ID,Date,Element,Data_Value
TH000048381,2005-05-30,TMIN,234
TH000048381,2012-11-18,TMIN,212
TH000048381,2009-03-19,TMAX,350
TH000048381,2005-11-16,TMAX,327
TH000048381,2011-10-13,TMIN,224
TH000048381,2011-10-13,TMAX,305
TH000048381,2009-03-14,TMAX,238
TH000048381,2009-03-14,TMIN,180
TH000048381,2015-11-24,TMAX,335
TH000048381,2012-11-02,TMAX,317
TH000048381,2012-11-18,TMAX,311
TH000048381,2012-11-02,TMIN,210
TH000048381,2007-06-08,TMAX,363
TH000048381,2013-02-27,TMAX,372
TH000048381,2009-10-18,TMAX,313
TH000048381,2006-04-12,TMIN,267
TH000048381,2005-11-27,TMAX,320
TH000048381,2005-11-27,TMIN,204
TH000048381,2010-03-27,TMIN,206
TH000048381,2010-03-27,TMAX,317
TH000048381,2006-04-12,TMAX,384
TH000048381,2012-04-25,TMIN,257
TH000048381,2012-04-25,TMAX,385
TH000048381,2012-07-09,TMIN,232
TH000048381,2012-07-09,TMAX,325
TH000048381,2012-08-26,TMIN,230
TH000048381,2007-07-02,TMAX,322
TH000048381,2008-04-23,TMAX,340
TH000048381,2006-06-12,TMAX,371
TH000048381,2011-07-28,TMAX,323
TH000048381,2011-07-28,TMIN,227
TH000048381,2006-03-05,TMIN,222
TH000048381,2006-03-05,TMAX,355
TH000048381,2007-12-03,TMAX,307
TH000048381,2008-03-26,TMAX,358
TH000048381,2008-05-23,TMAX,325
TH000048381,2012-08-26,TMAX,325
TH000048381,2013-02-27,TMIN,244
TH000048381,2013-02-20,TMAX,347
TH000048381,2011-03-24,TMIN,183
TH000048381,2015-08-31,TMAX,282
TH000048381,2014-11-09,TMAX,313
TH000048381,2007-01-26,TMAX,304
TH000048381,2007-01-26,TMIN,178
TH000048381,2010-03-13,TMAX,375
TH000048381,2010-07-04,TMAX,357
TH000048381,2009-07-22,TMAX,338
TH000048381,2009-07-22,TMIN,239
TH000048381,2015-07-16,TMAX,317
TH000048381,2013-02-02,TMAX,290
TH000048381,2011-10-07,TMAX,282
TH000048381,2010-06-19,TMAX,395
TH000048381,2011-10-07,TMIN,220
TH000048381,2010-03-13,TMIN,227
TH000048381,2007-09-03,TMIN,235
TH000048381,2007-09-03,TMAX,313
TH000048381,2009-07-18,TMAX,335
TH000048381,2010-12-01,TMIN,189
TH000048381,2010-08-16,TMAX,332
TH000048381,2011-01-08,TMAX,284
TH000048381,2011-01-08,TMIN,157
TH000048381,2007-10-07,TMAX,316
TH000048381,2010-12-09,TMAX,290
TH000048381,2010-12-09,TMIN,161
TH000048381,2006-03-29,TMAX,350
TH000048381,2006-09-27,TMIN,240
TH000048381,2008-05-24,TMAX,326
TH000048381,2014-07-16,TMAX,310
TH000048381,2008-05-24,TMIN,232
TH000048381,2011-06-14,TMAX,329
TH000048381,2011-03-24,TMAX,320
TH000048381,2014-02-25,TMAX,351
TH000048381,2006-02-16,TMIN,220
TH000048381,2006-02-16,TMAX,368
TH000048381,2007-09-23,TMAX,325
TH000048381,2007-09-23,TMIN,230
TH000048381,2011-10-02,TMIN,230
TH000048381,2010-02-15,TMIN,235
TH000048381,2010-02-15,TMAX,360
TH000048381,2007-03-04,TMAX,374
TH000048381,2007-01-14,TMAX,312
TH000048381,2007-01-14,TMIN,180
TH000048381,2007-03-04,TMIN,245
TH000048381,2011-06-14,TMIN,247
TH000048381,2010-07-11,TMAX,370
TH000048381,2009-06-19,TMIN,240
TH000048381,2010-07-11,TMIN,255
TH000048381,2015-10-04,TMAX,303
TH000048381,2015-10-04,TMIN,238
TH000048381,2008-12-16,TMAX,287
TH000048381,2010-05-22,TMAX,382
TH000048381,2009-06-19,TMAX,347
TH000048381,2010-05-22,TMIN,277
TH000048381,2008-12-16,TMIN,160
TH000048381,2012-05-15,TMAX,327
TH000048381,2006-03-29,TMIN,245
TH000048381,2013-02-08,TMAX,376
TH000048381,2007-02-18,TMAX,374
TH000048381,2007-02-18,TMIN,222
TH000048381,2013-01-09,TMAX,323
TH000048381,2009-08-02,TMAX,345
TH000048381,2009-08-02,TMIN,248
TH000048381,2006-11-15,TMIN,209
TH000048381,2006-11-15,TMAX,338
TH000048381,2008-04-11,TMAX,374
TH000048381,2014-09-07,TMAX,331
TH000048381,2011-03-26,TMAX,278
TH000048381,2014-09-07,TMIN,236
TH000048381,2011-03-26,TMIN,179
TH000048381,2008-06-23,TMAX,356
TH000048381,2015-09-01,TMAX,300
TH000048381,2007-04-08,TMAX,343
TH000048381,2008-06-23,TMIN,257
TH000048381,2014-01-05,TMAX,293
TH000048381,2014-07-26,TMAX,310
TH000048381,2014-01-05,TMIN,156
TH000048381,2015-08-19,TMIN,245
TH000048381,2009-05-14,TMIN,241
TH000048381,2012-07-12,TMIN,235
TH000048381,2012-07-12,TMAX,339
TH000048381,2008-08-26,TMIN,250
TH000048381,2008-08-26,TMAX,342
TH000048381,2009-05-14,TMAX,313
TH000048381,2007-04-03,TMAX,387
TH000048381,2012-12-04,TMAX,316
TH000048381,2015-09-01,TMIN,237
TH000048381,2007-05-09,TMAX,342
TH000048381,2007-12-30,TMAX,300
TH000048381,2013-07-04,TMIN,231
TH000048381,2015-08-25,TMAX,348
TH000048381,2015-08-25,TMIN,249
TH000048381,2011-08-29,TMIN,244
TH000048381,2011-08-29,TMAX,325
TH000048381,2008-01-20,TMAX,340
TH000048381,2008-01-20,TMIN,192
TH000048381,2011-01-07,TMAX,285
TH000048381,2011-07-11,TMAX,325
TH000048381,2010-08-15,TMIN,242
TH000048381,2007-05-14,TMAX,325
TH000048381,2007-07-05,TMIN,243
TH000048381,2011-07-11,TMIN,232
TH000048381,2009-06-01,TMAX,336
TH000048381,2014-06-30,TMAX,307
TH000048381,2008-09-23,TMAX,340
TH000048381,2008-09-23,TMIN,240
TH000048381,2005-06-20,TMAX,343
TH000048381,2012-09-14,TMAX,310
TH000048381,2005-09-13,TMAX,299
TH000048381,2012-09-14,TMIN,230
TH000048381,2007-04-24,TMIN,269
TH000048381,2007-04-24,TMAX,411
TH000048381,2007-07-05,TMAX,325
TH000048381,2012-12-04,TMIN,237
TH000048381,2013-10-08,TMIN,219
TH000048381,2013-10-08,TMAX,317
TH000048381,2014-06-01,TMIN,231
TH000048381,2014-06-01,TMAX,360
TH000048381,2008-05-12,TMAX,309
TH000048381,2008-05-12,TMIN,235
TH000048381,2006-02-05,TMIN,180
TH000048381,2006-02-05,TMAX,315
TH000048381,2007-03-11,TMIN,255
TH000048381,2007-03-11,TMAX,361
TH000048381,2015-04-15,TMIN,207
TH000048381,2015-10-05,TMIN,235
TH000048381,2005-09-08,TMAX,310
TH000048381,2009-01-24,TMAX,304
TH000048381,2006-01-29,TMIN,170
TH000048381,2015-12-25,TMAX,351
TH000048381,2014-04-16,TMAX,349
TH000048381,2014-04-16,TMIN,225
TH000048381,2005-11-28,TMIN,204
TH000048381,2014-01-28,TMAX,310
TH000048381,2005-11-28,TMAX,332
TH000048381,2010-03-19,TMAX,342
TH000048381,2010-03-19,TMIN,216
TH000048381,2009-09-22,TMIN,239
TH000048381,2010-03-09,TMAX,359
TH000048381,2009-09-22,TMAX,280
TH000048381,2006-01-29,TMAX,335
TH000048381,2006-09-16,TMAX,320
TH000048381,2006-04-02,TMAX,357
TH000048381,2006-04-02,TMIN,222
TH000048381,2006-04-18,TMIN,255
TH000048381,2006-04-18,TMAX,379
TH000048381,2010-11-14,TMAX,323
TH000048381,2010-11-14,TMIN,205
TH000048381,2007-08-22,TMAX,320
TH000048381,2014-12-02,TMAX,280
TH000048381,2005-11-18,TMAX,294
TH000048381,2011-12-25,TMAX,251
TH000048381,2007-08-22,TMIN,239
TH000048381,2009-11-05,TMIN,195
TH000048381,2009-11-05,TMAX,305
TH000048381,2005-09-01,TMAX,317
TH000048381,2007-03-03,TMIN,245
TH000048381,2005-09-01,TMIN,235
TH000048381,2007-10-19,TMAX,311
TH000048381,2008-06-09,TMAX,325
TH000048381,2008-06-09,TMIN,227
TH000048381,2010-06-09,TMIN,229
TH000048381,2010-06-09,TMAX,342
TH000048381,2008-11-08,TMAX,319
TH000048381,2010-11-16,TMAX,321
TH000048381,2008-04-30,TMIN,233
TH000048381,2008-04-30,TMAX,317
TH000048381,2010-11-16,TMIN,217
TH000048381,2009-06-16,TMAX,313
TH000048381,2005-12-09,TMAX,303
TH000048381,2010-12-17,TMIN,156
TH000048381,2015-04-10,TMAX,357
TH000048381,2014-04-01,TMAX,405
TH000048381,2012-01-03,TMIN,204
TH000048381,2012-01-03,TMAX,302
TH000048381,2012-12-22,TMAX,336
TH000048381,2007-07-25,TMIN,239
TH000048381,2009-06-30,TMIN,236
TH000048381,2009-06-30,TMAX,344
TH000048381,2014-05-17,TMAX,370
TH000048381,2012-12-22,TMIN,208
TH000048381,2010-10-06,TMIN,221
TH000048381,2010-10-26,TMAX,322
TH000048381,2014-08-21,TMAX,321
TH000048381,2011-05-26,TMAX,306
TH000048381,2014-08-21,TMIN,238
TH000048381,2013-11-04,TMAX,317
TH000048381,2013-11-04,TMIN,200
TH000048381,2012-09-26,TMIN,234
TH000048381,2008-01-26,TMIN,188
TH000048381,2011-02-19,TMIN,216
TH000048381,2010-04-10,TMAX,387
TH000048381,2011-02-19,TMAX,375
TH000048381,2009-08-31,TMIN,230
TH000048381,2009-08-31,TMAX,328
TH000048381,2010-10-03,TMIN,241
TH000048381,2015-07-10,TMIN,224
TH000048381,2012-09-26,TMAX,344
TH000048381,2015-07-10,TMAX,345
TH000048381,2010-11-26,TMAX,302
TH000048381,2006-12-10,TMAX,330
TH000048381,2015-02-07,TMAX,302
TH000048381,2014-03-09,TMAX,373
TH000048381,2007-11-29,TMAX,275
TH000048381,2014-03-09,TMIN,240
TH000048381,2010-10-03,TMAX,305
TH000048381,2008-11-11,TMIN,167
TH000048381,2008-11-11,TMAX,279
TH000048381,2006-08-03,TMIN,240
TH000048381,2006-08-03,TMAX,325
TH000048381,2010-08-01,TMAX,318
TH000048381,2006-01-10,TMIN,145
TH000048381,2011-05-26,TMIN,240
TH000048381,2006-01-10,TMAX,293
TH000048381,2012-11-08,TMAX,345
TH000048381,2008-10-10,TMAX,332
TH000048381,2008-10-10,TMIN,235
TH000048381,2014-01-11,TMAX,306
TH000048381,2013-03-13,TMAX,377
TH000048381,2013-03-13,TMIN,233
TH000048381,2010-10-06,TMAX,303
TH000048381,2005-11-20,TMAX,290
TH000048381,2015-04-17,TMIN,247
TH000048381,2015-09-05,TMIN,237
TH000048381,2012-06-03,TMAX,335
TH000048381,2012-11-08,TMIN,237
TH000048381,2006-03-01,TMAX,282
TH000048381,2008-01-26,TMAX,285
TH000048381,2010-05-18,TMAX,376
TH000048381,2011-01-11,TMAX,230
TH000048381,2012-02-10,TMIN,200
TH000048381,2005-10-26,TMAX,321
TH000048381,2007-01-16,TMIN,188
TH000048381,2007-01-16,TMAX,331
TH000048381,2011-08-12,TMAX,315
TH000048381,2009-09-30,TMAX,264
TH000048381,2011-08-12,TMIN,239
TH000048381,2008-11-26,TMIN,190
TH000048381,2008-11-26,TMAX,300
TH000048381,2010-07-24,TMIN,245
TH000048381,2013-05-01,TMAX,392
TH000048381,2010-07-24,TMAX,320
TH000048381,2005-10-31,TMAX,310
TH000048381,2006-10-06,TMIN,240
TH000048381,2006-10-06,TMAX,320
TH000048381,2010-08-15,TMAX,345
TH000048381,2010-09-14,TMIN,224
TH000048381,2007-05-29,TMAX,327
TH000048381,2014-03-15,TMAX,330
TH000048381,2014-03-15,TMIN,228
TH000048381,2010-09-14,TMAX,332
TH000048381,2011-03-14,TMIN,212
TH000048381,2011-03-14,TMAX,368
TH000048381,2012-05-22,TMAX,347
TH000048381,2011-01-11,TMIN,155
TH000048381,2012-05-22,TMIN,260
TH000048381,2006-06-24,TMIN,244
TH000048381,2009-05-05,TMIN,223
TH000048381,2009-05-05,TMAX,355
TH000048381,2009-08-26,TMIN,247
TH000048381,2009-08-26,TMAX,349
TH000048381,2009-09-10,TMAX,350
TH000048381,2009-09-10,TMIN,241
TH000048381,2010-04-23,TMAX,380
TH000048381,2012-11-24,TMAX,290
TH000048381,2009-12-06,TMAX,300
TH000048381,2009-09-12,TMIN,249
TH000048381,2009-09-12,TMAX,348
TH000048381,2013-08-05,TMIN,238
TH000048381,2013-08-05,TMAX,345
TH000048381,2015-02-02,TMIN,176
TH000048381,2006-06-11,TMAX,365
TH000048381,2006-06-11,TMIN,256
TH000048381,2011-11-02,TMIN,204
TH000048381,2011-08-15,TMIN,211
TH000048381,2011-08-15,TMAX,297
TH000048381,2011-11-02,TMAX,317
TH000048381,2009-03-26,TMAX,333
TH000048381,2014-12-20,TMAX,290
TH000048381,2014-12-20,TMIN,163
TH000048381,2013-01-18,TMAX,288
TH000048381,2006-06-24,TMAX,332
TH000048381,2005-12-09,TMIN,182
TH000048381,2014-06-16,TMIN,257
TH000048381,2010-12-17,TMAX,223
TH000048381,2008-04-19,TMIN,257
TH000048381,2009-02-14,TMAX,366
TH000048381,2013-06-24,TMIN,254
TH000048381,2008-05-26,TMIN,235
TH000048381,2010-02-16,TMAX,325
TH000048381,2009-02-14,TMIN,189
TH000048381,2007-11-17,TMAX,320
TH000048381,2007-11-17,TMIN,206
TH000048381,2008-07-11,TMAX,346
TH000048381,2008-07-11,TMIN,246
TH000048381,2014-08-15,TMAX,337
TH000048381,2014-07-08,TMAX,348
TH000048381,2015-05-29,TMIN,268
TH000048381,2009-05-18,TMIN,248
TH000048381,2013-11-29,TMAX,287
TH000048381,2014-11-05,TMIN,225
TH000048381,2015-07-24,TMIN,238
TH000048381,2015-07-24,TMAX,313
TH000048381,2008-01-08,TMAX,313
TH000048381,2008-01-08,TMIN,171
TH000048381,2006-12-19,TMIN,143
TH000048381,2011-11-01,TMIN,207
TH000048381,2011-11-01,TMAX,313
TH000048381,2009-07-28,TMAX,322
TH000048381,2009-07-28,TMIN,257
TH000048381,2009-05-18,TMAX,352
TH000048381,2007-01-10,TMAX,294
TH000048381,2012-04-05,TMAX,326
TH000048381,2008-05-26,TMAX,326
TH000048381,2012-07-11,TMIN,235
TH000048381,2006-02-27,TMAX,364
TH000048381,2015-05-09,TMAX,373
TH000048381,2012-07-11,TMAX,345
TH000048381,2006-12-11,TMAX,335
TH000048381,2008-01-11,TMAX,344
TH000048381,2013-04-07,TMAX,321
TH000048381,2013-12-18,TMAX,240
TH000048381,2009-12-25,TMAX,332
TH000048381,2009-12-25,TMIN,192
TH000048381,2011-12-14,TMIN,157
TH000048381,2015-05-29,TMAX,381
TH000048381,2011-09-29,TMAX,324
TH000048381,2011-09-29,TMIN,235
TH000048381,2007-11-10,TMIN,188
TH000048381,2005-09-25,TMAX,345
TH000048381,2011-03-10,TMIN,193
TH000048381,2011-03-10,TMAX,319
TH000048381,2009-04-13,TMAX,352
TH000048381,2008-04-05,TMAX,355
TH000048381,2008-01-14,TMAX,313
TH000048381,2008-01-14,TMIN,190
TH000048381,2011-04-20,TMAX,332
TH000048381,2011-04-20,TMIN,227
TH000048381,2011-12-14,TMAX,270
TH000048381,2011-05-16,TMAX,340
TH000048381,2012-03-17,TMAX,361
TH000048381,2011-05-16,TMIN,248
TH000048381,2011-09-12,TMAX,305
TH000048381,2008-06-12,TMAX,330
TH000048381,2008-06-04,TMAX,332
TH000048381,2010-01-19,TMAX,298
TH000048381,2010-01-19,TMIN,161
TH000048381,2013-10-07,TMAX,312
TH000048381,2005-10-19,TMAX,328
TH000048381,2010-05-07,TMAX,400
TH000048381,2013-07-21,TMAX,336
TH000048381,2007-11-07,TMAX,297
TH000048381,2007-11-07,TMIN,180
TH000048381,2011-09-12,TMIN,234
TH000048381,2013-07-21,TMIN,243
TH000048381,2013-11-05,TMIN,207
TH000048381,2012-02-12,TMAX,311
TH000048381,2014-01-09,TMAX,303
TH000048381,2012-02-12,TMIN,180
TH000048381,2006-05-25,TMIN,246
TH000048381,2009-08-09,TMIN,242
TH000048381,2008-12-13,TMAX,300
TH000048381,2006-05-25,TMAX,343
TH000048381,2009-08-09,TMAX,326
TH000048381,2009-12-19,TMAX,302
TH000048381,2006-11-02,TMAX,315
TH000048381,2013-11-05,TMAX,321
TH000048381,2010-01-08,TMAX,251
TH000048381,2005-11-03,TMAX,325
TH000048381,2015-12-12,TMIN,200
TH000048381,2005-08-22,TMIN,240
TH000048381,2014-03-26,TMAX,365
TH000048381,2005-04-17,TMAX,368
TH000048381,2015-09-14,TMIN,250
TH000048381,2013-11-18,TMAX,310
TH000048381,2013-07-24,TMIN,234
TH000048381,2010-08-03,TMAX,303
TH000048381,2013-11-10,TMIN,216
TH000048381,2010-08-03,TMIN,227
TH000048381,2008-10-01,TMIN,235
TH000048381,2015-09-14,TMAX,320
TH000048381,2013-11-18,TMIN,206
TH000048381,2011-06-07,TMAX,345
TH000048381,2007-09-15,TMAX,325
TH000048381,2008-10-01,TMAX,308
TH000048381,2005-09-28,TMIN,246
TH000048381,2008-06-10,TMAX,355
TH000048381,2009-08-03,TMIN,250
TH000048381,2005-09-28,TMAX,305
TH000048381,2009-08-03,TMAX,340
TH000048381,2008-09-17,TMIN,237
TH000048381,2008-09-17,TMAX,282
TH000048381,2007-09-15,TMIN,250
TH000048381,2015-04-21,TMAX,404
TH000048381,2015-12-12,TMAX,341
TH000048381,2007-11-10,TMAX,305
TH000048381,2008-04-19,TMAX,368
TH000048381,2013-04-27,TMIN,235
TH000048381,2013-04-27,TMAX,363
TH000048381,2009-10-15,TMIN,239
TH000048381,2007-08-27,TMAX,333
TH000048381,2008-08-05,TMAX,345
TH000048381,2009-07-15,TMAX,337
TH000048381,2009-07-15,TMIN,247
TH000048381,2006-06-21,TMIN,250
TH000048381,2006-06-21,TMAX,332
TH000048381,2007-11-18,TMIN,227
TH000048381,2014-07-07,TMAX,332
TH000048381,2011-03-22,TMAX,387
TH000048381,2009-03-23,TMAX,368
TH000048381,2009-10-15,TMAX,312
TH000048381,2007-11-18,TMAX,280
TH000048381,2013-05-24,TMIN,244
TH000048381,2013-01-20,TMIN,165
TH000048381,2011-06-23,TMIN,253
TH000048381,2011-06-23,TMAX,346
TH000048381,2011-03-22,TMIN,216
TH000048381,2005-12-29,TMAX,312
TH000048381,2015-07-05,TMIN,264
TH000048381,2015-07-05,TMAX,376
TH000048381,2010-03-21,TMAX,368
TH000048381,2005-12-26,TMAX,297
TH000048381,2012-02-11,TMAX,315
TH000048381,2009-03-23,TMIN,234
TH000048381,2012-06-27,TMAX,295
TH000048381,2007-01-03,TMAX,340
TH000048381,2012-02-24,TMIN,213
TH000048381,2012-08-24,TMAX,330
TH000048381,2012-08-24,TMIN,230
TH000048381,2007-08-20,TMIN,253
TH000048381,2005-03-27,TMAX,356
TH000048381,2014-04-08,TMIN,221
TH000048381,2007-08-20,TMAX,327
TH000048381,2011-03-28,TMAX,250
TH000048381,2012-04-26,TMIN,268
TH000048381,2012-04-26,TMAX,390
TH000048381,2010-11-10,TMAX,302
TH000048381,2007-02-12,TMIN,205
TH000048381,2012-02-24,TMAX,381
TH000048381,2007-02-12,TMAX,348
TH000048381,2012-10-31,TMAX,323
TH000048381,2015-05-10,TMAX,360
TH000048381,2015-05-10,TMIN,244
TH000048381,2009-02-18,TMAX,340
TH000048381,2006-02-08,TMIN,189
TH000048381,2009-02-18,TMIN,229
TH000048381,2005-11-23,TMAX,275
TH000048381,2009-11-28,TMAX,324
TH000048381,2005-11-23,TMIN,162
TH000048381,2009-11-28,TMIN,190
TH000048381,2011-03-28,TMIN,163
TH000048381,2006-02-08,TMAX,315
TH000048381,2012-09-02,TMIN,242
TH000048381,2012-09-02,TMAX,279
TH000048381,2012-06-27,TMIN,230
TH000048381,2010-09-12,TMIN,245
TH000048381,2006-03-28,TMAX,390
TH000048381,2014-08-10,TMAX,338
TH000048381,2014-08-10,TMIN,250
TH000048381,2010-12-27,TMAX,280
TH000048381,2010-12-27,TMIN,135
TH000048381,2012-01-02,TMIN,196
TH000048381,2015-08-09,TMIN,232
TH000048381,2008-05-16,TMAX,315
TH000048381,2013-04-02,TMAX,375
TH000048381,2011-01-17,TMAX,260
TH000048381,2010-09-12,TMAX,313
TH000048381,2011-01-17,TMIN,132
TH000048381,2010-01-29,TMIN,220
TH000048381,2012-05-12,TMAX,365
TH000048381,2012-11-16,TMIN,229
TH000048381,2007-12-10,TMIN,190
TH000048381,2007-09-18,TMAX,323
TH000048381,2007-12-10,TMAX,312
TH000048381,2014-06-05,TMAX,367
TH000048381,2012-11-16,TMAX,340
TH000048381,2006-05-20,TMAX,313
TH000048381,2006-05-20,TMIN,236
TH000048381,2010-04-28,TMAX,352
TH000048381,2013-04-02,TMIN,253
TH000048381,2014-09-08,TMIN,245
TH000048381,2007-08-11,TMIN,247
TH000048381,2007-08-11,TMAX,298
TH000048381,2012-10-02,TMIN,225
TH000048381,2009-02-22,TMAX,376
TH000048381,2011-08-27,TMAX,287
TH000048381,2012-10-02,TMAX,327
TH000048381,2013-01-20,TMAX,308
TH000048381,2011-05-08,TMIN,245
TH000048381,2011-05-08,TMAX,350
TH000048381,2011-03-03,TMAX,335
TH000048381,2011-03-03,TMIN,209
TH000048381,2013-12-25,TMAX,251
TH000048381,2013-08-16,TMAX,342
TH000048381,2014-12-13,TMIN,149
TH000048381,2006-09-14,TMAX,330
TH000048381,2008-04-24,TMIN,227
TH000048381,2008-04-24,TMAX,318
TH000048381,2012-12-16,TMAX,348
TH000048381,2011-08-22,TMIN,240
TH000048381,2012-12-16,TMIN,213
TH000048381,2007-09-12,TMAX,317
TH000048381,2011-08-22,TMAX,330
TH000048381,2011-11-28,TMAX,320
TH000048381,2011-09-07,TMAX,307
TH000048381,2011-09-07,TMIN,238
TH000048381,2009-07-10,TMAX,362
TH000048381,2009-07-10,TMIN,259
TH000048381,2006-04-26,TMIN,250
TH000048381,2012-05-13,TMAX,363
TH000048381,2012-05-13,TMIN,238
TH000048381,2014-06-16,TMAX,347
TH000048381,2008-11-03,TMIN,240
TH000048381,2008-11-03,TMAX,322
TH000048381,2009-10-17,TMAX,327
TH000048381,2009-10-17,TMIN,236
TH000048381,2012-07-01,TMAX,332
TH000048381,2011-10-01,TMAX,328
TH000048381,2009-09-27,TMIN,236
TH000048381,2009-09-27,TMAX,321
TH000048381,2015-03-12,TMAX,348
TH000048381,2009-05-17,TMIN,243
TH000048381,2009-05-17,TMAX,344
TH000048381,2007-12-11,TMAX,320
TH000048381,2011-10-28,TMAX,325
TH000048381,2013-12-21,TMAX,237
TH000048381,2011-12-28,TMIN,165
TH000048381,2011-12-28,TMAX,301
TH000048381,2013-01-23,TMAX,325
TH000048381,2011-04-14,TMIN,229
TH000048381,2011-04-14,TMAX,359
TH000048381,2012-05-14,TMAX,357
TH000048381,2012-05-14,TMIN,252
TH000048381,2009-01-05,TMIN,162
TH000048381,2007-01-27,TMAX,285
TH000048381,2009-03-24,TMAX,372
TH000048381,2013-05-08,TMAX,367
TH000048381,2009-01-05,TMAX,297
TH000048381,2007-02-16,TMIN,226
TH000048381,2007-12-11,TMIN,191
TH000048381,2014-06-04,TMIN,263
TH000048381,2014-06-04,TMAX,374
TH000048381,2012-11-05,TMAX,334
TH000048381,2010-11-04,TMIN,150
TH000048381,2012-11-05,TMIN,233
TH000048381,2008-02-25,TMAX,348
TH000048381,2008-02-25,TMIN,203
TH000048381,2007-03-07,TMIN,230
TH000048381,2010-01-10,TMIN,196
TH000048381,2010-01-10,TMAX,343
TH000048381,2007-03-07,TMAX,337
TH000048381,2010-07-18,TMIN,236
TH000048381,2013-11-08,TMAX,328
TH000048381,2007-11-22,TMAX,283
TH000048381,2015-04-03,TMAX,381
TH000048381,2013-11-19,TMAX,306
TH000048381,2012-09-16,TMAX,313
TH000048381,2012-09-16,TMIN,236
TH000048381,2011-05-11,TMAX,344
TH000048381,2007-11-28,TMIN,134
TH000048381,2013-03-26,TMIN,235
TH000048381,2013-03-26,TMAX,394
TH000048381,2007-02-16,TMAX,364
TH000048381,2010-07-18,TMAX,297
TH000048381,2010-11-04,TMAX,285
TH000048381,2006-04-25,TMIN,235
TH000048381,2006-04-25,TMAX,348
TH000048381,2012-07-04,TMAX,330
TH000048381,2009-04-22,TMAX,380
TH000048381,2009-05-29,TMAX,330
TH000048381,2013-08-18,TMAX,325
TH000048381,2013-08-18,TMIN,254
TH000048381,2012-12-14,TMAX,338
TH000048381,2007-05-12,TMAX,298
TH000048381,2015-01-17,TMAX,270
TH000048381,2014-10-10,TMAX,333
TH000048381,2007-09-28,TMAX,317
TH000048381,2012-02-18,TMAX,292
TH000048381,2007-06-25,TMAX,336
TH000048381,2009-05-29,TMIN,252
TH000048381,2011-03-05,TMIN,196
TH000048381,2007-07-27,TMAX,353
TH000048381,2011-06-20,TMAX,341
TH000048381,2014-09-14,TMAX,333
TH000048381,2011-06-20,TMIN,251
TH000048381,2006-03-10,TMAX,367
TH000048381,2010-07-25,TMIN,246
TH000048381,2009-08-19,TMAX,342
TH000048381,2005-05-23,TMAX,337
TH000048381,2005-05-23,TMIN,247
TH000048381,2014-04-24,TMIN,256
TH000048381,2005-09-14,TMAX,272
TH000048381,2011-03-05,TMAX,338
TH000048381,2013-06-29,TMAX,365
TH000048381,2012-02-20,TMAX,298
TH000048381,2012-02-20,TMIN,150
TH000048381,2007-11-28,TMAX,285
TH000048381,2013-10-03,TMAX,322
TH000048381,2009-12-02,TMAX,307
TH000048381,2007-12-15,TMAX,318
TH000048381,2010-12-18,TMIN,149
TH000048381,2013-05-20,TMAX,342
TH000048381,2010-12-18,TMAX,263
TH000048381,2014-07-15,TMAX,335
TH000048381,2007-12-28,TMAX,317
TH000048381,2010-10-30,TMAX,267
TH000048381,2008-11-23,TMIN,214
TH000048381,2009-04-22,TMIN,241
TH000048381,2011-05-04,TMAX,354
TH000048381,2012-08-30,TMAX,326
TH000048381,2012-08-30,TMIN,238
TH000048381,2008-09-14,TMAX,296
TH000048381,2008-10-19,TMAX,335
TH000048381,2008-10-19,TMIN,240
TH000048381,2006-04-15,TMAX,290
TH000048381,2013-12-28,TMIN,116
TH000048381,2012-04-22,TMAX,339
TH000048381,2012-04-22,TMIN,227
TH000048381,2011-10-12,TMAX,313
TH000048381,2013-12-28,TMAX,245
TH000048381,2012-12-31,TMAX,263
TH000048381,2008-04-09,TMIN,252
TH000048381,2014-04-24,TMAX,385
TH000048381,2008-04-09,TMAX,368
TH000048381,2009-06-18,TMAX,332
TH000048381,2013-08-19,TMAX,346
TH000048381,2013-10-01,TMAX,296
TH000048381,2009-09-02,TMAX,325
TH000048381,2011-12-01,TMAX,318
TH000048381,2009-09-02,TMIN,244
TH000048381,2013-10-01,TMIN,225
TH000048381,2014-11-07,TMAX,325
TH000048381,2010-07-05,TMIN,245
TH000048381,2015-06-09,TMIN,232
TH000048381,2015-06-09,TMAX,356
TH000048381,2014-04-28,TMIN,236
TH000048381,2013-08-19,TMIN,260
TH000048381,2010-07-05,TMAX,369
TH000048381,2015-08-01,TMIN,227
TH000048381,2015-08-01,TMAX,275
TH000048381,2007-04-22,TMAX,403
TH000048381,2012-09-17,TMIN,236
TH000048381,2012-09-17,TMAX,323
TH000048381,2013-07-01,TMIN,249
TH000048381,2013-07-01,TMAX,366
TH000048381,2009-07-26,TMIN,252
TH000048381,2006-09-15,TMAX,327
TH000048381,2015-10-18,TMIN,226
TH000048381,2013-04-04,TMIN,257
TH000048381,2007-04-22,TMIN,263
TH000048381,2006-05-03,TMAX,365
TH000048381,2005-11-10,TMIN,239
TH000048381,2006-10-03,TMAX,283
TH000048381,2015-09-13,TMIN,244
TH000048381,2009-02-25,TMAX,392
TH000048381,2009-05-04,TMIN,229
TH000048381,2009-05-04,TMAX,330
TH000048381,2014-03-24,TMIN,211
TH000048381,2010-11-18,TMAX,323
TH000048381,2006-08-17,TMAX,328
