ID,Date,Element,Data_Value
ASN00013017,2014-06-08,TMAX,201
ASN00013017,2007-03-11,TMAX,297
ASN00013017,2006-05-16,TMAX,250
ASN00013017,2010-05-18,TMIN,105
ASN00013017,2009-08-15,TMIN,169
ASN00013017,2006-05-16,TMIN,60
ASN00013017,2013-07-09,TMAX,156
ASN00013017,2013-08-25,TMAX,253
ASN00013017,2013-08-25,TMIN,106
ASN00013017,2014-02-26,TMAX,335
ASN00013017,2010-05-18,TMAX,236
ASN00013017,2013-01-07,TMIN,282
ASN00013017,2013-06-23,TMIN,54
ASN00013017,2013-01-07,TMAX,446
ASN00013017,2007-12-14,TMAX,325
ASN00013017,2009-07-31,TMIN,53
ASN00013017,2013-10-14,TMIN,124
ASN00013017,2014-06-08,TMIN,85
ASN00013017,2014-07-25,TMIN,25
ASN00013017,2005-03-02,TMIN,228
ASN00013017,2014-09-05,TMAX,222
ASN00013017,2015-10-02,TMIN,187
ASN00013017,2012-12-27,TMAX,396
ASN00013017,2006-11-28,TMIN,257
ASN00013017,2014-02-15,TMIN,197
ASN00013017,2014-07-15,TMAX,188
ASN00013017,2015-05-09,TMAX,249
ASN00013017,2011-04-04,TMIN,159
ASN00013017,2008-04-04,TMIN,138
ASN00013017,2013-04-16,TMAX,307
ASN00013017,2013-04-16,TMIN,166
ASN00013017,2014-07-15,TMIN,65
ASN00013017,2006-10-21,TMIN,189
ASN00013017,2006-10-21,TMAX,314
ASN00013017,2011-12-16,TMAX,303
ASN00013017,2006-09-17,TMIN,149
ASN00013017,2007-03-11,TMIN,236
ASN00013017,2014-09-30,TMAX,347
ASN00013017,2009-08-15,TMAX,301
ASN00013017,2013-06-30,TMAX,187
ASN00013017,2014-08-30,TMIN,95
ASN00013017,2005-03-02,TMAX,387
ASN00013017,2011-04-04,TMAX,288
ASN00013017,2013-06-30,TMIN,66
ASN00013017,2007-02-28,TMAX,359
ASN00013017,2015-05-09,TMIN,77
ASN00013017,2011-12-16,TMIN,176
ASN00013017,2007-02-28,TMIN,215
ASN00013017,2009-07-31,TMAX,206
ASN00013017,2009-05-01,TMAX,275
ASN00013017,2011-01-18,TMIN,275
ASN00013017,2014-03-14,TMAX,394
ASN00013017,2013-01-28,TMAX,332
ASN00013017,2005-05-24,TMIN,147
ASN00013017,2006-11-22,TMIN,232
ASN00013017,2005-12-15,TMAX,302
ASN00013017,2006-01-09,TMIN,234
ASN00013017,2012-09-29,TMAX,259
ASN00013017,2007-12-28,TMIN,181
ASN00013017,2009-05-06,TMAX,240
ASN00013017,2013-03-06,TMAX,392
ASN00013017,2005-05-24,TMAX,278
ASN00013017,2007-12-28,TMAX,366
ASN00013017,2011-03-26,TMIN,123
ASN00013017,2014-11-09,TMIN,213
ASN00013017,2015-12-05,TMAX,418
ASN00013017,2012-11-29,TMAX,400
ASN00013017,2015-03-19,TMAX,387
ASN00013017,2012-11-03,TMIN,201
ASN00013017,2008-12-06,TMAX,263
ASN00013017,2005-12-15,TMIN,197
ASN00013017,2006-11-22,TMAX,387
ASN00013017,2012-02-25,TMIN,258
ASN00013017,2011-05-03,TMIN,70
ASN00013017,2007-03-01,TMAX,399
ASN00013017,2007-03-01,TMIN,238
ASN00013017,2006-11-04,TMIN,175
ASN00013017,2013-01-28,TMIN,196
ASN00013017,2010-12-16,TMAX,326
ASN00013017,2011-01-28,TMAX,448
ASN00013017,2010-09-18,TMIN,86
ASN00013017,2010-06-09,TMIN,108
ASN00013017,2010-06-09,TMAX,164
ASN00013017,2011-07-06,TMAX,148
ASN00013017,2011-07-21,TMIN,97
ASN00013017,2007-01-22,TMAX,353
ASN00013017,2010-09-18,TMAX,161
ASN00013017,2010-06-29,TMAX,202
ASN00013017,2007-01-22,TMIN,175
ASN00013017,2012-11-03,TMAX,390
ASN00013017,2009-12-18,TMAX,316
ASN00013017,2011-05-03,TMAX,223
ASN00013017,2009-12-18,TMIN,222
ASN00013017,2013-03-06,TMIN,266
ASN00013017,2014-03-14,TMIN,246
ASN00013017,2015-08-06,TMIN,57
ASN00013017,2011-05-17,TMAX,242
ASN00013017,2015-08-06,TMAX,195
ASN00013017,2012-11-29,TMIN,273
ASN00013017,2006-01-09,TMAX,383
ASN00013017,2005-01-22,TMIN,212
ASN00013017,2005-07-23,TMIN,92
ASN00013017,2014-03-19,TMIN,233
ASN00013017,2015-12-05,TMIN,231
ASN00013017,2009-07-05,TMIN,83
ASN00013017,2014-07-18,TMAX,162
ASN00013017,2013-08-05,TMAX,248
ASN00013017,2015-01-11,TMIN,140
ASN00013017,2008-06-26,TMAX,246
ASN00013017,2012-09-18,TMIN,176
ASN00013017,2008-04-12,TMAX,292
ASN00013017,2013-02-22,TMAX,421
ASN00013017,2008-12-02,TMIN,253
ASN00013017,2006-11-08,TMIN,274
ASN00013017,2013-10-31,TMIN,203
ASN00013017,2013-02-22,TMIN,264
ASN00013017,2015-05-31,TMIN,102
ASN00013017,2008-04-12,TMIN,162
ASN00013017,2007-11-04,TMIN,137
ASN00013017,2011-01-18,TMAX,403
ASN00013017,2012-09-29,TMIN,99
ASN00013017,2014-09-05,TMIN,171
ASN00013017,2007-03-29,TMAX,231
ASN00013017,2008-01-31,TMIN,220
ASN00013017,2015-03-16,TMIN,244
ASN00013017,2013-08-05,TMIN,66
ASN00013017,2010-09-28,TMIN,148
ASN00013017,2006-07-22,TMIN,74
ASN00013017,2008-08-31,TMAX,203
ASN00013017,2013-04-11,TMAX,308
ASN00013017,2015-05-31,TMAX,183
ASN00013017,2007-03-29,TMIN,104
ASN00013017,2006-07-22,TMAX,207
ASN00013017,2007-10-10,TMIN,176
ASN00013017,2011-05-17,TMIN,131
ASN00013017,2007-10-12,TMIN,163
ASN00013017,2014-07-18,TMIN,96
ASN00013017,2012-02-25,TMAX,377
ASN00013017,2007-10-12,TMAX,286
ASN00013017,2008-06-26,TMIN,71
ASN00013017,2005-01-02,TMAX,393
ASN00013017,2014-11-09,TMAX,350
ASN00013017,2006-08-04,TMIN,115
ASN00013017,2005-06-16,TMIN,66
ASN00013017,2006-08-04,TMAX,225
ASN00013017,2005-07-08,TMIN,43
ASN00013017,2011-07-22,TMAX,219
ASN00013017,2009-11-26,TMIN,177
ASN00013017,2009-11-26,TMAX,373
ASN00013017,2014-05-15,TMIN,151
ASN00013017,2010-09-28,TMAX,325
ASN00013017,2007-08-18,TMAX,208
ASN00013017,2009-07-05,TMAX,207
ASN00013017,2013-05-07,TMIN,158
ASN00013017,2014-05-15,TMAX,284
ASN00013017,2009-05-01,TMIN,139
ASN00013017,2013-04-11,TMIN,163
ASN00013017,2007-08-18,TMIN,54
ASN00013017,2011-07-22,TMIN,68
ASN00013017,2005-02-24,TMIN,266
ASN00013017,2007-03-13,TMIN,219
ASN00013017,2007-03-13,TMAX,346
ASN00013017,2008-06-25,TMAX,236
ASN00013017,2011-01-16,TMIN,294
ASN00013017,2011-01-16,TMAX,415
ASN00013017,2011-08-23,TMAX,249
ASN00013017,2015-06-18,TMAX,207
ASN00013017,2008-08-18,TMAX,186
ASN00013017,2011-08-23,TMIN,89
ASN00013017,2011-07-07,TMAX,165
ASN00013017,2006-06-18,TMIN,64
ASN00013017,2013-07-16,TMIN,100
ASN00013017,2012-03-17,TMIN,189
ASN00013017,2011-03-09,TMIN,180
ASN00013017,2012-02-16,TMAX,419
ASN00013017,2006-10-30,TMAX,353
ASN00013017,2006-10-30,TMIN,180
ASN00013017,2013-07-16,TMAX,259
ASN00013017,2010-05-25,TMAX,212
ASN00013017,2005-09-17,TMIN,101
ASN00013017,2010-01-24,TMAX,398
ASN00013017,2012-03-31,TMAX,374
ASN00013017,2005-02-23,TMAX,397
ASN00013017,2010-10-19,TMIN,151
ASN00013017,2011-09-20,TMIN,82
ASN00013017,2008-06-25,TMIN,61
ASN00013017,2005-04-13,TMIN,238
ASN00013017,2009-10-18,TMAX,300
ASN00013017,2009-10-18,TMIN,146
ASN00013017,2009-07-01,TMAX,187
ASN00013017,2009-07-01,TMIN,81
ASN00013017,2007-01-28,TMIN,215
ASN00013017,2012-11-27,TMIN,242
ASN00013017,2006-06-14,TMIN,56
ASN00013017,2014-01-25,TMIN,272
ASN00013017,2006-07-26,TMAX,227
ASN00013017,2015-08-05,TMAX,190
ASN00013017,2012-11-27,TMAX,388
ASN00013017,2013-01-12,TMIN,279
ASN00013017,2012-02-16,TMIN,253
ASN00013017,2010-01-24,TMIN,266
ASN00013017,2006-06-18,TMAX,208
ASN00013017,2006-04-07,TMAX,262
ASN00013017,2013-01-12,TMAX,409
ASN00013017,2006-04-07,TMIN,112
ASN00013017,2006-07-26,TMIN,103
ASN00013017,2005-09-22,TMAX,311
ASN00013017,2011-05-07,TMIN,150
ASN00013017,2011-03-09,TMAX,269
ASN00013017,2006-06-14,TMAX,168
ASN00013017,2011-09-20,TMAX,252
ASN00013017,2011-05-07,TMAX,205
ASN00013017,2012-04-03,TMAX,356
ASN00013017,2014-01-25,TMAX,337
ASN00013017,2010-10-19,TMAX,261
ASN00013017,2007-08-01,TMAX,248
ASN00013017,2015-06-18,TMIN,86
ASN00013017,2006-11-25,TMIN,287
ASN00013017,2006-11-25,TMAX,403
ASN00013017,2007-01-08,TMIN,222
ASN00013017,2011-05-12,TMIN,76
ASN00013017,2008-02-06,TMAX,353
ASN00013017,2008-02-06,TMIN,221
ASN00013017,2007-01-08,TMAX,374
ASN00013017,2013-12-30,TMAX,381
ASN00013017,2005-06-04,TMAX,245
ASN00013017,2010-08-06,TMAX,201
ASN00013017,2011-05-12,TMAX,199
ASN00013017,2010-08-06,TMIN,69
ASN00013017,2007-08-05,TMIN,29
ASN00013017,2014-02-27,TMAX,317
ASN00013017,2015-10-05,TMIN,240
ASN00013017,2006-10-29,TMIN,198
ASN00013017,2008-02-03,TMIN,267
ASN00013017,2011-08-12,TMIN,48
ASN00013017,2005-07-11,TMAX,93
ASN00013017,2010-02-22,TMIN,273
ASN00013017,2010-02-22,TMAX,377
ASN00013017,2011-08-12,TMAX,225
ASN00013017,2007-08-05,TMAX,201
ASN00013017,2005-06-04,TMIN,108
ASN00013017,2010-05-25,TMIN,86
ASN00013017,2012-04-03,TMIN,222
ASN00013017,2013-12-30,TMIN,248
ASN00013017,2006-11-11,TMIN,268
ASN00013017,2006-01-11,TMIN,259
ASN00013017,2005-02-23,TMIN,243
ASN00013017,2013-02-05,TMIN,216
ASN00013017,2009-09-15,TMAX,356
ASN00013017,2009-09-15,TMIN,177
ASN00013017,2008-04-04,TMAX,293
ASN00013017,2012-01-02,TMIN,195
ASN00013017,2012-07-08,TMAX,205
ASN00013017,2012-07-08,TMIN,21
ASN00013017,2008-08-18,TMIN,25
ASN00013017,2012-03-31,TMIN,241
ASN00013017,2013-12-29,TMAX,412
ASN00013017,2012-01-02,TMAX,355
ASN00013017,2013-02-05,TMAX,397
ASN00013017,2009-01-05,TMAX,373
ASN00013017,2010-05-20,TMIN,143
ASN00013017,2005-07-11,TMIN,82
ASN00013017,2006-03-27,TMAX,317
ASN00013017,2010-05-20,TMAX,179
ASN00013017,2007-08-01,TMIN,113
ASN00013017,2011-02-15,TMAX,330
ASN00013017,2015-02-04,TMAX,363
ASN00013017,2006-11-11,TMAX,416
ASN00013017,2013-12-29,TMIN,226
ASN00013017,2006-03-27,TMIN,175
ASN00013017,2014-12-15,TMIN,283
ASN00013017,2013-01-11,TMAX,428
ASN00013017,2005-12-23,TMIN,252
ASN00013017,2010-11-21,TMAX,347
ASN00013017,2008-06-06,TMIN,50
ASN00013017,2009-02-06,TMAX,421
ASN00013017,2007-01-28,TMAX,368
ASN00013017,2011-11-14,TMAX,359
ASN00013017,2007-04-02,TMIN,176
ASN00013017,2014-05-16,TMAX,273
ASN00013017,2012-04-25,TMIN,92
ASN00013017,2011-11-14,TMIN,224
ASN00013017,2009-10-01,TMAX,194
ASN00013017,2005-09-17,TMAX,270
ASN00013017,2006-10-12,TMIN,235
ASN00013017,2006-10-12,TMAX,357
ASN00013017,2012-02-24,TMAX,370
ASN00013017,2012-02-24,TMIN,229
ASN00013017,2007-12-14,TMIN,205
ASN00013017,2012-04-25,TMAX,239
ASN00013017,2009-02-06,TMIN,289
ASN00013017,2010-11-21,TMIN,211
ASN00013017,2005-05-08,TMAX,276
ASN00013017,2007-04-02,TMAX,301
ASN00013017,2011-09-04,TMAX,281
ASN00013017,2011-09-04,TMIN,100
ASN00013017,2014-05-16,TMIN,186
ASN00013017,2015-06-30,TMIN,104
ASN00013017,2008-06-04,TMAX,223
ASN00013017,2008-06-04,TMIN,78
ASN00013017,2011-11-20,TMAX,243
ASN00013017,2011-11-20,TMIN,177
ASN00013017,2014-12-15,TMAX,411
ASN00013017,2014-06-29,TMIN,16
ASN00013017,2014-06-29,TMAX,171
ASN00013017,2014-07-25,TMAX,189
ASN00013017,2013-10-14,TMAX,286
ASN00013017,2006-08-08,TMIN,102
ASN00013017,2014-08-08,TMAX,262
ASN00013017,2014-08-08,TMIN,154
ASN00013017,2013-01-27,TMAX,354
ASN00013017,2006-12-15,TMIN,252
ASN00013017,2014-02-26,TMIN,176
ASN00013017,2008-06-06,TMAX,191
ASN00013017,2012-11-26,TMAX,351
ASN00013017,2005-12-16,TMIN,191
ASN00013017,2012-11-26,TMIN,247
ASN00013017,2013-06-23,TMAX,184
ASN00013017,2009-10-01,TMIN,120
ASN00013017,2013-05-26,TMIN,78
ASN00013017,2014-09-18,TMAX,353
ASN00013017,2014-09-18,TMIN,167
ASN00013017,2013-05-26,TMAX,201
ASN00013017,2008-10-10,TMIN,162
ASN00013017,2013-01-27,TMIN,179
ASN00013017,2011-06-30,TMIN,140
ASN00013017,2009-02-01,TMIN,273
ASN00013017,2015-10-19,TMIN,254
ASN00013017,2012-09-18,TMAX,365
ASN00013017,2008-05-05,TMAX,307
ASN00013017,2011-02-08,TMAX,349
ASN00013017,2011-02-08,TMIN,165
ASN00013017,2006-10-19,TMIN,161
ASN00013017,2013-05-23,TMAX,194
ASN00013017,2006-10-26,TMIN,207
ASN00013017,2005-03-30,TMIN,192
ASN00013017,2013-06-22,TMIN,40
ASN00013017,2011-07-09,TMAX,201
ASN00013017,2008-02-04,TMIN,215
ASN00013017,2013-05-23,TMIN,120
ASN00013017,2011-07-07,TMIN,18
ASN00013017,2008-02-04,TMAX,363
ASN00013017,2006-10-19,TMAX,237
ASN00013017,2005-03-30,TMAX,375
ASN00013017,2015-09-25,TMIN,89
ASN00013017,2012-04-17,TMIN,193
ASN00013017,2011-07-03,TMAX,182
ASN00013017,2006-01-11,TMAX,406
ASN00013017,2015-08-05,TMIN,34
ASN00013017,2015-09-25,TMAX,249
ASN00013017,2013-08-13,TMAX,280
ASN00013017,2005-09-22,TMIN,155
ASN00013017,2011-07-09,TMIN,80
ASN00013017,2013-01-11,TMIN,296
ASN00013017,2014-12-25,TMAX,330
ASN00013017,2014-12-25,TMIN,216
ASN00013017,2012-11-12,TMAX,364
ASN00013017,2005-12-16,TMAX,339
ASN00013017,2012-11-12,TMIN,195
ASN00013017,2009-08-16,TMAX,222
ASN00013017,2009-08-16,TMIN,108
ASN00013017,2011-06-30,TMAX,237
ASN00013017,2011-12-12,TMAX,371
ASN00013017,2015-06-30,TMAX,211
ASN00013017,2008-10-10,TMAX,318
ASN00013017,2006-03-12,TMAX,323
ASN00013017,2013-02-19,TMIN,236
ASN00013017,2008-05-05,TMIN,144
ASN00013017,2013-07-27,TMIN,87
ASN00013017,2011-12-12,TMIN,200
ASN00013017,2012-12-04,TMIN,225
ASN00013017,2012-04-02,TMIN,246
ASN00013017,2013-07-27,TMAX,243
ASN00013017,2013-08-13,TMIN,102
ASN00013017,2013-02-19,TMAX,394
ASN00013017,2012-04-02,TMAX,380
ASN00013017,2013-06-22,TMAX,172
ASN00013017,2006-03-12,TMIN,218
ASN00013017,2011-05-08,TMIN,102
ASN00013017,2011-05-08,TMAX,235
ASN00013017,2006-10-26,TMAX,322
ASN00013017,2006-02-22,TMIN,220
ASN00013017,2014-03-19,TMAX,371
ASN00013017,2006-02-22,TMAX,320
ASN00013017,2008-09-10,TMAX,299
ASN00013017,2006-05-02,TMAX,253
ASN00013017,2015-01-22,TMAX,425
ASN00013017,2011-10-01,TMIN,175
ASN00013017,2008-09-07,TMAX,249
ASN00013017,2010-05-01,TMIN,144
ASN00013017,2014-06-11,TMIN,64
ASN00013017,2009-05-25,TMAX,193
ASN00013017,2015-07-31,TMAX,285
ASN00013017,2009-02-14,TMIN,197
ASN00013017,2015-07-31,TMIN,115
ASN00013017,2010-12-06,TMAX,402
ASN00013017,2010-12-06,TMIN,249
ASN00013017,2014-06-11,TMAX,190
ASN00013017,2009-01-25,TMAX,378
ASN00013017,2009-01-25,TMIN,255
ASN00013017,2011-06-05,TMAX,265
ASN00013017,2012-11-04,TMIN,251
ASN00013017,2015-11-24,TMAX,404
ASN00013017,2010-04-28,TMIN,130
ASN00013017,2013-09-21,TMAX,335
ASN00013017,2013-06-16,TMIN,106
ASN00013017,2008-10-18,TMIN,188
ASN00013017,2010-05-01,TMAX,306
ASN00013017,2011-10-01,TMAX,270
ASN00013017,2005-12-24,TMIN,193
ASN00013017,2005-12-24,TMAX,341
ASN00013017,2005-09-14,TMIN,116
ASN00013017,2013-12-15,TMAX,373
ASN00013017,2013-07-21,TMAX,158
ASN00013017,2013-12-15,TMIN,220
ASN00013017,2013-07-21,TMIN,24
ASN00013017,2014-09-14,TMIN,145
ASN00013017,2014-11-20,TMIN,227
ASN00013017,2007-06-01,TMAX,212
ASN00013017,2007-06-24,TMAX,207
ASN00013017,2012-06-25,TMIN,19
ASN00013017,2007-04-18,TMAX,323
ASN00013017,2011-03-13,TMAX,336
ASN00013017,2014-06-07,TMIN,82
ASN00013017,2013-12-23,TMIN,156
ASN00013017,2007-06-01,TMIN,35
ASN00013017,2015-01-10,TMAX,173
ASN00013017,2013-11-07,TMAX,410
ASN00013017,2006-05-02,TMIN,98
ASN00013017,2007-06-24,TMIN,60
ASN00013017,2009-06-20,TMIN,118
ASN00013017,2012-11-04,TMAX,333
ASN00013017,2013-11-07,TMIN,273
ASN00013017,2014-09-14,TMAX,330
ASN00013017,2015-11-24,TMIN,235
ASN00013017,2013-12-23,TMAX,291
ASN00013017,2009-02-25,TMIN,286
ASN00013017,2012-04-10,TMAX,260
ASN00013017,2013-06-16,TMAX,138
ASN00013017,2010-08-07,TMIN,63
ASN00013017,2012-04-10,TMIN,141
ASN00013017,2009-07-19,TMIN,92
ASN00013017,2007-05-09,TMAX,234
ASN00013017,2007-05-09,TMIN,126
ASN00013017,2009-08-04,TMAX,236
ASN00013017,2015-01-22,TMIN,230
ASN00013017,2008-09-10,TMIN,172
ASN00013017,2015-09-18,TMIN,111
ASN00013017,2015-09-18,TMAX,288
ASN00013017,2005-07-16,TMAX,184
ASN00013017,2009-07-19,TMAX,234
ASN00013017,2010-08-14,TMIN,67
ASN00013017,2012-12-17,TMIN,232
ASN00013017,2013-03-18,TMAX,367
ASN00013017,2008-03-31,TMAX,307
ASN00013017,2009-02-01,TMAX,387
ASN00013017,2006-02-26,TMAX,346
ASN00013017,2006-02-26,TMIN,217
ASN00013017,2008-03-31,TMIN,176
ASN00013017,2005-02-25,TMIN,252
ASN00013017,2012-06-23,TMAX,166
ASN00013017,2011-12-21,TMIN,239
ASN00013017,2012-06-23,TMIN,0
ASN00013017,2013-06-08,TMAX,228
ASN00013017,2015-11-11,TMAX,346
ASN00013017,2009-06-07,TMIN,48
ASN00013017,2011-10-25,TMAX,352
ASN00013017,2013-09-21,TMIN,174
ASN00013017,2006-08-02,TMIN,98
ASN00013017,2011-06-05,TMIN,106
ASN00013017,2009-06-20,TMAX,227
ASN00013017,2006-03-14,TMAX,322
ASN00013017,2013-06-08,TMIN,115
ASN00013017,2006-03-14,TMIN,197
ASN00013017,2005-07-16,TMIN,53
ASN00013017,2015-11-10,TMAX,309
ASN00013017,2006-08-02,TMAX,223
ASN00013017,2012-11-21,TMIN,222
ASN00013017,2014-02-17,TMIN,178
ASN00013017,2015-03-07,TMIN,213
ASN00013017,2014-11-20,TMAX,393
ASN00013017,2006-11-09,TMIN,225
ASN00013017,2012-11-21,TMAX,368
ASN00013017,2014-02-17,TMAX,339
ASN00013017,2015-08-14,TMAX,233
ASN00013017,2006-11-09,TMAX,396
ASN00013017,2015-11-10,TMIN,160
ASN00013017,2009-06-07,TMAX,173
ASN00013017,2014-10-10,TMIN,182
ASN00013017,2015-03-07,TMAX,311
ASN00013017,2012-12-17,TMAX,296
ASN00013017,2012-06-25,TMAX,176
ASN00013017,2009-08-04,TMIN,64
ASN00013017,2007-04-18,TMIN,161
ASN00013017,2011-12-06,TMIN,167
ASN00013017,2012-01-31,TMIN,183
ASN00013017,2014-12-23,TMIN,201
ASN00013017,2014-03-17,TMAX,374
ASN00013017,2010-11-23,TMIN,284
ASN00013017,2008-01-01,TMAX,396
ASN00013017,2014-12-23,TMAX,335
ASN00013017,2013-10-29,TMIN,210
ASN00013017,2014-03-17,TMIN,192
ASN00013017,2010-05-03,TMIN,160
ASN00013017,2013-10-29,TMAX,340
ASN00013017,2012-08-25,TMAX,270
ASN00013017,2010-01-30,TMAX,372
ASN00013017,2011-10-07,TMAX,316
ASN00013017,2013-08-28,TMAX,316
ASN00013017,2010-05-03,TMAX,306
ASN00013017,2010-01-03,TMIN,227
ASN00013017,2010-06-29,TMIN,69
ASN00013017,2010-01-03,TMAX,368
ASN00013017,2005-09-25,TMIN,192
ASN00013017,2006-11-02,TMIN,192
ASN00013017,2005-01-25,TMIN,225
ASN00013017,2009-12-05,TMAX,404
ASN00013017,2013-08-27,TMIN,144
ASN00013017,2015-07-11,TMAX,168
ASN00013017,2013-03-07,TMIN,251
ASN00013017,2005-09-25,TMAX,289
ASN00013017,2013-08-28,TMIN,177
ASN00013017,2005-12-23,TMAX,400
ASN00013017,2008-01-29,TMAX,391
ASN00013017,2008-09-07,TMIN,106
ASN00013017,2008-03-02,TMAX,360
ASN00013017,2008-03-02,TMIN,207
ASN00013017,2015-04-21,TMAX,228
ASN00013017,2015-11-11,TMIN,188
ASN00013017,2012-04-29,TMIN,155
ASN00013017,2012-04-29,TMAX,259
ASN00013017,2011-02-16,TMAX,354
ASN00013017,2011-02-16,TMIN,234
ASN00013017,2005-01-25,TMAX,403
ASN00013017,2012-08-25,TMIN,75
ASN00013017,2007-07-11,TMAX,185
ASN00013017,2014-07-12,TMIN,70
ASN00013017,2007-07-11,TMIN,34
ASN00013017,2015-11-26,TMAX,311
ASN00013017,2011-10-07,TMIN,168
ASN00013017,2013-03-07,TMAX,351
ASN00013017,2013-08-27,TMAX,303
ASN00013017,2010-01-30,TMIN,207
ASN00013017,2008-04-08,TMAX,347
ASN00013017,2012-01-31,TMAX,339
ASN00013017,2015-07-11,TMIN,31
ASN00013017,2014-07-12,TMAX,215
ASN00013017,2010-11-23,TMAX,393
ASN00013017,2010-12-07,TMAX,404
ASN00013017,2010-12-07,TMIN,268
ASN00013017,2006-04-09,TMIN,165
ASN00013017,2008-07-19,TMIN,133
ASN00013017,2005-04-13,TMAX,357
ASN00013017,2008-07-19,TMAX,199
ASN00013017,2012-10-31,TMAX,397
ASN00013017,2012-10-31,TMIN,249
ASN00013017,2013-03-18,TMIN,235
ASN00013017,2005-09-14,TMAX,272
ASN00013017,2008-05-09,TMIN,104
ASN00013017,2015-12-06,TMIN,216
ASN00013017,2008-05-09,TMAX,252
ASN00013017,2013-05-09,TMIN,233
ASN00013017,2011-05-27,TMIN,57
ASN00013017,2015-08-14,TMIN,79
ASN00013017,2014-06-26,TMAX,215
ASN00013017,2011-03-13,TMIN,224
ASN00013017,2014-06-26,TMIN,78
ASN00013017,2006-02-17,TMIN,246
ASN00013017,2015-01-10,TMIN,150
ASN00013017,2011-12-06,TMAX,343
ASN00013017,2006-02-17,TMAX,383
ASN00013017,2009-02-24,TMIN,249
ASN00013017,2010-10-03,TMIN,205
ASN00013017,2013-05-09,TMAX,317
ASN00013017,2015-12-06,TMAX,348
ASN00013017,2010-10-03,TMAX,364
ASN00013017,2006-06-24,TMAX,203
ASN00013017,2006-06-24,TMIN,67
ASN00013017,2008-01-01,TMIN,246
ASN00013017,2011-10-29,TMIN,179
ASN00013017,2005-02-01,TMIN,282
ASN00013017,2011-10-29,TMAX,285
ASN00013017,2010-12-16,TMIN,240
ASN00013017,2013-11-10,TMAX,319
ASN00013017,2005-11-05,TMAX,349
ASN00013017,2008-10-18,TMAX,370
ASN00013017,2005-11-05,TMIN,213
ASN00013017,2014-10-10,TMAX,314
ASN00013017,2009-04-30,TMAX,277
ASN00013017,2006-04-09,TMAX,280
ASN00013017,2005-08-20,TMAX,192
ASN00013017,2009-06-08,TMIN,37
ASN00013017,2009-06-08,TMAX,174
ASN00013017,2010-11-07,TMIN,186
ASN00013017,2005-02-01,TMAX,384
ASN00013017,2015-04-21,TMIN,129
ASN00013017,2010-11-07,TMAX,367
ASN00013017,2005-08-20,TMIN,27
ASN00013017,2006-10-16,TMAX,326
ASN00013017,2006-10-16,TMIN,122
ASN00013017,2005-03-15,TMAX,382
ASN00013017,2008-04-08,TMIN,263
ASN00013017,2013-11-10,TMIN,172
ASN00013017,2014-06-07,TMAX,210
ASN00013017,2007-10-23,TMIN,130
ASN00013017,2011-05-27,TMAX,198
ASN00013017,2015-05-21,TMAX,211
ASN00013017,2009-05-02,TMIN,113
ASN00013017,2011-04-24,TMIN,147
ASN00013017,2006-07-13,TMAX,130
ASN00013017,2013-05-08,TMAX,317
ASN00013017,2012-02-28,TMAX,303
ASN00013017,2009-05-02,TMAX,254
ASN00013017,2013-06-12,TMIN,36
ASN00013017,2007-01-20,TMIN,198
ASN00013017,2010-04-10,TMIN,182
ASN00013017,2008-04-17,TMAX,272
ASN00013017,2008-05-08,TMAX,255
ASN00013017,2015-02-17,TMAX,404
ASN00013017,2006-12-19,TMIN,251
ASN00013017,2005-07-10,TMIN,60
ASN00013017,2012-02-29,TMAX,213
ASN00013017,2011-07-08,TMAX,197
ASN00013017,2005-07-10,TMAX,169
ASN00013017,2011-07-08,TMIN,63
ASN00013017,2013-06-29,TMIN,85
ASN00013017,2013-06-29,TMAX,183
ASN00013017,2015-10-16,TMIN,222
ASN00013017,2008-09-23,TMAX,230
ASN00013017,2015-10-02,TMAX,349
ASN00013017,2009-01-14,TMAX,419
ASN00013017,2012-01-01,TMIN,257
ASN00013017,2015-02-17,TMIN,273
ASN00013017,2014-04-14,TMIN,117
ASN00013017,2006-01-15,TMAX,389
ASN00013017,2014-05-28,TMAX,212
ASN00013017,2012-02-19,TMIN,274
ASN00013017,2012-08-26,TMIN,95
ASN00013017,2014-09-30,TMIN,181
ASN00013017,2014-05-28,TMIN,81
ASN00013017,2009-02-14,TMAX,352
ASN00013017,2015-06-12,TMIN,109
ASN00013017,2015-01-14,TMAX,377
ASN00013017,2013-05-05,TMIN,166
ASN00013017,2012-05-19,TMIN,90
ASN00013017,2013-05-05,TMAX,304
ASN00013017,2015-03-06,TMAX,365
ASN00013017,2010-07-06,TMAX,129
ASN00013017,2015-03-06,TMIN,233
ASN00013017,2015-05-21,TMIN,69
ASN00013017,2009-12-12,TMIN,218
ASN00013017,2007-02-19,TMAX,404
ASN00013017,2005-02-25,TMAX,399
ASN00013017,2007-09-30,TMAX,297
ASN00013017,2007-09-30,TMIN,148
ASN00013017,2009-08-24,TMIN,125
ASN00013017,2012-01-01,TMAX,378
ASN00013017,2006-05-28,TMAX,196
ASN00013017,2008-09-23,TMIN,81
ASN00013017,2012-02-28,TMIN,210
ASN00013017,2006-07-13,TMIN,81
ASN00013017,2007-12-12,TMIN,155
ASN00013017,2006-11-04,TMAX,338
ASN00013017,2015-11-12,TMIN,215
ASN00013017,2010-07-13,TMIN,88
