ID,Date,Element,Data_Value
RSE00150640,2007-08-08,TMAX,232
RSE00150640,2011-08-29,TMAX,142
RSE00150640,2009-06-13,TMIN,90
RSE00150640,2012-07-31,TMAX,321
RSE00150640,2011-10-02,TMIN,27
RSE00150640,2005-03-15,TMIN,-156
RSE00150640,2008-01-29,TMAX,-117
RSE00150640,2009-11-23,TMIN,-374
RSE00150640,2007-09-25,TMAX,104
RSE00150640,2009-03-20,TMIN,-277
RSE00150640,2008-01-30,TMAX,-94
RSE00150640,2005-10-19,TMAX,-79
RSE00150640,2005-03-15,TMAX,-45
RSE00150640,2010-09-07,TMIN,64
RSE00150640,2011-12-29,TMIN,-274
RSE00150640,2011-12-29,TMAX,-107
RSE00150640,2005-03-04,TMIN,-87
RSE00150640,2009-10-10,TMIN,-55
RSE00150640,2006-06-06,TMAX,120
RSE00150640,2006-05-29,TMAX,151
RSE00150640,2006-05-29,TMIN,40
RSE00150640,2009-01-16,TMIN,-246
RSE00150640,2012-03-13,TMIN,-375
RSE00150640,2010-04-11,TMIN,-193
RSE00150640,2011-03-26,TMIN,-37
RSE00150640,2013-03-01,TMAX,-167
RSE00150640,2011-07-03,TMAX,266
RSE00150640,2005-04-09,TMAX,62
RSE00150640,2007-03-20,TMIN,-226
RSE00150640,2012-03-13,TMAX,-191
RSE00150640,2011-07-03,TMIN,78
RSE00150640,2008-10-21,TMAX,28
RSE00150640,2006-06-30,TMIN,36
RSE00150640,2010-01-26,TMIN,-402
RSE00150640,2010-04-11,TMAX,-34
RSE00150640,2009-07-22,TMAX,317
RSE00150640,2006-04-07,TMIN,-110
RSE00150640,2010-10-15,TMIN,-160
RSE00150640,2008-02-10,TMAX,-182
RSE00150640,2006-07-19,TMAX,197
RSE00150640,2009-09-01,TMIN,58
RSE00150640,2010-08-16,TMIN,93
RSE00150640,2011-06-30,TMAX,199
RSE00150640,2012-09-05,TMIN,5
RSE00150640,2005-05-26,TMAX,113
RSE00150640,2012-09-05,TMAX,251
RSE00150640,2006-06-01,TMIN,75
RSE00150640,2010-01-22,TMIN,-171
RSE00150640,2009-10-10,TMAX,143
RSE00150640,2010-01-22,TMAX,-108
RSE00150640,2006-04-04,TMIN,-230
RSE00150640,2008-09-22,TMAX,56
RSE00150640,2011-06-30,TMIN,114
RSE00150640,2010-01-26,TMAX,-291
RSE00150640,2006-09-24,TMAX,86
RSE00150640,2011-03-26,TMAX,91
RSE00150640,2006-07-12,TMIN,102
RSE00150640,2005-09-22,TMAX,200
RSE00150640,2006-12-23,TMIN,-301
RSE00150640,2011-01-03,TMAX,-254
RSE00150640,2010-10-18,TMIN,-170
RSE00150640,2005-09-22,TMIN,-22
RSE00150640,2010-10-18,TMAX,20
RSE00150640,2006-12-23,TMAX,-110
RSE00150640,2012-08-22,TMAX,174
RSE00150640,2007-03-20,TMAX,10
RSE00150640,2012-08-22,TMIN,52
RSE00150640,2012-06-21,TMIN,100
RSE00150640,2009-07-25,TMIN,106
RSE00150640,2005-12-07,TMIN,-369
RSE00150640,2010-01-10,TMIN,-425
RSE00150640,2006-09-24,TMIN,-3
RSE00150640,2008-09-16,TMIN,-34
RSE00150640,2009-11-23,TMAX,-261
RSE00150640,2010-01-10,TMAX,-340
RSE00150640,2006-07-20,TMAX,157
RSE00150640,2012-07-31,TMIN,100
RSE00150640,2012-09-27,TMAX,81
RSE00150640,2012-09-27,TMIN,11
RSE00150640,2010-11-27,TMIN,-361
RSE00150640,2005-03-04,TMAX,13
RSE00150640,2010-09-07,TMAX,152
RSE00150640,2005-12-06,TMIN,-259
RSE00150640,2011-05-17,TMAX,134
RSE00150640,2011-06-29,TMIN,105
RSE00150640,2009-02-25,TMIN,-157
RSE00150640,2012-01-09,TMIN,-435
RSE00150640,2008-03-24,TMIN,-128
RSE00150640,2007-11-01,TMAX,6
RSE00150640,2005-06-26,TMIN,57
RSE00150640,2008-03-24,TMAX,20
RSE00150640,2006-10-13,TMIN,-66
RSE00150640,2008-12-07,TMAX,-228
RSE00150640,2006-02-10,TMAX,-196
RSE00150640,2008-11-29,TMIN,-338
RSE00150640,2006-02-10,TMIN,-363
RSE00150640,2006-07-19,TMIN,86
RSE00150640,2011-04-09,TMIN,-134
RSE00150640,2012-10-05,TMIN,-26
RSE00150640,2011-04-09,TMAX,-16
RSE00150640,2006-10-18,TMIN,-81
RSE00150640,2007-09-06,TMAX,272
RSE00150640,2011-07-02,TMAX,251
RSE00150640,2011-02-25,TMIN,-178
RSE00150640,2008-10-05,TMIN,-24
RSE00150640,2011-04-18,TMIN,-1
RSE00150640,2013-06-04,TMIN,93
RSE00150640,2008-10-05,TMAX,76
RSE00150640,2012-10-05,TMAX,5
RSE00150640,2012-06-02,TMAX,251
RSE00150640,2010-02-21,TMIN,-372
RSE00150640,2012-06-19,TMAX,253
RSE00150640,2012-06-19,TMIN,144
RSE00150640,2010-12-31,TMAX,-244
RSE00150640,2013-11-02,TMIN,-6
RSE00150640,2007-12-24,TMIN,-375
RSE00150640,2010-10-16,TMIN,-197
RSE00150640,2010-11-12,TMAX,-28
RSE00150640,2009-08-24,TMIN,103
RSE00150640,2007-01-20,TMIN,-74
RSE00150640,2013-06-04,TMAX,198
RSE00150640,2007-12-24,TMAX,-250
RSE00150640,2012-06-05,TMIN,58
RSE00150640,2010-09-11,TMIN,50
RSE00150640,2005-05-24,TMIN,36
RSE00150640,2005-10-26,TMIN,-58
RSE00150640,2013-09-23,TMIN,-17
RSE00150640,2005-05-01,TMIN,-20
RSE00150640,2009-01-05,TMIN,-269
RSE00150640,2013-09-23,TMAX,56
RSE00150640,2012-10-14,TMIN,-75
RSE00150640,2006-10-18,TMAX,6
RSE00150640,2006-04-13,TMAX,-34
RSE00150640,2009-08-04,TMAX,203
RSE00150640,2011-04-18,TMAX,94
RSE00150640,2013-11-02,TMAX,71
RSE00150640,2010-07-14,TMIN,86
RSE00150640,2012-09-25,TMIN,52
RSE00150640,2007-01-20,TMAX,-55
RSE00150640,2007-07-08,TMAX,210
RSE00150640,2009-05-08,TMAX,67
RSE00150640,2005-05-24,TMAX,189
RSE00150640,2013-09-04,TMAX,170
RSE00150640,2012-09-25,TMAX,117
RSE00150640,2011-12-04,TMIN,-255
RSE00150640,2005-06-16,TMIN,75
RSE00150640,2010-11-02,TMAX,24
RSE00150640,2012-11-03,TMAX,-80
RSE00150640,2012-11-03,TMIN,-168
RSE00150640,2010-11-02,TMIN,-55
RSE00150640,2005-06-15,TMIN,-1
RSE00150640,2008-01-01,TMAX,-76
RSE00150640,2010-05-26,TMAX,190
RSE00150640,2008-11-01,TMAX,8
RSE00150640,2010-11-20,TMAX,-102
RSE00150640,2006-08-04,TMAX,291
RSE00150640,2006-02-08,TMAX,-123
RSE00150640,2009-08-05,TMAX,270
RSE00150640,2009-08-05,TMIN,89
RSE00150640,2007-11-26,TMIN,-144
RSE00150640,2012-09-17,TMAX,189
RSE00150640,2010-07-14,TMAX,315
RSE00150640,2013-03-16,TMIN,-268
RSE00150640,2009-01-26,TMAX,-195
RSE00150640,2006-07-18,TMIN,69
RSE00150640,2006-07-26,TMAX,312
RSE00150640,2006-10-07,TMIN,-58
RSE00150640,2012-06-02,TMIN,31
RSE00150640,2006-08-04,TMIN,104
RSE00150640,2008-11-01,TMIN,-132
RSE00150640,2008-08-02,TMAX,232
RSE00150640,2008-08-02,TMIN,44
RSE00150640,2006-02-08,TMIN,-292
RSE00150640,2006-10-07,TMAX,-22
RSE00150640,2010-05-26,TMIN,-1
RSE00150640,2006-04-10,TMAX,-8
RSE00150640,2012-12-16,TMIN,-334
RSE00150640,2005-09-07,TMAX,184
RSE00150640,2008-09-21,TMIN,-15
RSE00150640,2009-10-25,TMAX,-49
RSE00150640,2006-08-08,TMAX,181
RSE00150640,2009-10-25,TMIN,-150
RSE00150640,2005-02-12,TMIN,-253
RSE00150640,2006-04-13,TMIN,-224
RSE00150640,2013-07-11,TMAX,261
RSE00150640,2010-10-17,TMIN,-210
RSE00150640,2007-10-16,TMAX,58
RSE00150640,2008-04-30,TMIN,-80
RSE00150640,2012-03-09,TMAX,-138
RSE00150640,2011-08-25,TMIN,45
RSE00150640,2011-06-17,TMAX,299
RSE00150640,2005-07-17,TMAX,234
RSE00150640,2009-11-13,TMIN,-314
RSE00150640,2008-07-03,TMAX,272
RSE00150640,2007-06-07,TMIN,88
RSE00150640,2007-10-16,TMIN,-18
RSE00150640,2011-03-12,TMAX,-80
RSE00150640,2013-09-06,TMAX,230
RSE00150640,2005-10-26,TMAX,40
RSE00150640,2009-12-20,TMAX,-172
RSE00150640,2010-03-13,TMIN,-361
RSE00150640,2008-08-31,TMAX,101
RSE00150640,2012-06-11,TMAX,242
RSE00150640,2011-03-12,TMIN,-220
RSE00150640,2012-01-14,TMAX,-195
RSE00150640,2008-10-15,TMIN,-73
RSE00150640,2008-06-09,TMAX,238
RSE00150640,2009-09-22,TMAX,64
RSE00150640,2007-11-24,TMAX,-55
RSE00150640,2009-09-22,TMIN,42
RSE00150640,2005-09-07,TMIN,66
RSE00150640,2012-01-14,TMIN,-352
RSE00150640,2013-07-11,TMIN,104
RSE00150640,2008-09-21,TMAX,65
RSE00150640,2010-11-29,TMAX,-305
RSE00150640,2009-04-04,TMIN,-91
RSE00150640,2011-06-17,TMIN,63
RSE00150640,2010-10-16,TMAX,-61
RSE00150640,2006-04-27,TMAX,81
RSE00150640,2012-07-24,TMIN,115
RSE00150640,2012-07-24,TMAX,192
RSE00150640,2010-11-28,TMIN,-377
RSE00150640,2009-08-23,TMAX,259
RSE00150640,2012-12-16,TMAX,-192
RSE00150640,2010-07-24,TMIN,108
RSE00150640,2013-09-18,TMIN,8
RSE00150640,2009-05-12,TMIN,-64
RSE00150640,2012-06-05,TMAX,254
RSE00150640,2013-09-18,TMAX,150
RSE00150640,2012-10-14,TMAX,-54
RSE00150640,2012-01-15,TMAX,-327
RSE00150640,2006-04-10,TMIN,-140
RSE00150640,2012-01-15,TMIN,-414
RSE00150640,2010-03-13,TMAX,-120
RSE00150640,2006-04-21,TMIN,-20
RSE00150640,2006-07-09,TMIN,36
RSE00150640,2009-04-04,TMAX,21
RSE00150640,2011-03-27,TMAX,104
RSE00150640,2010-01-04,TMIN,-362
RSE00150640,2008-01-01,TMIN,-93
RSE00150640,2012-03-09,TMIN,-327
RSE00150640,2010-01-04,TMAX,-313
RSE00150640,2010-10-17,TMAX,-26
RSE00150640,2005-07-17,TMIN,71
RSE00150640,2008-06-21,TMAX,284
RSE00150640,2013-04-23,TMIN,-69
RSE00150640,2010-09-11,TMAX,144
RSE00150640,2006-04-21,TMAX,41
RSE00150640,2005-02-12,TMAX,-171
RSE00150640,2006-07-09,TMAX,219
RSE00150640,2006-08-08,TMIN,143
RSE00150640,2007-06-19,TMIN,44
RSE00150640,2007-06-19,TMAX,228
RSE00150640,2007-01-10,TMIN,-375
RSE00150640,2007-02-28,TMAX,-55
RSE00150640,2005-06-15,TMAX,230
RSE00150640,2010-01-18,TMIN,-362
RSE00150640,2006-04-01,TMAX,-24
RSE00150640,2009-07-20,TMAX,311
RSE00150640,2013-10-21,TMIN,-55
RSE00150640,2013-08-22,TMAX,157
RSE00150640,2013-10-21,TMAX,52
RSE00150640,2008-03-09,TMIN,-76
RSE00150640,2005-10-22,TMAX,57
RSE00150640,2007-06-05,TMAX,203
RSE00150640,2008-12-31,TMAX,-152
RSE00150640,2011-10-27,TMIN,-58
RSE00150640,2008-01-13,TMAX,-343
RSE00150640,2006-11-05,TMIN,-197
RSE00150640,2010-02-01,TMAX,-264
RSE00150640,2010-04-04,TMAX,-5
RSE00150640,2010-03-09,TMIN,-104
RSE00150640,2011-12-08,TMAX,-110
RSE00150640,2010-07-17,TMAX,291
RSE00150640,2011-09-12,TMAX,31
RSE00150640,2009-12-16,TMAX,-302
RSE00150640,2007-06-05,TMIN,-4
RSE00150640,2012-06-22,TMIN,56
RSE00150640,2012-04-09,TMIN,-190
RSE00150640,2010-12-28,TMAX,-241
RSE00150640,2013-07-23,TMIN,54
RSE00150640,2010-08-31,TMIN,41
RSE00150640,2006-03-05,TMAX,-131
RSE00150640,2012-04-09,TMAX,-15
RSE00150640,2010-04-23,TMAX,133
RSE00150640,2010-07-17,TMIN,108
RSE00150640,2005-06-13,TMAX,221
RSE00150640,2011-09-12,TMIN,-33
RSE00150640,2008-10-09,TMAX,30
RSE00150640,2011-02-26,TMIN,-184
RSE00150640,2006-03-05,TMIN,-314
RSE00150640,2011-04-01,TMAX,18
RSE00150640,2005-06-13,TMIN,99
RSE00150640,2013-07-23,TMAX,220
RSE00150640,2012-05-13,TMIN,32
RSE00150640,2011-12-08,TMIN,-179
RSE00150640,2010-11-20,TMIN,-181
RSE00150640,2013-04-08,TMAX,17
RSE00150640,2005-06-17,TMIN,125
RSE00150640,2009-02-13,TMAX,-262
RSE00150640,2009-02-13,TMIN,-418
RSE00150640,2013-08-22,TMIN,119
RSE00150640,2013-05-31,TMIN,63
RSE00150640,2013-04-18,TMAX,34
RSE00150640,2005-05-30,TMIN,11
RSE00150640,2006-06-09,TMIN,65
RSE00150640,2011-02-26,TMAX,-124
RSE00150640,2009-06-19,TMIN,113
RSE00150640,2010-06-09,TMAX,292
RSE00150640,2005-11-05,TMIN,-116
RSE00150640,2007-12-10,TMAX,-88
RSE00150640,2006-12-06,TMIN,-396
RSE00150640,2006-08-28,TMAX,109
RSE00150640,2009-04-07,TMIN,-62
RSE00150640,2005-10-22,TMIN,-8
RSE00150640,2009-05-16,TMAX,135
RSE00150640,2006-12-06,TMAX,-307
RSE00150640,2010-03-02,TMAX,-190
RSE00150640,2010-03-02,TMIN,-413
RSE00150640,2010-05-31,TMAX,206
RSE00150640,2010-02-01,TMIN,-306
RSE00150640,2012-01-24,TMAX,-320
RSE00150640,2013-10-09,TMAX,31
RSE00150640,2013-10-09,TMIN,-48
RSE00150640,2013-04-08,TMIN,-85
RSE00150640,2013-05-31,TMAX,151
RSE00150640,2009-07-15,TMAX,295
RSE00150640,2008-12-31,TMIN,-267
RSE00150640,2011-10-27,TMAX,-21
RSE00150640,2009-07-15,TMIN,67
RSE00150640,2009-01-19,TMIN,-336
RSE00150640,2005-06-17,TMAX,226
RSE00150640,2009-01-19,TMAX,-254
RSE00150640,2006-07-28,TMIN,133
RSE00150640,2009-06-09,TMAX,120
RSE00150640,2011-02-20,TMAX,-76
RSE00150640,2005-06-16,TMAX,274
RSE00150640,2011-05-11,TMAX,104
RSE00150640,2013-01-24,TMAX,-238
RSE00150640,2011-07-02,TMIN,98
RSE00150640,2008-04-29,TMAX,113
RSE00150640,2013-03-16,TMAX,-91
RSE00150640,2007-05-16,TMAX,128
RSE00150640,2007-05-16,TMIN,-38
RSE00150640,2006-04-27,TMIN,-7
RSE00150640,2007-12-10,TMIN,-98
RSE00150640,2011-05-11,TMIN,22
RSE00150640,2008-08-11,TMIN,115
RSE00150640,2009-08-24,TMAX,191
RSE00150640,2012-05-29,TMAX,103
RSE00150640,2007-07-12,TMIN,109
RSE00150640,2013-05-29,TMIN,-17
RSE00150640,2008-03-31,TMAX,80
RSE00150640,2013-01-24,TMIN,-328
RSE00150640,2007-02-17,TMIN,-257
RSE00150640,2007-03-07,TMAX,-88
RSE00150640,2006-07-26,TMIN,112
RSE00150640,2010-01-18,TMAX,-246
RSE00150640,2011-04-04,TMAX,66
RSE00150640,2009-06-09,TMIN,44
RSE00150640,2005-06-29,TMIN,106
RSE00150640,2012-06-22,TMAX,132
RSE00150640,2006-07-28,TMAX,295
RSE00150640,2012-12-14,TMIN,-383
RSE00150640,2012-05-29,TMIN,42
RSE00150640,2012-12-14,TMAX,-300
RSE00150640,2008-12-06,TMAX,-254
RSE00150640,2009-01-27,TMIN,-362
RSE00150640,2010-12-14,TMAX,-267
RSE00150640,2009-05-08,TMIN,-36
RSE00150640,2009-01-05,TMAX,-191
RSE00150640,2011-12-04,TMAX,-170
RSE00150640,2008-08-11,TMAX,220
RSE00150640,2006-02-04,TMIN,-451
RSE00150640,2011-02-20,TMIN,-244
RSE00150640,2011-03-27,TMIN,-17
RSE00150640,2007-06-07,TMAX,215
RSE00150640,2012-09-17,TMIN,26
RSE00150640,2009-09-08,TMAX,108
RSE00150640,2010-12-14,TMIN,-379
RSE00150640,2005-05-06,TMIN,-17
RSE00150640,2005-05-01,TMAX,32
RSE00150640,2006-02-04,TMAX,-330
RSE00150640,2008-01-13,TMIN,-434
RSE00150640,2011-02-25,TMAX,-140
RSE00150640,2009-06-19,TMAX,208
RSE00150640,2010-11-27,TMAX,-289
RSE00150640,2009-12-16,TMIN,-389
RSE00150640,2012-06-18,TMAX,279
RSE00150640,2011-04-01,TMIN,-150
RSE00150640,2012-06-18,TMIN,150
RSE00150640,2009-05-29,TMAX,67
RSE00150640,2009-05-29,TMIN,33
RSE00150640,2010-06-30,TMAX,160
RSE00150640,2011-09-29,TMAX,48
RSE00150640,2008-04-02,TMIN,-147
RSE00150640,2005-05-06,TMAX,171
RSE00150640,2012-11-14,TMAX,-199
RSE00150640,2007-07-12,TMAX,292
RSE00150640,2010-06-30,TMIN,127
RSE00150640,2008-08-31,TMIN,71
RSE00150640,2008-03-09,TMAX,-11
RSE00150640,2007-02-17,TMAX,-184
RSE00150640,2008-03-31,TMIN,-10
RSE00150640,2008-04-02,TMAX,-12
RSE00150640,2008-04-07,TMAX,56
RSE00150640,2009-02-07,TMAX,-166
RSE00150640,2006-04-01,TMIN,-200
RSE00150640,2008-04-01,TMIN,-38
RSE00150640,2010-06-24,TMAX,213
RSE00150640,2008-04-01,TMAX,46
RSE00150640,2010-02-21,TMAX,-184
RSE00150640,2008-04-07,TMIN,-92
RSE00150640,2011-09-29,TMIN,-43
RSE00150640,2006-08-28,TMIN,34
RSE00150640,2007-02-28,TMIN,-174
RSE00150640,2006-05-05,TMAX,99
RSE00150640,2011-12-25,TMAX,-361
RSE00150640,2006-07-15,TMAX,253
RSE00150640,2010-12-29,TMAX,-201
RSE00150640,2012-09-28,TMIN,-15
RSE00150640,2009-12-21,TMAX,-298
RSE00150640,2009-12-21,TMIN,-393
RSE00150640,2012-12-29,TMIN,-317
RSE00150640,2008-10-20,TMIN,-13
RSE00150640,2010-01-08,TMIN,-422
RSE00150640,2008-08-26,TMAX,176
RSE00150640,2006-09-21,TMAX,101
RSE00150640,2011-06-05,TMAX,223
RSE00150640,2009-03-09,TMIN,-367
RSE00150640,2009-12-30,TMAX,-345
RSE00150640,2008-11-21,TMIN,-165
RSE00150640,2009-12-08,TMAX,-277
RSE00150640,2012-12-29,TMAX,-208
RSE00150640,2009-03-09,TMAX,-174
RSE00150640,2008-01-04,TMAX,-235
RSE00150640,2012-05-20,TMAX,154
RSE00150640,2010-08-19,TMIN,106
RSE00150640,2006-07-31,TMIN,152
RSE00150640,2005-11-08,TMAX,-118
RSE00150640,2010-04-14,TMAX,3
RSE00150640,2013-02-28,TMAX,-149
RSE00150640,2013-02-28,TMIN,-316
RSE00150640,2009-04-17,TMAX,103
RSE00150640,2010-08-19,TMAX,199
RSE00150640,2011-06-05,TMIN,61
RSE00150640,2008-11-21,TMAX,-73
RSE00150640,2013-06-23,TMAX,287
RSE00150640,2013-06-23,TMIN,96
RSE00150640,2010-09-26,TMAX,63
RSE00150640,2010-06-03,TMIN,76
RSE00150640,2012-09-28,TMAX,90
RSE00150640,2011-12-25,TMIN,-412
RSE00150640,2010-03-23,TMAX,-70
RSE00150640,2006-09-21,TMIN,42
RSE00150640,2008-11-27,TMIN,-203
RSE00150640,2009-05-12,TMAX,76
RSE00150640,2013-05-13,TMAX,163
RSE00150640,2013-06-25,TMAX,178
RSE00150640,2009-04-16,TMIN,-83
RSE00150640,2007-11-24,TMIN,-191
RSE00150640,2009-04-16,TMAX,80
RSE00150640,2005-11-05,TMAX,-71
RSE00150640,2013-02-20,TMIN,-181
RSE00150640,2013-06-25,TMIN,82
RSE00150640,2013-07-14,TMAX,257
RSE00150640,2006-03-30,TMAX,10
RSE00150640,2010-10-08,TMIN,-17
RSE00150640,2005-03-23,TMAX,-98
RSE00150640,2013-05-24,TMIN,4
RSE00150640,2005-09-15,TMIN,7
RSE00150640,2012-04-14,TMIN,-188
RSE00150640,2005-06-24,TMIN,58
RSE00150640,2009-08-03,TMAX,229
RSE00150640,2005-11-29,TMAX,-277
RSE00150640,2012-05-17,TMIN,-21
RSE00150640,2012-05-17,TMAX,113
RSE00150640,2005-08-07,TMAX,234
RSE00150640,2007-01-10,TMAX,-259
RSE00150640,2010-02-27,TMIN,-402
RSE00150640,2013-07-14,TMIN,94
RSE00150640,2009-11-25,TMIN,-418
RSE00150640,2013-08-27,TMIN,64
RSE00150640,2013-04-11,TMAX,76
RSE00150640,2006-08-05,TMAX,276
RSE00150640,2012-07-05,TMAX,299
RSE00150640,2012-07-05,TMIN,100
RSE00150640,2012-03-04,TMAX,-129
RSE00150640,2013-02-20,TMAX,-135
RSE00150640,2010-07-02,TMIN,109
RSE00150640,2006-05-16,TMIN,9
RSE00150640,2013-08-27,TMAX,119
RSE00150640,2010-12-13,TMAX,-363
RSE00150640,2012-03-04,TMIN,-239
RSE00150640,2005-08-05,TMIN,35
RSE00150640,2006-07-12,TMAX,188
RSE00150640,2010-04-14,TMIN,-142
RSE00150640,2008-10-16,TMIN,-30
RSE00150640,2009-12-30,TMIN,-389
RSE00150640,2005-12-29,TMAX,-386
RSE00150640,2012-02-16,TMAX,-137
RSE00150640,2005-12-29,TMIN,-440
RSE00150640,2005-06-18,TMIN,129
RSE00150640,2009-04-07,TMAX,97
RSE00150640,2012-02-16,TMIN,-192
RSE00150640,2007-05-25,TMAX,92
RSE00150640,2011-01-17,TMAX,-331
RSE00150640,2008-10-17,TMAX,74
RSE00150640,2007-08-09,TMIN,145
RSE00150640,2005-07-04,TMIN,153
RSE00150640,2011-01-17,TMIN,-408
RSE00150640,2011-05-14,TMAX,154
RSE00150640,2006-05-05,TMIN,-45
RSE00150640,2007-02-23,TMAX,-217
RSE00150640,2007-05-25,TMIN,42
RSE00150640,2007-10-26,TMAX,-64
RSE00150640,2006-07-02,TMAX,284
RSE00150640,2006-02-20,TMIN,-314
RSE00150640,2011-05-14,TMIN,-46
RSE00150640,2005-12-05,TMAX,-259
RSE00150640,2005-12-05,TMIN,-363
RSE00150640,2008-10-16,TMAX,60
RSE00150640,2006-10-01,TMAX,95
RSE00150640,2008-06-23,TMAX,301
RSE00150640,2007-10-26,TMIN,-135
RSE00150640,2006-02-20,TMAX,-176
RSE00150640,2010-10-08,TMAX,52
RSE00150640,2005-06-18,TMAX,267
RSE00150640,2012-09-13,TMAX,189
RSE00150640,2006-01-10,TMAX,-380
RSE00150640,2005-02-10,TMAX,-168
RSE00150640,2009-08-23,TMIN,35
RSE00150640,2005-02-10,TMIN,-199
RSE00150640,2007-08-09,TMAX,216
RSE00150640,2005-03-06,TMAX,-90
RSE00150640,2008-10-17,TMIN,-62
RSE00150640,2009-12-27,TMAX,-366
RSE00150640,2011-05-19,TMAX,107
RSE00150640,2010-09-26,TMIN,13
RSE00150640,2006-03-10,TMAX,-142
RSE00150640,2009-09-17,TMIN,-54
RSE00150640,2009-09-29,TMAX,144
RSE00150640,2009-09-29,TMIN,66
RSE00150640,2011-10-19,TMAX,107
RSE00150640,2006-03-10,TMIN,-371
RSE00150640,2009-09-17,TMAX,134
RSE00150640,2011-03-11,TMIN,-285
RSE00150640,2011-10-19,TMIN,4
RSE00150640,2013-05-30,TMAX,213
RSE00150640,2009-04-17,TMIN,-66
RSE00150640,2009-07-22,TMIN,106
RSE00150640,2010-04-07,TMAX,-43
RSE00150640,2008-11-20,TMAX,-139
RSE00150640,2010-04-07,TMIN,-141
RSE00150640,2013-08-29,TMIN,27
RSE00150640,2009-10-05,TMAX,91
RSE00150640,2013-10-23,TMIN,-136
RSE00150640,2011-08-03,TMAX,245
RSE00150640,2007-02-09,TMAX,-162
RSE00150640,2006-11-12,TMAX,-34
RSE00150640,2007-02-23,TMIN,-308
RSE00150640,2005-07-04,TMAX,216
RSE00150640,2011-05-26,TMAX,154
RSE00150640,2013-08-29,TMAX,222
RSE00150640,2013-01-26,TMIN,-394
RSE00150640,2009-10-05,TMIN,-84
RSE00150640,2011-02-03,TMIN,-199
RSE00150640,2013-10-23,TMAX,-11
RSE00150640,2011-11-21,TMAX,-121
RSE00150640,2006-11-12,TMIN,-94
RSE00150640,2005-03-02,TMIN,-265
RSE00150640,2006-01-10,TMIN,-458
RSE00150640,2013-01-26,TMAX,-289
RSE00150640,2013-05-30,TMIN,-8
RSE00150640,2010-07-31,TMAX,179
RSE00150640,2010-01-08,TMAX,-360
RSE00150640,2008-01-27,TMIN,-155
RSE00150640,2012-06-08,TMIN,32
RSE00150640,2006-03-19,TMIN,-171
RSE00150640,2007-03-07,TMIN,-309
RSE00150640,2005-03-12,TMAX,-11
RSE00150640,2011-09-02,TMIN,66
RSE00150640,2006-11-30,TMIN,-263
RSE00150640,2007-09-06,TMIN,41
RSE00150640,2012-12-20,TMAX,-139
RSE00150640,2005-09-05,TMAX,161
RSE00150640,2005-04-01,TMIN,-143
RSE00150640,2009-07-03,TMIN,57
RSE00150640,2006-10-01,TMIN,-52
RSE00150640,2008-04-13,TMIN,-170
RSE00150640,2012-02-29,TMIN,-330
RSE00150640,2009-12-20,TMIN,-305
RSE00150640,2006-03-19,TMAX,-54
RSE00150640,2005-03-12,TMIN,-96
RSE00150640,2010-12-05,TMAX,-157
RSE00150640,2010-12-05,TMIN,-209
RSE00150640,2007-03-26,TMIN,-215
RSE00150640,2012-01-19,TMAX,-256
RSE00150640,2006-07-31,TMAX,292
RSE00150640,2012-01-19,TMIN,-327
RSE00150640,2012-04-14,TMAX,3
RSE00150640,2008-08-04,TMAX,218
RSE00150640,2007-03-22,TMIN,-142
RSE00150640,2010-03-24,TMAX,-76
RSE00150640,2012-06-08,TMAX,59
RSE00150640,2007-10-20,TMIN,-56
RSE00150640,2010-12-07,TMIN,-389
RSE00150640,2011-09-02,TMAX,150
RSE00150640,2008-08-19,TMIN,167
RSE00150640,2007-03-26,TMAX,-52
RSE00150640,2012-12-20,TMIN,-204
RSE00150640,2008-08-04,TMIN,85
RSE00150640,2010-07-02,TMAX,219
RSE00150640,2012-09-13,TMIN,37
RSE00150640,2012-04-29,TMAX,46
RSE00150640,2011-03-11,TMAX,-70
RSE00150640,2006-10-19,TMAX,-56
RSE00150640,2005-11-13,TMIN,-251
RSE00150640,2013-02-25,TMAX,-57
RSE00150640,2008-04-30,TMAX,126
RSE00150640,2013-02-25,TMIN,-230
RSE00150640,2013-04-23,TMAX,119
RSE00150640,2006-10-20,TMIN,-236
RSE00150640,2007-07-08,TMIN,123
RSE00150640,2011-03-10,TMAX,-81
RSE00150640,2013-04-16,TMAX,-30
RSE00150640,2007-02-26,TMIN,-295
RSE00150640,2013-02-10,TMIN,-168
RSE00150640,2009-11-13,TMAX,-163
RSE00150640,2013-02-10,TMAX,-121
RSE00150640,2008-07-03,TMIN,125
RSE00150640,2012-06-11,TMIN,44
RSE00150640,2005-11-13,TMAX,-155
RSE00150640,2007-02-26,TMAX,-115
RSE00150640,2005-04-01,TMAX,57
RSE00150640,2006-05-21,TMIN,43
RSE00150640,2010-12-31,TMIN,-375
RSE00150640,2007-08-12,TMIN,92
RSE00150640,2011-03-10,TMIN,-190
RSE00150640,2008-04-13,TMAX,-38
RSE00150640,2008-08-24,TMAX,180
RSE00150640,2005-11-03,TMAX,8
RSE00150640,2005-09-05,TMIN,17
RSE00150640,2013-09-06,TMIN,77
RSE00150640,2006-10-20,TMAX,-69
RSE00150640,2013-05-29,TMAX,221
RSE00150640,2007-09-24,TMIN,-64
RSE00150640,2006-11-21,TMIN,-257
RSE00150640,2006-11-21,TMAX,-191
