ID,Date,Element,Data_Value
NTM00078988,2014-01-14,TMAX,296
NTM00078988,2012-01-23,TMAX,293
NTM00078988,2011-02-01,TMIN,238
NTM00078988,2007-04-02,TMAX,308
NTM00078988,2014-09-19,TMIN,266
NTM00078988,2006-09-13,TMAX,333
NTM00078988,2012-06-11,TMAX,314
NTM00078988,2010-04-11,TMAX,316
NTM00078988,2006-04-12,TMAX,326
NTM00078988,2014-09-17,TMIN,269
NTM00078988,2009-01-02,TMIN,245
NTM00078988,2008-04-02,TMIN,248
NTM00078988,2014-09-17,TMAX,323
NTM00078988,2015-04-21,TMAX,316
NTM00078988,2006-09-13,TMIN,267
NTM00078988,2009-07-02,TMAX,322
NTM00078988,2008-05-27,TMAX,317
NTM00078988,2009-03-06,TMAX,291
NTM00078988,2015-04-21,TMIN,260
NTM00078988,2008-07-08,TMAX,325
NTM00078988,2005-08-29,TMAX,335
NTM00078988,2009-11-10,TMIN,247
NTM00078988,2014-11-18,TMIN,249
NTM00078988,2006-10-29,TMIN,257
NTM00078988,2015-08-06,TMAX,321
NTM00078988,2011-07-30,TMIN,238
NTM00078988,2010-06-10,TMAX,323
NTM00078988,2007-12-01,TMAX,309
NTM00078988,2010-07-06,TMIN,266
NTM00078988,2009-07-13,TMIN,263
NTM00078988,2006-10-03,TMAX,332
NTM00078988,2009-07-13,TMAX,328
NTM00078988,2012-06-04,TMIN,266
NTM00078988,2015-09-22,TMIN,279
NTM00078988,2011-05-23,TMIN,260
NTM00078988,2005-01-18,TMIN,235
NTM00078988,2011-05-23,TMAX,306
NTM00078988,2015-05-04,TMAX,312
NTM00078988,2012-03-07,TMAX,293
NTM00078988,2006-11-02,TMIN,258
NTM00078988,2011-02-01,TMAX,293
NTM00078988,2015-12-01,TMIN,269
NTM00078988,2006-08-19,TMAX,328
NTM00078988,2012-02-23,TMAX,303
NTM00078988,2013-04-14,TMIN,264
NTM00078988,2012-10-29,TMIN,238
NTM00078988,2009-07-23,TMAX,330
NTM00078988,2008-10-01,TMAX,330
NTM00078988,2006-12-08,TMAX,315
NTM00078988,2006-08-19,TMIN,263
NTM00078988,2008-04-02,TMAX,314
NTM00078988,2013-04-14,TMAX,314
NTM00078988,2008-12-12,TMIN,230
NTM00078988,2009-12-13,TMIN,238
NTM00078988,2006-02-23,TMIN,236
NTM00078988,2007-04-02,TMIN,256
NTM00078988,2014-11-05,TMIN,258
NTM00078988,2012-02-23,TMIN,233
NTM00078988,2012-11-07,TMAX,301
NTM00078988,2009-03-15,TMIN,227
NTM00078988,2006-11-02,TMAX,327
NTM00078988,2009-07-23,TMIN,272
NTM00078988,2008-10-03,TMIN,266
NTM00078988,2005-02-01,TMIN,225
NTM00078988,2006-12-08,TMIN,261
NTM00078988,2008-10-01,TMIN,269
NTM00078988,2009-07-21,TMAX,321
NTM00078988,2012-10-29,TMAX,302
NTM00078988,2012-09-14,TMAX,340
NTM00078988,2009-03-06,TMIN,225
NTM00078988,2008-12-09,TMAX,290
NTM00078988,2005-11-22,TMAX,299
NTM00078988,2010-07-06,TMAX,328
NTM00078988,2015-08-07,TMAX,321
NTM00078988,2012-01-23,TMIN,236
NTM00078988,2012-07-07,TMIN,269
NTM00078988,2014-12-14,TMAX,320
NTM00078988,2009-12-13,TMAX,301
NTM00078988,2010-05-08,TMAX,340
NTM00078988,2005-03-17,TMIN,247
NTM00078988,2012-07-07,TMAX,324
NTM00078988,2012-09-14,TMIN,257
NTM00078988,2014-11-05,TMAX,319
NTM00078988,2010-10-14,TMAX,319
NTM00078988,2012-03-07,TMIN,226
NTM00078988,2010-06-24,TMIN,271
NTM00078988,2006-05-06,TMAX,321
NTM00078988,2014-09-18,TMAX,323
NTM00078988,2010-10-14,TMIN,271
NTM00078988,2011-01-29,TMIN,236
NTM00078988,2008-12-09,TMIN,258
NTM00078988,2010-06-24,TMAX,334
NTM00078988,2012-05-26,TMAX,317
NTM00078988,2005-02-01,TMAX,291
NTM00078988,2014-12-14,TMIN,245
NTM00078988,2011-01-29,TMAX,298
NTM00078988,2012-03-29,TMAX,299
NTM00078988,2006-10-29,TMAX,327
NTM00078988,2006-02-23,TMAX,298
NTM00078988,2009-06-08,TMAX,318
NTM00078988,2012-10-28,TMAX,330
NTM00078988,2008-05-31,TMAX,323
NTM00078988,2009-07-21,TMIN,265
NTM00078988,2007-02-07,TMIN,235
NTM00078988,2015-02-05,TMAX,317
NTM00078988,2013-06-23,TMAX,315
NTM00078988,2012-03-23,TMAX,292
NTM00078988,2012-10-16,TMAX,322
NTM00078988,2009-03-15,TMAX,298
NTM00078988,2015-10-05,TMIN,278
NTM00078988,2015-10-05,TMAX,354
NTM00078988,2012-11-07,TMIN,248
NTM00078988,2014-05-18,TMAX,313
NTM00078988,2009-09-21,TMIN,280
NTM00078988,2011-01-27,TMAX,303
NTM00078988,2013-06-23,TMIN,257
NTM00078988,2014-01-30,TMAX,301
NTM00078988,2015-09-15,TMAX,345
NTM00078988,2007-01-02,TMIN,245
NTM00078988,2008-05-18,TMAX,324
NTM00078988,2006-06-01,TMAX,329
NTM00078988,2005-04-02,TMIN,249
NTM00078988,2014-10-06,TMAX,325
NTM00078988,2009-01-02,TMAX,292
NTM00078988,2005-11-16,TMIN,237
NTM00078988,2005-11-16,TMAX,311
NTM00078988,2007-01-02,TMAX,305
NTM00078988,2013-01-20,TMIN,236
NTM00078988,2006-06-01,TMIN,263
NTM00078988,2014-01-30,TMIN,250
NTM00078988,2010-01-03,TMIN,249
NTM00078988,2014-10-06,TMIN,268
NTM00078988,2005-11-22,TMIN,247
NTM00078988,2005-01-18,TMAX,287
NTM00078988,2014-06-28,TMIN,250
NTM00078988,2008-07-08,TMIN,256
NTM00078988,2005-04-25,TMIN,255
NTM00078988,2010-03-14,TMAX,313
NTM00078988,2013-01-20,TMAX,299
NTM00078988,2013-12-13,TMAX,300
NTM00078988,2010-04-11,TMIN,266
NTM00078988,2006-05-07,TMIN,257
NTM00078988,2009-07-02,TMIN,260
NTM00078988,2012-03-23,TMIN,241
NTM00078988,2010-01-03,TMAX,320
NTM00078988,2014-06-28,TMAX,319
NTM00078988,2009-11-10,TMAX,327
NTM00078988,2006-05-07,TMAX,321
