ID,Date,Element,Data_Value
RSM00024966,2006-10-21,TMAX,-107
RSM00024966,2006-10-21,TMIN,-160
RSM00024966,2015-12-26,TMAX,-436
RSM00024966,2006-05-03,TMAX,93
RSM00024966,2006-05-03,TMIN,14
RSM00024966,2013-01-13,TMIN,-472
RSM00024966,2013-01-13,TMAX,-397
RSM00024966,2008-12-05,TMIN,-369
RSM00024966,2014-10-07,TMAX,-13
RSM00024966,2014-10-07,TMIN,-74
RSM00024966,2012-06-08,TMAX,258
RSM00024966,2012-06-08,TMIN,171
RSM00024966,2008-12-05,TMAX,-334
RSM00024966,2006-04-08,TMAX,17
RSM00024966,2015-12-26,TMIN,-488
RSM00024966,2008-01-16,TMIN,-446
RSM00024966,2013-11-11,TMAX,-275
RSM00024966,2013-10-26,TMIN,-142
RSM00024966,2006-03-17,TMAX,-125
RSM00024966,2007-09-06,TMAX,142
RSM00024966,2012-05-13,TMIN,-12
RSM00024966,2012-05-13,TMAX,150
RSM00024966,2011-09-13,TMAX,92
RSM00024966,2010-09-20,TMAX,95
RSM00024966,2015-11-13,TMIN,-232
RSM00024966,2006-06-02,TMIN,62
RSM00024966,2015-11-13,TMAX,-149
RSM00024966,2014-06-07,TMIN,38
RSM00024966,2010-10-23,TMAX,-28
RSM00024966,2012-03-25,TMAX,-95
RSM00024966,2011-09-13,TMIN,-34
RSM00024966,2009-01-25,TMAX,-146
RSM00024966,2008-08-25,TMIN,170
RSM00024966,2006-02-17,TMIN,-326
RSM00024966,2008-06-14,TMAX,325
RSM00024966,2015-08-15,TMIN,124
RSM00024966,2015-07-08,TMAX,298
RSM00024966,2014-11-04,TMIN,-211
RSM00024966,2014-11-04,TMAX,-143
RSM00024966,2015-07-08,TMIN,135
RSM00024966,2015-08-15,TMAX,200
RSM00024966,2013-04-18,TMAX,64
RSM00024966,2008-10-21,TMAX,-2
RSM00024966,2013-01-26,TMIN,-475
RSM00024966,2010-10-23,TMIN,-82
RSM00024966,2013-01-26,TMAX,-382
RSM00024966,2006-06-02,TMAX,264
RSM00024966,2012-03-25,TMIN,-220
RSM00024966,2006-07-22,TMIN,41
RSM00024966,2005-03-21,TMIN,-334
RSM00024966,2006-07-22,TMAX,208
RSM00024966,2008-06-15,TMIN,179
RSM00024966,2006-05-07,TMIN,-21
RSM00024966,2013-02-04,TMIN,-362
RSM00024966,2007-09-22,TMAX,50
RSM00024966,2005-06-09,TMAX,283
RSM00024966,2013-02-04,TMAX,-317
RSM00024966,2008-03-07,TMAX,-22
RSM00024966,2012-11-14,TMAX,-202
RSM00024966,2013-08-27,TMAX,148
RSM00024966,2015-10-08,TMAX,55
RSM00024966,2013-07-22,TMIN,194
RSM00024966,2007-02-01,TMAX,-301
RSM00024966,2005-08-20,TMIN,42
RSM00024966,2011-03-01,TMAX,-179
RSM00024966,2012-11-14,TMIN,-296
RSM00024966,2015-07-19,TMIN,187
RSM00024966,2014-12-16,TMAX,-456
RSM00024966,2011-05-22,TMIN,23
RSM00024966,2006-04-11,TMIN,-53
RSM00024966,2012-12-28,TMAX,-379
RSM00024966,2012-12-28,TMIN,-440
RSM00024966,2012-09-28,TMAX,101
RSM00024966,2005-02-28,TMAX,-190
RSM00024966,2005-02-28,TMIN,-380
RSM00024966,2012-02-14,TMAX,-246
RSM00024966,2010-09-20,TMIN,2
RSM00024966,2013-03-26,TMAX,-46
RSM00024966,2012-02-14,TMIN,-302
RSM00024966,2013-03-26,TMIN,-244
RSM00024966,2011-05-22,TMAX,215
RSM00024966,2005-03-21,TMAX,-108
RSM00024966,2005-04-28,TMIN,16
RSM00024966,2015-10-08,TMIN,-24
RSM00024966,2008-10-21,TMIN,-124
RSM00024966,2008-06-14,TMIN,152
RSM00024966,2007-04-18,TMIN,-72
RSM00024966,2010-08-13,TMAX,279
RSM00024966,2012-10-03,TMAX,37
RSM00024966,2010-08-13,TMIN,106
RSM00024966,2005-03-23,TMAX,-126
RSM00024966,2010-07-19,TMIN,163
RSM00024966,2012-08-01,TMIN,121
RSM00024966,2012-08-01,TMAX,270
RSM00024966,2010-07-21,TMAX,311
RSM00024966,2012-11-13,TMIN,-348
RSM00024966,2006-02-06,TMAX,-287
RSM00024966,2006-05-21,TMAX,144
RSM00024966,2008-08-17,TMIN,89
RSM00024966,2006-05-21,TMIN,-3
RSM00024966,2012-06-11,TMIN,99
RSM00024966,2009-09-10,TMIN,39
RSM00024966,2007-04-18,TMAX,107
RSM00024966,2009-09-10,TMAX,145
RSM00024966,2007-05-02,TMIN,-4
RSM00024966,2012-06-11,TMAX,269
RSM00024966,2006-08-13,TMIN,149
RSM00024966,2010-05-01,TMAX,69
RSM00024966,2010-05-01,TMIN,12
RSM00024966,2006-09-29,TMIN,-9
RSM00024966,2006-02-03,TMAX,-332
RSM00024966,2011-03-18,TMIN,-147
RSM00024966,2010-12-22,TMAX,-453
RSM00024966,2013-02-12,TMIN,-423
RSM00024966,2012-11-15,TMIN,-220
RSM00024966,2015-12-02,TMIN,-319
RSM00024966,2008-08-25,TMAX,270
RSM00024966,2011-08-11,TMIN,76
RSM00024966,2011-08-11,TMAX,248
RSM00024966,2011-11-17,TMIN,-380
RSM00024966,2011-11-17,TMAX,-310
RSM00024966,2005-03-27,TMIN,-256
RSM00024966,2008-05-20,TMIN,-19
RSM00024966,2008-05-20,TMAX,91
RSM00024966,2009-05-04,TMIN,-44
RSM00024966,2013-04-18,TMIN,-25
RSM00024966,2010-02-18,TMIN,-445
RSM00024966,2010-02-18,TMAX,-304
RSM00024966,2006-12-30,TMIN,-508
RSM00024966,2009-01-25,TMIN,-259
RSM00024966,2006-02-17,TMAX,-262
RSM00024966,2006-02-08,TMAX,-328
RSM00024966,2006-12-30,TMAX,-392
RSM00024966,2006-04-26,TMAX,57
RSM00024966,2006-02-06,TMIN,-390
RSM00024966,2006-02-08,TMIN,-457
RSM00024966,2013-08-08,TMAX,257
RSM00024966,2006-06-05,TMIN,131
RSM00024966,2014-07-23,TMIN,128
RSM00024966,2006-06-05,TMAX,239
RSM00024966,2006-04-26,TMIN,-74
RSM00024966,2010-07-19,TMAX,279
RSM00024966,2013-08-08,TMIN,122
RSM00024966,2014-01-09,TMIN,-496
RSM00024966,2005-03-27,TMAX,-43
RSM00024966,2010-04-20,TMIN,-58
RSM00024966,2008-08-17,TMAX,266
RSM00024966,2006-04-11,TMAX,35
RSM00024966,2010-04-20,TMAX,76
RSM00024966,2013-02-12,TMAX,-255
RSM00024966,2012-10-16,TMIN,-53
RSM00024966,2011-03-01,TMIN,-391
RSM00024966,2007-12-22,TMIN,-346
RSM00024966,2009-09-21,TMAX,125
RSM00024966,2008-05-08,TMIN,-24
RSM00024966,2011-01-25,TMIN,-418
RSM00024966,2011-07-23,TMIN,191
RSM00024966,2007-07-18,TMIN,125
RSM00024966,2008-08-31,TMAX,168
RSM00024966,2015-04-02,TMAX,-114
RSM00024966,2007-07-18,TMAX,223
RSM00024966,2008-08-31,TMIN,94
RSM00024966,2008-05-08,TMAX,141
RSM00024966,2012-01-18,TMIN,-356
RSM00024966,2005-05-10,TMIN,21
RSM00024966,2012-01-18,TMAX,-300
RSM00024966,2010-07-06,TMAX,268
RSM00024966,2008-10-22,TMIN,-62
RSM00024966,2010-07-06,TMIN,91
RSM00024966,2008-10-22,TMAX,-13
RSM00024966,2010-04-12,TMAX,-12
RSM00024966,2010-04-12,TMIN,-149
RSM00024966,2009-09-21,TMIN,-14
RSM00024966,2008-01-02,TMIN,-403
RSM00024966,2012-06-24,TMAX,236
RSM00024966,2014-10-11,TMAX,25
RSM00024966,2014-08-12,TMIN,160
RSM00024966,2013-09-01,TMIN,70
RSM00024966,2012-06-24,TMIN,55
RSM00024966,2014-08-12,TMAX,316
RSM00024966,2015-12-04,TMIN,-246
RSM00024966,2015-12-04,TMAX,-174
RSM00024966,2011-01-23,TMIN,-373
RSM00024966,2011-05-30,TMAX,186
RSM00024966,2011-05-30,TMIN,72
RSM00024966,2009-04-08,TMIN,-221
RSM00024966,2013-02-16,TMIN,-390
RSM00024966,2013-03-17,TMIN,-329
RSM00024966,2013-10-19,TMAX,6
RSM00024966,2009-04-08,TMAX,-1
RSM00024966,2012-12-05,TMIN,-414
RSM00024966,2007-05-10,TMAX,129
RSM00024966,2010-06-20,TMIN,80
RSM00024966,2013-01-17,TMAX,-428
RSM00024966,2007-05-10,TMIN,6
RSM00024966,2011-02-05,TMAX,-308
RSM00024966,2010-03-21,TMIN,-334
RSM00024966,2010-03-21,TMAX,-86
RSM00024966,2010-06-20,TMAX,132
RSM00024966,2013-10-19,TMIN,-82
RSM00024966,2011-06-04,TMAX,204
RSM00024966,2013-01-17,TMIN,-495
RSM00024966,2013-03-17,TMAX,-160
RSM00024966,2014-11-09,TMIN,-317
RSM00024966,2010-10-06,TMAX,54
RSM00024966,2007-09-12,TMAX,159
RSM00024966,2006-10-10,TMAX,2
RSM00024966,2010-10-06,TMIN,-12
RSM00024966,2009-06-21,TMAX,241
RSM00024966,2006-10-10,TMIN,-92
RSM00024966,2011-06-04,TMIN,71
RSM00024966,2008-11-28,TMIN,-328
RSM00024966,2007-12-22,TMAX,-304
RSM00024966,2005-07-26,TMAX,239
RSM00024966,2014-03-12,TMAX,-91
RSM00024966,2012-10-16,TMAX,-32
RSM00024966,2013-09-01,TMAX,209
RSM00024966,2015-11-06,TMAX,-188
RSM00024966,2014-03-12,TMIN,-334
RSM00024966,2015-07-19,TMAX,335
RSM00024966,2008-03-23,TMIN,-214
RSM00024966,2014-06-15,TMIN,151
RSM00024966,2014-09-07,TMIN,2
RSM00024966,2012-02-16,TMAX,-243
RSM00024966,2009-03-24,TMAX,-3
RSM00024966,2005-02-03,TMIN,-373
RSM00024966,2005-05-06,TMAX,184
RSM00024966,2009-02-24,TMIN,-479
RSM00024966,2005-02-03,TMAX,-280
RSM00024966,2006-04-02,TMAX,16
RSM00024966,2009-03-24,TMIN,-161
RSM00024966,2008-03-07,TMIN,-77
RSM00024966,2011-09-29,TMIN,-55
RSM00024966,2013-07-22,TMAX,288
RSM00024966,2009-02-24,TMAX,-310
RSM00024966,2013-09-14,TMIN,-23
RSM00024966,2010-11-22,TMAX,-146
RSM00024966,2013-09-14,TMAX,130
RSM00024966,2010-01-02,TMIN,-396
RSM00024966,2006-05-07,TMAX,144
RSM00024966,2006-04-02,TMIN,-145
RSM00024966,2005-12-16,TMIN,-337
RSM00024966,2005-12-16,TMAX,-283
RSM00024966,2005-08-20,TMAX,167
RSM00024966,2007-02-01,TMIN,-398
RSM00024966,2013-08-27,TMIN,72
RSM00024966,2007-09-22,TMIN,10
RSM00024966,2011-09-21,TMAX,113
RSM00024966,2015-01-14,TMIN,-450
RSM00024966,2012-02-16,TMIN,-398
RSM00024966,2013-06-25,TMIN,178
RSM00024966,2014-01-26,TMIN,-476
RSM00024966,2015-11-06,TMIN,-274
RSM00024966,2011-11-20,TMAX,-251
RSM00024966,2013-08-15,TMAX,190
RSM00024966,2013-08-15,TMIN,145
RSM00024966,2008-09-15,TMIN,-9
RSM00024966,2010-05-15,TMAX,169
RSM00024966,2014-10-11,TMIN,-33
RSM00024966,2011-01-25,TMAX,-350
RSM00024966,2015-02-21,TMIN,-404
RSM00024966,2011-11-20,TMIN,-309
RSM00024966,2005-05-10,TMAX,129
RSM00024966,2008-09-15,TMAX,100
RSM00024966,2010-05-15,TMIN,25
RSM00024966,2007-12-26,TMAX,-331
RSM00024966,2008-01-03,TMIN,-364
RSM00024966,2007-12-26,TMIN,-422
RSM00024966,2007-09-12,TMIN,76
RSM00024966,2011-09-29,TMAX,11
RSM00024966,2008-09-25,TMAX,35
RSM00024966,2008-01-03,TMAX,-323
RSM00024966,2010-07-13,TMAX,218
RSM00024966,2009-11-29,TMIN,-405
RSM00024966,2008-09-25,TMIN,-9
RSM00024966,2010-07-13,TMIN,141
RSM00024966,2008-03-23,TMAX,-22
RSM00024966,2009-11-29,TMAX,-312
RSM00024966,2013-06-25,TMAX,257
RSM00024966,2011-09-21,TMIN,-107
RSM00024966,2008-12-19,TMAX,-467
RSM00024966,2005-03-17,TMAX,-150
RSM00024966,2011-10-25,TMIN,-45
RSM00024966,2011-10-25,TMAX,-6
RSM00024966,2015-09-03,TMIN,48
RSM00024966,2008-09-30,TMAX,104
RSM00024966,2010-07-05,TMAX,300
RSM00024966,2009-12-20,TMIN,-422
RSM00024966,2015-09-03,TMAX,159
RSM00024966,2011-03-28,TMIN,-126
RSM00024966,2008-06-01,TMAX,302
RSM00024966,2008-06-01,TMIN,88
RSM00024966,2014-05-24,TMAX,98
RSM00024966,2010-09-12,TMIN,54
RSM00024966,2014-05-24,TMIN,61
RSM00024966,2006-12-26,TMAX,-400
RSM00024966,2009-12-20,TMAX,-383
RSM00024966,2012-09-02,TMAX,145
RSM00024966,2006-12-26,TMIN,-454
RSM00024966,2012-09-02,TMIN,34
RSM00024966,2008-11-05,TMAX,-171
RSM00024966,2014-07-15,TMIN,166
RSM00024966,2013-03-07,TMAX,-135
RSM00024966,2013-03-07,TMIN,-342
RSM00024966,2013-08-25,TMAX,203
RSM00024966,2009-12-18,TMAX,-270
RSM00024966,2007-03-02,TMIN,-383
RSM00024966,2007-03-02,TMAX,-195
RSM00024966,2008-09-02,TMAX,166
RSM00024966,2012-09-14,TMAX,130
RSM00024966,2012-07-18,TMIN,137
RSM00024966,2015-01-30,TMAX,-331
RSM00024966,2012-07-18,TMAX,231
RSM00024966,2010-09-12,TMAX,135
RSM00024966,2007-07-20,TMIN,109
RSM00024966,2008-09-08,TMIN,56
RSM00024966,2007-09-26,TMIN,-55
RSM00024966,2015-04-01,TMAX,-23
RSM00024966,2013-03-29,TMAX,-20
RSM00024966,2010-05-05,TMIN,4
RSM00024966,2010-06-17,TMIN,134
RSM00024966,2010-07-30,TMAX,292
RSM00024966,2013-03-29,TMIN,-197
RSM00024966,2008-01-19,TMAX,-402
RSM00024966,2009-04-25,TMAX,129
RSM00024966,2012-09-16,TMIN,39
RSM00024966,2012-09-16,TMAX,145
RSM00024966,2010-05-05,TMAX,148
RSM00024966,2007-01-13,TMIN,-450
RSM00024966,2011-12-09,TMIN,-311
RSM00024966,2015-08-29,TMIN,82
RSM00024966,2006-03-09,TMAX,-193
RSM00024966,2011-03-28,TMAX,59
RSM00024966,2010-07-05,TMIN,164
RSM00024966,2013-07-20,TMAX,312
RSM00024966,2012-06-30,TMAX,272
RSM00024966,2012-06-30,TMIN,154
RSM00024966,2008-09-07,TMIN,95
RSM00024966,2005-03-07,TMAX,-160
RSM00024966,2009-12-18,TMIN,-336
RSM00024966,2014-12-09,TMAX,-350
RSM00024966,2008-01-19,TMIN,-486
RSM00024966,2008-09-30,TMIN,-50
RSM00024966,2008-09-08,TMAX,96
RSM00024966,2015-08-29,TMAX,185
RSM00024966,2008-11-05,TMIN,-186
RSM00024966,2005-05-03,TMAX,137
RSM00024966,2014-03-26,TMIN,-253
RSM00024966,2013-02-18,TMAX,-206
RSM00024966,2011-07-06,TMIN,133
RSM00024966,2006-06-10,TMAX,254
RSM00024966,2006-07-27,TMAX,309
RSM00024966,2005-03-04,TMAX,-158
RSM00024966,2013-02-18,TMIN,-371
RSM00024966,2006-07-27,TMIN,145
RSM00024966,2008-02-04,TMAX,-315
RSM00024966,2014-11-22,TMIN,-382
RSM00024966,2008-04-25,TMIN,-174
RSM00024966,2014-09-13,TMIN,22
RSM00024966,2015-11-17,TMIN,-240
RSM00024966,2014-05-26,TMIN,81
RSM00024966,2005-05-14,TMIN,-10
RSM00024966,2007-07-20,TMAX,200
RSM00024966,2008-04-25,TMAX,27
RSM00024966,2015-12-31,TMIN,-377
RSM00024966,2010-12-18,TMAX,-393
RSM00024966,2010-12-18,TMIN,-450
RSM00024966,2010-12-01,TMIN,-399
RSM00024966,2013-04-20,TMIN,-12
RSM00024966,2015-12-31,TMAX,-306
RSM00024966,2012-04-26,TMAX,60
RSM00024966,2013-04-20,TMAX,101
RSM00024966,2015-06-10,TMAX,250
RSM00024966,2010-09-04,TMIN,0
RSM00024966,2012-04-26,TMIN,-25
RSM00024966,2008-02-12,TMAX,-335
RSM00024966,2010-03-12,TMAX,-120
RSM00024966,2011-03-21,TMAX,-53
RSM00024966,2015-11-17,TMAX,-208
RSM00024966,2015-07-09,TMAX,343
RSM00024966,2005-11-13,TMIN,-139
RSM00024966,2005-10-17,TMAX,-44
RSM00024966,2012-08-05,TMAX,276
RSM00024966,2011-07-06,TMAX,225
RSM00024966,2010-10-08,TMAX,24
RSM00024966,2015-03-20,TMAX,15
RSM00024966,2015-06-11,TMIN,77
RSM00024966,2010-10-08,TMIN,-19
RSM00024966,2015-06-11,TMAX,235
RSM00024966,2012-09-14,TMIN,51
RSM00024966,2015-01-30,TMIN,-445
RSM00024966,2011-12-09,TMAX,-268
RSM00024966,2015-08-20,TMAX,175
RSM00024966,2012-08-25,TMIN,55
RSM00024966,2012-08-25,TMAX,166
RSM00024966,2008-02-12,TMIN,-484
RSM00024966,2005-05-14,TMAX,154
RSM00024966,2015-08-20,TMIN,-4
RSM00024966,2011-04-22,TMAX,106
RSM00024966,2012-12-19,TMIN,-431
RSM00024966,2009-01-09,TMAX,-382
RSM00024966,2012-12-19,TMAX,-378
RSM00024966,2008-02-04,TMIN,-435
RSM00024966,2013-11-12,TMIN,-369
RSM00024966,2005-10-17,TMIN,-89
RSM00024966,2013-11-12,TMAX,-277
RSM00024966,2014-11-12,TMAX,-280
RSM00024966,2014-11-12,TMIN,-349
RSM00024966,2011-04-22,TMIN,-40
RSM00024966,2012-07-06,TMIN,115
RSM00024966,2014-11-22,TMAX,-300
RSM00024966,2012-07-06,TMAX,252
RSM00024966,2012-08-05,TMIN,155
RSM00024966,2010-07-30,TMIN,183
RSM00024966,2015-05-30,TMIN,60
RSM00024966,2008-06-07,TMAX,261
RSM00024966,2010-07-21,TMIN,168
RSM00024966,2006-02-03,TMIN,-414
RSM00024966,2007-01-30,TMAX,-235
RSM00024966,2009-03-31,TMAX,25
RSM00024966,2006-05-16,TMIN,-52
RSM00024966,2006-05-16,TMAX,124
RSM00024966,2009-03-31,TMIN,-224
RSM00024966,2011-04-26,TMAX,127
RSM00024966,2013-02-03,TMIN,-449
RSM00024966,2008-09-18,TMAX,90
RSM00024966,2008-12-10,TMAX,-434
RSM00024966,2007-01-30,TMIN,-344
RSM00024966,2013-01-05,TMAX,-424
RSM00024966,2007-09-21,TMIN,3
RSM00024966,2007-08-29,TMIN,60
RSM00024966,2008-06-07,TMIN,53
RSM00024966,2009-12-29,TMAX,-340
RSM00024966,2013-01-05,TMIN,-484
RSM00024966,2009-06-16,TMIN,107
RSM00024966,2009-12-29,TMIN,-386
RSM00024966,2009-06-20,TMAX,258
RSM00024966,2005-06-09,TMIN,71
RSM00024966,2005-01-30,TMAX,-270
RSM00024966,2012-11-15,TMAX,-193
RSM00024966,2006-05-15,TMAX,87
RSM00024966,2013-02-03,TMAX,-320
RSM00024966,2005-01-30,TMIN,-347
RSM00024966,2006-05-15,TMIN,-29
RSM00024966,2011-08-29,TMIN,108
RSM00024966,2015-01-27,TMIN,-418
RSM00024966,2009-06-20,TMIN,122
RSM00024966,2015-05-25,TMAX,182
RSM00024966,2007-08-29,TMAX,134
RSM00024966,2005-03-23,TMIN,-283
RSM00024966,2006-08-13,TMAX,303
RSM00024966,2011-03-18,TMAX,-60
RSM00024966,2012-08-07,TMAX,234
RSM00024966,2014-04-03,TMAX,-15
RSM00024966,2012-08-07,TMIN,82
RSM00024966,2014-04-03,TMIN,-240
RSM00024966,2005-04-28,TMAX,74
RSM00024966,2006-09-29,TMAX,62
RSM00024966,2012-10-03,TMIN,12
RSM00024966,2007-05-25,TMIN,70
RSM00024966,2010-12-26,TMIN,-334
RSM00024966,2008-12-19,TMIN,-506
RSM00024966,2012-11-30,TMIN,-456
RSM00024966,2012-09-28,TMIN,28
RSM00024966,2015-08-18,TMAX,238
RSM00024966,2010-12-26,TMAX,-256
RSM00024966,2015-08-18,TMIN,59
RSM00024966,2012-11-30,TMAX,-393
RSM00024966,2009-08-07,TMAX,239
RSM00024966,2009-08-07,TMIN,101
RSM00024966,2007-05-02,TMAX,61
RSM00024966,2008-12-10,TMIN,-477
RSM00024966,2005-03-17,TMIN,-375
RSM00024966,2007-07-19,TMAX,228
RSM00024966,2007-05-25,TMAX,217
RSM00024966,2015-07-09,TMIN,142
RSM00024966,2008-09-18,TMIN,4
RSM00024966,2011-04-26,TMIN,-39
RSM00024966,2011-08-29,TMAX,174
RSM00024966,2009-06-16,TMAX,313
RSM00024966,2007-07-19,TMIN,131
RSM00024966,2015-01-27,TMAX,-259
RSM00024966,2013-05-01,TMIN,6
RSM00024966,2013-05-01,TMAX,165
RSM00024966,2009-12-08,TMIN,-384
RSM00024966,2006-09-16,TMAX,189
RSM00024966,2005-07-06,TMIN,78
RSM00024966,2010-06-17,TMAX,263
RSM00024966,2011-05-16,TMIN,-3
RSM00024966,2011-05-16,TMAX,210
RSM00024966,2015-02-04,TMAX,-204
RSM00024966,2008-12-07,TMAX,-315
RSM00024966,2010-05-11,TMIN,20
RSM00024966,2008-12-07,TMIN,-389
RSM00024966,2015-05-30,TMAX,100
RSM00024966,2006-03-09,TMIN,-397
RSM00024966,2015-02-04,TMIN,-335
RSM00024966,2007-10-30,TMAX,-28
RSM00024966,2007-05-21,TMAX,128
RSM00024966,2007-05-21,TMIN,38
RSM00024966,2005-07-06,TMAX,274
RSM00024966,2013-07-20,TMIN,214
RSM00024966,2013-01-30,TMAX,-292
RSM00024966,2011-10-07,TMIN,-68
RSM00024966,2006-03-28,TMIN,-305
RSM00024966,2009-04-25,TMIN,-42
RSM00024966,2015-09-08,TMIN,54
RSM00024966,2015-06-05,TMIN,63
RSM00024966,2015-06-05,TMAX,190
RSM00024966,2007-01-13,TMAX,-399
RSM00024966,2006-03-28,TMAX,-80
RSM00024966,2006-09-16,TMIN,60
RSM00024966,2013-01-30,TMIN,-408
RSM00024966,2011-10-07,TMAX,35
RSM00024966,2009-05-20,TMAX,179
RSM00024966,2007-10-30,TMIN,-94
RSM00024966,2006-05-11,TMAX,132
RSM00024966,2007-09-21,TMAX,80
RSM00024966,2008-09-07,TMAX,153
RSM00024966,2009-12-08,TMAX,-335
RSM00024966,2015-05-03,TMAX,112
RSM00024966,2013-07-06,TMAX,219
RSM00024966,2011-05-07,TMIN,-43
RSM00024966,2006-05-11,TMIN,-38
RSM00024966,2012-11-13,TMAX,-246
RSM00024966,2006-08-04,TMIN,180
RSM00024966,2013-07-06,TMIN,157
RSM00024966,2014-07-18,TMIN,136
RSM00024966,2014-06-22,TMIN,126
RSM00024966,2008-02-27,TMIN,-375
RSM00024966,2011-05-07,TMAX,123
RSM00024966,2007-09-26,TMAX,106
RSM00024966,2015-09-08,TMAX,185
RSM00024966,2011-02-05,TMIN,-446
RSM00024966,2006-08-04,TMAX,295
RSM00024966,2007-05-14,TMAX,162
RSM00024966,2010-10-27,TMAX,-115
RSM00024966,2009-05-20,TMIN,42
RSM00024966,2015-05-03,TMIN,13
RSM00024966,2010-05-11,TMAX,156
RSM00024966,2014-12-09,TMIN,-421
RSM00024966,2009-09-30,TMIN,36
RSM00024966,2009-09-30,TMAX,125
RSM00024966,2010-10-27,TMIN,-173
RSM00024966,2008-01-22,TMIN,-330
RSM00024966,2007-05-14,TMIN,0
RSM00024966,2015-04-02,TMIN,-232
RSM00024966,2014-01-08,TMAX,-367
RSM00024966,2010-01-07,TMIN,-436
RSM00024966,2007-02-28,TMAX,-110
RSM00024966,2010-10-20,TMIN,-94
RSM00024966,2007-02-28,TMIN,-270
RSM00024966,2006-04-04,TMAX,-5
RSM00024966,2015-11-23,TMIN,-396
RSM00024966,2007-08-06,TMIN,58
RSM00024966,2010-06-02,TMIN,102
RSM00024966,2009-05-23,TMIN,4
RSM00024966,2007-03-17,TMAX,-105
RSM00024966,2008-11-08,TMIN,-313
RSM00024966,2010-10-20,TMAX,-66
RSM00024966,2013-08-31,TMAX,230
RSM00024966,2006-08-19,TMAX,255
RSM00024966,2006-08-19,TMIN,97
RSM00024966,2006-03-01,TMIN,-410
RSM00024966,2014-04-26,TMIN,-3
RSM00024966,2006-03-01,TMAX,-204
RSM00024966,2009-05-23,TMAX,115
RSM00024966,2008-11-08,TMAX,-201
RSM00024966,2009-12-11,TMIN,-415
RSM00024966,2009-12-11,TMAX,-350
RSM00024966,2005-06-13,TMIN,147
RSM00024966,2008-10-23,TMIN,-167
RSM00024966,2014-09-03,TMIN,72
RSM00024966,2007-10-31,TMAX,-38
RSM00024966,2014-06-11,TMIN,143
RSM00024966,2007-11-17,TMIN,-340
RSM00024966,2007-01-26,TMAX,-273
RSM00024966,2011-11-25,TMAX,-254
RSM00024966,2011-12-27,TMAX,-430
RSM00024966,2007-01-26,TMIN,-372
RSM00024966,2010-11-30,TMIN,-394
RSM00024966,2006-04-04,TMIN,-79
RSM00024966,2006-10-29,TMAX,-140
RSM00024966,2005-08-22,TMAX,177
RSM00024966,2010-11-30,TMAX,-360
RSM00024966,2005-04-29,TMIN,18
RSM00024966,2009-07-03,TMIN,134
RSM00024966,2013-12-04,TMAX,-196
RSM00024966,2009-07-03,TMAX,271
RSM00024966,2011-01-04,TMAX,-360
RSM00024966,2011-06-02,TMIN,60
RSM00024966,2007-10-01,TMAX,40
RSM00024966,2013-12-04,TMIN,-311
RSM00024966,2005-08-08,TMIN,134
RSM00024966,2009-03-02,TMIN,-391
RSM00024966,2011-06-02,TMAX,204
RSM00024966,2006-08-28,TMIN,45
RSM00024966,2009-11-27,TMIN,-417
RSM00024966,2009-12-16,TMIN,-370
RSM00024966,2007-09-07,TMAX,194
RSM00024966,2013-09-29,TMIN,-27
RSM00024966,2009-12-16,TMAX,-297
RSM00024966,2009-11-27,TMAX,-367
RSM00024966,2007-10-01,TMIN,6
RSM00024966,2009-03-02,TMAX,-217
RSM00024966,2013-08-31,TMIN,41
RSM00024966,2013-09-29,TMAX,29
RSM00024966,2014-02-27,TMIN,-361
RSM00024966,2013-08-10,TMAX,255
RSM00024966,2007-04-26,TMIN,-83
RSM00024966,2013-08-10,TMIN,116
RSM00024966,2010-06-02,TMAX,223
RSM00024966,2005-08-22,TMIN,79
RSM00024966,2006-01-18,TMAX,-449
RSM00024966,2012-04-27,TMAX,18
RSM00024966,2010-09-13,TMAX,130
RSM00024966,2011-04-13,TMIN,-96
RSM00024966,2008-06-11,TMIN,24
RSM00024966,2005-10-26,TMIN,-287
RSM00024966,2012-02-02,TMIN,-335
RSM00024966,2008-06-11,TMAX,186
RSM00024966,2015-06-25,TMAX,254
RSM00024966,2013-04-29,TMAX,122
RSM00024966,2010-09-13,TMIN,-33
RSM00024966,2005-10-26,TMAX,-135
RSM00024966,2013-04-29,TMIN,-10
RSM00024966,2007-12-17,TMAX,-288
RSM00024966,2012-02-02,TMAX,-253
RSM00024966,2010-02-12,TMAX,-320
RSM00024966,2009-11-25,TMAX,-318
RSM00024966,2010-02-12,TMIN,-480
RSM00024966,2007-06-08,TMAX,217
RSM00024966,2007-12-31,TMAX,-394
RSM00024966,2013-11-06,TMIN,-343
RSM00024966,2007-02-19,TMAX,-306
RSM00024966,2009-11-25,TMIN,-386
RSM00024966,2007-02-19,TMIN,-435
RSM00024966,2006-01-12,TMIN,-484
RSM00024966,2007-12-05,TMIN,-354
RSM00024966,2013-11-06,TMAX,-201
RSM00024966,2007-12-05,TMAX,-243
RSM00024966,2005-11-14,TMIN,-251
RSM00024966,2007-08-06,TMAX,244
RSM00024966,2007-06-08,TMIN,97
RSM00024966,2006-04-16,TMIN,-174
RSM00024966,2011-04-06,TMAX,-16
RSM00024966,2010-12-24,TMIN,-472
RSM00024966,2007-12-17,TMIN,-345
RSM00024966,2012-04-27,TMIN,-16
