ID,Date,Element,Data_Value
CA006049470,2009-04-02,TMIN,-10
CA006049470,2014-04-24,TMIN,-48
CA006049470,2015-06-28,TMAX,221
CA006040325,2009-04-02,TMAX,15
CA006049470,2015-06-28,TMIN,118
CA006049470,2014-03-27,TMAX,-33
CA006040325,2015-01-18,TMIN,-329
CA006040325,2014-04-01,TMIN,-140
CA006049470,2014-03-27,TMIN,-121
CA006040325,2007-07-06,TMIN,58
CA006040325,2015-11-01,TMIN,48
CA00604M002,2006-01-21,TMAX,-142
CA006040325,2011-01-26,TMIN,-221
CA006040325,2014-04-04,TMIN,-161
CA006040325,2014-04-04,TMAX,10
CA006049470,2006-10-23,TMIN,0
CA006049470,2009-08-09,TMAX,191
CA006049470,2009-08-09,TMIN,145
CA006040325,2015-12-20,TMIN,-149
CA006040325,2008-06-09,TMIN,21
CA006049470,2012-11-04,TMIN,-44
CA006040325,2009-08-09,TMIN,137
CA006040325,2008-06-09,TMAX,120
CA006049470,2007-09-20,TMAX,114
CA006049470,2007-09-20,TMIN,70
CA006049470,2013-04-15,TMAX,33
CA006040325,2009-08-09,TMAX,172
CA00604M002,2006-01-21,TMIN,-254
CA006040325,2015-12-20,TMAX,-106
CA006049470,2006-10-23,TMAX,32
CA006049470,2009-05-02,TMAX,29
CA006049470,2009-05-02,TMIN,-23
CA006049470,2015-01-18,TMIN,-219
CA006049470,2015-01-18,TMAX,-67
CA006049470,2012-11-04,TMAX,9
CA006040325,2007-05-03,TMAX,173
CA006040325,2011-01-26,TMAX,-126
CA006040325,2007-05-03,TMIN,-58
CA006040325,2009-05-02,TMAX,56
CA006049470,2011-11-29,TMIN,-43
CA006040325,2009-05-02,TMIN,-47
CA006049470,2015-09-23,TMIN,86
CA006049470,2009-09-15,TMIN,107
CA006049470,2009-09-15,TMAX,164
CA006049470,2015-09-23,TMAX,136
CA006040325,2011-01-02,TMAX,-119
CA006040325,2011-01-02,TMIN,-199
CA006049470,2006-11-11,TMAX,-27
CA006040325,2010-06-14,TMAX,240
CA006040325,2006-10-08,TMAX,196
CA006040325,2006-10-08,TMIN,19
CA006040325,2012-05-12,TMIN,-23
CA006040325,2012-05-12,TMAX,202
CA006049470,2012-05-12,TMIN,28
CA006040325,2006-08-09,TMIN,85
CA006049470,2013-10-21,TMAX,45
CA006040325,2013-10-21,TMAX,9
CA006040325,2013-10-21,TMIN,-13
CA006040325,2015-02-17,TMAX,-186
CA006040325,2015-02-17,TMIN,-387
CA006040325,2005-07-31,TMIN,124
CA006049470,2007-02-24,TMAX,-65
CA006049470,2013-10-21,TMIN,30
CA006049470,2011-10-20,TMIN,30
CA006040325,2006-08-09,TMAX,233
CA006049470,2006-08-09,TMIN,161
CA006049470,2015-10-21,TMAX,43
CA006040325,2005-07-31,TMAX,283
CA006040325,2011-09-21,TMIN,27
CA006040325,2011-09-21,TMAX,115
CA006040325,2013-04-14,TMIN,-29
CA006049470,2011-09-21,TMIN,68
CA006040325,2010-08-08,TMIN,94
CA006049470,2010-11-20,TMIN,-98
CA006049470,2006-10-08,TMIN,56
CA006049470,2010-08-08,TMAX,249
CA006049470,2010-08-08,TMIN,153
CA006040325,2010-06-14,TMIN,87
CA006040325,2010-08-08,TMAX,276
CA006049470,2006-08-09,TMAX,231
CA006049470,2010-11-20,TMAX,-61
CA006049470,2007-02-24,TMIN,-227
CA006040325,2008-08-31,TMIN,118
CA006040325,2008-08-31,TMAX,305
CA006040325,2012-08-03,TMAX,216
CA006049470,2007-07-06,TMAX,216
CA006049470,2007-07-06,TMIN,104
CA006040325,2005-03-06,TMIN,-176
CA006040325,2005-03-06,TMAX,-80
CA006049470,2012-08-03,TMIN,157
CA006040325,2012-08-03,TMIN,93
CA006049470,2011-09-02,TMIN,151
CA006040325,2006-11-11,TMIN,-180
CA00604M002,2005-06-03,TMAX,239
CA00604M002,2005-06-03,TMIN,69
CA006040325,2006-11-11,TMAX,-43
CA006049470,2006-11-11,TMIN,-90
CA006040325,2007-07-06,TMAX,252
CA006049470,2012-08-03,TMAX,229
CA006049470,2015-12-26,TMAX,-55
CA006040325,2007-02-24,TMIN,-221
CA006049470,2010-06-14,TMAX,202
CA006049470,2008-08-31,TMIN,163
CA006049470,2008-08-31,TMAX,250
CA006040325,2013-02-09,TMIN,-316
CA006040325,2013-02-09,TMAX,-41
CA006049470,2007-01-16,TMAX,-134
CA006049470,2013-02-09,TMIN,-205
CA006049470,2013-02-09,TMAX,-28
CA006049470,2007-01-16,TMIN,-211
CA006049470,2010-06-14,TMIN,122
CA006040325,2011-10-20,TMAX,54
CA006040325,2011-10-20,TMIN,-47
CA006040325,2008-05-06,TMAX,132
CA006040325,2008-05-06,TMIN,-31
CA006049470,2015-12-26,TMIN,-128
CA006040325,2007-02-24,TMAX,-61
CA006040325,2013-08-28,TMIN,142
CA006049470,2010-11-14,TMIN,-9
CA006040325,2015-04-04,TMIN,-242
CA006040325,2014-01-28,TMAX,-202
CA006040325,2014-06-13,TMIN,25
CA006040325,2014-06-13,TMAX,134
CA006049470,2014-06-13,TMIN,44
CA006049470,2014-06-13,TMAX,97
CA006049470,2007-09-17,TMAX,176
CA006049470,2007-09-17,TMIN,106
CA006040325,2008-02-01,TMAX,-65
CA006040325,2012-01-07,TMIN,-178
CA006049470,2011-06-30,TMIN,104
CA006040325,2007-09-17,TMAX,189
CA006049470,2009-08-03,TMAX,174
CA006040325,2007-09-17,TMIN,57
CA006040325,2011-06-30,TMAX,259
CA006040325,2011-06-30,TMIN,91
CA006040325,2012-01-07,TMAX,-128
CA006049470,2012-01-07,TMIN,-112
CA006040325,2008-02-01,TMIN,-287
CA006040325,2006-02-09,TMAX,-52
CA006040325,2012-08-08,TMAX,219
CA006040325,2008-05-05,TMAX,68
CA006040325,2008-05-05,TMIN,-53
CA006049470,2012-08-08,TMIN,144
CA006049470,2012-08-08,TMAX,215
CA006040325,2009-10-09,TMIN,-54
CA006040325,2006-02-09,TMIN,-273
CA00604M002,2005-12-20,TMAX,-65
CA006049470,2006-02-09,TMAX,-61
CA006049470,2006-02-09,TMIN,-167
CA006040325,2015-12-24,TMIN,-198
CA006040325,2009-02-23,TMIN,-335
CA006040325,2009-02-23,TMAX,-94
CA006040325,2015-12-24,TMAX,1
CA00604M002,2005-12-20,TMIN,-129
CA006040325,2013-10-10,TMIN,23
CA006049470,2009-08-03,TMIN,108
CA006040325,2006-10-16,TMAX,38
CA006040325,2011-08-04,TMAX,317
CA006040325,2013-02-20,TMAX,-143
CA006049470,2013-02-20,TMAX,-172
CA006040325,2011-08-04,TMIN,127
CA006049470,2010-10-30,TMIN,10
CA006040325,2015-09-19,TMIN,34
CA006049470,2011-08-04,TMIN,191
CA006040325,2015-09-19,TMAX,162
CA006040325,2009-10-15,TMIN,-120
CA006040325,2007-08-04,TMIN,35
CA006049470,2006-11-14,TMIN,1
CA006049470,2006-11-14,TMAX,24
CA006049470,2014-10-27,TMIN,41
CA006040325,2007-08-04,TMAX,254
CA006049470,2014-10-27,TMAX,99
CA006040325,2009-08-03,TMAX,174
CA006040325,2007-12-18,TMAX,-167
CA006049470,2008-07-06,TMAX,249
CA006040325,2006-10-16,TMIN,-88
CA006040325,2009-08-03,TMIN,44
CA006049470,2009-02-23,TMIN,-259
CA006049470,2009-02-23,TMAX,-131
CA006040325,2008-07-06,TMIN,91
CA006040325,2008-07-06,TMAX,266
CA006040325,2007-12-18,TMIN,-291
CA006049470,2014-02-04,TMAX,-167
CA006049470,2008-07-06,TMIN,90
CA006040325,2014-02-04,TMAX,-174
CA006040325,2014-02-04,TMIN,-328
CA006040325,2009-10-15,TMAX,45
CA006040325,2006-11-14,TMIN,-11
CA006040325,2006-11-14,TMAX,14
CA006049470,2014-02-04,TMIN,-258
CA006040325,2014-10-27,TMAX,71
CA006040325,2013-10-10,TMAX,170
CA006049470,2013-10-10,TMIN,97
CA006049470,2015-07-10,TMAX,278
CA006049470,2009-07-13,TMAX,181
CA006049470,2012-04-02,TMIN,-6
CA006040325,2006-03-27,TMIN,-143
CA006040325,2006-03-27,TMAX,68
CA006049470,2006-03-27,TMIN,-92
CA006049470,2015-07-10,TMIN,128
CA006049470,2006-03-27,TMAX,38
CA006040325,2013-09-03,TMAX,264
CA00604M002,2006-01-22,TMIN,-200
CA00604M002,2006-01-22,TMAX,-115
CA006040325,2007-06-21,TMAX,191
CA006040325,2007-06-21,TMIN,23
CA006040325,2009-10-09,TMAX,69
CA006040325,2013-09-03,TMIN,52
CA006049470,2013-09-03,TMIN,115
CA006049470,2009-07-13,TMIN,84
CA006040325,2009-07-13,TMIN,6
CA006040325,2014-01-29,TMAX,-104
CA006049470,2007-06-21,TMAX,185
CA006049470,2007-06-21,TMIN,65
CA006049470,2011-05-17,TMIN,20
CA006040325,2009-12-28,TMAX,-106
CA006049470,2014-01-29,TMIN,-203
CA006040325,2009-07-13,TMAX,213
CA006040325,2009-12-28,TMIN,-217
CA006040325,2011-05-17,TMAX,230
CA006040325,2013-02-21,TMIN,-349
CA006040325,2013-02-21,TMAX,-73
CA006049470,2013-02-21,TMIN,-292
CA006049470,2013-02-21,TMAX,-181
CA006040325,2011-05-17,TMIN,-31
CA006049470,2014-01-29,TMAX,-80
CA006040325,2012-08-08,TMIN,77
CA006049470,2013-09-03,TMAX,236
CA006049470,2009-04-26,TMIN,-30
CA006049470,2007-11-01,TMAX,55
CA006049470,2007-11-01,TMIN,0
CA006049470,2009-10-15,TMIN,-11
CA006040325,2008-05-17,TMIN,20
CA006049470,2014-11-18,TMIN,-107
CA006040325,2007-11-01,TMAX,43
CA006049470,2011-09-27,TMIN,106
CA006040325,2007-11-01,TMIN,-33
CA006040325,2011-09-27,TMIN,-2
CA006040325,2011-09-09,TMAX,274
CA006049470,2014-11-18,TMAX,-65
CA006049470,2013-10-10,TMAX,158
CA006040325,2010-12-04,TMAX,-74
CA006040325,2010-12-04,TMIN,-261
CA006040325,2011-09-27,TMAX,244
CA006049470,2009-04-26,TMAX,64
CA006040325,2011-09-09,TMIN,66
CA006040325,2013-04-02,TMAX,-31
CA006040325,2007-03-25,TMIN,-59
CA006040325,2007-03-25,TMAX,56
CA006040325,2009-04-26,TMAX,92
CA006040325,2009-04-26,TMIN,-91
CA006040325,2008-05-17,TMAX,95
CA006049470,2009-10-15,TMAX,35
CA006040325,2013-04-02,TMIN,-189
CA006040325,2005-07-14,TMAX,262
CA006040325,2014-11-18,TMIN,-199
CA006040325,2014-11-18,TMAX,-112
CA006049470,2013-04-02,TMAX,-69
CA006049470,2013-04-02,TMIN,-212
CA006049470,2010-12-04,TMAX,-42
CA006049470,2010-12-04,TMIN,-79
CA006040325,2005-07-14,TMIN,130
CA006040325,2014-01-29,TMIN,-202
CA006040325,2014-10-27,TMIN,7
CA006049470,2015-09-19,TMAX,161
CA006049470,2010-05-18,TMAX,227
CA006049470,2007-10-23,TMIN,28
CA006049470,2007-10-23,TMAX,72
CA006040325,2010-06-15,TMIN,77
CA006040325,2015-08-06,TMAX,196
CA006040325,2010-06-15,TMAX,224
CA006049470,2010-05-18,TMIN,57
CA006049470,2007-08-04,TMAX,247
CA006040325,2015-08-06,TMIN,118
CA006040325,2009-04-07,TMAX,46
CA006049470,2011-09-09,TMIN,147
CA006049470,2008-07-27,TMAX,192
CA00604M002,2005-05-30,TMIN,57
CA00604M002,2005-05-30,TMAX,116
CA006040325,2009-04-07,TMIN,-99
CA006040325,2011-01-06,TMIN,-286
CA006040325,2014-12-24,TMAX,0
CA006049470,2014-05-17,TMAX,97
CA006040325,2013-10-11,TMAX,172
CA006040325,2013-10-11,TMIN,17
CA006049470,2014-08-25,TMAX,231
CA006049470,2014-08-25,TMIN,156
CA006049470,2015-08-06,TMAX,202
CA006049470,2015-08-06,TMIN,143
CA006040325,2014-12-24,TMIN,-27
CA006040325,2014-08-25,TMAX,259
CA006040325,2010-10-19,TMIN,-32
CA006040325,2010-10-19,TMAX,34
CA006040325,2007-10-23,TMIN,-39
CA006040325,2007-10-23,TMAX,41
CA006049470,2007-08-04,TMIN,123
CA006049470,2014-05-17,TMIN,-34
CA006040325,2014-08-25,TMIN,133
CA006049470,2013-10-11,TMIN,89
CA006040325,2011-01-06,TMAX,-164
CA006040325,2015-06-11,TMAX,210
CA006040325,2012-08-26,TMIN,91
CA006040325,2009-11-04,TMIN,-56
CA006040325,2009-11-04,TMAX,-9
CA006049470,2009-11-04,TMIN,-9
CA006040325,2008-07-27,TMAX,211
CA006040325,2013-02-19,TMIN,-243
CA006040325,2012-08-26,TMAX,263
CA006040325,2014-06-25,TMIN,2
CA006049470,2009-11-04,TMAX,35
CA006049470,2013-02-19,TMIN,-224
CA006049470,2013-02-19,TMAX,-145
CA006049470,2009-07-12,TMAX,168
CA006049470,2015-06-11,TMIN,54
CA006049470,2015-06-11,TMAX,155
CA006040325,2013-02-19,TMAX,-160
CA006040325,2015-06-11,TMIN,95
CA006049470,2007-06-14,TMAX,257
CA006040325,2014-06-25,TMAX,219
CA006040325,2008-09-03,TMIN,3
CA006040325,2008-09-03,TMAX,146
CA006049470,2014-06-25,TMAX,125
CA006049470,2014-06-25,TMIN,62
CA006040325,2008-03-14,TMAX,-11
CA006040325,2008-03-14,TMIN,-137
CA006049470,2007-06-14,TMIN,98
CA006049470,2008-07-27,TMIN,139
CA006040325,2009-07-12,TMAX,204
CA006049470,2008-09-03,TMIN,121
CA006049470,2008-09-03,TMAX,152
CA006049470,2009-07-12,TMIN,86
CA006049470,2012-08-26,TMAX,258
CA006049470,2012-08-26,TMIN,169
CA006040325,2009-07-12,TMIN,29
CA006049470,2015-09-19,TMIN,111
CA006049470,2013-10-11,TMAX,169
CA006040325,2015-10-30,TMAX,39
CA006049470,2013-04-03,TMAX,18
CA006040325,2006-08-03,TMAX,253
CA006049470,2013-04-03,TMIN,-207
CA006040325,2006-08-03,TMIN,69
CA006049470,2010-06-19,TMIN,105
CA006040325,2013-04-03,TMAX,35
CA006049470,2010-06-19,TMAX,192
CA006049470,2015-01-19,TMIN,-248
CA006040325,2010-06-19,TMAX,198
CA006040325,2010-06-19,TMIN,38
CA006040325,2013-04-03,TMIN,-231
CA006040325,2008-03-31,TMAX,11
CA006040325,2008-03-31,TMIN,-50
CA006040325,2008-03-03,TMIN,-236
CA006049470,2015-01-19,TMAX,-166
CA006040325,2014-03-28,TMAX,-29
CA006049470,2011-07-28,TMIN,159
CA006049470,2006-08-03,TMAX,254
CA006040325,2007-09-07,TMIN,86
CA006040325,2007-09-07,TMAX,141
CA006049470,2007-09-07,TMIN,107
CA006049470,2007-09-07,TMAX,147
CA006040325,2013-09-02,TMIN,43
CA006040325,2013-09-02,TMAX,196
CA006049470,2006-08-03,TMIN,172
CA006040325,2015-01-19,TMIN,-352
CA006040325,2015-01-19,TMAX,-179
CA006049470,2013-09-02,TMIN,102
CA006049470,2013-09-02,TMAX,170
CA006040325,2011-07-28,TMIN,168
CA006049470,2014-03-28,TMIN,-217
CA006040325,2011-07-28,TMAX,280
CA006049470,2014-03-28,TMAX,-53
CA006040325,2015-10-30,TMIN,-27
CA006040325,2014-03-28,TMIN,-225
CA006049470,2010-04-20,TMAX,51
CA006040325,2007-12-22,TMIN,-3
CA006049470,2011-11-26,TMIN,-12
CA006040325,2006-01-25,TMIN,-256
CA006049470,2006-07-10,TMIN,109
CA006049470,2006-07-10,TMAX,212
CA006049470,2006-04-17,TMAX,131
CA006040325,2006-07-10,TMAX,212
CA006040325,2011-11-26,TMAX,-28
CA006040325,2007-06-14,TMIN,119
CA006040325,2007-06-14,TMAX,297
CA006049470,2006-04-17,TMIN,-24
CA006049470,2015-10-30,TMAX,66
CA006049470,2015-10-30,TMIN,18
CA006049470,2010-10-30,TMAX,50
CA006040325,2011-11-26,TMIN,-50
CA006040325,2010-05-18,TMIN,29
CA006040325,2006-07-10,TMIN,9
CA006040325,2014-05-17,TMAX,159
CA006040325,2010-05-18,TMAX,283
CA006049470,2010-04-20,TMIN,-6
CA006040325,2005-06-22,TMIN,23
CA006040325,2005-06-22,TMAX,263
CA006049470,2012-06-02,TMIN,70
CA006040325,2012-06-02,TMAX,222
CA006040325,2006-01-25,TMAX,-91
CA006040325,2012-06-02,TMIN,46
CA006040325,2012-05-16,TMIN,-29
CA006040325,2012-05-16,TMAX,134
CA006040325,2007-12-22,TMAX,-1
CA006049470,2015-12-24,TMAX,16
CA006049470,2012-05-16,TMIN,33
CA006040325,2014-05-17,TMIN,-52
CA006049470,2015-12-24,TMIN,-66
CA006040325,2009-12-19,TMIN,-318
CA006049470,2006-07-11,TMAX,233
CA006040325,2015-05-05,TMAX,187
CA006049470,2014-06-24,TMAX,125
CA006040325,2014-08-24,TMAX,210
CA006049470,2014-06-24,TMIN,68
CA006040325,2014-08-24,TMIN,125
CA006040325,2006-11-24,TMAX,53
CA006040325,2014-06-24,TMAX,208
CA006040325,2012-03-09,TMAX,-37
CA006040325,2014-06-24,TMIN,40
CA006049470,2015-04-05,TMIN,-210
CA006040325,2009-10-01,TMAX,99
CA006049470,2010-08-05,TMAX,192
CA006049470,2015-04-05,TMAX,-67
CA006049470,2012-03-09,TMIN,-198
CA006049470,2010-08-05,TMIN,133
CA006040325,2006-11-24,TMIN,-65
CA006040325,2009-10-01,TMIN,-85
CA006040325,2005-01-18,TMAX,-103
CA006040325,2012-03-09,TMIN,-202
CA006040325,2013-10-08,TMAX,168
CA006040325,2013-10-08,TMIN,-28
CA006049470,2008-07-11,TMAX,168
CA00604M002,2005-07-24,TMAX,272
CA00604M002,2005-07-24,TMIN,166
CA00604M002,2005-06-27,TMAX,234
CA006040325,2005-01-18,TMIN,-328
CA00604M002,2005-06-27,TMIN,140
CA006040325,2015-04-05,TMIN,-285
CA006040325,2015-04-05,TMAX,-32
CA006049470,2014-08-24,TMAX,232
CA006049470,2014-08-24,TMIN,175
CA006040325,2008-07-11,TMAX,173
CA006040325,2008-07-11,TMIN,30
CA006049470,2008-07-11,TMIN,86
CA006049470,2013-10-08,TMIN,72
CA006040325,2010-08-05,TMAX,170
CA006040325,2015-03-17,TMAX,-36
CA006049470,2010-10-25,TMIN,51
CA006049470,2014-04-14,TMAX,-55
CA006049470,2014-04-14,TMIN,-141
CA006040325,2007-02-23,TMAX,-96
CA006040325,2010-07-28,TMIN,122
CA006040325,2012-05-17,TMIN,-23
CA006049470,2010-10-25,TMAX,76
CA006040325,2008-11-01,TMIN,-121
CA006040325,2007-02-23,TMIN,-303
CA006040325,2008-11-01,TMAX,60
CA006049470,2010-07-28,TMIN,162
CA006049470,2010-07-28,TMAX,203
CA006040325,2009-09-16,TMIN,91
CA006040325,2011-06-23,TMIN,112
CA006040325,2010-07-28,TMAX,199
CA006040325,2010-08-05,TMIN,31
CA006040325,2008-11-11,TMIN,-152
CA006040325,2008-01-08,TMAX,-11
CA006040325,2008-09-04,TMIN,-15
CA006040325,2008-09-04,TMAX,144
CA006040325,2015-03-17,TMIN,-212
CA006040325,2005-08-02,TMIN,123
CA006040325,2005-08-02,TMAX,321
CA006049470,2008-09-04,TMIN,97
CA006040325,2008-11-11,TMAX,-45
CA006049470,2008-09-04,TMAX,162
CA006049470,2007-02-23,TMIN,-277
CA006040325,2015-02-20,TMAX,-133
CA006040325,2015-02-20,TMIN,-369
CA006040325,2008-01-08,TMIN,-117
CA006049470,2008-11-11,TMAX,-5
CA006049470,2008-11-11,TMIN,-47
CA006049470,2007-02-23,TMAX,-134
CA006040325,2011-06-23,TMAX,219
CA006049470,2013-10-08,TMAX,167
CA006049470,2006-11-24,TMAX,57
CA006040325,2013-02-23,TMIN,-211
CA006040325,2013-02-23,TMAX,-51
CA006049470,2013-02-23,TMIN,-151
CA006049470,2013-02-23,TMAX,-57
CA006040325,2008-02-06,TMAX,-153
CA006040325,2008-02-06,TMIN,-378
CA006040325,2005-02-17,TMAX,-156
CA006040325,2005-12-01,TMAX,-107
CA006040325,2012-08-09,TMIN,58
CA006049470,2008-09-15,TMAX,163
CA006049470,2014-09-21,TMIN,56
CA006049470,2008-09-15,TMIN,75
CA006040325,2012-08-09,TMAX,231
CA006040325,2015-01-05,TMAX,-199
CA006040325,2005-12-01,TMIN,-254
CA006040325,2015-01-05,TMIN,-322
CA006040325,2005-10-03,TMAX,213
CA006040325,2015-05-20,TMIN,-10
CA006049470,2013-09-05,TMIN,78
CA006049470,2013-09-05,TMAX,196
CA006040325,2009-12-20,TMIN,-339
CA006040325,2009-12-20,TMAX,-134
CA006049470,2009-11-05,TMIN,-25
CA006049470,2009-04-25,TMAX,53
CA006040325,2005-10-03,TMIN,90
CA006049470,2009-04-25,TMIN,-25
CA006049470,2015-01-05,TMAX,-187
CA006040325,2009-04-25,TMAX,79
CA006040325,2005-02-17,TMIN,-279
CA006049470,2015-01-05,TMIN,-288
CA006040325,2009-04-25,TMIN,-56
CA006040325,2015-05-20,TMAX,197
CA006049470,2009-11-05,TMAX,25
CA006049470,2006-11-24,TMIN,-19
CA006049470,2014-11-23,TMAX,22
CA006040325,2005-02-05,TMIN,-139
CA00604M002,2005-06-09,TMAX,232
CA006040325,2010-09-14,TMAX,98
CA006040325,2010-09-14,TMIN,19
CA00604M002,2005-06-09,TMIN,74
CA006049470,2007-07-01,TMIN,70
CA006049470,2007-07-01,TMAX,180
CA006040325,2007-07-01,TMAX,186
CA006049470,2015-06-27,TMAX,223
CA006049470,2013-03-31,TMAX,7
CA006049470,2013-03-31,TMIN,-110
CA006040325,2013-03-31,TMAX,-3
CA006040325,2013-03-31,TMIN,-121
CA006040325,2015-06-27,TMAX,272
CA006040325,2015-06-27,TMIN,88
CA006049470,2015-06-27,TMIN,123
CA006049470,2014-11-23,TMIN,-31
CA006040325,2007-07-01,TMIN,4
CA006049470,2010-09-14,TMIN,84
CA006049470,2014-09-21,TMAX,94
CA006040325,2005-02-05,TMAX,-29
CA006040325,2014-11-23,TMAX,-20
CA006040325,2014-11-23,TMIN,-81
CA006040325,2006-03-28,TMIN,-86
CA006040325,2006-03-28,TMAX,49
CA006049470,2012-08-09,TMAX,205
CA006049470,2006-03-28,TMIN,-57
CA006049470,2009-10-01,TMAX,88
CA006049470,2009-10-01,TMIN,26
CA006049470,2012-08-09,TMIN,153
CA006049470,2015-02-20,TMAX,-118
CA006049470,2015-02-20,TMIN,-280
CA006049470,2010-09-14,TMAX,107
CA006049470,2006-03-28,TMAX,67
CA006040325,2015-05-05,TMIN,-21
CA006040325,2010-09-07,TMIN,16
CA006040325,2012-05-17,TMAX,149
CA006040325,2006-08-02,TMAX,281
CA006040325,2006-08-02,TMIN,96
CA006040325,2010-11-23,TMAX,-120
CA006040325,2010-11-23,TMIN,-275
CA006049470,2012-08-25,TMAX,259
CA006040325,2009-04-08,TMIN,-68
CA006049470,2015-09-22,TMAX,168
CA006040325,2009-04-08,TMAX,51
CA006049470,2010-04-03,TMAX,96
CA006049470,2010-04-03,TMIN,11
CA006040325,2012-08-25,TMAX,282
CA006040325,2007-01-04,TMIN,-33
CA006040325,2006-01-11,TMIN,-71
CA006040325,2012-08-25,TMIN,125
CA006049470,2012-08-25,TMIN,174
CA006049470,2009-04-08,TMIN,-102
CA006049470,2006-08-02,TMIN,168
CA006040325,2013-10-09,TMIN,25
CA006049470,2009-10-09,TMAX,76
CA006049470,2009-10-09,TMIN,34
CA006049470,2006-10-16,TMAX,81
CA006049470,2006-10-16,TMIN,29
CA006040325,2011-05-15,TMIN,-37
CA006040325,2005-05-06,TMIN,-14
CA006049470,2006-08-02,TMAX,271
CA006040325,2011-05-15,TMAX,153
CA006040325,2005-05-06,TMAX,190
CA006040325,2015-04-10,TMAX,69
CA006040325,2015-04-10,TMIN,-69
CA006049470,2013-10-09,TMAX,188
CA006049470,2013-10-09,TMIN,105
CA006040325,2013-10-09,TMAX,221
CA006049470,2011-05-15,TMIN,16
CA006040325,2007-05-01,TMIN,22
CA006049470,2009-04-08,TMAX,21
CA006040325,2010-04-03,TMAX,135
CA006040325,2006-04-16,TMAX,140
CA006049470,2015-05-05,TMAX,114
CA006049470,2015-05-05,TMIN,-1
CA006040325,2006-04-16,TMIN,-37
CA006040325,2011-01-21,TMAX,-243
CA006040325,2011-01-21,TMIN,-423
CA006040325,2015-07-10,TMAX,321
CA00604M002,2005-10-03,TMIN,115
CA006040325,2006-01-11,TMAX,-15
CA006049470,2009-01-14,TMIN,-383
CA006049470,2009-01-14,TMAX,-293
CA006040325,2006-07-11,TMIN,57
CA006040325,2006-07-11,TMAX,255
CA006049470,2006-07-11,TMIN,135
CA00604M002,2005-10-03,TMAX,225
CA006040325,2007-01-04,TMAX,21
CA006040325,2015-07-10,TMIN,147
CA006049470,2015-10-23,TMAX,85
CA006040325,2010-04-03,TMIN,4
CA006049470,2007-01-04,TMIN,10
CA006049470,2007-01-04,TMAX,23
CA006040325,2015-10-23,TMIN,-10
CA006040325,2015-10-23,TMAX,58
CA006040325,2015-09-22,TMAX,176
CA006049470,2007-03-06,TMAX,-139
CA006040325,2014-08-12,TMIN,17
CA006049470,2007-03-06,TMIN,-272
CA006049470,2014-08-12,TMIN,121
CA006049470,2014-08-12,TMAX,200
CA006049470,2015-10-23,TMIN,25
CA006049470,2006-04-16,TMAX,80
CA006049470,2006-04-16,TMIN,-19
CA006040325,2014-08-12,TMAX,224
CA006040325,2010-09-07,TMAX,93
CA006040325,2007-05-01,TMAX,60
CA006040325,2007-03-06,TMAX,-133
CA006049470,2010-03-01,TMAX,-71
CA006049470,2011-11-16,TMIN,-14
CA00604M002,2005-06-02,TMAX,207
CA00604M002,2005-06-02,TMIN,84
CA006049470,2009-08-02,TMAX,165
CA006049470,2009-08-02,TMIN,117
CA006049470,2010-03-01,TMIN,-164
CA006040325,2009-08-02,TMAX,166
CA006040325,2014-04-14,TMIN,-203
CA006040325,2009-08-02,TMIN,96
CA006040325,2011-01-07,TMIN,-203
CA006040325,2011-01-07,TMAX,-152
CA006040325,2013-02-22,TMIN,-296
CA006040325,2013-02-22,TMAX,-46
CA006040325,2014-04-14,TMAX,-51
CA006049470,2013-02-22,TMIN,-202
CA006040325,2010-03-01,TMAX,23
CA006040325,2011-11-16,TMIN,-43
CA006049470,2008-11-01,TMIN,3
CA006049470,2008-11-01,TMAX,69
CA006049470,2012-05-17,TMIN,27
CA006049470,2011-06-23,TMIN,101
CA006049470,2007-01-13,TMAX,-102
CA006049470,2007-01-13,TMIN,-220
CA006040325,2011-11-16,TMAX,-9
CA006040325,2007-01-13,TMAX,-135
CA006049470,2010-09-07,TMIN,78
CA006049470,2010-09-07,TMAX,107
CA006040325,2009-10-08,TMIN,-18
CA006040325,2009-10-08,TMAX,74
CA006040325,2009-09-16,TMAX,185
CA006040325,2010-03-01,TMIN,-237
CA006040325,2007-01-13,TMIN,-386
CA006040325,2005-03-08,TMIN,-243
CA006049470,2013-02-22,TMAX,-80
CA006049470,2009-09-16,TMAX,180
CA006049470,2010-05-19,TMAX,226
CA006049470,2010-05-19,TMIN,52
CA006049470,2015-04-10,TMAX,31
CA006049470,2010-03-29,TMIN,-99
CA006049470,2015-04-10,TMIN,-14
CA006049470,2010-03-29,TMAX,42
CA006040325,2012-06-01,TMIN,6
CA006049470,2010-11-23,TMAX,-54
CA006049470,2007-05-01,TMIN,8
CA006040325,2010-10-25,TMAX,56
CA006040325,2010-10-25,TMIN,-7
CA006040325,2007-03-06,TMIN,-358
CA006049470,2010-11-23,TMIN,-89
CA006040325,2005-03-08,TMAX,-117
CA006049470,2007-05-01,TMAX,38
CA006049470,2009-09-16,TMIN,105
CA006040325,2012-06-01,TMAX,224
CA006049470,2009-10-08,TMIN,50
CA006049470,2013-04-01,TMAX,-67
CA006049470,2012-01-18,TMIN,-230
CA006049470,2013-04-01,TMIN,-159
CA006040325,2013-04-01,TMAX,-46
CA006040325,2013-04-01,TMIN,-152
