ID,Date,Element,Data_Value
RSM00032149,2008-05-14,TMIN,45
RSM00032149,2007-02-22,TMAX,48
RSM00032149,2010-04-07,TMAX,-3
RSM00032149,2007-10-26,TMIN,100
RSM00032149,2005-06-28,TMAX,121
RSM00032149,2009-10-01,TMAX,155
RSM00032149,2009-10-01,TMIN,111
RSM00032149,2006-12-02,TMAX,-39
RSM00032149,2006-12-02,TMIN,-61
RSM00032149,2007-08-24,TMAX,193
RSM00032149,2008-04-18,TMIN,0
RSM00032149,2008-04-18,TMAX,98
RSM00032149,2007-05-20,TMIN,22
RSM00032149,2010-09-12,TMIN,149
RSM00032149,2006-02-08,TMIN,-126
RSM00032149,2009-05-08,TMAX,97
RSM00032149,2009-05-08,TMIN,62
RSM00032149,2010-06-10,TMIN,59
RSM00032149,2007-08-24,TMIN,125
RSM00032149,2012-04-05,TMIN,-32
RSM00032149,2009-09-12,TMIN,126
RSM00032149,2006-02-08,TMAX,-72
RSM00032149,2010-09-10,TMIN,131
RSM00032149,2010-09-12,TMAX,208
RSM00032149,2006-01-08,TMAX,-71
RSM00032149,2007-06-14,TMAX,140
RSM00032149,2013-04-25,TMAX,51
RSM00032149,2010-04-29,TMIN,14
RSM00032149,2013-04-25,TMIN,19
RSM00032149,2010-04-29,TMAX,32
RSM00032149,2006-01-08,TMIN,-96
RSM00032149,2012-12-25,TMAX,-56
RSM00032149,2012-12-25,TMIN,-96
RSM00032149,2011-10-03,TMAX,83
RSM00032149,2011-10-03,TMIN,26
RSM00032149,2013-01-09,TMAX,-84
RSM00032149,2013-01-09,TMIN,-113
RSM00032149,2008-12-27,TMIN,-88
RSM00032149,2008-12-27,TMAX,-54
RSM00032149,2007-05-20,TMAX,75
RSM00032149,2007-06-14,TMIN,91
RSM00032149,2010-06-10,TMAX,164
RSM00032149,2013-10-21,TMAX,114
RSM00032149,2013-02-18,TMAX,-47
RSM00032149,2009-09-27,TMAX,141
RSM00032149,2006-03-08,TMAX,-30
RSM00032149,2013-01-19,TMAX,-24
RSM00032149,2013-08-29,TMIN,125
RSM00032149,2013-01-19,TMIN,-89
RSM00032149,2009-09-27,TMIN,85
RSM00032149,2007-01-13,TMAX,-42
RSM00032149,2013-08-29,TMAX,165
RSM00032149,2006-04-13,TMIN,11
RSM00032149,2009-12-11,TMAX,-20
RSM00032149,2007-12-05,TMAX,-68
RSM00032149,2009-06-21,TMIN,92
RSM00032149,2013-04-19,TMIN,-9
RSM00032149,2009-12-14,TMAX,-36
RSM00032149,2009-12-11,TMIN,-43
RSM00032149,2013-12-01,TMAX,27
RSM00032149,2006-04-11,TMIN,-12
RSM00032149,2006-09-21,TMAX,153
RSM00032149,2009-08-24,TMAX,142
RSM00032149,2006-10-11,TMIN,96
RSM00032149,2006-10-11,TMAX,145
RSM00032149,2007-09-10,TMAX,145
RSM00032149,2007-09-10,TMIN,128
RSM00032149,2006-09-21,TMIN,124
RSM00032149,2007-01-13,TMIN,-69
RSM00032149,2012-08-03,TMIN,126
RSM00032149,2005-05-27,TMAX,72
RSM00032149,2010-05-28,TMAX,95
RSM00032149,2005-05-27,TMIN,16
RSM00032149,2010-05-28,TMIN,34
RSM00032149,2006-04-11,TMAX,23
RSM00032149,2013-12-01,TMIN,-27
RSM00032149,2012-08-03,TMAX,165
RSM00032149,2009-12-14,TMIN,-75
RSM00032149,2008-07-21,TMIN,124
RSM00032149,2013-04-19,TMAX,24
RSM00032149,2009-06-21,TMAX,107
RSM00032149,2008-07-21,TMAX,143
RSM00032149,2011-08-03,TMIN,135
RSM00032149,2007-02-02,TMIN,-103
RSM00032149,2007-02-02,TMAX,-45
RSM00032149,2010-03-06,TMAX,-24
RSM00032149,2010-03-06,TMIN,-72
RSM00032149,2012-06-05,TMIN,69
RSM00032149,2007-02-03,TMAX,11
RSM00032149,2010-08-16,TMAX,193
RSM00032149,2006-11-17,TMIN,-8
RSM00032149,2006-11-17,TMAX,21
RSM00032149,2007-05-12,TMAX,65
RSM00032149,2013-10-21,TMIN,79
RSM00032149,2013-02-18,TMIN,-74
RSM00032149,2007-02-03,TMIN,-65
RSM00032149,2012-06-05,TMAX,118
RSM00032149,2005-03-05,TMAX,-37
RSM00032149,2007-02-14,TMIN,-86
RSM00032149,2010-05-01,TMAX,40
RSM00032149,2010-05-01,TMIN,22
RSM00032149,2005-05-12,TMAX,35
RSM00032149,2005-05-12,TMIN,-1
RSM00032149,2006-03-08,TMIN,-55
RSM00032149,2009-06-24,TMIN,110
RSM00032149,2009-08-16,TMIN,144
RSM00032149,2008-04-15,TMAX,73
RSM00032149,2009-08-16,TMAX,164
RSM00032149,2008-04-15,TMIN,20
RSM00032149,2006-04-13,TMAX,44
RSM00032149,2005-03-05,TMIN,-72
RSM00032149,2007-02-14,TMAX,-51
RSM00032149,2009-06-24,TMAX,128
RSM00032149,2011-08-03,TMAX,177
RSM00032149,2007-12-05,TMIN,-90
RSM00032149,2011-03-22,TMAX,3
RSM00032149,2012-04-05,TMAX,-1
RSM00032149,2006-12-07,TMIN,-37
RSM00032149,2012-02-18,TMIN,-120
RSM00032149,2009-01-28,TMAX,-10
RSM00032149,2013-07-05,TMAX,146
RSM00032149,2013-07-05,TMIN,123
RSM00032149,2009-05-27,TMIN,30
RSM00032149,2009-05-27,TMAX,65
RSM00032149,2012-02-18,TMAX,-94
RSM00032149,2011-11-07,TMIN,32
RSM00032149,2012-07-17,TMIN,90
RSM00032149,2012-07-17,TMAX,145
RSM00032149,2006-05-15,TMIN,47
RSM00032149,2006-05-15,TMAX,67
RSM00032149,2007-06-09,TMAX,131
RSM00032149,2007-06-09,TMIN,69
RSM00032149,2011-11-07,TMAX,77
RSM00032149,2012-08-26,TMAX,205
RSM00032149,2012-08-26,TMIN,140
RSM00032149,2005-03-10,TMAX,-31
RSM00032149,2007-11-12,TMAX,62
RSM00032149,2007-11-12,TMIN,40
RSM00032149,2011-11-25,TMAX,46
RSM00032149,2013-03-27,TMIN,-28
RSM00032149,2013-03-27,TMAX,28
RSM00032149,2009-01-28,TMIN,-64
RSM00032149,2007-07-24,TMAX,172
RSM00032149,2005-07-24,TMIN,128
RSM00032149,2005-07-24,TMAX,163
RSM00032149,2009-12-17,TMIN,-73
RSM00032149,2007-07-24,TMIN,132
RSM00032149,2009-12-17,TMAX,-52
RSM00032149,2009-09-03,TMAX,195
RSM00032149,2009-09-03,TMIN,111
RSM00032149,2005-03-10,TMIN,-67
RSM00032149,2011-10-06,TMIN,109
RSM00032149,2011-06-10,TMIN,48
RSM00032149,2011-10-06,TMAX,148
RSM00032149,2007-04-06,TMIN,-6
RSM00032149,2007-12-19,TMIN,-61
RSM00032149,2005-06-18,TMAX,147
RSM00032149,2007-12-19,TMAX,-30
RSM00032149,2008-01-07,TMIN,-55
RSM00032149,2013-02-07,TMAX,-48
RSM00032149,2013-02-07,TMIN,-72
RSM00032149,2005-06-18,TMIN,110
RSM00032149,2009-08-12,TMAX,184
RSM00032149,2008-10-17,TMAX,110
RSM00032149,2009-08-12,TMIN,143
RSM00032149,2013-12-26,TMAX,-27
RSM00032149,2013-12-26,TMIN,-46
RSM00032149,2012-11-22,TMIN,-8
RSM00032149,2012-11-22,TMAX,15
RSM00032149,2008-10-17,TMIN,70
RSM00032149,2008-01-31,TMAX,-85
RSM00032149,2013-04-07,TMIN,-10
RSM00032149,2013-04-07,TMAX,22
RSM00032149,2007-04-06,TMAX,42
RSM00032149,2006-08-29,TMAX,197
RSM00032149,2012-01-31,TMAX,-62
RSM00032149,2012-01-31,TMIN,-92
RSM00032149,2006-08-29,TMIN,183
RSM00032149,2012-01-07,TMIN,-49
RSM00032149,2012-01-07,TMAX,-15
RSM00032149,2012-05-19,TMAX,75
RSM00032149,2012-05-19,TMIN,35
RSM00032149,2009-06-26,TMAX,183
RSM00032149,2009-06-26,TMIN,125
RSM00032149,2013-07-23,TMIN,134
RSM00032149,2013-07-23,TMAX,160
RSM00032149,2008-01-31,TMIN,-129
RSM00032149,2005-12-16,TMAX,-39
RSM00032149,2008-01-07,TMAX,-17
RSM00032149,2006-12-07,TMAX,-8
RSM00032149,2006-06-03,TMIN,40
RSM00032149,2011-06-10,TMAX,81
RSM00032149,2008-07-20,TMIN,112
RSM00032149,2008-07-20,TMAX,140
RSM00032149,2012-08-14,TMIN,133
RSM00032149,2012-08-14,TMAX,185
RSM00032149,2005-02-21,TMIN,-81
RSM00032149,2005-03-18,TMIN,-27
RSM00032149,2005-06-05,TMIN,43
RSM00032149,2006-01-31,TMIN,-83
RSM00032149,2010-04-06,TMIN,-15
RSM00032149,2005-02-21,TMAX,-25
RSM00032149,2008-08-17,TMAX,154
RSM00032149,2006-01-31,TMAX,-30
RSM00032149,2008-08-17,TMIN,118
RSM00032149,2010-04-06,TMAX,33
RSM00032149,2005-03-18,TMAX,10
RSM00032149,2005-06-05,TMAX,73
RSM00032149,2005-10-28,TMAX,111
RSM00032149,2011-04-15,TMAX,41
RSM00032149,2010-09-10,TMAX,199
RSM00032149,2005-02-05,TMAX,-10
RSM00032149,2005-02-05,TMIN,-43
RSM00032149,2011-08-13,TMAX,173
RSM00032149,2011-08-13,TMIN,130
RSM00032149,2006-06-27,TMIN,94
RSM00032149,2006-06-27,TMAX,162
RSM00032149,2005-12-24,TMAX,-4
RSM00032149,2012-03-03,TMAX,-52
RSM00032149,2012-03-03,TMIN,-90
RSM00032149,2011-02-11,TMIN,-41
RSM00032149,2011-02-11,TMAX,-20
RSM00032149,2005-12-24,TMIN,-46
RSM00032149,2005-10-28,TMIN,90
RSM00032149,2011-04-15,TMIN,12
RSM00032149,2005-02-10,TMIN,-98
RSM00032149,2006-06-03,TMAX,82
RSM00032149,2008-08-21,TMIN,125
RSM00032149,2007-01-04,TMIN,-40
RSM00032149,2011-07-18,TMAX,164
RSM00032149,2008-08-21,TMAX,156
RSM00032149,2013-03-12,TMAX,10
RSM00032149,2008-06-11,TMIN,62
RSM00032149,2013-03-12,TMIN,-46
RSM00032149,2007-03-31,TMAX,25
RSM00032149,2011-07-18,TMIN,90
RSM00032149,2007-03-31,TMIN,-31
RSM00032149,2013-11-11,TMAX,8
RSM00032149,2007-07-06,TMIN,130
RSM00032149,2007-07-06,TMAX,173
RSM00032149,2013-01-04,TMIN,-126
RSM00032149,2013-01-04,TMAX,-96
RSM00032149,2011-11-25,TMIN,-22
RSM00032149,2013-11-11,TMIN,-36
RSM00032149,2011-12-15,TMIN,-79
RSM00032149,2011-12-15,TMAX,-13
RSM00032149,2013-06-29,TMAX,154
RSM00032149,2010-06-30,TMIN,120
RSM00032149,2006-02-18,TMIN,-100
RSM00032149,2006-02-18,TMAX,-64
RSM00032149,2009-01-18,TMIN,-44
RSM00032149,2005-01-18,TMAX,-28
RSM00032149,2007-02-26,TMIN,-84
RSM00032149,2007-02-26,TMAX,-58
RSM00032149,2010-06-30,TMAX,157
RSM00032149,2009-01-18,TMAX,-7
RSM00032149,2010-01-10,TMAX,-46
RSM00032149,2010-01-10,TMIN,-79
RSM00032149,2005-02-10,TMAX,-58
RSM00032149,2005-01-18,TMIN,-51
RSM00032149,2008-06-11,TMAX,106
RSM00032149,2013-06-29,TMIN,77
RSM00032149,2007-01-04,TMAX,1
RSM00032149,2008-02-12,TMIN,-65
RSM00032149,2011-03-22,TMIN,-35
RSM00032149,2008-03-11,TMIN,-41
RSM00032149,2013-04-06,TMIN,-14
RSM00032149,2012-09-08,TMAX,205
RSM00032149,2009-09-13,TMAX,172
RSM00032149,2012-09-08,TMIN,156
RSM00032149,2010-05-08,TMAX,42
RSM00032149,2010-05-08,TMIN,26
RSM00032149,2013-04-06,TMAX,14
RSM00032149,2010-10-20,TMAX,103
RSM00032149,2006-03-13,TMAX,-54
RSM00032149,2011-04-02,TMAX,55
RSM00032149,2012-09-24,TMIN,129
RSM00032149,2010-08-29,TMAX,214
RSM00032149,2011-04-02,TMIN,-14
RSM00032149,2008-04-24,TMAX,48
RSM00032149,2013-05-27,TMAX,107
RSM00032149,2008-12-15,TMAX,-40
RSM00032149,2010-04-30,TMIN,16
RSM00032149,2010-04-30,TMAX,44
RSM00032149,2008-06-13,TMAX,90
RSM00032149,2008-06-13,TMIN,70
RSM00032149,2006-04-21,TMIN,-7
RSM00032149,2006-04-21,TMAX,11
RSM00032149,2007-05-17,TMAX,75
RSM00032149,2007-05-17,TMIN,46
RSM00032149,2007-06-25,TMIN,90
RSM00032149,2007-08-13,TMAX,200
RSM00032149,2005-02-01,TMAX,-46
RSM00032149,2007-12-02,TMIN,-61
RSM00032149,2007-12-02,TMAX,0
RSM00032149,2009-11-07,TMIN,110
RSM00032149,2009-11-07,TMAX,120
RSM00032149,2009-09-13,TMIN,131
RSM00032149,2007-08-13,TMIN,163
RSM00032149,2008-04-24,TMIN,-2
RSM00032149,2005-10-23,TMIN,62
RSM00032149,2013-05-27,TMIN,72
RSM00032149,2008-12-15,TMIN,-63
RSM00032149,2010-11-27,TMIN,-10
RSM00032149,2011-11-15,TMAX,16
RSM00032149,2010-11-27,TMAX,31
RSM00032149,2011-11-15,TMIN,-5
RSM00032149,2010-09-05,TMIN,169
RSM00032149,2010-09-05,TMAX,221
RSM00032149,2006-09-30,TMAX,167
RSM00032149,2006-10-27,TMAX,96
RSM00032149,2006-10-27,TMIN,21
RSM00032149,2010-06-05,TMAX,87
RSM00032149,2010-06-05,TMIN,43
RSM00032149,2011-03-24,TMAX,2
RSM00032149,2011-03-24,TMIN,-45
RSM00032149,2006-01-19,TMAX,-65
RSM00032149,2009-04-17,TMAX,45
RSM00032149,2006-09-30,TMIN,131
RSM00032149,2008-10-24,TMAX,115
RSM00032149,2008-10-24,TMIN,95
RSM00032149,2005-12-11,TMIN,-63
RSM00032149,2005-12-11,TMAX,-17
RSM00032149,2012-09-24,TMAX,146
RSM00032149,2007-05-01,TMIN,14
RSM00032149,2010-08-29,TMIN,170
RSM00032149,2007-05-01,TMAX,39
RSM00032149,2009-12-24,TMAX,-33
RSM00032149,2013-10-18,TMIN,45
RSM00032149,2009-12-15,TMIN,-83
RSM00032149,2005-08-28,TMIN,147
RSM00032149,2013-10-18,TMAX,94
RSM00032149,2005-08-28,TMAX,190
RSM00032149,2011-07-05,TMAX,129
RSM00032149,2011-07-05,TMIN,106
RSM00032149,2009-12-24,TMIN,-71
RSM00032149,2010-10-20,TMIN,58
RSM00032149,2006-01-19,TMIN,-82
RSM00032149,2005-10-23,TMAX,83
RSM00032149,2009-04-27,TMIN,-3
RSM00032149,2006-01-03,TMAX,5
RSM00032149,2006-01-03,TMIN,-21
RSM00032149,2008-05-17,TMAX,87
RSM00032149,2009-05-26,TMAX,82
RSM00032149,2011-10-20,TMAX,127
RSM00032149,2006-08-19,TMAX,206
RSM00032149,2009-05-26,TMIN,62
RSM00032149,2011-10-20,TMIN,70
RSM00032149,2010-09-09,TMIN,122
RSM00032149,2006-08-19,TMIN,173
RSM00032149,2012-07-01,TMIN,128
RSM00032149,2012-07-01,TMAX,214
RSM00032149,2007-10-19,TMIN,76
RSM00032149,2010-11-10,TMAX,66
RSM00032149,2010-09-09,TMAX,179
RSM00032149,2010-10-07,TMIN,86
RSM00032149,2010-11-11,TMIN,8
RSM00032149,2008-05-17,TMIN,43
RSM00032149,2005-08-08,TMAX,212
RSM00032149,2013-11-27,TMAX,50
RSM00032149,2010-08-10,TMAX,215
RSM00032149,2013-11-27,TMIN,0
RSM00032149,2008-11-05,TMAX,63
RSM00032149,2005-08-08,TMIN,143
RSM00032149,2010-08-10,TMIN,181
RSM00032149,2011-06-13,TMIN,60
RSM00032149,2012-07-10,TMAX,160
RSM00032149,2012-07-10,TMIN,119
RSM00032149,2011-06-13,TMAX,79
RSM00032149,2010-11-11,TMAX,51
RSM00032149,2012-06-22,TMIN,73
RSM00032149,2012-06-22,TMAX,85
RSM00032149,2010-10-07,TMAX,147
RSM00032149,2010-04-16,TMAX,32
RSM00032149,2009-04-27,TMAX,36
RSM00032149,2010-04-16,TMIN,-17
RSM00032149,2009-12-08,TMAX,14
RSM00032149,2005-05-08,TMAX,17
RSM00032149,2011-08-19,TMAX,186
RSM00032149,2006-05-22,TMAX,101
RSM00032149,2006-05-22,TMIN,55
RSM00032149,2010-08-05,TMIN,180
RSM00032149,2010-08-05,TMAX,204
RSM00032149,2011-08-12,TMIN,133
RSM00032149,2008-01-23,TMAX,-49
RSM00032149,2008-01-23,TMIN,-79
RSM00032149,2007-06-25,TMAX,110
RSM00032149,2005-05-08,TMIN,-3
RSM00032149,2010-08-12,TMIN,177
RSM00032149,2006-03-13,TMIN,-80
RSM00032149,2010-08-12,TMAX,205
RSM00032149,2005-02-01,TMIN,-65
RSM00032149,2011-03-07,TMAX,-2
RSM00032149,2011-03-07,TMIN,-34
RSM00032149,2011-08-19,TMIN,150
RSM00032149,2009-12-08,TMIN,-10
RSM00032149,2012-10-21,TMAX,94
RSM00032149,2012-10-21,TMIN,26
RSM00032149,2011-12-07,TMIN,-56
RSM00032149,2011-12-07,TMAX,-24
RSM00032149,2010-11-10,TMIN,26
RSM00032149,2011-08-12,TMAX,197
RSM00032149,2011-10-21,TMIN,93
RSM00032149,2005-01-01,TMAX,-65
RSM00032149,2005-01-01,TMIN,-107
RSM00032149,2012-03-10,TMIN,-92
RSM00032149,2012-03-10,TMAX,-47
RSM00032149,2011-10-21,TMAX,128
RSM00032149,2010-07-15,TMAX,184
RSM00032149,2010-07-15,TMIN,151
RSM00032149,2007-10-19,TMAX,98
RSM00032149,2008-03-11,TMAX,5
RSM00032149,2008-11-04,TMAX,57
RSM00032149,2008-11-04,TMIN,0
RSM00032149,2005-10-06,TMIN,69
RSM00032149,2006-02-02,TMAX,-69
RSM00032149,2010-11-30,TMIN,-49
RSM00032149,2010-11-30,TMAX,-14
RSM00032149,2007-12-21,TMAX,-14
RSM00032149,2005-10-06,TMAX,138
RSM00032149,2006-02-02,TMIN,-108
RSM00032149,2005-07-29,TMAX,161
RSM00032149,2013-06-08,TMIN,68
RSM00032149,2013-06-08,TMAX,151
RSM00032149,2008-04-28,TMAX,52
RSM00032149,2012-01-23,TMAX,-7
RSM00032149,2005-11-25,TMIN,-9
RSM00032149,2008-04-28,TMIN,20
RSM00032149,2005-07-29,TMIN,117
RSM00032149,2012-01-23,TMIN,-59
RSM00032149,2006-06-22,TMIN,77
RSM00032149,2006-06-22,TMAX,96
RSM00032149,2005-07-02,TMAX,157
RSM00032149,2010-10-21,TMAX,112
RSM00032149,2011-02-02,TMIN,-97
RSM00032149,2011-02-02,TMAX,-10
RSM00032149,2010-02-19,TMIN,-71
RSM00032149,2010-02-19,TMAX,-28
RSM00032149,2011-07-11,TMIN,122
RSM00032149,2013-07-17,TMIN,121
RSM00032149,2013-07-17,TMAX,157
RSM00032149,2007-12-21,TMIN,-55
RSM00032149,2011-05-03,TMIN,6
RSM00032149,2011-05-03,TMAX,22
RSM00032149,2008-02-23,TMAX,-8
RSM00032149,2010-01-31,TMIN,-52
RSM00032149,2006-03-20,TMIN,-22
RSM00032149,2011-08-15,TMIN,122
RSM00032149,2005-07-02,TMIN,113
RSM00032149,2012-07-13,TMAX,130
RSM00032149,2013-12-28,TMAX,-34
RSM00032149,2007-10-09,TMIN,64
RSM00032149,2009-09-26,TMAX,151
RSM00032149,2007-05-31,TMAX,74
RSM00032149,2007-05-31,TMIN,42
RSM00032149,2007-03-17,TMIN,-38
RSM00032149,2007-03-17,TMAX,-7
RSM00032149,2005-11-25,TMAX,23
RSM00032149,2011-11-09,TMAX,67
RSM00032149,2008-09-25,TMIN,89
RSM00032149,2008-09-25,TMAX,130
RSM00032149,2009-01-06,TMAX,-33
RSM00032149,2009-01-06,TMIN,-83
RSM00032149,2008-02-23,TMIN,-110
RSM00032149,2009-08-24,TMIN,121
RSM00032149,2011-11-09,TMIN,24
RSM00032149,2009-07-10,TMAX,104
RSM00032149,2007-10-09,TMAX,119
RSM00032149,2009-07-10,TMIN,81
RSM00032149,2011-08-15,TMAX,196
RSM00032149,2013-10-28,TMAX,82
RSM00032149,2012-07-13,TMIN,109
RSM00032149,2007-04-25,TMAX,72
RSM00032149,2006-03-20,TMAX,4
RSM00032149,2007-04-25,TMIN,52
RSM00032149,2008-08-20,TMIN,121
RSM00032149,2013-12-28,TMIN,-71
RSM00032149,2009-09-26,TMIN,107
RSM00032149,2013-10-28,TMIN,32
RSM00032149,2008-08-20,TMAX,153
RSM00032149,2010-05-22,TMIN,48
RSM00032149,2010-05-22,TMAX,82
RSM00032149,2006-08-27,TMAX,205
RSM00032149,2006-08-27,TMIN,164
RSM00032149,2010-01-31,TMAX,-20
RSM00032149,2009-10-19,TMAX,126
RSM00032149,2008-03-06,TMAX,-13
RSM00032149,2010-10-21,TMIN,55
RSM00032149,2012-12-04,TMAX,51
RSM00032149,2013-08-31,TMAX,156
RSM00032149,2009-10-12,TMAX,123
RSM00032149,2009-04-29,TMIN,18
RSM00032149,2013-08-31,TMIN,137
RSM00032149,2009-10-12,TMIN,66
RSM00032149,2009-04-29,TMAX,58
RSM00032149,2010-07-05,TMIN,132
RSM00032149,2012-12-04,TMIN,4
RSM00032149,2012-04-29,TMAX,92
RSM00032149,2009-07-27,TMAX,138
RSM00032149,2009-07-27,TMIN,117
RSM00032149,2012-10-30,TMAX,108
RSM00032149,2010-07-05,TMAX,164
RSM00032149,2012-04-29,TMIN,49
RSM00032149,2008-06-25,TMIN,65
RSM00032149,2008-06-25,TMAX,102
RSM00032149,2012-10-30,TMIN,64
RSM00032149,2009-12-15,TMAX,-42
RSM00032149,2009-03-25,TMIN,-38
RSM00032149,2012-09-03,TMIN,145
RSM00032149,2009-04-17,TMIN,14
RSM00032149,2007-05-30,TMIN,59
RSM00032149,2007-05-30,TMAX,105
RSM00032149,2009-10-19,TMIN,100
RSM00032149,2012-09-03,TMAX,232
RSM00032149,2006-02-09,TMIN,-111
RSM00032149,2006-03-05,TMIN,-30
RSM00032149,2012-07-28,TMAX,193
RSM00032149,2006-03-05,TMAX,-10
RSM00032149,2005-02-17,TMAX,-26
RSM00032149,2012-07-28,TMIN,151
RSM00032149,2005-02-17,TMIN,-122
RSM00032149,2012-07-03,TMIN,115
RSM00032149,2008-03-06,TMIN,-46
RSM00032149,2013-12-27,TMIN,-39
RSM00032149,2005-02-04,TMIN,-54
RSM00032149,2006-02-09,TMAX,-62
RSM00032149,2013-02-03,TMAX,-52
RSM00032149,2011-07-11,TMAX,166
RSM00032149,2010-02-05,TMIN,-119
RSM00032149,2008-03-18,TMIN,-12
RSM00032149,2008-03-18,TMAX,12
RSM00032149,2013-05-04,TMAX,37
RSM00032149,2013-02-03,TMIN,-108
RSM00032149,2012-10-07,TMAX,150
RSM00032149,2008-11-07,TMIN,-23
RSM00032149,2010-02-05,TMAX,-98
RSM00032149,2007-08-10,TMIN,140
RSM00032149,2007-08-10,TMAX,195
RSM00032149,2008-11-07,TMAX,95
RSM00032149,2012-10-07,TMIN,98
RSM00032149,2013-05-04,TMIN,13
RSM00032149,2006-08-22,TMIN,142
RSM00032149,2006-08-22,TMAX,219
RSM00032149,2012-10-16,TMAX,108
RSM00032149,2005-02-04,TMAX,-31
RSM00032149,2013-12-27,TMAX,-24
RSM00032149,2012-07-03,TMAX,172
RSM00032149,2006-04-07,TMAX,-6
RSM00032149,2005-11-07,TMIN,78
RSM00032149,2006-04-07,TMIN,-26
RSM00032149,2005-11-07,TMAX,107
RSM00032149,2009-03-25,TMAX,-15
RSM00032149,2005-09-27,TMIN,119
RSM00032149,2010-08-06,TMAX,215
RSM00032149,2010-08-06,TMIN,185
RSM00032149,2005-09-27,TMAX,151
RSM00032149,2005-10-25,TMIN,7
RSM00032149,2005-10-25,TMAX,107
RSM00032149,2012-10-16,TMIN,79
RSM00032149,2010-12-30,TMAX,9
RSM00032149,2005-02-14,TMAX,-63
RSM00032149,2005-10-27,TMIN,58
RSM00032149,2007-09-07,TMAX,174
RSM00032149,2013-10-22,TMIN,74
RSM00032149,2007-06-21,TMIN,90
RSM00032149,2007-06-21,TMAX,138
RSM00032149,2011-07-25,TMAX,166
RSM00032149,2011-07-25,TMIN,134
RSM00032149,2009-11-16,TMIN,-6
RSM00032149,2013-02-21,TMIN,-110
RSM00032149,2009-11-16,TMAX,29
RSM00032149,2009-03-22,TMAX,10
RSM00032149,2012-04-18,TMAX,48
RSM00032149,2008-06-16,TMAX,86
RSM00032149,2013-01-18,TMIN,-139
RSM00032149,2012-04-18,TMIN,3
RSM00032149,2013-02-21,TMAX,-73
RSM00032149,2007-09-07,TMIN,120
RSM00032149,2006-08-21,TMIN,156
RSM00032149,2006-08-21,TMAX,218
RSM00032149,2009-08-02,TMAX,139
RSM00032149,2008-09-22,TMIN,112
RSM00032149,2009-08-02,TMIN,120
RSM00032149,2005-07-22,TMIN,112
RSM00032149,2006-03-27,TMIN,-13
RSM00032149,2006-12-23,TMAX,1
RSM00032149,2006-12-23,TMIN,-30
RSM00032149,2005-07-22,TMAX,142
RSM00032149,2007-03-08,TMIN,-65
RSM00032149,2007-03-08,TMAX,-40
RSM00032149,2006-06-10,TMIN,53
RSM00032149,2006-06-10,TMAX,63
RSM00032149,2012-03-12,TMAX,-53
RSM00032149,2012-03-12,TMIN,-83
RSM00032149,2013-10-22,TMAX,97
RSM00032149,2009-08-10,TMIN,142
RSM00032149,2013-07-19,TMIN,107
RSM00032149,2008-06-16,TMIN,68
RSM00032149,2006-07-30,TMAX,195
RSM00032149,2005-03-28,TMAX,26
RSM00032149,2010-02-16,TMAX,-66
RSM00032149,2007-02-28,TMIN,-75
RSM00032149,2007-05-27,TMAX,35
RSM00032149,2010-02-16,TMIN,-129
RSM00032149,2005-03-28,TMIN,-16
RSM00032149,2007-02-05,TMIN,-81
RSM00032149,2007-05-27,TMIN,16
RSM00032149,2007-08-30,TMAX,195
RSM00032149,2007-08-30,TMIN,148
RSM00032149,2013-08-17,TMIN,170
RSM00032149,2009-08-17,TMIN,143
RSM00032149,2009-08-17,TMAX,166
RSM00032149,2012-01-22,TMIN,-70
RSM00032149,2010-10-26,TMAX,59
RSM00032149,2007-02-28,TMAX,-25
RSM00032149,2010-10-26,TMIN,4
RSM00032149,2005-01-09,TMAX,-57
RSM00032149,2009-08-10,TMAX,190
RSM00032149,2013-01-18,TMAX,-88
RSM00032149,2013-08-17,TMAX,224
RSM00032149,2009-03-22,TMIN,-18
RSM00032149,2011-01-29,TMIN,-100
RSM00032149,2011-01-29,TMAX,-78
RSM00032149,2012-07-12,TMAX,138
RSM00032149,2012-07-12,TMIN,113
RSM00032149,2013-09-06,TMIN,113
RSM00032149,2013-09-06,TMAX,172
RSM00032149,2008-12-01,TMAX,50
RSM00032149,2005-12-17,TMAX,-45
RSM00032149,2005-12-17,TMIN,-76
RSM00032149,2005-01-09,TMIN,-94
RSM00032149,2007-02-05,TMAX,-28
RSM00032149,2006-07-30,TMIN,154
RSM00032149,2006-04-14,TMAX,20
RSM00032149,2013-07-19,TMAX,146
RSM00032149,2006-03-27,TMAX,15
RSM00032149,2011-06-18,TMAX,128
RSM00032149,2009-12-09,TMAX,3
RSM00032149,2010-09-24,TMIN,58
RSM00032149,2009-12-09,TMIN,-27
RSM00032149,2012-12-22,TMIN,-64
RSM00032149,2012-01-15,TMAX,-66
RSM00032149,2012-12-22,TMAX,-9
RSM00032149,2012-01-15,TMIN,-99
RSM00032149,2006-12-01,TMIN,-61
RSM00032149,2008-10-30,TMIN,28
RSM00032149,2009-09-22,TMAX,138
RSM00032149,2008-10-30,TMAX,64
RSM00032149,2010-03-04,TMIN,-56
RSM00032149,2006-09-20,TMIN,132
RSM00032149,2006-12-01,TMAX,-30
RSM00032149,2010-03-02,TMAX,-41
RSM00032149,2010-03-02,TMIN,-79
RSM00032149,2012-04-22,TMAX,81
RSM00032149,2013-11-17,TMAX,51
