ID,Date,Element,Data_Value
NG000001075,2008-01-27,TMAX,266
NG000001075,2010-07-10,TMAX,372
NG000001075,2010-07-10,TMIN,238
NG000001075,2011-12-18,TMAX,327
NG000001075,2012-08-09,TMAX,335
NG000001075,2012-08-09,TMIN,202
NG000001075,2010-06-30,TMIN,263
NG000001075,2015-01-25,TMIN,178
NG000001075,2005-02-22,TMAX,392
NG000001075,2006-12-17,TMIN,180
NG000001075,2006-12-17,TMAX,330
NG000001075,2015-01-25,TMAX,369
NG000001075,2009-01-14,TMAX,365
NG000001075,2012-03-14,TMAX,378
NG000001075,2008-10-09,TMIN,220
NG000001075,2014-07-15,TMAX,388
NG000001075,2014-07-30,TMAX,335
NG000001075,2011-10-11,TMIN,267
NG000001075,2009-01-12,TMAX,364
NG000001075,2015-07-10,TMIN,267
NG000001075,2014-11-08,TMAX,408
NG000001075,2013-03-12,TMAX,435
NG000001075,2013-03-12,TMIN,230
NG000001075,2015-10-20,TMIN,238
NG000001075,2012-07-20,TMIN,244
NG000001075,2008-08-10,TMAX,350
NG000001075,2012-07-20,TMAX,345
NG000001075,2008-08-10,TMIN,250
NG000001075,2015-10-20,TMAX,395
NG000001075,2011-12-04,TMIN,175
NG000001075,2013-05-16,TMIN,284
NG000001075,2014-11-08,TMIN,225
NG000001075,2005-10-11,TMAX,380
NG000001075,2006-06-27,TMAX,380
NG000001075,2011-05-11,TMAX,425
NG000001075,2011-05-11,TMIN,314
NG000001075,2014-04-16,TMIN,297
NG000001075,2014-10-05,TMAX,376
NG000001075,2013-02-04,TMIN,175
NG000001075,2013-02-04,TMAX,345
NG000001075,2015-12-09,TMIN,153
NG000001075,2014-10-05,TMIN,238
NG000001075,2015-12-09,TMAX,305
NG000001075,2006-05-27,TMIN,275
NG000001075,2006-06-27,TMIN,260
NG000001075,2005-10-11,TMIN,245
NG000001075,2005-01-18,TMIN,150
NG000001075,2013-05-16,TMAX,425
NG000001075,2012-10-15,TMAX,380
NG000001075,2011-12-04,TMAX,346
NG000001075,2012-10-15,TMIN,250
NG000001075,2009-08-26,TMIN,235
NG000001075,2009-08-26,TMAX,368
NG000001075,2009-03-30,TMAX,420
NG000001075,2013-01-17,TMIN,205
NG000001075,2013-01-17,TMAX,360
NG000001075,2015-10-09,TMAX,350
NG000001075,2012-01-07,TMAX,309
NG000001075,2012-01-07,TMIN,140
NG000001075,2005-01-18,TMAX,295
NG000001075,2010-01-13,TMAX,364
NG000001075,2015-02-04,TMAX,403
NG000001075,2010-01-13,TMIN,175
NG000001075,2015-02-04,TMIN,185
NG000001075,2006-11-15,TMIN,220
NG000001075,2009-08-11,TMAX,365
NG000001075,2009-08-11,TMIN,244
NG000001075,2006-11-15,TMAX,345
NG000001075,2012-09-14,TMIN,245
NG000001075,2012-09-14,TMAX,352
NG000001075,2010-12-17,TMIN,165
NG000001075,2010-12-17,TMAX,365
NG000001075,2009-03-30,TMIN,285
NG000001075,2006-05-27,TMAX,410
NG000001075,2011-02-19,TMAX,405
NG000001075,2011-02-19,TMIN,248
NG000001075,2009-11-05,TMIN,205
NG000001075,2009-11-05,TMAX,390
NG000001075,2014-03-31,TMIN,270
NG000001075,2007-05-20,TMAX,424
NG000001075,2008-12-20,TMIN,210
NG000001075,2010-10-31,TMIN,262
NG000001075,2014-03-31,TMAX,425
NG000001075,2010-11-19,TMAX,389
NG000001075,2010-11-19,TMIN,213
NG000001075,2008-12-20,TMAX,355
NG000001075,2005-04-25,TMAX,440
NG000001075,2009-04-09,TMIN,220
NG000001075,2011-06-22,TMAX,377
NG000001075,2011-06-22,TMIN,284
NG000001075,2011-03-29,TMIN,235
NG000001075,2011-09-12,TMAX,380
NG000001075,2010-07-22,TMAX,318
NG000001075,2010-07-22,TMIN,206
NG000001075,2010-07-24,TMIN,236
NG000001075,2010-07-24,TMAX,306
NG000001075,2011-01-19,TMAX,302
NG000001075,2012-06-12,TMIN,207
NG000001075,2011-01-19,TMIN,155
NG000001075,2012-06-12,TMAX,312
NG000001075,2011-03-29,TMAX,416
NG000001075,2009-04-09,TMAX,415
NG000001075,2009-04-30,TMIN,319
NG000001075,2015-02-27,TMIN,173
NG000001075,2009-09-11,TMAX,359
NG000001075,2009-09-11,TMIN,232
NG000001075,2006-09-15,TMAX,340
NG000001075,2006-09-15,TMIN,245
NG000001075,2015-09-18,TMAX,325
NG000001075,2015-09-18,TMIN,228
NG000001075,2009-08-19,TMAX,345
NG000001075,2009-08-19,TMIN,249
NG000001075,2013-08-17,TMAX,316
NG000001075,2013-08-17,TMIN,218
NG000001075,2014-10-03,TMAX,373
NG000001075,2013-12-17,TMAX,277
NG000001075,2013-12-17,TMIN,171
NG000001075,2014-10-03,TMIN,235
NG000001075,2012-11-04,TMIN,234
NG000001075,2012-11-04,TMAX,395
NG000001075,2010-06-22,TMAX,390
NG000001075,2010-06-22,TMIN,240
NG000001075,2008-06-20,TMIN,292
NG000001075,2008-06-20,TMAX,390
NG000001075,2013-09-07,TMAX,335
NG000001075,2013-09-07,TMIN,205
NG000001075,2010-10-31,TMAX,392
NG000001075,2009-04-30,TMAX,436
NG000001075,2015-02-27,TMAX,339
NG000001075,2015-08-04,TMIN,226
NG000001075,2010-07-27,TMIN,228
NG000001075,2014-01-26,TMIN,185
NG000001075,2011-01-11,TMIN,156
NG000001075,2008-09-16,TMAX,330
NG000001075,2012-03-18,TMAX,350
NG000001075,2009-07-03,TMIN,275
NG000001075,2009-06-25,TMIN,285
NG000001075,2005-03-28,TMAX,424
NG000001075,2012-02-24,TMIN,240
NG000001075,2011-10-08,TMIN,255
NG000001075,2005-03-28,TMIN,280
NG000001075,2009-07-03,TMAX,405
NG000001075,2011-08-11,TMIN,260
NG000001075,2010-05-02,TMAX,420
NG000001075,2005-03-05,TMAX,435
NG000001075,2013-04-05,TMAX,434
NG000001075,2006-12-10,TMAX,312
NG000001075,2011-05-23,TMIN,245
NG000001075,2006-12-10,TMIN,175
NG000001075,2011-05-23,TMAX,390
NG000001075,2011-09-22,TMAX,368
NG000001075,2012-12-06,TMIN,180
NG000001075,2014-01-13,TMIN,165
NG000001075,2014-01-13,TMAX,324
NG000001075,2012-12-06,TMAX,385
NG000001075,2007-11-16,TMIN,194
NG000001075,2011-08-11,TMAX,350
NG000001075,2013-04-05,TMIN,300
NG000001075,2007-09-14,TMIN,240
NG000001075,2005-03-05,TMIN,280
NG000001075,2012-02-24,TMAX,405
NG000001075,2011-01-25,TMIN,191
NG000001075,2014-05-15,TMAX,400
NG000001075,2014-05-15,TMIN,265
NG000001075,2011-01-25,TMAX,374
NG000001075,2015-07-10,TMAX,380
NG000001075,2007-11-23,TMIN,195
NG000001075,2007-11-23,TMAX,376
NG000001075,2011-12-01,TMAX,335
NG000001075,2011-12-01,TMIN,178
NG000001075,2014-01-26,TMAX,370
NG000001075,2008-09-16,TMIN,230
NG000001075,2012-03-18,TMIN,244
NG000001075,2009-08-16,TMIN,226
NG000001075,2013-12-02,TMAX,387
NG000001075,2013-05-15,TMIN,275
NG000001075,2006-11-02,TMAX,381
NG000001075,2006-11-02,TMIN,193
NG000001075,2013-12-02,TMIN,198
NG000001075,2010-07-27,TMAX,317
NG000001075,2010-02-06,TMIN,204
NG000001075,2011-07-08,TMIN,280
NG000001075,2010-02-06,TMAX,340
NG000001075,2014-01-18,TMAX,356
NG000001075,2011-07-08,TMAX,388
NG000001075,2009-08-16,TMAX,345
NG000001075,2011-12-17,TMAX,307
NG000001075,2007-09-14,TMAX,360
NG000001075,2010-10-13,TMAX,395
NG000001075,2008-10-15,TMIN,225
NG000001075,2005-05-19,TMIN,230
NG000001075,2007-11-16,TMAX,386
NG000001075,2013-05-23,TMIN,295
NG000001075,2014-12-02,TMAX,362
NG000001075,2015-05-17,TMAX,430
NG000001075,2015-05-17,TMIN,310
NG000001075,2005-05-19,TMAX,430
NG000001075,2012-04-10,TMAX,420
NG000001075,2013-12-13,TMAX,310
NG000001075,2013-12-13,TMIN,208
NG000001075,2012-12-01,TMIN,180
NG000001075,2009-12-17,TMIN,204
NG000001075,2015-02-22,TMIN,235
NG000001075,2013-12-03,TMIN,205
NG000001075,2009-12-17,TMAX,364
NG000001075,2012-02-13,TMIN,211
NG000001075,2015-12-03,TMAX,295
NG000001075,2012-02-13,TMAX,394
NG000001075,2011-12-29,TMIN,163
NG000001075,2011-12-29,TMAX,335
NG000001075,2012-03-08,TMAX,405
NG000001075,2012-03-08,TMIN,224
NG000001075,2009-01-12,TMIN,169
NG000001075,2015-02-22,TMAX,340
NG000001075,2013-05-23,TMAX,427
NG000001075,2012-12-20,TMAX,325
NG000001075,2012-12-01,TMAX,385
NG000001075,2011-04-23,TMIN,274
NG000001075,2011-04-23,TMAX,455
NG000001075,2010-10-13,TMIN,250
NG000001075,2013-10-07,TMIN,271
NG000001075,2013-10-07,TMAX,372
NG000001075,2011-12-17,TMIN,142
NG000001075,2011-09-22,TMIN,253
NG000001075,2012-06-17,TMIN,262
NG000001075,2008-10-31,TMIN,208
NG000001075,2008-10-31,TMAX,386
NG000001075,2009-07-20,TMIN,270
NG000001075,2012-06-17,TMAX,384
NG000001075,2011-05-13,TMAX,420
NG000001075,2014-03-28,TMIN,240
NG000001075,2007-04-07,TMIN,290
NG000001075,2014-08-05,TMAX,340
NG000001075,2007-04-07,TMAX,385
NG000001075,2014-08-05,TMIN,245
NG000001075,2009-07-20,TMAX,390
NG000001075,2014-03-28,TMAX,426
NG000001075,2005-02-02,TMIN,218
NG000001075,2009-12-11,TMAX,345
NG000001075,2012-12-20,TMIN,170
NG000001075,2009-12-11,TMIN,168
NG000001075,2008-10-15,TMAX,391
NG000001075,2011-01-11,TMAX,295
NG000001075,2013-10-28,TMAX,393
NG000001075,2013-03-22,TMAX,436
NG000001075,2013-03-22,TMIN,236
NG000001075,2005-02-09,TMAX,395
NG000001075,2015-10-10,TMIN,221
NG000001075,2015-10-23,TMIN,245
NG000001075,2015-10-10,TMAX,357
NG000001075,2015-10-23,TMAX,399
NG000001075,2005-04-16,TMIN,265
NG000001075,2015-05-22,TMIN,301
NG000001075,2006-06-05,TMAX,394
NG000001075,2014-09-20,TMAX,376
NG000001075,2005-04-16,TMAX,410
NG000001075,2005-04-11,TMIN,245
NG000001075,2005-02-09,TMIN,250
NG000001075,2006-06-05,TMIN,278
NG000001075,2006-03-16,TMIN,215
NG000001075,2012-12-21,TMIN,162
NG000001075,2015-05-23,TMIN,269
NG000001075,2012-12-21,TMAX,330
NG000001075,2015-05-23,TMAX,415
NG000001075,2013-05-06,TMAX,426
NG000001075,2006-03-16,TMAX,410
NG000001075,2015-12-19,TMAX,285
NG000001075,2007-03-05,TMAX,352
NG000001075,2005-04-11,TMAX,430
NG000001075,2007-03-05,TMIN,196
NG000001075,2015-12-19,TMIN,155
NG000001075,2011-07-16,TMIN,248
NG000001075,2013-10-21,TMAX,405
NG000001075,2014-09-02,TMIN,230
NG000001075,2006-09-19,TMAX,345
NG000001075,2009-05-02,TMIN,300
NG000001075,2011-08-30,TMAX,370
NG000001075,2012-12-07,TMIN,180
NG000001075,2012-12-07,TMAX,385
NG000001075,2012-10-23,TMIN,216
NG000001075,2012-10-23,TMAX,395
NG000001075,2005-01-20,TMIN,140
NG000001075,2005-01-20,TMAX,312
NG000001075,2007-10-16,TMIN,199
NG000001075,2005-10-12,TMIN,245
NG000001075,2014-09-02,TMAX,325
NG000001075,2008-07-04,TMAX,320
NG000001075,2013-07-10,TMAX,330
NG000001075,2011-11-07,TMAX,400
NG000001075,2007-10-16,TMAX,400
NG000001075,2012-06-01,TMIN,263
NG000001075,2012-06-01,TMAX,392
NG000001075,2005-10-12,TMAX,410
NG000001075,2011-11-07,TMIN,170
NG000001075,2013-10-21,TMIN,235
NG000001075,2015-07-20,TMIN,220
NG000001075,2011-08-07,TMIN,245
NG000001075,2011-08-07,TMAX,350
NG000001075,2008-07-04,TMIN,210
NG000001075,2011-07-16,TMAX,350
NG000001075,2012-10-12,TMIN,245
NG000001075,2008-06-08,TMAX,415
NG000001075,2015-12-06,TMIN,164
NG000001075,2009-10-10,TMAX,400
NG000001075,2007-05-14,TMAX,374
NG000001075,2014-09-13,TMAX,370
NG000001075,2015-11-12,TMIN,230
NG000001075,2005-01-06,TMIN,160
NG000001075,2005-01-06,TMAX,265
NG000001075,2013-05-06,TMIN,295
NG000001075,2012-05-19,TMAX,370
NG000001075,2013-02-05,TMIN,180
NG000001075,2013-02-05,TMAX,350
NG000001075,2015-12-06,TMAX,293
NG000001075,2015-07-24,TMIN,237
NG000001075,2015-02-02,TMIN,164
NG000001075,2015-02-02,TMAX,380
NG000001075,2010-05-24,TMIN,292
NG000001075,2015-08-18,TMAX,326
NG000001075,2015-02-15,TMIN,187
NG000001075,2015-08-18,TMIN,240
NG000001075,2012-05-19,TMIN,270
NG000001075,2005-04-07,TMIN,225
NG000001075,2005-04-07,TMAX,435
NG000001075,2011-04-02,TMIN,255
NG000001075,2011-11-25,TMAX,364
NG000001075,2015-07-24,TMAX,354
NG000001075,2015-02-15,TMAX,398
NG000001075,2015-03-17,TMIN,279
NG000001075,2015-03-17,TMAX,388
NG000001075,2008-06-08,TMIN,298
NG000001075,2012-11-29,TMAX,376
NG000001075,2012-11-29,TMIN,187
NG000001075,2009-02-25,TMIN,222
NG000001075,2009-02-25,TMAX,385
NG000001075,2012-10-12,TMAX,365
NG000001075,2008-07-13,TMIN,242
NG000001075,2015-10-26,TMAX,375
NG000001075,2015-10-26,TMIN,259
NG000001075,2010-11-16,TMAX,400
NG000001075,2015-05-27,TMIN,290
NG000001075,2010-02-28,TMAX,414
NG000001075,2008-11-17,TMAX,354
NG000001075,2011-08-17,TMIN,215
NG000001075,2009-10-10,TMIN,260
NG000001075,2008-11-17,TMIN,194
NG000001075,2013-06-02,TMAX,415
NG000001075,2010-11-16,TMIN,225
NG000001075,2015-05-27,TMAX,425
NG000001075,2005-08-13,TMAX,315
NG000001075,2015-05-12,TMIN,264
NG000001075,2015-05-12,TMAX,430
NG000001075,2015-01-16,TMIN,148
NG000001075,2005-08-13,TMIN,230
NG000001075,2015-11-12,TMAX,355
NG000001075,2006-09-19,TMIN,256
NG000001075,2013-06-02,TMIN,266
NG000001075,2009-01-21,TMAX,302
NG000001075,2013-02-01,TMIN,167
NG000001075,2014-12-18,TMAX,358
NG000001075,2015-04-02,TMAX,386
NG000001075,2015-04-02,TMIN,244
NG000001075,2013-07-22,TMAX,364
NG000001075,2009-11-13,TMAX,406
NG000001075,2013-04-03,TMIN,265
NG000001075,2013-12-25,TMAX,345
NG000001075,2013-12-25,TMIN,205
NG000001075,2009-11-12,TMAX,411
NG000001075,2012-08-05,TMIN,243
NG000001075,2010-01-16,TMAX,369
NG000001075,2009-01-02,TMAX,295
NG000001075,2012-08-05,TMAX,345
NG000001075,2014-01-23,TMAX,370
NG000001075,2014-06-03,TMIN,294
NG000001075,2014-06-03,TMAX,400
NG000001075,2014-03-19,TMIN,260
NG000001075,2008-10-11,TMAX,355
NG000001075,2014-03-19,TMAX,400
NG000001075,2009-09-03,TMAX,330
NG000001075,2009-02-12,TMIN,202
NG000001075,2009-09-03,TMIN,236
NG000001075,2014-02-28,TMAX,327
NG000001075,2010-03-02,TMIN,268
NG000001075,2009-11-12,TMIN,216
NG000001075,2013-09-16,TMIN,253
NG000001075,2011-05-14,TMAX,445
NG000001075,2009-11-13,TMIN,224
NG000001075,2013-01-27,TMIN,186
NG000001075,2008-05-16,TMAX,420
NG000001075,2013-01-27,TMAX,355
NG000001075,2006-07-06,TMAX,382
NG000001075,2009-06-03,TMAX,435
NG000001075,2009-06-17,TMIN,215
NG000001075,2011-08-05,TMAX,340
NG000001075,2011-08-05,TMIN,230
NG000001075,2009-06-17,TMAX,385
NG000001075,2008-05-16,TMIN,240
NG000001075,2013-10-08,TMAX,350
NG000001075,2011-05-14,TMIN,310
NG000001075,2012-06-30,TMAX,354
NG000001075,2011-09-23,TMIN,237
NG000001075,2013-11-29,TMAX,390
NG000001075,2012-06-30,TMIN,246
NG000001075,2010-03-02,TMAX,406
NG000001075,2010-10-30,TMIN,237
NG000001075,2010-10-30,TMAX,399
NG000001075,2013-11-29,TMIN,205
NG000001075,2009-01-02,TMIN,165
NG000001075,2010-05-27,TMIN,305
NG000001075,2010-05-27,TMAX,416
NG000001075,2014-12-18,TMIN,175
NG000001075,2013-04-03,TMAX,439
NG000001075,2013-09-16,TMAX,364
NG000001075,2005-09-18,TMAX,385
NG000001075,2005-09-18,TMIN,250
NG000001075,2009-01-21,TMIN,172
NG000001075,2010-11-29,TMIN,170
NG000001075,2011-04-16,TMAX,444
NG000001075,2012-07-05,TMIN,257
NG000001075,2007-06-01,TMAX,415
NG000001075,2012-07-05,TMAX,356
NG000001075,2011-04-16,TMIN,246
NG000001075,2010-02-15,TMAX,415
NG000001075,2010-03-24,TMAX,370
NG000001075,2009-05-17,TMAX,430
NG000001075,2009-05-17,TMIN,295
NG000001075,2014-12-03,TMIN,140
NG000001075,2010-02-15,TMIN,220
NG000001075,2006-04-07,TMIN,255
NG000001075,2009-03-05,TMIN,198
NG000001075,2006-04-07,TMAX,420
NG000001075,2010-03-24,TMIN,200
NG000001075,2007-09-06,TMAX,308
NG000001075,2009-03-05,TMAX,415
NG000001075,2013-02-01,TMAX,292
NG000001075,2009-12-04,TMIN,181
NG000001075,2009-12-04,TMAX,345
NG000001075,2014-12-19,TMIN,178
NG000001075,2014-12-19,TMAX,349
NG000001075,2007-06-01,TMIN,305
NG000001075,2010-11-29,TMAX,380
NG000001075,2014-12-03,TMAX,352
NG000001075,2010-03-29,TMAX,398
NG000001075,2013-07-22,TMIN,260
NG000001075,2009-02-12,TMAX,356
NG000001075,2011-07-26,TMAX,366
NG000001075,2011-07-26,TMIN,256
NG000001075,2007-08-14,TMIN,225
NG000001075,2011-07-14,TMAX,294
NG000001075,2007-08-14,TMAX,312
NG000001075,2010-02-18,TMAX,426
NG000001075,2010-02-18,TMIN,224
NG000001075,2010-01-16,TMIN,140
NG000001075,2010-02-28,TMIN,240
NG000001075,2009-12-12,TMAX,355
NG000001075,2007-08-11,TMIN,245
NG000001075,2007-08-11,TMAX,317
NG000001075,2013-04-16,TMIN,245
NG000001075,2009-12-22,TMAX,374
NG000001075,2010-03-29,TMIN,256
NG000001075,2013-04-16,TMAX,425
NG000001075,2009-03-07,TMIN,214
NG000001075,2013-10-19,TMAX,395
NG000001075,2009-03-07,TMAX,405
NG000001075,2013-12-19,TMIN,140
NG000001075,2013-12-19,TMAX,295
NG000001075,2009-07-18,TMAX,350
NG000001075,2009-07-18,TMIN,274
NG000001075,2009-05-02,TMAX,440
NG000001075,2010-12-16,TMIN,177
NG000001075,2010-12-16,TMAX,360
NG000001075,2009-07-07,TMAX,372
NG000001075,2005-10-21,TMAX,396
NG000001075,2015-04-30,TMIN,220
NG000001075,2014-10-22,TMIN,198
NG000001075,2014-10-22,TMAX,385
NG000001075,2012-08-02,TMAX,350
NG000001075,2012-08-02,TMIN,246
NG000001075,2015-04-30,TMAX,437
NG000001075,2011-09-27,TMIN,236
NG000001075,2006-04-23,TMAX,435
NG000001075,2012-04-27,TMAX,431
NG000001075,2009-01-03,TMAX,296
NG000001075,2005-10-21,TMIN,212
NG000001075,2005-05-04,TMAX,382
NG000001075,2013-04-13,TMIN,288
NG000001075,2009-05-26,TMIN,290
NG000001075,2006-04-23,TMIN,222
NG000001075,2015-10-15,TMAX,397
NG000001075,2015-10-15,TMIN,250
NG000001075,2012-10-14,TMIN,250
NG000001075,2015-03-01,TMAX,350
NG000001075,2015-03-01,TMIN,188
NG000001075,2005-10-02,TMIN,235
NG000001075,2005-10-02,TMAX,320
NG000001075,2009-01-03,TMIN,165
NG000001075,2011-09-27,TMAX,370
NG000001075,2012-06-11,TMAX,400
NG000001075,2012-01-25,TMAX,370
NG000001075,2015-09-10,TMIN,252
NG000001075,2011-10-15,TMIN,226
NG000001075,2006-06-09,TMIN,216
NG000001075,2011-11-05,TMAX,400
NG000001075,2005-09-29,TMIN,255
NG000001075,2006-06-09,TMAX,305
NG000001075,2009-08-28,TMAX,363
NG000001075,2011-11-05,TMIN,180
NG000001075,2009-08-28,TMIN,270
NG000001075,2013-01-25,TMAX,389
NG000001075,2010-10-04,TMIN,245
NG000001075,2010-10-04,TMAX,375
NG000001075,2015-09-10,TMAX,361
NG000001075,2013-08-06,TMAX,303
NG000001075,2011-10-15,TMAX,397
NG000001075,2013-01-25,TMIN,205
NG000001075,2013-04-13,TMAX,430
NG000001075,2014-04-18,TMAX,414
NG000001075,2014-09-28,TMIN,250
NG000001075,2015-05-28,TMAX,430
NG000001075,2011-05-26,TMIN,287
NG000001075,2005-01-08,TMIN,140
NG000001075,2010-09-17,TMAX,345
NG000001075,2010-09-17,TMIN,239
NG000001075,2011-05-26,TMAX,405
NG000001075,2011-01-31,TMIN,185
NG000001075,2005-02-12,TMIN,248
NG000001075,2010-04-04,TMAX,420
NG000001075,2005-02-12,TMAX,355
NG000001075,2009-04-29,TMIN,302
NG000001075,2008-08-27,TMAX,310
NG000001075,2005-12-10,TMIN,190
NG000001075,2009-04-29,TMAX,446
NG000001075,2011-09-26,TMAX,390
NG000001075,2014-07-17,TMIN,215
NG000001075,2005-12-10,TMAX,358
NG000001075,2011-03-08,TMAX,430
NG000001075,2006-11-06,TMIN,180
NG000001075,2006-11-06,TMAX,381
NG000001075,2011-10-03,TMIN,256
NG000001075,2009-08-02,TMIN,227
NG000001075,2010-01-07,TMAX,346
NG000001075,2011-05-05,TMAX,447
NG000001075,2011-05-05,TMIN,271
NG000001075,2009-05-26,TMAX,410
NG000001075,2010-01-24,TMAX,360
NG000001075,2011-10-03,TMAX,392
NG000001075,2011-08-22,TMIN,252
NG000001075,2014-06-26,TMAX,364
NG000001075,2012-05-09,TMAX,403
NG000001075,2012-05-09,TMIN,270
NG000001075,2014-06-26,TMIN,235
NG000001075,2013-07-11,TMIN,250
NG000001075,2007-05-17,TMAX,420
NG000001075,2015-07-13,TMIN,223
NG000001075,2015-07-13,TMAX,355
NG000001075,2009-08-02,TMAX,343
NG000001075,2012-04-27,TMIN,272
NG000001075,2010-04-04,TMIN,260
NG000001075,2015-07-23,TMAX,338
NG000001075,2011-02-17,TMIN,241
NG000001075,2011-02-17,TMAX,408
NG000001075,2009-06-23,TMIN,263
NG000001075,2012-10-14,TMAX,383
NG000001075,2007-05-05,TMIN,275
NG000001075,2006-11-13,TMAX,350
NG000001075,2006-11-13,TMIN,205
NG000001075,2012-06-11,TMIN,290
NG000001075,2011-11-25,TMIN,185
NG000001075,2009-03-04,TMAX,400
NG000001075,2009-03-04,TMIN,226
NG000001075,2006-04-17,TMAX,417
NG000001075,2009-06-23,TMAX,420
NG000001075,2005-02-13,TMIN,208
NG000001075,2008-08-27,TMIN,235
NG000001075,2008-11-22,TMIN,205
NG000001075,2007-11-30,TMIN,202
NG000001075,2008-11-22,TMAX,375
NG000001075,2008-06-28,TMIN,265
NG000001075,2008-06-28,TMAX,356
NG000001075,2006-04-14,TMIN,232
NG000001075,2006-04-14,TMAX,432
NG000001075,2011-10-23,TMAX,395
NG000001075,2011-10-23,TMIN,249
NG000001075,2015-09-01,TMIN,234
NG000001075,2011-01-26,TMIN,194
NG000001075,2010-05-24,TMAX,434
NG000001075,2008-04-26,TMAX,423
NG000001075,2006-02-27,TMIN,218
NG000001075,2006-02-05,TMAX,370
NG000001075,2006-02-27,TMAX,415
NG000001075,2007-06-11,TMIN,278
NG000001075,2007-07-07,TMAX,446
NG000001075,2005-03-22,TMIN,240
NG000001075,2015-03-11,TMAX,409
NG000001075,2015-02-25,TMIN,185
NG000001075,2015-03-11,TMIN,225
NG000001075,2007-09-08,TMIN,240
NG000001075,2013-01-19,TMAX,365
NG000001075,2007-07-07,TMIN,250
NG000001075,2006-04-05,TMAX,415
NG000001075,2013-08-24,TMAX,345
NG000001075,2006-11-28,TMIN,150
NG000001075,2006-11-28,TMAX,322
NG000001075,2015-02-25,TMAX,344
NG000001075,2011-02-07,TMIN,210
NG000001075,2008-07-29,TMAX,365
NG000001075,2007-06-11,TMAX,391
NG000001075,2015-05-28,TMIN,305
NG000001075,2010-03-17,TMAX,440
NG000001075,2007-11-27,TMAX,351
NG000001075,2007-05-12,TMAX,418
NG000001075,2007-09-08,TMAX,346
NG000001075,2007-05-12,TMIN,295
NG000001075,2006-01-29,TMIN,228
NG000001075,2006-01-29,TMAX,365
NG000001075,2006-11-01,TMAX,380
NG000001075,2005-03-23,TMAX,425
NG000001075,2013-01-08,TMIN,168
NG000001075,2010-10-12,TMIN,220
NG000001075,2005-03-23,TMIN,240
NG000001075,2009-02-22,TMAX,395
NG000001075,2013-01-08,TMAX,305
NG000001075,2011-04-02,TMAX,410
NG000001075,2010-10-12,TMAX,352
NG000001075,2010-08-03,TMIN,235
NG000001075,2010-08-03,TMAX,351
NG000001075,2014-08-15,TMAX,270
NG000001075,2009-05-29,TMAX,425
NG000001075,2007-11-27,TMIN,200
NG000001075,2007-12-02,TMAX,370
NG000001075,2009-05-29,TMIN,310
NG000001075,2006-05-06,TMIN,320
NG000001075,2011-08-17,TMAX,303
NG000001075,2008-04-26,TMIN,270
NG000001075,2009-02-22,TMIN,253
NG000001075,2007-05-14,TMIN,275
NG000001075,2009-01-10,TMIN,167
NG000001075,2009-01-10,TMAX,387
NG000001075,2013-06-29,TMIN,268
NG000001075,2010-05-31,TMAX,425
NG000001075,2010-03-17,TMIN,244
NG000001075,2010-12-10,TMAX,317
NG000001075,2010-03-26,TMAX,395
NG000001075,2010-08-16,TMAX,380
NG000001075,2005-05-18,TMIN,260
NG000001075,2005-05-18,TMAX,430
NG000001075,2012-01-25,TMIN,185
NG000001075,2014-03-16,TMIN,254
NG000001075,2014-03-16,TMAX,427
NG000001075,2011-09-07,TMIN,263
NG000001075,2012-03-10,TMIN,213
NG000001075,2010-08-05,TMIN,232
NG000001075,2009-06-22,TMAX,350
NG000001075,2010-08-05,TMAX,320
NG000001075,2009-06-22,TMIN,245
NG000001075,2012-03-10,TMAX,320
NG000001075,2014-09-28,TMAX,360
NG000001075,2013-07-29,TMAX,336
NG000001075,2007-03-01,TMIN,208
NG000001075,2013-07-29,TMIN,238
NG000001075,2010-08-16,TMIN,260
NG000001075,2009-04-24,TMIN,265
NG000001075,2009-04-24,TMAX,446
NG000001075,2005-09-29,TMAX,384
NG000001075,2007-03-01,TMAX,335
NG000001075,2011-01-26,TMAX,377
NG000001075,2011-09-07,TMAX,380
NG000001075,2010-03-26,TMIN,207
NG000001075,2015-12-24,TMIN,155
NG000001075,2013-04-14,TMIN,255
NG000001075,2008-07-29,TMIN,260
NG000001075,2005-05-09,TMAX,395
NG000001075,2010-05-26,TMAX,440
NG000001075,2010-05-26,TMIN,315
NG000001075,2012-09-16,TMAX,360
NG000001075,2006-06-25,TMIN,300
NG000001075,2013-01-19,TMIN,185
NG000001075,2013-08-24,TMIN,245
NG000001075,2010-01-01,TMIN,165
NG000001075,2010-01-01,TMAX,340
NG000001075,2005-05-09,TMIN,259
NG000001075,2011-06-17,TMIN,232
NG000001075,2011-06-17,TMAX,375
NG000001075,2010-09-03,TMAX,351
NG000001075,2013-09-23,TMIN,263
NG000001075,2014-10-14,TMIN,255
NG000001075,2013-09-23,TMAX,344
NG000001075,2012-04-02,TMIN,310
NG000001075,2011-01-28,TMIN,193
NG000001075,2014-04-18,TMIN,305
NG000001075,2011-02-07,TMAX,343
NG000001075,2011-09-15,TMIN,213
NG000001075,2011-09-15,TMAX,322
NG000001075,2014-02-09,TMIN,195
NG000001075,2014-02-09,TMAX,350
NG000001075,2010-12-10,TMIN,157
NG000001075,2015-05-14,TMAX,429
NG000001075,2014-04-16,TMAX,424
NG000001075,2014-12-01,TMIN,165
