ID,Date,Element,Data_Value
WAM00068006,2008-06-04,TMAX,308
WAM00068006,2009-06-04,TMAX,323
WAM00068006,2009-06-04,TMIN,121
WAM00068006,2012-05-06,TMIN,135
WAM00068006,2005-09-30,TMIN,130
WAM00068006,2009-12-04,TMIN,207
WAM00068006,2007-10-15,TMAX,400
WAM00068006,2009-12-04,TMAX,382
WAM00068006,2011-03-18,TMIN,203
WAM00068006,2008-04-17,TMIN,155
WAM00068006,2012-08-08,TMAX,288
WAM00068006,2005-10-08,TMIN,198
WAM00068006,2008-12-25,TMAX,324
WAM00068006,2012-05-06,TMAX,343
WAM00068006,2010-05-23,TMAX,307
WAM00068006,2006-07-12,TMIN,83
WAM00068006,2007-09-20,TMIN,167
WAM00068006,2005-03-27,TMIN,163
WAM00068006,2006-07-12,TMAX,257
WAM00068006,2007-08-18,TMIN,109
WAM00068006,2009-10-26,TMAX,383
WAM00068006,2005-02-17,TMAX,300
WAM00068006,2008-01-13,TMIN,213
WAM00068006,2005-09-30,TMAX,359
WAM00068006,2010-09-07,TMIN,171
WAM00068006,2013-09-23,TMAX,368
WAM00068006,2013-11-07,TMAX,378
WAM00068006,2010-05-06,TMAX,321
WAM00068006,2012-10-21,TMAX,364
WAM00068006,2009-06-07,TMAX,313
WAM00068006,2010-06-04,TMIN,97
WAM00068006,2011-03-02,TMIN,195
WAM00068006,2010-05-23,TMIN,144
WAM00068006,2007-08-17,TMIN,105
WAM00068006,2012-10-07,TMIN,192
WAM00068006,2008-12-12,TMIN,198
WAM00068006,2009-06-07,TMIN,94
WAM00068006,2005-08-05,TMIN,142
WAM00068006,2008-07-03,TMIN,34
WAM00068006,2010-10-04,TMAX,402
WAM00068006,2011-05-28,TMAX,288
WAM00068006,2011-04-01,TMAX,331
WAM00068006,2011-11-16,TMIN,183
WAM00068006,2009-09-22,TMIN,200
WAM00068006,2005-06-26,TMAX,303
WAM00068006,2005-08-05,TMAX,335
WAM00068006,2005-07-31,TMIN,106
WAM00068006,2012-04-14,TMIN,169
WAM00068006,2012-08-09,TMAX,291
WAM00068006,2009-05-09,TMIN,161
WAM00068006,2010-04-18,TMAX,325
WAM00068006,2009-10-20,TMIN,190
WAM00068006,2005-06-28,TMIN,116
WAM00068006,2007-09-20,TMAX,365
WAM00068006,2010-05-15,TMAX,337
WAM00068006,2012-08-09,TMIN,52
WAM00068006,2010-04-18,TMIN,188
WAM00068006,2005-10-19,TMIN,203
WAM00068006,2007-12-16,TMIN,183
WAM00068006,2008-01-22,TMAX,312
WAM00068006,2010-01-18,TMAX,305
WAM00068006,2008-08-06,TMAX,294
WAM00068006,2010-09-24,TMIN,126
WAM00068006,2005-05-17,TMAX,330
WAM00068006,2005-02-09,TMAX,370
WAM00068006,2013-08-07,TMAX,309
WAM00068006,2007-11-29,TMAX,401
WAM00068006,2009-09-03,TMIN,131
WAM00068006,2007-09-27,TMIN,149
WAM00068006,2009-11-02,TMAX,366
WAM00068006,2012-09-07,TMIN,110
WAM00068006,2005-11-07,TMAX,358
WAM00068006,2012-08-12,TMIN,95
WAM00068006,2012-09-25,TMIN,142
WAM00068006,2008-04-17,TMAX,317
WAM00068006,2005-02-11,TMAX,363
WAM00068006,2010-07-22,TMAX,274
WAM00068006,2010-07-15,TMIN,72
WAM00068006,2006-10-27,TMAX,362
WAM00068006,2010-07-15,TMAX,286
WAM00068006,2012-01-23,TMAX,310
WAM00068006,2009-05-09,TMAX,335
WAM00068006,2011-11-30,TMAX,352
WAM00068006,2009-11-19,TMAX,326
WAM00068006,2007-08-17,TMAX,308
WAM00068006,2011-10-24,TMAX,385
WAM00068006,2007-10-15,TMIN,217
WAM00068006,2012-09-25,TMAX,372
WAM00068006,2005-10-19,TMAX,404
WAM00068006,2011-05-16,TMAX,308
WAM00068006,2005-06-26,TMIN,106
WAM00068006,2013-11-30,TMAX,377
WAM00068006,2010-09-07,TMAX,372
WAM00068006,2012-01-23,TMIN,206
WAM00068006,2005-05-17,TMIN,164
WAM00068006,2008-04-30,TMAX,332
WAM00068006,2009-01-07,TMAX,370
WAM00068006,2006-08-11,TMAX,300
WAM00068006,2008-09-10,TMAX,380
WAM00068006,2008-04-01,TMAX,310
WAM00068006,2007-04-01,TMIN,193
WAM00068006,2005-03-23,TMIN,197
WAM00068006,2005-05-06,TMIN,140
WAM00068006,2011-10-24,TMIN,209
WAM00068006,2013-12-13,TMAX,335
WAM00068006,2005-10-08,TMAX,393
WAM00068006,2007-11-29,TMIN,218
WAM00068006,2012-06-28,TMAX,317
WAM00068006,2008-08-20,TMAX,343
WAM00068006,2011-06-09,TMAX,257
WAM00068006,2009-10-28,TMAX,388
WAM00068006,2008-12-15,TMAX,324
WAM00068006,2006-08-27,TMAX,340
WAM00068006,2013-12-13,TMIN,205
WAM00068006,2009-09-03,TMAX,361
WAM00068006,2010-01-18,TMIN,201
WAM00068006,2012-02-09,TMAX,311
WAM00068006,2005-04-03,TMIN,210
WAM00068006,2012-12-30,TMIN,202
WAM00068006,2006-11-01,TMIN,210
WAM00068006,2013-12-27,TMAX,330
WAM00068006,2013-11-30,TMIN,227
WAM00068006,2005-04-03,TMAX,342
WAM00068006,2010-02-14,TMIN,218
WAM00068006,2008-06-20,TMAX,293
WAM00068006,2008-11-13,TMIN,183
WAM00068006,2006-11-25,TMIN,200
WAM00068006,2011-11-28,TMAX,358
WAM00068006,2012-09-20,TMIN,164
WAM00068006,2011-12-24,TMAX,336
WAM00068006,2005-05-08,TMAX,359
WAM00068006,2005-03-18,TMAX,319
WAM00068006,2011-12-24,TMIN,179
WAM00068006,2010-04-20,TMAX,322
WAM00068006,2005-08-08,TMAX,329
WAM00068006,2010-03-02,TMAX,322
WAM00068006,2012-05-12,TMAX,300
WAM00068006,2006-07-25,TMIN,69
WAM00068006,2009-04-20,TMIN,141
WAM00068006,2010-11-23,TMAX,348
WAM00068006,2009-05-05,TMAX,334
WAM00068006,2005-01-13,TMAX,329
WAM00068006,2010-07-16,TMAX,285
WAM00068006,2009-09-19,TMIN,183
WAM00068006,2011-11-16,TMAX,380
WAM00068006,2014-01-31,TMAX,333
WAM00068006,2008-01-13,TMAX,352
WAM00068006,2010-09-01,TMIN,139
WAM00068006,2005-08-02,TMIN,99
WAM00068006,2010-11-03,TMIN,187
WAM00068006,2008-07-18,TMAX,279
WAM00068006,2008-04-08,TMIN,171
WAM00068006,2013-11-23,TMIN,207
WAM00068006,2010-03-09,TMIN,206
WAM00068006,2011-01-29,TMIN,205
WAM00068006,2012-04-26,TMIN,161
WAM00068006,2009-03-19,TMIN,172
WAM00068006,2006-06-09,TMAX,266
WAM00068006,2011-03-01,TMAX,287
WAM00068006,2012-09-20,TMAX,376
WAM00068006,2009-04-20,TMAX,333
WAM00068006,2006-11-17,TMIN,160
WAM00068006,2010-02-17,TMIN,215
WAM00068006,2007-04-01,TMAX,307
WAM00068006,2008-04-08,TMAX,325
WAM00068006,2009-01-30,TMIN,219
WAM00068006,2010-04-20,TMIN,155
WAM00068006,2008-11-13,TMAX,329
WAM00068006,2009-05-15,TMIN,149
WAM00068006,2007-10-16,TMAX,402
WAM00068006,2007-03-25,TMAX,344
WAM00068006,2011-10-05,TMAX,369
WAM00068006,2012-05-25,TMAX,303
WAM00068006,2013-10-31,TMIN,178
WAM00068006,2011-03-01,TMIN,207
WAM00068006,2011-11-28,TMIN,223
WAM00068006,2009-05-05,TMIN,139
WAM00068006,2010-02-17,TMAX,347
WAM00068006,2008-05-25,TMIN,117
WAM00068006,2006-07-25,TMAX,300
WAM00068006,2008-05-25,TMAX,308
WAM00068006,2005-08-08,TMIN,117
WAM00068006,2006-11-25,TMAX,336
WAM00068006,2013-08-30,TMAX,351
WAM00068006,2013-10-31,TMAX,371
WAM00068006,2013-08-16,TMAX,325
WAM00068006,2010-10-14,TMAX,354
WAM00068006,2012-05-12,TMIN,111
WAM00068006,2011-11-17,TMIN,228
WAM00068006,2005-03-27,TMAX,320
WAM00068006,2010-09-13,TMAX,344
WAM00068006,2011-01-25,TMIN,200
WAM00068006,2011-02-08,TMIN,193
WAM00068006,2010-08-30,TMIN,138
WAM00068006,2013-08-07,TMIN,109
WAM00068006,2011-06-09,TMIN,28
WAM00068006,2010-06-04,TMAX,282
WAM00068006,2007-12-16,TMAX,347
WAM00068006,2006-08-01,TMAX,283
WAM00068006,2012-10-07,TMAX,399
WAM00068006,2010-07-16,TMIN,84
WAM00068006,2008-01-16,TMIN,208
WAM00068006,2013-12-27,TMIN,215
WAM00068006,2008-11-20,TMAX,354
WAM00068006,2012-02-09,TMIN,211
WAM00068006,2010-10-04,TMIN,182
WAM00068006,2012-02-22,TMIN,196
WAM00068006,2008-07-02,TMIN,96
WAM00068006,2005-10-23,TMAX,419
WAM00068006,2011-03-02,TMAX,305
WAM00068006,2009-01-06,TMAX,402
WAM00068006,2008-07-03,TMAX,291
WAM00068006,2009-01-06,TMIN,226
WAM00068006,2010-05-06,TMIN,127
WAM00068006,2005-01-13,TMIN,213
WAM00068006,2009-09-22,TMAX,347
WAM00068006,2010-05-31,TMIN,159
WAM00068006,2011-10-29,TMAX,330
WAM00068006,2013-08-19,TMAX,345
WAM00068006,2006-07-30,TMAX,263
WAM00068006,2010-05-15,TMIN,177
WAM00068006,2008-03-27,TMAX,312
WAM00068006,2013-11-23,TMAX,367
WAM00068006,2005-08-02,TMAX,315
WAM00068006,2011-04-17,TMIN,182
WAM00068006,2010-11-23,TMIN,214
WAM00068006,2005-02-20,TMAX,339
WAM00068006,2008-07-02,TMAX,291
WAM00068006,2008-12-29,TMAX,345
WAM00068006,2010-08-30,TMAX,342
WAM00068006,2008-10-20,TMAX,386
WAM00068006,2011-01-24,TMAX,308
WAM00068006,2007-07-09,TMIN,82
WAM00068006,2011-05-28,TMIN,105
WAM00068006,2010-05-31,TMAX,314
WAM00068006,2010-02-10,TMAX,346
WAM00068006,2008-06-04,TMIN,101
WAM00068006,2009-04-30,TMIN,156
WAM00068006,2005-03-23,TMAX,325
WAM00068006,2005-06-18,TMIN,139
WAM00068006,2010-09-13,TMIN,170
WAM00068006,2012-04-26,TMAX,328
WAM00068006,2011-04-17,TMAX,330
WAM00068006,2012-07-26,TMAX,300
WAM00068006,2010-03-09,TMAX,315
WAM00068006,2011-11-17,TMAX,366
WAM00068006,2006-08-01,TMIN,70
WAM00068006,2009-11-01,TMAX,363
WAM00068006,2013-08-19,TMIN,86
WAM00068006,2014-01-31,TMIN,186
WAM00068006,2009-01-13,TMIN,218
WAM00068006,2012-06-23,TMIN,89
WAM00068006,2010-08-13,TMIN,94
WAM00068006,2008-06-02,TMIN,107
WAM00068006,2013-11-17,TMAX,341
WAM00068006,2009-10-04,TMAX,351
WAM00068006,2011-03-15,TMIN,195
WAM00068006,2009-12-21,TMIN,207
WAM00068006,2010-07-04,TMIN,116
WAM00068006,2009-01-07,TMIN,190
WAM00068006,2011-08-22,TMIN,88
WAM00068006,2006-09-07,TMAX,323
WAM00068006,2008-07-18,TMIN,90
WAM00068006,2005-01-23,TMIN,226
WAM00068006,2013-08-30,TMIN,116
WAM00068006,2005-05-07,TMAX,354
WAM00068006,2007-04-14,TMIN,201
WAM00068006,2010-04-28,TMAX,344
WAM00068006,2011-04-16,TMAX,330
WAM00068006,2008-11-18,TMAX,385
WAM00068006,2009-09-01,TMIN,127
WAM00068006,2010-09-18,TMAX,363
WAM00068006,2009-03-19,TMAX,324
WAM00068006,2010-11-18,TMAX,322
WAM00068006,2005-04-28,TMIN,177
WAM00068006,2005-09-17,TMIN,167
WAM00068006,2008-12-04,TMAX,362
WAM00068006,2010-09-02,TMIN,116
WAM00068006,2012-12-17,TMIN,212
WAM00068006,2007-07-11,TMIN,83
WAM00068006,2005-05-02,TMAX,331
WAM00068006,2011-08-22,TMAX,317
WAM00068006,2008-05-03,TMAX,324
WAM00068006,2010-09-01,TMAX,345
WAM00068006,2012-06-04,TMIN,91
WAM00068006,2005-09-14,TMIN,169
WAM00068006,2005-02-09,TMIN,209
WAM00068006,2005-09-14,TMAX,367
WAM00068006,2006-10-07,TMAX,343
WAM00068006,2011-06-20,TMIN,104
WAM00068006,2012-07-09,TMAX,255
WAM00068006,2006-07-02,TMAX,290
WAM00068006,2012-05-01,TMAX,339
WAM00068006,2012-08-12,TMAX,318
WAM00068006,2006-10-07,TMIN,213
WAM00068006,2006-08-27,TMIN,120
WAM00068006,2006-07-30,TMIN,105
WAM00068006,2009-01-08,TMAX,366
WAM00068006,2008-11-08,TMIN,231
WAM00068006,2009-05-23,TMAX,297
WAM00068006,2012-10-03,TMAX,385
WAM00068006,2006-09-13,TMIN,150
WAM00068006,2009-01-15,TMAX,389
WAM00068006,2010-05-10,TMIN,171
WAM00068006,2005-08-18,TMIN,123
WAM00068006,2012-04-27,TMAX,340
WAM00068006,2010-11-11,TMIN,165
WAM00068006,2006-07-08,TMAX,312
WAM00068006,2009-02-06,TMAX,290
WAM00068006,2010-03-26,TMAX,308
WAM00068006,2006-11-21,TMIN,210
WAM00068006,2011-01-19,TMIN,161
WAM00068006,2005-05-19,TMIN,163
WAM00068006,2010-06-28,TMIN,83
WAM00068006,2009-03-20,TMIN,159
WAM00068006,2008-06-20,TMIN,83
WAM00068006,2009-04-30,TMAX,343
WAM00068006,2005-05-07,TMIN,151
WAM00068006,2010-08-04,TMIN,105
WAM00068006,2010-01-19,TMIN,215
WAM00068006,2010-07-31,TMIN,124
WAM00068006,2013-10-25,TMAX,362
WAM00068006,2008-12-04,TMIN,227
WAM00068006,2010-04-25,TMIN,212
WAM00068006,2012-06-23,TMAX,287
WAM00068006,2012-06-04,TMAX,269
WAM00068006,2010-05-02,TMIN,162
WAM00068006,2012-05-25,TMIN,112
WAM00068006,2011-09-29,TMAX,359
WAM00068006,2005-03-28,TMIN,154
WAM00068006,2009-11-19,TMIN,200
WAM00068006,2011-12-08,TMAX,317
WAM00068006,2009-09-09,TMIN,157
WAM00068006,2010-09-02,TMAX,346
WAM00068006,2009-12-21,TMAX,374
WAM00068006,2008-12-15,TMIN,211
WAM00068006,2005-08-18,TMAX,322
WAM00068006,2009-12-29,TMIN,210
WAM00068006,2012-07-09,TMIN,60
WAM00068006,2012-11-07,TMIN,226
WAM00068006,2010-05-02,TMAX,323
WAM00068006,2006-06-25,TMAX,258
WAM00068006,2007-03-25,TMIN,203
WAM00068006,2009-09-02,TMIN,143
WAM00068006,2009-10-29,TMAX,380
WAM00068006,2010-05-07,TMIN,143
WAM00068006,2005-03-28,TMAX,332
WAM00068006,2011-04-16,TMIN,171
WAM00068006,2005-11-23,TMIN,235
WAM00068006,2008-07-11,TMIN,104
WAM00068006,2008-10-29,TMIN,237
WAM00068006,2009-09-01,TMAX,351
WAM00068006,2012-12-17,TMAX,380
WAM00068006,2005-02-25,TMIN,175
WAM00068006,2005-05-02,TMIN,133
WAM00068006,2012-05-28,TMIN,110
WAM00068006,2008-07-11,TMAX,319
WAM00068006,2007-08-18,TMAX,315
WAM00068006,2006-08-18,TMIN,81
WAM00068006,2012-10-03,TMIN,249
WAM00068006,2007-07-09,TMAX,282
WAM00068006,2010-06-07,TMAX,302
WAM00068006,2013-11-03,TMIN,164
WAM00068006,2011-01-29,TMAX,318
WAM00068006,2011-01-27,TMIN,190
WAM00068006,2012-05-01,TMIN,130
WAM00068006,2012-01-07,TMIN,230
WAM00068006,2010-01-19,TMAX,300
WAM00068006,2011-01-15,TMIN,200
WAM00068006,2005-05-21,TMAX,330
WAM00068006,2007-04-14,TMAX,335
WAM00068006,2012-01-07,TMAX,388
WAM00068006,2010-09-18,TMIN,171
WAM00068006,2007-07-11,TMAX,289
WAM00068006,2010-07-31,TMAX,304
WAM00068006,2006-11-12,TMAX,375
WAM00068006,2008-06-02,TMAX,299
WAM00068006,2011-01-19,TMAX,248
WAM00068006,2013-10-23,TMIN,159
WAM00068006,2013-11-20,TMAX,354
WAM00068006,2008-11-18,TMIN,196
WAM00068006,2007-12-11,TMIN,213
WAM00068006,2009-12-09,TMIN,215
WAM00068006,2007-10-05,TMIN,166
WAM00068006,2005-10-23,TMIN,225
WAM00068006,2012-04-10,TMIN,161
WAM00068006,2012-08-06,TMAX,335
WAM00068006,2005-02-11,TMIN,218
WAM00068006,2006-10-27,TMIN,204
WAM00068006,2008-06-17,TMIN,102
WAM00068006,2006-06-09,TMIN,80
WAM00068006,2008-01-16,TMAX,342
WAM00068006,2009-04-28,TMAX,340
WAM00068006,2010-02-08,TMAX,316
WAM00068006,2011-06-27,TMAX,256
WAM00068006,2008-12-22,TMIN,202
WAM00068006,2012-07-14,TMIN,73
WAM00068006,2008-04-02,TMIN,174
WAM00068006,2012-08-11,TMAX,315
WAM00068006,2012-02-05,TMIN,184
WAM00068006,2012-07-26,TMIN,76
WAM00068006,2009-10-28,TMIN,245
WAM00068006,2005-08-01,TMIN,115
WAM00068006,2012-08-11,TMIN,106
WAM00068006,2011-10-29,TMIN,211
WAM00068006,2010-10-01,TMIN,182
WAM00068006,2013-11-07,TMIN,197
WAM00068006,2008-03-19,TMIN,201
WAM00068006,2013-08-25,TMIN,113
WAM00068006,2006-09-13,TMAX,350
WAM00068006,2007-12-11,TMAX,365
WAM00068006,2008-03-19,TMAX,291
WAM00068006,2011-11-30,TMIN,209
WAM00068006,2005-06-10,TMAX,328
WAM00068006,2009-09-02,TMAX,354
WAM00068006,2010-08-31,TMAX,342
WAM00068006,2008-11-25,TMIN,202
WAM00068006,2012-01-13,TMAX,330
WAM00068006,2012-04-10,TMAX,348
WAM00068006,2009-02-06,TMIN,209
WAM00068006,2005-11-23,TMAX,380
WAM00068006,2008-02-24,TMIN,199
WAM00068006,2010-08-31,TMIN,138
WAM00068006,2012-01-13,TMIN,193
WAM00068006,2009-10-26,TMIN,209
WAM00068006,2008-01-22,TMIN,196
WAM00068006,2009-01-08,TMIN,200
WAM00068006,2012-11-02,TMAX,375
WAM00068006,2011-03-15,TMAX,330
WAM00068006,2008-11-25,TMAX,344
WAM00068006,2005-05-26,TMAX,324
WAM00068006,2010-10-14,TMIN,138
WAM00068006,2012-02-23,TMAX,324
WAM00068006,2007-09-27,TMAX,367
WAM00068006,2006-11-01,TMAX,318
WAM00068006,2008-04-02,TMAX,316
WAM00068006,2010-03-02,TMIN,233
WAM00068006,2012-08-06,TMIN,130
WAM00068006,2005-05-26,TMIN,112
WAM00068006,2012-02-22,TMAX,311
WAM00068006,2005-04-28,TMAX,363
WAM00068006,2005-08-01,TMAX,303
WAM00068006,2008-09-14,TMIN,161
WAM00068006,2008-03-31,TMIN,192
WAM00068006,2005-11-07,TMIN,174
WAM00068006,2011-07-05,TMAX,310
WAM00068006,2012-07-14,TMAX,298
WAM00068006,2008-03-31,TMAX,309
WAM00068006,2008-08-07,TMIN,96
WAM00068006,2012-09-07,TMAX,350
WAM00068006,2008-04-29,TMAX,324
WAM00068006,2008-04-01,TMIN,172
WAM00068006,2005-04-02,TMAX,342
WAM00068006,2008-06-21,TMIN,94
WAM00068006,2009-06-15,TMIN,139
WAM00068006,2009-06-22,TMAX,311
WAM00068006,2007-10-05,TMAX,361
WAM00068006,2009-03-20,TMAX,322
WAM00068006,2010-06-28,TMAX,296
WAM00068006,2012-05-23,TMIN,109
WAM00068006,2010-03-26,TMIN,191
WAM00068006,2010-02-16,TMAX,347
WAM00068006,2006-07-10,TMAX,272
WAM00068006,2005-06-10,TMIN,109
WAM00068006,2005-05-03,TMAX,336
WAM00068006,2006-11-21,TMAX,345
WAM00068006,2008-09-14,TMAX,362
WAM00068006,2005-04-02,TMIN,198
WAM00068006,2012-04-14,TMAX,343
WAM00068006,2009-04-28,TMIN,183
WAM00068006,2008-04-30,TMIN,132
WAM00068006,2008-04-20,TMIN,152
WAM00068006,2008-04-20,TMAX,328
WAM00068006,2005-02-21,TMAX,355
WAM00068006,2006-11-03,TMIN,190
WAM00068006,2010-11-03,TMAX,378
WAM00068006,2010-04-28,TMIN,185
WAM00068006,2007-09-18,TMAX,386
WAM00068006,2011-02-08,TMAX,318
WAM00068006,2011-06-20,TMAX,290
WAM00068006,2006-07-10,TMIN,96
WAM00068006,2006-08-11,TMIN,105
WAM00068006,2009-12-09,TMAX,375
WAM00068006,2008-08-06,TMIN,99
WAM00068006,2013-09-23,TMIN,179
WAM00068006,2013-12-28,TMAX,344
WAM00068006,2010-08-13,TMAX,282
WAM00068006,2012-05-28,TMAX,301
WAM00068006,2008-05-03,TMIN,114
WAM00068006,2013-12-28,TMIN,193
WAM00068006,2010-11-17,TMIN,190
WAM00068006,2011-06-27,TMIN,39
WAM00068006,2008-08-07,TMAX,298
WAM00068006,2010-05-07,TMAX,330
WAM00068006,2011-01-24,TMIN,193
WAM00068006,2005-05-03,TMIN,140
WAM00068006,2009-06-15,TMAX,327
WAM00068006,2013-11-17,TMIN,223
WAM00068006,2012-01-06,TMIN,231
WAM00068006,2012-01-06,TMAX,388
WAM00068006,2013-10-25,TMIN,185
WAM00068006,2011-08-09,TMIN,100
WAM00068006,2012-09-23,TMIN,136
WAM00068006,2011-01-04,TMAX,296
WAM00068006,2010-09-24,TMAX,387
WAM00068006,2012-12-30,TMAX,351
WAM00068006,2006-06-25,TMIN,72
