ID,Date,Element,Data_Value
CEM00043466,2015-05-04,TMAX,331
CEM00043466,2010-08-28,TMIN,255
CEM00043466,2011-04-16,TMAX,322
CEM00043466,2015-05-07,TMAX,328
CEM00043466,2011-07-29,TMIN,268
CEM00043466,2010-10-14,TMIN,267
CEM00043466,2013-07-13,TMAX,302
CEM00043466,2010-10-14,TMAX,302
CEM00043466,2012-04-30,TMAX,291
CEM00043466,2015-04-25,TMAX,295
CEM00043466,2010-08-22,TMIN,255
CEM00043466,2010-02-24,TMAX,317
CEM00043466,2014-11-18,TMAX,313
CEM00043466,2013-02-21,TMAX,329
CEM00043466,2011-07-29,TMAX,303
CEM00043466,2014-05-09,TMAX,313
CEM00043466,2009-01-27,TMAX,296
CEM00043466,2014-05-09,TMIN,257
CEM00043466,2009-09-19,TMIN,241
CEM00043466,2011-06-07,TMAX,297
CEM00043466,2014-11-22,TMIN,238
CEM00043466,2007-11-29,TMAX,320
CEM00043466,2011-06-07,TMIN,248
CEM00043466,2012-04-30,TMIN,252
CEM00043466,2013-09-22,TMAX,304
CEM00043466,2013-07-02,TMIN,264
CEM00043466,2009-04-30,TMAX,314
CEM00043466,2009-04-15,TMAX,319
CEM00043466,2013-08-17,TMAX,309
CEM00043466,2010-05-12,TMAX,331
CEM00043466,2013-08-17,TMIN,265
CEM00043466,2010-08-22,TMAX,292
CEM00043466,2010-05-04,TMAX,326
CEM00043466,2013-03-30,TMAX,324
CEM00043466,2010-08-12,TMAX,299
CEM00043466,2015-09-20,TMIN,251
CEM00043466,2015-09-20,TMAX,313
CEM00043466,2014-08-23,TMAX,302
CEM00043466,2011-11-18,TMAX,316
CEM00043466,2010-05-10,TMAX,318
CEM00043466,2013-07-13,TMIN,264
CEM00043466,2013-03-30,TMIN,259
CEM00043466,2012-12-24,TMIN,242
CEM00043466,2012-01-24,TMAX,319
CEM00043466,2009-09-19,TMAX,305
CEM00043466,2008-04-12,TMAX,298
CEM00043466,2013-08-31,TMAX,327
CEM00043466,2013-08-31,TMIN,252
CEM00043466,2015-02-08,TMAX,305
CEM00043466,2012-10-16,TMIN,239
CEM00043466,2012-03-23,TMAX,317
CEM00043466,2013-10-05,TMAX,308
CEM00043466,2009-09-09,TMAX,306
CEM00043466,2011-08-11,TMIN,266
CEM00043466,2010-01-13,TMAX,304
CEM00043466,2014-09-20,TMAX,307
CEM00043466,2012-06-08,TMAX,313
CEM00043466,2010-06-28,TMIN,263
CEM00043466,2012-06-08,TMIN,269
CEM00043466,2015-05-04,TMIN,257
CEM00043466,2010-08-28,TMAX,302
CEM00043466,2010-06-28,TMAX,293
CEM00043466,2013-01-24,TMAX,308
CEM00043466,2010-01-13,TMIN,246
CEM00043466,2014-10-07,TMIN,251
CEM00043466,2015-12-30,TMIN,243
CEM00043466,2011-08-11,TMAX,301
CEM00043466,2008-09-12,TMAX,307
CEM00043466,2010-03-03,TMAX,317
CEM00043466,2015-12-30,TMAX,322
CEM00043466,2014-11-22,TMAX,302
CEM00043466,2014-12-03,TMAX,313
CEM00043466,2010-03-03,TMIN,237
CEM00043466,2014-08-23,TMIN,237
CEM00043466,2012-10-16,TMAX,305
CEM00043466,2010-03-11,TMIN,252
CEM00043466,2014-12-03,TMIN,245
CEM00043466,2015-08-26,TMAX,318
CEM00043466,2015-02-08,TMIN,240
CEM00043466,2015-03-12,TMIN,249
CEM00043466,2010-07-17,TMIN,255
CEM00043466,2012-12-24,TMAX,320
CEM00043466,2015-03-12,TMAX,319
CEM00043466,2010-04-25,TMAX,316
CEM00043466,2010-06-21,TMAX,307
CEM00043466,2011-10-29,TMAX,298
CEM00043466,2010-08-14,TMAX,299
CEM00043466,2014-08-11,TMIN,249
CEM00043466,2010-11-12,TMAX,297
CEM00043466,2012-03-18,TMAX,314
CEM00043466,2011-11-05,TMAX,306
CEM00043466,2010-12-27,TMAX,293
CEM00043466,2013-02-27,TMIN,227
CEM00043466,2012-05-06,TMAX,321
CEM00043466,2010-01-20,TMAX,334
CEM00043466,2010-12-27,TMIN,236
CEM00043466,2012-03-07,TMAX,311
CEM00043466,2012-05-06,TMIN,265
CEM00043466,2012-04-23,TMAX,278
CEM00043466,2014-07-22,TMIN,273
CEM00043466,2012-12-26,TMIN,244
CEM00043466,2013-09-13,TMAX,298
CEM00043466,2013-09-13,TMIN,239
CEM00043466,2014-04-28,TMAX,323
CEM00043466,2015-03-21,TMIN,250
CEM00043466,2011-08-21,TMAX,309
CEM00043466,2011-11-05,TMIN,251
CEM00043466,2013-02-27,TMAX,307
CEM00043466,2011-11-09,TMAX,319
CEM00043466,2014-07-22,TMAX,317
CEM00043466,2009-07-25,TMAX,307
CEM00043466,2014-01-08,TMAX,309
CEM00043466,2010-04-05,TMAX,319
CEM00043466,2010-06-11,TMAX,298
CEM00043466,2012-12-09,TMAX,319
CEM00043466,2013-04-11,TMAX,319
CEM00043466,2011-06-22,TMAX,309
CEM00043466,2012-03-18,TMIN,242
CEM00043466,2010-01-20,TMIN,236
CEM00043466,2011-06-22,TMIN,277
CEM00043466,2009-05-21,TMAX,318
CEM00043466,2015-05-10,TMAX,311
CEM00043466,2015-02-10,TMAX,308
CEM00043466,2011-04-30,TMAX,315
CEM00043466,2010-01-19,TMAX,341
CEM00043466,2010-01-19,TMIN,237
CEM00043466,2012-07-20,TMIN,271
CEM00043466,2008-09-02,TMAX,300
CEM00043466,2013-04-11,TMIN,252
CEM00043466,2008-03-14,TMAX,313
CEM00043466,2013-05-02,TMIN,249
CEM00043466,2013-10-23,TMIN,269
CEM00043466,2015-01-12,TMAX,315
CEM00043466,2013-09-12,TMAX,295
CEM00043466,2015-02-13,TMAX,305
CEM00043466,2009-03-22,TMAX,318
CEM00043466,2014-11-18,TMIN,236
CEM00043466,2013-10-01,TMIN,258
CEM00043466,2013-05-02,TMAX,323
CEM00043466,2011-03-02,TMIN,238
CEM00043466,2014-05-26,TMIN,266
CEM00043466,2013-07-18,TMAX,289
CEM00043466,2012-04-16,TMAX,317
CEM00043466,2011-03-02,TMAX,330
CEM00043466,2013-03-20,TMIN,242
CEM00043466,2013-03-20,TMAX,321
CEM00043466,2011-02-01,TMAX,290
CEM00043466,2013-09-28,TMAX,309
CEM00043466,2013-09-28,TMIN,256
CEM00043466,2013-10-01,TMAX,311
CEM00043466,2014-07-08,TMAX,309
CEM00043466,2012-10-11,TMAX,313
CEM00043466,2013-09-12,TMIN,243
CEM00043466,2010-02-18,TMIN,257
CEM00043466,2013-10-23,TMAX,309
CEM00043466,2010-08-09,TMAX,305
CEM00043466,2010-02-06,TMAX,350
CEM00043466,2014-05-14,TMAX,322
CEM00043466,2015-03-21,TMAX,312
CEM00043466,2010-07-30,TMAX,289
CEM00043466,2010-11-20,TMAX,317
CEM00043466,2015-11-30,TMAX,303
CEM00043466,2012-01-19,TMAX,295
CEM00043466,2010-08-09,TMIN,271
CEM00043466,2015-12-18,TMAX,299
CEM00043466,2012-01-13,TMAX,327
CEM00043466,2012-10-24,TMIN,240
CEM00043466,2014-03-11,TMAX,352
CEM00043466,2014-05-26,TMAX,321
CEM00043466,2012-06-03,TMAX,313
CEM00043466,2014-03-11,TMIN,243
CEM00043466,2010-02-18,TMAX,334
CEM00043466,2012-06-03,TMIN,282
CEM00043466,2010-08-07,TMIN,273
CEM00043466,2012-09-19,TMIN,265
CEM00043466,2014-08-25,TMIN,253
CEM00043466,2015-05-02,TMIN,247
CEM00043466,2010-08-07,TMAX,310
CEM00043466,2015-03-28,TMAX,311
CEM00043466,2015-10-04,TMAX,313
CEM00043466,2013-11-11,TMIN,245
CEM00043466,2012-02-29,TMIN,234
CEM00043466,2014-05-31,TMAX,321
CEM00043466,2011-04-14,TMAX,311
CEM00043466,2014-08-25,TMAX,306
CEM00043466,2012-10-25,TMAX,312
CEM00043466,2012-10-25,TMIN,243
CEM00043466,2015-10-15,TMAX,309
CEM00043466,2009-07-24,TMAX,305
CEM00043466,2014-05-14,TMIN,284
CEM00043466,2012-12-09,TMIN,245
CEM00043466,2014-05-31,TMIN,277
CEM00043466,2013-11-11,TMAX,320
CEM00043466,2015-08-27,TMAX,310
CEM00043466,2014-06-05,TMAX,313
CEM00043466,2013-03-28,TMAX,328
CEM00043466,2015-04-11,TMAX,322
CEM00043466,2013-02-05,TMAX,321
CEM00043466,2012-04-27,TMIN,244
CEM00043466,2013-12-22,TMIN,238
CEM00043466,2015-04-11,TMIN,252
CEM00043466,2013-08-20,TMAX,305
CEM00043466,2013-02-05,TMIN,235
CEM00043466,2012-04-27,TMAX,317
CEM00043466,2014-05-15,TMAX,323
CEM00043466,2015-08-27,TMIN,261
CEM00043466,2013-08-20,TMIN,265
CEM00043466,2012-02-28,TMIN,234
CEM00043466,2015-03-28,TMIN,243
CEM00043466,2013-12-06,TMIN,239
CEM00043466,2011-08-30,TMAX,307
CEM00043466,2013-03-16,TMAX,316
CEM00043466,2011-09-17,TMAX,305
CEM00043466,2012-03-08,TMAX,314
CEM00043466,2014-02-16,TMAX,308
CEM00043466,2010-02-13,TMIN,260
CEM00043466,2012-12-26,TMAX,303
CEM00043466,2014-01-08,TMIN,239
CEM00043466,2012-04-02,TMIN,240
CEM00043466,2015-03-04,TMAX,310
CEM00043466,2012-10-11,TMIN,254
CEM00043466,2013-12-06,TMAX,302
CEM00043466,2007-10-28,TMAX,300
CEM00043466,2012-04-02,TMAX,323
CEM00043466,2014-07-16,TMAX,313
CEM00043466,2010-08-14,TMIN,268
CEM00043466,2010-11-16,TMIN,229
CEM00043466,2010-04-26,TMAX,314
CEM00043466,2014-05-01,TMAX,301
CEM00043466,2014-10-07,TMAX,269
CEM00043466,2015-03-31,TMAX,325
CEM00043466,2013-09-27,TMIN,248
CEM00043466,2015-05-02,TMAX,329
CEM00043466,2013-03-16,TMIN,242
CEM00043466,2010-07-14,TMIN,241
CEM00043466,2010-07-14,TMAX,302
CEM00043466,2010-02-13,TMAX,324
CEM00043466,2015-07-23,TMAX,307
CEM00043466,2010-11-16,TMAX,308
CEM00043466,2013-03-28,TMIN,251
CEM00043466,2009-03-29,TMAX,316
CEM00043466,2015-09-09,TMIN,246
CEM00043466,2014-01-03,TMAX,312
CEM00043466,2014-05-01,TMIN,253
CEM00043466,2014-02-16,TMIN,244
