ID,Date,Element,Data_Value
CA002202810,2007-04-11,TMAX,-55
CA002202800,2010-08-30,TMAX,184
CA002202810,2013-02-09,TMIN,-220
CA002202801,2005-09-11,TMIN,78
CA002202810,2008-04-23,TMAX,-44
CA002202801,2011-02-08,TMAX,-166
CA002202801,2012-11-11,TMIN,-302
CA002202810,2011-08-16,TMAX,176
CA002202801,2005-09-11,TMAX,126
CA002202810,2007-04-11,TMIN,-93
CA002202810,2011-08-16,TMIN,111
CA002202801,2012-11-11,TMAX,-129
CA002202800,2012-01-07,TMIN,-274
CA002202800,2010-08-30,TMIN,73
CA002202810,2015-11-09,TMIN,-168
CA002202810,2008-10-12,TMAX,79
CA002202810,2015-11-15,TMIN,-291
CA002202800,2011-08-19,TMAX,136
CA002202810,2006-03-20,TMAX,-106
CA002202801,2010-03-25,TMAX,-140
CA002202800,2012-01-06,TMAX,-150
CA002202800,2012-01-06,TMIN,-293
CA002202801,2006-08-28,TMAX,142
CA002202801,2014-01-01,TMIN,-458
CA002202810,2011-10-27,TMIN,-83
CA002202801,2005-03-27,TMIN,-217
CA002202801,2012-07-17,TMAX,247
CA002202801,2006-04-24,TMIN,-13
CA002202810,2009-05-30,TMAX,175
CA002202800,2007-12-03,TMAX,-259
CA002202800,2012-01-13,TMAX,-205
CA002202810,2011-10-27,TMAX,-55
CA002202810,2012-06-06,TMAX,244
CA002202810,2006-01-04,TMAX,-158
CA002202801,2015-11-20,TMIN,-235
CA002202801,2006-04-24,TMAX,138
CA002202801,2014-01-01,TMAX,-234
CA002202801,2011-03-26,TMIN,-170
CA002202810,2015-05-18,TMAX,273
CA002202800,2010-02-15,TMIN,-194
CA002202801,2014-07-06,TMAX,218
CA002202801,2014-07-06,TMIN,147
CA002202810,2006-01-04,TMIN,-270
CA002202801,2015-11-20,TMAX,-141
CA002202800,2008-11-05,TMIN,-90
CA002202810,2008-09-25,TMAX,39
CA002202800,2008-11-05,TMAX,-56
CA002202810,2015-07-03,TMIN,120
CA002202810,2012-02-19,TMAX,-141
CA002202801,2010-03-25,TMIN,-249
CA002202801,2012-07-17,TMIN,125
CA002202810,2011-09-30,TMAX,14
CA002202810,2006-11-26,TMIN,-339
CA002202810,2012-03-08,TMIN,-245
CA002202810,2008-09-25,TMIN,-12
CA002202800,2010-02-15,TMAX,-90
CA002202810,2012-07-26,TMAX,259
CA002202810,2009-11-21,TMAX,-203
CA002202810,2012-07-26,TMIN,114
CA002202800,2007-04-28,TMIN,-56
CA002202810,2009-04-20,TMAX,-9
CA002202801,2015-03-13,TMIN,-290
CA002202800,2007-04-28,TMAX,21
CA002202801,2015-03-13,TMAX,-204
CA002202810,2007-02-09,TMIN,-356
CA002202810,2007-02-09,TMAX,-221
CA002202800,2009-06-25,TMIN,114
CA002202800,2011-08-19,TMIN,64
CA002202810,2015-07-03,TMAX,222
CA002202810,2006-03-20,TMIN,-193
CA002202800,2007-03-21,TMAX,-91
CA002202800,2011-08-13,TMIN,120
CA002202800,2011-08-13,TMAX,181
CA002202810,2015-12-15,TMIN,-225
CA002202810,2012-06-06,TMIN,138
CA002202810,2005-12-24,TMAX,-100
CA002202800,2011-02-17,TMIN,-325
CA002202800,2012-02-21,TMAX,-134
CA002202810,2006-11-26,TMAX,-226
CA002202801,2006-08-28,TMIN,86
CA002202801,2013-04-06,TMAX,-118
CA002202810,2012-02-19,TMIN,-159
CA002202800,2012-02-21,TMIN,-187
CA002202801,2013-04-06,TMIN,-338
CA002202800,2011-02-17,TMAX,-214
CA002202800,2012-01-13,TMIN,-245
CA002202801,2015-06-03,TMAX,155
CA002202810,2006-07-25,TMAX,196
CA002202810,2009-11-21,TMIN,-241
CA002202810,2011-09-30,TMIN,-49
CA002202810,2005-04-21,TMAX,138
CA002202800,2010-02-07,TMAX,-164
CA002202800,2012-08-15,TMIN,81
CA002202810,2014-07-04,TMAX,189
CA002202810,2013-12-26,TMAX,-370
CA002202810,2010-10-21,TMAX,-32
CA002202810,2005-08-28,TMAX,116
CA002202801,2006-11-01,TMIN,-163
CA002202810,2005-03-16,TMIN,-185
CA002202810,2007-03-28,TMIN,-253
CA002202800,2011-06-05,TMIN,37
CA002202800,2009-09-06,TMAX,177
CA002202810,2011-11-11,TMAX,-81
CA002202801,2010-10-12,TMIN,-32
CA002202810,2011-11-11,TMIN,-168
CA002202800,2005-07-15,TMAX,226
CA002202810,2014-02-03,TMAX,-124
CA002202810,2014-07-04,TMIN,154
CA002202801,2015-11-04,TMIN,-204
CA002202810,2005-03-16,TMAX,-42
CA002202810,2005-08-28,TMIN,51
CA002202801,2006-06-28,TMIN,85
CA002202800,2007-04-12,TMAX,-38
CA002202800,2012-04-03,TMAX,-156
CA002202810,2013-12-26,TMIN,-433
CA002202810,2014-02-03,TMIN,-224
CA002202800,2012-06-24,TMAX,304
CA002202801,2013-05-03,TMIN,-102
CA002202801,2013-05-03,TMAX,-30
CA002202800,2007-04-12,TMIN,-90
CA002202801,2006-11-01,TMAX,-49
CA002202801,2014-03-12,TMIN,-238
CA002202801,2015-11-04,TMAX,-123
CA002202801,2011-03-03,TMIN,-391
CA002202810,2008-05-12,TMAX,215
CA002202801,2011-03-03,TMAX,-227
CA002202800,2006-03-13,TMIN,-322
CA002202810,2015-05-11,TMAX,276
CA002202801,2007-05-25,TMAX,247
CA002202800,2010-11-07,TMIN,-67
CA002202800,2005-12-24,TMIN,-140
CA002202800,2011-06-05,TMAX,200
CA002202801,2013-06-06,TMAX,176
CA002202810,2014-03-13,TMIN,-199
CA002202810,2014-03-13,TMAX,-45
CA002202800,2008-04-08,TMIN,-129
CA002202810,2005-05-31,TMAX,194
CA002202810,2005-09-28,TMAX,44
CA002202801,2015-09-17,TMIN,17
CA002202800,2012-01-14,TMIN,-333
CA002202801,2015-09-17,TMAX,123
CA002202810,2012-02-24,TMIN,-274
CA002202801,2007-05-25,TMIN,59
CA002202810,2005-05-06,TMIN,-17
CA002202810,2009-03-18,TMIN,-398
CA002202801,2013-06-06,TMIN,76
CA002202810,2015-05-11,TMIN,58
CA002202800,2010-11-07,TMAX,-50
CA002202801,2013-12-23,TMIN,-303
CA002202810,2009-11-07,TMIN,-131
CA002202800,2009-03-02,TMIN,-212
CA002202800,2009-03-02,TMAX,-118
CA002202800,2005-07-15,TMIN,139
CA002202810,2013-03-21,TMIN,-355
CA002202810,2009-11-07,TMAX,-108
CA002202801,2013-12-23,TMAX,-207
CA002202810,2006-01-21,TMAX,-290
CA002202800,2011-09-02,TMAX,167
CA002202810,2006-01-21,TMIN,-359
CA002202800,2005-12-24,TMAX,-98
CA002202800,2009-09-06,TMIN,107
CA002202810,2013-03-21,TMAX,-141
CA002202801,2008-11-26,TMAX,-136
CA002202800,2012-04-03,TMIN,-283
CA002202801,2008-05-27,TMAX,185
CA002202800,2012-06-24,TMIN,160
CA002202800,2012-04-23,TMAX,65
CA002202810,2009-01-03,TMIN,-474
CA002202810,2009-01-03,TMAX,-413
CA002202801,2012-03-09,TMIN,-258
CA002202800,2007-01-28,TMAX,-90
CA002202810,2013-11-25,TMAX,-110
CA002202800,2007-01-28,TMIN,-245
CA002202800,2005-11-13,TMAX,-192
CA002202800,2006-12-31,TMAX,-179
CA002202810,2013-11-25,TMIN,-258
CA002202800,2005-04-08,TMAX,21
CA002202800,2006-12-31,TMIN,-245
CA002202810,2011-06-14,TMIN,57
CA002202800,2011-04-27,TMAX,41
CA002202810,2006-11-04,TMAX,-128
CA002202800,2007-02-25,TMAX,-296
CA002202810,2012-02-24,TMAX,-176
CA002202810,2013-05-13,TMAX,108
CA002202810,2012-12-07,TMAX,-242
CA002202801,2009-05-03,TMIN,-12
CA002202810,2006-09-15,TMAX,125
CA002202800,2005-05-07,TMAX,105
CA002202810,2006-09-15,TMIN,46
CA002202800,2012-08-15,TMAX,241
CA002202810,2005-04-21,TMIN,-57
CA002202810,2006-03-28,TMIN,-300
CA002202801,2005-02-20,TMIN,-272
CA002202801,2015-02-28,TMIN,-120
CA002202801,2010-06-04,TMIN,88
CA002202801,2010-06-04,TMAX,222
CA002202800,2005-04-20,TMIN,-140
CA002202801,2009-03-03,TMAX,-118
CA002202810,2008-02-10,TMIN,-419
CA002202810,2012-12-07,TMIN,-365
CA002202810,2013-05-13,TMIN,-24
CA002202801,2006-06-28,TMAX,204
CA002202810,2012-07-31,TMIN,114
CA002202810,2012-07-31,TMAX,262
CA002202810,2014-04-07,TMAX,-18
CA002202810,2011-07-13,TMIN,150
CA002202800,2012-01-14,TMAX,-244
CA002202810,2008-02-14,TMIN,-249
CA002202810,2011-10-21,TMIN,-137
CA002202810,2008-02-14,TMAX,-211
CA002202801,2008-05-27,TMIN,84
CA002202801,2010-07-15,TMIN,129
CA002202801,2013-03-15,TMIN,-385
CA002202810,2014-02-08,TMAX,-172
CA002202801,2010-07-15,TMAX,241
CA002202800,2005-04-08,TMIN,-79
CA002202810,2008-05-12,TMIN,-33
CA002202810,2006-11-04,TMIN,-251
CA002202800,2012-04-23,TMIN,-40
CA002202810,2011-10-21,TMAX,-36
CA002202810,2015-05-18,TMIN,50
CA002202810,2014-04-07,TMIN,-216
CA002202801,2006-12-02,TMIN,-334
CA002202801,2012-06-18,TMIN,91
CA002202800,2009-01-23,TMIN,-390
CA002202801,2012-06-18,TMAX,209
CA002202801,2013-03-15,TMAX,-205
CA002202810,2011-09-04,TMIN,3
CA002202810,2011-06-14,TMAX,271
CA002202801,2006-12-02,TMAX,-227
CA002202810,2014-11-25,TMAX,-202
CA002202800,2012-06-16,TMAX,216
CA002202810,2014-11-25,TMIN,-331
CA002202801,2012-03-09,TMAX,-137
CA002202800,2012-06-16,TMIN,130
CA002202801,2015-07-13,TMAX,220
CA002202810,2011-07-13,TMAX,238
CA002202801,2014-03-12,TMAX,-83
CA002202801,2015-07-13,TMIN,137
CA002202801,2015-01-04,TMAX,-183
CA002202810,2009-04-20,TMIN,-112
CA002202810,2015-12-15,TMAX,-183
CA002202801,2009-05-11,TMAX,48
CA002202810,2014-11-08,TMAX,-115
CA002202810,2006-04-25,TMAX,97
CA002202800,2010-09-27,TMIN,-8
CA002202800,2006-06-15,TMIN,141
CA002202801,2007-08-22,TMAX,152
CA002202800,2006-04-20,TMIN,-147
CA002202810,2008-07-14,TMAX,231
CA002202810,2014-11-08,TMIN,-145
CA002202801,2009-05-11,TMIN,-68
CA002202800,2010-09-27,TMAX,26
CA002202801,2006-12-22,TMIN,-187
CA002202810,2008-07-14,TMIN,22
CA002202800,2008-05-16,TMAX,184
CA002202810,2006-04-25,TMIN,-24
CA002202801,2007-08-22,TMIN,76
CA002202810,2008-06-26,TMIN,82
CA002202800,2006-06-15,TMAX,264
CA002202800,2008-07-30,TMIN,103
CA002202810,2015-09-04,TMIN,-27
CA002202801,2010-10-12,TMAX,15
CA002202810,2005-02-10,TMAX,-138
CA002202801,2006-12-22,TMAX,-78
CA002202810,2009-10-15,TMAX,27
CA002202800,2009-03-27,TMIN,-192
CA002202801,2006-02-25,TMAX,-191
CA002202801,2006-02-25,TMIN,-366
CA002202800,2009-03-27,TMAX,-150
CA002202810,2015-05-23,TMIN,58
CA002202810,2008-06-26,TMAX,240
CA002202800,2006-04-20,TMAX,-35
CA002202800,2009-11-30,TMIN,-239
CA002202800,2008-07-30,TMAX,241
CA002202810,2005-02-10,TMIN,-255
CA002202800,2005-07-16,TMIN,125
CA002202800,2005-07-16,TMAX,243
CA002202810,2011-03-21,TMIN,-249
CA002202810,2009-04-24,TMAX,65
CA002202810,2009-04-24,TMIN,-67
CA002202801,2006-05-08,TMAX,105
CA002202810,2007-08-20,TMIN,76
CA002202800,2010-06-30,TMIN,129
CA002202810,2014-12-07,TMAX,-241
CA002202801,2006-05-08,TMIN,4
CA002202800,2010-06-30,TMAX,239
CA002202800,2010-03-03,TMAX,-138
CA002202800,2012-10-03,TMIN,-83
CA002202810,2014-12-27,TMIN,-210
CA002202810,2014-12-07,TMIN,-320
CA002202810,2014-12-27,TMAX,-155
CA002202800,2012-02-05,TMIN,-235
CA002202800,2006-03-13,TMAX,-239
CA002202801,2014-05-21,TMIN,-6
CA002202800,2010-08-19,TMAX,155
CA002202800,2012-10-03,TMAX,100
CA002202800,2010-03-03,TMIN,-250
CA002202801,2012-05-13,TMIN,6
CA002202800,2009-11-30,TMAX,-174
CA002202810,2008-03-24,TMAX,-152
CA002202810,2015-05-13,TMAX,175
CA002202800,2005-05-26,TMIN,80
CA002202801,2006-07-17,TMIN,117
CA002202801,2006-07-17,TMAX,239
CA002202810,2008-07-06,TMIN,164
CA002202800,2008-01-10,TMAX,-280
CA002202810,2014-02-05,TMAX,-103
CA002202810,2008-07-06,TMAX,236
CA002202800,2010-08-19,TMIN,67
CA002202810,2007-08-20,TMAX,131
CA002202801,2015-04-08,TMIN,-102
CA002202801,2012-05-13,TMAX,140
CA002202800,2009-04-20,TMAX,-9
CA002202800,2010-10-13,TMAX,-7
CA002202801,2015-04-22,TMAX,75
CA002202810,2010-05-20,TMAX,158
CA002202810,2006-02-01,TMAX,-325
CA002202800,2011-08-25,TMAX,211
CA002202800,2008-06-08,TMAX,182
CA002202810,2013-09-20,TMAX,115
CA002202810,2006-02-01,TMIN,-391
CA002202810,2007-08-08,TMIN,45
CA002202800,2008-06-08,TMIN,106
CA002202800,2006-08-29,TMAX,134
CA002202810,2009-02-13,TMIN,-253
CA002202810,2009-11-15,TMIN,-301
CA002202810,2009-11-15,TMAX,-153
CA002202801,2015-04-22,TMIN,4
CA002202800,2009-11-15,TMAX,-150
CA002202801,2014-05-21,TMAX,24
CA002202810,2007-08-08,TMAX,149
CA002202810,2006-07-01,TMIN,136
CA002202810,2006-07-01,TMAX,203
CA002202810,2008-10-18,TMAX,-41
CA002202800,2011-05-31,TMIN,75
CA002202810,2015-01-08,TMIN,-295
CA002202801,2009-08-06,TMAX,263
CA002202810,2015-01-08,TMAX,-187
CA002202801,2012-04-12,TMIN,-145
CA002202810,2010-10-31,TMIN,-141
CA002202801,2015-09-13,TMAX,91
CA002202810,2011-11-19,TMIN,-375
CA002202801,2013-07-26,TMAX,178
CA002202801,2013-07-26,TMIN,81
CA002202800,2005-02-06,TMAX,-275
CA002202810,2014-04-22,TMIN,-44
CA002202801,2015-09-13,TMIN,52
CA002202800,2011-08-25,TMIN,89
CA002202810,2007-04-01,TMIN,-190
CA002202810,2015-05-23,TMAX,239
CA002202801,2014-04-08,TMAX,-34
CA002202800,2006-01-13,TMIN,-259
CA002202810,2013-10-16,TMIN,-54
CA002202810,2015-05-22,TMAX,285
CA002202810,2006-06-24,TMIN,92
CA002202810,2007-06-25,TMAX,271
CA002202810,2008-03-24,TMIN,-213
CA002202801,2015-05-27,TMIN,10
CA002202800,2005-10-26,TMAX,-29
CA002202810,2009-10-15,TMIN,-136
CA002202800,2005-10-26,TMIN,-58
CA002202801,2005-08-26,TMAX,248
CA002202810,2015-09-04,TMAX,169
CA002202810,2006-06-24,TMAX,233
CA002202800,2005-02-06,TMIN,-391
CA002202801,2005-08-26,TMIN,110
CA002202810,2010-09-19,TMAX,90
CA002202810,2011-03-21,TMAX,-32
CA002202801,2014-04-08,TMIN,-144
CA002202800,2006-08-29,TMIN,90
CA002202800,2012-07-07,TMIN,154
CA002202810,2009-02-13,TMAX,-153
CA002202800,2009-11-15,TMIN,-255
CA002202810,2007-04-01,TMAX,-87
CA002202810,2012-01-01,TMIN,-376
CA002202800,2010-11-06,TMAX,-25
CA002202800,2009-07-24,TMAX,238
CA002202810,2005-04-24,TMAX,145
CA002202800,2010-11-06,TMIN,-121
CA002202810,2007-06-25,TMIN,156
CA002202810,2010-09-19,TMIN,2
CA002202810,2007-10-06,TMIN,-57
CA002202810,2012-01-01,TMAX,-125
CA002202810,2013-09-20,TMIN,-17
CA002202800,2009-07-24,TMIN,111
CA002202800,2012-07-07,TMAX,301
CA002202801,2014-09-06,TMAX,68
CA002202800,2009-04-20,TMIN,-98
CA002202810,2014-02-05,TMIN,-258
CA002202801,2013-09-18,TMAX,95
CA002202801,2006-10-31,TMAX,-48
CA002202810,2011-08-06,TMAX,250
CA002202810,2007-04-13,TMAX,-23
CA002202810,2010-11-29,TMAX,-182
CA002202800,2010-12-28,TMIN,-277
CA002202800,2005-11-17,TMAX,-188
CA002202810,2010-11-29,TMIN,-207
CA002202810,2006-06-18,TMAX,177
CA002202801,2008-07-21,TMAX,223
CA002202810,2006-06-18,TMIN,137
CA002202800,2010-11-23,TMAX,-157
CA002202800,2009-08-27,TMAX,172
CA002202810,2011-08-06,TMIN,124
CA002202800,2005-12-07,TMIN,-293
CA002202810,2009-09-16,TMAX,154
CA002202800,2010-06-25,TMAX,260
CA002202801,2013-09-18,TMIN,27
CA002202800,2005-11-19,TMIN,-221
CA002202801,2015-05-31,TMAX,82
CA002202810,2014-05-05,TMAX,89
CA002202801,2008-09-10,TMIN,-25
CA002202810,2014-05-05,TMIN,-20
CA002202801,2006-10-31,TMIN,-125
CA002202801,2011-03-26,TMAX,17
CA002202800,2008-05-15,TMIN,33
CA002202801,2014-04-25,TMAX,72
CA002202801,2014-04-25,TMIN,22
CA002202800,2008-05-15,TMAX,185
CA002202801,2009-12-24,TMAX,-180
CA002202801,2009-12-24,TMIN,-285
CA002202810,2013-02-25,TMIN,-324
CA002202801,2013-12-30,TMAX,-344
CA002202801,2008-07-21,TMIN,93
CA002202800,2005-11-19,TMAX,-201
CA002202800,2005-10-12,TMAX,20
CA002202810,2007-04-13,TMIN,-145
CA002202800,2010-12-28,TMAX,-253
CA002202810,2014-10-23,TMAX,-42
CA002202810,2010-06-08,TMAX,205
CA002202810,2010-11-17,TMAX,-146
CA002202810,2015-10-06,TMIN,-5
CA002202800,2006-01-10,TMIN,-313
CA002202810,2014-10-23,TMIN,-72
CA002202810,2008-05-11,TMAX,123
CA002202800,2010-01-18,TMAX,-230
CA002202810,2013-10-16,TMAX,61
CA002202810,2010-06-08,TMIN,10
CA002202810,2013-06-26,TMAX,276
CA002202800,2010-01-18,TMIN,-311
CA002202810,2013-06-26,TMIN,92
CA002202800,2011-06-15,TMIN,101
CA002202810,2012-07-09,TMAX,251
CA002202800,2006-01-08,TMAX,-231
CA002202800,2010-06-25,TMIN,125
CA002202800,2010-11-23,TMIN,-318
CA002202800,2005-11-17,TMIN,-220
CA002202810,2014-05-02,TMAX,77
CA002202810,2008-03-12,TMAX,-135
CA002202810,2009-09-29,TMAX,31
CA002202810,2009-09-16,TMIN,53
CA002202810,2009-09-29,TMIN,-8
CA002202810,2014-12-18,TMIN,-193
CA002202800,2011-06-15,TMAX,253
CA002202810,2014-12-18,TMAX,-161
CA002202810,2006-07-25,TMIN,78
CA002202810,2015-10-06,TMAX,47
CA002202810,2010-11-19,TMAX,-44
CA002202810,2012-07-09,TMIN,99
CA002202810,2008-05-11,TMIN,-21
CA002202800,2005-10-12,TMIN,-14
CA002202810,2006-06-01,TMIN,62
CA002202810,2013-12-06,TMIN,-243
CA002202810,2015-08-31,TMAX,45
CA002202801,2005-02-28,TMAX,-152
CA002202800,2008-02-15,TMIN,-225
CA002202801,2005-02-28,TMIN,-216
CA002202810,2012-07-27,TMIN,116
CA002202801,2007-03-24,TMAX,-128
CA002202810,2009-11-01,TMIN,-183
CA002202810,2006-01-05,TMIN,-312
CA002202810,2007-10-06,TMAX,-27
CA002202800,2010-05-06,TMIN,-43
CA002202801,2014-07-22,TMAX,290
CA002202810,2012-08-23,TMAX,197
CA002202810,2008-02-08,TMIN,-392
CA002202810,2008-02-08,TMAX,-295
CA002202810,2012-07-27,TMAX,233
CA002202800,2007-03-03,TMAX,-269
CA002202810,2006-01-05,TMAX,-192
CA002202800,2007-03-03,TMIN,-419
CA002202801,2006-10-14,TMAX,56
CA002202800,2005-05-26,TMAX,232
CA002202800,2012-02-05,TMAX,-119
CA002202800,2010-09-03,TMAX,120
CA002202810,2013-04-19,TMAX,-61
CA002202810,2013-04-19,TMIN,-140
CA002202810,2009-07-14,TMAX,175
CA002202801,2015-10-04,TMAX,58
CA002202801,2015-10-04,TMIN,2
CA002202800,2010-09-03,TMIN,90
CA002202800,2010-05-06,TMAX,49
CA002202801,2006-10-14,TMIN,8
CA002202801,2007-03-24,TMIN,-264
CA002202810,2009-11-01,TMAX,-100
CA002202801,2015-04-08,TMAX,32
CA002202810,2009-07-14,TMIN,73
CA002202801,2010-04-01,TMIN,-128
CA002202810,2013-02-25,TMAX,-205
CA002202800,2006-01-10,TMAX,-261
CA002202810,2012-05-01,TMIN,-17
CA002202810,2013-12-06,TMAX,-84
CA002202810,2014-01-09,TMIN,-247
CA002202810,2013-10-04,TMAX,18
CA002202810,2007-08-14,TMAX,144
CA002202801,2014-07-21,TMAX,217
CA002202810,2015-08-31,TMIN,20
CA002202800,2008-01-10,TMIN,-357
CA002202801,2007-02-13,TMIN,-248
CA002202800,2009-08-27,TMIN,53
CA002202800,2005-12-07,TMAX,-182
CA002202810,2014-05-02,TMIN,6
CA002202801,2007-02-13,TMAX,-140
CA002202810,2014-01-09,TMAX,-208
CA002202810,2005-01-18,TMAX,-322
CA002202801,2008-09-10,TMAX,91
CA002202801,2014-09-06,TMIN,-51
CA002202800,2008-12-16,TMAX,-28
CA002202801,2010-04-01,TMAX,-3
CA002202800,2008-02-15,TMAX,-201
CA002202810,2012-05-01,TMAX,84
CA002202810,2007-08-14,TMIN,93
CA002202801,2014-07-22,TMIN,107
CA002202801,2006-07-18,TMIN,105
CA002202800,2011-03-29,TMAX,-42
CA002202810,2014-07-21,TMIN,127
CA002202810,2005-01-18,TMIN,-402
CA002202801,2006-07-18,TMAX,227
CA002202810,2014-07-21,TMAX,222
CA002202810,2006-10-26,TMIN,-47
CA002202801,2009-03-03,TMIN,-212
CA002202810,2013-10-04,TMIN,-68
CA002202810,2006-06-01,TMAX,158
CA002202810,2006-10-26,TMAX,-38
CA002202801,2013-12-30,TMIN,-443
CA002202801,2014-07-21,TMIN,129
CA002202801,2012-02-19,TMAX,-139
CA002202800,2007-05-20,TMIN,11
CA002202800,2005-03-22,TMAX,-79
CA002202801,2007-11-16,TMAX,-106
CA002202800,2012-01-18,TMAX,-118
CA002202801,2015-07-26,TMAX,254
CA002202801,2009-06-27,TMAX,233
CA002202801,2013-12-31,TMIN,-467
CA002202810,2013-05-25,TMAX,204
CA002202800,2005-09-20,TMIN,25
CA002202800,2006-05-31,TMIN,49
CA002202800,2006-05-31,TMAX,129
CA002202800,2011-06-16,TMAX,255
CA002202801,2008-01-03,TMIN,-309
CA002202801,2014-05-23,TMIN,-29
CA002202801,2013-11-25,TMAX,-116
CA002202801,2006-04-05,TMIN,-150
CA002202810,2013-05-25,TMIN,-3
CA002202800,2012-01-18,TMIN,-148
CA002202800,2007-12-25,TMIN,-285
CA002202800,2010-01-31,TMIN,-221
CA002202801,2013-12-31,TMAX,-420
CA002202810,2009-08-13,TMAX,152
CA002202810,2005-09-13,TMAX,93
CA002202801,2008-11-28,TMIN,-208
CA002202810,2014-09-19,TMIN,17
CA002202810,2007-05-27,TMAX,110
CA002202800,2011-06-16,TMIN,137
CA002202801,2012-05-01,TMAX,89
CA002202801,2012-05-01,TMIN,-32
CA002202800,2008-07-14,TMIN,62
CA002202800,2008-07-14,TMAX,228
CA002202801,2008-06-06,TMIN,69
CA002202800,2008-04-08,TMAX,-21
CA002202810,2009-12-19,TMIN,-221
CA002202800,2009-04-11,TMIN,-80
CA002202810,2011-03-22,TMAX,22
CA002202810,2009-08-13,TMIN,55
CA002202801,2013-12-17,TMIN,-415
CA002202800,2010-12-18,TMAX,-289
CA002202810,2014-05-08,TMAX,90
CA002202801,2014-07-09,TMIN,104
CA002202800,2009-04-11,TMAX,1
CA002202810,2007-10-10,TMIN,-107
CA002202810,2006-02-23,TMIN,-268
CA002202801,2015-11-17,TMIN,-214
CA002202800,2008-05-14,TMAX,169
CA002202801,2014-07-26,TMAX,231
CA002202801,2014-07-26,TMIN,129
CA002202801,2006-04-05,TMAX,-7
CA002202801,2015-11-17,TMAX,-148
CA002202801,2007-04-26,TMAX,68
CA002202801,2015-10-03,TMAX,92
CA002202800,2005-06-02,TMAX,118
CA002202801,2014-05-23,TMAX,33
CA002202801,2006-01-17,TMIN,-339
CA002202810,2008-12-10,TMAX,-217
CA002202800,2008-05-14,TMIN,37
CA002202810,2006-11-05,TMAX,-144
CA002202801,2008-08-14,TMIN,116
CA002202810,2006-11-05,TMIN,-278
CA002202810,2007-10-10,TMAX,-45
CA002202810,2010-11-05,TMIN,-57
CA002202810,2013-09-29,TMIN,3
CA002202800,2010-12-18,TMIN,-349
CA002202810,2010-11-05,TMAX,-2
CA002202801,2013-12-17,TMAX,-327
CA002202800,2010-12-23,TMAX,-206
CA002202810,2006-06-12,TMIN,147
CA002202801,2015-01-24,TMAX,-186
CA002202800,2006-04-14,TMAX,-104
CA002202810,2006-06-12,TMAX,325
CA002202801,2015-01-24,TMIN,-201
CA002202810,2011-03-22,TMIN,-209
CA002202801,2007-04-26,TMIN,-36
CA002202801,2008-11-28,TMAX,-80
CA002202810,2013-09-25,TMAX,137
CA002202810,2009-06-07,TMIN,99
CA002202800,2010-06-08,TMAX,202
CA002202810,2014-02-10,TMIN,-384
CA002202800,2006-01-21,TMAX,-295
CA002202800,2005-12-19,TMAX,-103
CA002202810,2009-06-07,TMAX,212
CA002202810,2008-12-10,TMIN,-261
CA002202810,2011-11-25,TMIN,-317
CA002202801,2012-05-22,TMIN,20
CA002202810,2013-08-04,TMAX,315
CA002202800,2011-12-16,TMAX,-229
CA002202810,2015-04-02,TMIN,-125
CA002202800,2011-12-16,TMIN,-282
CA002202810,2015-02-20,TMIN,-162
CA002202810,2011-11-25,TMAX,-235
CA002202810,2008-02-27,TMIN,-356
CA002202800,2010-06-08,TMIN,69
CA002202810,2010-08-26,TMAX,176
CA002202810,2008-02-27,TMAX,-237
CA002202801,2013-10-27,TMIN,-71
CA002202810,2009-10-09,TMAX,6
CA002202810,2012-03-26,TMAX,-43
CA002202810,2011-08-07,TMIN,121
CA002202810,2009-10-09,TMIN,-104
CA002202801,2014-01-12,TMAX,-392
CA002202801,2014-01-12,TMIN,-456
CA002202810,2011-08-07,TMAX,204
CA002202810,2009-12-19,TMAX,-147
CA002202810,2013-08-04,TMIN,109
CA002202800,2009-07-25,TMAX,239
CA002202800,2009-07-25,TMIN,97
CA002202810,2015-04-15,TMAX,11
CA002202810,2010-08-26,TMIN,57
CA002202810,2015-02-20,TMAX,-81
CA002202800,2005-09-02,TMIN,18
CA002202810,2014-09-02,TMIN,-7
CA002202801,2012-05-22,TMAX,200
CA002202810,2014-09-19,TMAX,88
CA002202800,2008-07-20,TMAX,223
CA002202800,2008-04-01,TMAX,36
CA002202801,2009-09-12,TMIN,50
CA002202800,2006-05-18,TMAX,119
CA002202801,2009-09-12,TMAX,214
CA002202800,2008-04-01,TMIN,-60
CA002202801,2013-11-25,TMIN,-261
CA002202800,2011-03-18,TMIN,-291
CA002202800,2011-03-18,TMAX,-141
CA002202800,2010-01-31,TMAX,-175
CA002202800,2007-12-29,TMAX,-271
CA002202810,2005-05-02,TMAX,58
CA002202800,2005-09-02,TMAX,139
CA002202800,2008-10-09,TMAX,16
CA002202810,2007-05-27,TMIN,47
CA002202800,2011-08-18,TMAX,113
CA002202810,2008-06-09,TMAX,146
CA002202801,2013-10-27,TMAX,6
CA002202800,2009-06-15,TMIN,109
CA002202800,2009-06-15,TMAX,229
CA002202801,2006-06-18,TMIN,140
CA002202810,2013-09-25,TMIN,31
CA002202800,2008-07-20,TMIN,135
CA002202801,2006-06-18,TMAX,237
CA002202810,2008-06-09,TMIN,70
CA002202810,2005-09-13,TMIN,43
CA002202800,2006-05-18,TMIN,31
CA002202810,2010-01-12,TMAX,-327
CA002202810,2010-01-12,TMIN,-366
