ID,Date,Element,Data_Value
MXM00076762,2009-06-28,TMAX,272
MXM00076762,2012-08-21,TMIN,186
MXM00076762,2011-01-23,TMAX,316
MXM00076762,2009-06-28,TMIN,180
MXM00076762,2009-08-15,TMAX,332
MXM00076762,2009-08-15,TMIN,178
MXM00076762,2011-01-23,TMIN,114
MXM00076762,2010-01-05,TMIN,140
MXM00076762,2010-01-05,TMAX,268
MXM00076762,2008-05-03,TMIN,171
MXM00076762,2011-05-13,TMIN,180
MXM00076762,2007-09-03,TMAX,280
MXM00076762,2008-05-28,TMIN,174
MXM00076762,2011-05-13,TMAX,346
MXM00076762,2012-03-18,TMAX,318
MXM00076762,2006-05-11,TMIN,180
MXM00076762,2008-01-31,TMAX,290
MXM00076762,2013-10-10,TMIN,180
MXM00076762,2008-01-31,TMIN,126
MXM00076762,2013-10-10,TMAX,293
MXM00076762,2006-05-11,TMAX,346
MXM00076762,2011-04-14,TMIN,167
MXM00076762,2010-01-20,TMAX,314
MXM00076762,2013-07-20,TMIN,180
MXM00076762,2007-09-03,TMIN,160
MXM00076762,2012-08-21,TMAX,312
MXM00076762,2008-05-03,TMAX,320
MXM00076762,2010-01-20,TMIN,135
MXM00076762,2005-01-21,TMAX,280
MXM00076762,2006-06-26,TMIN,170
MXM00076762,2006-02-20,TMAX,325
MXM00076762,2005-10-19,TMIN,158
MXM00076762,2008-11-23,TMAX,278
MXM00076762,2008-11-23,TMIN,143
MXM00076762,2012-04-22,TMAX,358
MXM00076762,2012-04-22,TMIN,143
MXM00076762,2006-02-20,TMIN,120
MXM00076762,2005-03-10,TMIN,160
MXM00076762,2015-12-11,TMIN,150
MXM00076762,2015-04-21,TMIN,177
MXM00076762,2012-03-31,TMIN,168
MXM00076762,2012-03-31,TMAX,320
MXM00076762,2005-03-10,TMAX,309
MXM00076762,2005-10-19,TMAX,312
MXM00076762,2013-08-07,TMAX,318
MXM00076762,2011-07-17,TMAX,262
MXM00076762,2011-07-17,TMIN,180
MXM00076762,2014-05-19,TMIN,162
MXM00076762,2015-05-31,TMAX,272
MXM00076762,2015-05-31,TMIN,175
MXM00076762,2015-08-06,TMAX,336
MXM00076762,2015-04-21,TMAX,340
MXM00076762,2015-08-06,TMIN,188
MXM00076762,2015-12-11,TMAX,278
MXM00076762,2013-06-20,TMIN,179
MXM00076762,2012-07-16,TMIN,182
MXM00076762,2014-03-10,TMAX,319
MXM00076762,2014-03-10,TMIN,166
MXM00076762,2008-11-06,TMIN,154
MXM00076762,2008-07-01,TMAX,254
MXM00076762,2013-05-28,TMAX,316
MXM00076762,2013-05-28,TMIN,177
MXM00076762,2005-03-05,TMIN,140
MXM00076762,2015-09-03,TMIN,196
MXM00076762,2005-03-05,TMAX,306
MXM00076762,2008-05-28,TMAX,324
MXM00076762,2012-07-17,TMIN,182
MXM00076762,2012-07-17,TMAX,320
MXM00076762,2015-06-12,TMAX,304
MXM00076762,2015-06-12,TMIN,182
MXM00076762,2007-07-19,TMIN,158
MXM00076762,2015-09-03,TMAX,293
MXM00076762,2013-05-02,TMIN,146
MXM00076762,2005-01-21,TMIN,114
MXM00076762,2007-10-19,TMAX,254
MXM00076762,2013-05-02,TMAX,350
MXM00076762,2007-07-19,TMAX,290
MXM00076762,2005-10-09,TMIN,148
MXM00076762,2005-10-09,TMAX,290
MXM00076762,2012-07-16,TMAX,289
MXM00076762,2008-11-06,TMAX,304
MXM00076762,2009-11-27,TMAX,294
MXM00076762,2008-02-02,TMIN,106
MXM00076762,2008-02-02,TMAX,288
MXM00076762,2009-11-27,TMIN,143
MXM00076762,2007-10-19,TMIN,188
MXM00076762,2007-12-21,TMAX,315
MXM00076762,2007-12-21,TMIN,132
MXM00076762,2011-02-12,TMAX,314
MXM00076762,2009-03-15,TMAX,300
MXM00076762,2007-08-30,TMAX,292
MXM00076762,2012-12-28,TMIN,96
MXM00076762,2012-04-13,TMIN,165
MXM00076762,2015-11-17,TMAX,323
MXM00076762,2012-01-09,TMIN,85
MXM00076762,2012-01-09,TMAX,289
MXM00076762,2012-12-28,TMAX,292
MXM00076762,2015-11-17,TMIN,176
MXM00076762,2011-09-14,TMAX,322
MXM00076762,2011-09-14,TMIN,160
MXM00076762,2011-03-30,TMIN,158
MXM00076762,2012-04-13,TMAX,324
MXM00076762,2007-08-01,TMIN,178
MXM00076762,2008-02-16,TMIN,126
MXM00076762,2008-02-16,TMAX,324
MXM00076762,2007-08-01,TMAX,294
MXM00076762,2011-12-10,TMAX,308
MXM00076762,2015-03-13,TMIN,131
MXM00076762,2012-07-11,TMAX,275
MXM00076762,2012-07-11,TMIN,182
MXM00076762,2011-12-10,TMIN,114
MXM00076762,2008-08-27,TMAX,300
MXM00076762,2007-03-11,TMAX,295
MXM00076762,2015-03-13,TMAX,296
MXM00076762,2010-12-01,TMIN,136
MXM00076762,2011-10-07,TMIN,180
MXM00076762,2007-03-19,TMIN,150
MXM00076762,2009-03-15,TMIN,140
MXM00076762,2009-07-30,TMAX,330
MXM00076762,2013-12-11,TMAX,301
MXM00076762,2013-12-11,TMIN,152
MXM00076762,2008-09-24,TMAX,304
MXM00076762,2015-04-27,TMIN,184
MXM00076762,2012-08-10,TMIN,182
MXM00076762,2005-11-22,TMIN,156
MXM00076762,2012-08-10,TMAX,310
MXM00076762,2007-05-11,TMIN,156
MXM00076762,2005-11-22,TMAX,299
MXM00076762,2007-05-11,TMAX,338
MXM00076762,2014-09-17,TMAX,288
MXM00076762,2007-03-11,TMIN,170
MXM00076762,2015-05-02,TMAX,321
MXM00076762,2007-03-19,TMAX,340
MXM00076762,2011-09-04,TMIN,190
MXM00076762,2011-09-04,TMAX,283
MXM00076762,2009-09-25,TMIN,166
MXM00076762,2009-09-25,TMAX,312
MXM00076762,2014-09-17,TMIN,168
MXM00076762,2010-12-01,TMAX,337
MXM00076762,2006-05-01,TMIN,178
MXM00076762,2008-09-24,TMIN,180
MXM00076762,2005-11-27,TMIN,147
MXM00076762,2011-10-07,TMAX,290
MXM00076762,2005-03-23,TMAX,308
MXM00076762,2015-05-02,TMIN,188
MXM00076762,2011-03-30,TMAX,318
MXM00076762,2010-05-21,TMIN,184
MXM00076762,2010-05-21,TMAX,344
MXM00076762,2010-10-26,TMAX,327
MXM00076762,2005-03-08,TMIN,140
MXM00076762,2009-10-11,TMIN,176
MXM00076762,2009-10-11,TMAX,300
MXM00076762,2012-12-19,TMAX,292
MXM00076762,2007-10-16,TMIN,180
MXM00076762,2012-12-19,TMIN,178
MXM00076762,2014-11-22,TMIN,162
MXM00076762,2015-11-27,TMIN,175
MXM00076762,2015-11-27,TMAX,312
MXM00076762,2006-09-12,TMAX,293
MXM00076762,2006-09-12,TMIN,176
MXM00076762,2010-10-26,TMIN,156
MXM00076762,2008-09-20,TMAX,292
MXM00076762,2015-07-24,TMIN,179
MXM00076762,2013-12-18,TMIN,148
MXM00076762,2013-12-18,TMAX,302
MXM00076762,2015-07-24,TMAX,332
MXM00076762,2006-03-28,TMIN,154
MXM00076762,2005-11-23,TMIN,140
MXM00076762,2014-01-28,TMAX,317
MXM00076762,2005-11-23,TMAX,294
MXM00076762,2006-03-28,TMAX,322
MXM00076762,2007-04-16,TMAX,330
MXM00076762,2007-04-16,TMIN,132
MXM00076762,2011-02-12,TMIN,134
MXM00076762,2008-09-20,TMIN,170
MXM00076762,2011-05-06,TMIN,184
MXM00076762,2005-04-13,TMIN,176
MXM00076762,2005-03-08,TMAX,300
MXM00076762,2014-08-13,TMIN,173
MXM00076762,2008-01-02,TMIN,126
MXM00076762,2008-01-02,TMAX,300
MXM00076762,2009-05-21,TMIN,180
MXM00076762,2009-05-21,TMAX,330
MXM00076762,2014-08-13,TMAX,305
MXM00076762,2008-06-21,TMIN,176
MXM00076762,2008-08-27,TMIN,183
MXM00076762,2006-12-18,TMAX,300
MXM00076762,2008-06-21,TMAX,324
MXM00076762,2015-09-26,TMAX,300
MXM00076762,2007-05-02,TMAX,320
MXM00076762,2012-10-04,TMIN,165
MXM00076762,2007-05-02,TMIN,180
MXM00076762,2009-01-11,TMIN,122
MXM00076762,2009-01-11,TMAX,308
MXM00076762,2010-03-28,TMAX,328
MXM00076762,2010-11-26,TMAX,284
MXM00076762,2014-01-28,TMIN,160
MXM00076762,2015-09-26,TMIN,196
MXM00076762,2010-03-28,TMIN,158
MXM00076762,2010-11-26,TMIN,160
MXM00076762,2010-10-13,TMAX,334
MXM00076762,2010-10-13,TMIN,171
MXM00076762,2005-04-13,TMAX,336
MXM00076762,2014-11-22,TMAX,309
MXM00076762,2006-12-18,TMIN,101
MXM00076762,2014-02-11,TMIN,132
MXM00076762,2011-11-24,TMAX,316
MXM00076762,2009-09-27,TMIN,182
MXM00076762,2007-08-23,TMIN,178
MXM00076762,2007-08-23,TMAX,240
MXM00076762,2013-08-31,TMAX,312
MXM00076762,2006-09-02,TMAX,275
MXM00076762,2014-09-22,TMAX,304
MXM00076762,2014-09-22,TMIN,176
MXM00076762,2006-09-02,TMIN,174
MXM00076762,2007-03-20,TMAX,321
MXM00076762,2008-04-01,TMIN,178
MXM00076762,2008-04-01,TMAX,354
MXM00076762,2009-05-02,TMIN,164
MXM00076762,2009-05-02,TMAX,326
MXM00076762,2012-10-17,TMIN,150
MXM00076762,2006-05-21,TMIN,160
MXM00076762,2006-05-21,TMAX,324
MXM00076762,2012-03-30,TMAX,334
MXM00076762,2012-03-30,TMIN,160
MXM00076762,2012-12-07,TMAX,300
MXM00076762,2012-12-07,TMIN,122
MXM00076762,2006-01-13,TMAX,308
MXM00076762,2007-03-20,TMIN,150
MXM00076762,2007-07-11,TMAX,292
MXM00076762,2007-08-22,TMAX,304
MXM00076762,2007-08-22,TMIN,178
MXM00076762,2011-07-04,TMIN,172
MXM00076762,2013-08-31,TMIN,178
MXM00076762,2014-02-09,TMIN,137
MXM00076762,2007-06-29,TMIN,172
MXM00076762,2014-02-09,TMAX,326
MXM00076762,2015-02-07,TMAX,311
MXM00076762,2009-09-20,TMAX,314
MXM00076762,2005-06-18,TMAX,320
MXM00076762,2005-06-18,TMIN,203
MXM00076762,2012-10-17,TMAX,311
MXM00076762,2011-06-11,TMAX,323
MXM00076762,2011-06-11,TMIN,186
MXM00076762,2009-09-20,TMIN,165
MXM00076762,2012-09-19,TMAX,295
MXM00076762,2012-09-19,TMIN,184
MXM00076762,2008-12-13,TMAX,280
MXM00076762,2008-12-13,TMIN,85
MXM00076762,2007-01-28,TMIN,135
MXM00076762,2006-08-09,TMIN,170
MXM00076762,2009-06-08,TMAX,320
MXM00076762,2007-05-22,TMAX,355
MXM00076762,2015-01-19,TMAX,317
MXM00076762,2007-08-17,TMAX,275
MXM00076762,2007-08-17,TMIN,176
MXM00076762,2011-09-22,TMIN,196
MXM00076762,2014-11-19,TMIN,160
MXM00076762,2015-01-19,TMIN,146
MXM00076762,2009-06-08,TMIN,178
MXM00076762,2014-11-19,TMAX,295
MXM00076762,2011-09-22,TMAX,320
MXM00076762,2007-06-29,TMAX,315
MXM00076762,2006-08-09,TMAX,292
MXM00076762,2014-02-03,TMIN,150
MXM00076762,2011-07-04,TMAX,290
MXM00076762,2015-04-12,TMAX,325
MXM00076762,2007-08-19,TMAX,292
MXM00076762,2006-08-28,TMIN,167
MXM00076762,2009-03-18,TMAX,329
MXM00076762,2009-03-18,TMIN,144
MXM00076762,2014-03-04,TMIN,153
MXM00076762,2005-02-26,TMIN,140
MXM00076762,2005-02-26,TMAX,314
MXM00076762,2011-10-29,TMAX,320
MXM00076762,2014-09-04,TMIN,180
MXM00076762,2014-09-04,TMAX,277
MXM00076762,2014-03-04,TMAX,314
MXM00076762,2011-10-29,TMIN,140
MXM00076762,2008-12-15,TMIN,105
MXM00076762,2005-07-02,TMIN,169
MXM00076762,2006-08-28,TMAX,310
MXM00076762,2005-09-23,TMIN,182
MXM00076762,2005-09-23,TMAX,320
MXM00076762,2012-02-10,TMAX,280
MXM00076762,2011-11-11,TMAX,316
MXM00076762,2011-11-11,TMIN,170
MXM00076762,2012-02-10,TMIN,142
MXM00076762,2006-02-16,TMAX,320
MXM00076762,2007-03-03,TMAX,316
MXM00076762,2010-08-22,TMAX,290
MXM00076762,2006-02-16,TMIN,150
MXM00076762,2011-05-15,TMAX,344
MXM00076762,2011-05-15,TMIN,190
MXM00076762,2007-07-11,TMIN,176
MXM00076762,2006-07-26,TMAX,292
MXM00076762,2006-01-13,TMIN,108
MXM00076762,2015-03-25,TMIN,170
MXM00076762,2015-03-25,TMAX,318
MXM00076762,2005-07-28,TMIN,170
MXM00076762,2010-07-19,TMAX,309
MXM00076762,2005-07-28,TMAX,317
MXM00076762,2010-10-18,TMIN,172
MXM00076762,2010-10-18,TMAX,318
MXM00076762,2006-12-08,TMIN,110
MXM00076762,2006-12-08,TMAX,284
MXM00076762,2005-08-23,TMIN,168
MXM00076762,2005-08-23,TMAX,290
MXM00076762,2007-01-28,TMAX,276
MXM00076762,2015-04-12,TMIN,195
MXM00076762,2015-04-29,TMAX,336
MXM00076762,2007-08-19,TMIN,162
MXM00076762,2005-01-07,TMAX,310
MXM00076762,2005-01-10,TMAX,305
MXM00076762,2005-01-07,TMIN,150
MXM00076762,2005-07-02,TMAX,340
MXM00076762,2007-11-23,TMIN,135
MXM00076762,2005-01-10,TMIN,126
MXM00076762,2007-11-23,TMAX,315
MXM00076762,2015-03-24,TMAX,330
MXM00076762,2015-03-24,TMIN,170
MXM00076762,2006-07-26,TMIN,162
MXM00076762,2006-07-06,TMAX,308
MXM00076762,2014-02-03,TMAX,304
MXM00076762,2015-02-07,TMIN,142
MXM00076762,2012-09-10,TMAX,297
MXM00076762,2010-05-17,TMAX,349
MXM00076762,2010-05-17,TMIN,197
MXM00076762,2010-09-25,TMIN,170
MXM00076762,2006-09-14,TMAX,256
MXM00076762,2010-09-25,TMAX,296
MXM00076762,2009-11-12,TMAX,284
MXM00076762,2009-11-12,TMIN,150
MXM00076762,2005-02-09,TMIN,143
MXM00076762,2006-09-14,TMIN,180
MXM00076762,2005-02-09,TMAX,305
MXM00076762,2011-10-13,TMIN,162
MXM00076762,2005-11-13,TMAX,319
MXM00076762,2011-10-13,TMAX,294
MXM00076762,2005-11-13,TMIN,160
MXM00076762,2012-11-18,TMIN,132
MXM00076762,2006-07-05,TMAX,296
MXM00076762,2007-01-25,TMAX,272
MXM00076762,2007-01-25,TMIN,124
MXM00076762,2006-07-05,TMIN,178
MXM00076762,2015-08-25,TMAX,332
MXM00076762,2005-08-01,TMAX,316
MXM00076762,2007-09-16,TMAX,295
MXM00076762,2007-09-16,TMIN,160
MXM00076762,2005-08-01,TMIN,162
MXM00076762,2005-11-29,TMAX,290
MXM00076762,2005-01-25,TMIN,116
MXM00076762,2005-01-25,TMAX,285
MXM00076762,2008-03-17,TMIN,142
MXM00076762,2013-04-01,TMAX,338
MXM00076762,2013-01-28,TMIN,112
MXM00076762,2013-06-21,TMIN,179
MXM00076762,2013-11-06,TMAX,287
MXM00076762,2013-06-21,TMAX,285
MXM00076762,2013-11-06,TMIN,169
MXM00076762,2006-10-05,TMIN,160
MXM00076762,2009-12-14,TMAX,310
MXM00076762,2015-10-29,TMAX,290
MXM00076762,2006-10-05,TMAX,294
MXM00076762,2014-03-23,TMAX,340
MXM00076762,2005-05-01,TMIN,171
MXM00076762,2010-12-21,TMIN,108
MXM00076762,2010-08-08,TMIN,190
MXM00076762,2010-12-21,TMAX,282
MXM00076762,2014-03-23,TMIN,169
MXM00076762,2010-10-29,TMAX,348
MXM00076762,2015-10-29,TMIN,168
MXM00076762,2014-09-26,TMAX,309
MXM00076762,2009-09-17,TMAX,290
MXM00076762,2012-05-30,TMIN,198
MXM00076762,2012-05-30,TMAX,343
MXM00076762,2012-10-16,TMAX,308
MXM00076762,2008-11-22,TMAX,288
MXM00076762,2008-11-22,TMIN,118
MXM00076762,2008-03-17,TMAX,304
MXM00076762,2013-04-01,TMIN,168
MXM00076762,2005-05-01,TMAX,350
MXM00076762,2012-11-18,TMAX,308
MXM00076762,2015-08-25,TMIN,184
MXM00076762,2010-08-08,TMAX,322
MXM00076762,2007-11-04,TMIN,153
MXM00076762,2007-05-22,TMIN,180
MXM00076762,2007-11-04,TMAX,305
MXM00076762,2013-04-17,TMAX,362
MXM00076762,2009-03-20,TMIN,144
MXM00076762,2009-11-04,TMIN,170
MXM00076762,2009-11-04,TMAX,296
MXM00076762,2009-03-20,TMAX,320
MXM00076762,2008-05-04,TMAX,334
MXM00076762,2013-02-11,TMIN,142
MXM00076762,2015-06-02,TMIN,172
MXM00076762,2015-06-02,TMAX,290
MXM00076762,2008-10-19,TMAX,302
MXM00076762,2013-12-09,TMAX,314
MXM00076762,2013-12-09,TMIN,142
MXM00076762,2005-02-19,TMIN,135
MXM00076762,2005-02-19,TMAX,316
MXM00076762,2013-04-17,TMIN,154
MXM00076762,2005-02-05,TMIN,125
MXM00076762,2011-05-05,TMAX,356
MXM00076762,2011-05-05,TMIN,175
MXM00076762,2006-12-19,TMIN,112
MXM00076762,2006-12-19,TMAX,320
MXM00076762,2005-02-05,TMAX,288
MXM00076762,2012-09-10,TMIN,190
MXM00076762,2008-05-04,TMIN,174
MXM00076762,2009-06-04,TMIN,175
MXM00076762,2007-03-03,TMIN,119
MXM00076762,2008-10-19,TMIN,154
MXM00076762,2012-11-17,TMAX,309
MXM00076762,2005-11-29,TMIN,129
MXM00076762,2014-06-14,TMIN,179
MXM00076762,2014-06-14,TMAX,324
MXM00076762,2012-08-01,TMAX,326
MXM00076762,2009-06-04,TMAX,332
MXM00076762,2013-03-29,TMIN,168
MXM00076762,2013-03-29,TMAX,333
MXM00076762,2013-10-19,TMAX,314
MXM00076762,2013-10-19,TMIN,185
MXM00076762,2005-12-01,TMIN,134
MXM00076762,2005-12-01,TMAX,290
MXM00076762,2007-06-15,TMAX,305
MXM00076762,2012-11-17,TMIN,160
MXM00076762,2012-08-01,TMIN,176
MXM00076762,2013-01-18,TMAX,282
MXM00076762,2013-01-18,TMIN,142
MXM00076762,2013-08-01,TMAX,318
MXM00076762,2007-06-15,TMIN,178
MXM00076762,2006-06-09,TMIN,185
MXM00076762,2014-04-03,TMAX,340
MXM00076762,2013-02-11,TMAX,297
MXM00076762,2014-04-03,TMIN,175
MXM00076762,2010-11-15,TMIN,136
MXM00076762,2010-11-15,TMAX,288
MXM00076762,2013-05-04,TMIN,148
MXM00076762,2013-05-04,TMAX,318
MXM00076762,2013-08-01,TMIN,170
MXM00076762,2009-09-27,TMAX,284
MXM00076762,2010-07-19,TMIN,186
MXM00076762,2009-08-05,TMIN,178
MXM00076762,2006-08-21,TMIN,176
MXM00076762,2006-03-11,TMIN,158
MXM00076762,2006-08-21,TMAX,318
MXM00076762,2007-10-22,TMAX,300
MXM00076762,2007-10-22,TMIN,175
MXM00076762,2012-01-20,TMIN,137
MXM00076762,2012-06-11,TMAX,335
MXM00076762,2012-01-20,TMAX,324
MXM00076762,2012-06-11,TMIN,199
MXM00076762,2012-02-01,TMIN,142
MXM00076762,2012-04-16,TMIN,167
MXM00076762,2012-04-16,TMAX,320
MXM00076762,2011-02-17,TMAX,328
MXM00076762,2015-01-06,TMAX,262
MXM00076762,2015-01-06,TMIN,142
MXM00076762,2005-04-01,TMAX,344
MXM00076762,2012-02-01,TMAX,308
MXM00076762,2011-02-17,TMIN,137
MXM00076762,2012-02-07,TMAX,282
MXM00076762,2012-02-07,TMIN,130
MXM00076762,2012-07-30,TMIN,158
MXM00076762,2013-07-31,TMAX,315
MXM00076762,2005-10-11,TMAX,290
MXM00076762,2014-02-26,TMAX,343
MXM00076762,2015-10-24,TMIN,176
MXM00076762,2014-02-26,TMIN,160
MXM00076762,2007-07-28,TMAX,312
MXM00076762,2014-03-09,TMAX,309
MXM00076762,2007-07-28,TMIN,184
MXM00076762,2012-05-21,TMAX,346
MXM00076762,2009-08-07,TMAX,318
MXM00076762,2012-01-19,TMAX,330
MXM00076762,2014-10-18,TMAX,270
MXM00076762,2008-10-04,TMAX,290
MXM00076762,2008-10-04,TMIN,180
MXM00076762,2006-07-08,TMIN,172
MXM00076762,2011-03-11,TMAX,338
MXM00076762,2005-11-28,TMIN,140
MXM00076762,2005-11-28,TMAX,280
MXM00076762,2015-11-14,TMAX,312
MXM00076762,2010-03-12,TMAX,292
MXM00076762,2011-11-14,TMIN,170
MXM00076762,2010-03-12,TMIN,144
MXM00076762,2006-03-11,TMAX,316
MXM00076762,2014-10-18,TMIN,178
MXM00076762,2011-03-11,TMIN,130
MXM00076762,2015-11-14,TMIN,172
MXM00076762,2012-05-21,TMIN,180
MXM00076762,2008-01-11,TMAX,306
MXM00076762,2014-03-09,TMIN,130
MXM00076762,2006-07-08,TMAX,320
MXM00076762,2015-08-31,TMIN,179
MXM00076762,2007-01-26,TMIN,124
MXM00076762,2007-01-26,TMAX,310
MXM00076762,2005-08-08,TMIN,176
MXM00076762,2008-01-11,TMIN,146
MXM00076762,2015-08-31,TMAX,300
MXM00076762,2011-11-14,TMAX,312
MXM00076762,2013-07-24,TMIN,170
MXM00076762,2014-11-15,TMAX,294
MXM00076762,2015-04-16,TMIN,176
MXM00076762,2013-05-03,TMIN,148
MXM00076762,2013-05-03,TMAX,330
MXM00076762,2014-06-10,TMIN,180
MXM00076762,2014-06-10,TMAX,280
MXM00076762,2014-03-28,TMAX,326
MXM00076762,2015-08-18,TMAX,299
MXM00076762,2015-08-18,TMIN,188
MXM00076762,2014-03-28,TMIN,160
MXM00076762,2009-01-31,TMAX,299
MXM00076762,2005-09-16,TMAX,318
MXM00076762,2005-09-16,TMIN,172
MXM00076762,2007-05-29,TMIN,180
MXM00076762,2009-02-03,TMIN,132
MXM00076762,2012-02-11,TMIN,142
MXM00076762,2012-02-11,TMAX,252
MXM00076762,2014-11-16,TMIN,169
MXM00076762,2014-11-16,TMAX,301
MXM00076762,2012-05-10,TMIN,188
MXM00076762,2009-08-17,TMIN,157
MXM00076762,2012-05-10,TMAX,322
MXM00076762,2009-08-17,TMAX,310
MXM00076762,2015-04-17,TMIN,178
MXM00076762,2006-03-08,TMIN,110
MXM00076762,2015-04-16,TMAX,327
MXM00076762,2013-03-28,TMIN,146
MXM00076762,2013-03-28,TMAX,340
MXM00076762,2009-01-31,TMIN,130
MXM00076762,2015-03-08,TMIN,155
MXM00076762,2005-04-01,TMIN,156
MXM00076762,2013-07-24,TMAX,322
MXM00076762,2012-07-30,TMAX,305
MXM00076762,2015-03-08,TMAX,330
MXM00076762,2015-10-24,TMAX,281
MXM00076762,2013-06-18,TMAX,335
MXM00076762,2013-06-18,TMIN,178
MXM00076762,2007-04-03,TMIN,170
MXM00076762,2014-06-09,TMIN,183
MXM00076762,2014-06-09,TMAX,286
MXM00076762,2011-11-02,TMIN,124
MXM00076762,2013-07-31,TMIN,182
MXM00076762,2008-08-02,TMAX,314
MXM00076762,2007-04-03,TMAX,336
MXM00076762,2014-11-15,TMIN,148
MXM00076762,2005-07-22,TMIN,174
MXM00076762,2014-08-08,TMIN,148
MXM00076762,2014-08-08,TMAX,326
MXM00076762,2012-11-22,TMIN,130
MXM00076762,2012-11-22,TMAX,292
MXM00076762,2011-11-02,TMAX,310
MXM00076762,2005-07-22,TMAX,280
MXM00076762,2005-05-19,TMAX,314
MXM00076762,2012-06-28,TMAX,280
MXM00076762,2012-06-28,TMIN,182
MXM00076762,2008-08-02,TMIN,156
MXM00076762,2013-12-10,TMIN,163
MXM00076762,2013-12-10,TMAX,290
MXM00076762,2006-11-23,TMIN,95
MXM00076762,2008-09-27,TMIN,186
MXM00076762,2011-05-12,TMAX,358
MXM00076762,2005-05-24,TMIN,164
MXM00076762,2009-12-15,TMIN,132
MXM00076762,2011-05-12,TMIN,180
MXM00076762,2008-10-13,TMIN,176
MXM00076762,2009-12-15,TMAX,299
MXM00076762,2005-05-24,TMAX,306
MXM00076762,2011-04-06,TMAX,354
MXM00076762,2014-02-19,TMIN,126
MXM00076762,2007-11-30,TMIN,156
MXM00076762,2012-10-15,TMIN,182
MXM00076762,2012-10-15,TMAX,324
MXM00076762,2014-01-12,TMIN,124
MXM00076762,2013-02-28,TMAX,321
MXM00076762,2013-02-12,TMIN,122
MXM00076762,2013-02-12,TMAX,314
MXM00076762,2011-11-25,TMIN,130
MXM00076762,2011-11-25,TMAX,310
MXM00076762,2013-02-28,TMIN,140
MXM00076762,2014-12-04,TMIN,117
MXM00076762,2014-02-19,TMAX,305
MXM00076762,2009-08-24,TMAX,326
MXM00076762,2009-09-13,TMIN,178
MXM00076762,2009-08-24,TMIN,166
MXM00076762,2014-01-12,TMAX,308
MXM00076762,2014-10-28,TMAX,308
MXM00076762,2014-10-28,TMIN,140
MXM00076762,2011-04-06,TMIN,158
MXM00076762,2014-12-17,TMAX,300
MXM00076762,2009-08-05,TMAX,329
MXM00076762,2008-04-12,TMIN,156
MXM00076762,2008-04-12,TMAX,374
MXM00076762,2013-07-03,TMIN,174
MXM00076762,2008-12-15,TMAX,298
MXM00076762,2012-04-26,TMIN,140
MXM00076762,2012-04-26,TMAX,364
MXM00076762,2006-04-19,TMIN,160
MXM00076762,2010-10-17,TMAX,312
MXM00076762,2014-03-20,TMIN,154
MXM00076762,2010-10-17,TMIN,137
MXM00076762,2010-10-12,TMAX,338
MXM00076762,2014-03-20,TMAX,341
MXM00076762,2013-02-21,TMAX,344
MXM00076762,2010-08-22,TMIN,180
MXM00076762,2006-04-19,TMAX,336
MXM00076762,2009-11-13,TMAX,284
MXM00076762,2010-01-29,TMIN,112
MXM00076762,2013-02-21,TMIN,142
MXM00076762,2011-08-28,TMAX,300
MXM00076762,2011-08-28,TMIN,182
MXM00076762,2009-11-13,TMIN,133
MXM00076762,2010-01-29,TMAX,297
MXM00076762,2008-09-27,TMAX,289
MXM00076762,2005-09-06,TMAX,288
MXM00076762,2013-07-03,TMAX,326
MXM00076762,2010-10-12,TMIN,176
MXM00076762,2008-12-03,TMIN,90
MXM00076762,2009-09-13,TMAX,280
MXM00076762,2015-04-29,TMIN,184
MXM00076762,2015-05-27,TMIN,182
MXM00076762,2015-08-16,TMAX,307
MXM00076762,2015-08-16,TMIN,175
MXM00076762,2012-09-21,TMAX,315
MXM00076762,2015-05-27,TMAX,316
MXM00076762,2012-01-19,TMIN,137
MXM00076762,2008-09-02,TMIN,187
MXM00076762,2008-12-30,TMAX,305
MXM00076762,2011-01-10,TMIN,109
MXM00076762,2008-09-02,TMAX,292
MXM00076762,2008-11-25,TMAX,298
MXM00076762,2007-04-02,TMIN,170
MXM00076762,2008-11-25,TMIN,102
MXM00076762,2006-02-21,TMAX,306
MXM00076762,2006-05-27,TMAX,305
MXM00076762,2006-05-27,TMIN,152
MXM00076762,2010-09-09,TMIN,175
MXM00076762,2010-09-09,TMAX,299
MXM00076762,2011-01-13,TMAX,299
MXM00076762,2011-01-13,TMIN,156
MXM00076762,2011-01-05,TMIN,122
MXM00076762,2011-01-05,TMAX,326
MXM00076762,2007-05-21,TMAX,333
MXM00076762,2007-05-21,TMIN,172
MXM00076762,2006-11-23,TMAX,240
MXM00076762,2006-02-21,TMIN,140
MXM00076762,2014-12-17,TMIN,147
MXM00076762,2009-08-07,TMIN,170
MXM00076762,2007-04-02,TMAX,337
MXM00076762,2005-09-06,TMIN,158
MXM00076762,2008-12-03,TMAX,288
MXM00076762,2015-09-10,TMAX,327
MXM00076762,2013-11-11,TMAX,300
MXM00076762,2015-09-10,TMIN,169
MXM00076762,2013-11-11,TMIN,163
MXM00076762,2006-03-19,TMAX,320
MXM00076762,2015-09-23,TMIN,186
MXM00076762,2008-12-30,TMIN,148
MXM00076762,2014-12-04,TMAX,295
MXM00076762,2015-09-23,TMAX,320
MXM00076762,2006-03-19,TMIN,146
MXM00076762,2010-08-21,TMIN,188
