ID,Date,Element,Data_Value
MXM00076539,2008-02-09,TMIN,0
MXM00076539,2013-06-19,TMIN,90
MXM00076539,2015-07-29,TMAX,280
MXM00076539,2012-04-22,TMAX,320
MXM00076539,2011-12-31,TMIN,3
MXM00076539,2012-04-22,TMIN,52
MXM00076539,2011-06-09,TMIN,98
MXM00076539,2011-06-09,TMAX,332
MXM00076539,2014-03-12,TMAX,279
MXM00076539,2009-06-15,TMIN,127
MXM00076539,2009-06-15,TMAX,312
MXM00076539,2011-12-31,TMAX,258
MXM00076539,2015-07-29,TMIN,115
MXM00076539,2013-07-08,TMIN,101
MXM00076539,2013-07-08,TMAX,242
MXM00076539,2008-05-20,TMAX,280
MXM00076539,2010-11-23,TMIN,28
MXM00076539,2006-01-17,TMAX,255
MXM00076539,2011-12-13,TMAX,235
MXM00076539,2015-10-04,TMAX,281
MXM00076539,2006-01-17,TMIN,-10
MXM00076539,2011-12-13,TMIN,48
MXM00076539,2015-10-04,TMIN,83
MXM00076539,2010-11-23,TMAX,296
MXM00076539,2015-11-19,TMAX,261
MXM00076539,2012-09-21,TMAX,252
MXM00076539,2008-05-06,TMAX,288
MXM00076539,2012-09-21,TMIN,82
MXM00076539,2005-08-14,TMIN,120
MXM00076539,2012-04-29,TMIN,90
MXM00076539,2012-04-11,TMIN,43
MXM00076539,2012-04-29,TMAX,340
MXM00076539,2005-08-14,TMAX,274
MXM00076539,2012-08-01,TMIN,70
MXM00076539,2012-08-01,TMAX,300
MXM00076539,2011-06-19,TMAX,328
MXM00076539,2009-02-11,TMAX,267
MXM00076539,2009-02-11,TMIN,20
MXM00076539,2012-04-11,TMAX,298
MXM00076539,2014-05-30,TMIN,138
MXM00076539,2008-05-06,TMIN,100
MXM00076539,2007-06-06,TMIN,114
MXM00076539,2011-11-07,TMAX,282
MXM00076539,2013-12-15,TMAX,257
MXM00076539,2010-09-11,TMIN,116
MXM00076539,2012-07-22,TMAX,272
MXM00076539,2010-09-11,TMAX,320
MXM00076539,2012-07-22,TMIN,72
MXM00076539,2010-10-29,TMAX,258
MXM00076539,2012-09-18,TMIN,108
MXM00076539,2012-09-18,TMAX,293
MXM00076539,2009-05-05,TMIN,108
MXM00076539,2010-09-30,TMAX,288
MXM00076539,2009-05-05,TMAX,343
MXM00076539,2011-06-19,TMIN,96
MXM00076539,2005-09-07,TMAX,241
MXM00076539,2005-09-07,TMIN,104
MXM00076539,2014-05-22,TMIN,70
MXM00076539,2014-05-22,TMAX,290
MXM00076539,2012-06-12,TMAX,341
MXM00076539,2008-06-13,TMAX,285
MXM00076539,2008-12-26,TMIN,30
MXM00076539,2008-06-13,TMIN,117
MXM00076539,2009-09-17,TMIN,92
MXM00076539,2012-06-12,TMIN,97
MXM00076539,2013-06-10,TMAX,307
MXM00076539,2013-12-15,TMIN,60
MXM00076539,2010-09-30,TMIN,60
MXM00076539,2014-05-30,TMAX,279
MXM00076539,2007-06-06,TMAX,315
MXM00076539,2006-07-24,TMIN,148
MXM00076539,2014-03-12,TMIN,50
MXM00076539,2010-10-29,TMIN,70
MXM00076539,2006-07-24,TMAX,262
MXM00076539,2008-07-26,TMAX,259
MXM00076539,2008-07-26,TMIN,90
MXM00076539,2011-01-09,TMAX,270
MXM00076539,2011-01-09,TMIN,49
MXM00076539,2011-11-07,TMIN,62
MXM00076539,2010-07-03,TMAX,273
MXM00076539,2010-04-02,TMIN,74
MXM00076539,2010-04-02,TMAX,307
MXM00076539,2015-06-12,TMIN,135
MXM00076539,2007-03-11,TMAX,255
MXM00076539,2007-03-11,TMIN,67
MXM00076539,2015-06-12,TMAX,320
MXM00076539,2012-06-25,TMAX,301
MXM00076539,2012-06-25,TMIN,100
MXM00076539,2012-01-18,TMIN,30
MXM00076539,2012-01-18,TMAX,268
MXM00076539,2010-07-03,TMIN,120
MXM00076539,2006-08-31,TMIN,118
MXM00076539,2015-11-19,TMIN,90
MXM00076539,2006-08-31,TMAX,253
MXM00076539,2014-02-27,TMIN,78
MXM00076539,2015-11-07,TMAX,285
MXM00076539,2015-06-02,TMAX,298
MXM00076539,2009-07-03,TMIN,137
MXM00076539,2009-07-03,TMAX,280
MXM00076539,2012-02-02,TMIN,60
MXM00076539,2012-02-02,TMAX,230
MXM00076539,2010-06-21,TMIN,93
MXM00076539,2010-09-10,TMIN,127
MXM00076539,2010-09-10,TMAX,320
MXM00076539,2014-02-27,TMAX,295
MXM00076539,2009-10-12,TMIN,110
MXM00076539,2014-09-05,TMAX,253
MXM00076539,2009-01-20,TMIN,24
MXM00076539,2014-09-05,TMIN,135
MXM00076539,2009-01-20,TMAX,238
MXM00076539,2007-10-27,TMAX,241
MXM00076539,2007-10-27,TMIN,0
MXM00076539,2010-09-25,TMIN,123
MXM00076539,2009-09-15,TMAX,275
MXM00076539,2013-01-23,TMIN,0
MXM00076539,2007-08-11,TMIN,80
MXM00076539,2009-10-12,TMAX,269
MXM00076539,2007-08-11,TMAX,282
MXM00076539,2015-06-02,TMIN,89
MXM00076539,2010-09-25,TMAX,258
MXM00076539,2010-06-21,TMAX,288
MXM00076539,2006-07-29,TMIN,120
MXM00076539,2010-09-09,TMAX,310
MXM00076539,2012-09-24,TMIN,130
MXM00076539,2014-05-08,TMIN,116
MXM00076539,2006-07-29,TMAX,271
MXM00076539,2013-05-12,TMIN,109
MXM00076539,2013-05-12,TMAX,302
MXM00076539,2013-09-29,TMAX,281
MXM00076539,2015-08-26,TMIN,122
MXM00076539,2007-05-17,TMIN,110
MXM00076539,2013-09-29,TMIN,60
MXM00076539,2014-05-08,TMAX,257
MXM00076539,2013-03-17,TMAX,252
MXM00076539,2010-05-07,TMIN,78
MXM00076539,2015-10-01,TMIN,105
MXM00076539,2010-05-07,TMAX,350
MXM00076539,2012-09-24,TMAX,232
MXM00076539,2007-05-17,TMAX,264
MXM00076539,2008-10-08,TMIN,130
MXM00076539,2015-11-07,TMIN,90
MXM00076539,2013-03-17,TMIN,43
MXM00076539,2015-08-26,TMAX,269
MXM00076539,2009-09-17,TMAX,275
MXM00076539,2009-09-15,TMIN,128
MXM00076539,2009-05-27,TMIN,120
MXM00076539,2013-04-15,TMIN,60
MXM00076539,2005-12-16,TMIN,15
MXM00076539,2009-05-08,TMIN,122
MXM00076539,2012-02-06,TMIN,70
MXM00076539,2009-05-08,TMAX,360
MXM00076539,2008-08-03,TMIN,103
MXM00076539,2005-12-16,TMAX,255
MXM00076539,2010-11-22,TMAX,285
MXM00076539,2009-05-07,TMIN,118
MXM00076539,2009-05-07,TMAX,370
MXM00076539,2013-04-15,TMAX,329
MXM00076539,2011-07-17,TMIN,113
MXM00076539,2011-07-27,TMIN,70
MXM00076539,2010-08-27,TMIN,110
MXM00076539,2010-08-27,TMAX,263
MXM00076539,2008-04-10,TMAX,331
MXM00076539,2006-03-21,TMAX,290
MXM00076539,2006-03-21,TMIN,82
MXM00076539,2008-04-10,TMIN,111
MXM00076539,2009-06-09,TMAX,336
MXM00076539,2009-06-09,TMIN,110
MXM00076539,2013-06-10,TMIN,82
MXM00076539,2011-07-27,TMAX,310
MXM00076539,2013-01-23,TMAX,213
MXM00076539,2008-08-03,TMAX,278
MXM00076539,2010-11-22,TMIN,20
MXM00076539,2010-08-14,TMAX,302
MXM00076539,2010-08-14,TMIN,110
MXM00076539,2009-05-27,TMAX,330
MXM00076539,2013-02-06,TMAX,283
MXM00076539,2013-02-06,TMIN,45
MXM00076539,2006-08-27,TMIN,152
MXM00076539,2006-08-27,TMAX,261
MXM00076539,2013-06-06,TMAX,330
MXM00076539,2013-06-06,TMIN,90
MXM00076539,2007-06-12,TMAX,287
MXM00076539,2011-07-17,TMAX,272
MXM00076539,2007-06-12,TMIN,88
MXM00076539,2006-11-16,TMAX,267
MXM00076539,2008-07-30,TMAX,314
MXM00076539,2008-07-30,TMIN,118
MXM00076539,2008-05-25,TMAX,320
MXM00076539,2008-05-25,TMIN,99
MXM00076539,2011-10-10,TMAX,281
MXM00076539,2009-08-03,TMAX,292
MXM00076539,2009-08-03,TMIN,102
MXM00076539,2011-10-10,TMIN,90
MXM00076539,2012-02-06,TMAX,196
MXM00076539,2006-11-16,TMIN,31
MXM00076539,2012-10-13,TMIN,130
MXM00076539,2012-10-13,TMAX,260
MXM00076539,2012-06-29,TMIN,100
MXM00076539,2009-12-30,TMAX,232
MXM00076539,2009-12-30,TMIN,50
MXM00076539,2013-05-23,TMIN,90
MXM00076539,2013-05-23,TMAX,336
MXM00076539,2007-10-20,TMIN,92
MXM00076539,2007-10-20,TMAX,250
MXM00076539,2013-08-16,TMIN,60
MXM00076539,2015-07-26,TMAX,295
MXM00076539,2013-08-16,TMAX,280
MXM00076539,2012-02-18,TMIN,70
MXM00076539,2009-05-15,TMAX,300
MXM00076539,2006-01-31,TMAX,262
MXM00076539,2012-02-18,TMAX,250
MXM00076539,2006-10-23,TMAX,240
MXM00076539,2015-07-26,TMIN,113
MXM00076539,2006-02-23,TMIN,25
MXM00076539,2006-10-23,TMIN,142
MXM00076539,2005-12-31,TMAX,268
MXM00076539,2008-08-20,TMIN,137
MXM00076539,2008-07-13,TMAX,254
MXM00076539,2008-08-20,TMAX,238
MXM00076539,2007-04-23,TMAX,328
MXM00076539,2006-01-31,TMIN,38
MXM00076539,2005-12-31,TMIN,8
MXM00076539,2011-12-02,TMAX,272
MXM00076539,2009-05-15,TMIN,120
MXM00076539,2006-06-27,TMAX,270
MXM00076539,2006-06-27,TMIN,139
MXM00076539,2009-02-20,TMAX,280
MXM00076539,2006-05-17,TMIN,93
MXM00076539,2006-05-17,TMAX,266
MXM00076539,2014-09-25,TMAX,220
MXM00076539,2014-09-25,TMIN,100
MXM00076539,2015-05-09,TMIN,127
MXM00076539,2006-03-29,TMIN,63
MXM00076539,2007-09-20,TMAX,267
MXM00076539,2011-12-02,TMIN,-24
MXM00076539,2006-03-29,TMAX,270
MXM00076539,2013-01-15,TMAX,270
MXM00076539,2013-01-15,TMIN,70
MXM00076539,2012-06-09,TMAX,320
MXM00076539,2012-06-09,TMIN,90
MXM00076539,2009-07-26,TMIN,101
MXM00076539,2009-07-26,TMAX,310
MXM00076539,2013-06-29,TMAX,290
MXM00076539,2013-11-22,TMAX,247
MXM00076539,2013-06-29,TMIN,83
MXM00076539,2013-11-22,TMIN,37
MXM00076539,2015-05-09,TMAX,325
MXM00076539,2009-02-20,TMIN,55
MXM00076539,2006-10-02,TMAX,219
MXM00076539,2006-03-22,TMIN,85
MXM00076539,2015-09-19,TMAX,285
MXM00076539,2015-09-19,TMIN,126
MXM00076539,2015-10-08,TMIN,124
MXM00076539,2013-04-25,TMIN,90
MXM00076539,2015-06-04,TMAX,308
MXM00076539,2005-03-20,TMAX,295
MXM00076539,2015-06-04,TMIN,102
MXM00076539,2013-04-25,TMAX,332
MXM00076539,2006-05-11,TMAX,340
MXM00076539,2006-05-11,TMIN,137
MXM00076539,2006-04-29,TMAX,343
MXM00076539,2015-04-17,TMIN,108
MXM00076539,2010-06-17,TMAX,250
MXM00076539,2010-08-08,TMIN,109
MXM00076539,2010-06-17,TMIN,122
MXM00076539,2013-01-06,TMAX,200
MXM00076539,2005-12-24,TMAX,242
MXM00076539,2015-04-17,TMAX,314
MXM00076539,2005-12-24,TMIN,-12
MXM00076539,2013-01-06,TMIN,70
MXM00076539,2005-03-20,TMIN,72
MXM00076539,2010-08-08,TMAX,302
MXM00076539,2012-03-23,TMIN,28
MXM00076539,2008-07-13,TMIN,105
MXM00076539,2006-04-29,TMIN,144
MXM00076539,2006-10-19,TMAX,300
MXM00076539,2013-03-23,TMIN,116
MXM00076539,2006-10-02,TMIN,134
MXM00076539,2013-03-23,TMAX,303
MXM00076539,2007-04-23,TMIN,90
MXM00076539,2006-02-23,TMAX,295
MXM00076539,2010-11-01,TMIN,43
MXM00076539,2010-11-01,TMAX,292
MXM00076539,2006-10-07,TMIN,110
MXM00076539,2006-10-07,TMAX,220
MXM00076539,2015-05-08,TMIN,120
MXM00076539,2015-10-08,TMAX,297
MXM00076539,2009-08-11,TMIN,115
MXM00076539,2015-05-08,TMAX,330
MXM00076539,2005-09-15,TMIN,120
MXM00076539,2012-05-28,TMIN,110
MXM00076539,2005-09-15,TMAX,286
MXM00076539,2006-03-22,TMAX,279
MXM00076539,2012-05-28,TMAX,341
MXM00076539,2009-04-17,TMAX,310
MXM00076539,2006-10-19,TMIN,97
MXM00076539,2012-06-17,TMIN,118
MXM00076539,2012-06-17,TMAX,278
MXM00076539,2009-08-11,TMAX,272
MXM00076539,2010-10-24,TMAX,318
MXM00076539,2011-01-28,TMIN,20
MXM00076539,2011-01-28,TMAX,253
MXM00076539,2010-08-18,TMAX,265
MXM00076539,2006-02-03,TMIN,13
MXM00076539,2006-02-03,TMAX,275
MXM00076539,2012-10-01,TMIN,132
MXM00076539,2012-10-01,TMAX,282
MXM00076539,2014-11-13,TMAX,193
MXM00076539,2011-09-05,TMAX,268
MXM00076539,2011-09-05,TMIN,102
MXM00076539,2013-10-05,TMAX,280
MXM00076539,2013-10-05,TMIN,39
MXM00076539,2014-11-13,TMIN,70
MXM00076539,2011-07-22,TMAX,308
MXM00076539,2006-08-16,TMIN,130
MXM00076539,2006-08-16,TMAX,280
MXM00076539,2014-06-18,TMIN,125
MXM00076539,2014-06-18,TMAX,294
MXM00076539,2008-03-17,TMIN,80
MXM00076539,2008-03-17,TMAX,302
MXM00076539,2009-06-02,TMIN,90
MXM00076539,2011-03-05,TMIN,50
MXM00076539,2009-06-02,TMAX,300
MXM00076539,2010-07-19,TMIN,99
MXM00076539,2011-07-22,TMIN,105
MXM00076539,2010-07-19,TMAX,284
MXM00076539,2010-08-18,TMIN,144
MXM00076539,2015-03-27,TMAX,293
MXM00076539,2011-10-07,TMAX,295
MXM00076539,2011-10-07,TMIN,69
MXM00076539,2008-12-26,TMAX,241
MXM00076539,2007-02-22,TMIN,65
MXM00076539,2010-06-12,TMIN,134
MXM00076539,2010-06-12,TMAX,338
MXM00076539,2007-07-06,TMIN,128
MXM00076539,2007-02-22,TMAX,298
MXM00076539,2007-07-06,TMAX,260
MXM00076539,2012-06-29,TMAX,328
MXM00076539,2015-03-27,TMIN,112
MXM00076539,2005-12-17,TMAX,230
MXM00076539,2005-12-17,TMIN,15
MXM00076539,2007-07-23,TMIN,99
MXM00076539,2013-07-20,TMAX,278
MXM00076539,2007-07-23,TMAX,257
MXM00076539,2007-12-31,TMIN,-12
MXM00076539,2007-12-31,TMAX,260
MXM00076539,2009-05-14,TMAX,300
MXM00076539,2009-05-14,TMIN,120
MXM00076539,2010-07-22,TMIN,88
MXM00076539,2010-07-22,TMAX,267
MXM00076539,2013-07-20,TMIN,95
MXM00076539,2012-10-28,TMAX,252
MXM00076539,2014-01-17,TMIN,-36
MXM00076539,2010-08-29,TMAX,295
MXM00076539,2013-12-21,TMIN,61
MXM00076539,2007-11-06,TMAX,240
MXM00076539,2007-11-06,TMIN,0
MXM00076539,2010-09-07,TMAX,318
MXM00076539,2008-10-30,TMIN,52
MXM00076539,2010-09-07,TMIN,125
MXM00076539,2013-01-27,TMAX,258
MXM00076539,2013-01-27,TMIN,10
MXM00076539,2013-02-25,TMAX,283
MXM00076539,2013-08-10,TMAX,280
MXM00076539,2013-12-21,TMAX,270
MXM00076539,2013-08-10,TMIN,70
MXM00076539,2006-02-06,TMAX,281
MXM00076539,2006-02-06,TMIN,39
MXM00076539,2013-02-25,TMIN,110
MXM00076539,2015-11-22,TMIN,89
MXM00076539,2010-06-02,TMAX,343
MXM00076539,2012-02-09,TMAX,188
MXM00076539,2010-06-02,TMIN,108
MXM00076539,2012-02-09,TMIN,10
MXM00076539,2011-04-28,TMIN,103
MXM00076539,2012-10-28,TMIN,100
MXM00076539,2007-09-20,TMIN,82
MXM00076539,2015-04-18,TMAX,310
MXM00076539,2015-11-22,TMAX,259
MXM00076539,2013-06-24,TMIN,110
MXM00076539,2010-08-29,TMIN,93
MXM00076539,2015-04-18,TMIN,120
MXM00076539,2014-01-17,TMAX,210
MXM00076539,2013-09-12,TMAX,240
MXM00076539,2011-03-05,TMAX,325
MXM00076539,2013-09-12,TMIN,86
MXM00076539,2010-05-12,TMAX,347
MXM00076539,2010-05-12,TMIN,112
MXM00076539,2012-03-16,TMIN,42
MXM00076539,2012-03-16,TMAX,280
MXM00076539,2013-06-24,TMAX,280
MXM00076539,2008-07-06,TMAX,268
MXM00076539,2008-07-06,TMIN,130
MXM00076539,2009-12-11,TMIN,30
MXM00076539,2006-09-30,TMAX,245
MXM00076539,2006-09-30,TMIN,119
MXM00076539,2008-10-30,TMAX,194
MXM00076539,2010-03-06,TMAX,280
MXM00076539,2009-10-09,TMAX,290
MXM00076539,2009-10-09,TMIN,130
MXM00076539,2010-03-06,TMIN,33
MXM00076539,2011-04-28,TMAX,355
MXM00076539,2009-12-11,TMAX,280
MXM00076539,2005-12-01,TMAX,247
MXM00076539,2014-02-15,TMIN,34
MXM00076539,2011-12-11,TMIN,40
MXM00076539,2009-04-26,TMAX,325
MXM00076539,2009-05-24,TMIN,100
MXM00076539,2008-09-07,TMAX,236
MXM00076539,2015-02-01,TMIN,43
MXM00076539,2015-02-01,TMAX,232
MXM00076539,2014-07-28,TMIN,120
MXM00076539,2012-12-03,TMAX,262
MXM00076539,2008-04-02,TMAX,334
MXM00076539,2006-03-17,TMAX,302
MXM00076539,2010-09-15,TMAX,282
MXM00076539,2015-04-10,TMIN,122
MXM00076539,2008-04-23,TMIN,98
MXM00076539,2014-06-17,TMAX,285
MXM00076539,2008-09-07,TMIN,130
MXM00076539,2009-05-12,TMIN,115
MXM00076539,2007-10-04,TMIN,86
MXM00076539,2007-10-04,TMAX,291
MXM00076539,2008-10-06,TMAX,272
MXM00076539,2009-05-12,TMAX,300
MXM00076539,2011-11-27,TMIN,50
MXM00076539,2015-09-17,TMIN,146
MXM00076539,2011-07-25,TMAX,277
MXM00076539,2006-06-14,TMAX,299
MXM00076539,2012-02-25,TMIN,50
MXM00076539,2009-05-19,TMIN,79
MXM00076539,2012-01-10,TMAX,230
MXM00076539,2011-08-12,TMAX,333
MXM00076539,2008-06-10,TMAX,240
MXM00076539,2015-06-25,TMAX,258
MXM00076539,2013-12-22,TMAX,262
MXM00076539,2015-02-13,TMAX,176
MXM00076539,2015-06-25,TMIN,135
MXM00076539,2014-05-23,TMAX,287
MXM00076539,2011-10-22,TMIN,35
MXM00076539,2007-10-16,TMAX,296
MXM00076539,2011-07-16,TMIN,113
MXM00076539,2012-01-10,TMIN,80
MXM00076539,2015-04-10,TMAX,298
MXM00076539,2012-02-25,TMAX,238
MXM00076539,2013-12-22,TMIN,95
MXM00076539,2011-06-28,TMIN,128
MXM00076539,2014-06-17,TMIN,125
MXM00076539,2008-04-23,TMAX,350
MXM00076539,2011-06-28,TMAX,302
MXM00076539,2015-02-13,TMIN,78
MXM00076539,2006-06-14,TMIN,109
MXM00076539,2014-05-23,TMIN,88
MXM00076539,2010-11-17,TMAX,250
MXM00076539,2011-07-16,TMAX,272
MXM00076539,2011-07-25,TMIN,88
MXM00076539,2007-02-28,TMIN,50
MXM00076539,2012-11-21,TMAX,258
MXM00076539,2008-04-02,TMIN,80
MXM00076539,2015-08-10,TMAX,307
MXM00076539,2011-08-07,TMAX,320
MXM00076539,2014-09-02,TMIN,115
MXM00076539,2014-09-02,TMAX,298
MXM00076539,2007-10-16,TMIN,88
MXM00076539,2012-09-09,TMIN,110
MXM00076539,2015-08-10,TMIN,111
MXM00076539,2013-08-26,TMAX,268
MXM00076539,2012-09-09,TMAX,310
MXM00076539,2010-11-12,TMAX,270
MXM00076539,2012-05-17,TMAX,280
MXM00076539,2013-03-24,TMIN,50
MXM00076539,2008-08-15,TMAX,305
MXM00076539,2013-03-24,TMAX,316
MXM00076539,2011-08-07,TMIN,92
MXM00076539,2013-11-11,TMIN,38
MXM00076539,2005-09-05,TMIN,120
MXM00076539,2012-09-07,TMAX,317
MXM00076539,2012-09-07,TMIN,111
MXM00076539,2012-12-20,TMAX,270
MXM00076539,2010-05-29,TMIN,91
MXM00076539,2012-05-17,TMIN,72
MXM00076539,2013-08-26,TMIN,100
MXM00076539,2012-07-12,TMAX,287
MXM00076539,2015-06-19,TMAX,262
MXM00076539,2013-08-17,TMAX,290
MXM00076539,2014-07-28,TMAX,272
MXM00076539,2011-11-27,TMAX,268
MXM00076539,2007-02-28,TMAX,301
MXM00076539,2012-11-21,TMIN,32
MXM00076539,2008-08-15,TMIN,110
MXM00076539,2013-12-12,TMAX,200
MXM00076539,2009-05-19,TMAX,233
MXM00076539,2009-08-07,TMIN,100
MXM00076539,2010-09-15,TMIN,115
MXM00076539,2012-06-14,TMIN,80
MXM00076539,2012-06-14,TMAX,318
MXM00076539,2012-08-09,TMIN,70
MXM00076539,2015-06-19,TMIN,148
MXM00076539,2009-08-07,TMAX,300
MXM00076539,2006-01-01,TMIN,8
MXM00076539,2008-12-02,TMIN,-20
MXM00076539,2013-12-12,TMIN,96
MXM00076539,2009-10-07,TMIN,130
MXM00076539,2009-10-07,TMAX,320
MXM00076539,2010-07-24,TMAX,250
MXM00076539,2010-07-24,TMIN,134
MXM00076539,2006-01-01,TMAX,260
MXM00076539,2012-12-03,TMIN,50
MXM00076539,2012-07-10,TMIN,100
MXM00076539,2008-06-10,TMIN,125
MXM00076539,2008-05-11,TMAX,350
MXM00076539,2015-08-04,TMAX,298
MXM00076539,2008-09-30,TMAX,223
MXM00076539,2006-10-22,TMAX,280
MXM00076539,2009-09-01,TMIN,126
MXM00076539,2010-07-12,TMIN,110
MXM00076539,2010-07-12,TMAX,260
MXM00076539,2013-10-21,TMAX,254
MXM00076539,2008-10-08,TMAX,243
MXM00076539,2011-04-22,TMIN,84
MXM00076539,2007-09-12,TMAX,234
MXM00076539,2010-09-12,TMIN,116
MXM00076539,2009-09-01,TMAX,230
MXM00076539,2011-10-28,TMIN,33
MXM00076539,2011-10-28,TMAX,308
MXM00076539,2015-07-28,TMIN,102
MXM00076539,2013-10-21,TMIN,60
MXM00076539,2007-01-09,TMIN,31
MXM00076539,2009-02-15,TMAX,291
MXM00076539,2006-11-03,TMAX,217
MXM00076539,2011-01-15,TMIN,32
MXM00076539,2007-01-09,TMAX,170
MXM00076539,2015-06-11,TMAX,305
MXM00076539,2015-07-28,TMAX,294
MXM00076539,2006-10-22,TMIN,118
MXM00076539,2013-05-11,TMAX,349
MXM00076539,2013-05-11,TMIN,102
MXM00076539,2006-04-26,TMAX,340
MXM00076539,2009-06-28,TMAX,298
MXM00076539,2009-06-28,TMIN,107
MXM00076539,2008-10-06,TMIN,50
MXM00076539,2008-10-18,TMAX,211
MXM00076539,2008-10-18,TMIN,130
MXM00076539,2013-07-18,TMAX,267
MXM00076539,2007-01-12,TMAX,252
MXM00076539,2013-07-18,TMIN,100
MXM00076539,2006-04-26,TMIN,120
MXM00076539,2011-05-26,TMAX,382
MXM00076539,2010-01-20,TMIN,15
MXM00076539,2015-05-28,TMAX,315
MXM00076539,2007-01-12,TMIN,10
MXM00076539,2010-01-20,TMAX,268
MXM00076539,2010-09-12,TMAX,298
MXM00076539,2008-09-30,TMIN,69
MXM00076539,2009-04-26,TMIN,92
MXM00076539,2009-05-24,TMAX,310
MXM00076539,2013-06-20,TMAX,292
MXM00076539,2011-04-22,TMAX,334
MXM00076539,2015-05-28,TMIN,139
MXM00076539,2013-06-20,TMIN,90
MXM00076539,2006-01-02,TMIN,-10
MXM00076539,2005-09-05,TMAX,251
MXM00076539,2015-08-04,TMIN,124
MXM00076539,2007-01-24,TMIN,80
MXM00076539,2013-04-17,TMIN,70
MXM00076539,2007-04-24,TMAX,320
MXM00076539,2012-04-16,TMAX,332
MXM00076539,2013-04-17,TMAX,350
MXM00076539,2012-04-16,TMIN,49
MXM00076539,2015-07-22,TMAX,295
MXM00076539,2006-10-28,TMAX,276
MXM00076539,2011-05-22,TMAX,354
MXM00076539,2011-05-22,TMIN,90
MXM00076539,2006-10-28,TMIN,90
MXM00076539,2015-07-22,TMIN,126
MXM00076539,2006-07-23,TMAX,256
MXM00076539,2009-06-27,TMAX,290
MXM00076539,2006-07-23,TMIN,112
MXM00076539,2008-05-11,TMIN,120
MXM00076539,2010-06-14,TMIN,107
MXM00076539,2006-03-17,TMIN,68
MXM00076539,2012-08-09,TMAX,290
MXM00076539,2007-02-24,TMIN,82
MXM00076539,2008-06-05,TMAX,327
MXM00076539,2008-06-05,TMIN,97
MXM00076539,2012-07-10,TMAX,288
MXM00076539,2007-04-24,TMIN,111
MXM00076539,2009-03-09,TMIN,70
MXM00076539,2007-02-24,TMAX,305
MXM00076539,2012-03-17,TMIN,43
MXM00076539,2015-06-11,TMIN,125
MXM00076539,2010-06-28,TMIN,83
MXM00076539,2007-09-12,TMIN,121
MXM00076539,2007-01-24,TMAX,200
MXM00076539,2006-11-03,TMIN,110
MXM00076539,2009-09-28,TMAX,238
MXM00076539,2012-12-12,TMIN,52
MXM00076539,2012-12-12,TMAX,208
MXM00076539,2009-02-15,TMIN,35
MXM00076539,2011-08-12,TMIN,104
MXM00076539,2009-09-28,TMIN,130
MXM00076539,2011-01-15,TMAX,220
MXM00076539,2010-05-31,TMIN,100
MXM00076539,2010-06-14,TMAX,302
MXM00076539,2015-03-11,TMIN,90
MXM00076539,2015-03-11,TMAX,253
MXM00076539,2009-03-09,TMAX,292
MXM00076539,2006-01-02,TMAX,273
MXM00076539,2012-03-17,TMAX,278
MXM00076539,2010-05-31,TMAX,343
MXM00076539,2008-09-15,TMIN,135
MXM00076539,2008-09-15,TMAX,230
MXM00076539,2009-06-27,TMIN,140
MXM00076539,2010-06-28,TMAX,321
MXM00076539,2014-05-20,TMIN,81
MXM00076539,2013-08-17,TMIN,60
MXM00076539,2015-09-17,TMAX,249
MXM00076539,2006-06-13,TMIN,100
MXM00076539,2009-09-05,TMIN,101
MXM00076539,2013-03-15,TMIN,20
MXM00076539,2012-07-15,TMIN,109
MXM00076539,2006-01-23,TMAX,270
MXM00076539,2006-06-13,TMAX,314
MXM00076539,2013-08-11,TMIN,90
MXM00076539,2015-07-16,TMIN,115
MXM00076539,2011-09-15,TMAX,312
MXM00076539,2008-04-11,TMAX,331
MXM00076539,2015-07-18,TMAX,284
MXM00076539,2015-07-18,TMIN,130
MXM00076539,2007-09-14,TMIN,121
MXM00076539,2009-09-21,TMAX,275
MXM00076539,2011-04-11,TMAX,347
MXM00076539,2007-10-07,TMAX,283
MXM00076539,2008-06-25,TMAX,266
MXM00076539,2011-06-22,TMAX,340
MXM00076539,2015-01-04,TMAX,231
MXM00076539,2005-12-01,TMIN,-9
MXM00076539,2012-03-15,TMAX,280
MXM00076539,2007-09-14,TMAX,259
MXM00076539,2009-08-17,TMIN,118
MXM00076539,2009-08-17,TMAX,310
MXM00076539,2011-06-22,TMIN,130
MXM00076539,2008-04-19,TMIN,69
MXM00076539,2008-06-25,TMIN,115
MXM00076539,2011-09-15,TMIN,95
MXM00076539,2015-01-04,TMIN,88
MXM00076539,2006-06-01,TMAX,286
MXM00076539,2006-01-23,TMIN,20
MXM00076539,2012-03-15,TMIN,42
MXM00076539,2013-09-03,TMIN,78
MXM00076539,2011-11-04,TMIN,47
MXM00076539,2011-11-15,TMIN,68
MXM00076539,2006-06-01,TMIN,119
MXM00076539,2007-06-19,TMIN,137
MXM00076539,2011-11-04,TMAX,250
MXM00076539,2015-02-25,TMIN,102
MXM00076539,2005-09-28,TMIN,90
MXM00076539,2011-05-02,TMIN,102
MXM00076539,2011-05-26,TMIN,119
MXM00076539,2011-10-22,TMAX,288
MXM00076539,2008-04-11,TMIN,71
MXM00076539,2013-08-11,TMAX,270
MXM00076539,2013-03-15,TMAX,210
MXM00076539,2008-09-05,TMIN,130
MXM00076539,2012-10-08,TMIN,100
