ID,Date,Element,Data_Value
UPM00033846,2006-07-05,TMIN,152
UPM00033846,2006-07-05,TMAX,277
UPM00033788,2007-01-11,TMIN,13
UPM00033788,2007-01-11,TMAX,73
UPM00033788,2006-12-22,TMIN,-79
UPM00033788,2006-12-22,TMAX,9
UPM00033788,2006-07-18,TMAX,250
UPM00033788,2006-07-18,TMIN,137
UPM00033846,2012-05-20,TMAX,278
UPM00033846,2012-05-20,TMIN,163
UPM00033846,2011-07-01,TMAX,255
UPM00033846,2011-07-01,TMIN,138
UPM00033846,2008-12-15,TMAX,-5
UPM00033846,2008-05-11,TMIN,56
UPM00033846,2008-05-11,TMAX,167
UPM00033846,2010-02-28,TMIN,-19
UPM00033846,2010-02-28,TMAX,7
UPM00033846,2011-08-31,TMIN,144
UPM00033846,2011-08-31,TMAX,333
UPM00033846,2008-11-11,TMAX,144
UPM00033788,2005-05-05,TMIN,45
UPM00033846,2011-08-02,TMAX,286
UPM00033846,2011-08-02,TMIN,164
UPM00033846,2005-02-23,TMAX,96
UPM00033846,2005-02-23,TMIN,4
UPM00033846,2008-10-14,TMIN,63
UPM00033846,2008-10-14,TMAX,216
UPM00033846,2012-09-21,TMAX,249
UPM00033846,2012-09-21,TMIN,159
UPM00033846,2008-04-29,TMIN,45
UPM00033846,2008-04-29,TMAX,152
UPM00033846,2011-02-27,TMIN,-85
UPM00033846,2011-02-27,TMAX,-56
UPM00033846,2008-01-11,TMIN,-73
UPM00033788,2006-05-26,TMIN,130
UPM00033846,2010-05-31,TMAX,241
UPM00033846,2010-05-31,TMIN,165
UPM00033788,2008-04-08,TMAX,143
UPM00033788,2005-12-12,TMAX,17
UPM00033788,2005-12-12,TMIN,-27
UPM00033846,2010-05-29,TMIN,155
UPM00033846,2010-05-29,TMAX,252
UPM00033788,2007-04-21,TMIN,57
UPM00033846,2007-09-21,TMAX,176
UPM00033846,2007-09-21,TMIN,83
UPM00033788,2006-07-28,TMAX,282
UPM00033788,2006-07-28,TMIN,182
UPM00033788,2006-05-26,TMAX,215
UPM00033846,2006-02-16,TMAX,-47
UPM00033846,2008-01-11,TMAX,-24
UPM00033846,2006-11-09,TMAX,147
UPM00033846,2010-09-08,TMAX,179
UPM00033846,2010-09-08,TMIN,99
UPM00033846,2008-07-11,TMIN,138
UPM00033846,2008-07-11,TMAX,290
UPM00033846,2007-07-20,TMIN,209
UPM00033846,2007-07-20,TMAX,383
UPM00033846,2007-02-15,TMAX,114
UPM00033846,2007-02-15,TMIN,16
UPM00033846,2005-07-30,TMIN,236
UPM00033788,2007-05-18,TMIN,76
UPM00033846,2005-07-30,TMAX,363
UPM00033846,2010-01-27,TMIN,-225
UPM00033788,2009-05-12,TMIN,131
UPM00033846,2010-01-27,TMAX,-84
UPM00033788,2007-05-18,TMAX,326
UPM00033846,2007-12-06,TMIN,13
UPM00033846,2006-04-17,TMIN,73
UPM00033846,2006-04-17,TMAX,123
UPM00033846,2012-03-08,TMAX,2
UPM00033846,2005-09-06,TMIN,126
UPM00033846,2005-09-06,TMAX,255
UPM00033846,2008-02-19,TMAX,48
UPM00033846,2010-08-06,TMIN,221
UPM00033846,2010-08-06,TMAX,370
UPM00033846,2007-12-06,TMAX,42
UPM00033788,2006-06-22,TMIN,169
UPM00033788,2006-06-22,TMAX,290
UPM00033846,2008-06-10,TMIN,120
UPM00033846,2008-06-10,TMAX,305
UPM00033788,2006-10-11,TMAX,179
UPM00033788,2006-10-11,TMIN,61
UPM00033846,2011-08-17,TMIN,181
UPM00033846,2011-08-17,TMAX,307
UPM00033846,2008-12-15,TMIN,-58
UPM00033788,2007-11-21,TMIN,-48
UPM00033846,2005-05-17,TMAX,244
UPM00033846,2007-05-09,TMIN,117
UPM00033846,2007-05-09,TMAX,198
UPM00033846,2011-12-22,TMAX,23
UPM00033846,2007-11-06,TMIN,-36
UPM00033846,2011-12-22,TMIN,-14
UPM00033846,2006-11-09,TMIN,37
UPM00033846,2007-11-06,TMAX,33
UPM00033846,2007-01-28,TMIN,-33
UPM00033846,2007-01-28,TMAX,15
UPM00033846,2005-05-17,TMIN,65
UPM00033846,2011-04-28,TMIN,88
UPM00033846,2011-04-28,TMAX,221
UPM00033846,2011-01-23,TMIN,-25
UPM00033846,2011-01-23,TMAX,-9
UPM00033846,2010-04-26,TMAX,164
UPM00033846,2010-04-26,TMIN,33
UPM00033788,2007-12-20,TMIN,-6
UPM00033846,2012-11-11,TMIN,34
UPM00033846,2012-11-11,TMAX,100
UPM00033788,2009-01-15,TMAX,74
UPM00033788,2005-08-27,TMIN,150
UPM00033846,2006-02-16,TMIN,-222
UPM00033846,2011-09-21,TMAX,274
UPM00033846,2007-03-12,TMIN,42
UPM00033846,2007-04-04,TMIN,35
UPM00033846,2009-07-25,TMAX,343
UPM00033846,2011-12-03,TMIN,-9
UPM00033846,2011-12-03,TMAX,82
UPM00033846,2009-07-25,TMIN,217
UPM00033846,2007-05-12,TMIN,113
UPM00033846,2007-05-12,TMAX,243
UPM00033788,2009-05-25,TMIN,93
UPM00033788,2005-09-07,TMAX,270
UPM00033846,2009-03-29,TMIN,11
UPM00033846,2009-03-29,TMAX,120
UPM00033788,2009-04-16,TMAX,174
UPM00033846,2011-12-31,TMIN,3
UPM00033846,2011-12-31,TMAX,49
UPM00033788,2009-04-16,TMIN,25
UPM00033846,2010-02-17,TMAX,18
UPM00033846,2010-02-17,TMIN,-99
UPM00033788,2006-12-30,TMAX,-3
UPM00033788,2006-12-30,TMIN,-58
UPM00033846,2006-01-15,TMIN,-27
UPM00033846,2006-01-15,TMAX,-6
UPM00033846,2006-06-21,TMAX,267
UPM00033846,2006-06-21,TMIN,176
UPM00033846,2008-03-17,TMAX,134
UPM00033846,2007-03-12,TMAX,77
UPM00033788,2006-07-31,TMAX,250
UPM00033788,2006-07-31,TMIN,136
UPM00033846,2007-04-04,TMAX,154
UPM00033846,2010-07-09,TMIN,191
UPM00033788,2007-12-10,TMAX,53
UPM00033846,2010-07-09,TMAX,303
UPM00033846,2005-06-30,TMIN,189
UPM00033846,2005-06-30,TMAX,249
UPM00033788,2005-11-29,TMIN,9
UPM00033788,2006-03-14,TMIN,18
UPM00033788,2006-03-14,TMAX,29
UPM00033788,2005-04-25,TMAX,175
UPM00033788,2005-04-25,TMIN,155
UPM00033788,2005-02-03,TMIN,-46
UPM00033846,2011-01-04,TMAX,-25
UPM00033846,2008-03-17,TMIN,50
UPM00033846,2011-01-04,TMIN,-75
UPM00033846,2006-08-16,TMIN,172
UPM00033846,2010-04-19,TMIN,24
UPM00033846,2010-04-19,TMAX,199
UPM00033846,2012-04-20,TMAX,201
UPM00033846,2012-04-20,TMIN,89
UPM00033846,2010-07-03,TMIN,192
UPM00033846,2012-05-06,TMIN,133
UPM00033788,2006-11-23,TMIN,40
UPM00033846,2012-05-06,TMAX,298
UPM00033788,2006-11-23,TMAX,76
UPM00033788,2005-01-25,TMIN,-60
UPM00033788,2005-01-25,TMAX,4
UPM00033846,2006-08-16,TMAX,319
UPM00033846,2011-09-21,TMIN,95
UPM00033846,2005-06-15,TMAX,265
UPM00033846,2006-09-20,TMIN,129
UPM00033846,2005-03-08,TMIN,-12
UPM00033846,2007-06-02,TMIN,179
UPM00033846,2007-06-02,TMAX,321
UPM00033846,2008-09-17,TMAX,181
UPM00033846,2008-09-17,TMIN,125
UPM00033846,2009-12-28,TMIN,6
UPM00033846,2009-12-28,TMAX,70
UPM00033846,2010-06-28,TMAX,274
UPM00033846,2010-06-28,TMIN,184
UPM00033846,2010-04-02,TMAX,132
UPM00033846,2007-01-06,TMIN,-5
UPM00033846,2007-01-06,TMAX,26
UPM00033846,2010-04-02,TMIN,78
UPM00033846,2006-10-19,TMAX,120
UPM00033846,2006-10-19,TMIN,-38
UPM00033846,2011-02-15,TMAX,-78
UPM00033846,2011-02-15,TMIN,-143
UPM00033788,2005-11-10,TMIN,-6
UPM00033788,2005-11-10,TMAX,123
UPM00033846,2009-09-06,TMAX,245
UPM00033846,2009-09-06,TMIN,147
UPM00033846,2009-05-08,TMAX,154
UPM00033846,2009-05-08,TMIN,81
UPM00033846,2005-05-08,TMAX,170
UPM00033846,2005-05-08,TMIN,120
UPM00033846,2005-03-08,TMAX,34
UPM00033846,2007-12-04,TMIN,72
UPM00033846,2010-05-06,TMIN,104
UPM00033846,2010-05-06,TMAX,270
UPM00033846,2006-09-20,TMAX,247
UPM00033788,2006-04-18,TMIN,57
UPM00033788,2005-09-27,TMIN,87
UPM00033846,2009-01-08,TMAX,9
UPM00033846,2007-07-14,TMAX,283
UPM00033846,2007-07-14,TMIN,163
UPM00033846,2008-07-07,TMAX,299
UPM00033846,2008-07-07,TMIN,144
UPM00033846,2009-01-08,TMIN,-70
UPM00033846,2008-02-10,TMAX,-12
UPM00033846,2008-02-10,TMIN,-38
UPM00033846,2012-02-08,TMIN,-183
UPM00033846,2005-06-15,TMIN,147
UPM00033846,2012-02-08,TMAX,-107
UPM00033846,2010-09-17,TMAX,269
UPM00033846,2011-11-01,TMAX,131
UPM00033846,2011-11-01,TMIN,-32
UPM00033846,2012-06-09,TMIN,177
UPM00033846,2012-06-09,TMAX,305
UPM00033788,2005-02-21,TMIN,-34
UPM00033788,2005-02-21,TMAX,44
UPM00033846,2007-11-12,TMAX,20
UPM00033846,2008-09-13,TMIN,76
UPM00033846,2006-03-30,TMAX,163
UPM00033846,2007-12-04,TMAX,102
UPM00033846,2006-03-30,TMIN,54
UPM00033846,2010-09-17,TMIN,115
UPM00033846,2012-10-17,TMAX,235
UPM00033846,2008-05-23,TMIN,153
UPM00033846,2008-05-23,TMAX,238
UPM00033788,2009-04-10,TMIN,-14
UPM00033788,2007-05-16,TMIN,67
UPM00033788,2007-05-16,TMAX,285
UPM00033788,2009-04-26,TMAX,210
UPM00033846,2006-05-27,TMIN,110
UPM00033846,2006-05-27,TMAX,220
UPM00033846,2009-11-12,TMIN,80
UPM00033846,2009-11-12,TMAX,140
UPM00033846,2010-10-07,TMAX,90
UPM00033846,2010-10-07,TMIN,19
UPM00033788,2007-03-11,TMIN,-11
UPM00033846,2011-10-15,TMIN,4
UPM00033846,2011-10-15,TMAX,106
UPM00033846,2012-06-28,TMIN,130
UPM00033846,2012-06-28,TMAX,262
UPM00033788,2005-04-05,TMAX,186
UPM00033846,2008-04-05,TMAX,125
UPM00033846,2008-04-05,TMIN,79
UPM00033788,2007-06-22,TMAX,300
UPM00033846,2006-07-30,TMAX,286
UPM00033788,2007-06-22,TMIN,126
UPM00033788,2009-03-18,TMAX,81
UPM00033788,2008-02-13,TMIN,-51
UPM00033846,2007-08-23,TMAX,385
UPM00033846,2007-08-23,TMIN,209
UPM00033846,2009-12-30,TMAX,32
UPM00033846,2009-12-30,TMIN,-38
UPM00033788,2005-09-26,TMAX,250
UPM00033846,2010-11-25,TMIN,38
UPM00033846,2007-01-09,TMAX,52
UPM00033846,2011-04-03,TMAX,101
UPM00033846,2011-04-03,TMIN,38
UPM00033846,2005-02-20,TMAX,3
UPM00033846,2012-12-28,TMIN,-14
UPM00033846,2012-12-28,TMAX,18
UPM00033788,2006-12-07,TMAX,67
UPM00033788,2006-12-07,TMIN,7
UPM00033788,2006-06-19,TMAX,287
UPM00033788,2006-06-19,TMIN,129
UPM00033846,2005-02-20,TMIN,-16
UPM00033788,2008-04-16,TMIN,32
UPM00033788,2008-05-05,TMIN,46
UPM00033788,2008-04-16,TMAX,187
UPM00033788,2006-07-06,TMIN,129
UPM00033846,2006-04-20,TMIN,100
UPM00033846,2006-04-20,TMAX,214
UPM00033846,2006-05-12,TMAX,174
UPM00033846,2006-05-12,TMIN,107
UPM00033788,2005-02-12,TMIN,-139
UPM00033788,2005-06-21,TMAX,207
UPM00033846,2010-07-30,TMAX,314
UPM00033846,2010-07-30,TMIN,176
UPM00033846,2007-08-21,TMIN,194
UPM00033846,2007-08-21,TMAX,373
UPM00033846,2010-11-25,TMAX,77
UPM00033846,2007-01-09,TMIN,6
UPM00033846,2007-08-01,TMIN,164
UPM00033788,2006-03-29,TMAX,123
UPM00033846,2011-07-31,TMAX,286
UPM00033846,2007-11-15,TMIN,15
UPM00033846,2007-11-15,TMAX,81
UPM00033846,2010-08-19,TMAX,293
UPM00033788,2006-02-18,TMIN,4
UPM00033846,2010-08-19,TMIN,175
UPM00033846,2009-03-13,TMAX,85
UPM00033846,2009-03-13,TMIN,-22
UPM00033846,2012-03-23,TMIN,41
UPM00033846,2012-03-23,TMAX,155
UPM00033846,2009-05-03,TMAX,154
UPM00033846,2009-05-03,TMIN,106
UPM00033846,2007-10-23,TMIN,105
UPM00033846,2007-11-20,TMAX,47
UPM00033846,2007-11-20,TMIN,-33
UPM00033788,2006-03-05,TMAX,40
UPM00033846,2007-10-23,TMAX,166
UPM00033846,2011-12-21,TMAX,82
UPM00033846,2011-12-21,TMIN,6
UPM00033788,2008-05-30,TMAX,230
UPM00033788,2007-04-20,TMAX,172
UPM00033788,2007-04-20,TMIN,26
UPM00033788,2008-10-29,TMIN,80
UPM00033788,2005-07-07,TMIN,170
UPM00033846,2006-06-19,TMAX,285
UPM00033846,2006-06-19,TMIN,144
UPM00033846,2009-12-01,TMAX,134
UPM00033846,2009-12-01,TMIN,67
UPM00033788,2007-05-04,TMAX,172
UPM00033788,2007-05-04,TMIN,8
UPM00033788,2007-04-04,TMIN,49
UPM00033846,2011-07-31,TMIN,181
UPM00033846,2005-04-30,TMIN,72
UPM00033846,2005-04-30,TMAX,203
UPM00033846,2005-07-13,TMIN,136
UPM00033846,2006-07-30,TMIN,131
UPM00033846,2008-07-23,TMAX,356
UPM00033846,2008-07-23,TMIN,215
UPM00033788,2005-08-03,TMAX,327
UPM00033788,2005-08-03,TMIN,205
UPM00033846,2005-07-13,TMAX,274
UPM00033788,2007-10-17,TMAX,187
UPM00033788,2006-03-29,TMIN,44
UPM00033788,2006-09-08,TMIN,90
UPM00033846,2005-02-09,TMIN,-74
UPM00033846,2005-02-09,TMAX,-30
UPM00033846,2008-02-20,TMAX,55
UPM00033846,2008-02-20,TMIN,-43
UPM00033846,2007-02-14,TMAX,133
UPM00033846,2012-12-18,TMAX,-55
UPM00033846,2012-12-18,TMIN,-106
UPM00033846,2008-11-13,TMAX,74
UPM00033846,2008-11-13,TMIN,1
UPM00033846,2007-02-14,TMIN,51
UPM00033846,2006-11-23,TMIN,52
UPM00033846,2006-11-23,TMAX,89
UPM00033788,2008-08-01,TMIN,128
UPM00033846,2006-02-02,TMAX,43
UPM00033846,2007-08-01,TMAX,283
UPM00033846,2012-08-01,TMAX,343
UPM00033788,2008-07-27,TMIN,209
UPM00033846,2010-12-12,TMAX,-16
UPM00033846,2011-12-05,TMIN,63
UPM00033846,2011-12-05,TMAX,148
UPM00033846,2010-12-12,TMIN,-60
UPM00033846,2008-01-05,TMAX,-57
UPM00033846,2008-01-05,TMIN,-160
UPM00033846,2012-05-23,TMIN,150
UPM00033846,2011-04-15,TMIN,48
UPM00033788,2005-08-18,TMAX,365
UPM00033846,2011-11-09,TMIN,14
UPM00033846,2007-01-04,TMIN,6
UPM00033846,2007-01-04,TMAX,57
UPM00033788,2009-06-11,TMIN,175
UPM00033846,2005-07-28,TMAX,339
UPM00033846,2005-07-28,TMIN,203
UPM00033846,2006-01-06,TMIN,-54
UPM00033846,2006-02-18,TMIN,0
UPM00033846,2006-02-18,TMAX,53
UPM00033846,2011-11-09,TMAX,73
UPM00033846,2012-01-01,TMIN,-6
UPM00033846,2005-12-10,TMAX,37
UPM00033846,2005-12-10,TMIN,-15
UPM00033846,2008-04-11,TMAX,127
UPM00033788,2008-09-30,TMIN,8
UPM00033788,2008-07-27,TMAX,252
UPM00033846,2012-04-17,TMIN,90
UPM00033846,2012-04-17,TMAX,191
UPM00033846,2012-05-31,TMIN,144
UPM00033846,2008-01-12,TMIN,-52
UPM00033846,2008-01-12,TMAX,2
UPM00033788,2006-10-06,TMIN,165
UPM00033846,2008-09-22,TMIN,133
UPM00033846,2008-09-22,TMAX,172
UPM00033788,2006-10-06,TMAX,206
UPM00033788,2006-10-14,TMIN,21
UPM00033846,2009-12-12,TMAX,6
UPM00033846,2009-12-12,TMIN,-37
UPM00033846,2006-11-28,TMAX,73
UPM00033846,2006-11-28,TMIN,53
UPM00033846,2011-10-01,TMAX,255
UPM00033788,2006-08-16,TMAX,315
UPM00033846,2008-06-19,TMIN,178
UPM00033846,2012-05-23,TMAX,304
UPM00033846,2008-06-19,TMAX,236
UPM00033846,2007-08-30,TMAX,284
UPM00033846,2007-08-30,TMIN,176
UPM00033788,2008-12-31,TMIN,-46
UPM00033846,2005-11-11,TMIN,-1
UPM00033846,2005-11-11,TMAX,63
UPM00033846,2011-05-09,TMIN,102
UPM00033846,2011-05-09,TMAX,219
UPM00033846,2011-03-17,TMIN,-12
UPM00033846,2011-03-17,TMAX,60
UPM00033846,2012-05-31,TMAX,226
UPM00033846,2011-10-01,TMIN,105
UPM00033846,2007-11-25,TMAX,106
UPM00033788,2006-08-16,TMIN,146
UPM00033846,2008-04-11,TMIN,79
UPM00033846,2009-08-15,TMIN,180
UPM00033846,2008-01-30,TMAX,12
UPM00033846,2008-01-30,TMIN,-83
UPM00033788,2007-01-19,TMAX,82
UPM00033846,2009-07-11,TMIN,175
UPM00033788,2007-01-19,TMIN,2
UPM00033846,2009-07-11,TMAX,310
UPM00033846,2010-02-15,TMAX,2
UPM00033846,2010-02-15,TMIN,-23
UPM00033846,2006-11-18,TMAX,96
UPM00033846,2006-11-18,TMIN,-5
UPM00033788,2005-10-25,TMAX,132
UPM00033788,2005-10-25,TMIN,53
UPM00033846,2009-03-26,TMIN,-17
UPM00033846,2009-03-26,TMAX,47
UPM00033846,2006-07-17,TMAX,245
UPM00033846,2006-07-17,TMIN,138
UPM00033846,2007-01-30,TMIN,-96
UPM00033846,2007-01-30,TMAX,25
UPM00033788,2005-01-12,TMIN,19
UPM00033788,2005-01-12,TMAX,101
UPM00033788,2008-04-21,TMIN,73
UPM00033788,2006-12-17,TMAX,103
UPM00033846,2012-08-01,TMIN,223
UPM00033846,2007-11-25,TMIN,73
UPM00033846,2009-08-15,TMAX,273
UPM00033846,2008-10-24,TMAX,151
UPM00033846,2008-10-24,TMIN,17
UPM00033846,2010-06-07,TMAX,273
UPM00033846,2006-01-06,TMAX,7
UPM00033846,2007-02-24,TMIN,-169
UPM00033846,2007-02-24,TMAX,-105
UPM00033846,2009-05-24,TMAX,213
UPM00033846,2009-05-24,TMIN,100
UPM00033846,2011-06-11,TMIN,176
UPM00033846,2011-06-11,TMAX,263
UPM00033788,2009-06-11,TMAX,349
UPM00033846,2008-09-16,TMAX,168
UPM00033788,2008-12-04,TMIN,61
UPM00033846,2008-09-16,TMIN,100
UPM00033788,2005-06-15,TMIN,146
UPM00033846,2012-01-01,TMAX,46
UPM00033788,2005-09-09,TMIN,121
UPM00033846,2009-06-16,TMAX,280
UPM00033846,2009-10-26,TMAX,159
UPM00033788,2005-12-19,TMIN,-20
UPM00033846,2009-10-26,TMIN,39
UPM00033846,2012-02-11,TMIN,-195
UPM00033846,2012-02-11,TMAX,-122
UPM00033788,2005-11-22,TMIN,-70
UPM00033846,2008-03-21,TMAX,90
UPM00033846,2008-03-21,TMIN,24
UPM00033846,2008-07-16,TMAX,262
UPM00033846,2009-06-16,TMIN,154
UPM00033846,2010-06-07,TMIN,146
UPM00033788,2005-09-09,TMAX,286
UPM00033846,2012-03-08,TMIN,-51
UPM00033846,2006-02-02,TMIN,-3
UPM00033846,2006-09-28,TMIN,135
UPM00033846,2006-03-29,TMAX,107
UPM00033846,2006-03-29,TMIN,53
UPM00033846,2008-07-18,TMAX,281
UPM00033846,2005-05-18,TMIN,84
UPM00033846,2005-05-18,TMAX,262
UPM00033788,2008-07-07,TMAX,292
UPM00033788,2008-07-07,TMIN,141
UPM00033788,2007-05-29,TMAX,307
UPM00033788,2007-05-29,TMIN,146
UPM00033846,2011-05-07,TMIN,43
UPM00033846,2009-04-18,TMAX,187
UPM00033846,2011-02-18,TMIN,-67
UPM00033788,2009-02-19,TMIN,-8
UPM00033846,2011-05-07,TMAX,131
UPM00033846,2006-11-07,TMAX,52
UPM00033846,2006-11-07,TMIN,-47
UPM00033846,2005-05-16,TMAX,233
UPM00033788,2006-06-20,TMAX,290
UPM00033788,2006-06-20,TMIN,151
UPM00033846,2005-05-16,TMIN,75
UPM00033846,2011-12-04,TMIN,60
UPM00033846,2011-12-04,TMAX,128
UPM00033846,2009-04-06,TMAX,209
UPM00033846,2009-04-06,TMIN,56
UPM00033846,2012-06-27,TMAX,244
UPM00033788,2005-03-15,TMIN,-24
UPM00033788,2005-03-15,TMAX,97
UPM00033846,2009-06-21,TMIN,130
UPM00033846,2008-07-18,TMIN,190
UPM00033846,2008-04-13,TMAX,220
UPM00033846,2008-04-13,TMIN,108
UPM00033846,2007-05-19,TMAX,285
UPM00033846,2007-05-19,TMIN,128
UPM00033846,2005-10-07,TMIN,57
UPM00033846,2005-10-07,TMAX,195
UPM00033846,2011-06-10,TMIN,156
UPM00033846,2011-06-10,TMAX,282
UPM00033788,2006-05-27,TMIN,108
UPM00033788,2007-06-03,TMAX,305
UPM00033846,2010-12-27,TMAX,28
UPM00033846,2010-12-27,TMIN,-4
UPM00033846,2009-04-18,TMIN,50
UPM00033846,2010-09-07,TMAX,237
UPM00033846,2011-09-20,TMAX,265
UPM00033846,2011-09-20,TMIN,90
UPM00033846,2011-08-18,TMIN,175
UPM00033846,2011-08-18,TMAX,275
UPM00033846,2005-07-11,TMIN,187
UPM00033846,2005-07-11,TMAX,255
UPM00033846,2006-08-28,TMAX,271
UPM00033846,2006-08-28,TMIN,164
UPM00033788,2007-10-23,TMIN,91
UPM00033846,2010-03-24,TMIN,29
UPM00033846,2010-03-24,TMAX,170
UPM00033846,2009-06-21,TMAX,331
UPM00033846,2010-09-07,TMIN,110
UPM00033846,2011-07-12,TMAX,320
UPM00033846,2012-06-27,TMIN,122
UPM00033846,2006-11-01,TMIN,15
UPM00033846,2009-07-01,TMAX,320
UPM00033846,2009-07-01,TMIN,197
UPM00033846,2012-03-07,TMAX,-11
UPM00033846,2012-03-07,TMIN,-59
UPM00033788,2009-03-31,TMAX,156
UPM00033846,2005-09-26,TMAX,262
UPM00033846,2005-09-26,TMIN,119
UPM00033846,2007-07-02,TMIN,176
UPM00033846,2007-07-02,TMAX,300
UPM00033846,2006-08-09,TMAX,300
UPM00033846,2006-08-09,TMIN,180
UPM00033846,2005-08-23,TMIN,126
UPM00033846,2005-08-23,TMAX,289
UPM00033846,2010-02-16,TMAX,-11
UPM00033846,2010-02-16,TMIN,-55
UPM00033846,2010-08-07,TMIN,221
UPM00033846,2010-08-07,TMAX,375
UPM00033846,2012-11-12,TMIN,7
UPM00033846,2012-11-12,TMAX,112
UPM00033788,2008-07-15,TMAX,339
UPM00033788,2008-07-15,TMIN,151
UPM00033846,2006-02-17,TMIN,-81
UPM00033846,2006-02-17,TMAX,15
UPM00033788,2005-10-26,TMIN,47
UPM00033788,2006-08-05,TMIN,197
UPM00033846,2012-10-31,TMIN,29
UPM00033846,2012-10-31,TMAX,107
UPM00033788,2005-09-08,TMAX,283
UPM00033788,2005-09-08,TMIN,98
UPM00033846,2006-11-01,TMAX,76
UPM00033846,2006-04-19,TMIN,35
UPM00033846,2006-04-19,TMAX,182
UPM00033846,2009-09-11,TMIN,153
UPM00033846,2009-09-11,TMAX,320
UPM00033846,2011-02-18,TMAX,-34
UPM00033788,2008-06-30,TMIN,154
UPM00033846,2005-01-04,TMIN,-19
UPM00033846,2005-01-04,TMAX,50
UPM00033846,2006-07-10,TMAX,274
UPM00033846,2006-07-10,TMIN,180
UPM00033788,2007-02-24,TMIN,-193
UPM00033788,2008-01-12,TMIN,-75
UPM00033846,2012-10-08,TMIN,103
UPM00033788,2007-07-21,TMAX,396
UPM00033788,2008-12-16,TMIN,-113
UPM00033788,2008-12-16,TMAX,-7
UPM00033846,2008-09-26,TMAX,156
UPM00033846,2008-09-26,TMIN,91
UPM00033846,2009-09-26,TMIN,102
UPM00033846,2009-09-26,TMAX,214
UPM00033788,2006-05-13,TMIN,81
UPM00033846,2010-09-25,TMAX,252
UPM00033846,2010-09-25,TMIN,69
UPM00033846,2007-08-28,TMIN,164
UPM00033846,2007-08-28,TMAX,297
UPM00033846,2012-10-08,TMAX,217
UPM00033846,2006-09-28,TMAX,245
UPM00033846,2011-07-12,TMIN,195
UPM00033846,2008-01-23,TMAX,40
UPM00033846,2007-06-10,TMAX,305
UPM00033846,2007-06-10,TMIN,144
UPM00033846,2011-04-26,TMAX,266
UPM00033846,2011-04-26,TMIN,74
UPM00033846,2006-01-08,TMAX,-6
UPM00033846,2011-01-18,TMAX,75
UPM00033846,2011-04-10,TMIN,39
UPM00033846,2006-01-08,TMIN,-81
UPM00033846,2011-04-10,TMAX,82
UPM00033846,2011-01-18,TMIN,1
UPM00033846,2008-10-17,TMAX,214
UPM00033846,2008-10-17,TMIN,132
UPM00033846,2005-04-07,TMAX,164
UPM00033788,2006-10-19,TMIN,-40
UPM00033846,2005-04-07,TMIN,28
UPM00033846,2009-04-30,TMIN,80
UPM00033846,2009-04-30,TMAX,140
UPM00033846,2008-08-19,TMAX,314
UPM00033846,2008-08-19,TMIN,205
UPM00033788,2007-01-30,TMIN,-113
UPM00033788,2007-01-30,TMAX,-34
UPM00033846,2008-03-01,TMIN,31
UPM00033846,2008-03-01,TMAX,125
UPM00033788,2005-06-27,TMIN,184
UPM00033846,2009-08-02,TMIN,189
UPM00033846,2009-06-24,TMAX,330
UPM00033846,2009-06-24,TMIN,195
UPM00033788,2005-11-11,TMAX,64
UPM00033788,2005-11-11,TMIN,10
UPM00033788,2007-06-15,TMIN,156
UPM00033788,2007-06-15,TMAX,337
UPM00033788,2006-04-20,TMIN,68
UPM00033846,2009-06-13,TMAX,235
UPM00033846,2009-06-13,TMIN,145
UPM00033846,2008-08-14,TMIN,209
UPM00033846,2008-08-14,TMAX,376
UPM00033846,2009-04-27,TMAX,234
UPM00033788,2007-11-07,TMIN,-72
UPM00033846,2005-09-08,TMIN,128
UPM00033846,2005-09-08,TMAX,286
UPM00033846,2012-04-18,TMAX,189
UPM00033846,2009-08-02,TMAX,316
UPM00033846,2012-04-18,TMIN,109
UPM00033846,2012-07-04,TMIN,221
UPM00033846,2010-04-06,TMAX,180
UPM00033846,2005-11-29,TMIN,17
UPM00033846,2005-11-29,TMAX,106
UPM00033846,2012-01-17,TMAX,-20
UPM00033846,2012-01-17,TMIN,-83
UPM00033846,2012-07-04,TMAX,336
UPM00033846,2009-04-27,TMIN,41
UPM00033846,2005-10-25,TMAX,141
UPM00033846,2010-05-24,TMIN,125
UPM00033846,2010-05-24,TMAX,243
UPM00033846,2005-10-25,TMIN,65
UPM00033846,2010-04-06,TMIN,96
UPM00033846,2008-12-09,TMAX,24
UPM00033846,2008-12-05,TMIN,76
UPM00033846,2009-08-28,TMIN,154
UPM00033788,2007-04-30,TMIN,61
UPM00033846,2011-01-05,TMIN,-79
UPM00033846,2011-01-05,TMAX,-65
UPM00033846,2011-05-15,TMIN,95
UPM00033788,2008-11-16,TMAX,88
UPM00033788,2008-07-17,TMAX,257
UPM00033788,2008-07-17,TMIN,182
UPM00033846,2007-03-11,TMAX,133
UPM00033846,2007-03-11,TMIN,-14
UPM00033846,2011-05-15,TMAX,241
UPM00033846,2011-01-24,TMIN,-85
UPM00033846,2009-09-20,TMAX,203
UPM00033846,2009-09-20,TMIN,85
UPM00033846,2011-01-24,TMAX,-16
UPM00033846,2006-03-14,TMIN,24
UPM00033846,2006-03-14,TMAX,42
UPM00033846,2006-01-18,TMAX,-25
UPM00033788,2006-08-12,TMIN,175
UPM00033846,2006-01-18,TMIN,-46
