ID,Date,Element,Data_Value
CA007077571,2010-05-06,TMIN,28
CA007077571,2009-11-03,TMAX,50
CA007077571,2011-11-19,TMIN,-8
CA007077571,2009-10-16,TMIN,-83
CA007077571,2015-08-17,TMAX,289
CA007077571,2015-08-17,TMIN,192
CA007077571,2014-05-31,TMIN,21
CA007077571,2011-11-10,TMAX,110
CA007077571,2010-08-16,TMAX,239
CA007077571,2012-07-31,TMAX,292
CA007077571,2015-01-18,TMAX,-16
CA007077571,2009-10-16,TMAX,41
CA007077571,2012-12-12,TMAX,-43
CA007077571,2011-12-20,TMIN,-170
CA007077571,2014-06-23,TMIN,57
CA007077571,2010-08-02,TMAX,252
CA007077571,2013-06-04,TMIN,31
CA007077571,2011-08-01,TMIN,145
CA007077571,2014-02-21,TMAX,5
CA007077571,2011-11-11,TMIN,-23
CA007077571,2012-07-07,TMIN,138
CA007077571,2010-08-16,TMIN,156
CA007077571,2012-07-07,TMAX,250
CA007077571,2011-09-14,TMAX,151
CA007077571,2011-07-09,TMAX,223
CA007077571,2010-09-03,TMIN,160
CA007077571,2010-01-15,TMAX,-3
CA007077571,2014-12-12,TMAX,-13
CA007077571,2011-08-01,TMAX,268
CA007077571,2012-09-25,TMIN,76
CA007077571,2013-02-21,TMIN,-138
CA007077571,2013-02-21,TMAX,6
CA007077571,2014-12-29,TMAX,-69
CA007077571,2014-12-29,TMIN,-207
CA007077571,2014-11-07,TMAX,0
CA007077571,2014-11-07,TMIN,-48
CA007077571,2012-12-11,TMAX,-90
CA007077571,2015-02-02,TMAX,-200
CA007077571,2013-06-26,TMIN,127
CA007077571,2012-12-12,TMIN,-252
CA007077571,2013-03-21,TMIN,-103
CA007077571,2011-12-20,TMAX,-90
CA007077571,2013-06-26,TMAX,241
CA007077571,2013-03-03,TMAX,-13
CA007077571,2012-02-05,TMIN,-271
CA007077571,2010-05-14,TMAX,135
CA007077571,2014-06-23,TMAX,247
CA007077571,2011-03-23,TMIN,-151
CA007077571,2012-02-05,TMAX,-44
CA007077571,2013-05-14,TMIN,-40
CA007077571,2011-11-11,TMAX,26
CA007077571,2009-10-15,TMIN,-65
CA007077571,2015-12-16,TMIN,-53
CA007077571,2011-05-29,TMAX,203
CA007077571,2011-02-05,TMAX,-23
CA007077571,2012-10-31,TMAX,140
CA007077571,2014-05-26,TMAX,238
CA007077571,2012-04-23,TMAX,20
CA007077571,2014-06-24,TMAX,195
CA007077571,2015-11-09,TMIN,-3
CA007077571,2013-02-08,TMIN,-217
CA007077571,2013-03-11,TMIN,15
CA007077571,2014-03-21,TMAX,-5
CA007077571,2010-05-14,TMIN,52
CA007077571,2010-11-12,TMAX,135
CA007077571,2011-02-05,TMIN,-76
CA007077571,2009-10-15,TMAX,18
CA007077571,2013-02-14,TMIN,-92
CA007077571,2013-02-14,TMAX,5
CA007077571,2013-07-02,TMAX,208
CA007077571,2015-07-20,TMIN,151
CA007077571,2011-11-19,TMAX,50
CA007077571,2013-03-11,TMAX,108
CA007077571,2011-07-09,TMIN,102
CA007077571,2014-06-24,TMIN,124
CA007077571,2015-07-20,TMAX,254
CA007077571,2014-08-09,TMIN,88
CA007077571,2012-03-22,TMAX,180
CA007077571,2012-04-23,TMIN,-9
CA007077571,2009-12-14,TMIN,-122
CA007077571,2014-02-05,TMAX,-130
CA007077571,2011-02-06,TMIN,-78
CA007077571,2010-05-26,TMAX,310
CA007077571,2013-12-08,TMAX,-74
CA007077571,2010-08-28,TMAX,247
CA007077571,2011-02-11,TMIN,-159
CA007077571,2015-10-18,TMAX,0
CA007077571,2015-08-29,TMIN,90
CA007077571,2011-12-19,TMAX,7
CA007077571,2009-12-17,TMAX,-173
CA007077571,2011-04-04,TMAX,23
CA007077571,2010-08-28,TMIN,122
CA007077571,2011-05-29,TMIN,134
CA007077571,2014-03-08,TMAX,-31
CA007077571,2013-01-01,TMAX,-93
CA007077571,2010-05-26,TMIN,122
CA007077571,2013-12-25,TMIN,-294
CA007077571,2014-03-08,TMIN,-163
CA007077571,2011-01-09,TMIN,-113
CA007077571,2012-07-30,TMIN,93
CA007077571,2011-12-19,TMIN,-102
CA007077571,2013-11-15,TMAX,35
CA007077571,2015-12-07,TMAX,26
CA007077571,2011-11-10,TMIN,22
CA007077571,2015-01-01,TMAX,-76
CA007077571,2010-03-28,TMIN,-67
CA007077571,2011-05-12,TMIN,-2
CA007077571,2012-03-22,TMIN,28
CA007077571,2014-05-30,TMAX,186
CA007077571,2011-02-11,TMAX,-83
CA007077571,2014-05-30,TMIN,38
