ID,Date,Element,Data_Value
MR000001499,2014-06-21,TMAX,460
MR000001499,2009-03-20,TMAX,390
MR000001499,2010-08-26,TMAX,380
MR000001499,2014-12-22,TMAX,320
MR000001499,2012-05-26,TMAX,430
MR000001499,2014-11-02,TMIN,247
MR000001499,2012-05-26,TMIN,326
MR000001499,2011-08-02,TMAX,370
MR000001499,2005-01-23,TMAX,334
MR000001499,2012-09-20,TMAX,360
MR000001499,2009-02-17,TMAX,315
MR000001499,2012-04-29,TMIN,284
MR000001499,2005-01-23,TMIN,175
MR000001499,2007-11-11,TMAX,390
MR000001499,2010-08-24,TMAX,375
MR000001499,2013-10-14,TMAX,420
MR000001499,2010-07-01,TMAX,460
MR000001499,2006-04-29,TMIN,285
MR000001499,2014-11-28,TMIN,195
MR000001499,2010-08-30,TMAX,380
MR000001499,2014-02-15,TMAX,370
MR000001499,2010-10-10,TMAX,390
MR000001499,2010-12-12,TMIN,194
MR000001499,2012-10-21,TMIN,260
MR000001499,2011-08-04,TMIN,300
MR000001499,2010-01-01,TMIN,196
MR000001499,2009-02-28,TMAX,380
MR000001499,2010-11-27,TMIN,235
MR000001499,2010-06-08,TMAX,400
MR000001499,2012-11-29,TMIN,254
MR000001499,2005-09-02,TMAX,390
MR000001499,2009-07-28,TMIN,300
MR000001499,2011-08-04,TMAX,430
MR000001499,2005-09-02,TMIN,270
MR000001499,2010-05-13,TMAX,450
MR000001499,2012-02-20,TMAX,290
MR000001499,2006-04-30,TMAX,414
MR000001499,2010-12-26,TMIN,190
MR000001499,2012-08-17,TMAX,360
MR000001499,2012-05-06,TMIN,275
MR000001499,2009-08-17,TMAX,370
MR000001499,2005-06-07,TMIN,310
MR000001499,2011-02-21,TMIN,197
MR000001499,2010-09-29,TMAX,400
MR000001499,2009-06-01,TMIN,300
MR000001499,2014-01-25,TMIN,186
MR000001499,2009-09-25,TMIN,290
MR000001499,2009-01-21,TMAX,237
MR000001499,2011-07-26,TMIN,305
MR000001499,2012-01-16,TMAX,310
MR000001499,2010-08-29,TMAX,360
MR000001499,2009-02-07,TMIN,190
MR000001499,2014-11-05,TMAX,380
MR000001499,2012-02-04,TMIN,180
MR000001499,2006-04-29,TMAX,410
MR000001499,2009-09-25,TMAX,375
MR000001499,2010-06-05,TMAX,450
MR000001499,2007-06-26,TMIN,320
MR000001499,2005-06-07,TMAX,440
MR000001499,2012-04-22,TMAX,430
MR000001499,2005-08-17,TMIN,245
MR000001499,2012-04-22,TMIN,307
MR000001499,2014-02-15,TMIN,205
MR000001499,2012-02-04,TMAX,290
MR000001499,2011-02-21,TMAX,360
MR000001499,2010-08-30,TMIN,295
MR000001499,2009-01-24,TMAX,260
MR000001499,2011-04-28,TMIN,320
MR000001499,2006-04-30,TMIN,270
MR000001499,2015-03-24,TMIN,210
MR000001499,2014-02-28,TMIN,184
MR000001499,2006-02-19,TMIN,145
MR000001499,2010-07-05,TMIN,324
MR000001499,2006-06-18,TMIN,278
MR000001499,2010-03-02,TMIN,306
MR000001499,2009-08-17,TMIN,255
MR000001499,2005-09-17,TMAX,395
MR000001499,2012-04-19,TMAX,390
MR000001499,2012-11-30,TMAX,310
MR000001499,2014-02-28,TMAX,277
MR000001499,2010-08-20,TMAX,370
MR000001499,2009-12-06,TMAX,342
MR000001499,2009-08-21,TMIN,280
MR000001499,2015-07-23,TMAX,400
MR000001499,2012-11-30,TMIN,222
MR000001499,2012-12-23,TMIN,184
MR000001499,2014-01-26,TMIN,194
MR000001499,2014-05-16,TMIN,317
MR000001499,2009-08-21,TMAX,340
MR000001499,2012-11-29,TMAX,343
MR000001499,2008-08-26,TMAX,350
MR000001499,2010-07-05,TMAX,440
MR000001499,2014-06-20,TMAX,434
MR000001499,2011-04-18,TMAX,430
MR000001499,2011-07-05,TMAX,400
MR000001499,2009-01-07,TMIN,125
MR000001499,2012-12-31,TMAX,277
MR000001499,2007-12-10,TMIN,180
MR000001499,2010-06-05,TMIN,320
MR000001499,2008-04-24,TMIN,300
MR000001499,2013-11-01,TMIN,260
MR000001499,2011-07-30,TMIN,316
MR000001499,2015-03-24,TMAX,307
MR000001499,2011-07-05,TMIN,290
MR000001499,2010-12-05,TMIN,220
MR000001499,2007-12-10,TMAX,348
MR000001499,2010-12-05,TMAX,377
MR000001499,2009-01-31,TMAX,320
MR000001499,2014-10-16,TMIN,274
MR000001499,2010-03-02,TMAX,420
MR000001499,2008-04-24,TMAX,430
MR000001499,2008-08-26,TMIN,260
MR000001499,2009-01-14,TMIN,120
MR000001499,2010-11-08,TMIN,195
MR000001499,2014-08-22,TMIN,270
MR000001499,2011-04-18,TMIN,300
MR000001499,2010-06-08,TMIN,295
MR000001499,2012-02-20,TMIN,180
MR000001499,2013-11-01,TMAX,390
MR000001499,2012-02-01,TMAX,280
MR000001499,2012-05-06,TMAX,410
MR000001499,2009-06-01,TMAX,430
MR000001499,2010-09-18,TMAX,390
MR000001499,2009-11-09,TMIN,220
MR000001499,2014-01-24,TMIN,175
MR000001499,2005-04-15,TMIN,290
MR000001499,2014-01-24,TMAX,295
MR000001499,2011-02-14,TMAX,290
MR000001499,2009-11-09,TMAX,347
MR000001499,2014-06-10,TMIN,325
MR000001499,2010-10-10,TMIN,280
MR000001499,2014-03-10,TMIN,245
MR000001499,2006-04-14,TMIN,278
MR000001499,2015-06-17,TMIN,345
MR000001499,2013-10-30,TMAX,340
MR000001499,2015-09-19,TMIN,270
MR000001499,2009-05-16,TMIN,284
MR000001499,2014-10-15,TMAX,400
MR000001499,2007-12-18,TMAX,325
MR000001499,2012-02-17,TMIN,200
MR000001499,2014-05-15,TMAX,425
MR000001499,2012-01-20,TMAX,200
MR000001499,2015-01-31,TMIN,164
MR000001499,2005-04-15,TMAX,406
MR000001499,2012-12-14,TMAX,285
MR000001499,2013-09-02,TMIN,275
MR000001499,2014-06-10,TMAX,435
MR000001499,2013-12-13,TMAX,310
MR000001499,2013-04-17,TMAX,414
MR000001499,2014-04-04,TMAX,370
MR000001499,2014-11-28,TMAX,345
MR000001499,2012-08-15,TMAX,310
MR000001499,2009-12-13,TMAX,320
MR000001499,2010-08-09,TMAX,320
MR000001499,2014-09-08,TMIN,270
MR000001499,2011-02-14,TMIN,140
MR000001499,2012-06-13,TMIN,304
MR000001499,2013-09-02,TMAX,376
MR000001499,2013-05-28,TMAX,430
MR000001499,2007-12-18,TMIN,170
MR000001499,2010-12-12,TMAX,337
MR000001499,2014-08-12,TMAX,365
MR000001499,2013-03-20,TMIN,254
MR000001499,2014-03-10,TMAX,380
MR000001499,2014-10-15,TMIN,270
MR000001499,2006-04-14,TMAX,453
MR000001499,2010-09-24,TMIN,310
MR000001499,2013-03-20,TMAX,410
MR000001499,2011-02-12,TMAX,280
MR000001499,2013-11-19,TMIN,240
MR000001499,2014-05-24,TMIN,306
MR000001499,2012-01-20,TMIN,110
MR000001499,2015-04-11,TMAX,420
MR000001499,2013-11-16,TMAX,325
MR000001499,2012-10-21,TMAX,390
MR000001499,2011-07-26,TMAX,430
MR000001499,2009-01-14,TMAX,250
MR000001499,2012-01-16,TMIN,174
MR000001499,2007-09-30,TMAX,415
MR000001499,2013-12-12,TMAX,280
MR000001499,2009-03-09,TMAX,390
MR000001499,2010-01-28,TMIN,180
MR000001499,2012-02-01,TMIN,180
MR000001499,2009-02-07,TMAX,260
MR000001499,2011-03-06,TMIN,220
MR000001499,2011-03-06,TMAX,390
MR000001499,2010-01-01,TMAX,355
MR000001499,2011-07-30,TMAX,417
MR000001499,2007-09-30,TMIN,280
MR000001499,2013-11-16,TMIN,210
MR000001499,2010-09-29,TMIN,290
MR000001499,2010-10-19,TMIN,286
MR000001499,2010-08-07,TMIN,280
MR000001499,2009-12-14,TMIN,180
MR000001499,2010-10-19,TMAX,385
MR000001499,2009-01-21,TMIN,145
MR000001499,2009-05-16,TMAX,430
MR000001499,2011-04-02,TMIN,240
MR000001499,2013-04-17,TMIN,275
MR000001499,2014-10-27,TMAX,390
MR000001499,2012-09-21,TMAX,350
MR000001499,2014-06-20,TMIN,330
MR000001499,2013-12-13,TMIN,174
MR000001499,2006-12-10,TMIN,150
MR000001499,2015-09-11,TMAX,390
MR000001499,2007-06-26,TMAX,430
MR000001499,2009-07-28,TMAX,360
MR000001499,2014-08-12,TMIN,260
MR000001499,2012-06-16,TMIN,337
MR000001499,2015-09-19,TMAX,360
MR000001499,2010-04-19,TMAX,346
MR000001499,2014-05-15,TMIN,306
MR000001499,2014-01-25,TMAX,300
MR000001499,2013-05-12,TMIN,330
MR000001499,2015-01-31,TMAX,290
MR000001499,2009-11-21,TMAX,360
MR000001499,2009-11-21,TMIN,200
MR000001499,2010-02-16,TMAX,350
MR000001499,2010-01-28,TMAX,340
MR000001499,2009-12-14,TMAX,310
MR000001499,2011-04-02,TMAX,360
MR000001499,2012-06-16,TMAX,470
MR000001499,2008-11-12,TMAX,375
MR000001499,2006-06-18,TMAX,410
MR000001499,2014-01-26,TMAX,300
MR000001499,2013-01-17,TMIN,117
MR000001499,2008-10-31,TMAX,310
MR000001499,2009-07-23,TMAX,400
MR000001499,2009-06-22,TMAX,377
MR000001499,2008-11-12,TMIN,230
MR000001499,2008-10-31,TMIN,210
MR000001499,2009-08-18,TMAX,375
MR000001499,2009-06-22,TMIN,270
MR000001499,2006-07-24,TMAX,410
MR000001499,2015-01-18,TMAX,300
MR000001499,2011-07-16,TMIN,300
MR000001499,2010-06-15,TMIN,320
MR000001499,2005-07-07,TMIN,280
MR000001499,2009-07-23,TMIN,275
MR000001499,2006-03-01,TMAX,350
MR000001499,2006-03-01,TMIN,230
MR000001499,2012-05-10,TMIN,287
MR000001499,2011-10-11,TMIN,260
MR000001499,2010-11-15,TMIN,220
MR000001499,2015-09-16,TMAX,380
MR000001499,2014-02-27,TMAX,310
MR000001499,2009-03-06,TMAX,320
MR000001499,2009-01-24,TMIN,110
MR000001499,2005-04-13,TMIN,270
MR000001499,2009-08-18,TMIN,280
MR000001499,2009-01-31,TMIN,170
MR000001499,2005-04-03,TMAX,420
MR000001499,2015-10-31,TMAX,410
MR000001499,2012-08-25,TMIN,250
MR000001499,2012-10-16,TMAX,395
MR000001499,2012-06-21,TMIN,284
MR000001499,2009-02-10,TMIN,160
MR000001499,2010-02-22,TMAX,380
MR000001499,2005-09-17,TMIN,272
MR000001499,2012-12-14,TMIN,145
MR000001499,2012-08-18,TMIN,270
MR000001499,2012-12-23,TMAX,340
MR000001499,2012-06-07,TMIN,330
MR000001499,2009-03-18,TMIN,270
MR000001499,2011-09-27,TMIN,285
MR000001499,2015-10-31,TMIN,266
MR000001499,2010-11-08,TMAX,330
MR000001499,2013-06-19,TMAX,450
MR000001499,2013-06-19,TMIN,306
MR000001499,2013-01-14,TMIN,160
MR000001499,2009-01-28,TMIN,180
MR000001499,2006-02-27,TMAX,340
MR000001499,2007-11-10,TMAX,352
MR000001499,2011-09-27,TMAX,430
MR000001499,2013-01-17,TMAX,270
MR000001499,2006-06-02,TMAX,412
MR000001499,2013-10-26,TMAX,385
MR000001499,2012-05-10,TMAX,435
MR000001499,2015-06-07,TMAX,460
MR000001499,2010-06-14,TMAX,420
MR000001499,2008-03-01,TMAX,340
MR000001499,2008-08-11,TMAX,370
MR000001499,2014-11-24,TMAX,304
MR000001499,2006-06-02,TMIN,320
MR000001499,2005-07-07,TMAX,375
MR000001499,2005-11-04,TMAX,375
MR000001499,2011-01-22,TMAX,350
MR000001499,2014-11-24,TMIN,240
MR000001499,2010-10-29,TMAX,375
MR000001499,2009-06-06,TMAX,440
MR000001499,2006-05-09,TMIN,275
MR000001499,2010-11-29,TMAX,375
MR000001499,2011-02-26,TMAX,300
MR000001499,2010-10-24,TMIN,285
MR000001499,2013-10-26,TMIN,270
MR000001499,2014-05-06,TMIN,310
MR000001499,2012-08-17,TMIN,245
MR000001499,2010-12-13,TMIN,200
MR000001499,2010-10-24,TMAX,390
MR000001499,2009-02-06,TMAX,350
MR000001499,2011-07-16,TMAX,400
MR000001499,2012-08-19,TMIN,285
MR000001499,2005-11-04,TMIN,235
MR000001499,2010-08-29,TMIN,274
MR000001499,2012-04-11,TMIN,290
MR000001499,2015-06-21,TMIN,330
MR000001499,2007-08-16,TMIN,260
MR000001499,2005-03-01,TMIN,247
MR000001499,2010-06-14,TMIN,300
MR000001499,2012-06-21,TMAX,440
MR000001499,2014-02-27,TMIN,174
MR000001499,2007-11-10,TMIN,190
MR000001499,2014-12-28,TMAX,235
MR000001499,2006-02-27,TMIN,185
MR000001499,2014-05-06,TMAX,412
MR000001499,2013-01-14,TMAX,310
MR000001499,2012-04-11,TMAX,320
MR000001499,2009-06-06,TMIN,320
MR000001499,2011-01-22,TMIN,217
MR000001499,2009-03-18,TMAX,390
MR000001499,2010-11-01,TMAX,384
MR000001499,2012-05-27,TMIN,310
MR000001499,2009-02-06,TMIN,214
MR000001499,2007-08-16,TMAX,350
MR000001499,2011-02-26,TMIN,190
MR000001499,2005-10-21,TMIN,285
MR000001499,2008-07-17,TMIN,280
MR000001499,2010-09-24,TMAX,400
MR000001499,2012-08-05,TMAX,360
MR000001499,2013-11-23,TMAX,340
MR000001499,2008-10-09,TMIN,285
MR000001499,2006-12-26,TMIN,167
MR000001499,2013-10-15,TMIN,270
MR000001499,2013-11-23,TMIN,210
MR000001499,2009-09-19,TMIN,284
MR000001499,2010-06-29,TMAX,400
MR000001499,2013-03-25,TMIN,230
MR000001499,2011-03-13,TMAX,390
MR000001499,2008-08-19,TMAX,350
MR000001499,2012-05-27,TMAX,425
MR000001499,2008-10-17,TMAX,420
MR000001499,2014-09-26,TMIN,265
MR000001499,2013-03-25,TMAX,370
MR000001499,2014-05-24,TMAX,430
MR000001499,2009-11-11,TMAX,365
MR000001499,2006-03-25,TMIN,255
MR000001499,2013-07-24,TMIN,300
MR000001499,2009-03-23,TMIN,280
MR000001499,2012-04-19,TMIN,247
MR000001499,2011-06-12,TMAX,435
MR000001499,2008-08-19,TMIN,240
MR000001499,2014-09-26,TMAX,395
MR000001499,2012-02-18,TMIN,200
MR000001499,2010-08-20,TMIN,270
MR000001499,2014-02-09,TMIN,180
MR000001499,2014-09-08,TMAX,375
MR000001499,2013-10-15,TMAX,410
MR000001499,2015-12-18,TMAX,315
MR000001499,2011-12-03,TMIN,180
MR000001499,2014-10-16,TMAX,410
MR000001499,2010-12-29,TMIN,172
MR000001499,2015-01-18,TMIN,170
MR000001499,2013-07-19,TMAX,400
MR000001499,2011-06-12,TMIN,295
MR000001499,2010-03-20,TMIN,276
MR000001499,2006-07-24,TMIN,298
MR000001499,2013-05-28,TMIN,314
MR000001499,2009-03-23,TMAX,410
MR000001499,2014-10-14,TMAX,393
MR000001499,2012-02-18,TMAX,360
MR000001499,2005-06-01,TMIN,290
MR000001499,2010-04-19,TMIN,320
MR000001499,2006-11-27,TMAX,350
MR000001499,2009-08-10,TMAX,375
MR000001499,2013-06-01,TMAX,430
MR000001499,2008-10-09,TMAX,390
MR000001499,2005-04-03,TMIN,272
MR000001499,2006-02-19,TMAX,290
MR000001499,2013-07-19,TMIN,282
MR000001499,2008-07-17,TMAX,355
MR000001499,2011-04-28,TMAX,420
MR000001499,2011-10-11,TMAX,400
MR000001499,2014-08-22,TMAX,365
MR000001499,2012-12-31,TMIN,140
MR000001499,2014-10-14,TMIN,290
MR000001499,2010-12-26,TMAX,330
MR000001499,2005-10-21,TMAX,410
MR000001499,2010-03-20,TMAX,424
MR000001499,2010-02-16,TMIN,225
MR000001499,2011-03-13,TMIN,230
MR000001499,2014-02-09,TMAX,335
MR000001499,2009-11-11,TMIN,230
MR000001499,2008-10-17,TMIN,295
MR000001499,2014-05-16,TMAX,417
MR000001499,2012-09-27,TMAX,400
