ID,Date,Element,Data_Value
GHM00065475,2014-01-19,TMIN,244
TOM00065387,2010-06-05,TMAX,315
TOM00065387,2010-06-24,TMIN,260
TOM00065387,2007-01-21,TMAX,335
TOM00065387,2010-06-06,TMAX,319
GHM00065475,2011-01-20,TMAX,315
TOM00065387,2009-04-26,TMAX,323
TOM00065387,2010-07-10,TMAX,288
GHM00065475,2011-01-11,TMAX,333
TOM00065387,2012-11-16,TMAX,333
TOM00065387,2012-11-16,TMIN,255
GHM00065475,2011-06-01,TMIN,260
TOM00065387,2012-04-27,TMAX,330
GHM00065475,2011-01-20,TMIN,235
TOM00065387,2006-10-08,TMIN,255
TOM00065387,2010-03-21,TMAX,316
TOM00065387,2012-04-05,TMAX,332
TOM00065387,2011-06-19,TMAX,287
TOM00065387,2010-06-16,TMAX,280
TOM00065387,2013-02-09,TMAX,333
TOM00065387,2013-02-09,TMIN,255
TOM00065387,2007-05-14,TMAX,317
TOM00065387,2007-05-14,TMIN,250
GHM00065475,2012-08-31,TMIN,231
TOM00065387,2010-08-24,TMIN,248
TOM00065387,2010-08-24,TMAX,290
TOM00065387,2010-02-05,TMIN,270
TOM00065387,2010-06-08,TMAX,320
TOM00065387,2011-03-19,TMAX,336
TOM00065387,2011-03-19,TMIN,255
GHM00065475,2006-02-08,TMAX,337
TOM00065387,2008-04-08,TMAX,340
TOM00065387,2010-12-20,TMAX,340
TOM00065387,2010-12-20,TMIN,269
TOM00065387,2010-07-07,TMIN,250
TOM00065387,2009-06-20,TMAX,314
TOM00065387,2009-12-02,TMAX,340
TOM00065387,2010-07-07,TMAX,291
TOM00065387,2011-04-14,TMAX,335
TOM00065387,2006-03-24,TMIN,258
TOM00065387,2006-03-24,TMAX,330
TOM00065387,2010-04-10,TMAX,344
TOM00065387,2008-12-02,TMAX,333
TOM00065387,2010-06-08,TMIN,259
TOM00065387,2008-12-10,TMAX,331
TOM00065387,2007-07-22,TMIN,240
TOM00065387,2012-09-06,TMAX,290
TOM00065387,2009-09-29,TMIN,250
TOM00065387,2009-09-29,TMAX,308
GHM00065475,2012-02-21,TMIN,221
GHM00065475,2012-02-21,TMAX,294
TOM00065387,2008-05-14,TMAX,326
TOM00065387,2010-02-05,TMAX,340
TOM00065387,2007-07-22,TMAX,300
TOM00065387,2005-01-07,TMIN,212
TOM00065387,2008-05-14,TMIN,228
TOM00065387,2005-01-07,TMAX,311
TOM00065387,2012-05-28,TMAX,295
TOM00065387,2012-09-06,TMIN,240
TOM00065387,2008-06-22,TMAX,292
TOM00065387,2006-09-12,TMAX,285
TOM00065387,2006-05-27,TMIN,256
TOM00065387,2010-06-23,TMIN,255
TOM00065387,2006-09-12,TMIN,225
TOM00065387,2012-10-03,TMIN,225
TOM00065387,2012-10-03,TMAX,306
GHM00065475,2013-02-15,TMIN,280
TOM00065387,2007-11-23,TMAX,330
TOM00065387,2013-03-26,TMAX,350
TOM00065387,2008-08-03,TMIN,241
TOM00065387,2009-09-22,TMIN,230
TOM00065387,2012-05-23,TMAX,330
GHM00065475,2012-02-17,TMAX,315
GHM00065475,2012-02-17,TMIN,263
TOM00065387,2013-05-04,TMAX,330
TOM00065387,2007-08-29,TMIN,236
TOM00065387,2007-08-29,TMAX,305
TOM00065387,2007-05-02,TMAX,345
TOM00065387,2008-08-03,TMAX,280
TOM00065387,2013-03-21,TMAX,335
TOM00065387,2010-06-23,TMAX,321
GHM00065475,2012-09-13,TMIN,241
TOM00065387,2009-08-11,TMIN,230
GHM00065475,2010-01-16,TMAX,328
TOM00065387,2010-05-01,TMIN,267
GHM00065475,2012-03-08,TMIN,261
TOM00065387,2010-05-01,TMAX,353
TOM00065387,2013-04-18,TMIN,268
TOM00065387,2013-04-18,TMAX,340
TOM00065387,2011-08-11,TMAX,295
TOM00065387,2007-01-10,TMAX,342
TOM00065387,2009-09-22,TMAX,301
TOM00065387,2007-02-16,TMAX,340
TOM00065387,2009-08-24,TMIN,233
TOM00065387,2009-08-24,TMAX,295
TOM00065387,2011-10-31,TMAX,318
TOM00065387,2011-10-31,TMIN,233
TOM00065387,2005-06-28,TMAX,305
GHM00065475,2010-07-14,TMAX,293
GHM00065475,2011-08-28,TMIN,234
GHM00065475,2011-08-31,TMIN,235
GHM00065475,2010-11-22,TMIN,230
TOM00065387,2013-03-21,TMIN,280
TOM00065387,2011-01-31,TMIN,260
TOM00065387,2012-06-17,TMAX,307
TOM00065387,2005-05-19,TMIN,250
TOM00065387,2009-07-25,TMIN,248
TOM00065387,2008-04-21,TMAX,347
TOM00065387,2005-04-12,TMAX,338
TOM00065387,2009-08-09,TMAX,300
TOM00065387,2009-08-09,TMIN,230
TOM00065387,2005-06-14,TMAX,300
TOM00065387,2006-04-19,TMAX,325
TOM00065387,2008-10-02,TMAX,314
TOM00065387,2011-04-29,TMAX,332
TOM00065387,2011-04-29,TMIN,220
GHM00065475,2009-01-05,TMAX,325
TOM00065387,2006-07-12,TMIN,248
TOM00065387,2008-06-26,TMAX,308
TOM00065387,2006-07-12,TMAX,303
GHM00065475,2008-08-24,TMAX,283
TOM00065387,2009-12-09,TMAX,336
TOM00065387,2011-02-07,TMAX,334
TOM00065387,2007-08-18,TMAX,294
TOM00065387,2012-10-10,TMAX,310
TOM00065387,2012-04-05,TMIN,236
TOM00065387,2009-02-24,TMAX,335
TOM00065387,2008-04-26,TMAX,340
TOM00065387,2011-01-13,TMAX,345
GHM00065475,2014-12-01,TMIN,275
TOM00065387,2010-12-14,TMAX,345
TOM00065387,2011-08-31,TMIN,240
GHM00065475,2009-10-12,TMAX,305
TOM00065387,2010-09-05,TMAX,287
GHM00065475,2009-10-12,TMIN,250
TOM00065387,2008-04-26,TMIN,254
TOM00065387,2010-10-13,TMAX,330
GHM00065475,2012-01-08,TMAX,315
TOM00065387,2011-06-24,TMAX,275
TOM00065387,2013-02-15,TMIN,265
TOM00065387,2013-02-15,TMAX,337
TOM00065387,2012-10-10,TMIN,246
GHM00065475,2012-01-08,TMIN,239
TOM00065387,2010-12-11,TMIN,228
TOM00065387,2012-11-26,TMIN,255
TOM00065387,2005-07-18,TMAX,286
TOM00065387,2010-04-19,TMIN,278
GHM00065475,2006-06-01,TMAX,329
TOM00065387,2006-07-18,TMAX,285
TOM00065387,2005-10-07,TMAX,310
TOM00065387,2012-07-19,TMAX,291
GHM00065475,2014-11-04,TMIN,266
TOM00065387,2012-06-27,TMAX,294
TOM00065387,2012-06-27,TMIN,239
TOM00065387,2013-06-06,TMAX,305
GHM00065475,2006-06-01,TMIN,250
TOM00065387,2013-06-06,TMIN,210
TOM00065387,2012-09-25,TMAX,312
TOM00065387,2012-09-25,TMIN,246
TOM00065387,2008-04-23,TMAX,330
TOM00065387,2008-04-23,TMIN,215
TOM00065387,2012-07-19,TMIN,235
GHM00065475,2014-08-09,TMIN,237
TOM00065387,2007-07-19,TMAX,295
TOM00065387,2006-05-21,TMAX,313
GHM00065475,2012-01-02,TMIN,255
TOM00065387,2011-03-21,TMAX,335
TOM00065387,2007-09-10,TMIN,240
TOM00065387,2005-10-18,TMAX,324
TOM00065387,2008-02-26,TMAX,330
GHM00065475,2010-08-05,TMIN,230
GHM00065475,2010-08-05,TMAX,287
TOM00065387,2012-12-05,TMAX,326
TOM00065387,2012-12-05,TMIN,270
GHM00065475,2010-05-23,TMIN,285
TOM00065387,2009-09-01,TMAX,280
TOM00065387,2007-04-27,TMAX,313
TOM00065387,2007-09-10,TMAX,297
GHM00065475,2010-05-23,TMAX,325
TOM00065387,2006-09-19,TMIN,250
TOM00065387,2006-09-19,TMAX,312
GHM00065475,2012-09-21,TMIN,249
TOM00065387,2010-07-06,TMAX,301
TOM00065387,2009-06-30,TMAX,296
TOM00065387,2010-04-19,TMAX,345
TOM00065387,2013-03-17,TMAX,328
GHM00065475,2013-09-29,TMIN,250
TOM00065387,2011-05-15,TMAX,320
TOM00065387,2005-06-11,TMAX,305
TOM00065387,2006-12-24,TMAX,330
TOM00065387,2010-02-03,TMAX,344
TOM00065387,2011-02-19,TMAX,338
TOM00065387,2011-03-30,TMIN,275
GHM00065475,2012-09-01,TMIN,237
TOM00065387,2005-10-15,TMAX,320
TOM00065387,2007-01-24,TMAX,330
TOM00065387,2011-09-02,TMIN,238
TOM00065387,2005-06-30,TMAX,288
TOM00065387,2006-07-31,TMAX,298
TOM00065387,2011-07-20,TMAX,291
TOM00065387,2013-02-19,TMAX,327
TOM00065387,2007-01-24,TMIN,249
TOM00065387,2009-06-21,TMAX,285
TOM00065387,2011-03-04,TMAX,345
TOM00065387,2006-07-31,TMIN,238
GHM00065475,2011-12-28,TMAX,315
TOM00065387,2012-01-17,TMAX,335
TOM00065387,2013-02-19,TMIN,266
GHM00065475,2008-08-08,TMIN,236
GHM00065475,2013-02-26,TMIN,282
TOM00065387,2007-04-23,TMIN,257
TOM00065387,2007-06-14,TMAX,300
TOM00065387,2007-02-08,TMAX,325
TOM00065387,2011-11-12,TMIN,260
GHM00065475,2009-05-21,TMAX,325
GHM00065475,2011-12-28,TMIN,265
TOM00065387,2007-06-14,TMIN,211
TOM00065387,2011-11-12,TMAX,335
TOM00065387,2011-02-19,TMIN,214
TOM00065387,2011-04-19,TMIN,236
TOM00065387,2012-10-30,TMAX,317
GHM00065475,2012-01-15,TMAX,316
TOM00065387,2008-12-01,TMIN,260
TOM00065387,2009-02-05,TMIN,256
TOM00065387,2006-03-07,TMAX,330
TOM00065387,2009-10-11,TMAX,313
TOM00065387,2011-12-19,TMAX,340
GHM00065475,2009-06-21,TMIN,253
TOM00065387,2010-03-01,TMAX,340
TOM00065387,2005-11-06,TMIN,240
TOM00065387,2010-08-04,TMAX,320
GHM00065475,2009-10-03,TMAX,305
TOM00065387,2005-04-02,TMAX,331
TOM00065387,2011-11-30,TMAX,341
TOM00065387,2012-06-09,TMAX,320
TOM00065387,2009-12-28,TMAX,340
TOM00065387,2012-05-17,TMAX,328
TOM00065387,2008-07-26,TMAX,290
TOM00065387,2009-03-20,TMAX,340
TOM00065387,2011-09-02,TMAX,304
TOM00065387,2011-11-30,TMIN,240
TOM00065387,2005-03-15,TMIN,223
TOM00065387,2005-06-16,TMAX,301
GHM00065475,2012-05-27,TMIN,245
TOM00065387,2009-02-05,TMAX,335
TOM00065387,2005-02-17,TMIN,271
TOM00065387,2007-08-30,TMAX,306
TOM00065387,2010-10-25,TMAX,291
GHM00065475,2011-12-27,TMAX,318
GHM00065475,2012-08-19,TMIN,224
GHM00065475,2012-04-29,TMAX,320
TOM00065387,2005-03-04,TMAX,365
TOM00065387,2012-02-11,TMAX,320
TOM00065387,2011-04-23,TMAX,332
TOM00065387,2007-08-31,TMAX,302
TOM00065387,2011-11-02,TMAX,321
TOM00065387,2013-01-28,TMAX,313
TOM00065387,2007-10-07,TMAX,290
TOM00065387,2008-11-13,TMAX,328
TOM00065387,2011-07-10,TMAX,286
TOM00065387,2009-09-23,TMIN,236
TOM00065387,2009-03-12,TMAX,336
TOM00065387,2008-02-19,TMAX,343
TOM00065387,2005-05-09,TMAX,323
TOM00065387,2005-10-06,TMIN,220
TOM00065387,2012-03-12,TMAX,346
TOM00065387,2006-12-15,TMAX,325
TOM00065387,2007-12-19,TMAX,328
TOM00065387,2007-09-19,TMAX,310
TOM00065387,2011-06-18,TMAX,310
TOM00065387,2008-08-19,TMAX,290
TOM00065387,2007-09-19,TMIN,248
TOM00065387,2006-12-15,TMIN,258
TOM00065387,2011-03-30,TMAX,340
TOM00065387,2010-11-12,TMAX,330
TOM00065387,2009-03-27,TMAX,340
TOM00065387,2013-04-05,TMIN,269
GHM00065475,2008-08-08,TMAX,284
TOM00065387,2011-04-28,TMAX,336
TOM00065387,2011-12-10,TMAX,343
TOM00065387,2013-04-09,TMAX,320
TOM00065387,2007-08-25,TMAX,295
GHM00065475,2012-08-10,TMIN,221
TOM00065387,2005-03-15,TMAX,333
GHM00065475,2012-05-17,TMAX,314
TOM00065387,2010-12-17,TMAX,344
TOM00065387,2012-06-07,TMIN,234
TOM00065387,2007-04-23,TMAX,350
TOM00065387,2012-07-22,TMAX,293
TOM00065387,2010-10-18,TMIN,260
TOM00065387,2009-08-03,TMIN,228
GHM00065475,2010-01-01,TMAX,320
TOM00065387,2010-10-18,TMAX,315
TOM00065387,2009-08-03,TMAX,282
TOM00065387,2010-04-03,TMAX,345
GHM00065475,2010-02-10,TMAX,341
TOM00065387,2007-04-24,TMAX,325
TOM00065387,2010-10-25,TMIN,233
TOM00065387,2009-03-03,TMAX,330
TOM00065387,2009-04-27,TMAX,316
TOM00065387,2012-10-30,TMIN,260
TOM00065387,2010-11-12,TMIN,265
TOM00065387,2011-01-22,TMAX,328
TOM00065387,2006-11-28,TMAX,338
TOM00065387,2005-08-20,TMIN,230
TOM00065387,2006-09-18,TMAX,296
TOM00065387,2009-10-05,TMIN,249
TOM00065387,2012-10-31,TMAX,322
TOM00065387,2010-05-12,TMAX,340
TOM00065387,2012-10-31,TMIN,254
TOM00065387,2012-12-18,TMIN,255
TOM00065387,2007-07-10,TMAX,300
TOM00065387,2012-03-13,TMAX,340
TOM00065387,2013-06-23,TMIN,256
TOM00065387,2008-11-08,TMIN,254
TOM00065387,2007-10-29,TMAX,330
TOM00065387,2011-01-24,TMAX,320
GHM00065475,2013-07-11,TMIN,240
TOM00065387,2012-09-19,TMIN,240
TOM00065387,2007-07-25,TMAX,295
TOM00065387,2011-10-27,TMAX,318
TOM00065387,2013-03-10,TMIN,270
TOM00065387,2012-09-19,TMAX,306
TOM00065387,2005-09-01,TMAX,276
TOM00065387,2013-03-10,TMAX,335
TOM00065387,2005-09-01,TMIN,236
TOM00065387,2008-05-06,TMAX,340
TOM00065387,2013-01-29,TMAX,322
GHM00065475,2010-09-12,TMAX,290
GHM00065475,2006-01-05,TMAX,325
GHM00065475,2010-07-26,TMAX,288
TOM00065387,2005-08-28,TMAX,305
TOM00065387,2008-07-29,TMAX,296
GHM00065475,2006-03-29,TMAX,346
TOM00065387,2005-12-08,TMAX,330
TOM00065387,2009-03-31,TMAX,340
TOM00065387,2008-12-03,TMAX,326
GHM00065475,2011-06-26,TMIN,256
GHM00065475,2009-06-19,TMAX,312
TOM00065387,2006-09-21,TMAX,296
TOM00065387,2007-10-29,TMIN,223
GHM00065475,2012-02-03,TMIN,263
TOM00065387,2012-03-30,TMAX,313
TOM00065387,2013-06-23,TMAX,297
GHM00065475,2010-09-15,TMAX,290
TOM00065387,2012-08-03,TMAX,285
TOM00065387,2007-05-13,TMAX,330
TOM00065387,2006-10-27,TMAX,326
GHM00065475,2013-10-07,TMIN,250
TOM00065387,2009-04-14,TMIN,225
GHM00065475,2010-03-29,TMIN,290
GHM00065475,2014-10-31,TMIN,260
GHM00065475,2010-09-15,TMIN,250
TOM00065387,2006-11-28,TMIN,246
TOM00065387,2011-05-10,TMIN,260
TOM00065387,2009-03-05,TMAX,334
TOM00065387,2010-02-08,TMIN,260
TOM00065387,2010-09-08,TMAX,305
TOM00065387,2010-02-08,TMAX,352
TOM00065387,2012-04-04,TMIN,211
TOM00065387,2012-02-12,TMAX,324
TOM00065387,2007-01-03,TMAX,319
TOM00065387,2006-10-26,TMAX,320
TOM00065387,2009-04-10,TMAX,330
TOM00065387,2006-12-02,TMAX,335
TOM00065387,2007-09-07,TMAX,295
GHM00065475,2010-09-28,TMAX,307
TOM00065387,2012-11-22,TMAX,327
TOM00065387,2008-11-12,TMAX,333
TOM00065387,2009-10-05,TMAX,312
GHM00065475,2012-11-22,TMIN,278
TOM00065387,2005-03-09,TMIN,228
TOM00065387,2006-10-26,TMIN,250
TOM00065387,2013-04-23,TMAX,338
TOM00065387,2010-03-01,TMIN,280
TOM00065387,2013-04-29,TMAX,335
GHM00065475,2015-02-09,TMIN,281
GHM00065475,2014-03-17,TMIN,272
GHM00065475,2015-03-02,TMIN,282
TOM00065387,2005-11-06,TMAX,321
TOM00065387,2009-07-19,TMAX,290
TOM00065387,2011-04-19,TMAX,325
TOM00065387,2012-12-19,TMAX,335
TOM00065387,2005-07-22,TMAX,295
TOM00065387,2006-04-20,TMIN,266
GHM00065475,2010-10-02,TMAX,307
GHM00065475,2012-06-16,TMIN,253
TOM00065387,2013-03-23,TMIN,269
TOM00065387,2013-03-23,TMAX,340
TOM00065387,2012-04-04,TMAX,340
GHM00065475,2012-11-13,TMIN,246
TOM00065387,2009-04-25,TMAX,333
TOM00065387,2008-05-06,TMIN,247
TOM00065387,2010-09-08,TMIN,241
GHM00065475,2012-06-16,TMAX,285
GHM00065475,2014-05-19,TMIN,265
TOM00065387,2013-05-13,TMAX,306
TOM00065387,2013-06-27,TMIN,246
TOM00065387,2005-12-08,TMIN,260
TOM00065387,2006-08-05,TMIN,234
TOM00065387,2013-05-03,TMAX,335
TOM00065387,2011-07-01,TMAX,295
TOM00065387,2007-01-13,TMAX,335
GHM00065475,2005-09-22,TMAX,315
GHM00065475,2005-09-22,TMIN,254
TOM00065387,2010-09-19,TMAX,305
TOM00065387,2012-02-13,TMAX,321
TOM00065387,2006-07-06,TMIN,240
TOM00065387,2006-08-05,TMAX,280
TOM00065387,2012-08-19,TMIN,227
TOM00065387,2006-04-20,TMAX,330
TOM00065387,2006-07-06,TMAX,301
TOM00065387,2008-08-19,TMIN,240
TOM00065387,2006-12-25,TMAX,335
TOM00065387,2010-08-09,TMAX,290
TOM00065387,2013-03-30,TMIN,265
GHM00065475,2011-09-11,TMAX,290
TOM00065387,2013-05-10,TMIN,265
TOM00065387,2006-12-23,TMIN,260
GHM00065475,2010-05-21,TMAX,328
TOM00065387,2010-07-20,TMIN,250
GHM00065475,2009-12-12,TMAX,320
GHM00065475,2010-11-26,TMAX,318
TOM00065387,2011-09-04,TMAX,296
TOM00065387,2012-02-10,TMAX,355
TOM00065387,2005-09-15,TMAX,301
GHM00065475,2009-03-22,TMAX,334
TOM00065387,2008-10-13,TMIN,240
TOM00065387,2005-04-26,TMAX,319
TOM00065387,2012-08-13,TMAX,280
GHM00065475,2010-07-10,TMAX,286
TOM00065387,2012-07-08,TMAX,300
TOM00065387,2005-01-11,TMAX,305
TOM00065387,2006-04-12,TMAX,337
TOM00065387,2008-10-03,TMAX,318
TOM00065387,2009-03-28,TMAX,336
TOM00065387,2009-01-16,TMAX,321
GHM00065475,2011-08-15,TMAX,281
TOM00065387,2010-08-19,TMIN,236
TOM00065387,2011-03-13,TMIN,270
TOM00065387,2006-04-12,TMIN,280
GHM00065475,2015-08-31,TMIN,237
GHM00065475,2010-09-08,TMAX,294
TOM00065387,2011-01-07,TMAX,338
GHM00065475,2011-07-16,TMIN,240
TOM00065387,2011-01-04,TMAX,330
GHM00065475,2006-02-17,TMIN,268
TOM00065387,2008-03-17,TMAX,332
GHM00065475,2009-08-16,TMIN,223
TOM00065387,2012-08-26,TMIN,230
GHM00065475,2013-07-26,TMIN,241
TOM00065387,2011-12-20,TMAX,329
GHM00065475,2006-02-17,TMAX,325
TOM00065387,2007-11-15,TMAX,325
GHM00065475,2009-01-10,TMAX,311
TOM00065387,2008-01-08,TMAX,321
GHM00065475,2015-02-15,TMIN,281
TOM00065387,2013-05-10,TMAX,335
TOM00065387,2012-01-26,TMAX,325
TOM00065387,2007-10-21,TMAX,325
TOM00065387,2005-11-10,TMAX,341
TOM00065387,2005-09-25,TMAX,307
TOM00065387,2012-10-11,TMAX,320
TOM00065387,2011-05-04,TMAX,325
GHM00065475,2010-01-21,TMAX,327
TOM00065387,2012-10-11,TMIN,245
GHM00065475,2011-09-11,TMIN,247
TOM00065387,2009-04-03,TMIN,258
GHM00065475,2011-02-01,TMIN,276
GHM00065475,2011-07-16,TMAX,277
TOM00065387,2006-12-23,TMAX,331
TOM00065387,2009-09-09,TMAX,295
TOM00065387,2007-10-21,TMIN,239
GHM00065475,2009-09-23,TMAX,293
TOM00065387,2012-05-27,TMIN,236
TOM00065387,2011-03-13,TMAX,337
TOM00065387,2011-03-11,TMIN,270
TOM00065387,2012-08-26,TMAX,288
TOM00065387,2009-02-01,TMAX,323
TOM00065387,2011-08-21,TMAX,305
GHM00065475,2008-08-05,TMIN,249
GHM00065475,2011-05-20,TMIN,260
TOM00065387,2005-09-11,TMAX,300
TOM00065387,2010-03-08,TMIN,280
TOM00065387,2008-07-31,TMAX,287
GHM00065475,2008-08-05,TMAX,294
GHM00065475,2011-05-20,TMAX,320
TOM00065387,2008-07-31,TMIN,247
TOM00065387,2012-05-18,TMAX,325
TOM00065387,2010-03-08,TMAX,340
TOM00065387,2010-08-19,TMAX,296
GHM00065475,2014-09-25,TMIN,252
TOM00065387,2010-04-16,TMAX,335
TOM00065387,2005-04-10,TMAX,340
GHM00065475,2014-05-08,TMIN,260
GHM00065475,2013-06-11,TMIN,245
TOM00065387,2007-06-25,TMIN,230
TOM00065387,2008-08-27,TMAX,298
TOM00065387,2009-05-03,TMIN,225
TOM00065387,2007-02-23,TMAX,304
GHM00065475,2008-09-02,TMAX,292
TOM00065387,2008-01-18,TMAX,336
TOM00065387,2011-04-09,TMIN,279
TOM00065387,2008-10-12,TMAX,301
TOM00065387,2010-05-19,TMAX,332
TOM00065387,2005-10-28,TMAX,320
TOM00065387,2011-01-17,TMAX,320
TOM00065387,2007-06-29,TMAX,295
GHM00065475,2012-04-08,TMIN,280
TOM00065387,2012-05-07,TMAX,326
TOM00065387,2009-03-07,TMAX,333
TOM00065387,2011-08-21,TMIN,227
TOM00065387,2008-01-13,TMAX,320
TOM00065387,2010-05-19,TMIN,255
GHM00065475,2012-10-11,TMIN,259
TOM00065387,2012-07-08,TMIN,245
TOM00065387,2007-03-28,TMAX,335
TOM00065387,2009-09-09,TMIN,250
TOM00065387,2008-10-28,TMAX,326
TOM00065387,2012-12-28,TMAX,341
TOM00065387,2007-02-18,TMAX,337
TOM00065387,2012-05-07,TMIN,276
TOM00065387,2007-08-02,TMIN,240
TOM00065387,2012-05-27,TMAX,318
TOM00065387,2009-05-13,TMAX,326
TOM00065387,2007-02-22,TMAX,330
TOM00065387,2012-07-20,TMAX,295
TOM00065387,2009-04-30,TMAX,330
TOM00065387,2009-03-22,TMAX,328
TOM00065387,2009-01-18,TMIN,270
TOM00065387,2005-01-06,TMAX,335
TOM00065387,2012-09-22,TMIN,243
GHM00065475,2015-06-13,TMIN,264
GHM00065475,2010-08-25,TMIN,243
TOM00065387,2005-09-30,TMAX,305
TOM00065387,2011-05-29,TMAX,320
TOM00065387,2012-09-22,TMAX,311
TOM00065387,2012-07-27,TMAX,292
GHM00065475,2010-08-06,TMIN,240
GHM00065475,2011-09-02,TMAX,290
TOM00065387,2007-09-24,TMAX,312
TOM00065387,2008-09-12,TMIN,246
GHM00065475,2012-07-16,TMIN,244
TOM00065387,2011-05-26,TMAX,318
TOM00065387,2013-02-18,TMIN,239
TOM00065387,2009-08-30,TMAX,295
TOM00065387,2012-02-08,TMAX,350
GHM00065475,2010-08-06,TMAX,295
TOM00065387,2008-09-12,TMAX,303
TOM00065387,2008-07-05,TMIN,245
TOM00065387,2007-08-05,TMAX,290
TOM00065387,2009-09-23,TMAX,305
TOM00065387,2011-05-29,TMIN,227
TOM00065387,2010-12-05,TMAX,339
TOM00065387,2008-11-01,TMAX,330
TOM00065387,2007-08-31,TMIN,250
TOM00065387,2011-07-30,TMIN,230
TOM00065387,2007-03-27,TMIN,240
TOM00065387,2009-08-05,TMAX,285
GHM00065475,2005-11-14,TMAX,340
TOM00065387,2005-07-25,TMAX,285
TOM00065387,2013-03-30,TMAX,335
TOM00065387,2006-12-16,TMAX,328
TOM00065387,2012-01-15,TMAX,330
GHM00065475,2011-07-09,TMAX,285
TOM00065387,2005-10-06,TMAX,304
TOM00065387,2007-04-13,TMAX,335
TOM00065387,2011-07-13,TMAX,295
TOM00065387,2010-08-09,TMIN,246
TOM00065387,2009-05-05,TMAX,320
TOM00065387,2011-07-13,TMIN,240
TOM00065387,2011-07-30,TMAX,281
GHM00065475,2010-06-24,TMAX,306
TOM00065387,2007-03-27,TMAX,320
TOM00065387,2007-07-30,TMAX,295
TOM00065387,2010-04-29,TMAX,332
TOM00065387,2008-08-11,TMAX,310
GHM00065475,2010-08-25,TMAX,286
TOM00065387,2005-01-14,TMIN,211
GHM00065475,2011-07-09,TMIN,250
GHM00065475,2011-12-03,TMIN,241
TOM00065387,2009-05-28,TMAX,339
TOM00065387,2013-02-18,TMAX,321
TOM00065387,2012-05-17,TMIN,260
TOM00065387,2010-04-29,TMIN,250
TOM00065387,2005-10-04,TMIN,250
TOM00065387,2011-12-01,TMAX,345
TOM00065387,2010-11-25,TMAX,346
TOM00065387,2005-12-27,TMAX,327
TOM00065387,2012-10-16,TMIN,235
TOM00065387,2007-11-07,TMIN,250
TOM00065387,2011-07-11,TMIN,235
GHM00065475,2005-09-27,TMAX,318
TOM00065387,2007-06-25,TMAX,305
TOM00065387,2008-02-27,TMAX,340
TOM00065387,2005-09-04,TMAX,300
TOM00065387,2009-11-29,TMIN,250
GHM00065475,2010-02-08,TMIN,280
TOM00065387,2012-07-20,TMIN,228
TOM00065387,2007-05-04,TMAX,330
TOM00065387,2008-04-17,TMAX,336
TOM00065387,2007-12-12,TMAX,331
TOM00065387,2009-11-29,TMAX,347
GHM00065475,2012-05-18,TMAX,314
GHM00065475,2015-12-29,TMIN,244
TOM00065387,2011-01-03,TMAX,340
TOM00065387,2007-09-24,TMIN,246
GHM00065475,2012-05-18,TMIN,245
TOM00065387,2009-10-02,TMAX,315
TOM00065387,2008-10-19,TMAX,326
GHM00065475,2013-03-27,TMIN,279
TOM00065387,2007-02-17,TMAX,338
TOM00065387,2009-03-24,TMAX,331
TOM00065387,2012-01-25,TMAX,331
TOM00065387,2009-11-09,TMAX,318
GHM00065475,2013-05-19,TMIN,222
TOM00065387,2005-06-15,TMAX,287
TOM00065387,2007-02-10,TMAX,321
TOM00065387,2009-03-24,TMIN,267
TOM00065387,2013-01-15,TMAX,331
TOM00065387,2012-01-20,TMAX,320
TOM00065387,2012-06-08,TMAX,317
GHM00065475,2014-07-03,TMIN,248
TOM00065387,2013-04-12,TMIN,266
TOM00065387,2006-01-05,TMIN,225
TOM00065387,2009-11-09,TMIN,250
TOM00065387,2006-07-27,TMAX,310
TOM00065387,2012-06-07,TMAX,320
GHM00065475,2009-11-09,TMIN,266
TOM00065387,2013-04-12,TMAX,335
TOM00065387,2011-05-04,TMIN,230
TOM00065387,2011-07-11,TMAX,290
TOM00065387,2009-05-28,TMIN,270
GHM00065475,2009-08-03,TMAX,275
TOM00065387,2010-12-05,TMIN,258
GHM00065475,2012-01-16,TMAX,330
TOM00065387,2010-12-13,TMAX,337
TOM00065387,2013-04-05,TMAX,342
GHM00065475,2008-09-02,TMIN,235
TOM00065387,2008-07-29,TMIN,245
TOM00065387,2009-08-25,TMAX,283
TOM00065387,2008-03-06,TMIN,263
TOM00065387,2005-11-01,TMAX,280
GHM00065475,2005-06-06,TMAX,300
GHM00065475,2012-01-20,TMIN,270
TOM00065387,2013-02-26,TMAX,332
TOM00065387,2012-07-12,TMAX,296
GHM00065475,2009-10-26,TMIN,265
TOM00065387,2006-04-14,TMIN,280
GHM00065475,2014-07-18,TMIN,245
TOM00065387,2008-01-28,TMAX,332
TOM00065387,2005-02-03,TMIN,260
TOM00065387,2007-11-26,TMAX,335
GHM00065475,2012-09-26,TMIN,259
TOM00065387,2010-08-17,TMAX,265
GHM00065475,2009-11-22,TMAX,333
TOM00065387,2012-04-01,TMIN,260
GHM00065475,2009-10-26,TMAX,317
TOM00065387,2013-03-04,TMAX,345
TOM00065387,2007-06-05,TMAX,300
TOM00065387,2006-02-22,TMIN,270
TOM00065387,2005-02-03,TMAX,321
TOM00065387,2012-07-31,TMIN,232
TOM00065387,2013-03-27,TMIN,260
TOM00065387,2012-03-10,TMAX,348
