ID,Date,Element,Data_Value
KZ000038334,2008-04-06,TMIN,72
KZ000038334,2011-07-08,TMAX,335
KZ000038334,2006-10-11,TMAX,260
KZ000038334,2013-05-05,TMIN,89
KZ000038334,2015-04-11,TMIN,110
KZ000038334,2008-04-06,TMAX,201
KZ000038334,2008-01-30,TMAX,18
KZ000038334,2015-04-11,TMAX,258
KZ000038334,2006-05-25,TMAX,267
KZ000038334,2010-12-15,TMAX,170
KZ000038334,2012-12-08,TMAX,122
KZ000038334,2010-02-10,TMAX,35
KZ000038334,2012-04-23,TMIN,99
KZ000038334,2011-09-17,TMIN,79
KZ000038334,2011-01-03,TMAX,70
KZ000038334,2007-06-19,TMAX,332
KZ000038334,2005-09-29,TMAX,194
KZ000038334,2014-02-13,TMIN,-92
KZ000038334,2011-07-22,TMIN,174
KZ000038334,2012-06-15,TMIN,154
KZ000038334,2012-06-15,TMAX,305
KZ000038334,2010-05-03,TMIN,96
KZ000038334,2009-11-25,TMIN,4
KZ000038334,2008-06-02,TMAX,301
KZ000038334,2015-07-09,TMIN,186
KZ000038334,2010-03-23,TMAX,113
KZ000038334,2010-05-03,TMAX,175
KZ000038334,2012-10-23,TMIN,50
KZ000038334,2014-02-13,TMAX,16
KZ000038334,2012-10-23,TMAX,190
KZ000038334,2013-09-29,TMIN,117
KZ000038334,2006-07-07,TMIN,174
KZ000038334,2009-04-05,TMIN,75
KZ000038334,2005-06-20,TMIN,180
KZ000038334,2011-12-20,TMIN,-215
KZ000038334,2014-02-24,TMAX,-35
KZ000038334,2005-06-20,TMAX,321
KZ000038334,2015-04-18,TMAX,150
KZ000038334,2009-09-06,TMIN,75
KZ000038334,2011-11-24,TMIN,2
KZ000038334,2009-03-05,TMAX,134
KZ000038334,2015-07-19,TMAX,327
KZ000038334,2008-04-16,TMAX,179
KZ000038334,2015-04-18,TMIN,68
KZ000038334,2014-05-18,TMIN,134
KZ000038334,2014-07-14,TMIN,154
KZ000038334,2014-07-14,TMAX,295
KZ000038334,2015-01-17,TMAX,137
KZ000038334,2008-06-14,TMAX,355
KZ000038334,2013-12-23,TMIN,-110
KZ000038334,2015-07-31,TMIN,203
KZ000038334,2011-09-17,TMAX,242
KZ000038334,2015-01-17,TMIN,10
KZ000038334,2008-06-14,TMIN,200
KZ000038334,2010-10-28,TMIN,71
KZ000038334,2009-07-12,TMAX,289
KZ000038334,2015-07-31,TMAX,350
KZ000038334,2010-02-10,TMIN,-131
KZ000038334,2015-05-02,TMAX,230
KZ000038334,2014-04-23,TMAX,160
KZ000038334,2009-04-05,TMAX,171
KZ000038334,2012-01-19,TMAX,-43
KZ000038334,2010-02-28,TMIN,-5
KZ000038334,2015-06-29,TMIN,204
KZ000038334,2007-05-30,TMAX,320
KZ000038334,2011-07-08,TMIN,190
KZ000038334,2013-12-23,TMAX,3
KZ000038334,2009-11-11,TMAX,109
KZ000038334,2009-04-18,TMAX,169
KZ000038334,2010-02-28,TMAX,74
KZ000038334,2011-07-11,TMAX,358
KZ000038334,2014-04-23,TMIN,12
KZ000038334,2008-11-04,TMIN,25
KZ000038334,2015-05-02,TMIN,109
KZ000038334,2008-09-21,TMAX,207
KZ000038334,2013-05-05,TMAX,212
KZ000038334,2005-12-15,TMIN,-34
KZ000038334,2011-04-30,TMIN,69
KZ000038334,2009-11-11,TMIN,-59
KZ000038334,2009-08-17,TMIN,165
KZ000038334,2009-08-17,TMAX,332
KZ000038334,2007-09-16,TMAX,306
KZ000038334,2010-08-21,TMIN,211
KZ000038334,2008-06-02,TMIN,162
KZ000038334,2012-04-23,TMAX,230
KZ000038334,2014-07-06,TMIN,171
KZ000038334,2015-12-07,TMAX,40
KZ000038334,2006-05-29,TMAX,296
KZ000038334,2015-12-07,TMIN,-32
KZ000038334,2015-07-23,TMIN,219
KZ000038334,2012-03-11,TMAX,11
KZ000038334,2015-09-27,TMAX,232
KZ000038334,2013-02-18,TMIN,-36
KZ000038334,2006-09-18,TMIN,73
KZ000038334,2014-07-03,TMIN,134
KZ000038334,2009-12-05,TMAX,14
KZ000038334,2014-07-03,TMAX,302
KZ000038334,2007-04-09,TMIN,100
KZ000038334,2007-09-04,TMAX,301
KZ000038334,2006-05-29,TMIN,147
KZ000038334,2007-05-23,TMIN,122
KZ000038334,2007-04-09,TMAX,169
KZ000038334,2015-09-23,TMIN,127
KZ000038334,2007-09-04,TMIN,184
KZ000038334,2008-05-17,TMAX,239
KZ000038334,2015-07-07,TMAX,350
KZ000038334,2010-06-29,TMAX,296
KZ000038334,2009-09-03,TMIN,115
KZ000038334,2009-10-17,TMIN,80
KZ000038334,2006-01-30,TMAX,17
KZ000038334,2015-09-23,TMAX,214
KZ000038334,2011-08-28,TMAX,240
KZ000038334,2011-04-18,TMAX,225
KZ000038334,2008-05-17,TMIN,123
KZ000038334,2015-05-30,TMAX,307
KZ000038334,2010-04-19,TMAX,156
KZ000038334,2009-10-17,TMAX,204
KZ000038334,2006-09-18,TMAX,90
KZ000038334,2012-08-24,TMAX,286
KZ000038334,2011-09-11,TMIN,165
KZ000038334,2015-09-01,TMAX,315
KZ000038334,2005-03-27,TMAX,-6
KZ000038334,2006-05-03,TMIN,96
KZ000038334,2006-10-31,TMIN,105
KZ000038334,2008-10-13,TMAX,91
KZ000038334,2007-06-05,TMAX,226
KZ000038334,2015-09-01,TMIN,167
KZ000038334,2015-12-08,TMIN,-19
KZ000038334,2015-12-08,TMAX,36
KZ000038334,2015-11-23,TMAX,50
KZ000038334,2014-03-08,TMAX,25
KZ000038334,2009-09-03,TMAX,274
KZ000038334,2015-07-23,TMAX,366
KZ000038334,2006-10-31,TMAX,250
KZ000038334,2010-03-22,TMAX,71
KZ000038334,2015-07-07,TMIN,154
KZ000038334,2012-01-28,TMIN,-95
KZ000038334,2009-02-25,TMIN,-18
KZ000038334,2007-05-23,TMAX,276
KZ000038334,2013-02-18,TMAX,41
KZ000038334,2010-11-20,TMIN,12
KZ000038334,2006-06-26,TMIN,206
KZ000038334,2010-03-23,TMIN,0
KZ000038334,2007-06-24,TMAX,276
KZ000038334,2006-04-27,TMIN,165
KZ000038334,2011-09-26,TMAX,282
KZ000038334,2010-10-20,TMAX,170
KZ000038334,2014-07-06,TMAX,302
KZ000038334,2014-01-06,TMAX,-28
KZ000038334,2007-06-19,TMIN,192
KZ000038334,2012-06-27,TMIN,167
KZ000038334,2015-09-02,TMAX,287
KZ000038334,2006-06-26,TMAX,328
KZ000038334,2008-03-22,TMAX,246
KZ000038334,2012-03-15,TMIN,15
KZ000038334,2008-03-22,TMIN,111
KZ000038334,2007-05-31,TMAX,319
KZ000038334,2013-05-01,TMAX,220
KZ000038334,2007-05-30,TMIN,151
KZ000038334,2014-01-06,TMIN,-110
KZ000038334,2006-07-07,TMAX,307
KZ000038334,2008-11-04,TMAX,162
KZ000038334,2008-07-29,TMIN,218
KZ000038334,2009-11-25,TMAX,27
KZ000038334,2014-09-26,TMIN,162
KZ000038334,2008-07-29,TMAX,378
KZ000038334,2015-03-03,TMIN,8
KZ000038334,2015-03-03,TMAX,125
KZ000038334,2010-11-10,TMIN,64
KZ000038334,2006-12-16,TMIN,-41
KZ000038334,2014-09-26,TMAX,310
KZ000038334,2015-05-26,TMAX,261
KZ000038334,2015-07-09,TMAX,326
KZ000038334,2006-01-17,TMAX,5
KZ000038334,2006-12-16,TMAX,38
KZ000038334,2010-06-29,TMIN,186
KZ000038334,2015-09-27,TMIN,87
KZ000038334,2014-09-20,TMIN,64
KZ000038334,2010-08-13,TMIN,193
KZ000038334,2009-02-25,TMAX,4
KZ000038334,2010-08-13,TMAX,330
KZ000038334,2012-01-28,TMAX,7
KZ000038334,2014-09-20,TMAX,190
KZ000038334,2006-04-27,TMAX,313
KZ000038334,2015-05-26,TMIN,114
KZ000038334,2008-05-22,TMAX,282
KZ000038334,2011-11-24,TMAX,37
KZ000038334,2013-05-01,TMIN,85
KZ000038334,2013-09-06,TMIN,169
KZ000038334,2011-07-12,TMAX,368
KZ000038334,2009-07-31,TMAX,335
KZ000038334,2006-07-29,TMAX,337
KZ000038334,2013-10-24,TMAX,179
KZ000038334,2009-01-18,TMAX,50
KZ000038334,2009-01-18,TMIN,-71
KZ000038334,2007-03-25,TMAX,178
KZ000038334,2007-09-30,TMIN,76
KZ000038334,2013-09-06,TMAX,329
KZ000038334,2009-07-31,TMIN,210
KZ000038334,2009-03-05,TMIN,34
KZ000038334,2010-06-11,TMAX,323
KZ000038334,2010-08-16,TMAX,333
KZ000038334,2010-12-18,TMAX,124
KZ000038334,2010-08-16,TMIN,199
KZ000038334,2015-09-17,TMAX,265
KZ000038334,2006-08-22,TMIN,177
KZ000038334,2015-01-02,TMAX,16
KZ000038334,2006-08-22,TMAX,331
KZ000038334,2006-07-29,TMIN,165
KZ000038334,2007-04-21,TMAX,238
KZ000038334,2013-09-08,TMIN,171
KZ000038334,2006-05-06,TMAX,202
KZ000038334,2012-01-01,TMAX,23
KZ000038334,2013-04-18,TMIN,3
KZ000038334,2008-02-12,TMIN,-136
KZ000038334,2014-03-24,TMIN,3
KZ000038334,2011-09-07,TMAX,335
KZ000038334,2006-07-30,TMAX,356
KZ000038334,2008-02-12,TMAX,-5
KZ000038334,2006-06-09,TMIN,151
KZ000038334,2014-10-28,TMIN,-80
KZ000038334,2014-10-28,TMAX,30
KZ000038334,2005-11-23,TMAX,170
KZ000038334,2010-04-11,TMIN,62
KZ000038334,2010-04-11,TMAX,187
KZ000038334,2009-09-09,TMIN,104
KZ000038334,2012-09-25,TMAX,264
KZ000038334,2007-08-03,TMIN,170
KZ000038334,2009-10-06,TMIN,110
KZ000038334,2007-04-21,TMIN,145
KZ000038334,2009-10-06,TMAX,260
KZ000038334,2009-09-09,TMAX,217
KZ000038334,2009-12-06,TMAX,65
KZ000038334,2015-03-18,TMIN,25
KZ000038334,2006-07-30,TMIN,222
KZ000038334,2013-09-08,TMAX,330
KZ000038334,2009-10-27,TMAX,181
KZ000038334,2012-09-25,TMIN,114
KZ000038334,2013-06-04,TMAX,285
KZ000038334,2009-03-20,TMAX,114
KZ000038334,2006-11-13,TMAX,172
KZ000038334,2008-04-07,TMAX,103
KZ000038334,2006-11-13,TMIN,60
KZ000038334,2009-09-30,TMAX,299
KZ000038334,2010-03-14,TMAX,205
KZ000038334,2008-12-18,TMAX,-11
KZ000038334,2013-11-23,TMAX,75
KZ000038334,2010-03-14,TMIN,22
KZ000038334,2008-12-18,TMIN,-68
KZ000038334,2013-11-23,TMIN,-15
KZ000038334,2008-02-26,TMAX,64
KZ000038334,2014-10-24,TMAX,172
KZ000038334,2006-07-08,TMAX,309
KZ000038334,2006-04-26,TMAX,266
KZ000038334,2014-10-24,TMIN,65
KZ000038334,2013-08-01,TMAX,380
KZ000038334,2012-12-20,TMIN,-165
KZ000038334,2008-07-07,TMAX,309
KZ000038334,2012-06-10,TMIN,127
KZ000038334,2014-02-06,TMAX,-15
KZ000038334,2013-08-09,TMIN,188
KZ000038334,2013-03-29,TMAX,227
KZ000038334,2012-11-06,TMIN,8
KZ000038334,2010-05-08,TMAX,268
KZ000038334,2013-03-08,TMAX,-38
KZ000038334,2007-07-31,TMIN,214
KZ000038334,2007-03-25,TMIN,62
KZ000038334,2014-08-11,TMAX,340
KZ000038334,2014-08-11,TMIN,171
KZ000038334,2009-12-06,TMIN,-45
KZ000038334,2008-01-13,TMAX,-111
KZ000038334,2009-09-30,TMIN,158
KZ000038334,2012-04-14,TMIN,96
KZ000038334,2014-03-24,TMAX,32
KZ000038334,2007-04-18,TMIN,92
KZ000038334,2012-10-29,TMIN,104
KZ000038334,2012-10-29,TMAX,230
KZ000038334,2010-05-31,TMAX,270
KZ000038334,2007-09-30,TMAX,215
KZ000038334,2015-09-17,TMIN,119
KZ000038334,2015-02-28,TMAX,68
KZ000038334,2012-11-06,TMAX,165
KZ000038334,2015-02-28,TMIN,-32
KZ000038334,2013-03-29,TMIN,87
KZ000038334,2010-05-31,TMIN,164
KZ000038334,2012-04-14,TMAX,235
KZ000038334,2011-06-29,TMAX,306
KZ000038334,2010-08-20,TMIN,205
KZ000038334,2009-03-08,TMAX,69
KZ000038334,2006-05-16,TMAX,331
KZ000038334,2012-06-03,TMAX,295
KZ000038334,2012-03-27,TMAX,155
KZ000038334,2012-08-14,TMAX,357
KZ000038334,2011-04-05,TMAX,115
KZ000038334,2011-07-01,TMIN,147
KZ000038334,2012-06-22,TMAX,305
KZ000038334,2011-04-05,TMIN,-25
KZ000038334,2012-06-03,TMIN,140
KZ000038334,2011-06-10,TMIN,174
KZ000038334,2009-02-21,TMIN,-7
KZ000038334,2011-04-04,TMAX,62
KZ000038334,2008-08-23,TMAX,354
KZ000038334,2015-11-21,TMAX,74
KZ000038334,2015-04-17,TMAX,186
KZ000038334,2012-08-14,TMIN,201
KZ000038334,2008-03-02,TMAX,107
KZ000038334,2008-08-23,TMIN,200
KZ000038334,2014-07-11,TMAX,365
KZ000038334,2014-05-18,TMAX,284
KZ000038334,2008-03-02,TMIN,35
KZ000038334,2012-03-27,TMIN,18
KZ000038334,2011-09-21,TMAX,208
KZ000038334,2008-03-25,TMIN,73
KZ000038334,2008-03-25,TMAX,226
KZ000038334,2010-03-22,TMIN,-10
KZ000038334,2010-11-19,TMAX,140
KZ000038334,2015-07-30,TMIN,175
KZ000038334,2015-07-30,TMAX,353
KZ000038334,2009-07-12,TMIN,173
KZ000038334,2013-01-08,TMAX,63
KZ000038334,2009-08-30,TMIN,131
KZ000038334,2009-12-05,TMIN,-62
KZ000038334,2005-12-06,TMIN,22
KZ000038334,2005-12-06,TMAX,81
KZ000038334,2009-05-25,TMAX,179
KZ000038334,2006-02-28,TMAX,135
KZ000038334,2013-03-16,TMIN,44
KZ000038334,2009-03-22,TMAX,154
KZ000038334,2010-08-20,TMAX,336
KZ000038334,2009-05-09,TMIN,110
KZ000038334,2005-12-15,TMAX,80
KZ000038334,2006-05-16,TMIN,175
KZ000038334,2013-05-16,TMIN,138
KZ000038334,2009-02-21,TMAX,45
KZ000038334,2013-05-16,TMAX,275
KZ000038334,2013-01-17,TMAX,-26
KZ000038334,2009-03-22,TMIN,60
KZ000038334,2010-10-28,TMAX,188
KZ000038334,2013-03-11,TMIN,29
KZ000038334,2007-06-18,TMIN,160
KZ000038334,2012-06-10,TMAX,267
KZ000038334,2005-09-16,TMIN,180
KZ000038334,2013-04-18,TMAX,120
KZ000038334,2007-09-26,TMAX,235
KZ000038334,2015-05-09,TMAX,210
KZ000038334,2007-07-24,TMAX,328
KZ000038334,2011-11-11,TMIN,21
KZ000038334,2013-10-03,TMIN,119
KZ000038334,2011-11-30,TMIN,-10
KZ000038334,2012-11-14,TMAX,130
KZ000038334,2014-06-02,TMAX,210
KZ000038334,2006-06-09,TMAX,279
KZ000038334,2009-04-03,TMAX,165
KZ000038334,2011-12-28,TMIN,-54
KZ000038334,2009-04-03,TMIN,60
KZ000038334,2005-11-23,TMIN,73
KZ000038334,2006-01-14,TMAX,-2
KZ000038334,2006-01-14,TMIN,-79
KZ000038334,2011-02-27,TMAX,-31
KZ000038334,2014-05-23,TMAX,255
KZ000038334,2011-06-29,TMIN,169
KZ000038334,2010-06-20,TMIN,206
KZ000038334,2010-04-09,TMAX,185
KZ000038334,2011-11-30,TMAX,95
KZ000038334,2013-10-03,TMAX,314
KZ000038334,2011-04-04,TMIN,-29
KZ000038334,2015-08-29,TMIN,150
KZ000038334,2015-04-17,TMIN,63
KZ000038334,2005-09-16,TMAX,326
KZ000038334,2013-03-11,TMAX,150
KZ000038334,2015-08-29,TMAX,281
KZ000038334,2006-02-28,TMIN,33
KZ000038334,2007-06-18,TMAX,309
KZ000038334,2006-02-13,TMAX,52
KZ000038334,2006-02-13,TMIN,-32
KZ000038334,2014-07-11,TMIN,210
KZ000038334,2005-04-26,TMIN,132
KZ000038334,2005-04-26,TMAX,241
KZ000038334,2009-09-26,TMAX,177
KZ000038334,2015-09-14,TMIN,84
KZ000038334,2015-09-14,TMAX,230
KZ000038334,2015-06-07,TMIN,192
KZ000038334,2015-06-07,TMAX,320
KZ000038334,2011-11-11,TMAX,140
KZ000038334,2010-04-09,TMIN,75
KZ000038334,2012-11-14,TMIN,-45
KZ000038334,2015-07-21,TMAX,322
KZ000038334,2010-06-20,TMAX,334
KZ000038334,2010-04-19,TMIN,54
KZ000038334,2006-06-13,TMAX,321
KZ000038334,2012-08-03,TMAX,304
KZ000038334,2010-09-20,TMAX,240
KZ000038334,2015-08-06,TMIN,216
KZ000038334,2010-12-13,TMIN,54
KZ000038334,2009-08-19,TMAX,266
KZ000038334,2012-01-10,TMIN,-50
KZ000038334,2015-10-28,TMAX,215
KZ000038334,2015-06-09,TMAX,237
KZ000038334,2015-06-18,TMIN,170
KZ000038334,2012-01-10,TMAX,55
KZ000038334,2011-02-13,TMIN,0
KZ000038334,2006-02-22,TMIN,15
KZ000038334,2006-02-22,TMAX,98
KZ000038334,2013-05-10,TMAX,234
KZ000038334,2015-10-29,TMIN,109
KZ000038334,2015-06-09,TMIN,94
KZ000038334,2010-10-31,TMIN,79
KZ000038334,2012-10-07,TMIN,49
KZ000038334,2007-10-31,TMAX,205
KZ000038334,2010-10-31,TMAX,218
KZ000038334,2011-04-24,TMAX,312
KZ000038334,2012-10-07,TMAX,240
KZ000038334,2012-05-24,TMIN,134
KZ000038334,2009-04-06,TMAX,104
KZ000038334,2014-01-04,TMAX,-14
KZ000038334,2015-08-13,TMAX,337
KZ000038334,2009-09-05,TMAX,227
KZ000038334,2013-09-02,TMAX,324
KZ000038334,2015-08-06,TMAX,362
KZ000038334,2014-12-29,TMAX,140
KZ000038334,2011-08-05,TMAX,372
KZ000038334,2010-11-30,TMAX,130
KZ000038334,2015-06-30,TMAX,370
KZ000038334,2011-02-01,TMAX,119
KZ000038334,2011-02-01,TMIN,19
KZ000038334,2007-04-26,TMAX,273
KZ000038334,2015-10-29,TMAX,250
KZ000038334,2007-10-13,TMIN,66
KZ000038334,2013-06-07,TMIN,137
KZ000038334,2009-02-27,TMAX,32
KZ000038334,2006-05-31,TMAX,246
KZ000038334,2010-08-10,TMIN,169
KZ000038334,2010-08-04,TMIN,219
KZ000038334,2014-01-02,TMIN,-80
KZ000038334,2013-09-25,TMAX,372
KZ000038334,2010-10-30,TMAX,150
KZ000038334,2011-02-07,TMIN,-32
KZ000038334,2013-05-10,TMIN,83
KZ000038334,2011-04-24,TMIN,144
KZ000038334,2006-10-30,TMAX,198
KZ000038334,2009-11-10,TMIN,-63
KZ000038334,2006-07-21,TMIN,195
KZ000038334,2006-07-21,TMAX,336
KZ000038334,2014-02-23,TMAX,-22
KZ000038334,2011-01-01,TMAX,-35
KZ000038334,2009-11-10,TMAX,-2
KZ000038334,2014-09-02,TMIN,170
KZ000038334,2011-03-24,TMAX,250
KZ000038334,2014-09-02,TMAX,305
KZ000038334,2012-05-29,TMIN,153
KZ000038334,2013-09-03,TMIN,169
KZ000038334,2006-10-30,TMIN,85
KZ000038334,2011-03-24,TMIN,65
KZ000038334,2013-06-30,TMAX,258
KZ000038334,2008-03-17,TMAX,99
KZ000038334,2012-05-29,TMAX,280
KZ000038334,2008-09-12,TMIN,185
KZ000038334,2010-01-24,TMIN,2
KZ000038334,2008-03-05,TMAX,164
KZ000038334,2013-09-03,TMAX,320
KZ000038334,2015-06-18,TMAX,326
KZ000038334,2015-02-15,TMAX,72
KZ000038334,2011-07-27,TMAX,325
KZ000038334,2011-01-02,TMIN,-110
KZ000038334,2009-01-17,TMAX,40
KZ000038334,2014-06-10,TMAX,292
KZ000038334,2015-01-19,TMIN,4
KZ000038334,2010-11-30,TMIN,-8
KZ000038334,2005-10-26,TMAX,195
KZ000038334,2005-10-26,TMIN,28
KZ000038334,2013-07-05,TMAX,274
KZ000038334,2015-01-19,TMAX,22
KZ000038334,2011-02-13,TMAX,24
KZ000038334,2010-09-20,TMIN,69
KZ000038334,2010-01-08,TMAX,-30
KZ000038334,2015-10-28,TMIN,71
KZ000038334,2007-04-26,TMIN,120
KZ000038334,2010-01-04,TMIN,63
KZ000038334,2014-01-17,TMIN,-85
KZ000038334,2007-12-31,TMAX,-26
KZ000038334,2010-01-04,TMAX,162
KZ000038334,2009-04-10,TMAX,170
KZ000038334,2013-12-03,TMIN,-6
KZ000038334,2013-12-03,TMAX,115
KZ000038334,2007-08-29,TMIN,190
KZ000038334,2014-01-17,TMAX,5
KZ000038334,2011-09-27,TMIN,127
KZ000038334,2011-09-27,TMAX,256
KZ000038334,2009-04-10,TMIN,105
KZ000038334,2007-11-26,TMAX,142
KZ000038334,2013-06-07,TMAX,276
KZ000038334,2014-01-02,TMAX,48
KZ000038334,2011-09-05,TMIN,174
KZ000038334,2014-02-27,TMIN,-100
KZ000038334,2014-08-24,TMIN,219
KZ000038334,2010-11-05,TMIN,2
KZ000038334,2012-02-12,TMIN,-95
KZ000038334,2012-02-12,TMAX,0
KZ000038334,2015-03-18,TMAX,155
KZ000038334,2014-08-24,TMAX,385
KZ000038334,2009-05-14,TMAX,221
KZ000038334,2012-01-12,TMIN,-4
KZ000038334,2013-07-25,TMAX,330
KZ000038334,2013-07-25,TMIN,186
KZ000038334,2014-06-14,TMAX,351
KZ000038334,2011-09-05,TMAX,326
KZ000038334,2010-06-08,TMAX,307
KZ000038334,2010-06-08,TMIN,169
KZ000038334,2006-12-23,TMAX,25
KZ000038334,2015-04-02,TMIN,2
KZ000038334,2013-03-10,TMIN,-75
KZ000038334,2009-02-11,TMAX,69
KZ000038334,2015-04-02,TMAX,100
KZ000038334,2015-05-18,TMAX,242
KZ000038334,2014-04-05,TMAX,120
KZ000038334,2015-05-18,TMIN,102
KZ000038334,2010-11-05,TMAX,116
KZ000038334,2010-03-15,TMIN,68
KZ000038334,2012-02-19,TMAX,73
KZ000038334,2014-03-28,TMIN,16
KZ000038334,2015-09-28,TMAX,132
KZ000038334,2012-11-19,TMAX,3
KZ000038334,2010-09-18,TMAX,173
KZ000038334,2014-03-28,TMAX,160
KZ000038334,2010-08-04,TMAX,330
KZ000038334,2006-11-27,TMIN,-71
KZ000038334,2006-11-27,TMAX,32
KZ000038334,2005-05-31,TMIN,160
KZ000038334,2006-11-01,TMAX,203
KZ000038334,2013-12-24,TMAX,-15
KZ000038334,2008-12-03,TMAX,154
KZ000038334,2008-12-03,TMIN,-20
KZ000038334,2008-01-26,TMAX,-15
KZ000038334,2012-02-19,TMIN,20
KZ000038334,2015-03-22,TMIN,75
KZ000038334,2014-04-05,TMIN,40
KZ000038334,2015-07-18,TMAX,312
KZ000038334,2008-08-11,TMIN,162
KZ000038334,2008-01-26,TMIN,-146
KZ000038334,2007-07-13,TMIN,177
KZ000038334,2010-10-02,TMAX,288
KZ000038334,2015-09-24,TMAX,205
KZ000038334,2011-08-14,TMAX,353
KZ000038334,2011-08-05,TMIN,233
KZ000038334,2012-06-07,TMAX,281
KZ000038334,2005-09-18,TMIN,184
KZ000038334,2006-05-28,TMAX,300
KZ000038334,2009-02-18,TMAX,45
KZ000038334,2006-05-21,TMIN,137
KZ000038334,2013-08-23,TMAX,340
KZ000038334,2006-05-28,TMIN,158
KZ000038334,2015-08-26,TMIN,110
KZ000038334,2010-06-16,TMIN,179
KZ000038334,2010-06-16,TMAX,313
KZ000038334,2015-08-26,TMAX,245
KZ000038334,2005-09-18,TMAX,307
KZ000038334,2007-10-31,TMIN,41
KZ000038334,2014-07-22,TMAX,337
KZ000038334,2006-12-23,TMIN,-16
KZ000038334,2009-03-17,TMIN,55
KZ000038334,2014-07-22,TMIN,173
KZ000038334,2006-05-21,TMAX,259
KZ000038334,2010-10-27,TMIN,65
KZ000038334,2009-03-17,TMAX,168
KZ000038334,2011-01-07,TMAX,70
KZ000038334,2012-06-07,TMIN,140
KZ000038334,2015-07-26,TMAX,367
KZ000038334,2011-02-02,TMAX,102
KZ000038334,2013-02-16,TMAX,18
KZ000038334,2007-09-09,TMAX,298
KZ000038334,2011-08-14,TMIN,195
KZ000038334,2007-09-09,TMIN,142
KZ000038334,2008-08-11,TMAX,283
KZ000038334,2009-01-15,TMAX,15
KZ000038334,2006-11-26,TMAX,12
KZ000038334,2012-09-16,TMAX,253
KZ000038334,2007-11-17,TMAX,130
KZ000038334,2006-11-26,TMIN,-71
KZ000038334,2013-02-16,TMIN,-56
KZ000038334,2007-08-11,TMAX,296
KZ000038334,2009-12-10,TMIN,-48
KZ000038334,2007-06-23,TMAX,358
KZ000038334,2013-07-05,TMIN,139
KZ000038334,2007-06-23,TMIN,234
KZ000038334,2015-06-30,TMIN,213
KZ000038334,2014-10-16,TMIN,81
KZ000038334,2014-10-16,TMAX,230
KZ000038334,2007-05-03,TMAX,274
KZ000038334,2012-09-16,TMIN,134
KZ000038334,2015-07-26,TMIN,197
KZ000038334,2009-12-10,TMAX,-25
KZ000038334,2009-05-05,TMIN,98
KZ000038334,2007-01-25,TMIN,-51
KZ000038334,2013-06-30,TMIN,149
KZ000038334,2007-01-06,TMAX,87
KZ000038334,2015-02-15,TMIN,40
KZ000038334,2011-07-28,TMAX,335
KZ000038334,2011-07-28,TMIN,183
KZ000038334,2007-07-30,TMIN,170
KZ000038334,2009-08-10,TMIN,200
KZ000038334,2006-07-02,TMAX,281
KZ000038334,2015-05-17,TMAX,217
KZ000038334,2009-08-10,TMAX,361
KZ000038334,2008-01-23,TMIN,-160
KZ000038334,2009-12-01,TMAX,54
KZ000038334,2009-12-01,TMIN,-6
KZ000038334,2006-07-06,TMAX,301
KZ000038334,2007-07-18,TMAX,335
KZ000038334,2010-12-27,TMAX,78
KZ000038334,2015-05-05,TMAX,264
KZ000038334,2014-08-30,TMIN,179
KZ000038334,2010-12-13,TMAX,180
KZ000038334,2014-08-30,TMAX,324
KZ000038334,2005-09-10,TMIN,125
KZ000038334,2006-03-15,TMAX,81
KZ000038334,2008-11-27,TMAX,184
KZ000038334,2005-09-10,TMAX,262
KZ000038334,2012-04-20,TMIN,147
KZ000038334,2006-12-18,TMAX,65
KZ000038334,2010-08-24,TMAX,240
KZ000038334,2006-07-23,TMAX,341
KZ000038334,2007-02-07,TMAX,124
KZ000038334,2005-11-26,TMAX,85
KZ000038334,2013-01-29,TMIN,10
KZ000038334,2011-12-09,TMIN,-84
KZ000038334,2011-12-09,TMAX,40
KZ000038334,2010-03-06,TMIN,42
KZ000038334,2010-03-06,TMAX,143
KZ000038334,2013-01-01,TMIN,-85
KZ000038334,2013-01-29,TMAX,102
KZ000038334,2007-07-30,TMAX,336
KZ000038334,2014-03-26,TMIN,36
KZ000038334,2013-01-01,TMAX,-10
KZ000038334,2007-05-27,TMIN,160
KZ000038334,2014-07-01,TMIN,204
KZ000038334,2006-12-18,TMIN,-51
KZ000038334,2014-07-01,TMAX,338
KZ000038334,2013-05-15,TMAX,254
KZ000038334,2006-08-26,TMIN,160
KZ000038334,2013-04-22,TMIN,114
KZ000038334,2008-07-30,TMIN,235
KZ000038334,2005-06-12,TMAX,291
KZ000038334,2009-12-18,TMAX,145
KZ000038334,2014-07-28,TMAX,290
KZ000038334,2007-09-20,TMAX,247
KZ000038334,2012-08-13,TMAX,352
KZ000038334,2014-02-27,TMAX,16
KZ000038334,2015-09-26,TMIN,74
KZ000038334,2008-08-03,TMAX,369
KZ000038334,2010-11-14,TMAX,175
KZ000038334,2013-03-30,TMAX,224
KZ000038334,2006-06-28,TMIN,188
KZ000038334,2012-08-13,TMIN,202
KZ000038334,2007-01-06,TMIN,-66
KZ000038334,2013-03-30,TMIN,100
KZ000038334,2006-03-16,TMIN,5
KZ000038334,2011-10-15,TMAX,255
KZ000038334,2008-02-19,TMAX,94
KZ000038334,2011-03-10,TMAX,178
KZ000038334,2010-08-22,TMAX,336
KZ000038334,2015-02-13,TMAX,65
KZ000038334,2006-02-08,TMAX,182
