ID,Date,Element,Data_Value
RIE00100814,2011-08-18,TMAX,339
RIE00100814,2015-02-23,TMIN,64
RIE00100814,2008-10-24,TMIN,110
RIE00100814,2008-12-11,TMIN,25
RIE00100814,2008-12-11,TMAX,115
RIE00100814,2014-01-12,TMAX,73
RIE00100814,2010-09-18,TMIN,130
RIE00100814,2005-11-01,TMIN,-23
RIE00100814,2008-05-16,TMIN,91
RIE00100814,2014-03-16,TMAX,152
RIE00100814,2014-07-03,TMAX,259
RIE00100814,2009-12-21,TMAX,-44
RIE00100814,2010-02-16,TMIN,-70
RIE00100814,2010-10-20,TMAX,147
RIE00100814,2008-05-16,TMAX,279
RIE00100814,2007-08-13,TMAX,303
RIE00100814,2007-08-13,TMIN,160
RIE00100814,2008-09-29,TMIN,70
RIE00100814,2010-09-18,TMAX,315
RIE00100814,2013-01-23,TMAX,90
RIE00100814,2010-08-09,TMAX,285
RIE00100814,2011-02-12,TMIN,-14
RIE00100814,2007-11-24,TMIN,20
RIE00100814,2015-06-08,TMAX,285
RIE00100814,2014-04-08,TMIN,66
RIE00100814,2005-11-01,TMAX,162
RIE00100814,2009-01-26,TMAX,115
RIE00100814,2009-01-26,TMIN,30
RIE00100814,2014-04-08,TMAX,224
RIE00100814,2011-02-12,TMAX,132
RIE00100814,2006-03-18,TMAX,53
RIE00100814,2006-03-18,TMIN,13
RIE00100814,2005-10-01,TMAX,115
RIE00100814,2010-03-09,TMAX,33
RIE00100814,2010-12-31,TMAX,27
RIE00100814,2009-10-29,TMIN,75
RIE00100814,2009-10-29,TMAX,161
RIE00100814,2013-06-17,TMAX,335
RIE00100814,2010-03-15,TMAX,107
RIE00100814,2009-01-03,TMAX,-25
RIE00100814,2013-01-14,TMIN,30
RIE00100814,2010-05-14,TMIN,104
RIE00100814,2007-11-20,TMIN,-4
RIE00100814,2005-04-12,TMIN,58
RIE00100814,2007-11-20,TMAX,60
RIE00100814,2010-03-09,TMIN,-38
RIE00100814,2007-12-14,TMAX,12
RIE00100814,2005-10-06,TMIN,145
RIE00100814,2005-11-11,TMAX,60
RIE00100814,2005-04-12,TMAX,190
RIE00100814,2007-12-14,TMIN,-52
RIE00100814,2008-11-28,TMIN,-41
RIE00100814,2010-03-15,TMIN,0
RIE00100814,2011-02-25,TMAX,-16
RIE00100814,2008-06-13,TMIN,146
RIE00100814,2007-10-10,TMAX,168
RIE00100814,2008-10-24,TMAX,149
RIE00100814,2012-03-11,TMAX,91
RIE00100814,2007-09-25,TMAX,276
RIE00100814,2013-10-24,TMAX,261
RIE00100814,2010-03-21,TMAX,227
RIE00100814,2007-07-01,TMAX,326
RIE00100814,2012-08-13,TMIN,106
RIE00100814,2014-01-12,TMIN,-10
RIE00100814,2007-09-25,TMIN,64
RIE00100814,2012-09-10,TMAX,312
RIE00100814,2008-11-25,TMAX,170
RIE00100814,2014-09-12,TMIN,158
RIE00100814,2010-04-19,TMAX,160
RIE00100814,2010-05-06,TMAX,280
RIE00100814,2012-08-13,TMAX,275
RIE00100814,2015-10-26,TMAX,161
RIE00100814,2007-04-17,TMIN,58
RIE00100814,2007-04-17,TMAX,193
RIE00100814,2008-06-13,TMAX,275
RIE00100814,2007-10-10,TMIN,130
RIE00100814,2008-11-25,TMIN,34
RIE00100814,2010-06-17,TMIN,180
RIE00100814,2005-01-31,TMAX,-25
RIE00100814,2007-04-25,TMAX,232
RIE00100814,2011-03-20,TMIN,30
RIE00100814,2015-11-03,TMIN,-11
RIE00100814,2006-12-09,TMAX,148
RIE00100814,2011-05-06,TMAX,185
RIE00100814,2006-12-03,TMAX,111
RIE00100814,2007-05-28,TMIN,164
RIE00100814,2005-10-18,TMAX,84
RIE00100814,2014-08-01,TMIN,178
RIE00100814,2008-11-22,TMIN,-4
RIE00100814,2005-07-19,TMAX,343
RIE00100814,2005-06-26,TMAX,322
RIE00100814,2005-06-26,TMIN,142
RIE00100814,2006-12-03,TMIN,-21
RIE00100814,2008-07-06,TMIN,147
RIE00100814,2010-09-07,TMAX,270
RIE00100814,2010-09-07,TMIN,119
RIE00100814,2008-04-24,TMIN,100
RIE00100814,2008-04-24,TMAX,143
RIE00100814,2011-08-03,TMAX,298
RIE00100814,2015-10-15,TMAX,194
RIE00100814,2009-11-10,TMIN,104
RIE00100814,2015-10-15,TMIN,124
RIE00100814,2011-04-11,TMAX,151
RIE00100814,2005-05-20,TMIN,91
RIE00100814,2009-03-30,TMIN,104
RIE00100814,2009-03-30,TMAX,242
RIE00100814,2005-07-04,TMIN,152
RIE00100814,2012-11-20,TMAX,143
RIE00100814,2014-08-06,TMAX,257
RIE00100814,2008-09-08,TMAX,350
RIE00100814,2009-06-24,TMIN,132
RIE00100814,2014-03-08,TMIN,72
RIE00100814,2009-06-24,TMAX,206
RIE00100814,2006-12-23,TMIN,-11
RIE00100814,2008-07-15,TMAX,324
RIE00100814,2006-12-23,TMAX,13
RIE00100814,2008-07-15,TMIN,175
RIE00100814,2005-10-18,TMIN,56
RIE00100814,2008-09-08,TMIN,166
RIE00100814,2015-05-02,TMAX,157
RIE00100814,2008-11-22,TMAX,165
RIE00100814,2014-08-01,TMAX,260
RIE00100814,2006-12-09,TMIN,8
RIE00100814,2007-10-25,TMAX,123
RIE00100814,2007-10-25,TMIN,60
RIE00100814,2009-11-10,TMAX,135
RIE00100814,2013-11-15,TMAX,129
RIE00100814,2014-03-25,TMAX,131
RIE00100814,2006-10-10,TMIN,84
RIE00100814,2005-01-06,TMIN,-30
RIE00100814,2005-09-17,TMIN,128
RIE00100814,2005-09-17,TMAX,300
RIE00100814,2015-04-09,TMIN,53
RIE00100814,2013-07-01,TMAX,238
RIE00100814,2009-02-14,TMIN,-25
RIE00100814,2010-07-06,TMAX,284
RIE00100814,2007-05-29,TMIN,151
RIE00100814,2007-05-29,TMAX,257
RIE00100814,2006-07-23,TMAX,337
RIE00100814,2005-09-09,TMAX,306
RIE00100814,2013-11-18,TMIN,23
RIE00100814,2005-09-25,TMAX,231
RIE00100814,2008-05-30,TMAX,305
RIE00100814,2009-02-14,TMAX,8
RIE00100814,2008-10-20,TMAX,239
RIE00100814,2006-06-03,TMIN,106
RIE00100814,2006-06-03,TMAX,185
RIE00100814,2006-10-10,TMAX,217
RIE00100814,2008-08-19,TMAX,327
RIE00100814,2012-04-03,TMAX,199
RIE00100814,2006-01-20,TMAX,52
RIE00100814,2006-01-20,TMIN,-22
RIE00100814,2008-07-06,TMAX,297
RIE00100814,2010-05-11,TMAX,255
RIE00100814,2007-08-30,TMAX,391
RIE00100814,2013-02-20,TMIN,20
RIE00100814,2005-01-06,TMAX,93
RIE00100814,2005-01-10,TMAX,120
RIE00100814,2012-07-06,TMAX,374
RIE00100814,2005-01-10,TMIN,-44
RIE00100814,2007-04-07,TMIN,25
RIE00100814,2014-08-09,TMIN,158
RIE00100814,2007-08-30,TMIN,199
RIE00100814,2015-10-01,TMAX,211
RIE00100814,2006-07-23,TMIN,167
RIE00100814,2007-04-07,TMAX,202
RIE00100814,2008-08-19,TMIN,115
RIE00100814,2010-07-05,TMAX,285
RIE00100814,2011-06-08,TMAX,313
RIE00100814,2010-07-05,TMIN,140
RIE00100814,2015-07-23,TMIN,237
RIE00100814,2007-03-16,TMIN,18
RIE00100814,2014-03-08,TMAX,122
RIE00100814,2015-06-23,TMAX,282
RIE00100814,2015-04-03,TMAX,91
RIE00100814,2014-09-20,TMAX,256
RIE00100814,2006-04-26,TMIN,140
RIE00100814,2006-06-25,TMIN,176
RIE00100814,2015-09-07,TMAX,227
RIE00100814,2015-09-04,TMIN,188
RIE00100814,2011-10-16,TMAX,113
RIE00100814,2015-09-04,TMAX,360
RIE00100814,2006-06-25,TMAX,312
RIE00100814,2006-08-21,TMIN,177
RIE00100814,2008-12-16,TMIN,75
RIE00100814,2009-07-24,TMAX,366
RIE00100814,2015-06-23,TMIN,96
RIE00100814,2009-02-02,TMIN,34
RIE00100814,2008-06-02,TMAX,291
RIE00100814,2014-07-01,TMIN,139
RIE00100814,2005-12-23,TMAX,15
RIE00100814,2014-07-01,TMAX,250
RIE00100814,2010-09-24,TMAX,263
RIE00100814,2015-07-28,TMAX,311
RIE00100814,2010-02-24,TMIN,60
RIE00100814,2008-12-16,TMAX,109
RIE00100814,2014-06-06,TMAX,272
RIE00100814,2011-09-19,TMIN,207
RIE00100814,2011-09-19,TMAX,327
RIE00100814,2012-02-18,TMAX,47
RIE00100814,2007-11-02,TMIN,57
RIE00100814,2009-06-14,TMAX,265
RIE00100814,2008-09-01,TMIN,120
RIE00100814,2007-11-02,TMAX,133
RIE00100814,2015-09-07,TMIN,132
RIE00100814,2015-08-18,TMIN,161
RIE00100814,2006-04-26,TMAX,264
RIE00100814,2010-02-24,TMAX,145
RIE00100814,2010-08-08,TMAX,271
RIE00100814,2015-08-18,TMAX,298
RIE00100814,2009-02-02,TMAX,93
RIE00100814,2009-07-24,TMIN,191
RIE00100814,2014-10-01,TMAX,246
RIE00100814,2006-04-18,TMAX,222
RIE00100814,2006-08-21,TMAX,289
RIE00100814,2014-05-25,TMAX,272
RIE00100814,2006-02-23,TMIN,-4
RIE00100814,2013-08-09,TMAX,381
RIE00100814,2006-02-23,TMAX,71
RIE00100814,2006-05-20,TMIN,133
RIE00100814,2009-04-13,TMAX,167
RIE00100814,2006-09-27,TMIN,155
RIE00100814,2010-09-24,TMIN,150
RIE00100814,2007-10-20,TMAX,72
RIE00100814,2009-04-13,TMIN,69
RIE00100814,2007-03-25,TMIN,23
RIE00100814,2014-04-02,TMAX,216
RIE00100814,2007-10-20,TMIN,18
RIE00100814,2007-03-25,TMAX,173
RIE00100814,2014-07-23,TMAX,277
RIE00100814,2007-06-21,TMIN,179
RIE00100814,2005-05-12,TMIN,95
RIE00100814,2014-10-02,TMAX,234
RIE00100814,2005-04-16,TMIN,55
RIE00100814,2005-05-20,TMAX,114
RIE00100814,2005-07-19,TMIN,167
RIE00100814,2006-05-20,TMAX,305
RIE00100814,2007-03-16,TMAX,163
RIE00100814,2008-12-18,TMIN,69
RIE00100814,2006-09-27,TMAX,231
RIE00100814,2013-09-23,TMAX,203
RIE00100814,2009-03-06,TMAX,164
RIE00100814,2009-08-04,TMIN,181
RIE00100814,2013-03-20,TMAX,194
RIE00100814,2006-02-15,TMIN,-39
RIE00100814,2009-08-04,TMAX,354
RIE00100814,2008-06-02,TMIN,154
RIE00100814,2013-10-21,TMIN,67
RIE00100814,2012-01-29,TMAX,-20
RIE00100814,2007-04-19,TMIN,79
RIE00100814,2013-10-21,TMAX,243
RIE00100814,2007-06-21,TMAX,355
RIE00100814,2005-07-04,TMAX,235
RIE00100814,2005-12-23,TMIN,-17
RIE00100814,2012-02-16,TMAX,12
RIE00100814,2007-04-19,TMAX,177
RIE00100814,2012-02-16,TMIN,-30
RIE00100814,2010-03-26,TMIN,120
RIE00100814,2006-01-01,TMAX,89
RIE00100814,2008-12-18,TMAX,105
RIE00100814,2005-05-12,TMAX,183
RIE00100814,2006-01-01,TMIN,25
RIE00100814,2006-02-15,TMAX,55
RIE00100814,2008-09-29,TMAX,182
RIE00100814,2008-02-04,TMIN,20
RIE00100814,2007-01-12,TMIN,1
RIE00100814,2005-04-18,TMIN,79
RIE00100814,2005-02-02,TMAX,5
RIE00100814,2005-12-10,TMAX,46
RIE00100814,2006-08-02,TMAX,335
RIE00100814,2014-08-21,TMAX,329
RIE00100814,2005-12-10,TMIN,7
RIE00100814,2008-10-22,TMIN,65
RIE00100814,2006-03-24,TMAX,87
RIE00100814,2011-03-14,TMIN,68
RIE00100814,2010-11-14,TMAX,240
RIE00100814,2008-04-15,TMIN,88
RIE00100814,2008-04-15,TMAX,148
RIE00100814,2010-08-22,TMAX,309
RIE00100814,2007-03-30,TMAX,164
RIE00100814,2013-08-16,TMIN,155
RIE00100814,2007-03-30,TMIN,78
RIE00100814,2006-10-31,TMAX,107
RIE00100814,2005-02-02,TMIN,-31
RIE00100814,2009-05-23,TMAX,296
RIE00100814,2006-01-10,TMIN,-59
RIE00100814,2014-01-08,TMAX,121
RIE00100814,2009-05-23,TMIN,165
RIE00100814,2006-01-10,TMAX,16
RIE00100814,2006-06-04,TMAX,211
RIE00100814,2011-11-01,TMIN,-3
RIE00100814,2006-04-16,TMAX,188
RIE00100814,2007-02-01,TMAX,95
RIE00100814,2006-12-14,TMAX,28
RIE00100814,2006-12-14,TMIN,-16
RIE00100814,2013-06-25,TMAX,215
RIE00100814,2013-06-25,TMIN,159
RIE00100814,2005-06-22,TMIN,119
RIE00100814,2008-12-30,TMAX,-35
RIE00100814,2009-01-04,TMAX,-36
RIE00100814,2010-01-04,TMAX,40
RIE00100814,2009-01-04,TMIN,-64
RIE00100814,2011-04-02,TMIN,60
RIE00100814,2005-12-15,TMAX,12
RIE00100814,2009-11-05,TMIN,25
RIE00100814,2011-04-02,TMAX,187
RIE00100814,2009-11-05,TMAX,150
RIE00100814,2011-01-19,TMAX,25
RIE00100814,2006-08-02,TMIN,175
RIE00100814,2005-12-15,TMIN,-1
RIE00100814,2010-06-07,TMIN,110
RIE00100814,2008-10-22,TMAX,235
RIE00100814,2005-05-03,TMAX,297
RIE00100814,2007-07-16,TMAX,376
RIE00100814,2007-07-16,TMIN,158
RIE00100814,2007-03-18,TMAX,195
RIE00100814,2013-06-07,TMAX,232
RIE00100814,2013-06-07,TMIN,128
RIE00100814,2007-03-18,TMIN,50
RIE00100814,2012-12-24,TMIN,-9
RIE00100814,2014-03-06,TMIN,53
RIE00100814,2008-08-12,TMAX,341
RIE00100814,2014-03-06,TMAX,83
RIE00100814,2009-01-20,TMIN,5
RIE00100814,2015-02-26,TMAX,107
RIE00100814,2005-06-14,TMIN,108
RIE00100814,2009-07-08,TMAX,325
RIE00100814,2009-06-02,TMIN,136
RIE00100814,2005-06-14,TMAX,292
RIE00100814,2008-11-05,TMAX,210
RIE00100814,2010-04-03,TMAX,171
RIE00100814,2009-07-06,TMIN,180
RIE00100814,2008-11-09,TMAX,154
RIE00100814,2008-05-19,TMAX,301
RIE00100814,2007-05-20,TMAX,178
RIE00100814,2005-04-13,TMAX,172
RIE00100814,2006-10-31,TMIN,7
RIE00100814,2008-06-24,TMIN,165
RIE00100814,2008-06-24,TMAX,365
RIE00100814,2005-04-13,TMIN,86
RIE00100814,2005-12-12,TMIN,-7
RIE00100814,2010-06-07,TMAX,281
RIE00100814,2012-07-02,TMIN,216
RIE00100814,2013-04-29,TMAX,313
RIE00100814,2013-04-29,TMIN,113
RIE00100814,2008-05-19,TMIN,160
RIE00100814,2007-05-20,TMIN,117
RIE00100814,2015-10-31,TMIN,40
RIE00100814,2007-07-02,TMAX,347
RIE00100814,2015-10-31,TMAX,149
RIE00100814,2007-07-02,TMIN,165
RIE00100814,2005-12-12,TMAX,79
RIE00100814,2008-10-10,TMAX,220
RIE00100814,2012-07-02,TMAX,354
RIE00100814,2009-07-06,TMAX,298
RIE00100814,2007-02-16,TMIN,56
RIE00100814,2007-07-15,TMIN,144
RIE00100814,2007-02-01,TMIN,-20
RIE00100814,2011-02-27,TMIN,-31
RIE00100814,2014-01-10,TMIN,-16
RIE00100814,2005-12-27,TMIN,35
RIE00100814,2010-11-18,TMAX,180
RIE00100814,2011-12-26,TMAX,34
RIE00100814,2007-04-22,TMIN,75
RIE00100814,2007-11-16,TMAX,47
RIE00100814,2013-07-23,TMAX,316
RIE00100814,2007-08-04,TMAX,266
RIE00100814,2008-01-20,TMAX,96
RIE00100814,2006-11-30,TMIN,22
RIE00100814,2006-11-30,TMAX,70
RIE00100814,2007-11-16,TMIN,19
RIE00100814,2008-05-29,TMAX,270
RIE00100814,2008-05-29,TMIN,156
RIE00100814,2008-04-18,TMIN,86
RIE00100814,2007-04-22,TMAX,228
RIE00100814,2012-12-14,TMAX,-28
RIE00100814,2012-02-11,TMIN,-106
RIE00100814,2011-09-27,TMIN,94
RIE00100814,2012-09-06,TMAX,273
RIE00100814,2007-08-04,TMIN,162
RIE00100814,2007-05-19,TMIN,111
RIE00100814,2008-01-20,TMIN,42
RIE00100814,2008-02-18,TMIN,-102
RIE00100814,2008-08-26,TMAX,296
RIE00100814,2005-08-13,TMIN,188
RIE00100814,2009-03-12,TMAX,73
RIE00100814,2009-03-12,TMIN,26
RIE00100814,2008-08-26,TMIN,126
RIE00100814,2009-06-22,TMAX,250
RIE00100814,2015-01-11,TMAX,149
RIE00100814,2009-06-22,TMIN,140
RIE00100814,2008-05-12,TMIN,57
RIE00100814,2011-03-09,TMAX,60
RIE00100814,2009-11-13,TMIN,6
RIE00100814,2007-09-01,TMIN,158
RIE00100814,2007-09-01,TMAX,221
RIE00100814,2005-12-27,TMAX,141
RIE00100814,2009-09-15,TMIN,143
RIE00100814,2009-09-15,TMAX,288
RIE00100814,2007-05-19,TMAX,149
RIE00100814,2007-07-15,TMAX,353
RIE00100814,2012-09-06,TMIN,177
RIE00100814,2013-07-31,TMIN,179
RIE00100814,2005-05-03,TMIN,84
RIE00100814,2005-10-03,TMIN,123
RIE00100814,2009-12-25,TMIN,90
RIE00100814,2008-12-30,TMIN,-60
RIE00100814,2007-06-06,TMAX,236
RIE00100814,2007-06-06,TMIN,160
RIE00100814,2006-12-22,TMAX,6
RIE00100814,2015-07-18,TMAX,370
RIE00100814,2013-10-20,TMAX,233
RIE00100814,2011-11-01,TMAX,156
RIE00100814,2011-09-27,TMAX,262
RIE00100814,2013-07-31,TMAX,287
RIE00100814,2006-06-19,TMIN,183
RIE00100814,2006-06-19,TMAX,339
RIE00100814,2011-06-09,TMAX,261
RIE00100814,2006-06-04,TMIN,104
RIE00100814,2006-03-23,TMIN,50
RIE00100814,2006-03-23,TMAX,167
RIE00100814,2006-04-16,TMIN,96
RIE00100814,2005-06-22,TMAX,282
RIE00100814,2005-04-17,TMIN,96
RIE00100814,2005-04-17,TMAX,247
RIE00100814,2009-12-25,TMAX,186
RIE00100814,2006-12-22,TMIN,-57
RIE00100814,2008-09-02,TMAX,310
RIE00100814,2012-04-05,TMAX,232
RIE00100814,2011-01-01,TMAX,25
RIE00100814,2009-10-07,TMAX,266
RIE00100814,2009-10-07,TMIN,86
RIE00100814,2012-04-05,TMIN,78
RIE00100814,2012-03-03,TMAX,101
RIE00100814,2013-08-16,TMAX,302
RIE00100814,2008-09-02,TMIN,180
RIE00100814,2009-01-20,TMAX,164
RIE00100814,2015-06-03,TMAX,303
RIE00100814,2014-06-17,TMAX,244
RIE00100814,2009-11-23,TMAX,167
RIE00100814,2009-11-23,TMIN,2
RIE00100814,2008-04-18,TMAX,168
RIE00100814,2010-07-28,TMAX,253
RIE00100814,2007-04-11,TMAX,189
RIE00100814,2011-10-27,TMAX,163
RIE00100814,2005-10-03,TMAX,210
RIE00100814,2007-04-11,TMIN,73
RIE00100814,2007-02-16,TMAX,90
RIE00100814,2014-02-21,TMIN,47
RIE00100814,2009-07-08,TMIN,160
RIE00100814,2005-03-24,TMAX,193
RIE00100814,2012-06-16,TMIN,120
RIE00100814,2010-06-23,TMIN,130
RIE00100814,2014-01-26,TMIN,-69
RIE00100814,2011-08-12,TMAX,284
RIE00100814,2014-01-26,TMAX,-37
RIE00100814,2012-06-16,TMAX,304
RIE00100814,2011-03-02,TMAX,15
RIE00100814,2011-03-02,TMIN,-23
RIE00100814,2014-07-06,TMAX,313
RIE00100814,2013-09-25,TMIN,76
RIE00100814,2008-10-12,TMAX,224
RIE00100814,2006-01-05,TMIN,22
RIE00100814,2009-02-09,TMIN,26
RIE00100814,2009-02-09,TMAX,110
RIE00100814,2008-07-03,TMIN,153
RIE00100814,2008-07-03,TMAX,334
RIE00100814,2013-09-25,TMAX,286
RIE00100814,2015-09-01,TMAX,374
RIE00100814,2005-04-09,TMAX,196
RIE00100814,2012-03-01,TMAX,80
RIE00100814,2008-04-10,TMIN,93
RIE00100814,2005-10-28,TMAX,213
RIE00100814,2010-11-06,TMAX,226
RIE00100814,2007-04-04,TMIN,60
RIE00100814,2005-03-15,TMIN,-3
RIE00100814,2008-10-12,TMIN,71
RIE00100814,2007-08-10,TMAX,346
RIE00100814,2007-03-09,TMAX,139
RIE00100814,2005-03-15,TMAX,161
RIE00100814,2007-12-09,TMAX,108
RIE00100814,2006-01-05,TMAX,66
RIE00100814,2008-02-27,TMAX,232
RIE00100814,2008-02-27,TMIN,37
RIE00100814,2007-03-24,TMAX,165
RIE00100814,2005-05-16,TMAX,258
RIE00100814,2007-06-01,TMAX,253
RIE00100814,2007-04-04,TMAX,201
RIE00100814,2007-03-09,TMIN,50
RIE00100814,2010-09-22,TMAX,263
RIE00100814,2007-03-24,TMIN,34
RIE00100814,2007-06-01,TMIN,104
RIE00100814,2010-11-06,TMIN,45
RIE00100814,2005-04-09,TMIN,91
RIE00100814,2007-08-10,TMIN,188
RIE00100814,2012-03-21,TMAX,201
RIE00100814,2011-01-14,TMIN,34
RIE00100814,2014-10-08,TMAX,201
RIE00100814,2007-08-21,TMIN,203
RIE00100814,2015-01-17,TMAX,145
RIE00100814,2009-05-01,TMAX,165
RIE00100814,2007-08-21,TMAX,360
RIE00100814,2009-05-01,TMIN,82
RIE00100814,2006-02-01,TMAX,12
RIE00100814,2009-01-14,TMIN,19
RIE00100814,2014-01-15,TMAX,120
RIE00100814,2015-08-03,TMAX,343
RIE00100814,2006-05-29,TMIN,151
RIE00100814,2008-08-09,TMAX,310
RIE00100814,2008-08-23,TMIN,173
RIE00100814,2014-01-15,TMIN,47
RIE00100814,2006-05-29,TMAX,267
RIE00100814,2008-08-09,TMIN,173
RIE00100814,2010-12-06,TMIN,-5
RIE00100814,2008-11-09,TMIN,107
RIE00100814,2010-12-06,TMAX,114
RIE00100814,2006-09-19,TMIN,173
RIE00100814,2005-05-26,TMIN,145
RIE00100814,2005-10-28,TMIN,70
RIE00100814,2006-02-01,TMIN,-9
RIE00100814,2008-04-10,TMAX,186
RIE00100814,2011-01-14,TMAX,114
RIE00100814,2012-05-24,TMAX,198
RIE00100814,2012-05-24,TMIN,130
RIE00100814,2009-01-14,TMAX,84
RIE00100814,2013-07-29,TMAX,388
RIE00100814,2008-07-30,TMAX,318
RIE00100814,2005-05-26,TMAX,238
RIE00100814,2010-05-09,TMAX,209
RIE00100814,2008-07-30,TMIN,162
RIE00100814,2013-07-25,TMIN,149
RIE00100814,2011-07-05,TMAX,283
RIE00100814,2007-01-25,TMIN,23
RIE00100814,2007-01-25,TMAX,110
RIE00100814,2012-01-14,TMAX,41
RIE00100814,2012-09-09,TMAX,304
RIE00100814,2013-07-25,TMAX,346
RIE00100814,2011-04-04,TMAX,214
RIE00100814,2011-11-19,TMAX,101
RIE00100814,2006-09-19,TMAX,235
RIE00100814,2006-09-17,TMIN,174
RIE00100814,2006-09-17,TMAX,248
RIE00100814,2012-01-11,TMIN,5
RIE00100814,2005-08-29,TMIN,170
RIE00100814,2008-08-12,TMIN,137
RIE00100814,2011-03-31,TMIN,28
RIE00100814,2005-03-24,TMIN,15
RIE00100814,2008-11-14,TMIN,21
RIE00100814,2011-08-07,TMAX,346
RIE00100814,2013-04-30,TMIN,128
RIE00100814,2008-11-14,TMAX,127
RIE00100814,2012-10-23,TMAX,209
RIE00100814,2013-04-30,TMAX,327
RIE00100814,2011-01-17,TMAX,106
RIE00100814,2007-04-10,TMIN,38
RIE00100814,2012-04-14,TMAX,193
RIE00100814,2005-06-12,TMAX,254
RIE00100814,2010-03-03,TMIN,30
RIE00100814,2008-03-04,TMIN,69
RIE00100814,2009-03-13,TMAX,102
RIE00100814,2010-03-03,TMAX,117
RIE00100814,2005-08-29,TMAX,294
RIE00100814,2011-03-13,TMIN,29
RIE00100814,2009-03-13,TMIN,-2
RIE00100814,2015-12-27,TMAX,101
RIE00100814,2014-02-12,TMAX,200
RIE00100814,2015-05-10,TMAX,230
RIE00100814,2008-10-29,TMIN,94
RIE00100814,2005-12-09,TMIN,-20
RIE00100814,2011-03-24,TMAX,177
RIE00100814,2005-12-09,TMAX,67
RIE00100814,2008-10-29,TMAX,217
RIE00100814,2008-10-10,TMIN,68
RIE00100814,2009-06-02,TMAX,231
RIE00100814,2013-08-12,TMAX,328
RIE00100814,2011-03-14,TMAX,215
RIE00100814,2012-05-20,TMAX,262
RIE00100814,2013-09-26,TMIN,87
RIE00100814,2012-07-05,TMAX,374
RIE00100814,2012-05-20,TMIN,108
RIE00100814,2012-07-05,TMIN,180
RIE00100814,2013-09-26,TMAX,301
RIE00100814,2015-09-12,TMAX,237
RIE00100814,2011-03-31,TMAX,186
RIE00100814,2015-01-28,TMAX,15
RIE00100814,2014-09-26,TMAX,161
RIE00100814,2008-03-04,TMAX,227
RIE00100814,2008-01-08,TMAX,70
RIE00100814,2005-06-12,TMIN,70
RIE00100814,2011-01-06,TMAX,69
RIE00100814,2006-11-02,TMAX,110
RIE00100814,2015-04-22,TMAX,191
RIE00100814,2012-01-09,TMIN,0
RIE00100814,2012-01-09,TMAX,20
RIE00100814,2012-02-07,TMIN,-110
RIE00100814,2012-02-07,TMAX,-57
RIE00100814,2011-02-21,TMAX,35
RIE00100814,2012-05-31,TMAX,259
RIE00100814,2007-09-28,TMIN,130
RIE00100814,2007-09-28,TMAX,305
RIE00100814,2012-04-21,TMAX,171
RIE00100814,2014-03-17,TMAX,201
RIE00100814,2011-02-21,TMIN,-4
RIE00100814,2007-12-09,TMIN,60
RIE00100814,2008-01-25,TMIN,-50
RIE00100814,2006-03-24,TMIN,15
RIE00100814,2008-01-25,TMAX,77
RIE00100814,2008-11-05,TMIN,139
RIE00100814,2005-05-16,TMIN,108
RIE00100814,2009-12-28,TMIN,6
RIE00100814,2009-12-28,TMAX,91
RIE00100814,2015-04-20,TMIN,3
RIE00100814,2008-01-08,TMIN,-8
RIE00100814,2006-04-14,TMAX,160
RIE00100814,2007-04-10,TMAX,238
RIE00100814,2010-01-22,TMAX,-30
RIE00100814,2007-11-23,TMIN,29
RIE00100814,2007-11-23,TMAX,177
RIE00100814,2006-04-14,TMIN,54
RIE00100814,2006-02-14,TMIN,-48
RIE00100814,2006-02-14,TMAX,18
RIE00100814,2005-04-18,TMAX,168
RIE00100814,2012-01-11,TMAX,30
RIE00100814,2015-10-18,TMIN,99
RIE00100814,2012-05-14,TMIN,78
RIE00100814,2005-12-30,TMAX,138
RIE00100814,2010-12-11,TMAX,-5
RIE00100814,2011-03-13,TMAX,212
RIE00100814,2009-01-10,TMAX,-28
RIE00100814,2009-01-10,TMIN,-90
RIE00100814,2006-11-02,TMIN,19
RIE00100814,2013-03-07,TMIN,76
RIE00100814,2005-12-30,TMIN,2
RIE00100814,2009-11-13,TMAX,152
RIE00100814,2011-02-27,TMAX,21
RIE00100814,2008-05-12,TMAX,230
RIE00100814,2009-08-14,TMIN,150
RIE00100814,2015-01-07,TMAX,-28
RIE00100814,2009-08-15,TMAX,280
RIE00100814,2010-05-26,TMIN,130
RIE00100814,2010-05-26,TMAX,300
RIE00100814,2007-03-19,TMIN,53
RIE00100814,2007-03-19,TMAX,214
RIE00100814,2015-03-30,TMAX,152
RIE00100814,2015-01-22,TMAX,167
RIE00100814,2006-06-29,TMAX,358
RIE00100814,2009-08-15,TMIN,187
RIE00100814,2005-03-30,TMAX,183
RIE00100814,2014-03-01,TMAX,147
RIE00100814,2012-06-22,TMAX,355
RIE00100814,2008-09-16,TMIN,106
RIE00100814,2010-06-29,TMAX,252
RIE00100814,2012-10-24,TMAX,171
RIE00100814,2008-11-23,TMIN,-54
RIE00100814,2008-11-23,TMAX,80
RIE00100814,2005-07-29,TMAX,350
RIE00100814,2006-09-20,TMIN,166
RIE00100814,2013-03-01,TMAX,123
RIE00100814,2010-09-26,TMAX,259
RIE00100814,2009-07-28,TMAX,325
RIE00100814,2011-03-05,TMIN,0
RIE00100814,2009-07-28,TMIN,124
