ID,Date,Element,Data_Value
USC00455525,2011-03-01,TMIN,0
USW00094266,2015-11-20,TMIN,-21
USS0023B16S,2008-09-20,TMIN,62
USC00455525,2008-01-11,TMAX,83
USS0023B16S,2008-09-20,TMAX,87
USW00094266,2015-11-20,TMAX,67
CA001017254,2012-03-04,TMAX,81
USC00456678,2008-02-18,TMAX,111
USC00455525,2008-01-11,TMIN,22
USC00456846,2005-02-16,TMIN,-44
USC00456846,2005-02-16,TMAX,89
CA001017254,2011-08-02,TMIN,113
CA001017254,2012-09-18,TMIN,104
CA001017254,2012-09-18,TMAX,163
USC00457544,2012-06-25,TMAX,194
USC00457544,2012-06-25,TMIN,111
CA001012710,2015-01-19,TMIN,45
CA001012710,2015-01-19,TMAX,99
USR0000WCOU,2007-02-26,TMAX,44
CA001017254,2006-11-01,TMAX,95
USC00456678,2008-02-18,TMIN,28
CA001017254,2006-11-01,TMIN,49
CA001018935,2005-02-16,TMAX,90
CA001017254,2012-03-04,TMIN,70
USS0023B06S,2014-11-11,TMAX,-9
USC00456846,2005-11-14,TMAX,83
USR0000WCOU,2014-05-04,TMIN,44
USC00452548,2014-12-14,TMAX,56
CA001017254,2008-08-10,TMAX,177
USC00456846,2005-11-14,TMIN,-17
CA001017254,2008-08-10,TMIN,116
USW00094266,2008-12-16,TMAX,28
USW00094266,2008-12-16,TMIN,-93
USC00452548,2014-12-14,TMIN,0
CA001018935,2012-09-18,TMIN,110
CA001018935,2012-09-18,TMAX,210
CA001018935,2005-02-16,TMIN,5
CA001012710,2014-06-10,TMIN,115
CA001016640,2014-06-10,TMIN,107
USC00455525,2015-10-11,TMAX,183
USC00455525,2015-10-11,TMIN,89
USC00456846,2012-09-18,TMIN,72
USC00456846,2012-09-18,TMAX,272
CA001016640,2014-06-10,TMAX,153
CA001017254,2011-08-02,TMAX,166
CA001016203,2005-01-24,TMAX,125
CA001016203,2005-01-24,TMIN,90
USC00452548,2012-06-25,TMAX,178
USC00455525,2011-03-01,TMAX,39
USC00452548,2012-06-25,TMIN,50
CA001012710,2014-06-10,TMAX,176
CA001018611,2009-09-15,TMIN,121
CA001018611,2009-09-15,TMAX,221
USC00455525,2005-08-24,TMIN,83
USR0000WCOU,2010-07-08,TMAX,311
USC00457544,2008-02-18,TMAX,83
USC00456624,2005-02-16,TMIN,-6
USC00456624,2005-02-16,TMAX,61
CA001018935,2009-09-15,TMIN,110
USC00452548,2011-06-08,TMIN,89
CA001018935,2006-11-01,TMAX,105
CA001018935,2006-11-01,TMIN,35
CA001018935,2009-09-15,TMAX,180
USC00457544,2008-02-18,TMIN,-28
CA001018611,2011-03-13,TMIN,52
CA001018611,2006-11-01,TMAX,93
USC00456846,2006-11-01,TMIN,-56
CA001018611,2006-11-01,TMIN,33
USC00455525,2008-12-16,TMAX,-11
USC00455525,2008-12-16,TMIN,-111
CA001017254,2005-02-16,TMIN,30
CA001017254,2005-02-16,TMAX,80
USC00452548,2012-02-06,TMAX,67
USC00452548,2012-02-06,TMIN,-11
CA001017254,2014-05-05,TMAX,129
CA001018935,2006-12-21,TMIN,70
CA001018935,2006-12-21,TMAX,115
CA001017254,2014-05-05,TMIN,92
USW00094266,2008-03-12,TMIN,6
USW00094266,2008-03-12,TMAX,72
CA001018611,2011-03-13,TMAX,91
USC00456846,2006-11-01,TMAX,100
USR0000WCOU,2012-09-17,TMAX,267
USR0000WCOU,2012-09-17,TMIN,139
USC00455525,2005-08-24,TMAX,250
CA001016640,2015-01-19,TMIN,73
CA001016640,2015-01-19,TMAX,94
USC00456624,2006-11-01,TMAX,72
USC00456624,2006-11-01,TMIN,-6
USR0000WCOU,2007-02-26,TMIN,-39
CA001018611,2006-12-21,TMIN,50
USC00456624,2007-11-24,TMIN,22
USC00456624,2007-11-24,TMAX,78
CA001018611,2006-12-21,TMAX,92
USC00457544,2008-01-18,TMIN,28
CA001018611,2015-01-19,TMIN,63
USC00457544,2008-01-18,TMAX,56
USR0000WCOU,2010-07-08,TMIN,172
CA001018611,2015-01-19,TMAX,105
USC00452548,2007-03-14,TMIN,11
USC00452548,2007-03-14,TMAX,94
USR0000WCOU,2010-05-31,TMAX,150
USR0000WCOU,2010-05-31,TMIN,72
USS0023B06S,2009-02-08,TMIN,-20
USS0023B06S,2009-02-08,TMAX,40
CA001012710,2011-03-13,TMIN,39
CA001012710,2011-03-13,TMAX,94
USW00094266,2005-10-20,TMAX,133
USW00094266,2005-10-20,TMIN,56
USC00455525,2008-03-12,TMIN,6
USC00455525,2008-03-12,TMAX,83
USS0023B06S,2014-11-11,TMIN,-73
USC00455525,2011-08-12,TMIN,100
USS0023B17S,2014-07-21,TMIN,25
CA001018611,2005-02-16,TMAX,83
USS0023B17S,2014-06-10,TMIN,19
USS0023B17S,2014-06-10,TMAX,98
USS0023B16S,2007-08-07,TMAX,159
USW00094266,2011-03-01,TMAX,50
CA001017254,2005-12-04,TMAX,66
USS0023B16S,2015-01-19,TMIN,-8
USW00094266,2012-09-18,TMIN,89
USW00094266,2012-09-18,TMAX,256
USS0023B16S,2015-01-19,TMAX,38
USW00024222,2012-06-25,TMAX,172
USW00024222,2012-06-25,TMIN,94
USC00458508,2015-01-19,TMIN,39
CA001017254,2010-07-09,TMAX,198
USC00458508,2015-01-19,TMAX,61
USW00094266,2011-03-01,TMIN,-27
CA001018935,2012-03-04,TMIN,70
USC00457544,2007-06-26,TMIN,89
USW00024222,2015-10-11,TMAX,167
USW00024222,2015-10-11,TMIN,111
USW00024222,2012-09-18,TMIN,133
USW00024222,2012-09-18,TMAX,261
USS0023B16S,2007-08-07,TMIN,92
CA001018935,2012-03-04,TMAX,110
USS0023B06S,2010-05-31,TMAX,133
USS0023B06S,2010-05-31,TMIN,41
USC00456678,2007-07-25,TMIN,106
USC00457544,2007-06-26,TMAX,206
USC00456678,2007-07-25,TMAX,239
CA001017254,2005-12-04,TMIN,36
CA001018611,2012-03-04,TMAX,90
USC00456624,2005-11-14,TMIN,22
USC00457544,2011-02-06,TMAX,94
USC00457544,2011-02-06,TMIN,56
USC00457544,2010-05-31,TMAX,183
USC00457544,2010-05-31,TMIN,100
USR0000WCOU,2007-08-09,TMIN,78
USS0023B17S,2012-06-25,TMAX,95
USR0000WCOU,2007-08-09,TMAX,122
USC00455525,2011-05-29,TMAX,144
USW00024222,2010-12-20,TMAX,61
USW00024222,2010-12-20,TMIN,22
USS0023B17S,2015-10-11,TMAX,71
CA001017254,2010-07-09,TMIN,126
USS0023B17S,2015-10-11,TMIN,-2
CA001018611,2012-03-04,TMIN,67
USC00455525,2011-05-29,TMIN,78
USS0023B16S,2005-02-16,TMIN,-39
USS0023B16S,2005-02-16,TMAX,100
USS0023B16S,2011-03-13,TMIN,1
USS0023B16S,2011-03-13,TMAX,39
USC00458508,2011-03-13,TMIN,17
USC00458508,2011-03-13,TMAX,39
USC00455525,2012-09-18,TMIN,89
USC00455525,2012-09-18,TMAX,261
USW00094266,2012-02-06,TMAX,94
USW00094266,2012-02-06,TMIN,-21
USS0023B17S,2012-06-25,TMIN,13
USW00024222,2006-12-21,TMIN,33
USC00455525,2012-02-06,TMAX,150
USC00452548,2005-09-08,TMIN,111
USC00458508,2012-09-18,TMIN,111
USC00458508,2012-09-18,TMAX,261
USC00458508,2014-06-10,TMIN,72
USS0023B17S,2006-12-21,TMIN,-70
USS0023B17S,2006-12-21,TMAX,-4
USC00458508,2014-06-10,TMAX,200
USS0023B17S,2014-07-21,TMAX,106
USC00457544,2007-03-14,TMIN,0
USC00457544,2007-03-14,TMAX,100
USW00094266,2015-10-11,TMAX,156
CA001012710,2005-02-16,TMIN,17
CA001012710,2005-02-16,TMAX,81
USS0023B16S,2012-09-18,TMAX,241
USW00094266,2015-10-11,TMIN,67
USC00456678,2005-07-23,TMAX,244
CA001017254,2014-10-21,TMIN,117
CA001017254,2014-10-21,TMAX,163
USW00024222,2008-12-26,TMIN,-5
USR0000WCOU,2014-05-04,TMAX,100
CA001018611,2012-09-18,TMIN,106
CA001018611,2012-09-18,TMAX,236
CA001018611,2005-02-16,TMIN,13
USW00024222,2008-12-26,TMAX,28
USC00455525,2015-11-20,TMIN,-22
USC00455525,2015-11-20,TMAX,61
USC00452548,2008-02-18,TMAX,78
USC00456678,2005-07-23,TMIN,122
USS0023B16S,2012-09-18,TMIN,139
USS0023B16S,2014-06-10,TMAX,114
USR0000WCOU,2009-01-22,TMIN,6
USW00024222,2006-12-21,TMAX,94
USC00452548,2005-09-08,TMAX,233
USC00455525,2012-02-06,TMIN,-44
USC00456846,2012-03-04,TMIN,6
USC00456846,2012-03-04,TMAX,128
USC00455525,2015-01-03,TMAX,39
USC00455525,2015-01-03,TMIN,-67
USW00094266,2012-06-25,TMAX,183
USW00094266,2012-06-25,TMIN,72
USS0023B16S,2014-06-10,TMIN,47
USC00455525,2012-06-25,TMAX,178
CA001017254,2009-08-12,TMAX,164
USW00024222,2009-07-11,TMIN,133
USW00024222,2009-07-11,TMAX,267
USC00455525,2012-06-25,TMIN,61
USR0000WCOU,2009-01-22,TMAX,78
CA001017254,2009-08-12,TMIN,109
USR0000WCOU,2006-10-31,TMAX,61
USR0000WCOU,2006-10-31,TMIN,-50
USS0023B17S,2012-09-18,TMIN,106
USC00457544,2014-10-09,TMAX,150
USC00457544,2014-10-09,TMIN,56
USS0023B17S,2012-09-18,TMAX,189
USS0023B16S,2009-09-15,TMIN,90
USS0023B16S,2009-09-15,TMAX,191
USW00024222,2007-09-24,TMAX,161
USW00024222,2007-09-24,TMIN,78
USC00452548,2008-02-18,TMIN,-33
CA001018935,2005-11-14,TMAX,100
USC00452548,2011-06-08,TMAX,200
USC00455525,2011-08-12,TMAX,233
CA001018611,2010-06-01,TMIN,96
CA001017254,2015-01-19,TMIN,64
CA001017254,2015-01-19,TMAX,99
USC00456846,2009-08-31,TMIN,89
CA001018935,2011-08-02,TMAX,220
USS0023B17S,2007-08-07,TMAX,155
USR0000WCOU,2012-03-03,TMIN,17
CA001012710,2010-06-01,TMAX,135
CA001012710,2010-06-01,TMIN,93
USC00458508,2014-05-05,TMAX,100
USC00458508,2014-05-05,TMIN,50
USW00024222,2012-09-17,TMIN,117
USC00456846,2009-08-31,TMAX,250
USW00024222,2012-09-17,TMAX,244
CA001018611,2012-06-26,TMAX,183
USC00452548,2009-02-08,TMIN,0
USC00452548,2009-02-08,TMAX,67
CA001018611,2012-06-26,TMIN,109
CA001018935,2011-08-02,TMIN,130
USS0023B17S,2007-08-07,TMIN,64
USC00455525,2005-09-02,TMAX,222
USS0023B17S,2008-03-12,TMIN,-95
USS0023B17S,2008-03-12,TMAX,2
CA001017254,2009-09-15,TMIN,123
CA001017254,2009-09-15,TMAX,175
USS0023B06S,2011-02-06,TMAX,53
USR0000WCOU,2012-03-03,TMAX,111
USS0023B06S,2011-02-06,TMIN,3
CA001018611,2015-11-20,TMAX,71
USW00094266,2007-09-24,TMIN,50
CA001012710,2014-05-05,TMIN,96
USW00094266,2011-08-12,TMIN,111
USW00094266,2011-08-12,TMAX,178
CA001018935,2010-06-01,TMAX,140
CA001018935,2010-06-01,TMIN,100
CA001018935,2008-08-10,TMAX,205
USR0000WCOU,2006-12-20,TMAX,61
CA001012710,2015-11-20,TMIN,8
CA001018935,2008-08-10,TMIN,115
USS0023B06S,2012-02-06,TMAX,41
USS0023B06S,2012-02-06,TMIN,-11
CA001012710,2015-11-20,TMAX,71
CA001018611,2010-06-01,TMAX,149
USW00094266,2012-09-17,TMIN,89
USC00456846,2012-06-26,TMAX,178
USC00456846,2012-06-26,TMIN,111
CA001018611,2007-11-04,TMAX,136
CA001018611,2007-11-04,TMIN,61
CA001016640,2015-11-20,TMIN,46
USC00455525,2006-11-01,TMAX,122
CA001016640,2015-11-20,TMAX,71
CA001018935,2012-06-26,TMAX,190
USC00455525,2006-11-01,TMIN,-50
USW00094266,2007-09-24,TMAX,139
CA001018935,2012-06-26,TMIN,110
CA001018611,2015-11-20,TMIN,15
USW00094266,2012-09-17,TMAX,261
USS0023B17S,2012-09-17,TMIN,80
USS0023B17S,2012-09-17,TMAX,188
USS0023B16S,2014-05-05,TMAX,74
CA001018935,2009-08-31,TMIN,130
USW00024222,2011-06-24,TMAX,172
USW00024222,2014-05-05,TMAX,150
CA001018611,2012-09-17,TMIN,117
CA001018611,2012-09-17,TMAX,259
USR0000WCOU,2014-06-09,TMIN,73
USR0000WCOU,2014-06-09,TMAX,152
USW00024222,2014-05-05,TMIN,94
CA001017254,2010-12-04,TMIN,35
CA001018935,2012-09-17,TMIN,100
CA001017254,2010-12-04,TMAX,72
USC00458508,2012-06-26,TMAX,156
USS0023B06S,2007-06-26,TMIN,45
CA001018935,2012-09-17,TMAX,215
CA001012710,2008-08-10,TMAX,164
CA001012710,2008-08-10,TMIN,111
USC00458508,2012-06-26,TMIN,78
USC00457544,2010-07-08,TMIN,117
CA001017254,2011-03-13,TMIN,63
CA001017254,2011-03-13,TMAX,97
USS0023B17S,2010-06-01,TMAX,70
USS0023B17S,2010-06-01,TMIN,-2
USC00456846,2012-09-17,TMIN,56
USC00456846,2012-09-17,TMAX,267
USC00455525,2007-03-14,TMIN,22
USC00455525,2007-03-14,TMAX,83
USW00024222,2011-06-24,TMIN,100
CA001012710,2012-09-17,TMAX,194
CA001018935,2009-08-31,TMAX,210
CA001017254,2010-08-29,TMIN,89
USS0023B16S,2014-05-05,TMIN,24
USS0023B17S,2014-05-05,TMAX,50
USS0023B17S,2014-05-05,TMIN,1
USC00457544,2007-10-14,TMIN,33
USC00457544,2007-10-14,TMAX,122
USS0023B16S,2012-09-17,TMIN,118
USS0023B16S,2012-09-17,TMAX,237
USC00458508,2012-09-17,TMIN,150
USC00458508,2012-09-17,TMAX,267
CA001018611,2008-08-10,TMAX,183
CA001018611,2008-08-10,TMIN,116
USC00455525,2005-09-02,TMIN,117
CA001012710,2012-06-26,TMAX,161
CA001012710,2012-06-26,TMIN,116
USS0023B17S,2005-11-14,TMAX,-32
USS0023B17S,2005-11-14,TMIN,-78
USR0000WCOU,2011-02-11,TMIN,6
USR0000WCOU,2011-02-11,TMAX,78
USC00456846,2015-11-20,TMIN,-22
USC00456846,2015-11-20,TMAX,61
USS0023B16S,2010-06-01,TMAX,98
CA001017254,2010-08-29,TMAX,154
USS0023B16S,2010-06-01,TMIN,41
USR0000WCOU,2015-10-11,TMAX,128
USR0000WCOU,2015-10-11,TMIN,50
USS0023B06S,2007-06-26,TMAX,196
CA001012710,2012-09-17,TMIN,100
CA001012710,2014-05-05,TMAX,143
USS0023B17S,2009-07-11,TMAX,216
USR0000WCOU,2006-12-20,TMIN,17
USC00452548,2015-01-03,TMIN,-33
USS0023B17S,2007-10-01,TMAX,38
USC00456846,2014-06-10,TMIN,100
USC00456624,2006-12-21,TMIN,22
USC00456624,2006-12-21,TMAX,94
USC00457544,2012-09-17,TMIN,72
USC00457544,2012-09-17,TMAX,222
USC00456846,2014-06-10,TMAX,217
USC00452548,2005-07-23,TMIN,83
USC00456846,2011-03-13,TMIN,28
USC00456846,2011-03-13,TMAX,100
USC00452548,2012-09-17,TMIN,100
USC00452548,2012-09-17,TMAX,261
USS0023B17S,2006-11-01,TMIN,-27
USS0023B06S,2014-10-09,TMAX,159
USR0000WCOU,2005-12-03,TMAX,39
USC00452548,2005-07-23,TMAX,244
CA001018611,2005-11-14,TMAX,89
CA001017254,2006-12-21,TMIN,63
CA001017254,2010-06-01,TMAX,165
CA001017254,2010-06-01,TMIN,108
CA001017254,2006-12-21,TMAX,123
USS0023B17S,2015-11-20,TMIN,-83
USS0023B17S,2015-11-20,TMAX,-27
USC00456678,2005-01-24,TMIN,89
USW00024222,2006-11-01,TMAX,117
USW00024222,2006-11-01,TMIN,-5
USS0023B06S,2014-10-09,TMIN,88
USS0023B17S,2006-11-01,TMAX,65
USS0023B17S,2007-10-01,TMIN,2
CA001018935,2014-06-10,TMAX,185
CA001018935,2005-11-14,TMIN,20
CA001018611,2014-06-10,TMIN,106
USC00456846,2006-12-21,TMIN,17
USC00456846,2006-12-21,TMAX,89
CA001018935,2015-01-19,TMIN,60
USR0000WCOU,2010-09-09,TMIN,67
USR0000WCOU,2010-09-09,TMAX,139
USS0023B06S,2012-06-25,TMAX,102
USS0023B06S,2012-06-25,TMIN,35
CA001018935,2015-01-19,TMAX,115
USC00456846,2009-09-15,TMIN,94
USS0023B06S,2012-09-17,TMIN,119
USS0023B06S,2012-09-17,TMAX,216
USC00457544,2015-10-11,TMAX,172
USC00457544,2015-10-11,TMIN,61
USW00024222,2015-11-20,TMIN,-5
USW00024222,2015-11-20,TMAX,67
CA001018611,2014-06-10,TMAX,188
CA001018935,2014-06-10,TMIN,110
USC00456846,2009-09-15,TMAX,250
USR0000WCOU,2005-07-14,TMAX,211
CA001018935,2011-03-13,TMIN,45
CA001018935,2011-03-13,TMAX,100
USR0000WCOU,2005-07-14,TMIN,94
USR0000WCOU,2005-12-03,TMIN,-33
USC00457544,2012-02-06,TMAX,128
USC00457544,2012-02-06,TMIN,-28
CA001018611,2005-11-14,TMIN,38
USC00456624,2005-11-14,TMAX,83
CA001017254,2009-08-31,TMAX,149
USR0000WCOU,2012-06-25,TMAX,161
USC00456846,2011-08-02,TMAX,239
USS0023B17S,2008-12-26,TMIN,-139
USS0023B17S,2008-12-26,TMAX,-13
USS0023B06S,2010-07-08,TMIN,143
CA001018611,2014-05-05,TMAX,142
CA001018611,2014-05-05,TMIN,91
USS0023B06S,2010-07-08,TMAX,263
USW00024222,2010-11-29,TMAX,67
USW00024222,2010-11-29,TMIN,17
CA001017254,2012-06-26,TMAX,127
CA001017254,2012-06-26,TMIN,94
CA001016640,2014-05-05,TMAX,154
USS0023B06S,2008-02-18,TMIN,33
CA001016640,2014-05-05,TMIN,96
CA001017254,2007-11-24,TMAX,71
USW00094266,2006-11-01,TMAX,78
USC00456846,2011-08-02,TMIN,106
USC00456846,2011-07-21,TMIN,128
USW00094266,2006-11-01,TMIN,-43
USC00456846,2010-06-01,TMAX,200
USC00456846,2011-07-21,TMAX,189
USC00452548,2015-01-03,TMAX,44
USC00456846,2010-06-01,TMIN,83
USC00455525,2012-09-17,TMIN,78
USS0023B17S,2009-07-11,TMIN,98
USC00455525,2012-09-17,TMAX,244
CA001017254,2007-11-24,TMIN,55
USS0023B06S,2008-02-18,TMAX,93
USS0023B16S,2005-11-14,TMIN,-35
CA001018935,2014-05-05,TMIN,95
USR0000WCOU,2012-06-25,TMIN,56
USC00457544,2009-02-08,TMIN,-33
USC00457544,2009-02-08,TMAX,72
USC00456846,2014-05-05,TMIN,67
USS0023B06S,2014-07-25,TMIN,69
USW00024222,2008-03-12,TMIN,17
USW00024222,2008-03-12,TMAX,78
USS0023B06S,2010-12-24,TMIN,9
CA001017254,2009-08-31,TMIN,116
CA001017254,2014-06-10,TMIN,105
USS0023B06S,2014-07-25,TMAX,152
USS0023B06S,2010-12-24,TMAX,16
USS0023B16S,2015-11-20,TMIN,-48
USS0023B16S,2015-11-20,TMAX,34
USS0023B06S,2015-10-11,TMAX,85
USS0023B06S,2015-10-11,TMIN,35
CA001017254,2014-06-10,TMAX,149
USC00452548,2011-06-27,TMIN,89
USC00458508,2015-11-20,TMIN,-17
USC00452548,2011-06-27,TMAX,206
USC00458508,2015-11-20,TMAX,44
CA001018935,2014-05-05,TMAX,155
USS0023B17S,2007-11-21,TMAX,-29
USS0023B17S,2007-11-21,TMIN,-73
USC00457544,2005-01-24,TMAX,128
USC00457544,2005-01-24,TMIN,22
USS0023B16S,2005-11-14,TMAX,34
USC00456846,2014-05-05,TMAX,194
USC00452548,2006-11-01,TMAX,67
CA001012710,2012-03-04,TMAX,96
USS0023B17S,2015-01-19,TMIN,-33
USC00457544,2012-06-24,TMAX,161
USC00457544,2012-06-24,TMIN,61
USS0023B06S,2010-12-31,TMIN,-103
CA001012710,2010-05-31,TMAX,156
CA001012710,2010-05-31,TMIN,96
CA001012710,2008-10-12,TMAX,108
USW00024222,2015-01-03,TMAX,44
USC00455525,2008-12-26,TMIN,-17
USC00455525,2008-12-26,TMAX,11
USC00458508,2014-07-21,TMAX,150
USW00094266,2014-05-04,TMAX,133
USW00094266,2014-05-04,TMIN,72
USS0023B06S,2010-12-31,TMAX,-57
USC00455525,2015-01-19,TMIN,44
CA001018935,2010-09-10,TMAX,180
USC00455525,2015-01-19,TMAX,100
CA001017254,2012-02-06,TMAX,139
CA001017254,2012-02-06,TMIN,47
USS0023B16S,2008-12-16,TMAX,-10
USS0023B16S,2008-12-16,TMIN,-121
USS0023B06S,2005-07-14,TMAX,175
USW00024222,2015-01-03,TMIN,-5
USC00458508,2014-07-21,TMIN,94
USS0023B06S,2008-01-18,TMIN,-35
USS0023B06S,2008-01-18,TMAX,32
USS0023B06S,2006-12-21,TMIN,-35
CA001018935,2010-09-10,TMIN,110
USS0023B06S,2007-10-14,TMIN,50
USW00024222,2007-11-09,TMIN,94
USW00024222,2007-11-09,TMAX,133
CA001018611,2010-12-04,TMAX,58
USC00452548,2014-06-10,TMIN,72
USW00024222,2014-05-04,TMIN,89
USW00024222,2008-02-18,TMAX,122
USW00024222,2008-02-18,TMIN,0
USW00094266,2012-03-04,TMIN,44
USW00094266,2012-03-04,TMAX,100
USW00094266,2010-07-09,TMIN,128
USW00094266,2010-07-09,TMAX,256
USR0000WCOU,2015-11-20,TMIN,-33
USC00455525,2009-09-15,TMIN,111
USC00455525,2009-09-15,TMAX,250
CA001012710,2008-10-12,TMIN,73
CA001018611,2010-05-31,TMAX,155
CA001018611,2010-05-31,TMIN,98
CA001018611,2006-10-31,TMAX,82
USW00094266,2009-07-11,TMAX,222
USR0000WCOU,2015-11-20,TMAX,44
USC00452548,2014-06-10,TMAX,200
CA001018611,2006-10-31,TMIN,8
USC00457544,2011-08-12,TMIN,106
USC00452548,2012-06-24,TMAX,139
USC00452548,2012-06-24,TMIN,50
USW00024222,2005-09-02,TMAX,206
USW00024222,2005-09-02,TMIN,128
USC00457544,2011-08-12,TMAX,189
USW00094266,2009-07-11,TMIN,83
USS0023B06S,2006-12-21,TMAX,12
USS0023B06S,2007-10-14,TMAX,114
USR0000WCOU,2007-11-11,TMIN,0
USS0023B17S,2011-06-24,TMIN,13
USR0000WCOU,2009-08-30,TMIN,133
USS0023B16S,2014-07-21,TMAX,115
USW00094266,2009-09-15,TMAX,200
USS0023B16S,2014-07-21,TMIN,59
USW00094266,2008-02-18,TMAX,72
USS0023B16S,2010-05-31,TMAX,137
USW00094266,2008-02-18,TMIN,-16
USC00457544,2006-12-21,TMIN,-22
USS0023B16S,2010-05-31,TMIN,59
USW00024222,2007-07-29,TMIN,128
USW00024222,2007-07-29,TMAX,183
USR0000WCOU,2009-08-30,TMAX,250
USW00094266,2011-05-29,TMAX,144
USW00094266,2011-05-29,TMIN,83
USS0023B17S,2006-10-31,TMAX,-7
USS0023B17S,2006-10-31,TMIN,-93
USS0023B16S,2007-09-24,TMAX,145
USS0023B16S,2007-09-24,TMIN,28
USW00024222,2012-09-19,TMIN,100
USW00024222,2012-09-19,TMAX,222
USS0023B17S,2010-07-09,TMIN,121
USS0023B17S,2010-07-09,TMAX,240
USW00024222,2011-03-01,TMAX,61
USW00024222,2011-03-01,TMIN,17
USC00456678,2006-12-21,TMIN,50
USC00457544,2006-12-21,TMAX,100
USS0023B17S,2011-06-24,TMAX,75
CA001018611,2014-10-21,TMAX,164
CA001018611,2014-10-21,TMIN,103
USR0000WCOU,2007-11-11,TMAX,89
USW00094266,2011-03-13,TMIN,33
USW00094266,2011-03-13,TMAX,111
USS0023B06S,2005-07-14,TMIN,66
USS0023B17S,2005-12-04,TMIN,-111
USW00024222,2010-07-09,TMIN,167
USC00456846,2010-09-10,TMIN,111
USS0023B17S,2005-12-04,TMAX,-29
USC00456846,2010-09-10,TMAX,172
USW00024222,2010-07-09,TMAX,294
USC00455525,2012-09-19,TMIN,78
USC00455525,2012-09-19,TMAX,228
USS0023B06S,2012-06-24,TMAX,99
USS0023B06S,2012-06-24,TMIN,21
USC00455525,2014-05-04,TMAX,144
USC00455525,2014-05-04,TMIN,78
CA001016640,2014-10-21,TMIN,112
CA001016640,2014-10-21,TMAX,142
USW00024222,2012-03-04,TMIN,72
USW00024222,2012-03-04,TMAX,94
USS0023B06S,2007-02-26,TMAX,5
USS0023B06S,2007-02-26,TMIN,-67
USW00024222,2005-01-24,TMAX,150
USW00024222,2005-01-24,TMIN,56
USW00094266,2012-09-19,TMIN,78
USW00094266,2009-09-15,TMIN,94
USW00094266,2012-09-19,TMAX,189
USW00024222,2014-05-04,TMAX,128
USC00455525,2014-06-10,TMIN,83
USS0023B17S,2005-01-24,TMIN,38
USW00024222,2005-12-04,TMAX,28
USS0023B06S,2005-07-23,TMAX,156
USS0023B17S,2008-02-18,TMAX,75
USC00456846,2009-02-09,TMIN,-39
USS0023B17S,2008-02-18,TMIN,-5
CA001012710,2010-12-04,TMIN,24
USC00456846,2009-02-09,TMAX,89
CA001012710,2010-12-04,TMAX,54
USR0000WCOU,2006-10-30,TMAX,33
USS0023B06S,2014-11-06,TMAX,97
USR0000WCOU,2006-10-30,TMIN,-50
USS0023B06S,2014-11-06,TMIN,14
USS0023B17S,2015-01-03,TMAX,-20
USC00457544,2005-02-16,TMAX,67
USS0023B17S,2015-01-03,TMIN,-69
USC00455525,2014-10-09,TMAX,189
USC00455525,2014-10-09,TMIN,100
CA001018935,2007-11-24,TMAX,65
USC00457544,2014-06-10,TMIN,56
USC00457544,2014-06-10,TMAX,211
USR0000WCOU,2012-09-19,TMIN,139
USR0000WCOU,2012-09-19,TMAX,250
USW00094266,2012-06-24,TMAX,178
USC00456678,2005-02-16,TMIN,-11
USC00456678,2005-02-16,TMAX,100
USW00094266,2012-06-24,TMIN,78
USC00458508,2014-05-04,TMAX,100
CA001018935,2007-11-24,TMIN,30
USC00458508,2014-05-04,TMIN,61
USC00457544,2005-02-16,TMIN,-50
USR0000WCOU,2008-08-09,TMAX,150
CA001018611,2014-05-04,TMIN,83
CA001016640,2014-05-04,TMAX,117
CA001016640,2014-05-04,TMIN,90
CA001012710,2014-05-04,TMAX,118
CA001012710,2014-05-04,TMIN,91
USS0023B16S,2015-01-03,TMAX,4
USS0023B16S,2015-01-03,TMIN,-36
CA001017254,2012-09-20,TMIN,83
USC00457544,2007-02-26,TMAX,72
USC00457544,2007-02-26,TMIN,-39
CA001017254,2012-09-20,TMAX,108
USR0000WCOU,2012-02-05,TMAX,94
USR0000WCOU,2008-08-09,TMIN,94
USW00094266,2007-10-01,TMIN,89
CA001018935,2009-02-09,TMIN,35
CA001018935,2009-02-09,TMAX,65
USW00024222,2005-10-20,TMAX,139
USW00024222,2005-10-20,TMIN,100
USW00094266,2005-12-04,TMIN,-22
USW00094266,2007-10-01,TMAX,161
USW00024222,2012-06-24,TMAX,183
USS0023B17S,2008-01-11,TMAX,-13
USS0023B17S,2008-01-11,TMIN,-50
USW00024222,2012-06-24,TMIN,89
USS0023B06S,2005-07-23,TMIN,65
USW00094266,2005-12-04,TMAX,50
USR0000WCOU,2012-02-05,TMIN,39
USS0023B16S,2014-05-04,TMAX,101
USS0023B16S,2014-05-04,TMIN,26
USR0000WCOU,2006-12-21,TMIN,-11
USC00452548,2012-09-19,TMIN,83
USS0023B17S,2011-03-01,TMAX,-1
USS0023B17S,2011-03-01,TMIN,-81
USC00452548,2012-09-19,TMAX,283
CA001017254,2009-02-09,TMIN,26
CA001017254,2009-02-09,TMAX,60
CA001018935,2010-05-31,TMAX,175
CA001018935,2010-05-31,TMIN,105
USC00456846,2006-10-31,TMAX,83
USC00456846,2006-10-31,TMIN,-50
USS0023B06S,2015-10-10,TMAX,109
USS0023B06S,2015-10-10,TMIN,42
USR0000WCOU,2007-03-14,TMAX,44
