ID,Date,Element,Data_Value
UPM00033246,2006-10-10,TMIN,65
UPM00033246,2009-05-12,TMIN,113
UPM00033246,2006-08-02,TMIN,96
UPM00033246,2006-01-14,TMIN,-22
UPM00033347,2007-02-04,TMAX,-9
UPM00033347,2008-03-26,TMIN,-15
UPM00033246,2012-10-25,TMAX,84
UPM00033347,2006-01-14,TMIN,-20
UPM00033246,2007-02-07,TMIN,-40
UPM00033246,2012-10-22,TMAX,192
UPM00033246,2015-10-10,TMAX,76
UPM00033347,2008-08-09,TMAX,288
UPM00033347,2008-09-18,TMIN,85
UPM00033246,2015-09-22,TMAX,216
UPM00033246,2015-09-22,TMIN,99
UPM00033246,2008-11-25,TMIN,-24
UPM00033246,2005-03-26,TMIN,7
UPM00033246,2015-04-06,TMAX,87
UPM00033246,2014-07-31,TMIN,147
UPM00033246,2015-09-18,TMIN,149
UPM00033347,2005-11-09,TMAX,15
UPM00033246,2015-02-25,TMAX,55
UPM00033347,2005-06-21,TMIN,93
UPM00033246,2006-02-16,TMIN,-214
UPM00033246,2007-05-17,TMIN,106
UPM00033347,2005-11-09,TMIN,-12
UPM00033347,2006-09-22,TMAX,213
UPM00033246,2015-06-05,TMAX,214
UPM00033246,2014-09-14,TMIN,78
UPM00033347,2006-09-22,TMIN,103
UPM00033246,2005-01-12,TMIN,44
UPM00033246,2009-04-20,TMAX,154
UPM00033347,2007-11-27,TMIN,-5
UPM00033246,2014-07-18,TMAX,305
UPM00033246,2005-03-02,TMIN,-208
UPM00033246,2007-05-09,TMAX,163
UPM00033246,2015-11-14,TMIN,22
UPM00033347,2006-04-12,TMAX,163
UPM00033246,2005-02-13,TMAX,-28
UPM00033347,2006-04-05,TMAX,117
UPM00033246,2006-04-17,TMAX,153
UPM00033347,2007-06-11,TMAX,261
UPM00033246,2013-01-09,TMAX,-78
UPM00033246,2005-08-19,TMIN,142
UPM00033347,2005-10-28,TMIN,15
UPM00033347,2007-03-31,TMIN,5
UPM00033246,2015-11-26,TMIN,-32
UPM00033246,2015-07-31,TMIN,133
UPM00033246,2005-12-14,TMIN,-8
UPM00033246,2009-04-07,TMIN,9
UPM00033347,2008-03-31,TMAX,90
UPM00033246,2006-03-10,TMIN,-161
UPM00033347,2006-02-13,TMIN,-112
UPM00033246,2015-04-18,TMIN,41
UPM00033246,2015-10-03,TMAX,206
UPM00033246,2014-10-30,TMIN,-72
UPM00033347,2007-12-26,TMIN,-35
UPM00033347,2006-02-09,TMIN,-174
UPM00033347,2006-01-16,TMIN,-46
UPM00033246,2006-10-12,TMIN,19
UPM00033246,2015-08-27,TMIN,126
UPM00033347,2007-11-25,TMAX,51
UPM00033347,2008-05-05,TMIN,54
UPM00033347,2008-09-26,TMIN,79
UPM00033246,2015-11-14,TMAX,70
UPM00033347,2006-11-13,TMIN,9
UPM00033246,2015-09-18,TMAX,279
UPM00033246,2009-03-12,TMAX,110
UPM00033246,2014-08-22,TMAX,184
UPM00033347,2007-07-23,TMIN,195
UPM00033246,2015-01-26,TMAX,-30
UPM00033246,2008-03-06,TMIN,-20
UPM00033347,2005-03-11,TMIN,-147
UPM00033246,2005-05-04,TMAX,200
UPM00033246,2006-02-07,TMIN,-216
UPM00033246,2007-11-07,TMIN,-70
UPM00033246,2015-06-26,TMAX,185
UPM00033347,2007-01-09,TMIN,4
UPM00033347,2005-06-21,TMAX,175
UPM00033246,2015-05-02,TMIN,89
UPM00033347,2009-03-04,TMIN,-66
UPM00033347,2009-04-13,TMIN,57
UPM00033347,2008-11-20,TMIN,6
UPM00033246,2015-05-02,TMAX,225
UPM00033246,2015-04-05,TMAX,81
UPM00033246,2006-02-16,TMAX,-109
UPM00033347,2005-09-23,TMIN,86
UPM00033347,2006-08-21,TMAX,268
UPM00033246,2007-11-20,TMAX,5
UPM00033246,2005-03-04,TMIN,-132
UPM00033246,2015-10-18,TMAX,144
UPM00033347,2005-11-08,TMIN,-7
UPM00033246,2015-03-28,TMIN,59
UPM00033246,2015-07-31,TMAX,250
UPM00033246,2008-12-01,TMIN,20
UPM00033246,2006-12-06,TMIN,-1
UPM00033246,2015-10-27,TMAX,82
UPM00033246,2008-07-21,TMIN,137
UPM00033347,2005-11-08,TMAX,21
UPM00033347,2005-06-29,TMAX,239
UPM00033246,2006-09-17,TMAX,191
UPM00033246,2006-04-09,TMAX,132
UPM00033246,2007-04-28,TMIN,89
UPM00033347,2007-12-03,TMIN,-18
UPM00033246,2006-05-30,TMAX,154
UPM00033246,2012-11-10,TMAX,81
UPM00033347,2007-06-12,TMIN,155
UPM00033347,2007-07-23,TMAX,273
UPM00033347,2005-06-20,TMIN,145
UPM00033246,2014-09-22,TMAX,169
UPM00033246,2008-02-22,TMAX,67
UPM00033246,2005-05-04,TMIN,92
UPM00033347,2005-05-07,TMIN,64
UPM00033347,2005-03-11,TMAX,-61
UPM00033246,2005-01-12,TMAX,79
UPM00033246,2015-06-19,TMIN,134
UPM00033246,2006-05-30,TMIN,74
UPM00033246,2006-08-23,TMIN,151
UPM00033347,2005-08-26,TMAX,207
UPM00033347,2005-06-20,TMAX,209
UPM00033246,2006-05-12,TMIN,36
UPM00033246,2007-05-25,TMIN,163
UPM00033246,2006-04-17,TMIN,23
UPM00033246,2008-02-22,TMIN,11
UPM00033347,2006-04-05,TMIN,45
UPM00033246,2007-11-20,TMIN,-68
UPM00033246,2014-07-18,TMIN,170
UPM00033246,2008-02-14,TMIN,-46
UPM00033246,2008-04-01,TMIN,43
UPM00033246,2014-09-18,TMIN,5
UPM00033246,2006-10-16,TMIN,17
UPM00033246,2005-08-07,TMIN,165
UPM00033347,2005-07-26,TMIN,136
UPM00033347,2009-04-21,TMIN,61
UPM00033246,2005-05-16,TMAX,234
UPM00033246,2015-01-27,TMAX,-16
UPM00033246,2005-02-11,TMAX,-86
UPM00033347,2005-03-12,TMIN,-66
UPM00033246,2007-08-07,TMIN,133
UPM00033246,2014-11-03,TMAX,70
UPM00033347,2007-06-20,TMIN,160
UPM00033347,2006-02-09,TMAX,-107
UPM00033246,2015-08-05,TMIN,133
UPM00033347,2008-09-11,TMAX,248
UPM00033347,2007-06-25,TMIN,133
UPM00033246,2015-05-18,TMAX,160
UPM00033347,2005-03-25,TMIN,-8
UPM00033246,2015-04-14,TMAX,114
UPM00033246,2005-09-22,TMIN,53
UPM00033246,2015-04-29,TMAX,228
UPM00033246,2015-03-29,TMIN,-14
UPM00033246,2014-11-03,TMIN,-69
UPM00033246,2006-02-02,TMAX,8
UPM00033347,2007-03-05,TMAX,41
UPM00033246,2014-10-01,TMAX,141
UPM00033347,2008-04-14,TMIN,53
UPM00033246,2006-04-04,TMIN,19
UPM00033246,2009-05-06,TMIN,62
UPM00033347,2008-04-16,TMAX,129
UPM00033246,2005-09-14,TMAX,217
UPM00033246,2014-12-07,TMIN,-72
UPM00033246,2015-12-26,TMIN,11
UPM00033246,2005-12-24,TMIN,-99
UPM00033347,2006-02-24,TMIN,-20
UPM00033246,2015-12-06,TMIN,45
UPM00033246,2015-04-08,TMIN,11
UPM00033246,2015-08-27,TMAX,265
UPM00033347,2007-06-20,TMAX,206
UPM00033347,2005-12-24,TMIN,-68
UPM00033347,2006-03-24,TMIN,-52
UPM00033246,2015-06-15,TMIN,181
UPM00033246,2012-10-13,TMAX,100
UPM00033246,2006-07-05,TMAX,127
UPM00033246,2015-03-03,TMIN,16
UPM00033246,2014-12-07,TMAX,-51
UPM00033246,2005-03-15,TMAX,60
UPM00033246,2014-12-04,TMAX,-48
UPM00033347,2006-04-17,TMAX,132
UPM00033347,2006-04-10,TMAX,163
UPM00033246,2005-03-15,TMIN,-42
UPM00033347,2006-08-02,TMIN,123
UPM00033347,2006-10-18,TMAX,71
UPM00033246,2006-07-05,TMIN,103
UPM00033246,2008-09-12,TMIN,82
UPM00033246,2008-06-25,TMIN,120
UPM00033246,2015-06-19,TMAX,170
UPM00033246,2006-09-21,TMIN,113
UPM00033246,2005-02-12,TMIN,-112
UPM00033347,2005-12-06,TMAX,13
UPM00033246,2014-09-11,TMIN,100
UPM00033246,2006-10-10,TMAX,133
UPM00033347,2006-03-24,TMAX,31
UPM00033246,2007-06-25,TMIN,127
UPM00033347,2007-08-11,TMIN,149
UPM00033347,2007-06-12,TMAX,238
UPM00033246,2015-09-15,TMIN,42
UPM00033246,2005-09-19,TMAX,155
UPM00033246,2008-10-22,TMIN,23
UPM00033246,2006-07-07,TMIN,140
UPM00033347,2005-05-12,TMIN,96
UPM00033347,2006-09-20,TMAX,229
UPM00033246,2005-09-14,TMIN,114
UPM00033246,2007-04-29,TMAX,131
UPM00033347,2006-04-10,TMIN,29
UPM00033246,2012-10-13,TMIN,4
UPM00033246,2006-11-08,TMIN,16
UPM00033246,2006-05-29,TMIN,107
UPM00033347,2005-03-04,TMIN,-118
UPM00033246,2006-08-27,TMAX,284
UPM00033246,2005-04-21,TMIN,16
UPM00033246,2015-09-15,TMAX,205
UPM00033246,2007-06-25,TMAX,247
UPM00033246,2015-05-06,TMAX,214
UPM00033246,2015-11-18,TMIN,20
UPM00033246,2006-03-10,TMAX,-23
UPM00033347,2005-07-28,TMAX,307
UPM00033246,2006-05-29,TMAX,158
UPM00033347,2007-07-15,TMAX,258
UPM00033347,2008-11-11,TMIN,-60
UPM00033246,2015-04-29,TMIN,86
UPM00033347,2006-04-17,TMIN,41
UPM00033246,2008-02-21,TMIN,-20
UPM00033347,2007-05-10,TMAX,156
UPM00033246,2015-10-01,TMAX,183
UPM00033246,2015-09-30,TMAX,150
UPM00033246,2006-07-07,TMAX,297
UPM00033246,2015-07-07,TMAX,281
UPM00033246,2007-04-23,TMIN,42
UPM00033246,2009-05-06,TMAX,219
UPM00033246,2008-09-11,TMAX,195
UPM00033246,2006-06-12,TMAX,171
UPM00033246,2015-05-06,TMIN,25
UPM00033246,2005-03-25,TMAX,77
UPM00033347,2005-01-22,TMIN,-25
UPM00033347,2006-02-13,TMAX,-68
UPM00033246,2015-04-06,TMIN,-9
UPM00033246,2007-12-10,TMAX,30
UPM00033347,2007-06-25,TMAX,261
UPM00033246,2015-10-01,TMIN,14
UPM00033246,2007-07-26,TMIN,140
UPM00033246,2005-10-12,TMIN,46
UPM00033347,2009-03-25,TMIN,0
UPM00033246,2014-09-29,TMAX,169
UPM00033246,2006-01-16,TMIN,-39
UPM00033246,2008-08-01,TMIN,94
UPM00033246,2005-12-21,TMIN,-91
UPM00033347,2006-10-23,TMIN,53
UPM00033246,2015-06-12,TMAX,255
UPM00033246,2007-11-22,TMIN,-76
UPM00033347,2008-03-31,TMIN,16
UPM00033246,2005-11-09,TMIN,-8
UPM00033246,2009-04-06,TMIN,45
UPM00033347,2006-10-18,TMIN,-46
UPM00033246,2008-08-12,TMAX,281
UPM00033347,2007-05-06,TMAX,176
UPM00033246,2009-04-06,TMAX,217
UPM00033246,2009-02-25,TMAX,-19
UPM00033246,2015-11-26,TMAX,4
UPM00033246,2005-05-16,TMIN,63
UPM00033347,2006-03-20,TMIN,5
UPM00033347,2006-05-31,TMAX,226
UPM00033246,2006-06-24,TMIN,151
UPM00033246,2005-01-04,TMIN,-1
UPM00033246,2005-03-25,TMIN,-25
UPM00033246,2014-09-22,TMIN,99
UPM00033246,2014-09-11,TMAX,250
UPM00033347,2005-11-05,TMIN,-10
UPM00033246,2014-08-05,TMIN,152
UPM00033246,2009-06-10,TMIN,194
UPM00033246,2007-01-25,TMAX,15
UPM00033246,2014-12-16,TMIN,-9
UPM00033347,2006-05-13,TMIN,86
UPM00033347,2006-10-17,TMIN,-15
UPM00033246,2005-11-09,TMAX,18
UPM00033246,2007-05-03,TMAX,71
UPM00033246,2009-02-25,TMIN,-121
UPM00033347,2006-08-04,TMIN,175
UPM00033246,2012-09-03,TMAX,240
UPM00033347,2007-03-05,TMIN,12
UPM00033246,2012-11-25,TMAX,-2
UPM00033347,2009-04-26,TMAX,201
UPM00033246,2006-05-12,TMAX,211
UPM00033347,2006-08-04,TMAX,298
UPM00033246,2005-09-22,TMAX,197
UPM00033347,2009-02-05,TMIN,-4
UPM00033347,2007-06-11,TMIN,155
UPM00033347,2007-06-10,TMAX,285
UPM00033246,2006-01-29,TMAX,-13
UPM00033246,2005-03-07,TMIN,-49
UPM00033347,2007-03-07,TMIN,-6
UPM00033246,2014-09-14,TMAX,260
UPM00033347,2008-04-16,TMIN,74
UPM00033246,2006-11-13,TMIN,6
UPM00033347,2006-03-20,TMAX,37
UPM00033246,2005-04-15,TMAX,217
UPM00033246,2015-12-13,TMIN,11
UPM00033246,2006-09-23,TMIN,111
UPM00033347,2007-11-04,TMAX,94
UPM00033246,2015-12-06,TMAX,87
UPM00033347,2007-01-11,TMAX,97
UPM00033347,2008-09-11,TMIN,116
UPM00033347,2007-05-10,TMIN,71
UPM00033347,2006-07-07,TMAX,293
UPM00033347,2009-02-01,TMAX,-41
UPM00033246,2006-01-31,TMAX,-7
UPM00033347,2008-10-05,TMAX,168
UPM00033347,2006-03-16,TMAX,11
UPM00033246,2005-04-17,TMAX,183
UPM00033246,2005-02-04,TMIN,-143
UPM00033246,2015-10-10,TMIN,-36
UPM00033246,2006-04-06,TMIN,30
UPM00033246,2015-06-12,TMIN,82
UPM00033246,2009-06-10,TMAX,323
UPM00033246,2007-11-30,TMIN,-41
UPM00033246,2009-03-04,TMIN,-11
UPM00033347,2006-05-31,TMIN,104
UPM00033246,2013-01-10,TMIN,-147
UPM00033246,2006-12-13,TMIN,30
UPM00033347,2006-03-16,TMIN,5
UPM00033347,2006-08-02,TMAX,247
UPM00033246,2006-04-06,TMAX,111
