ID,Date,Element,Data_Value
RSM00024962,2009-10-27,TMAX,-98
RSM00024962,2012-02-11,TMIN,-530
RSM00024962,2014-01-22,TMIN,-498
RSM00024962,2008-02-04,TMAX,-323
RSM00024962,2010-11-26,TMIN,-431
RSM00024962,2014-04-12,TMIN,-59
RSM00024962,2008-01-01,TMIN,-420
RSM00024962,2010-02-15,TMIN,-502
RSM00024962,2010-02-15,TMAX,-380
RSM00024962,2005-09-01,TMIN,72
RSM00024962,2014-12-31,TMAX,-240
RSM00024962,2014-12-13,TMIN,-494
RSM00024962,2010-08-27,TMAX,134
RSM00024962,2010-08-27,TMIN,3
RSM00024962,2005-04-30,TMIN,-28
RSM00024962,2013-04-08,TMIN,-175
RSM00024962,2014-10-07,TMAX,-16
RSM00024962,2008-11-03,TMAX,-92
RSM00024962,2008-03-08,TMAX,-130
RSM00024962,2006-04-11,TMAX,25
RSM00024962,2006-04-11,TMIN,-138
RSM00024962,2008-01-30,TMIN,-451
RSM00024962,2011-08-21,TMAX,269
RSM00024962,2015-11-02,TMAX,-24
RSM00024962,2008-07-08,TMIN,63
RSM00024962,2013-04-08,TMAX,-1
RSM00024962,2006-03-03,TMIN,-389
RSM00024962,2010-03-12,TMAX,-155
RSM00024962,2008-09-19,TMAX,91
RSM00024962,2012-07-16,TMAX,187
RSM00024962,2008-09-19,TMIN,-62
RSM00024962,2010-03-26,TMIN,-265
RSM00024962,2010-03-26,TMAX,-81
RSM00024962,2005-09-01,TMAX,142
RSM00024962,2012-07-29,TMAX,298
RSM00024962,2015-12-14,TMAX,-190
RSM00024962,2008-02-02,TMIN,-394
RSM00024962,2008-02-02,TMAX,-290
RSM00024962,2006-03-03,TMAX,-225
RSM00024962,2014-10-30,TMIN,-284
RSM00024962,2013-03-29,TMAX,-5
RSM00024962,2013-02-05,TMAX,-308
RSM00024962,2015-10-01,TMAX,75
RSM00024962,2005-04-29,TMIN,-34
RSM00024962,2009-03-06,TMAX,-246
RSM00024962,2006-05-11,TMAX,126
RSM00024962,2006-05-11,TMIN,-18
RSM00024962,2015-07-08,TMIN,89
RSM00024962,2010-12-11,TMAX,-309
RSM00024962,2011-03-02,TMAX,-249
RSM00024962,2008-05-11,TMAX,182
RSM00024962,2013-12-03,TMIN,-370
RSM00024962,2013-03-21,TMAX,-80
RSM00024962,2013-03-21,TMIN,-231
RSM00024962,2015-12-24,TMAX,-444
RSM00024962,2008-12-08,TMAX,-439
RSM00024962,2011-11-07,TMIN,-231
RSM00024962,2008-10-16,TMIN,-92
RSM00024962,2012-01-24,TMIN,-288
RSM00024962,2009-04-02,TMAX,-15
RSM00024962,2014-12-05,TMAX,-381
RSM00024962,2010-11-26,TMAX,-397
RSM00024962,2006-01-28,TMAX,-418
RSM00024962,2006-01-28,TMIN,-477
RSM00024962,2006-10-08,TMAX,21
RSM00024962,2011-02-02,TMAX,-219
RSM00024962,2015-04-16,TMIN,-41
RSM00024962,2015-04-16,TMAX,8
RSM00024962,2008-06-22,TMAX,346
RSM00024962,2007-05-09,TMAX,97
RSM00024962,2009-04-02,TMIN,-204
RSM00024962,2008-10-16,TMAX,43
RSM00024962,2011-07-09,TMAX,276
RSM00024962,2012-01-24,TMAX,-70
RSM00024962,2007-06-08,TMAX,162
RSM00024962,2006-09-06,TMAX,148
RSM00024962,2011-03-02,TMIN,-450
RSM00024962,2015-06-18,TMIN,1
RSM00024962,2006-09-07,TMIN,26
RSM00024962,2008-06-22,TMIN,123
RSM00024962,2009-07-25,TMAX,209
RSM00024962,2005-10-31,TMIN,-310
RSM00024962,2007-04-19,TMIN,-70
RSM00024962,2012-09-21,TMAX,131
RSM00024962,2009-07-25,TMIN,129
RSM00024962,2005-04-24,TMAX,71
RSM00024962,2007-02-11,TMIN,-471
RSM00024962,2006-07-27,TMAX,316
RSM00024962,2006-07-27,TMIN,129
RSM00024962,2013-06-29,TMAX,309
RSM00024962,2013-03-03,TMIN,-414
RSM00024962,2013-03-03,TMAX,-196
RSM00024962,2014-08-03,TMIN,126
RSM00024962,2014-08-03,TMAX,172
RSM00024962,2009-07-15,TMAX,301
RSM00024962,2008-07-08,TMAX,296
RSM00024962,2007-04-19,TMAX,103
RSM00024962,2013-07-19,TMIN,133
RSM00024962,2008-03-02,TMIN,-330
RSM00024962,2006-09-07,TMAX,183
RSM00024962,2010-05-29,TMAX,238
RSM00024962,2010-05-29,TMIN,35
RSM00024962,2014-12-01,TMAX,-395
RSM00024962,2009-11-01,TMIN,-275
RSM00024962,2009-07-15,TMIN,90
RSM00024962,2014-07-19,TMAX,220
RSM00024962,2015-06-18,TMAX,208
RSM00024962,2009-11-01,TMAX,-177
RSM00024962,2007-02-11,TMAX,-353
RSM00024962,2014-07-12,TMAX,246
RSM00024962,2007-08-10,TMAX,225
RSM00024962,2013-07-19,TMAX,320
RSM00024962,2014-07-19,TMIN,131
RSM00024962,2006-07-01,TMIN,6
RSM00024962,2006-07-01,TMAX,212
RSM00024962,2011-09-19,TMAX,106
RSM00024962,2012-05-08,TMIN,18
RSM00024962,2008-07-02,TMIN,20
RSM00024962,2005-12-29,TMIN,-432
RSM00024962,2005-12-29,TMAX,-284
RSM00024962,2010-06-10,TMAX,182
RSM00024962,2008-07-02,TMAX,237
RSM00024962,2014-11-16,TMAX,-155
RSM00024962,2009-02-03,TMIN,-489
RSM00024962,2008-01-16,TMIN,-467
RSM00024962,2015-07-05,TMAX,231
RSM00024962,2013-03-14,TMIN,-404
RSM00024962,2013-03-14,TMAX,-180
RSM00024962,2011-12-16,TMIN,-439
RSM00024962,2014-11-22,TMAX,-313
RSM00024962,2008-05-30,TMIN,40
RSM00024962,2011-04-03,TMAX,0
RSM00024962,2008-05-30,TMAX,278
RSM00024962,2014-11-07,TMIN,-261
RSM00024962,2012-03-11,TMAX,-214
RSM00024962,2014-02-19,TMIN,-448
RSM00024962,2014-02-19,TMAX,-350
RSM00024962,2008-10-26,TMIN,-205
RSM00024962,2013-02-17,TMAX,-264
RSM00024962,2015-12-19,TMAX,-367
RSM00024962,2014-07-29,TMIN,70
RSM00024962,2008-08-10,TMAX,164
RSM00024962,2013-12-25,TMIN,-395
RSM00024962,2009-02-03,TMAX,-418
RSM00024962,2011-12-16,TMAX,-324
RSM00024962,2011-04-03,TMIN,-81
RSM00024962,2015-06-06,TMIN,118
RSM00024962,2014-07-29,TMAX,235
RSM00024962,2011-03-05,TMAX,-194
RSM00024962,2012-05-08,TMAX,201
RSM00024962,2014-12-22,TMAX,-493
RSM00024962,2010-01-29,TMIN,-475
RSM00024962,2012-06-03,TMAX,257
RSM00024962,2012-02-26,TMIN,-478
RSM00024962,2012-02-26,TMAX,-331
RSM00024962,2010-10-11,TMAX,53
RSM00024962,2011-04-20,TMAX,105
RSM00024962,2014-09-30,TMAX,-2
RSM00024962,2011-04-20,TMIN,-73
RSM00024962,2008-03-24,TMAX,-46
RSM00024962,2015-03-23,TMIN,-241
RSM00024962,2010-10-11,TMIN,-120
RSM00024962,2014-03-10,TMIN,-369
RSM00024962,2014-09-30,TMIN,-77
RSM00024962,2008-03-24,TMIN,-293
RSM00024962,2007-08-17,TMAX,257
RSM00024962,2007-08-20,TMIN,50
RSM00024962,2011-02-14,TMAX,-416
RSM00024962,2014-01-10,TMIN,-496
RSM00024962,2015-10-20,TMAX,-109
RSM00024962,2011-11-19,TMIN,-358
RSM00024962,2012-11-22,TMIN,-398
RSM00024962,2006-05-06,TMAX,102
RSM00024962,2006-10-14,TMAX,-36
RSM00024962,2007-05-27,TMAX,197
RSM00024962,2015-03-24,TMAX,25
RSM00024962,2009-04-26,TMAX,128
RSM00024962,2012-09-23,TMAX,134
RSM00024962,2012-09-23,TMIN,-70
RSM00024962,2011-02-14,TMIN,-516
RSM00024962,2008-01-26,TMIN,-439
RSM00024962,2014-01-10,TMAX,-459
RSM00024962,2008-01-26,TMAX,-317
RSM00024962,2015-03-24,TMIN,-186
RSM00024962,2006-07-30,TMIN,120
RSM00024962,2007-08-20,TMAX,218
RSM00024962,2008-05-05,TMAX,79
RSM00024962,2007-11-28,TMIN,-393
RSM00024962,2013-12-22,TMAX,-321
RSM00024962,2008-11-02,TMAX,-70
RSM00024962,2006-09-19,TMIN,21
RSM00024962,2006-09-19,TMAX,125
RSM00024962,2015-03-10,TMIN,-394
RSM00024962,2015-03-10,TMAX,-199
RSM00024962,2009-11-30,TMAX,-380
RSM00024962,2015-04-20,TMIN,-149
RSM00024962,2015-04-20,TMAX,31
RSM00024962,2012-06-16,TMIN,101
RSM00024962,2013-04-18,TMAX,52
RSM00024962,2013-04-18,TMIN,-71
RSM00024962,2007-07-22,TMAX,213
RSM00024962,2009-01-01,TMIN,-393
RSM00024962,2012-06-16,TMAX,321
RSM00024962,2015-08-28,TMAX,204
RSM00024962,2008-05-31,TMAX,275
RSM00024962,2013-10-26,TMIN,-140
RSM00024962,2011-07-06,TMIN,96
RSM00024962,2011-07-06,TMAX,216
RSM00024962,2013-10-26,TMAX,-18
RSM00024962,2006-09-15,TMAX,161
RSM00024962,2005-10-04,TMAX,-24
RSM00024962,2008-03-30,TMAX,21
RSM00024962,2008-03-22,TMAX,-64
RSM00024962,2013-01-26,TMIN,-473
RSM00024962,2013-01-26,TMAX,-425
RSM00024962,2015-08-30,TMIN,48
RSM00024962,2011-07-13,TMAX,346
RSM00024962,2015-08-30,TMAX,236
RSM00024962,2009-01-01,TMAX,-338
RSM00024962,2013-08-08,TMAX,260
RSM00024962,2014-07-20,TMIN,157
RSM00024962,2014-07-20,TMAX,214
RSM00024962,2015-02-19,TMAX,-223
RSM00024962,2015-02-19,TMIN,-357
RSM00024962,2010-10-14,TMAX,-29
RSM00024962,2010-10-27,TMIN,-190
RSM00024962,2010-10-27,TMAX,-113
RSM00024962,2010-12-16,TMIN,-447
RSM00024962,2009-08-05,TMAX,237
RSM00024962,2010-12-16,TMAX,-365
RSM00024962,2012-01-03,TMAX,-346
RSM00024962,2005-10-08,TMAX,-6
RSM00024962,2014-07-30,TMAX,244
RSM00024962,2014-07-30,TMIN,97
RSM00024962,2005-06-30,TMAX,251
RSM00024962,2010-10-22,TMAX,-15
RSM00024962,2005-12-15,TMIN,-449
RSM00024962,2012-11-12,TMAX,-302
RSM00024962,2010-03-17,TMAX,-140
RSM00024962,2006-11-29,TMAX,-391
RSM00024962,2007-11-28,TMAX,-304
RSM00024962,2013-09-10,TMAX,104
RSM00024962,2007-12-29,TMAX,-419
RSM00024962,2009-11-24,TMAX,-302
RSM00024962,2013-08-08,TMIN,107
RSM00024962,2011-06-23,TMIN,88
RSM00024962,2007-10-19,TMAX,-50
RSM00024962,2013-01-22,TMAX,-378
RSM00024962,2009-11-23,TMIN,-411
RSM00024962,2014-05-07,TMAX,221
RSM00024962,2006-06-04,TMAX,231
RSM00024962,2014-05-07,TMIN,5
RSM00024962,2011-06-23,TMAX,252
RSM00024962,2011-06-15,TMAX,191
RSM00024962,2006-11-08,TMIN,-170
RSM00024962,2014-04-01,TMIN,-267
RSM00024962,2014-03-10,TMAX,-184
RSM00024962,2007-05-25,TMIN,90
RSM00024962,2010-11-08,TMIN,-324
RSM00024962,2005-03-27,TMAX,-60
RSM00024962,2006-03-06,TMAX,-226
RSM00024962,2006-03-06,TMIN,-416
RSM00024962,2015-07-31,TMAX,250
RSM00024962,2008-03-14,TMAX,-149
RSM00024962,2015-07-31,TMIN,83
RSM00024962,2015-06-06,TMAX,262
RSM00024962,2013-01-06,TMAX,-462
RSM00024962,2013-01-06,TMIN,-492
RSM00024962,2015-06-27,TMAX,197
RSM00024962,2014-11-02,TMAX,-145
RSM00024962,2009-10-31,TMAX,-175
RSM00024962,2011-01-08,TMAX,-463
RSM00024962,2009-05-14,TMIN,43
RSM00024962,2009-05-14,TMAX,158
RSM00024962,2013-11-17,TMAX,-224
RSM00024962,2009-11-29,TMAX,-386
RSM00024962,2005-09-07,TMAX,181
RSM00024962,2014-04-23,TMAX,100
RSM00024962,2014-04-23,TMIN,8
RSM00024962,2007-01-26,TMIN,-385
RSM00024962,2010-04-24,TMIN,-57
RSM00024962,2007-04-01,TMAX,0
RSM00024962,2007-01-26,TMAX,-299
RSM00024962,2008-03-28,TMIN,-188
RSM00024962,2010-04-24,TMAX,133
RSM00024962,2008-03-28,TMAX,57
RSM00024962,2007-08-01,TMIN,122
RSM00024962,2007-08-01,TMAX,262
RSM00024962,2007-11-10,TMAX,-11
RSM00024962,2014-03-04,TMAX,-174
RSM00024962,2012-12-08,TMAX,-287
RSM00024962,2009-07-13,TMAX,250
RSM00024962,2012-05-19,TMAX,101
RSM00024962,2008-03-16,TMAX,-30
RSM00024962,2008-04-03,TMIN,-212
RSM00024962,2007-06-05,TMAX,186
RSM00024962,2013-09-24,TMAX,21
RSM00024962,2009-03-25,TMIN,-95
RSM00024962,2009-03-25,TMAX,31
RSM00024962,2015-07-18,TMAX,330
RSM00024962,2013-07-26,TMAX,248
RSM00024962,2013-07-26,TMIN,49
RSM00024962,2015-01-30,TMIN,-439
RSM00024962,2006-06-16,TMIN,70
RSM00024962,2006-06-16,TMAX,260
RSM00024962,2014-05-29,TMAX,111
RSM00024962,2014-05-29,TMIN,71
RSM00024962,2015-01-30,TMAX,-310
RSM00024962,2012-12-10,TMAX,-340
RSM00024962,2011-05-18,TMAX,165
RSM00024962,2007-01-14,TMIN,-460
RSM00024962,2007-04-01,TMIN,-281
RSM00024962,2007-08-09,TMAX,300
RSM00024962,2007-08-09,TMIN,171
RSM00024962,2013-11-21,TMIN,-304
RSM00024962,2014-04-29,TMIN,-49
RSM00024962,2015-10-21,TMAX,-104
RSM00024962,2006-11-15,TMAX,-130
RSM00024962,2015-04-09,TMAX,-19
RSM00024962,2014-04-29,TMAX,141
RSM00024962,2005-12-24,TMAX,-396
RSM00024962,2005-12-24,TMIN,-432
RSM00024962,2008-04-03,TMAX,-9
RSM00024962,2009-01-03,TMAX,-359
RSM00024962,2007-01-14,TMAX,-430
RSM00024962,2006-10-20,TMAX,-71
RSM00024962,2006-07-30,TMAX,312
RSM00024962,2005-12-26,TMAX,-370
RSM00024962,2006-06-02,TMAX,265
RSM00024962,2012-11-28,TMAX,-400
RSM00024962,2010-09-30,TMAX,20
RSM00024962,2008-07-26,TMIN,160
RSM00024962,2008-07-26,TMAX,229
RSM00024962,2007-09-24,TMIN,12
RSM00024962,2010-11-13,TMAX,-161
RSM00024962,2013-06-22,TMIN,127
RSM00024962,2007-09-24,TMAX,82
RSM00024962,2015-06-26,TMAX,232
RSM00024962,2008-07-06,TMAX,217
RSM00024962,2015-06-26,TMIN,107
RSM00024962,2008-12-29,TMAX,-221
RSM00024962,2008-12-29,TMIN,-310
RSM00024962,2009-04-14,TMAX,-69
RSM00024962,2013-06-22,TMAX,268
RSM00024962,2009-08-27,TMIN,-17
RSM00024962,2009-08-27,TMAX,138
RSM00024962,2007-05-25,TMAX,226
RSM00024962,2012-07-20,TMAX,298
RSM00024962,2008-07-01,TMAX,247
RSM00024962,2012-07-20,TMIN,127
RSM00024962,2008-05-09,TMIN,-16
RSM00024962,2005-02-06,TMAX,-351
RSM00024962,2007-06-06,TMAX,204
RSM00024962,2007-02-06,TMAX,-358
RSM00024962,2015-03-23,TMAX,-29
RSM00024962,2006-08-04,TMAX,282
RSM00024962,2011-10-26,TMAX,-2
RSM00024962,2012-12-05,TMIN,-429
RSM00024962,2006-02-28,TMIN,-414
RSM00024962,2006-01-14,TMIN,-512
RSM00024962,2008-05-09,TMAX,177
RSM00024962,2007-06-06,TMIN,29
RSM00024962,2014-12-25,TMIN,-460
RSM00024962,2015-06-16,TMIN,2
RSM00024962,2015-08-04,TMAX,184
RSM00024962,2009-05-22,TMIN,-15
RSM00024962,2008-05-06,TMAX,30
RSM00024962,2008-05-06,TMIN,5
RSM00024962,2013-02-11,TMAX,-362
RSM00024962,2014-08-11,TMAX,269
RSM00024962,2009-06-03,TMAX,268
RSM00024962,2014-08-11,TMIN,131
RSM00024962,2007-09-29,TMAX,99
RSM00024962,2007-09-29,TMIN,-10
RSM00024962,2013-02-11,TMIN,-428
RSM00024962,2014-06-15,TMIN,119
RSM00024962,2007-11-06,TMAX,-246
RSM00024962,2005-12-26,TMIN,-448
RSM00024962,2009-05-22,TMAX,116
RSM00024962,2007-03-31,TMAX,-31
RSM00024962,2014-10-21,TMAX,-86
RSM00024962,2009-06-03,TMIN,79
RSM00024962,2015-06-16,TMAX,196
RSM00024962,2010-04-17,TMAX,81
RSM00024962,2010-04-17,TMIN,-143
RSM00024962,2013-12-20,TMAX,-355
RSM00024962,2008-12-20,TMIN,-480
RSM00024962,2015-02-20,TMAX,-226
RSM00024962,2010-04-04,TMAX,-60
RSM00024962,2008-12-20,TMAX,-416
RSM00024962,2015-08-04,TMIN,130
RSM00024962,2008-06-29,TMAX,326
RSM00024962,2014-06-15,TMAX,236
RSM00024962,2008-06-29,TMIN,92
RSM00024962,2010-04-04,TMIN,-293
RSM00024962,2007-01-28,TMIN,-386
RSM00024962,2009-08-17,TMAX,219
RSM00024962,2008-05-31,TMIN,65
RSM00024962,2014-04-01,TMAX,-12
RSM00024962,2005-04-30,TMAX,97
RSM00024962,2006-06-28,TMAX,292
RSM00024962,2009-05-06,TMAX,115
RSM00024962,2006-06-28,TMIN,105
RSM00024962,2013-01-15,TMIN,-477
RSM00024962,2013-01-15,TMAX,-451
RSM00024962,2009-05-09,TMIN,-44
RSM00024962,2008-08-23,TMAX,285
RSM00024962,2008-08-23,TMIN,107
RSM00024962,2013-05-19,TMAX,158
RSM00024962,2008-04-11,TMIN,-228
RSM00024962,2013-05-19,TMIN,40
RSM00024962,2008-04-11,TMAX,-19
RSM00024962,2007-01-04,TMAX,-159
RSM00024962,2009-05-09,TMAX,100
RSM00024962,2015-08-13,TMAX,205
RSM00024962,2012-05-31,TMIN,62
RSM00024962,2012-05-31,TMAX,265
RSM00024962,2015-06-11,TMAX,247
RSM00024962,2015-06-11,TMIN,83
RSM00024962,2007-04-03,TMIN,-186
RSM00024962,2007-04-03,TMAX,-11
RSM00024962,2007-06-15,TMIN,42
RSM00024962,2012-01-28,TMAX,-278
RSM00024962,2010-11-23,TMIN,-246
RSM00024962,2012-07-02,TMAX,282
RSM00024962,2012-07-14,TMIN,112
RSM00024962,2006-12-13,TMAX,-319
RSM00024962,2012-07-02,TMIN,57
RSM00024962,2011-05-09,TMIN,-31
RSM00024962,2011-05-09,TMAX,200
RSM00024962,2005-11-21,TMAX,-199
RSM00024962,2012-07-14,TMAX,330
RSM00024962,2014-07-11,TMAX,272
RSM00024962,2011-08-13,TMIN,-8
RSM00024962,2010-09-29,TMAX,51
RSM00024962,2012-11-16,TMAX,-242
RSM00024962,2007-10-23,TMIN,-82
RSM00024962,2007-10-23,TMAX,-47
RSM00024962,2013-04-27,TMIN,-20
RSM00024962,2006-10-12,TMIN,-228
RSM00024962,2006-10-12,TMAX,-55
RSM00024962,2010-10-28,TMAX,-94
RSM00024962,2010-05-21,TMIN,71
RSM00024962,2010-05-21,TMAX,139
RSM00024962,2009-06-13,TMAX,273
RSM00024962,2009-06-13,TMIN,70
RSM00024962,2012-11-02,TMAX,-193
RSM00024962,2006-10-22,TMIN,-251
RSM00024962,2012-11-02,TMIN,-296
RSM00024962,2006-10-22,TMAX,-135
RSM00024962,2014-05-13,TMAX,71
RSM00024962,2006-12-05,TMAX,-349
RSM00024962,2010-09-29,TMIN,-40
RSM00024962,2009-01-23,TMAX,-350
RSM00024962,2007-07-23,TMIN,121
RSM00024962,2007-07-23,TMAX,228
RSM00024962,2008-07-30,TMAX,157
RSM00024962,2014-08-08,TMIN,55
RSM00024962,2011-08-13,TMAX,207
RSM00024962,2014-08-08,TMAX,248
RSM00024962,2009-06-27,TMAX,236
RSM00024962,2009-03-22,TMAX,-143
RSM00024962,2007-07-01,TMAX,320
RSM00024962,2007-12-05,TMIN,-385
RSM00024962,2009-03-30,TMAX,3
RSM00024962,2009-03-30,TMIN,-236
RSM00024962,2008-03-23,TMAX,-90
RSM00024962,2012-04-27,TMIN,-46
RSM00024962,2012-04-27,TMAX,-10
RSM00024962,2006-01-18,TMAX,-490
RSM00024962,2015-05-16,TMIN,-38
RSM00024962,2010-10-03,TMAX,41
RSM00024962,2015-05-11,TMIN,-61
RSM00024962,2012-09-01,TMAX,127
RSM00024962,2010-03-24,TMAX,-77
RSM00024962,2009-01-05,TMIN,-463
RSM00024962,2015-05-16,TMAX,145
RSM00024962,2013-12-14,TMIN,-330
RSM00024962,2010-05-09,TMAX,122
RSM00024962,2010-05-09,TMIN,-16
RSM00024962,2014-02-02,TMAX,-425
RSM00024962,2007-08-12,TMAX,263
RSM00024962,2012-09-20,TMAX,126
RSM00024962,2006-12-21,TMIN,-305
RSM00024962,2012-08-10,TMIN,113
RSM00024962,2006-11-25,TMAX,-397
RSM00024962,2009-01-05,TMAX,-411
RSM00024962,2014-02-24,TMAX,-129
RSM00024962,2012-09-03,TMAX,200
RSM00024962,2008-11-04,TMIN,-240
RSM00024962,2008-06-06,TMIN,17
RSM00024962,2005-04-25,TMIN,-25
RSM00024962,2005-04-25,TMAX,54
RSM00024962,2006-08-07,TMIN,150
RSM00024962,2012-09-03,TMIN,-40
RSM00024962,2012-08-10,TMAX,171
RSM00024962,2005-12-21,TMAX,-424
RSM00024962,2012-01-23,TMIN,-449
RSM00024962,2006-07-20,TMIN,15
RSM00024962,2006-07-20,TMAX,175
RSM00024962,2010-10-23,TMAX,-38
RSM00024962,2012-10-31,TMIN,-148
RSM00024962,2006-08-07,TMAX,277
RSM00024962,2010-11-05,TMAX,-146
RSM00024962,2015-10-07,TMAX,79
RSM00024962,2011-09-08,TMAX,76
RSM00024962,2011-09-08,TMIN,-6
RSM00024962,2009-07-23,TMAX,329
RSM00024962,2009-07-23,TMIN,88
RSM00024962,2006-06-25,TMAX,191
RSM00024962,2013-01-25,TMAX,-405
RSM00024962,2007-01-18,TMIN,-466
RSM00024962,2009-06-24,TMIN,116
RSM00024962,2013-01-10,TMAX,-425
RSM00024962,2010-09-11,TMIN,-8
RSM00024962,2010-09-11,TMAX,132
RSM00024962,2013-01-10,TMIN,-511
RSM00024962,2014-07-11,TMIN,87
RSM00024962,2012-03-05,TMAX,-231
RSM00024962,2009-06-24,TMAX,212
RSM00024962,2015-04-06,TMAX,-78
RSM00024962,2007-01-18,TMAX,-414
RSM00024962,2012-01-12,TMAX,-528
RSM00024962,2012-06-12,TMIN,53
RSM00024962,2012-06-12,TMAX,295
RSM00024962,2010-07-19,TMIN,151
RSM00024962,2010-07-19,TMAX,245
RSM00024962,2009-09-28,TMAX,122
RSM00024962,2010-10-03,TMIN,-165
RSM00024962,2012-01-12,TMIN,-553
RSM00024962,2011-03-15,TMAX,-128
RSM00024962,2012-06-18,TMAX,329
RSM00024962,2011-03-15,TMIN,-359
RSM00024962,2005-06-20,TMAX,248
RSM00024962,2013-10-17,TMAX,-19
RSM00024962,2007-09-04,TMAX,175
RSM00024962,2007-05-19,TMAX,121
RSM00024962,2012-06-18,TMIN,109
RSM00024962,2015-04-06,TMIN,-263
RSM00024962,2013-04-27,TMAX,72
RSM00024962,2014-03-26,TMAX,-26
RSM00024962,2011-04-30,TMAX,169
RSM00024962,2009-02-13,TMAX,-346
RSM00024962,2013-05-15,TMAX,228
RSM00024962,2006-03-18,TMAX,-71
RSM00024962,2006-03-18,TMIN,-357
RSM00024962,2009-01-28,TMIN,-434
RSM00024962,2015-05-29,TMAX,162
RSM00024962,2007-01-19,TMIN,-460
RSM00024962,2012-04-28,TMAX,19
RSM00024962,2010-04-18,TMAX,99
RSM00024962,2012-12-07,TMAX,-241
RSM00024962,2006-07-12,TMAX,225
RSM00024962,2010-04-18,TMIN,-125
RSM00024962,2007-05-21,TMIN,42
RSM00024962,2007-05-21,TMAX,143
RSM00024962,2007-04-09,TMIN,-158
RSM00024962,2007-04-09,TMAX,73
RSM00024962,2009-04-28,TMAX,121
RSM00024962,2009-02-13,TMIN,-414
RSM00024962,2009-08-23,TMAX,257
RSM00024962,2013-04-11,TMAX,43
RSM00024962,2011-12-08,TMIN,-310
RSM00024962,2007-11-20,TMAX,-288
RSM00024962,2011-06-09,TMAX,165
RSM00024962,2015-07-29,TMAX,222
RSM00024962,2010-05-28,TMIN,37
RSM00024962,2010-05-28,TMAX,202
RSM00024962,2015-07-29,TMIN,53
RSM00024962,2011-07-21,TMAX,300
RSM00024962,2012-10-16,TMAX,-53
RSM00024962,2012-10-16,TMIN,-109
RSM00024962,2007-03-28,TMAX,-60
RSM00024962,2011-04-30,TMIN,-52
RSM00024962,2015-05-29,TMIN,-15
RSM00024962,2008-12-28,TMIN,-451
RSM00024962,2011-02-25,TMAX,-209
RSM00024962,2006-05-07,TMIN,-24
RSM00024962,2006-05-07,TMAX,128
RSM00024962,2008-08-01,TMIN,36
RSM00024962,2008-08-01,TMAX,184
RSM00024962,2015-09-26,TMIN,-120
RSM00024962,2014-04-06,TMAX,13
RSM00024962,2014-09-07,TMAX,114
RSM00024962,2006-04-25,TMAX,47
RSM00024962,2015-03-13,TMIN,-243
RSM00024962,2008-01-11,TMIN,-424
RSM00024962,2008-01-11,TMAX,-370
RSM00024962,2005-12-05,TMAX,-354
RSM00024962,2014-02-12,TMAX,-268
RSM00024962,2014-09-07,TMIN,2
RSM00024962,2009-04-28,TMIN,-33
RSM00024962,2009-09-05,TMAX,240
RSM00024962,2009-01-09,TMAX,-408
RSM00024962,2015-02-12,TMAX,-191
RSM00024962,2015-11-29,TMIN,-404
RSM00024962,2015-02-12,TMIN,-304
RSM00024962,2009-05-16,TMAX,138
RSM00024962,2007-10-15,TMIN,-159
RSM00024962,2010-03-01,TMAX,-226
RSM00024962,2014-04-06,TMIN,-233
RSM00024962,2008-10-08,TMIN,-110
RSM00024962,2008-10-08,TMAX,-6
RSM00024962,2007-10-15,TMAX,-17
RSM00024962,2012-03-28,TMIN,-282
RSM00024962,2013-08-02,TMAX,249
RSM00024962,2009-09-05,TMIN,15
RSM00024962,2012-03-28,TMAX,-90
RSM00024962,2009-05-16,TMIN,-20
RSM00024962,2008-06-06,TMAX,203
RSM00024962,2009-04-29,TMAX,126
RSM00024962,2010-04-16,TMAX,53
RSM00024962,2010-09-24,TMAX,54
RSM00024962,2014-09-14,TMAX,115
RSM00024962,2010-11-23,TMAX,-152
RSM00024962,2008-08-29,TMIN,85
RSM00024962,2008-08-29,TMAX,168
RSM00024962,2009-04-03,TMIN,-205
RSM00024962,2009-04-03,TMAX,8
RSM00024962,2015-05-06,TMAX,130
RSM00024962,2015-05-06,TMIN,-36
RSM00024962,2006-03-02,TMAX,-219
RSM00024962,2014-03-15,TMIN,-318
RSM00024962,2014-03-15,TMAX,-69
RSM00024962,2006-08-28,TMIN,53
RSM00024962,2006-08-28,TMAX,191
RSM00024962,2013-06-12,TMIN,61
RSM00024962,2013-05-05,TMAX,187
RSM00024962,2013-06-12,TMAX,275
RSM00024962,2011-01-02,TMAX,-198
RSM00024962,2011-01-02,TMIN,-391
RSM00024962,2009-11-09,TMAX,-216
RSM00024962,2007-01-09,TMAX,-431
RSM00024962,2007-01-09,TMIN,-491
RSM00024962,2006-08-17,TMAX,185
RSM00024962,2010-09-24,TMIN,-36
RSM00024962,2011-05-28,TMIN,20
RSM00024962,2008-08-04,TMAX,187
RSM00024962,2008-01-17,TMIN,-416
RSM00024962,2011-05-28,TMAX,237
RSM00024962,2007-11-12,TMIN,-340
RSM00024962,2011-08-12,TMAX,231
RSM00024962,2011-08-12,TMIN,5
RSM00024962,2006-08-17,TMIN,146
RSM00024962,2006-09-10,TMAX,66
RSM00024962,2014-09-14,TMIN,7
RSM00024962,2005-11-08,TMIN,-106
RSM00024962,2011-10-15,TMAX,-21
RSM00024962,2009-02-19,TMIN,-474
