ID,Date,Element,Data_Value
CA008203161,2011-12-29,TMAX,30
CA008203161,2011-12-29,TMIN,-20
CA008201780,2015-08-23,TMAX,270
CA008201780,2015-11-28,TMAX,102
CA008203161,2005-06-15,TMIN,60
CA008201780,2015-08-06,TMIN,164
CA008201780,2015-11-28,TMIN,-4
CA008203161,2008-06-28,TMIN,11
CA008201780,2014-08-02,TMAX,258
CA008203161,2008-09-07,TMIN,17
CA008201780,2015-09-05,TMIN,83
CA008201780,2013-03-24,TMAX,33
CA008201780,2015-01-21,TMIN,-100
CA008203161,2005-10-24,TMAX,75
CA008203161,2005-02-09,TMAX,20
CA008201780,2015-05-23,TMIN,57
CA008203161,2011-10-17,TMAX,145
CA008201780,2012-12-31,TMIN,-49
CA008203161,2008-08-07,TMIN,135
CA008203161,2010-12-29,TMAX,40
CA008201780,2014-10-27,TMAX,117
CA008203161,2011-06-11,TMIN,50
CA008203161,2008-10-08,TMAX,11
CA008201780,2012-10-25,TMIN,31
CA008203161,2008-12-20,TMAX,-5
CA008201780,2015-11-30,TMIN,-60
CA008201780,2014-11-02,TMIN,80
CA008201780,2014-11-02,TMAX,182
CA008201780,2013-01-04,TMIN,-82
CA008203161,2006-01-02,TMAX,0
CA008203161,2005-01-15,TMIN,-60
CA008201780,2012-04-03,TMAX,35
CA008203161,2006-05-06,TMAX,130
CA008203161,2005-06-08,TMAX,205
CA008203161,2005-07-12,TMIN,140
CA008203161,2006-04-05,TMIN,0
CA008201780,2012-02-15,TMAX,62
CA008203161,2008-06-06,TMIN,60
CA008203161,2006-01-02,TMIN,-30
CA008203161,2005-12-29,TMAX,75
CA008203161,2005-12-29,TMIN,-25
CA008201780,2013-04-16,TMAX,102
CA008201780,2013-01-04,TMAX,-13
CA008203161,2011-06-05,TMIN,75
CA008201780,2012-12-03,TMIN,33
CA008201780,2015-10-26,TMIN,23
CA008201780,2012-08-10,TMIN,167
CA008201780,2015-04-18,TMAX,56
CA008201780,2015-03-04,TMAX,29
CA008201780,2012-07-05,TMIN,141
CA008201780,2014-06-28,TMIN,87
CA008201780,2015-03-01,TMAX,-17
CA008203161,2008-05-10,TMIN,20
CA008201780,2014-06-28,TMAX,255
CA008203161,2008-05-10,TMAX,60
CA008201780,2014-04-16,TMIN,-28
CA008203161,2005-01-29,TMAX,-70
CA008201780,2013-11-16,TMIN,35
CA008203161,2006-06-25,TMIN,120
CA008201780,2014-06-20,TMIN,83
CA008203161,2005-02-28,TMIN,-135
CA008201780,2015-11-30,TMAX,-20
CA008201780,2012-10-13,TMIN,24
CA008201780,2014-06-03,TMIN,57
CA008203161,2011-09-03,TMAX,210
CA008201780,2014-08-10,TMAX,226
CA008203161,2005-11-29,TMAX,75
CA008203161,2005-11-29,TMIN,-15
CA008203161,2008-06-06,TMAX,145
CA008201780,2015-02-02,TMIN,-174
CA008203161,2005-07-12,TMAX,165
CA008203161,2005-01-25,TMAX,-65
CA008201780,2012-10-25,TMAX,89
CA008201780,2014-06-20,TMAX,160
CA008201780,2015-08-08,TMAX,217
CA008201780,2012-08-10,TMAX,277
CA008201780,2012-07-26,TMAX,247
CA008201780,2012-11-04,TMAX,122
CA008201780,2012-04-03,TMIN,-32
CA008203161,2005-01-23,TMIN,-170
CA008201780,2013-11-10,TMIN,-7
CA008201780,2015-08-23,TMIN,212
CA008201780,2013-11-10,TMAX,66
CA008201780,2013-02-13,TMIN,-21
CA008201780,2015-12-11,TMAX,107
CA008203161,2005-02-09,TMIN,-35
CA008203161,2010-12-13,TMAX,90
CA008203161,2011-06-11,TMAX,170
CA008203161,2011-10-16,TMAX,175
CA008203161,2005-09-23,TMIN,140
CA008203161,2006-04-27,TMIN,-10
CA008201780,2015-03-04,TMIN,-139
CA008203161,2008-10-28,TMIN,8
CA008203161,2005-05-18,TMAX,120
CA008203161,2008-08-07,TMAX,165
CA008203161,2006-06-02,TMAX,170
CA008203161,2006-04-27,TMAX,60
CA008203161,2011-11-02,TMAX,105
CA008201780,2012-10-29,TMAX,126
CA008203161,2008-10-28,TMAX,125
CA008201780,2012-10-29,TMIN,112
CA008201780,2012-08-03,TMAX,258
CA008201780,2012-06-23,TMIN,110
CA008201780,2014-10-27,TMIN,62
CA008203161,2008-08-04,TMAX,165
CA008201780,2013-04-16,TMIN,-31
CA008201780,2015-07-09,TMIN,120
CA008203161,2010-11-14,TMAX,80
CA008203161,2010-12-13,TMIN,-30
CA008203161,2005-01-08,TMAX,0
CA008203161,2005-04-24,TMAX,50
CA008201780,2012-07-05,TMAX,217
CA008203161,2006-04-05,TMAX,40
CA008203161,2008-11-19,TMAX,100
CA008201780,2013-12-18,TMAX,20
CA008201780,2012-10-13,TMAX,82
CA008203161,2006-06-02,TMIN,115
CA008203161,2005-10-05,TMIN,130
CA008203161,2006-01-12,TMAX,80
CA008203161,2006-05-06,TMIN,35
CA008203161,2005-01-15,TMAX,-10
CA008201780,2013-02-24,TMAX,-10
CA008201780,2012-02-15,TMIN,-6
CA008201780,2012-11-04,TMIN,80
CA008201780,2013-12-18,TMIN,-111
CA008201780,2014-10-25,TMIN,95
CA008203161,2008-08-04,TMIN,145
CA008201780,2014-04-09,TMIN,4
CA008201780,2014-12-17,TMIN,-7
CA008201780,2013-11-14,TMIN,-10
CA008201780,2014-04-09,TMAX,82
CA008201780,2013-02-13,TMAX,7
CA008203161,2011-11-19,TMAX,80
CA008201780,2012-03-10,TMAX,22
CA008203161,2005-10-05,TMAX,220
CA008203161,2008-09-05,TMAX,225
CA008201780,2015-12-12,TMIN,63
CA008201780,2012-02-27,TMIN,-88
CA008203161,2011-12-09,TMAX,60
CA008203161,2011-10-06,TMIN,30
CA008201780,2014-02-15,TMIN,-46
CA008201780,2014-10-05,TMAX,190
CA008201780,2014-02-15,TMAX,-11
CA008203161,2011-12-07,TMAX,100
CA008201780,2012-03-22,TMIN,68
CA008201780,2012-07-02,TMAX,222
CA008201780,2014-09-28,TMIN,62
CA008201780,2013-12-06,TMIN,22
CA008201780,2015-08-18,TMAX,280
CA008203161,2006-01-03,TMAX,-20
CA008203161,2006-04-25,TMIN,20
CA008203161,2005-10-30,TMAX,95
CA008201780,2015-05-10,TMIN,60
CA008203161,2005-10-30,TMIN,30
CA008201780,2014-04-28,TMAX,52
CA008201780,2014-10-03,TMIN,91
CA008201780,2013-10-18,TMIN,122
CA008201780,2015-12-05,TMAX,21
CA008203161,2006-01-21,TMAX,60
CA008203161,2005-10-25,TMAX,105
CA008201780,2014-10-03,TMAX,148
CA008203161,2011-06-04,TMIN,35
CA008203161,2011-08-20,TMAX,240
CA008201780,2012-11-18,TMAX,48
CA008201780,2015-02-09,TMAX,-80
CA008201780,2015-05-10,TMAX,155
CA008203161,2010-11-04,TMIN,-10
CA008203161,2005-05-21,TMIN,30
CA008203161,2010-11-04,TMAX,80
CA008201780,2015-06-14,TMAX,147
CA008201780,2013-03-24,TMIN,-55
CA008203161,2005-08-20,TMIN,85
CA008201780,2014-04-23,TMIN,25
CA008203161,2011-12-04,TMIN,-55
CA008203161,2005-08-20,TMAX,215
CA008201780,2012-11-23,TMAX,109
CA008201780,2012-09-28,TMAX,166
CA008201780,2015-02-22,TMIN,-65
CA008201780,2015-11-20,TMIN,27
CA008201780,2015-03-18,TMAX,-3
CA008201780,2014-03-05,TMIN,-175
CA008203161,2005-10-25,TMIN,40
CA008201780,2014-01-17,TMAX,65
CA008201780,2015-12-05,TMIN,-9
CA008201780,2015-02-13,TMIN,-135
CA008201780,2014-10-08,TMAX,170
CA008201780,2015-03-18,TMIN,-52
CA008203161,2011-11-18,TMIN,-15
CA008201780,2012-01-07,TMAX,25
CA008201780,2012-01-07,TMIN,-75
CA008203161,2011-11-18,TMAX,100
CA008201780,2014-01-17,TMIN,5
CA008201780,2014-09-18,TMIN,89
CA008201780,2014-09-28,TMAX,248
CA008201780,2015-08-18,TMIN,179
CA008201780,2015-06-14,TMIN,79
CA008201780,2013-08-02,TMAX,238
CA008203161,2006-04-25,TMAX,60
CA008201780,2013-11-14,TMAX,50
CA008203161,2005-05-21,TMAX,90
CA008201780,2015-02-13,TMAX,-48
CA008203161,2005-03-31,TMAX,20
CA008203161,2005-02-04,TMIN,-30
CA008201780,2012-10-11,TMAX,176
CA008203161,2005-02-04,TMAX,30
CA008201780,2015-09-28,TMIN,124
CA008201780,2014-09-14,TMAX,175
CA008203161,2006-04-07,TMIN,10
CA008201780,2015-12-12,TMAX,107
CA008201780,2015-11-06,TMIN,-13
CA008203161,2006-04-07,TMAX,75
CA008203161,2011-06-04,TMAX,145
CA008201780,2015-07-29,TMIN,147
CA008201780,2013-07-16,TMAX,266
CA008201780,2015-12-22,TMIN,-13
CA008201780,2012-08-19,TMAX,238
CA008201780,2013-07-16,TMIN,107
CA008201780,2014-08-06,TMIN,179
CA008201780,2012-09-03,TMAX,203
CA008201780,2013-01-21,TMIN,-91
CA008203161,2011-10-17,TMIN,70
CA008201780,2013-01-21,TMAX,39
CA008201780,2014-09-14,TMIN,133
CA008201780,2014-04-22,TMAX,124
CA008201780,2013-09-21,TMAX,186
CA008201780,2012-04-21,TMAX,132
CA008201780,2015-04-02,TMIN,-88
CA008201780,2013-08-02,TMIN,144
CA008203161,2006-01-21,TMIN,0
CA008201780,2012-11-23,TMIN,34
CA008201780,2015-10-07,TMIN,79
CA008203161,2011-08-20,TMIN,155
CA008201780,2014-04-28,TMIN,17
CA008201780,2012-05-22,TMAX,198
CA008203161,2011-10-03,TMIN,140
CA008203161,2005-10-17,TMIN,105
CA008203161,2006-01-03,TMIN,-70
CA008201780,2015-05-30,TMAX,200
CA008201780,2014-04-23,TMAX,84
CA008203161,2005-10-17,TMAX,140
CA008201780,2012-05-22,TMIN,113
CA008203161,2011-10-03,TMAX,210
CA008203161,2008-04-20,TMAX,80
CA008201780,2015-05-30,TMIN,86
CA008201780,2012-08-19,TMIN,197
CA008201780,2014-08-06,TMAX,252
CA008201780,2014-09-18,TMAX,195
CA008203161,2006-06-12,TMAX,180
CA008201780,2013-09-21,TMIN,59
CA008201780,2014-04-22,TMIN,24
CA008203161,2006-06-12,TMIN,85
CA008201780,2013-12-06,TMAX,93
CA008201780,2012-10-11,TMIN,70
CA008201780,2012-07-02,TMIN,143
CA008201780,2013-10-18,TMAX,169
CA008201780,2014-03-08,TMIN,-39
CA008201780,2012-05-31,TMAX,117
CA008201780,2014-06-14,TMIN,71
CA008203161,2005-04-21,TMIN,-15
CA008203161,2011-12-04,TMAX,50
CA008203161,2006-02-21,TMIN,-120
CA008201780,2014-04-12,TMIN,6
CA008203161,2006-02-21,TMAX,0
CA008201780,2014-12-10,TMAX,58
CA008201780,2015-03-11,TMAX,62
CA008201780,2015-03-11,TMIN,-27
CA008201780,2014-04-12,TMAX,48
CA008203161,2011-08-21,TMIN,120
CA008201780,2012-01-06,TMIN,-94
CA008201780,2012-09-03,TMIN,97
CA008201780,2013-12-03,TMAX,102
CA008203161,2011-11-17,TMAX,110
CA008201780,2015-01-05,TMAX,71
CA008201780,2014-12-10,TMIN,36
CA008203161,2008-04-04,TMIN,-20
CA008201780,2012-01-06,TMAX,-15
CA008201780,2015-01-05,TMIN,-99
CA008203161,2005-05-17,TMAX,95
CA008203161,2011-11-17,TMIN,50
CA008201780,2012-03-17,TMIN,3
CA008201780,2014-03-05,TMAX,-60
CA008203161,2011-08-21,TMAX,225
CA008201780,2013-11-08,TMIN,28
CA008203161,2005-10-09,TMAX,110
CA008203161,2011-10-28,TMIN,30
CA008203161,2005-03-10,TMAX,-25
CA008201780,2015-07-29,TMAX,213
CA008203161,2005-01-10,TMIN,-90
CA008201780,2015-07-22,TMIN,126
CA008201780,2012-03-17,TMAX,49
CA008203161,2011-07-17,TMIN,95
CA008203161,2005-06-15,TMAX,155
CA008201780,2012-06-22,TMAX,180
CA008201780,2013-06-05,TMIN,59
CA008203161,2005-01-10,TMAX,15
CA008203161,2011-07-17,TMAX,250
CA008203161,2005-05-24,TMAX,55
CA008201780,2014-10-01,TMIN,86
CA008201780,2015-09-11,TMAX,209
CA008201780,2013-02-01,TMIN,-59
CA008201780,2015-10-07,TMAX,168
CA008203161,2005-03-10,TMIN,-90
CA008201780,2015-03-31,TMIN,-19
CA008203161,2011-10-28,TMAX,75
CA008203161,2005-10-16,TMIN,110
CA008201780,2012-06-22,TMIN,110
CA008203161,2005-10-09,TMIN,100
CA008203161,2005-10-16,TMAX,165
CA008201780,2015-08-17,TMAX,280
CA008201780,2014-10-05,TMIN,111
CA008201780,2015-04-11,TMAX,102
CA008201780,2015-09-11,TMIN,131
CA008203161,2005-04-21,TMAX,30
CA008201780,2014-10-01,TMAX,161
CA008203161,2010-12-29,TMIN,-10
CA008201780,2015-08-17,TMIN,188
CA008203161,2011-12-07,TMIN,50
CA008203161,2008-07-09,TMAX,185
CA008203161,2005-09-13,TMAX,160
CA008201780,2015-09-25,TMAX,153
CA008203161,2005-09-13,TMIN,100
CA008203161,2011-10-10,TMIN,130
CA008201780,2015-05-07,TMIN,-12
CA008201780,2014-06-02,TMAX,184
CA008203161,2011-06-27,TMAX,190
CA008201780,2014-06-29,TMAX,266
CA008201780,2015-02-27,TMAX,-66
CA008201780,2012-04-19,TMAX,95
CA008201780,2013-04-19,TMAX,98
CA008203161,2011-06-27,TMIN,105
CA008201780,2012-06-07,TMAX,119
CA008201780,2013-12-10,TMIN,-19
CA008203161,2005-05-11,TMAX,75
CA008203161,2011-05-22,TMIN,30
CA008201780,2012-04-08,TMAX,54
CA008201780,2015-02-10,TMIN,-109
CA008201780,2012-05-31,TMIN,62
CA008201780,2015-02-10,TMAX,-28
CA008203161,2008-09-03,TMIN,150
CA008201780,2015-02-27,TMIN,-165
CA008201780,2014-06-14,TMAX,169
CA008201780,2013-06-05,TMAX,155
CA008201780,2015-02-22,TMAX,40
CA008203161,2011-05-22,TMAX,130
CA008203161,2010-11-14,TMIN,30
CA008203161,2005-10-28,TMIN,20
CA008203161,2005-05-11,TMIN,40
CA008201780,2015-02-09,TMIN,-161
CA008203161,2008-11-15,TMAX,12
CA008203161,2008-11-15,TMIN,6
CA008201780,2012-03-14,TMAX,-3
CA008201780,2014-07-03,TMAX,224
CA008201780,2012-04-21,TMIN,44
CA008201780,2014-07-03,TMIN,172
CA008201780,2015-07-31,TMIN,154
CA008201780,2013-12-10,TMAX,19
CA008201780,2012-08-17,TMIN,165
CA008201780,2012-08-17,TMAX,250
CA008201780,2013-11-08,TMAX,113
CA008201780,2013-04-19,TMIN,24
CA008201780,2013-06-16,TMAX,205
CA008201780,2012-03-14,TMIN,-46
CA008203161,2005-10-28,TMAX,110
CA008201780,2015-12-22,TMAX,37
CA008201780,2014-06-29,TMIN,96
CA008201780,2013-02-01,TMAX,25
CA008201780,2014-06-02,TMIN,39
CA008201780,2012-11-30,TMIN,-71
CA008201780,2015-07-31,TMAX,214
CA008203161,2011-10-10,TMAX,210
CA008203161,2005-05-17,TMIN,40
CA008201780,2012-04-19,TMIN,-19
CA008203161,2008-09-03,TMAX,185
CA008201780,2015-05-07,TMAX,131
CA008201780,2012-04-08,TMIN,12
CA008203161,2005-01-23,TMAX,-10
CA008201780,2012-12-03,TMAX,95
CA008203161,2010-12-03,TMAX,70
CA008203161,2011-11-06,TMIN,-20
CA008203161,2005-07-16,TMAX,215
CA008201780,2012-06-12,TMIN,55
CA008201780,2013-05-31,TMAX,239
CA008203161,2006-06-19,TMIN,90
CA008203161,2008-10-29,TMIN,9
CA008203161,2005-10-19,TMAX,120
CA008201780,2014-09-16,TMAX,172
CA008201780,2015-10-15,TMAX,137
CA008203161,2008-11-04,TMAX,95
CA008201780,2013-08-27,TMAX,234
CA008203161,2010-11-08,TMAX,120
CA008203161,2011-07-01,TMIN,105
CA008203161,2005-10-19,TMIN,60
CA008203161,2011-10-29,TMAX,100
CA008203161,2008-09-21,TMAX,195
CA008201780,2013-11-03,TMAX,110
CA008203161,2011-10-29,TMIN,0
CA008203161,2005-07-08,TMAX,165
CA008203161,2005-07-08,TMIN,100
CA008201780,2014-02-11,TMAX,-84
CA008203161,2008-10-17,TMAX,135
CA008201780,2014-10-19,TMIN,115
CA008201780,2012-09-24,TMAX,207
CA008201780,2014-06-12,TMIN,64
CA008201780,2012-09-24,TMIN,153
CA008201780,2015-07-01,TMAX,237
CA008201780,2012-10-02,TMIN,131
CA008201780,2014-02-28,TMAX,-22
CA008203161,2011-07-15,TMAX,130
CA008201780,2014-06-12,TMAX,170
CA008201780,2015-11-07,TMAX,162
CA008201780,2015-01-27,TMAX,9
CA008201780,2012-08-30,TMIN,147
CA008201780,2015-05-26,TMIN,104
CA008201780,2014-05-20,TMIN,59
CA008201780,2013-11-16,TMAX,106
CA008203161,2008-11-02,TMAX,45
CA008203161,2008-04-26,TMIN,-50
CA008201780,2014-10-19,TMAX,172
CA008203161,2005-06-23,TMIN,95
CA008203161,2005-07-16,TMIN,125
CA008203161,2005-11-25,TMAX,120
CA008201780,2012-06-12,TMAX,177
CA008201780,2015-09-29,TMIN,168
CA008201780,2015-01-27,TMIN,-101
CA008203161,2011-11-30,TMAX,130
CA008203161,2006-04-11,TMAX,110
CA008201780,2015-03-25,TMAX,43
CA008201780,2012-06-16,TMAX,157
CA008201780,2012-11-14,TMIN,46
CA008201780,2013-02-05,TMIN,-137
CA008201780,2013-03-15,TMIN,-43
CA008201780,2012-10-02,TMAX,179
CA008203161,2005-06-23,TMAX,220
CA008203161,2008-09-08,TMIN,16
CA008203161,2011-07-14,TMAX,180
CA008203161,2008-11-20,TMAX,20
CA008201780,2012-03-21,TMAX,131
CA008201780,2012-07-08,TMAX,252
CA008203161,2005-02-13,TMAX,0
CA008201780,2014-10-09,TMIN,102
CA008201780,2013-06-08,TMAX,120
CA008201780,2015-05-08,TMIN,-9
CA008201780,2015-07-18,TMIN,107
CA008203161,2005-07-27,TMIN,140
CA008201780,2015-10-30,TMAX,128
CA008201780,2014-03-31,TMIN,-10
CA008201780,2013-02-05,TMAX,-73
CA008201780,2013-04-23,TMAX,71
CA008201780,2014-11-16,TMIN,-19
CA008201780,2015-05-08,TMAX,113
CA008203161,2011-07-14,TMIN,105
CA008201780,2013-07-09,TMIN,114
CA008203161,2005-02-13,TMIN,-70
CA008201780,2015-01-22,TMAX,-24
CA008201780,2013-03-15,TMAX,35
CA008201780,2015-06-18,TMAX,211
CA008201780,2013-08-27,TMIN,168
CA008203161,2005-04-24,TMIN,10
CA008201780,2015-06-24,TMAX,182
CA008201780,2014-05-23,TMIN,55
CA008201780,2015-05-26,TMAX,170
CA008203161,2008-09-08,TMAX,215
CA008203161,2011-12-06,TMAX,100
CA008201780,2015-10-15,TMIN,38
CA008203161,2006-06-07,TMIN,80
CA008203161,2011-12-06,TMIN,50
CA008201780,2011-12-19,TMIN,-59
CA008203161,2005-06-30,TMAX,145
CA008201780,2012-11-14,TMAX,136
CA008201780,2015-01-22,TMIN,-73
CA008201780,2015-03-31,TMAX,14
CA008203161,2006-06-07,TMAX,115
CA008201780,2014-04-27,TMIN,24
CA008201780,2015-03-25,TMIN,-107
CA008201780,2014-06-04,TMAX,198
CA008201780,2013-11-03,TMIN,4
CA008203161,2008-05-29,TMIN,3
CA008201780,2013-10-26,TMIN,57
CA008201780,2013-10-25,TMIN,42
CA008203161,2008-10-17,TMIN,12
CA008201780,2014-01-19,TMAX,16
CA008201780,2014-08-17,TMAX,227
CA008201780,2014-09-16,TMIN,87
CA008201780,2012-05-28,TMIN,30
CA008201780,2014-04-27,TMAX,74
CA008201780,2014-02-11,TMIN,-177
CA008203161,2008-04-29,TMIN,30
CA008201780,2015-07-01,TMIN,131
CA008203161,2005-02-20,TMIN,-165
CA008201780,2013-05-31,TMIN,121
CA008201780,2015-02-01,TMAX,40
CA008201780,2012-11-17,TMIN,-9
CA008203161,2005-12-06,TMIN,-30
CA008203161,2010-12-07,TMAX,80
CA008203161,2011-11-16,TMIN,40
CA008201780,2012-10-23,TMAX,97
CA008201780,2014-01-19,TMIN,-18
CA008203161,2008-04-29,TMAX,50
CA008201780,2012-11-01,TMIN,141
CA008203161,2006-02-04,TMIN,-25
CA008203161,2005-07-19,TMIN,165
CA008201780,2015-10-17,TMIN,36
CA008201780,2013-12-04,TMAX,104
CA008201780,2015-02-01,TMIN,-150
CA008203161,2005-02-20,TMAX,-50
CA008201780,2012-07-08,TMIN,147
CA008201780,2015-12-27,TMAX,16
CA008201780,2012-11-05,TMIN,41
CA008203161,2005-04-19,TMAX,75
CA008201780,2012-11-05,TMAX,95
CA008201780,2014-02-16,TMIN,-81
CA008203161,2005-04-19,TMIN,-25
CA008201780,2014-09-24,TMAX,129
CA008201780,2014-02-17,TMIN,-97
CA008201780,2013-08-30,TMIN,133
CA008203161,2006-02-27,TMIN,-160
CA008201780,2013-12-04,TMIN,-9
CA008201780,2014-02-16,TMAX,59
CA008203161,2005-01-30,TMAX,-30
CA008203161,2010-12-07,TMIN,40
CA008203161,2005-07-19,TMAX,265
CA008201780,2013-07-11,TMAX,214
CA008203161,2011-11-16,TMAX,120
CA008201780,2015-10-24,TMAX,93
CA008201780,2015-07-18,TMAX,233
CA008203161,2008-11-19,TMIN,4
CA008201780,2015-10-17,TMAX,116
CA008201780,2012-07-28,TMAX,251
CA008201780,2013-02-04,TMAX,52
CA008201780,2012-01-29,TMIN,-28
CA008201780,2012-11-17,TMAX,79
CA008201780,2015-09-29,TMAX,233
CA008201780,2013-02-06,TMAX,-23
CA008203161,2008-04-26,TMAX,35
CA008201780,2013-04-03,TMAX,13
CA008201780,2012-11-01,TMAX,173
CA008201780,2013-12-26,TMAX,-9
CA008203161,2008-12-09,TMIN,-70
CA008203161,2005-12-06,TMAX,0
CA008201780,2013-09-28,TMIN,59
CA008201780,2013-02-06,TMIN,-146
CA008201780,2014-06-10,TMAX,260
CA008201780,2013-04-03,TMIN,-29
CA008201780,2012-10-26,TMIN,53
CA008201780,2013-02-04,TMIN,-74
CA008201780,2013-01-10,TMIN,-14
CA008203161,2008-10-29,TMAX,14
CA008203161,2006-06-19,TMAX,155
CA008201780,2012-08-31,TMAX,229
CA008201780,2012-08-31,TMIN,172
CA008201780,2012-10-26,TMAX,142
CA008203161,2005-01-30,TMIN,-150
CA008201780,2013-07-09,TMAX,235
CA008201780,2013-12-30,TMAX,22
CA008203161,2005-11-08,TMAX,80
CA008201780,2013-12-30,TMIN,-73
CA008201780,2013-09-28,TMAX,206
CA008203161,2006-02-04,TMAX,90
CA008201780,2012-10-23,TMIN,43
CA008201780,2013-08-30,TMAX,218
CA008201780,2012-01-29,TMAX,47
CA008201780,2014-05-23,TMAX,127
CA008201780,2014-06-10,TMIN,77
CA008201780,2014-08-17,TMIN,152
CA008203161,2005-02-28,TMAX,-30
CA008203161,2006-02-22,TMAX,30
CA008203161,2006-02-22,TMIN,-95
CA008201780,2015-05-16,TMIN,51
CA008201780,2013-12-26,TMIN,-112
CA008201780,2013-10-25,TMAX,111
CA008203161,2005-07-09,TMIN,105
CA008201780,2014-05-20,TMAX,113
CA008203161,2011-11-30,TMIN,35
CA008203161,2005-11-08,TMIN,20
CA008203161,2005-01-26,TMAX,-100
CA008203161,2005-07-09,TMAX,170
CA008203161,2008-11-02,TMIN,-5
CA008203161,2006-02-27,TMAX,-100
CA008201780,2012-08-30,TMAX,254
CA008201780,2013-05-27,TMIN,70
CA008203161,2005-11-25,TMIN,50
CA008201780,2015-12-28,TMAX,-31
CA008203161,2008-08-10,TMAX,175
CA008203161,2005-11-05,TMAX,95
CA008203161,2005-11-11,TMIN,45
CA008201780,2014-10-30,TMAX,157
CA008201780,2014-03-12,TMAX,58
CA008201780,2014-09-10,TMIN,89
CA008201780,2015-07-17,TMAX,219
CA008201780,2013-08-24,TMIN,99
CA008201780,2013-10-11,TMIN,40
CA008203161,2008-04-20,TMIN,-20
CA008203161,2005-07-02,TMAX,160
CA008203161,2005-02-07,TMIN,-60
CA008203161,2011-09-03,TMIN,145
CA008201780,2014-10-30,TMIN,26
CA008203161,2008-08-25,TMIN,165
CA008203161,2008-11-04,TMIN,2
CA008201780,2015-05-01,TMIN,18
CA008203161,2010-11-08,TMIN,80
CA008201780,2012-08-09,TMAX,285
CA008203161,2005-08-26,TMIN,135
CA008201780,2014-11-23,TMAX,59
CA008201780,2013-02-18,TMIN,-48
CA008201780,2012-01-22,TMAX,-42
CA008201780,2014-10-25,TMAX,148
CA008203161,2005-08-26,TMAX,230
CA008201780,2012-11-13,TMIN,101
CA008201780,2015-01-30,TMAX,6
CA008203161,2008-10-08,TMIN,2
CA008201780,2014-11-23,TMIN,-1
CA008201780,2014-04-11,TMIN,9
CA008203161,2011-05-02,TMIN,20
CA008201780,2015-12-27,TMIN,-31
CA008203161,2005-11-11,TMAX,85
CA008203161,2008-07-07,TMAX,240
CA008201780,2014-04-11,TMAX,76
CA008203161,2008-10-27,TMAX,135
CA008203161,2008-04-21,TMIN,5
CA008201780,2015-02-02,TMAX,-5
CA008201780,2013-09-17,TMIN,63
CA008201780,2012-04-22,TMAX,116
CA008203161,2010-12-08,TMAX,60
CA008201780,2014-03-12,TMIN,-20
CA008201780,2012-08-20,TMAX,251
CA008201780,2012-01-22,TMIN,-115
CA008203161,2008-09-28,TMAX,185
CA008201780,2015-12-28,TMIN,-81
CA008203161,2008-09-28,TMIN,14
CA008203161,2005-11-05,TMIN,-5
CA008201780,2013-02-18,TMAX,1
CA008203161,2011-07-30,TMIN,140
CA008203161,2011-11-06,TMAX,100
CA008201780,2013-08-03,TMIN,168
CA008201780,2014-11-11,TMAX,110
CA008201780,2012-08-09,TMIN,174
CA008203161,2011-06-05,TMAX,105
CA008201780,2014-06-03,TMAX,229
CA008201780,2012-05-03,TMIN,23
CA008201780,2015-10-21,TMIN,59
CA008203161,2005-07-02,TMIN,100
CA008201780,2014-11-11,TMIN,14
CA008201780,2012-02-27,TMAX,-37
CA008201780,2014-09-10,TMAX,211
CA008203161,2005-12-10,TMAX,10
CA008201780,2012-06-16,TMIN,52
CA008203161,2005-10-27,TMAX,105
CA008203161,2005-10-27,TMIN,55
CA008203161,2010-12-08,TMIN,5
CA008201780,2012-03-01,TMAX,-58
CA008201780,2014-02-24,TMAX,41
CA008203161,2005-11-23,TMIN,80
CA008203161,2008-07-24,TMAX,215
CA008201780,2012-06-09,TMIN,81
CA008201780,2012-05-03,TMAX,180
CA008201780,2015-08-08,TMIN,163
CA008201780,2014-04-07,TMAX,72
CA008201780,2013-02-24,TMIN,-124
CA008201780,2015-01-30,TMIN,-45
CA008201780,2014-04-07,TMIN,-8
CA008201780,2012-12-22,TMAX,98
CA008201780,2012-08-20,TMIN,198
CA008201780,2013-08-24,TMAX,206
CA008201780,2012-12-22,TMIN,37
CA008203161,2005-02-07,TMAX,30
CA008203161,2005-01-25,TMIN,-135
CA008203161,2005-08-29,TMAX,250
CA008201780,2013-08-03,TMAX,237
CA008201780,2013-10-11,TMAX,183
CA008203161,2005-01-26,TMIN,-160
CA008203161,2005-08-29,TMIN,160
CA008201780,2014-08-10,TMIN,142
CA008203161,2005-01-29,TMIN,-105
CA008201780,2015-05-16,TMAX,211
CA008201780,2014-01-06,TMAX,88
CA008203161,2011-07-30,TMAX,170
CA008201780,2015-09-28,TMAX,228
CA008201780,2015-12-11,TMIN,39
CA008203161,2008-11-20,TMIN,-5
CA008203161,2011-05-02,TMAX,40
CA008201780,2014-01-06,TMIN,-104
CA008203161,2005-12-02,TMAX,85
CA008201780,2013-09-17,TMAX,145
CA008203161,2008-12-20,TMIN,-140
CA008203161,2005-12-02,TMIN,55
CA008203161,2008-10-25,TMAX,115
CA008201780,2013-10-26,TMAX,102
CA008201780,2012-07-26,TMIN,156
CA008203161,2008-10-20,TMIN,25
CA008203161,2006-05-13,TMIN,30
CA008201780,2012-05-28,TMAX,169
