ID,Date,Element,Data_Value
IN023261300,2011-03-02,TMIN,126
IN023261300,2011-10-04,TMAX,336
IN023261300,2006-07-13,TMIN,233
IN023261300,2011-02-02,TMAX,241
IN023261300,2011-02-02,TMIN,78
IN023261300,2006-11-27,TMAX,263
IN023261300,2006-11-27,TMIN,98
IN023261300,2007-10-11,TMAX,342
IN023261300,2007-10-11,TMIN,238
IN023261300,2015-02-06,TMIN,90
IN023261300,2013-03-19,TMAX,312
IN023261300,2015-02-06,TMAX,226
IN023261300,2011-09-10,TMIN,258
IN023261300,2005-12-27,TMIN,83
IN023261300,2013-03-10,TMAX,311
IN023261300,2013-03-10,TMIN,130
IN023261300,2005-12-27,TMAX,245
IN023261300,2008-03-26,TMAX,350
IN023261300,2008-03-26,TMIN,187
IN023261300,2011-09-10,TMAX,329
IN023261300,2011-10-04,TMIN,234
IN023261300,2013-03-19,TMIN,166
IN023261300,2015-07-30,TMIN,274
IN023261300,2006-07-13,TMAX,309
IN023261300,2009-06-24,TMIN,284
IN023261300,2009-06-24,TMAX,341
IN023261300,2005-11-21,TMAX,283
IN023261300,2009-07-04,TMAX,358
IN023261300,2014-01-30,TMIN,101
IN023261300,2014-01-30,TMAX,184
IN023261300,2015-07-30,TMAX,350
IN023261300,2005-05-23,TMAX,378
IN023261300,2009-12-09,TMAX,254
IN023261300,2011-06-16,TMAX,364
IN023261300,2011-06-16,TMIN,254
IN023261300,2005-05-29,TMAX,440
IN023261300,2015-09-19,TMIN,260
IN023261300,2015-09-19,TMAX,361
IN023261300,2005-05-29,TMIN,242
IN023261300,2009-12-09,TMIN,68
IN023261300,2011-03-02,TMAX,296
IN023261300,2012-10-14,TMIN,189
IN023261300,2009-10-22,TMAX,320
IN023261300,2013-04-23,TMIN,188
IN023261300,2013-04-23,TMAX,322
IN023261300,2007-05-21,TMAX,376
IN023261300,2009-08-25,TMIN,234
IN023261300,2007-05-21,TMIN,255
IN023261300,2012-08-06,TMIN,258
IN023261300,2012-08-06,TMAX,341
IN023261300,2013-03-30,TMIN,184
IN023261300,2006-03-02,TMAX,302
IN023261300,2013-04-08,TMIN,176
IN023261300,2013-04-08,TMAX,380
IN023261300,2007-04-29,TMAX,380
IN023261300,2012-09-11,TMAX,339
IN023261300,2012-09-11,TMIN,253
IN023261300,2006-12-23,TMIN,129
IN023261300,2006-12-23,TMAX,283
IN023261300,2006-03-02,TMIN,133
IN023261300,2008-11-20,TMAX,282
IN023261300,2013-03-30,TMAX,340
IN023261300,2008-02-02,TMAX,209
IN023261300,2014-10-07,TMAX,341
IN023261300,2011-12-05,TMIN,128
IN023261300,2011-12-05,TMAX,258
IN023261300,2012-10-10,TMAX,326
IN023261300,2012-10-10,TMIN,206
IN023261300,2013-06-18,TMIN,223
IN023261300,2013-06-18,TMAX,307
IN023261300,2009-08-25,TMAX,330
IN023261300,2011-03-17,TMAX,330
IN023261300,2005-08-27,TMAX,339
IN023261300,2005-08-27,TMIN,243
IN023261300,2010-08-10,TMIN,275
IN023261300,2010-08-10,TMAX,352
IN023261300,2011-01-16,TMAX,228
IN023261300,2011-01-16,TMIN,79
IN023261300,2008-02-02,TMIN,33
IN023261300,2011-03-17,TMIN,158
IN023261300,2012-09-21,TMIN,258
IN023261300,2012-09-21,TMAX,335
IN023261300,2007-06-10,TMAX,308
IN023261300,2007-05-27,TMAX,400
IN023261300,2010-03-25,TMAX,387
IN023261300,2010-03-25,TMIN,187
IN023261300,2008-04-27,TMAX,410
IN023261300,2008-04-27,TMIN,199
IN023261300,2015-06-25,TMIN,248
IN023261300,2011-04-12,TMAX,377
IN023261300,2009-11-04,TMIN,163
IN023261300,2011-04-12,TMIN,203
IN023261300,2008-01-20,TMAX,255
IN023261300,2005-12-31,TMAX,249
IN023261300,2005-12-31,TMIN,81
IN023261300,2011-11-21,TMAX,289
IN023261300,2011-11-21,TMIN,136
IN023261300,2010-05-07,TMAX,348
IN023261300,2010-05-07,TMIN,199
IN023261300,2008-01-20,TMIN,74
IN023261300,2009-11-04,TMAX,314
IN023261300,2014-01-16,TMIN,74
IN023261300,2014-01-16,TMAX,199
IN023261300,2015-06-18,TMIN,272
IN023261300,2015-06-18,TMAX,373
IN023261300,2015-02-14,TMIN,106
IN023261300,2011-10-29,TMAX,304
IN023261300,2011-10-29,TMIN,130
IN023261300,2015-02-14,TMAX,246
IN023261300,2011-10-14,TMIN,203
IN023261300,2011-10-14,TMAX,342
IN023261300,2015-06-16,TMAX,357
IN023261300,2015-06-16,TMIN,258
IN023261300,2008-11-20,TMIN,152
IN023261300,2006-01-13,TMIN,60
IN023261300,2006-01-13,TMAX,251
IN023261300,2008-12-16,TMAX,232
IN023261300,2011-03-26,TMIN,176
IN023261300,2011-03-26,TMAX,356
IN023261300,2008-12-16,TMIN,118
IN023261300,2008-04-22,TMAX,404
IN023261300,2008-01-21,TMAX,234
IN023261300,2007-09-07,TMAX,318
IN023261300,2007-09-07,TMIN,243
IN023261300,2005-04-26,TMAX,406
IN023261300,2014-07-27,TMAX,346
IN023261300,2014-07-27,TMIN,248
IN023261300,2009-07-26,TMIN,286
IN023261300,2009-07-26,TMAX,360
IN023261300,2012-01-07,TMIN,121
IN023261300,2012-01-07,TMAX,208
IN023261300,2015-09-25,TMIN,227
IN023261300,2015-02-02,TMAX,234
IN023261300,2006-02-27,TMIN,198
IN023261300,2006-02-27,TMAX,351
IN023261300,2006-04-01,TMAX,369
IN023261300,2006-04-01,TMIN,174
IN023261300,2013-10-02,TMIN,235
IN023261300,2013-10-02,TMAX,308
IN023261300,2006-12-06,TMIN,118
IN023261300,2015-02-02,TMIN,76
IN023261300,2006-12-06,TMAX,287
IN023261300,2015-09-25,TMAX,336
IN023261300,2015-02-11,TMIN,114
IN023261300,2009-11-24,TMIN,106
IN023261300,2009-11-24,TMAX,264
IN023261300,2007-07-24,TMAX,269
IN023261300,2006-10-23,TMIN,188
IN023261300,2006-10-23,TMAX,305
IN023261300,2009-07-16,TMIN,272
IN023261300,2009-07-16,TMAX,353
IN023261300,2015-02-11,TMAX,257
IN023261300,2006-10-29,TMAX,326
IN023261300,2009-11-14,TMAX,285
IN023261300,2009-11-14,TMIN,208
IN023261300,2007-07-31,TMAX,293
IN023261300,2015-11-10,TMAX,311
IN023261300,2015-11-10,TMIN,147
IN023261300,2012-07-21,TMAX,344
IN023261300,2012-07-21,TMIN,264
IN023261300,2006-10-29,TMIN,181
IN023261300,2007-07-24,TMIN,241
IN023261300,2011-01-11,TMAX,124
IN023261300,2013-11-26,TMIN,127
IN023261300,2009-10-21,TMIN,148
IN023261300,2015-01-16,TMAX,194
IN023261300,2015-01-16,TMIN,92
IN023261300,2015-04-28,TMIN,216
IN023261300,2007-10-26,TMAX,318
IN023261300,2015-04-28,TMAX,326
IN023261300,2007-10-26,TMIN,193
IN023261300,2009-10-21,TMAX,319
IN023261300,2007-11-03,TMIN,175
IN023261300,2008-07-01,TMIN,248
IN023261300,2007-11-03,TMAX,311
IN023261300,2006-09-06,TMAX,338
IN023261300,2005-10-24,TMIN,193
IN023261300,2005-10-24,TMAX,306
IN023261300,2014-03-31,TMAX,352
IN023261300,2006-07-14,TMAX,316
IN023261300,2008-07-01,TMAX,305
IN023261300,2007-09-23,TMAX,357
IN023261300,2014-04-27,TMIN,211
IN023261300,2012-09-09,TMIN,252
IN023261300,2013-11-26,TMAX,258
IN023261300,2013-10-23,TMIN,194
IN023261300,2013-10-23,TMAX,317
IN023261300,2006-11-25,TMAX,293
IN023261300,2006-11-25,TMIN,137
IN023261300,2011-11-18,TMAX,244
IN023261300,2011-11-18,TMIN,160
IN023261300,2014-04-27,TMAX,409
IN023261300,2006-08-29,TMIN,240
IN023261300,2013-03-14,TMIN,146
IN023261300,2013-03-14,TMAX,322
IN023261300,2014-08-10,TMAX,342
IN023261300,2014-08-10,TMIN,251
IN023261300,2015-05-02,TMAX,378
IN023261300,2015-05-02,TMIN,237
IN023261300,2012-09-09,TMAX,348
IN023261300,2006-08-29,TMAX,316
IN023261300,2014-03-31,TMIN,182
IN023261300,2014-07-21,TMAX,351
IN023261300,2006-09-07,TMAX,350
IN023261300,2007-04-11,TMAX,384
IN023261300,2011-03-28,TMIN,184
IN023261300,2011-03-28,TMAX,348
IN023261300,2011-03-15,TMIN,135
IN023261300,2014-08-14,TMAX,331
IN023261300,2007-10-19,TMIN,208
IN023261300,2007-10-19,TMAX,313
IN023261300,2007-04-11,TMIN,208
IN023261300,2015-11-08,TMIN,160
IN023261300,2013-11-15,TMIN,118
IN023261300,2015-01-29,TMIN,108
IN023261300,2015-01-29,TMAX,241
IN023261300,2015-07-25,TMIN,263
IN023261300,2015-07-25,TMAX,332
IN023261300,2015-04-05,TMIN,178
IN023261300,2006-05-29,TMAX,346
IN023261300,2015-11-08,TMAX,308
IN023261300,2006-05-29,TMIN,243
IN023261300,2011-03-15,TMAX,314
IN023261300,2011-01-30,TMAX,242
IN023261300,2010-08-25,TMIN,249
IN023261300,2014-03-23,TMAX,316
IN023261300,2014-03-23,TMIN,148
IN023261300,2007-05-01,TMAX,381
IN023261300,2013-03-09,TMAX,306
IN023261300,2013-03-09,TMIN,152
IN023261300,2008-07-16,TMAX,301
IN023261300,2011-01-30,TMIN,93
IN023261300,2008-07-16,TMIN,243
IN023261300,2010-04-03,TMAX,403
IN023261300,2009-12-13,TMAX,253
IN023261300,2007-10-09,TMAX,340
IN023261300,2007-10-09,TMIN,224
IN023261300,2009-12-13,TMIN,104
IN023261300,2012-06-29,TMIN,273
IN023261300,2012-06-29,TMAX,400
IN023261300,2010-04-03,TMIN,182
IN023261300,2014-07-21,TMIN,263
IN023261300,2015-04-05,TMAX,332
IN023261300,2012-10-15,TMAX,326
IN023261300,2007-04-06,TMAX,382
IN023261300,2014-03-17,TMIN,153
IN023261300,2014-03-17,TMAX,320
IN023261300,2013-05-07,TMAX,357
IN023261300,2010-12-30,TMIN,78
IN023261300,2010-12-30,TMAX,248
IN023261300,2013-05-07,TMIN,230
IN023261300,2007-04-06,TMIN,188
IN023261300,2006-09-07,TMIN,262
IN023261300,2013-05-24,TMIN,264
IN023261300,2012-09-23,TMAX,332
IN023261300,2013-05-24,TMAX,363
IN023261300,2009-06-04,TMAX,376
IN023261300,2009-06-04,TMIN,264
IN023261300,2006-07-07,TMAX,348
IN023261300,2006-07-07,TMIN,274
IN023261300,2012-09-23,TMIN,248
IN023261300,2012-10-15,TMIN,196
IN023261300,2015-10-27,TMAX,324
IN023261300,2011-02-16,TMAX,276
IN023261300,2013-06-19,TMIN,228
IN023261300,2015-08-05,TMAX,349
IN023261300,2012-08-09,TMIN,256
IN023261300,2012-08-09,TMAX,344
IN023261300,2014-11-07,TMAX,307
IN023261300,2014-11-07,TMIN,153
IN023261300,2006-03-04,TMIN,132
IN023261300,2015-10-27,TMIN,173
IN023261300,2006-03-04,TMAX,324
IN023261300,2009-09-03,TMAX,344
IN023261300,2013-06-19,TMAX,273
IN023261300,2013-04-10,TMIN,187
IN023261300,2013-04-10,TMAX,397
IN023261300,2009-06-11,TMIN,258
IN023261300,2010-08-11,TMAX,343
IN023261300,2009-06-11,TMAX,408
IN023261300,2009-09-03,TMIN,260
IN023261300,2011-09-09,TMAX,329
IN023261300,2011-09-09,TMIN,252
IN023261300,2015-01-06,TMAX,194
IN023261300,2011-11-19,TMAX,271
IN023261300,2011-11-19,TMIN,138
IN023261300,2014-08-20,TMAX,352
IN023261300,2009-03-25,TMAX,356
IN023261300,2011-04-06,TMAX,362
IN023261300,2013-05-23,TMIN,268
IN023261300,2011-04-06,TMIN,141
IN023261300,2008-06-24,TMAX,328
IN023261300,2013-05-23,TMAX,366
IN023261300,2011-01-18,TMAX,192
IN023261300,2009-03-25,TMIN,168
IN023261300,2007-04-30,TMIN,224
IN023261300,2007-04-30,TMAX,380
IN023261300,2009-07-10,TMAX,346
IN023261300,2009-07-10,TMIN,272
IN023261300,2013-01-09,TMAX,131
IN023261300,2011-01-18,TMIN,66
IN023261300,2008-07-27,TMIN,251
IN023261300,2008-06-24,TMIN,243
IN023261300,2009-10-28,TMIN,148
IN023261300,2015-04-23,TMAX,396
IN023261300,2015-04-23,TMIN,211
IN023261300,2013-12-01,TMAX,269
IN023261300,2012-07-22,TMAX,344
IN023261300,2012-07-22,TMIN,262
IN023261300,2013-09-20,TMAX,337
IN023261300,2013-09-20,TMIN,255
IN023261300,2009-10-28,TMAX,314
IN023261300,2013-03-29,TMAX,340
IN023261300,2013-12-01,TMIN,110
IN023261300,2010-08-18,TMAX,320
IN023261300,2013-03-29,TMIN,202
IN023261300,2011-03-16,TMAX,323
IN023261300,2011-03-16,TMIN,148
IN023261300,2009-06-25,TMIN,274
IN023261300,2009-06-25,TMAX,388
IN023261300,2010-08-18,TMIN,266
IN023261300,2012-06-15,TMAX,442
IN023261300,2008-07-27,TMAX,335
IN023261300,2013-11-12,TMIN,126
IN023261300,2015-04-02,TMIN,180
IN023261300,2015-04-02,TMAX,352
IN023261300,2006-06-13,TMAX,383
IN023261300,2006-06-13,TMIN,279
IN023261300,2010-04-02,TMIN,181
IN023261300,2010-04-02,TMAX,391
IN023261300,2013-01-05,TMAX,93
IN023261300,2012-09-22,TMAX,335
IN023261300,2008-11-06,TMAX,304
IN023261300,2014-02-02,TMAX,157
IN023261300,2008-12-08,TMAX,271
IN023261300,2008-04-06,TMAX,319
IN023261300,2008-12-08,TMIN,126
IN023261300,2014-02-02,TMIN,84
IN023261300,2008-01-16,TMAX,214
IN023261300,2008-01-16,TMIN,72
IN023261300,2008-11-06,TMIN,176
IN023261300,2013-11-12,TMAX,272
IN023261300,2005-11-29,TMAX,283
IN023261300,2012-09-22,TMIN,250
IN023261300,2013-04-09,TMIN,176
IN023261300,2013-04-09,TMAX,388
IN023261300,2006-06-21,TMIN,241
IN023261300,2006-06-21,TMAX,383
IN023261300,2005-07-10,TMAX,295
IN023261300,2013-01-09,TMIN,-10
IN023261300,2014-06-17,TMIN,228
IN023261300,2005-11-29,TMIN,120
IN023261300,2014-06-17,TMAX,400
IN023261300,2007-04-20,TMIN,236
IN023261300,2006-02-02,TMIN,118
IN023261300,2008-12-28,TMAX,237
IN023261300,2008-12-28,TMIN,84
IN023261300,2006-02-02,TMAX,280
IN023261300,2011-03-27,TMIN,166
IN023261300,2011-03-27,TMAX,349
IN023261300,2007-04-20,TMAX,384
IN023261300,2012-06-15,TMIN,282
IN023261300,2012-07-07,TMAX,301
IN023261300,2012-07-07,TMIN,243
IN023261300,2014-03-20,TMAX,324
IN023261300,2012-08-28,TMIN,257
IN023261300,2012-08-28,TMAX,344
IN023261300,2011-09-21,TMIN,236
IN023261300,2011-09-21,TMAX,309
IN023261300,2007-05-28,TMIN,222
IN023261300,2007-05-28,TMAX,400
IN023261300,2007-07-30,TMIN,236
IN023261300,2010-03-16,TMIN,160
IN023261300,2005-11-08,TMAX,309
IN023261300,2006-02-05,TMAX,260
IN023261300,2006-02-05,TMIN,113
IN023261300,2014-08-01,TMIN,266
IN023261300,2014-08-01,TMAX,346
IN023261300,2014-10-17,TMIN,198
IN023261300,2014-10-17,TMAX,300
IN023261300,2010-03-16,TMAX,337
IN023261300,2013-11-22,TMAX,268
IN023261300,2010-04-20,TMIN,254
IN023261300,2007-07-31,TMIN,240
IN023261300,2010-07-23,TMIN,268
IN023261300,2010-07-23,TMAX,329
IN023261300,2015-01-06,TMIN,71
IN023261300,2011-10-16,TMIN,200
IN023261300,2011-10-16,TMAX,336
IN023261300,2011-10-02,TMAX,327
IN023261300,2011-10-02,TMIN,238
IN023261300,2010-04-20,TMAX,435
IN023261300,2015-07-28,TMIN,275
IN023261300,2015-07-24,TMAX,330
IN023261300,2011-12-07,TMAX,235
IN023261300,2006-07-25,TMIN,268
IN023261300,2014-03-20,TMIN,160
IN023261300,2006-07-25,TMAX,311
IN023261300,2007-07-30,TMAX,281
IN023261300,2006-09-06,TMIN,250
IN023261300,2011-12-07,TMIN,156
IN023261300,2013-11-22,TMIN,99
IN023261300,2012-08-08,TMIN,257
IN023261300,2012-08-08,TMAX,344
IN023261300,2011-01-31,TMAX,252
IN023261300,2011-01-31,TMIN,90
IN023261300,2006-11-06,TMIN,163
IN023261300,2006-02-28,TMIN,164
IN023261300,2006-11-06,TMAX,312
IN023261300,2008-04-02,TMAX,348
IN023261300,2006-02-28,TMAX,349
IN023261300,2009-10-12,TMAX,330
IN023261300,2008-04-02,TMIN,168
IN023261300,2015-01-22,TMAX,233
IN023261300,2013-12-04,TMAX,272
IN023261300,2010-03-24,TMAX,389
IN023261300,2010-03-24,TMIN,184
IN023261300,2013-12-04,TMIN,105
IN023261300,2013-09-27,TMIN,245
IN023261300,2013-09-27,TMAX,338
IN023261300,2015-01-22,TMIN,34
IN023261300,2011-04-16,TMAX,372
IN023261300,2007-09-16,TMIN,264
IN023261300,2007-09-16,TMAX,350
IN023261300,2006-05-26,TMAX,367
IN023261300,2010-09-13,TMAX,334
IN023261300,2010-09-13,TMIN,246
IN023261300,2011-09-04,TMIN,257
IN023261300,2011-09-04,TMAX,342
IN023261300,2011-09-19,TMAX,331
IN023261300,2009-01-18,TMIN,91
IN023261300,2009-01-18,TMAX,246
IN023261300,2011-09-19,TMIN,244
IN023261300,2011-02-15,TMIN,148
IN023261300,2011-02-15,TMAX,279
IN023261300,2014-07-19,TMAX,322
IN023261300,2013-05-08,TMAX,380
IN023261300,2013-05-08,TMIN,242
IN023261300,2011-04-16,TMIN,208
IN023261300,2014-07-19,TMIN,256
IN023261300,2009-10-12,TMIN,205
IN023261300,2008-04-22,TMIN,184
IN023261300,2015-06-15,TMIN,231
IN023261300,2015-06-15,TMAX,346
IN023261300,2009-02-12,TMAX,271
IN023261300,2014-09-08,TMIN,258
IN023261300,2014-09-08,TMAX,340
IN023261300,2008-09-24,TMAX,330
IN023261300,2008-09-24,TMIN,240
IN023261300,2007-04-14,TMAX,357
IN023261300,2007-04-14,TMIN,227
IN023261300,2007-07-29,TMAX,284
IN023261300,2010-04-10,TMIN,208
IN023261300,2011-04-09,TMAX,376
IN023261300,2009-02-16,TMIN,138
IN023261300,2009-02-16,TMAX,285
IN023261300,2015-01-13,TMAX,162
IN023261300,2015-06-13,TMAX,374
IN023261300,2015-01-13,TMIN,69
IN023261300,2005-11-11,TMAX,311
IN023261300,2011-10-24,TMIN,188
IN023261300,2011-04-09,TMIN,196
IN023261300,2011-10-24,TMAX,322
IN023261300,2010-04-10,TMAX,411
IN023261300,2009-06-30,TMIN,254
IN023261300,2015-06-22,TMAX,374
IN023261300,2009-07-19,TMIN,240
IN023261300,2014-08-04,TMIN,254
IN023261300,2009-07-19,TMAX,367
IN023261300,2014-08-04,TMAX,340
IN023261300,2014-03-29,TMAX,367
IN023261300,2014-03-29,TMIN,208
IN023261300,2009-06-30,TMAX,337
IN023261300,2008-12-12,TMAX,244
IN023261300,2007-09-27,TMIN,223
IN023261300,2007-09-27,TMAX,296
IN023261300,2008-12-25,TMAX,229
IN023261300,2008-12-25,TMIN,94
IN023261300,2006-11-19,TMAX,298
IN023261300,2006-11-19,TMIN,158
IN023261300,2011-01-01,TMAX,220
IN023261300,2008-12-12,TMIN,130
IN023261300,2013-01-11,TMIN,38
IN023261300,2011-09-25,TMAX,298
IN023261300,2012-08-22,TMAX,341
IN023261300,2010-04-08,TMAX,402
IN023261300,2006-07-02,TMIN,279
IN023261300,2010-09-18,TMIN,243
IN023261300,2010-09-18,TMAX,312
IN023261300,2009-11-09,TMAX,309
IN023261300,2009-11-09,TMIN,131
IN023261300,2009-04-04,TMIN,193
IN023261300,2010-04-08,TMIN,172
IN023261300,2015-04-20,TMAX,352
IN023261300,2015-04-20,TMIN,231
IN023261300,2007-10-25,TMIN,206
IN023261300,2009-04-04,TMAX,380
IN023261300,2007-06-01,TMIN,258
IN023261300,2007-06-01,TMAX,424
IN023261300,2009-01-19,TMIN,115
IN023261300,2010-05-01,TMIN,240
IN023261300,2007-10-25,TMAX,317
IN023261300,2011-09-25,TMIN,244
IN023261300,2006-07-27,TMIN,241
IN023261300,2006-12-26,TMAX,258
IN023261300,2012-08-22,TMIN,259
IN023261300,2007-07-29,TMIN,236
IN023261300,2014-02-20,TMAX,235
IN023261300,2015-07-09,TMIN,254
IN023261300,2015-07-09,TMAX,344
IN023261300,2015-02-09,TMIN,96
IN023261300,2015-02-09,TMAX,246
IN023261300,2006-07-27,TMAX,319
IN023261300,2006-11-17,TMIN,154
IN023261300,2011-01-14,TMIN,58
IN023261300,2011-01-14,TMAX,208
IN023261300,2014-02-20,TMIN,88
IN023261300,2012-01-11,TMAX,172
IN023261300,2007-04-08,TMIN,189
IN023261300,2007-04-08,TMAX,374
IN023261300,2006-12-26,TMIN,82
IN023261300,2006-11-17,TMAX,301
IN023261300,2007-11-05,TMIN,184
IN023261300,2010-06-24,TMIN,258
IN023261300,2007-10-04,TMIN,253
IN023261300,2006-05-27,TMAX,367
IN023261300,2006-05-27,TMIN,250
IN023261300,2009-06-13,TMAX,390
IN023261300,2009-06-13,TMIN,244
IN023261300,2011-01-20,TMIN,47
IN023261300,2011-01-20,TMAX,210
IN023261300,2006-04-09,TMAX,367
IN023261300,2009-06-09,TMAX,413
IN023261300,2013-01-10,TMAX,162
IN023261300,2013-04-28,TMIN,218
IN023261300,2006-10-25,TMAX,331
IN023261300,2006-04-09,TMIN,231
IN023261300,2006-10-25,TMIN,178
IN023261300,2012-09-01,TMAX,352
IN023261300,2012-09-01,TMIN,264
IN023261300,2011-11-07,TMAX,284
IN023261300,2013-04-28,TMAX,392
IN023261300,2011-11-07,TMIN,168
IN023261300,2006-12-17,TMAX,270
IN023261300,2010-07-29,TMAX,350
IN023261300,2011-02-25,TMAX,267
IN023261300,2014-10-24,TMAX,312
IN023261300,2014-10-24,TMIN,180
IN023261300,2014-07-22,TMIN,268
IN023261300,2014-07-22,TMAX,343
IN023261300,2011-12-17,TMIN,60
IN023261300,2011-12-17,TMAX,168
IN023261300,2009-06-09,TMIN,205
IN023261300,2005-10-21,TMIN,172
IN023261300,2015-06-20,TMAX,387
IN023261300,2005-08-25,TMAX,285
IN023261300,2011-11-04,TMIN,169
IN023261300,2011-11-04,TMAX,282
IN023261300,2005-08-25,TMIN,230
IN023261300,2013-01-10,TMIN,18
IN023261300,2010-07-29,TMIN,268
IN023261300,2015-06-20,TMIN,284
IN023261300,2006-06-08,TMIN,236
IN023261300,2012-08-19,TMIN,260
IN023261300,2010-09-07,TMIN,238
IN023261300,2013-11-28,TMAX,272
IN023261300,2015-04-16,TMIN,224
IN023261300,2015-04-16,TMAX,350
IN023261300,2007-03-30,TMAX,377
IN023261300,2007-03-30,TMIN,193
IN023261300,2009-11-07,TMIN,146
IN023261300,2010-06-24,TMAX,336
IN023261300,2013-11-28,TMIN,130
IN023261300,2009-11-07,TMAX,309
IN023261300,2012-07-12,TMIN,266
IN023261300,2015-08-10,TMIN,273
IN023261300,2015-08-10,TMAX,358
IN023261300,2008-09-11,TMIN,251
IN023261300,2008-09-11,TMAX,344
IN023261300,2006-06-08,TMAX,299
IN023261300,2007-10-04,TMAX,341
IN023261300,2012-07-12,TMAX,345
IN023261300,2012-08-19,TMAX,348
IN023261300,2006-11-11,TMAX,315
IN023261300,2009-04-11,TMAX,363
IN023261300,2010-09-07,TMAX,334
IN023261300,2013-06-01,TMIN,216
IN023261300,2013-06-01,TMAX,283
IN023261300,2012-10-18,TMIN,179
IN023261300,2012-10-18,TMAX,322
IN023261300,2015-04-06,TMAX,338
IN023261300,2009-07-20,TMAX,360
IN023261300,2006-11-11,TMIN,176
IN023261300,2008-02-05,TMAX,243
IN023261300,2009-07-20,TMIN,270
IN023261300,2007-05-07,TMIN,238
IN023261300,2007-05-07,TMAX,353
IN023261300,2007-05-15,TMAX,328
IN023261300,2006-01-24,TMAX,249
IN023261300,2006-01-24,TMIN,71
IN023261300,2009-04-11,TMIN,193
IN023261300,2008-02-05,TMIN,83
IN023261300,2007-11-05,TMAX,309
IN023261300,2010-05-01,TMAX,375
IN023261300,2009-01-19,TMAX,252
IN023261300,2006-07-17,TMIN,275
IN023261300,2006-07-17,TMAX,342
IN023261300,2014-05-03,TMIN,239
IN023261300,2011-12-27,TMAX,256
IN023261300,2011-12-27,TMIN,68
IN023261300,2014-03-13,TMAX,307
IN023261300,2013-09-28,TMAX,338
IN023261300,2010-08-14,TMAX,339
IN023261300,2013-09-28,TMIN,256
IN023261300,2014-05-03,TMAX,353
IN023261300,2012-07-02,TMIN,278
IN023261300,2012-07-02,TMAX,392
IN023261300,2006-01-28,TMAX,260
IN023261300,2006-01-28,TMIN,77
IN023261300,2009-11-01,TMIN,156
IN023261300,2009-11-01,TMAX,314
IN023261300,2014-03-13,TMIN,173
IN023261300,2007-05-09,TMAX,369
IN023261300,2010-08-14,TMIN,265
IN023261300,2015-09-15,TMAX,351
IN023261300,2012-07-13,TMAX,345
IN023261300,2012-07-13,TMIN,239
IN023261300,2012-07-09,TMIN,264
IN023261300,2012-07-09,TMAX,344
IN023261300,2012-10-19,TMAX,323
IN023261300,2012-10-19,TMIN,177
IN023261300,2008-05-03,TMIN,233
IN023261300,2015-09-15,TMIN,255
IN023261300,2008-05-03,TMAX,399
IN023261300,2005-12-30,TMIN,83
IN023261300,2012-10-07,TMAX,336
IN023261300,2012-10-07,TMIN,210
IN023261300,2014-10-23,TMIN,178
IN023261300,2014-10-23,TMAX,314
IN023261300,2009-12-04,TMIN,113
IN023261300,2006-06-26,TMAX,323
IN023261300,2005-12-30,TMAX,240
IN023261300,2012-09-02,TMIN,228
IN023261300,2007-04-12,TMIN,213
IN023261300,2007-04-12,TMAX,371
IN023261300,2010-08-19,TMAX,320
IN023261300,2011-10-27,TMAX,318
IN023261300,2011-10-27,TMIN,168
IN023261300,2014-11-05,TMIN,147
IN023261300,2014-11-05,TMAX,309
IN023261300,2013-11-20,TMAX,270
IN023261300,2013-11-20,TMIN,103
IN023261300,2010-08-19,TMIN,247
IN023261300,2011-09-17,TMIN,237
IN023261300,2011-10-23,TMIN,194
IN023261300,2011-10-23,TMAX,318
IN023261300,2007-09-03,TMAX,340
IN023261300,2007-09-03,TMIN,262
IN023261300,2008-02-27,TMAX,264
IN023261300,2006-03-05,TMIN,127
IN023261300,2006-03-05,TMAX,330
IN023261300,2011-09-17,TMAX,325
IN023261300,2014-03-19,TMAX,328
IN023261300,2009-11-28,TMAX,264
IN023261300,2013-03-16,TMAX,327
IN023261300,2013-06-22,TMIN,272
IN023261300,2013-06-22,TMAX,362
IN023261300,2006-03-07,TMAX,347
IN023261300,2006-03-07,TMIN,143
IN023261300,2014-03-19,TMIN,171
IN023261300,2005-11-30,TMAX,290
IN023261300,2005-11-30,TMIN,112
IN023261300,2009-11-28,TMIN,97
IN023261300,2010-03-17,TMIN,188
IN023261300,2007-05-06,TMIN,255
IN023261300,2007-05-06,TMAX,399
IN023261300,2007-06-13,TMAX,346
IN023261300,2008-04-12,TMAX,386
IN023261300,2006-01-02,TMAX,269
IN023261300,2013-09-25,TMAX,349
IN023261300,2013-03-16,TMIN,193
IN023261300,2010-03-17,TMAX,328
IN023261300,2012-09-02,TMAX,344
IN023261300,2008-07-14,TMIN,242
IN023261300,2008-07-14,TMAX,313
IN023261300,2009-07-05,TMAX,353
IN023261300,2011-11-08,TMAX,294
IN023261300,2011-11-08,TMIN,159
IN023261300,2014-02-01,TMIN,88
IN023261300,2014-02-01,TMAX,157
IN023261300,2011-12-16,TMAX,168
IN023261300,2007-06-05,TMIN,258
IN023261300,2008-07-28,TMAX,346
IN023261300,2007-06-05,TMAX,383
IN023261300,2005-11-28,TMIN,123
IN023261300,2006-07-21,TMAX,324
IN023261300,2012-08-18,TMIN,252
IN023261300,2012-08-18,TMAX,348
IN023261300,2006-01-29,TMAX,253
