ID,Date,Element,Data_Value
SA000403940,2010-10-04,TMIN,190
SA000403940,2012-03-25,TMIN,102
SA000403940,2006-02-13,TMIN,90
SA000403940,2006-02-13,TMAX,216
SA000403940,2015-09-20,TMAX,390
SA000403940,2012-12-29,TMIN,26
SA000403940,2009-07-04,TMAX,376
SA000403940,2015-09-20,TMIN,230
SA000403940,2010-04-26,TMAX,314
SA000403940,2009-11-10,TMIN,130
SA000403940,2009-08-31,TMIN,226
SA000403940,2009-08-31,TMAX,380
SA000403940,2013-01-10,TMAX,110
SA000403940,2006-02-14,TMAX,212
SA000403940,2010-01-17,TMAX,264
SA000403940,2010-01-17,TMIN,104
SA000403940,2006-07-28,TMIN,266
SA000403940,2006-02-14,TMIN,90
SA000403940,2009-12-08,TMIN,56
SA000403940,2011-11-02,TMIN,112
SA000403940,2011-11-02,TMAX,234
SA000403940,2006-07-28,TMAX,402
SA000403940,2009-12-08,TMAX,170
SA000403940,2005-12-26,TMAX,115
SA000403940,2007-06-12,TMIN,232
SA000403940,2007-06-12,TMAX,410
SA000403940,2011-01-24,TMIN,36
SA000403940,2011-10-29,TMAX,266
SA000403940,2011-10-10,TMAX,324
SA000403940,2011-10-10,TMIN,160
SA000403940,2015-08-16,TMAX,400
SA000403940,2012-12-29,TMAX,196
SA000403940,2012-07-08,TMIN,234
SA000403940,2008-02-12,TMAX,200
SA000403940,2008-05-16,TMIN,200
SA000403940,2013-09-24,TMIN,182
SA000403940,2013-11-15,TMIN,96
SA000403940,2012-03-26,TMIN,94
SA000403940,2010-09-27,TMIN,204
SA000403940,2012-03-26,TMAX,282
SA000403940,2005-09-16,TMIN,200
SA000403940,2014-10-09,TMIN,190
SA000403940,2008-11-01,TMAX,220
SA000403940,2015-09-10,TMAX,392
SA000403940,2015-09-10,TMIN,260
SA000403940,2008-11-01,TMIN,80
SA000403940,2012-12-27,TMAX,164
SA000403940,2012-12-27,TMIN,20
SA000403940,2009-05-30,TMIN,244
SA000403940,2008-08-02,TMAX,406
SA000403940,2009-05-30,TMAX,380
SA000403940,2008-08-02,TMIN,236
SA000403940,2012-04-02,TMIN,100
SA000403940,2012-07-08,TMAX,392
SA000403940,2012-04-02,TMAX,290
SA000403940,2007-07-08,TMIN,236
SA000403940,2012-01-19,TMAX,178
SA000403940,2006-01-14,TMIN,0
SA000403940,2013-01-06,TMAX,170
SA000403940,2006-01-14,TMAX,132
SA000403940,2012-01-19,TMIN,-10
SA000403940,2013-01-06,TMIN,16
SA000403940,2010-03-14,TMAX,340
SA000403940,2005-11-06,TMIN,92
SA000403940,2010-03-14,TMIN,138
SA000403940,2011-09-20,TMIN,258
SA000403940,2008-08-16,TMAX,392
SA000403940,2008-08-16,TMIN,220
SA000403940,2011-09-20,TMAX,394
SA000403940,2013-08-18,TMIN,250
SA000403940,2009-09-27,TMAX,368
SA000403940,2007-01-09,TMIN,0
SA000403940,2007-07-08,TMAX,362
SA000403940,2008-05-16,TMAX,340
SA000403940,2008-02-12,TMIN,88
SA000403940,2009-02-11,TMAX,160
SA000403940,2007-04-20,TMAX,304
SA000403940,2008-10-27,TMAX,272
SA000403940,2012-06-15,TMIN,230
SA000403940,2009-06-06,TMIN,210
SA000403940,2013-04-16,TMAX,300
SA000403940,2007-11-21,TMAX,256
SA000403940,2015-04-13,TMAX,224
SA000403940,2015-04-13,TMIN,94
SA000403940,2012-05-25,TMIN,178
SA000403940,2007-04-06,TMIN,120
SA000403940,2007-12-18,TMIN,38
SA000403940,2006-11-12,TMIN,130
SA000403940,2009-04-06,TMIN,116
SA000403940,2012-08-16,TMAX,420
SA000403940,2006-07-18,TMAX,400
SA000403940,2013-02-08,TMAX,224
SA000403940,2013-02-08,TMIN,90
SA000403940,2012-08-16,TMIN,240
SA000403940,2012-01-20,TMAX,104
SA000403940,2006-11-12,TMAX,294
SA000403940,2007-09-13,TMAX,388
SA000403940,2006-07-18,TMIN,236
SA000403940,2010-07-30,TMIN,280
SA000403940,2014-04-29,TMIN,186
SA000403940,2013-03-27,TMIN,146
SA000403940,2012-10-05,TMIN,174
SA000403940,2006-09-03,TMIN,286
SA000403940,2015-02-10,TMIN,100
SA000403940,2015-11-11,TMIN,94
SA000403940,2011-06-09,TMAX,378
SA000403940,2014-12-07,TMIN,70
SA000403940,2011-06-09,TMIN,238
SA000403940,2010-11-16,TMIN,66
SA000403940,2009-11-29,TMIN,37
SA000403940,2013-03-27,TMAX,310
SA000403940,2008-10-13,TMAX,352
SA000403940,2013-06-28,TMIN,228
SA000403940,2008-10-13,TMIN,160
SA000403940,2007-11-09,TMAX,308
SA000403940,2007-01-17,TMAX,122
SA000403940,2005-03-13,TMIN,100
SA000403940,2007-11-09,TMIN,102
SA000403940,2010-08-25,TMAX,420
SA000403940,2009-10-19,TMIN,145
SA000403940,2005-03-13,TMAX,164
SA000403940,2012-10-05,TMAX,362
SA000403940,2008-10-27,TMIN,110
SA000403940,2006-06-16,TMAX,400
SA000403940,2013-02-09,TMIN,98
SA000403940,2009-12-10,TMIN,48
SA000403940,2008-02-13,TMAX,180
SA000403940,2009-12-12,TMAX,184
SA000403940,2008-02-13,TMIN,40
SA000403940,2010-09-20,TMIN,220
SA000403940,2010-02-19,TMIN,140
SA000403940,2012-11-17,TMAX,260
SA000403940,2011-09-04,TMIN,220
SA000403940,2012-11-17,TMIN,94
SA000403940,2010-02-19,TMAX,290
SA000403940,2008-11-25,TMAX,270
SA000403940,2008-11-25,TMIN,110
SA000403940,2005-11-12,TMIN,90
SA000403940,2010-03-22,TMIN,110
SA000403940,2010-03-22,TMAX,220
SA000403940,2012-06-15,TMAX,412
SA000403940,2013-08-14,TMIN,260
SA000403940,2008-04-25,TMIN,164
SA000403940,2013-07-09,TMIN,240
SA000403940,2010-08-25,TMIN,240
SA000403940,2006-06-16,TMIN,240
SA000403940,2009-12-12,TMIN,46
SA000403940,2010-12-27,TMAX,182
SA000403940,2013-02-09,TMAX,260
SA000403940,2013-12-05,TMIN,110
SA000403940,2010-09-20,TMAX,382
SA000403940,2011-11-25,TMIN,30
SA000403940,2009-04-06,TMAX,340
SA000403940,2011-01-14,TMAX,216
SA000403940,2011-01-14,TMIN,66
SA000403940,2012-08-20,TMIN,258
SA000403940,2013-05-12,TMIN,180
SA000403940,2009-03-26,TMIN,98
SA000403940,2012-08-20,TMAX,412
SA000403940,2013-08-05,TMIN,210
SA000403940,2011-03-28,TMIN,110
SA000403940,2011-03-28,TMAX,260
SA000403940,2013-05-12,TMAX,314
SA000403940,2009-03-26,TMAX,236
SA000403940,2012-09-09,TMIN,196
SA000403940,2014-11-22,TMIN,108
SA000403940,2006-10-27,TMAX,300
SA000403940,2010-12-27,TMIN,12
SA000403940,2007-01-11,TMIN,56
SA000403940,2010-01-19,TMIN,64
SA000403940,2010-03-01,TMIN,94
SA000403940,2007-04-12,TMIN,110
SA000403940,2009-02-03,TMAX,198
SA000403940,2015-06-21,TMIN,220
SA000403940,2009-08-27,TMIN,274
SA000403940,2015-06-01,TMIN,278
SA000403940,2014-06-23,TMIN,218
SA000403940,2013-02-12,TMAX,174
SA000403940,2015-07-23,TMAX,410
SA000403940,2013-05-02,TMIN,136
SA000403940,2007-07-23,TMAX,410
SA000403940,2010-08-30,TMAX,402
SA000403940,2008-04-22,TMIN,110
SA000403940,2008-09-11,TMAX,394
SA000403940,2007-07-23,TMIN,220
SA000403940,2007-05-23,TMAX,390
SA000403940,2007-04-12,TMAX,260
SA000403940,2014-02-26,TMIN,100
SA000403940,2009-02-03,TMIN,24
SA000403940,2008-04-22,TMAX,330
SA000403940,2011-10-23,TMIN,144
SA000403940,2009-07-28,TMIN,230
SA000403940,2006-12-12,TMAX,150
SA000403940,2007-05-22,TMIN,200
SA000403940,2010-05-03,TMIN,152
SA000403940,2007-05-22,TMAX,380
SA000403940,2009-07-29,TMAX,380
SA000403940,2009-07-29,TMIN,220
SA000403940,2008-05-29,TMAX,370
SA000403940,2011-02-17,TMAX,190
SA000403940,2010-11-21,TMIN,70
SA000403940,2011-12-30,TMAX,210
SA000403940,2008-05-29,TMIN,240
SA000403940,2010-03-01,TMAX,210
SA000403940,2010-11-21,TMAX,240
SA000403940,2011-06-08,TMAX,402
SA000403940,2006-10-25,TMAX,320
SA000403940,2006-10-25,TMIN,190
SA000403940,2007-11-23,TMAX,210
SA000403940,2007-11-23,TMIN,86
SA000403940,2015-03-29,TMIN,216
SA000403940,2015-03-29,TMAX,354
SA000403940,2009-08-28,TMAX,404
SA000403940,2010-02-09,TMIN,70
SA000403940,2010-11-30,TMIN,28
SA000403940,2007-07-18,TMAX,352
SA000403940,2013-05-16,TMIN,186
SA000403940,2011-12-30,TMIN,60
SA000403940,2012-09-28,TMAX,372
SA000403940,2007-03-21,TMIN,68
SA000403940,2006-04-03,TMAX,235
SA000403940,2009-02-22,TMIN,90
SA000403940,2015-06-21,TMAX,374
SA000403940,2007-02-11,TMIN,32
SA000403940,2011-08-26,TMIN,256
SA000403940,2015-05-26,TMIN,230
SA000403940,2012-05-29,TMIN,230
SA000403940,2011-08-26,TMAX,422
SA000403940,2011-09-19,TMIN,244
SA000403940,2015-05-26,TMAX,364
SA000403940,2007-06-19,TMIN,204
SA000403940,2007-06-19,TMAX,374
SA000403940,2010-08-26,TMAX,420
SA000403940,2011-09-19,TMAX,406
SA000403940,2010-02-07,TMAX,134
SA000403940,2012-09-08,TMAX,382
SA000403940,2010-01-18,TMIN,110
SA000403940,2007-09-14,TMIN,238
SA000403940,2007-09-14,TMAX,384
SA000403940,2007-08-26,TMAX,410
SA000403940,2007-08-26,TMIN,238
SA000403940,2013-11-16,TMIN,112
SA000403940,2010-01-18,TMAX,220
SA000403940,2011-08-02,TMAX,430
SA000403940,2008-01-03,TMAX,204
SA000403940,2010-04-08,TMIN,164
SA000403940,2010-02-07,TMIN,-30
SA000403940,2009-01-26,TMIN,26
SA000403940,2010-08-26,TMIN,244
SA000403940,2011-04-30,TMAX,290
SA000403940,2007-05-23,TMIN,230
SA000403940,2008-05-06,TMAX,332
SA000403940,2013-11-06,TMIN,156
SA000403940,2009-08-27,TMAX,420
SA000403940,2007-01-07,TMIN,10
SA000403940,2013-04-19,TMAX,292
SA000403940,2013-11-03,TMIN,144
SA000403940,2008-07-16,TMIN,250
SA000403940,2008-07-16,TMAX,404
SA000403940,2013-09-19,TMIN,210
SA000403940,2012-01-26,TMIN,60
SA000403940,2008-03-10,TMAX,310
SA000403940,2007-02-11,TMAX,200
SA000403940,2007-06-17,TMAX,376
SA000403940,2010-11-30,TMAX,224
SA000403940,2006-12-12,TMIN,-14
SA000403940,2011-10-23,TMAX,328
SA000403940,2007-06-17,TMIN,240
SA000403940,2012-09-08,TMIN,186
SA000403940,2014-12-09,TMIN,88
SA000403940,2014-05-17,TMAX,350
SA000403940,2008-04-27,TMAX,354
SA000403940,2012-01-26,TMAX,246
SA000403940,2014-12-05,TMIN,88
SA000403940,2008-05-06,TMIN,150
SA000403940,2013-04-19,TMIN,126
SA000403940,2015-04-28,TMIN,174
SA000403940,2010-08-14,TMAX,412
SA000403940,2013-11-21,TMIN,96
SA000403940,2008-03-02,TMAX,290
SA000403940,2012-05-20,TMIN,214
SA000403940,2006-01-15,TMAX,150
SA000403940,2012-05-20,TMAX,380
SA000403940,2011-06-16,TMIN,220
SA000403940,2005-11-02,TMAX,278
SA000403940,2010-07-15,TMAX,440
SA000403940,2006-10-07,TMIN,204
SA000403940,2010-07-15,TMIN,268
SA000403940,2014-12-26,TMIN,80
SA000403940,2008-03-24,TMAX,360
SA000403940,2005-11-02,TMIN,146
SA000403940,2011-02-06,TMAX,156
SA000403940,2006-01-15,TMIN,10
SA000403940,2011-06-06,TMAX,400
SA000403940,2011-10-30,TMIN,122
SA000403940,2012-08-14,TMAX,394
SA000403940,2015-03-16,TMAX,250
SA000403940,2009-10-13,TMIN,165
SA000403940,2009-05-16,TMAX,300
SA000403940,2011-03-06,TMIN,80
SA000403940,2014-09-07,TMIN,224
SA000403940,2015-03-16,TMIN,108
SA000403940,2008-02-25,TMIN,70
SA000403940,2009-05-06,TMAX,310
SA000403940,2011-04-17,TMIN,100
SA000403940,2008-04-01,TMIN,140
SA000403940,2012-02-28,TMIN,68
SA000403940,2012-02-29,TMAX,244
SA000403940,2011-06-06,TMIN,220
SA000403940,2010-10-19,TMAX,336
SA000403940,2012-08-14,TMIN,240
SA000403940,2010-10-19,TMIN,152
SA000403940,2014-11-02,TMIN,100
SA000403940,2012-02-28,TMAX,260
SA000403940,2008-06-08,TMAX,344
SA000403940,2013-05-13,TMIN,192
SA000403940,2009-07-19,TMIN,230
SA000403940,2009-07-19,TMAX,420
SA000403940,2008-03-15,TMIN,70
SA000403940,2010-02-06,TMAX,120
SA000403940,2006-12-02,TMAX,164
SA000403940,2008-11-06,TMAX,170
SA000403940,2015-11-23,TMIN,104
SA000403940,2008-03-02,TMIN,100
SA000403940,2010-10-25,TMAX,330
SA000403940,2008-11-06,TMIN,100
SA000403940,2015-08-22,TMIN,264
SA000403940,2008-02-25,TMAX,285
SA000403940,2008-06-08,TMIN,230
SA000403940,2007-10-09,TMAX,370
SA000403940,2008-01-03,TMIN,74
SA000403940,2009-10-13,TMAX,340
SA000403940,2011-03-06,TMAX,240
SA000403940,2010-03-02,TMIN,82
SA000403940,2011-03-27,TMIN,40
SA000403940,2005-09-15,TMAX,392
SA000403940,2015-04-14,TMIN,86
SA000403940,2008-08-17,TMIN,250
SA000403940,2015-04-06,TMIN,164
SA000403940,2005-09-15,TMIN,205
SA000403940,2010-05-17,TMIN,200
SA000403940,2005-11-21,TMAX,275
SA000403940,2009-08-23,TMIN,275
SA000403940,2010-03-02,TMAX,176
SA000403940,2008-08-17,TMAX,410
SA000403940,2011-10-30,TMAX,252
SA000403940,2008-04-11,TMIN,120
SA000403940,2011-04-17,TMAX,282
SA000403940,2013-01-04,TMAX,166
SA000403940,2010-04-10,TMIN,130
SA000403940,2005-11-16,TMIN,96
SA000403940,2005-11-21,TMIN,66
SA000403940,2009-07-16,TMIN,220
SA000403940,2009-08-23,TMAX,420
SA000403940,2006-04-03,TMIN,90
SA000403940,2014-02-18,TMIN,18
SA000403940,2010-05-17,TMAX,354
SA000403940,2009-07-16,TMAX,366
SA000403940,2012-06-16,TMAX,414
SA000403940,2012-09-29,TMAX,386
SA000403940,2012-06-24,TMIN,220
SA000403940,2007-07-18,TMIN,198
SA000403940,2012-06-24,TMAX,380
SA000403940,2010-12-06,TMAX,250
SA000403940,2014-08-29,TMIN,310
SA000403940,2008-03-24,TMIN,150
SA000403940,2013-08-17,TMIN,248
SA000403940,2008-09-27,TMIN,208
SA000403940,2014-09-09,TMIN,254
SA000403940,2006-02-05,TMIN,70
SA000403940,2006-12-01,TMAX,170
SA000403940,2010-12-06,TMIN,20
SA000403940,2012-07-27,TMAX,426
SA000403940,2010-04-17,TMIN,160
SA000403940,2007-09-22,TMIN,230
SA000403940,2010-04-10,TMAX,292
SA000403940,2012-09-29,TMIN,204
SA000403940,2011-02-06,TMIN,72
SA000403940,2009-02-10,TMAX,280
SA000403940,2012-06-16,TMIN,220
SA000403940,2013-09-22,TMIN,214
SA000403940,2008-09-27,TMAX,330
SA000403940,2012-07-27,TMIN,242
SA000403940,2007-09-22,TMAX,392
SA000403940,2012-07-07,TMAX,410
SA000403940,2010-01-23,TMAX,210
SA000403940,2014-09-12,TMIN,220
SA000403940,2010-10-31,TMAX,326
SA000403940,2008-06-27,TMAX,424
SA000403940,2010-10-31,TMIN,130
SA000403940,2015-06-30,TMIN,240
SA000403940,2010-07-17,TMIN,270
SA000403940,2010-10-15,TMAX,344
SA000403940,2009-01-14,TMAX,102
SA000403940,2010-07-17,TMAX,430
SA000403940,2007-06-29,TMIN,220
SA000403940,2015-07-12,TMIN,232
SA000403940,2009-01-20,TMAX,160
SA000403940,2011-07-13,TMAX,430
SA000403940,2009-02-22,TMAX,170
SA000403940,2008-06-13,TMIN,210
SA000403940,2011-07-13,TMIN,260
SA000403940,2012-12-24,TMAX,254
SA000403940,2009-01-14,TMIN,-70
SA000403940,2012-12-24,TMIN,70
SA000403940,2009-03-25,TMAX,220
SA000403940,2012-05-29,TMAX,386
SA000403940,2008-07-29,TMAX,390
SA000403940,2005-09-25,TMIN,190
SA000403940,2006-03-07,TMAX,240
SA000403940,2012-03-29,TMIN,122
SA000403940,2010-05-01,TMAX,324
SA000403940,2015-09-04,TMAX,410
SA000403940,2009-06-20,TMAX,398
SA000403940,2008-09-06,TMAX,406
SA000403940,2013-06-12,TMIN,196
SA000403940,2012-08-18,TMAX,414
SA000403940,2013-04-30,TMAX,274
SA000403940,2012-09-25,TMAX,382
SA000403940,2005-11-30,TMIN,82
SA000403940,2009-05-14,TMIN,188
SA000403940,2005-03-31,TMAX,317
SA000403940,2005-11-30,TMAX,266
SA000403940,2011-08-24,TMIN,230
SA000403940,2013-09-07,TMIN,246
SA000403940,2007-03-25,TMAX,310
SA000403940,2009-11-03,TMAX,230
SA000403940,2012-09-25,TMIN,224
SA000403940,2009-03-25,TMIN,88
SA000403940,2008-06-27,TMIN,220
SA000403940,2011-08-24,TMAX,412
SA000403940,2009-04-14,TMAX,310
SA000403940,2010-11-09,TMIN,154
SA000403940,2015-06-30,TMAX,390
SA000403940,2008-02-08,TMIN,70
SA000403940,2009-06-20,TMIN,205
SA000403940,2009-04-14,TMIN,152
SA000403940,2010-10-15,TMIN,170
SA000403940,2009-05-14,TMAX,314
SA000403940,2015-11-12,TMAX,220
SA000403940,2015-12-31,TMIN,40
SA000403940,2009-02-12,TMAX,200
SA000403940,2013-03-26,TMAX,270
SA000403940,2011-05-18,TMAX,374
SA000403940,2015-04-08,TMIN,150
SA000403940,2012-02-25,TMIN,78
SA000403940,2007-02-06,TMAX,244
SA000403940,2011-05-18,TMIN,198
SA000403940,2015-04-08,TMAX,300
SA000403940,2014-10-11,TMIN,206
SA000403940,2006-04-02,TMIN,125
SA000403940,2012-02-25,TMAX,164
SA000403940,2014-03-27,TMIN,126
SA000403940,2007-02-06,TMIN,46
SA000403940,2006-09-07,TMAX,390
SA000403940,2006-09-07,TMIN,220
SA000403940,2006-11-20,TMAX,186
SA000403940,2015-11-12,TMIN,108
SA000403940,2010-06-05,TMIN,230
SA000403940,2008-08-20,TMIN,234
SA000403940,2008-08-20,TMAX,410
SA000403940,2005-10-27,TMAX,312
SA000403940,2010-10-18,TMIN,152
SA000403940,2011-10-01,TMAX,356
SA000403940,2012-04-06,TMIN,140
SA000403940,2006-01-21,TMAX,157
SA000403940,2005-09-04,TMAX,350
SA000403940,2011-04-26,TMAX,316
SA000403940,2006-03-07,TMIN,40
SA000403940,2011-07-20,TMAX,394
SA000403940,2015-06-19,TMIN,230
SA000403940,2008-03-19,TMAX,294
SA000403940,2012-03-28,TMIN,80
SA000403940,2009-07-21,TMAX,380
SA000403940,2006-12-23,TMIN,-8
SA000403940,2006-12-23,TMAX,196
SA000403940,2005-08-07,TMIN,240
SA000403940,2005-09-25,TMAX,362
SA000403940,2010-05-26,TMIN,210
SA000403940,2005-08-07,TMAX,380
SA000403940,2008-03-19,TMIN,108
SA000403940,2012-03-29,TMAX,270
SA000403940,2013-06-27,TMIN,230
SA000403940,2015-07-21,TMAX,392
SA000403940,2008-11-28,TMIN,68
SA000403940,2010-10-18,TMAX,340
SA000403940,2014-06-17,TMIN,210
SA000403940,2006-05-20,TMIN,200
SA000403940,2012-04-06,TMAX,300
SA000403940,2015-12-03,TMAX,240
SA000403940,2011-04-26,TMIN,144
SA000403940,2015-12-31,TMAX,172
SA000403940,2006-05-20,TMAX,310
SA000403940,2007-01-07,TMAX,146
SA000403940,2008-09-06,TMIN,240
SA000403940,2010-01-23,TMIN,56
SA000403940,2009-08-10,TMIN,230
SA000403940,2008-03-15,TMAX,254
SA000403940,2008-02-05,TMAX,150
SA000403940,2005-08-13,TMIN,206
SA000403940,2011-02-15,TMIN,30
SA000403940,2008-06-13,TMAX,370
SA000403940,2008-05-18,TMAX,362
SA000403940,2009-11-08,TMIN,132
SA000403940,2009-07-21,TMIN,270
SA000403940,2010-07-19,TMAX,410
SA000403940,2006-03-12,TMIN,50
SA000403940,2010-07-19,TMIN,290
SA000403940,2008-09-12,TMIN,232
SA000403940,2014-02-02,TMIN,80
SA000403940,2008-07-15,TMIN,240
SA000403940,2006-10-07,TMAX,364
SA000403940,2005-02-27,TMIN,110
SA000403940,2015-07-05,TMIN,290
SA000403940,2005-08-13,TMAX,390
SA000403940,2012-06-25,TMIN,218
SA000403940,2012-01-22,TMIN,-52
SA000403940,2009-01-29,TMIN,80
SA000403940,2006-01-03,TMIN,54
SA000403940,2007-07-13,TMAX,400
SA000403940,2008-03-20,TMIN,120
SA000403940,2013-01-09,TMIN,12
SA000403940,2014-04-14,TMIN,150
SA000403940,2007-10-27,TMIN,122
SA000403940,2014-05-09,TMIN,170
SA000403940,2007-03-21,TMAX,262
SA000403940,2007-10-27,TMAX,304
SA000403940,2007-08-03,TMIN,272
SA000403940,2008-03-10,TMIN,100
SA000403940,2012-07-09,TMIN,216
SA000403940,2007-09-03,TMAX,430
SA000403940,2009-01-29,TMAX,252
SA000403940,2012-07-06,TMIN,258
SA000403940,2006-01-03,TMAX,224
SA000403940,2012-07-07,TMIN,226
SA000403940,2007-09-03,TMIN,250
SA000403940,2012-04-10,TMIN,166
SA000403940,2014-03-28,TMIN,136
SA000403940,2007-08-03,TMAX,432
SA000403940,2014-05-17,TMIN,224
SA000403940,2012-04-10,TMAX,322
SA000403940,2010-04-08,TMAX,324
SA000403940,2008-02-05,TMIN,-22
SA000403940,2007-08-24,TMIN,222
SA000403940,2007-08-24,TMAX,400
SA000403940,2008-03-20,TMAX,270
SA000403940,2012-01-22,TMAX,140
SA000403940,2009-08-10,TMAX,390
SA000403940,2009-05-29,TMIN,212
SA000403940,2005-03-31,TMIN,150
SA000403940,2008-03-07,TMIN,75
SA000403940,2010-03-17,TMIN,168
SA000403940,2007-06-29,TMAX,374
SA000403940,2014-01-14,TMIN,50
SA000403940,2008-09-12,TMAX,400
SA000403940,2015-07-31,TMIN,310
SA000403940,2008-03-07,TMAX,276
SA000403940,2008-01-16,TMIN,-100
SA000403940,2013-01-02,TMAX,234
SA000403940,2013-02-10,TMAX,234
SA000403940,2010-03-17,TMAX,340
SA000403940,2012-07-26,TMIN,290
SA000403940,2013-01-02,TMIN,70
SA000403940,2013-04-18,TMIN,140
SA000403940,2012-07-26,TMAX,424
SA000403940,2006-02-21,TMIN,100
SA000403940,2012-08-18,TMIN,276
SA000403940,2009-12-09,TMAX,158
SA000403940,2011-11-18,TMIN,64
SA000403940,2015-08-18,TMIN,240
SA000403940,2013-04-30,TMIN,148
SA000403940,2015-07-12,TMAX,404
SA000403940,2009-10-14,TMAX,355
SA000403940,2009-10-14,TMIN,154
SA000403940,2008-03-04,TMAX,184
SA000403940,2015-06-28,TMAX,374
SA000403940,2013-03-18,TMIN,110
SA000403940,2011-11-18,TMAX,268
SA000403940,2009-05-29,TMAX,376
SA000403940,2013-04-18,TMAX,282
SA000403940,2006-03-12,TMAX,240
SA000403940,2006-08-25,TMIN,290
SA000403940,2006-06-28,TMIN,230
SA000403940,2006-06-28,TMAX,400
SA000403940,2014-10-02,TMIN,190
SA000403940,2013-05-03,TMIN,140
SA000403940,2015-06-28,TMIN,204
SA000403940,2008-06-21,TMIN,200
SA000403940,2013-09-06,TMIN,256
SA000403940,2008-07-15,TMAX,414
SA000403940,2013-02-10,TMIN,110
SA000403940,2014-08-13,TMIN,220
SA000403940,2007-04-18,TMAX,332
SA000403940,2007-04-18,TMIN,130
SA000403940,2006-07-13,TMIN,222
SA000403940,2006-07-13,TMAX,362
SA000403940,2008-02-08,TMAX,235
SA000403940,2011-08-02,TMIN,248
SA000403940,2006-02-07,TMAX,250
SA000403940,2015-07-05,TMAX,420
SA000403940,2006-08-30,TMIN,230
SA000403940,2010-10-13,TMIN,170
SA000403940,2011-10-01,TMIN,196
SA000403940,2006-07-17,TMIN,250
SA000403940,2010-10-08,TMAX,370
SA000403940,2006-12-21,TMAX,210
SA000403940,2013-08-19,TMIN,250
SA000403940,2010-11-29,TMAX,222
SA000403940,2010-05-19,TMIN,260
SA000403940,2005-12-15,TMIN,80
SA000403940,2012-03-24,TMIN,104
SA000403940,2014-05-25,TMIN,148
SA000403940,2010-04-27,TMIN,154
SA000403940,2006-03-11,TMIN,58
SA000403940,2007-08-12,TMIN,220
SA000403940,2007-02-14,TMAX,194
SA000403940,2012-10-06,TMIN,184
SA000403940,2010-04-27,TMAX,342
SA000403940,2006-07-27,TMIN,280
SA000403940,2008-07-29,TMIN,240
SA000403940,2008-08-30,TMAX,414
SA000403940,2008-12-09,TMIN,56
SA000403940,2014-09-24,TMIN,200
SA000403940,2012-07-19,TMAX,426
SA000403940,2014-01-29,TMIN,98
SA000403940,2011-04-27,TMIN,168
SA000403940,2008-08-30,TMIN,236
SA000403940,2006-06-23,TMIN,204
SA000403940,2005-03-30,TMIN,150
SA000403940,2007-05-11,TMAX,394
SA000403940,2008-08-29,TMIN,226
SA000403940,2012-11-15,TMIN,62
SA000403940,2014-05-18,TMIN,200
SA000403940,2010-05-11,TMIN,212
SA000403940,2010-10-13,TMAX,314
SA000403940,2007-01-08,TMAX,154
SA000403940,2015-09-28,TMIN,238
SA000403940,2015-10-13,TMIN,222
SA000403940,2009-02-02,TMAX,184
SA000403940,2010-12-03,TMIN,14
SA000403940,2013-03-21,TMAX,254
SA000403940,2011-09-05,TMIN,220
SA000403940,2011-03-26,TMIN,80
SA000403940,2009-07-01,TMIN,242
SA000403940,2006-05-31,TMIN,228
SA000403940,2006-03-01,TMIN,120
SA000403940,2013-06-03,TMIN,188
SA000403940,2008-07-09,TMAX,394
SA000403940,2009-10-17,TMIN,150
SA000403940,2012-01-18,TMIN,16
SA000403940,2011-10-03,TMIN,194
SA000403940,2008-11-19,TMAX,260
SA000403940,2005-11-08,TMIN,100
SA000403940,2006-12-02,TMIN,26
SA000403940,2010-05-19,TMAX,396
SA000403940,2008-08-29,TMAX,412
SA000403940,2009-07-01,TMAX,400
SA000403940,2006-03-01,TMAX,300
SA000403940,2011-04-27,TMAX,322
SA000403940,2009-08-08,TMIN,264
SA000403940,2012-09-10,TMIN,192
SA000403940,2010-07-07,TMIN,256
SA000403940,2015-02-18,TMIN,96
SA000403940,2011-05-26,TMIN,230
SA000403940,2010-11-29,TMIN,24
SA000403940,2008-11-19,TMIN,116
SA000403940,2007-02-14,TMIN,40
SA000403940,2010-07-03,TMAX,431
SA000403940,2011-04-29,TMIN,170
SA000403940,2012-02-29,TMIN,114
SA000403940,2006-08-12,TMAX,390
SA000403940,2015-10-13,TMAX,360
SA000403940,2006-07-17,TMAX,404
SA000403940,2009-10-17,TMAX,330
SA000403940,2008-12-09,TMAX,262
SA000403940,2013-03-21,TMIN,88
SA000403940,2011-09-05,TMAX,400
SA000403940,2012-01-18,TMAX,190
SA000403940,2011-12-17,TMIN,-10
SA000403940,2006-05-30,TMAX,382
SA000403940,2015-10-21,TMAX,322
SA000403940,2010-04-12,TMIN,164
SA000403940,2008-11-14,TMIN,90
SA000403940,2015-10-16,TMIN,228
SA000403940,2006-06-17,TMIN,230
SA000403940,2008-06-21,TMAX,412
SA000403940,2006-08-12,TMIN,229
SA000403940,2010-06-28,TMIN,196
SA000403940,2012-07-19,TMIN,234
SA000403940,2008-04-07,TMAX,292
SA000403940,2013-02-06,TMAX,252
SA000403940,2010-10-08,TMIN,214
SA000403940,2010-07-07,TMAX,420
SA000403940,2013-01-03,TMAX,150
SA000403940,2008-09-28,TMIN,190
SA000403940,2015-09-28,TMAX,390
SA000403940,2006-05-10,TMAX,362
SA000403940,2006-03-11,TMAX,183
