ID,Date,Element,Data_Value
CA001056869,2005-06-25,TMIN,123
CA001056869,2007-09-29,TMIN,94
CA001056869,2014-06-22,TMIN,112
CA001056869,2007-09-29,TMAX,120
CA001056869,2010-02-25,TMIN,42
CA001056869,2010-02-25,TMAX,83
CA001056869,2014-06-22,TMAX,124
CA001056869,2014-08-10,TMIN,144
CA001056869,2013-05-18,TMIN,66
CA001056869,2011-09-13,TMIN,119
CA001056869,2011-07-29,TMAX,136
CA001056869,2015-07-01,TMIN,126
CA001056869,2013-10-03,TMAX,120
CA001056869,2014-03-18,TMIN,31
CA001056869,2010-05-21,TMIN,37
CA001056869,2010-05-21,TMAX,113
CA001056869,2014-03-18,TMAX,72
CA001056869,2005-08-05,TMIN,125
CA001056869,2015-11-15,TMIN,19
CA001056869,2011-08-25,TMAX,139
CA001056869,2008-05-01,TMIN,60
CA001056869,2013-11-22,TMAX,77
CA001056869,2011-08-25,TMIN,65
CA001056869,2008-05-01,TMAX,71
CA001056869,2009-07-10,TMIN,103
CA001056869,2014-01-10,TMAX,54
CA001056869,2014-01-10,TMIN,13
CA001056869,2009-07-10,TMAX,126
CA001056869,2011-04-19,TMIN,22
CA001056869,2009-05-30,TMIN,61
CA001056869,2009-05-30,TMAX,111
CA001056869,2011-04-19,TMAX,75
CA001056869,2006-02-18,TMAX,27
CA001056869,2006-02-18,TMIN,6
CA001056869,2014-10-01,TMAX,141
CA001056869,2014-10-01,TMIN,46
CA001056869,2015-07-01,TMAX,178
CA001056869,2012-01-12,TMAX,56
CA001056869,2011-08-29,TMIN,104
CA001056869,2010-11-18,TMIN,-17
CA001056869,2011-01-31,TMAX,49
CA001056869,2005-03-25,TMAX,73
CA001056869,2012-06-26,TMIN,100
CA001056869,2009-08-14,TMAX,157
CA001056869,2012-03-26,TMIN,38
CA001056869,2014-06-02,TMIN,91
CA001056869,2012-03-26,TMAX,75
CA001056869,2015-10-31,TMAX,123
CA001056869,2014-06-02,TMAX,124
CA001056869,2010-09-24,TMIN,116
CA001056869,2015-10-31,TMIN,75
CA001056869,2008-05-29,TMAX,97
CA001056869,2012-06-26,TMAX,108
CA001056869,2008-05-29,TMIN,72
CA001056869,2014-03-30,TMIN,52
CA001056869,2013-01-23,TMAX,71
CA001056869,2010-09-24,TMAX,147
CA001056869,2012-04-21,TMAX,99
CA001056869,2012-04-21,TMIN,26
CA001056869,2014-03-30,TMAX,106
CA001056869,2012-02-21,TMIN,19
CA001056869,2013-01-23,TMIN,19
CA001056869,2015-08-29,TMAX,150
CA001056869,2015-08-29,TMIN,102
CA001056869,2011-04-23,TMIN,55
CA001056869,2012-02-21,TMAX,48
CA001056869,2011-04-23,TMAX,93
CA001056869,2005-03-25,TMIN,50
CA001056869,2012-05-18,TMIN,35
CA001056869,2015-01-15,TMIN,35
CA001056869,2005-12-09,TMIN,38
CA001056869,2014-03-09,TMIN,36
CA001056869,2014-03-09,TMAX,80
CA001056869,2005-12-09,TMAX,50
CA001056869,2014-06-10,TMIN,96
CA001056869,2009-08-26,TMAX,163
CA001056869,2014-06-10,TMAX,153
CA001056869,2009-08-26,TMIN,121
CA001056869,2013-03-13,TMIN,-16
CA001056869,2013-03-13,TMAX,74
CA001056869,2012-05-18,TMAX,86
CA001056869,2005-06-06,TMIN,109
CA001056869,2015-11-07,TMIN,28
CA001056869,2005-06-06,TMAX,133
CA001056869,2015-09-25,TMIN,46
CA001056869,2015-06-07,TMAX,159
CA001056869,2015-01-27,TMAX,75
CA001056869,2008-10-24,TMIN,55
CA001056869,2015-01-27,TMIN,18
CA001056869,2009-04-24,TMIN,48
CA001056869,2014-11-15,TMAX,96
CA001056869,2008-10-24,TMAX,93
CA001056869,2014-11-15,TMIN,68
CA001056869,2015-11-07,TMAX,105
CA001056869,2012-11-11,TMIN,49
CA001056869,2012-10-23,TMIN,51
CA001056869,2012-09-09,TMAX,156
CA001056869,2010-06-02,TMAX,138
CA001056869,2013-08-28,TMAX,170
CA001056869,2014-10-02,TMAX,122
CA001056869,2013-08-28,TMIN,119
CA001056869,2014-10-02,TMIN,98
CA001056869,2010-06-02,TMIN,100
CA001056869,2009-10-12,TMAX,97
CA001056869,2008-05-27,TMAX,108
CA001056869,2013-06-29,TMAX,147
CA001056869,2013-06-29,TMIN,108
CA001056869,2014-08-21,TMIN,132
CA001056869,2011-04-30,TMAX,90
CA001056869,2014-04-21,TMIN,55
CA001056869,2009-11-27,TMAX,67
CA001056869,2014-08-21,TMAX,186
CA001056869,2005-06-07,TMAX,146
CA001056869,2005-06-07,TMIN,110
CA001056869,2014-04-21,TMAX,101
CA001056869,2009-07-29,TMIN,111
CA001056869,2009-07-29,TMAX,135
CA001056869,2008-05-27,TMIN,79
CA001056869,2010-01-18,TMAX,72
CA001056869,2013-11-02,TMIN,53
CA001056869,2008-05-06,TMIN,41
CA001056869,2009-11-27,TMIN,18
CA001056869,2012-10-23,TMAX,78
CA001056869,2014-08-09,TMIN,137
CA001056869,2009-10-12,TMIN,58
CA001056869,2013-07-05,TMAX,148
CA001056869,2010-03-28,TMAX,83
CA001056869,2007-09-12,TMIN,115
CA001056869,2007-09-12,TMAX,152
CA001056869,2010-03-28,TMIN,48
CA001056869,2011-11-03,TMAX,60
CA001056869,2010-02-01,TMIN,28
CA001056869,2012-09-09,TMIN,90
CA001056869,2010-02-06,TMAX,87
CA001056869,2009-10-04,TMAX,124
CA001056869,2009-10-04,TMIN,53
CA001056869,2014-08-09,TMAX,152
CA001056869,2014-02-24,TMIN,8
CA001056869,2009-08-14,TMIN,115
CA001056869,2011-11-03,TMIN,3
CA001056869,2013-10-02,TMIN,90
CA001056869,2013-10-02,TMAX,136
CA001056869,2010-02-06,TMIN,66
CA001056869,2013-07-20,TMAX,168
CA001056869,2013-07-05,TMIN,117
CA001056869,2013-07-20,TMIN,128
CA001056869,2008-12-26,TMAX,51
CA001056869,2008-12-26,TMIN,9
CA001056869,2011-04-30,TMIN,52
CA001056869,2014-02-24,TMAX,47
CA001056869,2015-09-25,TMAX,130
CA001056869,2015-04-04,TMAX,101
CA001056869,2015-04-04,TMIN,62
CA001056869,2014-10-07,TMIN,72
CA001056869,2014-10-07,TMAX,110
CA001056869,2013-12-29,TMAX,92
CA001056869,2010-08-26,TMAX,146
CA001056869,2009-04-02,TMAX,53
CA001056869,2014-03-07,TMAX,67
CA001056869,2015-01-19,TMIN,41
CA001056869,2009-04-29,TMIN,56
CA001056869,2009-04-29,TMAX,142
CA001056869,2013-06-04,TMAX,134
CA001056869,2015-04-27,TMIN,49
CA001056869,2012-05-12,TMAX,75
CA001056869,2015-04-27,TMAX,110
CA001056869,2011-11-23,TMAX,27
CA001056869,2008-01-01,TMAX,61
CA001056869,2014-09-20,TMIN,133
CA001056869,2014-09-20,TMAX,160
CA001056869,2008-01-01,TMIN,18
CA001056869,2008-05-09,TMAX,83
CA001056869,2008-05-09,TMIN,-12
CA001056869,2010-08-26,TMIN,96
CA001056869,2009-04-02,TMIN,28
CA001056869,2011-11-23,TMIN,-8
CA001056869,2014-04-01,TMAX,89
CA001056869,2014-10-18,TMAX,137
CA001056869,2010-01-22,TMIN,38
CA001056869,2014-01-20,TMIN,56
CA001056869,2014-01-20,TMAX,76
CA001056869,2008-05-28,TMIN,83
CA001056869,2010-02-28,TMAX,78
CA001056869,2013-07-15,TMIN,118
CA001056869,2013-01-06,TMIN,20
CA001056869,2013-06-01,TMIN,89
CA001056869,2014-08-18,TMIN,137
CA001056869,2013-01-06,TMAX,66
CA001056869,2013-07-15,TMAX,157
CA001056869,2005-03-26,TMAX,78
CA001056869,2013-08-03,TMIN,111
CA001056869,2010-06-23,TMIN,116
CA001056869,2014-03-07,TMIN,35
CA001056869,2010-06-23,TMAX,137
CA001056869,2013-06-04,TMIN,90
CA001056869,2005-03-26,TMIN,50
CA001056869,2015-10-22,TMAX,134
CA001056869,2014-10-18,TMIN,98
CA001056869,2012-05-12,TMIN,66
CA001056869,2009-06-09,TMAX,143
CA001056869,2009-06-09,TMIN,81
CA001056869,2013-08-03,TMAX,155
CA001056869,2013-12-29,TMIN,40
CA001056869,2011-12-24,TMIN,17
CA001056869,2011-04-06,TMIN,8
CA001056869,2015-10-22,TMIN,78
CA001056869,2014-04-01,TMIN,46
CA001056869,2010-01-22,TMAX,71
CA001056869,2011-05-29,TMAX,120
CA001056869,2005-06-11,TMAX,130
CA001056869,2009-04-24,TMAX,72
CA001056869,2015-06-27,TMIN,118
CA001056869,2005-08-19,TMIN,144
CA001056869,2005-08-19,TMAX,168
CA001056869,2013-03-27,TMAX,80
CA001056869,2010-11-03,TMIN,96
CA001056869,2010-05-26,TMAX,135
CA001056869,2010-05-26,TMIN,95
CA001056869,2013-03-27,TMIN,27
CA001056869,2005-11-07,TMIN,18
CA001056869,2008-02-17,TMAX,53
CA001056869,2005-11-07,TMAX,60
CA001056869,2013-05-21,TMAX,141
CA001056869,2013-05-21,TMIN,77
CA001056869,2014-12-23,TMIN,46
CA001056869,2015-06-27,TMAX,195
CA001056869,2013-10-21,TMIN,105
CA001056869,2015-01-15,TMAX,104
CA001056869,2013-10-21,TMAX,131
CA001056869,2012-11-11,TMAX,81
CA001056869,2006-03-07,TMIN,-2
CA001056869,2015-06-07,TMIN,105
CA001056869,2006-03-07,TMAX,25
CA001056869,2014-12-23,TMAX,85
CA001056869,2008-02-17,TMIN,39
CA001056869,2009-07-09,TMAX,135
CA001056869,2009-07-09,TMIN,84
CA001056869,2007-11-30,TMIN,17
CA001056869,2011-05-29,TMIN,78
CA001056869,2009-07-23,TMAX,151
CA001056869,2007-11-30,TMAX,45
CA001056869,2009-09-24,TMIN,69
CA001056869,2009-09-24,TMAX,145
CA001056869,2009-07-23,TMIN,138
CA001056869,2015-01-19,TMAX,91
CA001056869,2015-03-01,TMIN,59
CA001056869,2015-03-01,TMAX,84
CA001056869,2011-02-08,TMAX,34
CA001056869,2012-01-05,TMIN,2
CA001056869,2015-01-06,TMIN,34
CA001056869,2012-04-25,TMIN,60
CA001056869,2012-04-25,TMAX,81
CA001056869,2015-01-06,TMAX,87
CA001056869,2009-11-15,TMAX,60
CA001056869,2012-01-05,TMAX,52
CA001056869,2010-11-03,TMAX,128
CA001056869,2009-11-15,TMIN,7
CA001056869,2005-05-10,TMIN,108
CA001056869,2011-02-08,TMIN,11
CA001056869,2015-08-09,TMIN,111
CA001056869,2015-08-09,TMAX,181
CA001056869,2005-06-11,TMIN,95
CA001056869,2014-02-16,TMAX,51
CA001056869,2008-05-28,TMAX,117
CA001056869,2014-02-16,TMIN,0
CA001056869,2012-07-27,TMIN,114
CA001056869,2008-08-04,TMIN,107
CA001056869,2009-06-12,TMAX,129
CA001056869,2015-12-31,TMAX,55
CA001056869,2005-04-30,TMAX,113
CA001056869,2015-12-31,TMIN,45
CA001056869,2010-02-09,TMAX,56
CA001056869,2015-07-13,TMIN,139
CA001056869,2015-07-13,TMAX,190
CA001056869,2009-02-09,TMIN,-33
CA001056869,2005-01-31,TMIN,47
CA001056869,2010-02-09,TMIN,-16
CA001056869,2009-12-15,TMAX,50
CA001056869,2005-01-31,TMAX,69
CA001056869,2014-10-25,TMAX,119
CA001056869,2009-05-16,TMAX,96
CA001056869,2009-09-14,TMAX,135
CA001056869,2005-02-14,TMAX,53
CA001056869,2009-09-14,TMIN,99
CA001056869,2009-02-09,TMAX,32
CA001056869,2012-07-14,TMAX,143
CA001056869,2009-03-09,TMIN,-27
CA001056869,2012-07-14,TMIN,112
CA001056869,2005-02-14,TMIN,20
CA001056869,2009-03-09,TMAX,5
CA001056869,2014-10-25,TMIN,83
CA001056869,2005-12-15,TMAX,42
CA001056869,2009-05-29,TMAX,109
CA001056869,2009-05-29,TMIN,71
CA001056869,2005-01-01,TMAX,16
CA001056869,2008-09-24,TMAX,132
CA001056869,2005-11-06,TMIN,7
CA001056869,2005-02-04,TMIN,4
CA001056869,2005-02-04,TMAX,48
CA001056869,2012-06-10,TMIN,92
CA001056869,2012-06-10,TMAX,103
CA001056869,2009-05-16,TMIN,69
CA001056869,2012-10-13,TMAX,138
CA001056869,2012-10-13,TMIN,86
CA001056869,2005-06-08,TMIN,100
CA001056869,2009-12-15,TMIN,-17
CA001056869,2008-12-04,TMIN,50
CA001056869,2008-12-04,TMAX,79
CA001056869,2005-06-08,TMAX,154
CA001056869,2008-09-24,TMIN,81
CA001056869,2008-08-04,TMAX,143
CA001056869,2013-01-24,TMAX,68
CA001056869,2012-08-16,TMIN,114
CA001056869,2011-03-04,TMIN,7
CA001056869,2012-08-16,TMAX,145
CA001056869,2011-03-04,TMAX,45
CA001056869,2014-01-16,TMIN,67
CA001056869,2014-01-16,TMAX,75
CA001056869,2005-07-24,TMAX,165
CA001056869,2013-01-24,TMIN,43
CA001056869,2013-04-10,TMIN,25
CA001056869,2015-09-20,TMAX,146
CA001056869,2012-11-30,TMIN,50
CA001056869,2014-11-04,TMIN,51
CA001056869,2014-11-04,TMAX,111
CA001056869,2008-09-18,TMIN,109
CA001056869,2005-01-01,TMIN,-29
CA001056869,2008-09-18,TMAX,131
CA001056869,2014-03-14,TMAX,86
CA001056869,2014-03-14,TMIN,33
CA001056869,2005-12-03,TMAX,20
CA001056869,2015-05-11,TMIN,83
CA001056869,2015-05-11,TMAX,135
CA001056869,2012-11-30,TMAX,75
CA001056869,2010-01-27,TMIN,51
CA001056869,2005-12-03,TMIN,-16
CA001056869,2015-06-05,TMAX,150
CA001056869,2015-06-05,TMIN,107
CA001056869,2015-05-08,TMAX,144
CA001056869,2015-05-08,TMIN,25
CA001056869,2011-03-21,TMAX,78
CA001056869,2011-03-21,TMIN,39
CA001056869,2010-02-14,TMIN,51
CA001056869,2015-05-04,TMIN,84
CA001056869,2007-08-27,TMIN,119
CA001056869,2007-08-27,TMAX,173
CA001056869,2010-01-27,TMAX,62
CA001056869,2005-12-15,TMIN,28
CA001056869,2015-11-26,TMAX,75
CA001056869,2009-02-28,TMIN,19
CA001056869,2013-04-10,TMAX,65
CA001056869,2015-04-23,TMIN,53
CA001056869,2009-06-12,TMIN,91
CA001056869,2005-11-06,TMAX,61
CA001056869,2015-09-20,TMIN,54
CA001056869,2015-05-14,TMIN,99
CA001056869,2005-05-26,TMIN,104
CA001056869,2005-05-26,TMAX,162
CA001056869,2015-05-14,TMAX,135
CA001056869,2008-07-29,TMIN,115
CA001056869,2008-07-29,TMAX,134
CA001056869,2015-11-26,TMIN,-24
CA001056869,2015-04-23,TMAX,109
CA001056869,2010-08-07,TMAX,148
CA001056869,2010-08-07,TMIN,117
CA001056869,2007-10-22,TMAX,98
CA001056869,2007-10-22,TMIN,58
CA001056869,2009-11-20,TMAX,62
CA001056869,2009-11-20,TMIN,16
CA001056869,2011-07-05,TMAX,156
CA001056869,2011-07-05,TMIN,97
CA001056869,2010-02-14,TMAX,76
CA001056869,2008-03-20,TMAX,44
CA001056869,2009-02-28,TMAX,45
CA001056869,2008-03-20,TMIN,-4
CA001056869,2009-11-08,TMAX,87
CA001056869,2009-11-08,TMIN,54
CA001056869,2005-07-24,TMIN,132
CA001056869,2010-02-01,TMAX,62
CA001056869,2010-05-02,TMAX,80
CA001056869,2013-10-20,TMAX,134
CA001056869,2006-01-17,TMAX,44
CA001056869,2008-05-06,TMAX,76
CA001056869,2006-01-17,TMIN,0
CA001056869,2012-04-06,TMIN,22
CA001056869,2013-10-20,TMIN,103
CA001056869,2005-08-01,TMIN,133
CA001056869,2014-06-06,TMAX,162
CA001056869,2012-12-13,TMIN,31
CA001056869,2010-08-01,TMAX,144
CA001056869,2009-02-08,TMAX,44
CA001056869,2005-09-10,TMIN,130
CA001056869,2010-05-02,TMIN,32
CA001056869,2007-08-09,TMIN,66
CA001056869,2007-08-09,TMAX,173
CA001056869,2015-12-21,TMIN,-3
CA001056869,2015-12-21,TMAX,46
CA001056869,2008-06-18,TMIN,73
CA001056869,2008-06-18,TMAX,115
CA001056869,2009-02-08,TMIN,-19
CA001056869,2015-03-16,TMAX,106
CA001056869,2005-09-10,TMAX,150
CA001056869,2011-04-14,TMIN,39
CA001056869,2008-05-12,TMIN,66
CA001056869,2013-04-30,TMAX,90
CA001056869,2014-06-06,TMIN,20
CA001056869,2012-07-27,TMAX,150
CA001056869,2011-04-12,TMAX,64
CA001056869,2014-12-18,TMAX,76
CA001056869,2011-04-12,TMIN,41
CA001056869,2007-11-20,TMIN,19
CA001056869,2007-11-20,TMAX,59
CA001056869,2012-03-21,TMIN,-3
CA001056869,2012-03-21,TMAX,57
CA001056869,2014-01-13,TMIN,35
CA001056869,2014-01-13,TMAX,72
CA001056869,2013-11-15,TMAX,91
CA001056869,2008-05-19,TMAX,96
CA001056869,2013-11-15,TMIN,47
CA001056869,2008-05-19,TMIN,79
CA001056869,2012-04-06,TMAX,90
CA001056869,2015-03-14,TMIN,6
CA001056869,2015-03-14,TMAX,59
CA001056869,2013-06-07,TMIN,88
CA001056869,2013-06-07,TMAX,139
CA001056869,2011-12-12,TMAX,52
CA001056869,2013-11-02,TMAX,87
CA001056869,2010-01-18,TMIN,1
CA001056869,2010-08-01,TMIN,123
CA001056869,2013-04-30,TMIN,33
CA001056869,2011-12-12,TMIN,17
CA001056869,2014-07-27,TMIN,141
CA001056869,2008-05-12,TMAX,77
CA001056869,2014-07-27,TMAX,159
CA001056869,2015-06-17,TMIN,41
CA001056869,2013-07-25,TMIN,122
CA001056869,2013-07-25,TMAX,166
CA001056869,2008-01-18,TMIN,41
CA001056869,2015-10-14,TMAX,117
CA001056869,2015-08-28,TMAX,158
CA001056869,2005-04-30,TMIN,83
CA001056869,2015-08-28,TMIN,139
CA001056869,2015-10-14,TMIN,63
CA001056869,2010-08-24,TMAX,150
CA001056869,2010-12-06,TMAX,66
CA001056869,2015-06-17,TMAX,174
CA001056869,2011-08-07,TMIN,110
CA001056869,2005-03-16,TMAX,79
CA001056869,2014-07-15,TMIN,123
CA001056869,2014-07-15,TMAX,165
CA001056869,2010-07-10,TMAX,154
CA001056869,2010-07-06,TMAX,153
CA001056869,2013-09-12,TMIN,131
CA001056869,2010-07-06,TMIN,116
CA001056869,2013-09-12,TMAX,162
CA001056869,2010-07-10,TMIN,127
CA001056869,2010-12-06,TMIN,48
CA001056869,2005-03-16,TMIN,39
CA001056869,2011-08-07,TMAX,146
CA001056869,2008-01-18,TMAX,61
CA001056869,2013-05-22,TMAX,129
CA001056869,2013-11-25,TMIN,79
CA001056869,2015-03-16,TMIN,52
CA001056869,2012-10-08,TMAX,130
CA001056869,2013-07-30,TMAX,147
CA001056869,2015-06-20,TMAX,169
CA001056869,2012-10-08,TMIN,101
CA001056869,2013-07-30,TMIN,117
CA001056869,2015-06-20,TMIN,114
CA001056869,2005-08-01,TMAX,172
CA001056869,2014-05-13,TMAX,112
CA001056869,2014-05-13,TMIN,99
CA001056869,2005-03-01,TMAX,74
CA001056869,2005-03-01,TMIN,64
CA001056869,2011-04-14,TMAX,73
CA001056869,2012-12-13,TMAX,63
CA001056869,2005-03-04,TMAX,74
CA001056869,2015-07-29,TMAX,168
CA001056869,2015-07-29,TMIN,105
CA001056869,2005-03-04,TMIN,52
CA001056869,2009-01-20,TMIN,25
CA001056869,2009-01-20,TMAX,60
CA001056869,2005-05-13,TMIN,101
CA001056869,2010-08-24,TMIN,100
CA001056869,2005-05-13,TMAX,116
CA001056869,2013-05-22,TMIN,82
CA001056869,2013-11-25,TMAX,91
CA001056869,2014-12-18,TMIN,56
CA001056869,2008-06-23,TMAX,107
CA001056869,2014-08-18,TMAX,179
CA001056869,2008-04-21,TMIN,44
CA001056869,2015-06-14,TMIN,106
CA001056869,2013-08-09,TMAX,158
CA001056869,2015-06-14,TMAX,158
CA001056869,2005-05-15,TMIN,93
CA001056869,2005-05-15,TMAX,123
CA001056869,2010-03-02,TMAX,75
CA001056869,2010-03-02,TMIN,54
CA001056869,2008-07-01,TMIN,109
CA001056869,2010-02-11,TMAX,68
CA001056869,2005-03-18,TMAX,66
CA001056869,2005-03-18,TMIN,30
CA001056869,2013-08-09,TMIN,123
CA001056869,2010-10-07,TMIN,88
CA001056869,2011-07-11,TMIN,110
CA001056869,2011-07-11,TMAX,153
CA001056869,2010-02-11,TMIN,52
CA001056869,2010-05-14,TMIN,15
CA001056869,2005-03-22,TMIN,46
CA001056869,2010-05-14,TMAX,127
CA001056869,2014-11-10,TMAX,85
CA001056869,2010-10-23,TMAX,109
CA001056869,2013-05-20,TMAX,103
CA001056869,2013-05-20,TMIN,54
CA001056869,2012-03-04,TMAX,30
CA001056869,2008-07-01,TMAX,157
CA001056869,2014-01-06,TMAX,73
CA001056869,2014-07-10,TMAX,157
CA001056869,2014-07-10,TMIN,114
CA001056869,2013-12-09,TMIN,29
CA001056869,2013-12-09,TMAX,60
CA001056869,2015-07-02,TMIN,128
CA001056869,2008-12-08,TMAX,62
CA001056869,2012-05-30,TMAX,101
CA001056869,2008-09-06,TMAX,142
CA001056869,2009-10-30,TMAX,123
CA001056869,2008-12-08,TMIN,27
CA001056869,2008-09-06,TMIN,99
CA001056869,2009-02-10,TMAX,29
CA001056869,2009-02-10,TMIN,3
CA001056869,2012-03-04,TMIN,-20
CA001056869,2005-05-29,TMAX,142
CA001056869,2015-08-24,TMIN,90
CA001056869,2005-05-29,TMIN,105
CA001056869,2005-09-18,TMAX,151
CA001056869,2012-01-26,TMIN,-23
CA001056869,2014-04-17,TMAX,91
CA001056869,2014-04-17,TMIN,28
CA001056869,2005-09-18,TMIN,107
CA001056869,2010-07-28,TMIN,113
CA001056869,2010-07-28,TMAX,139
CA001056869,2009-10-30,TMIN,60
CA001056869,2014-11-10,TMIN,39
CA001056869,2005-03-24,TMIN,47
CA001056869,2005-01-17,TMAX,64
CA001056869,2014-01-06,TMIN,62
CA001056869,2012-04-27,TMAX,105
CA001056869,2009-03-27,TMAX,54
CA001056869,2015-08-08,TMIN,121
CA001056869,2012-08-30,TMAX,156
CA001056869,2012-08-30,TMIN,64
CA001056869,2010-10-08,TMAX,129
CA001056869,2009-03-27,TMIN,5
CA001056869,2012-08-22,TMIN,100
CA001056869,2015-08-08,TMAX,164
CA001056869,2012-08-26,TMIN,125
CA001056869,2005-11-01,TMIN,65
CA001056869,2015-02-13,TMIN,71
CA001056869,2012-08-26,TMAX,172
CA001056869,2005-11-19,TMAX,66
CA001056869,2005-10-21,TMAX,112
CA001056869,2010-10-08,TMIN,69
CA001056869,2012-08-22,TMAX,153
CA001056869,2005-07-28,TMIN,130
CA001056869,2012-02-07,TMIN,50
CA001056869,2012-02-07,TMAX,74
CA001056869,2005-08-03,TMIN,133
CA001056869,2005-08-03,TMAX,150
CA001056869,2009-12-06,TMAX,34
CA001056869,2015-09-09,TMIN,117
CA001056869,2015-09-09,TMAX,158
CA001056869,2005-10-21,TMIN,84
CA001056869,2012-04-27,TMIN,52
CA001056869,2012-03-17,TMIN,-11
CA001056869,2011-05-13,TMIN,64
CA001056869,2010-10-07,TMAX,125
CA001056869,2012-08-13,TMAX,147
CA001056869,2012-08-13,TMIN,109
CA001056869,2012-09-04,TMAX,149
CA001056869,2015-08-19,TMAX,176
CA001056869,2015-03-11,TMIN,66
CA001056869,2015-03-11,TMAX,103
CA001056869,2015-08-19,TMIN,133
CA001056869,2013-01-02,TMAX,75
CA001056869,2005-03-22,TMAX,100
CA001056869,2010-11-13,TMAX,104
CA001056869,2012-03-17,TMAX,48
CA001056869,2015-02-02,TMAX,77
CA001056869,2012-10-24,TMIN,37
CA001056869,2012-10-24,TMAX,75
CA001056869,2005-08-13,TMIN,130
CA001056869,2005-11-01,TMAX,91
CA001056869,2012-09-04,TMIN,118
CA001056869,2015-09-17,TMIN,115
CA001056869,2015-09-17,TMAX,158
CA001056869,2011-05-13,TMAX,107
CA001056869,2013-01-02,TMIN,40
CA001056869,2011-01-17,TMAX,44
CA001056869,2011-01-17,TMIN,9
CA001056869,2005-08-13,TMAX,155
CA001056869,2005-01-17,TMIN,41
CA001056869,2013-08-18,TMAX,185
CA001056869,2010-04-08,TMIN,-14
CA001056869,2013-04-12,TMIN,37
CA001056869,2008-01-11,TMAX,55
CA001056869,2013-04-12,TMAX,67
CA001056869,2013-01-13,TMAX,59
CA001056869,2008-01-11,TMIN,39
CA001056869,2011-07-18,TMIN,112
CA001056869,2006-01-20,TMIN,9
CA001056869,2008-12-27,TMAX,19
CA001056869,2008-12-27,TMIN,-25
CA001056869,2011-07-18,TMAX,135
CA001056869,2005-11-13,TMAX,57
CA001056869,2015-10-11,TMIN,76
CA001056869,2012-04-12,TMIN,22
CA001056869,2013-03-02,TMIN,14
CA001056869,2010-08-18,TMAX,156
CA001056869,2005-02-13,TMAX,33
CA001056869,2011-10-20,TMAX,92
CA001056869,2013-03-02,TMAX,73
CA001056869,2013-12-15,TMAX,54
CA001056869,2005-08-25,TMIN,139
CA001056869,2013-12-15,TMIN,19
CA001056869,2005-09-12,TMIN,132
CA001056869,2005-09-12,TMAX,147
CA001056869,2010-08-18,TMIN,109
CA001056869,2005-11-13,TMIN,18
CA001056869,2005-08-25,TMAX,159
CA001056869,2013-01-13,TMIN,49
CA001056869,2010-01-01,TMIN,-1
CA001056869,2009-12-14,TMAX,-6
CA001056869,2015-07-12,TMAX,199
CA001056869,2011-01-31,TMIN,38
CA001056869,2015-07-12,TMIN,135
CA001056869,2009-12-14,TMIN,-35
CA001056869,2013-02-22,TMAX,68
CA001056869,2013-02-22,TMIN,27
CA001056869,2010-11-18,TMAX,13
CA001056869,2014-09-04,TMIN,123
CA001056869,2014-09-04,TMAX,151
CA001056869,2012-10-07,TMAX,118
CA001056869,2011-02-28,TMAX,-10
CA001056869,2012-10-07,TMIN,100
CA001056869,2012-02-11,TMIN,0
CA001056869,2009-09-01,TMIN,109
CA001056869,2012-02-11,TMAX,56
CA001056869,2013-03-01,TMAX,76
CA001056869,2009-09-01,TMAX,147
CA001056869,2007-11-11,TMIN,22
CA001056869,2013-03-01,TMIN,7
CA001056869,2009-12-29,TMAX,48
CA001056869,2010-01-01,TMAX,19
CA001056869,2011-02-28,TMIN,-66
CA001056869,2015-10-11,TMAX,131
CA001056869,2011-10-20,TMIN,2
CA001056869,2007-11-11,TMAX,79
CA001056869,2012-04-12,TMAX,83
CA001056869,2009-05-09,TMIN,26
CA001056869,2012-08-14,TMAX,165
CA001056869,2015-07-02,TMAX,174
CA001056869,2013-02-15,TMIN,54
CA001056869,2010-12-16,TMAX,64
CA001056869,2008-12-13,TMIN,-40
CA001056869,2011-03-13,TMAX,60
CA001056869,2013-01-26,TMIN,11
CA001056869,2009-09-15,TMIN,118
CA001056869,2009-09-15,TMAX,148
CA001056869,2008-12-13,TMAX,34
CA001056869,2005-03-24,TMAX,86
CA001056869,2012-08-14,TMIN,120
CA001056869,2012-05-30,TMIN,78
CA001056869,2011-07-07,TMIN,96
CA001056869,2011-01-03,TMIN,50
CA001056869,2010-04-08,TMAX,41
CA001056869,2011-06-24,TMIN,113
CA001056869,2010-02-22,TMAX,87
CA001056869,2010-02-22,TMIN,47
CA001056869,2013-08-18,TMIN,122
CA001056869,2011-07-07,TMAX,138
CA001056869,2011-01-03,TMAX,66
CA001056869,2013-01-26,TMAX,58
CA001056869,2010-10-23,TMIN,97
CA001056869,2011-06-24,TMAX,153
CA001056869,2008-04-29,TMIN,30
CA001056869,2013-02-15,TMAX,85
CA001056869,2007-09-06,TMAX,161
CA001056869,2009-05-09,TMAX,105
CA001056869,2005-02-13,TMIN,3
CA001056869,2009-01-18,TMAX,73
CA001056869,2010-08-04,TMAX,130
CA001056869,2012-02-10,TMAX,60
CA001056869,2012-02-10,TMIN,-20
CA001056869,2010-08-04,TMIN,109
CA001056869,2012-01-26,TMAX,16
CA001056869,2009-12-29,TMIN,35
CA001056869,2013-12-31,TMIN,39
