ID,Date,Element,Data_Value
GME00121114,2014-08-25,TMAX,186
GME00121114,2006-10-22,TMAX,198
GME00121114,2013-09-01,TMIN,95
GME00121114,2012-07-17,TMIN,89
GME00121114,2012-07-17,TMAX,211
GME00121114,2005-05-28,TMIN,85
GME00121114,2011-02-12,TMIN,-7
GME00121114,2011-02-12,TMAX,122
GME00121114,2011-08-31,TMAX,239
GME00121114,2014-08-25,TMIN,36
GME00121114,2014-01-18,TMAX,57
GME00121114,2006-10-22,TMIN,49
GME00121114,2005-03-16,TMIN,-29
GME00121114,2013-04-15,TMIN,20
GME00121114,2005-12-05,TMIN,1
GME00121114,2009-02-05,TMAX,114
GME00121114,2014-01-18,TMIN,-46
GME00121114,2013-09-27,TMIN,106
GME00121114,2007-10-12,TMAX,157
GME00121114,2010-04-25,TMAX,201
GME00121114,2007-07-23,TMAX,263
GME00121114,2010-08-19,TMAX,218
GME00121114,2015-07-01,TMAX,297
GME00121114,2005-05-02,TMIN,57
GME00121114,2010-07-08,TMAX,290
GME00121114,2015-07-01,TMIN,96
GME00121114,2005-05-02,TMAX,271
GME00121114,2014-09-30,TMAX,179
GME00121114,2009-10-22,TMAX,110
GME00121114,2010-12-29,TMAX,25
GME00121114,2010-08-19,TMIN,115
GME00121114,2009-10-22,TMIN,8
GME00121114,2009-01-15,TMAX,21
GME00121114,2010-04-25,TMIN,20
GME00121114,2014-09-30,TMIN,82
GME00121114,2007-10-30,TMIN,8
GME00121114,2007-10-30,TMAX,86
GME00121114,2013-09-01,TMAX,179
GME00121114,2006-10-04,TMIN,70
GME00121114,2015-01-08,TMIN,-49
GME00121114,2006-10-04,TMAX,115
GME00121114,2015-01-08,TMAX,51
GME00121114,2005-05-28,TMAX,284
GME00121114,2009-01-15,TMIN,-99
GME00121114,2005-12-05,TMAX,35
GME00121114,2005-03-16,TMAX,147
GME00121114,2012-08-19,TMAX,319
GME00121114,2005-08-02,TMAX,189
GME00121114,2006-02-07,TMAX,13
GME00121114,2007-10-12,TMIN,5
GME00121114,2014-10-02,TMAX,180
GME00121114,2006-02-07,TMIN,-25
GME00121114,2013-12-15,TMIN,-88
GME00121114,2015-05-09,TMAX,171
GME00121114,2006-08-17,TMAX,241
GME00121114,2010-11-14,TMIN,-7
GME00121114,2011-08-31,TMIN,70
GME00121114,2009-02-28,TMAX,110
GME00121114,2007-12-06,TMAX,65
GME00121114,2014-10-02,TMIN,59
GME00121114,2006-11-04,TMAX,56
GME00121114,2006-10-24,TMIN,42
GME00121114,2006-10-24,TMAX,151
GME00121114,2011-12-22,TMIN,-6
GME00121114,2012-03-11,TMIN,-30
GME00121114,2006-10-10,TMIN,25
GME00121114,2009-02-28,TMIN,-61
GME00121114,2008-08-16,TMIN,66
GME00121114,2006-10-10,TMAX,201
GME00121114,2015-05-09,TMIN,88
GME00121114,2012-06-25,TMAX,165
GME00121114,2011-12-22,TMAX,19
GME00121114,2005-08-02,TMIN,143
GME00121114,2012-03-10,TMAX,83
GME00121114,2007-12-06,TMIN,13
GME00121114,2014-03-26,TMIN,-86
GME00121114,2006-04-17,TMAX,141
GME00121114,2014-03-26,TMAX,72
GME00121114,2013-04-15,TMAX,235
GME00121114,2010-04-14,TMIN,-7
GME00121114,2010-12-22,TMAX,55
GME00121114,2005-10-02,TMAX,109
GME00121114,2006-04-17,TMIN,40
GME00121114,2005-10-02,TMIN,28
GME00121114,2006-08-17,TMIN,76
GME00121114,2007-01-25,TMIN,-88
GME00121114,2012-08-19,TMIN,92
GME00121114,2008-08-04,TMAX,234
GME00121114,2008-08-04,TMIN,134
GME00121114,2007-11-01,TMIN,-24
GME00121114,2007-11-01,TMAX,95
GME00121114,2009-06-11,TMAX,185
GME00121114,2010-12-22,TMIN,-48
GME00121114,2009-06-11,TMIN,99
GME00121114,2010-04-14,TMAX,55
GME00121114,2006-08-14,TMIN,70
GME00121114,2012-03-10,TMIN,-75
GME00121114,2009-03-20,TMAX,4
GME00121114,2007-01-25,TMAX,-52
GME00121114,2009-03-20,TMIN,-103
GME00121114,2013-09-06,TMIN,106
GME00121114,2013-08-23,TMAX,237
GME00121114,2008-12-01,TMAX,26
GME00121114,2015-11-01,TMAX,179
GME00121114,2005-02-21,TMAX,-25
GME00121114,2015-08-01,TMAX,209
GME00121114,2007-01-13,TMAX,114
GME00121114,2007-01-13,TMIN,-12
GME00121114,2015-08-01,TMIN,113
GME00121114,2012-12-06,TMAX,-18
GME00121114,2012-09-21,TMAX,214
GME00121114,2009-08-20,TMIN,106
GME00121114,2009-04-16,TMAX,204
GME00121114,2005-07-24,TMIN,86
GME00121114,2009-04-16,TMIN,28
GME00121114,2005-02-21,TMIN,-58
GME00121114,2009-08-20,TMAX,314
GME00121114,2005-04-15,TMIN,-1
GME00121114,2012-07-02,TMIN,110
GME00121114,2012-03-26,TMIN,-17
GME00121114,2007-03-31,TMAX,103
GME00121114,2012-09-21,TMIN,8
GME00121114,2012-03-26,TMAX,159
GME00121114,2012-09-07,TMAX,226
GME00121114,2007-03-31,TMIN,-12
GME00121114,2010-03-31,TMAX,100
GME00121114,2008-01-18,TMIN,-10
GME00121114,2005-05-31,TMIN,67
GME00121114,2005-07-24,TMAX,215
GME00121114,2010-03-31,TMIN,-23
GME00121114,2014-04-18,TMAX,111
GME00121114,2014-09-02,TMIN,83
GME00121114,2005-02-09,TMIN,-107
GME00121114,2005-02-09,TMAX,68
GME00121114,2009-08-16,TMAX,286
GME00121114,2006-11-04,TMIN,-41
GME00121114,2011-06-01,TMAX,113
GME00121114,2009-12-04,TMAX,28
GME00121114,2006-12-08,TMAX,179
GME00121114,2012-12-06,TMIN,-130
GME00121114,2008-06-30,TMAX,248
GME00121114,2009-08-16,TMIN,109
GME00121114,2006-12-08,TMIN,-16
GME00121114,2010-07-27,TMIN,98
GME00121114,2013-12-04,TMIN,-103
GME00121114,2013-12-04,TMAX,42
GME00121114,2011-06-01,TMIN,73
GME00121114,2014-04-18,TMIN,-29
GME00121114,2007-03-30,TMAX,141
GME00121114,2010-07-27,TMAX,178
GME00121114,2007-03-30,TMIN,-36
GME00121114,2007-09-24,TMAX,226
GME00121114,2007-06-04,TMIN,94
GME00121114,2005-09-24,TMIN,56
GME00121114,2005-09-24,TMAX,205
GME00121114,2011-10-07,TMIN,24
GME00121114,2011-10-07,TMAX,123
GME00121114,2008-06-30,TMIN,131
GME00121114,2006-06-17,TMAX,246
GME00121114,2014-05-16,TMIN,32
GME00121114,2015-11-12,TMAX,133
GME00121114,2013-04-02,TMAX,33
GME00121114,2015-11-12,TMIN,-21
GME00121114,2005-04-25,TMAX,110
GME00121114,2010-11-18,TMIN,-8
GME00121114,2013-04-02,TMIN,-14
GME00121114,2015-04-14,TMIN,22
GME00121114,2005-05-25,TMIN,27
GME00121114,2005-05-25,TMAX,233
GME00121114,2008-08-31,TMAX,271
GME00121114,2009-10-28,TMAX,161
GME00121114,2010-11-18,TMAX,52
GME00121114,2012-09-07,TMIN,51
GME00121114,2009-10-28,TMIN,-23
GME00121114,2011-03-08,TMIN,-66
GME00121114,2011-03-08,TMAX,121
GME00121114,2008-08-31,TMIN,87
GME00121114,2008-01-17,TMIN,-28
GME00121114,2008-02-11,TMAX,62
GME00121114,2013-06-25,TMIN,70
GME00121114,2013-06-25,TMAX,111
GME00121114,2009-04-07,TMIN,-14
GME00121114,2009-04-07,TMAX,183
GME00121114,2009-10-07,TMAX,256
GME00121114,2010-11-02,TMIN,18
GME00121114,2014-05-16,TMAX,105
GME00121114,2008-02-11,TMIN,-82
GME00121114,2008-11-22,TMAX,-13
GME00121114,2014-11-10,TMIN,11
GME00121114,2014-11-10,TMAX,111
GME00121114,2006-06-17,TMIN,131
GME00121114,2015-03-05,TMAX,-2
GME00121114,2014-12-05,TMAX,4
GME00121114,2010-01-09,TMIN,-62
GME00121114,2006-11-15,TMAX,161
GME00121114,2005-04-15,TMAX,188
GME00121114,2014-12-05,TMIN,-45
GME00121114,2010-01-09,TMAX,-49
GME00121114,2005-05-31,TMAX,161
GME00121114,2015-04-14,TMAX,177
GME00121114,2009-07-30,TMIN,116
GME00121114,2006-11-15,TMIN,2
GME00121114,2010-11-02,TMAX,90
GME00121114,2005-10-10,TMIN,21
GME00121114,2005-10-10,TMAX,186
GME00121114,2011-10-22,TMIN,-76
GME00121114,2006-11-02,TMAX,31
GME00121114,2008-08-25,TMIN,68
GME00121114,2008-08-25,TMAX,198
GME00121114,2010-11-08,TMAX,47
GME00121114,2009-07-30,TMAX,219
GME00121114,2010-11-08,TMIN,-13
GME00121114,2006-11-02,TMIN,-52
GME00121114,2010-03-16,TMIN,-42
GME00121114,2007-08-24,TMIN,65
GME00121114,2007-08-24,TMAX,233
GME00121114,2005-06-15,TMAX,169
GME00121114,2014-10-07,TMAX,219
GME00121114,2005-01-02,TMAX,59
GME00121114,2014-09-04,TMIN,94
GME00121114,2013-08-17,TMAX,260
GME00121114,2013-08-17,TMIN,97
GME00121114,2005-01-02,TMIN,-17
GME00121114,2010-12-12,TMIN,-27
GME00121114,2011-05-12,TMIN,72
GME00121114,2006-08-05,TMIN,76
GME00121114,2012-11-11,TMAX,92
GME00121114,2014-09-17,TMAX,239
GME00121114,2009-10-06,TMAX,237
GME00121114,2010-12-12,TMAX,14
GME00121114,2006-08-05,TMAX,170
GME00121114,2009-10-06,TMIN,93
GME00121114,2012-11-11,TMIN,48
GME00121114,2012-02-10,TMAX,-80
GME00121114,2014-10-07,TMIN,33
GME00121114,2007-06-02,TMAX,131
GME00121114,2014-09-20,TMIN,90
GME00121114,2007-06-02,TMIN,83
GME00121114,2014-09-20,TMAX,198
GME00121114,2012-07-26,TMAX,286
GME00121114,2009-12-04,TMIN,-23
GME00121114,2014-09-06,TMAX,227
GME00121114,2015-10-21,TMAX,97
GME00121114,2010-07-19,TMIN,72
GME00121114,2015-11-01,TMIN,-22
GME00121114,2005-03-25,TMAX,97
GME00121114,2013-12-23,TMIN,-57
GME00121114,2005-03-25,TMIN,-8
GME00121114,2008-05-14,TMAX,229
GME00121114,2014-09-06,TMIN,105
GME00121114,2011-04-07,TMAX,236
GME00121114,2014-02-09,TMAX,40
GME00121114,2014-02-09,TMIN,-55
GME00121114,2012-10-19,TMIN,27
GME00121114,2014-09-04,TMAX,206
GME00121114,2005-06-15,TMIN,88
GME00121114,2012-10-15,TMAX,80
GME00121114,2006-05-27,TMIN,118
GME00121114,2012-10-15,TMIN,27
GME00121114,2010-10-02,TMIN,25
GME00121114,2010-10-02,TMAX,202
GME00121114,2013-01-18,TMIN,-187
GME00121114,2005-04-25,TMIN,51
GME00121114,2006-05-27,TMAX,191
GME00121114,2012-02-10,TMIN,-225
GME00121114,2014-06-20,TMAX,176
GME00121114,2014-06-20,TMIN,89
GME00121114,2010-07-19,TMAX,235
GME00121114,2012-08-28,TMAX,256
GME00121114,2013-02-02,TMIN,-39
GME00121114,2011-09-27,TMIN,66
GME00121114,2013-02-02,TMAX,52
GME00121114,2015-09-06,TMAX,100
GME00121114,2006-11-29,TMIN,-18
GME00121114,2008-06-17,TMAX,169
GME00121114,2015-08-05,TMAX,282
GME00121114,2009-09-26,TMAX,172
GME00121114,2010-06-11,TMIN,113
GME00121114,2010-06-11,TMAX,257
GME00121114,2015-08-05,TMIN,106
GME00121114,2008-06-17,TMIN,93
GME00121114,2009-09-26,TMIN,112
GME00121114,2007-06-04,TMAX,207
GME00121114,2006-11-29,TMAX,95
GME00121114,2015-09-06,TMIN,41
GME00121114,2007-02-22,TMIN,-5
GME00121114,2012-04-26,TMAX,216
GME00121114,2013-10-23,TMAX,224
GME00121114,2007-02-22,TMAX,129
GME00121114,2013-10-23,TMIN,98
GME00121114,2011-05-12,TMAX,201
GME00121114,2014-09-02,TMAX,143
GME00121114,2010-03-16,TMAX,31
GME00121114,2007-10-25,TMIN,16
GME00121114,2006-04-05,TMAX,35
GME00121114,2006-04-05,TMIN,-13
GME00121114,2012-04-26,TMIN,75
GME00121114,2007-10-25,TMAX,71
GME00121114,2008-07-19,TMAX,238
GME00121114,2015-06-04,TMAX,277
GME00121114,2011-09-27,TMAX,220
GME00121114,2008-08-24,TMAX,200
GME00121114,2007-02-26,TMAX,36
GME00121114,2012-08-28,TMIN,61
GME00121114,2007-02-26,TMIN,2
GME00121114,2011-07-08,TMIN,113
GME00121114,2012-07-26,TMIN,98
GME00121114,2011-04-07,TMIN,28
GME00121114,2012-03-16,TMAX,174
GME00121114,2007-12-18,TMIN,-194
GME00121114,2009-08-14,TMAX,236
GME00121114,2007-12-18,TMAX,-77
GME00121114,2008-07-14,TMAX,118
GME00121114,2008-08-24,TMIN,59
GME00121114,2011-07-08,TMAX,225
GME00121114,2012-10-19,TMAX,272
GME00121114,2008-07-14,TMIN,88
GME00121114,2015-06-04,TMIN,99
GME00121114,2007-09-24,TMIN,64
GME00121114,2009-08-14,TMIN,122
GME00121114,2012-05-12,TMIN,55
GME00121114,2012-05-12,TMAX,160
GME00121114,2007-01-22,TMIN,-17
GME00121114,2011-10-22,TMAX,100
GME00121114,2008-07-19,TMIN,87
GME00121114,2014-02-08,TMAX,83
GME00121114,2006-04-06,TMIN,-28
GME00121114,2010-07-29,TMAX,175
GME00121114,2005-03-24,TMIN,-12
GME00121114,2015-07-09,TMAX,190
GME00121114,2012-04-18,TMAX,83
GME00121114,2005-07-10,TMAX,148
GME00121114,2009-04-13,TMIN,-1
GME00121114,2014-02-23,TMAX,100
GME00121114,2013-05-14,TMAX,188
GME00121114,2013-05-14,TMIN,29
GME00121114,2012-05-29,TMAX,207
GME00121114,2015-05-04,TMAX,200
GME00121114,2007-08-02,TMAX,234
GME00121114,2012-04-18,TMIN,-14
GME00121114,2011-01-06,TMIN,-127
GME00121114,2012-05-29,TMIN,72
GME00121114,2009-04-13,TMAX,197
GME00121114,2012-04-12,TMAX,129
GME00121114,2014-02-23,TMIN,-52
GME00121114,2012-07-19,TMIN,102
GME00121114,2012-07-19,TMAX,247
GME00121114,2007-08-27,TMIN,95
GME00121114,2007-08-27,TMAX,256
GME00121114,2012-04-12,TMIN,-2
GME00121114,2006-05-12,TMAX,211
GME00121114,2015-05-04,TMIN,109
GME00121114,2005-08-05,TMAX,216
GME00121114,2010-04-03,TMIN,-26
GME00121114,2010-04-03,TMAX,135
GME00121114,2006-12-03,TMAX,111
GME00121114,2007-09-02,TMAX,193
GME00121114,2007-07-12,TMIN,88
GME00121114,2007-07-12,TMAX,186
GME00121114,2012-11-03,TMAX,175
GME00121114,2009-01-26,TMAX,38
GME00121114,2012-11-03,TMIN,11
GME00121114,2009-02-17,TMIN,-75
GME00121114,2010-01-28,TMIN,-47
GME00121114,2009-11-07,TMAX,93
GME00121114,2006-04-22,TMIN,8
GME00121114,2009-08-13,TMIN,117
GME00121114,2014-02-06,TMIN,-23
GME00121114,2005-01-06,TMIN,-20
GME00121114,2014-02-06,TMAX,99
GME00121114,2015-05-25,TMAX,169
GME00121114,2009-08-13,TMAX,245
GME00121114,2009-02-17,TMAX,4
GME00121114,2009-01-26,TMIN,-110
GME00121114,2010-01-28,TMAX,-16
GME00121114,2008-03-12,TMIN,17
GME00121114,2014-12-10,TMIN,-82
GME00121114,2008-11-05,TMAX,191
GME00121114,2008-07-15,TMAX,216
GME00121114,2008-02-19,TMIN,-82
GME00121114,2005-10-28,TMAX,205
GME00121114,2012-05-22,TMIN,89
GME00121114,2008-03-08,TMIN,-59
GME00121114,2006-02-24,TMIN,-29
GME00121114,2005-10-28,TMIN,19
GME00121114,2011-02-15,TMIN,-47
GME00121114,2007-12-30,TMAX,22
GME00121114,2015-05-30,TMIN,94
GME00121114,2012-04-04,TMIN,20
GME00121114,2015-04-18,TMIN,-31
GME00121114,2008-11-05,TMIN,-4
GME00121114,2006-10-07,TMIN,37
GME00121114,2010-06-08,TMIN,96
GME00121114,2006-10-07,TMAX,125
GME00121114,2012-05-22,TMAX,188
GME00121114,2007-03-23,TMIN,-28
GME00121114,2009-07-29,TMIN,85
GME00121114,2015-04-18,TMAX,90
GME00121114,2005-08-05,TMIN,40
GME00121114,2005-07-10,TMIN,58
GME00121114,2007-12-30,TMIN,-35
GME00121114,2007-08-02,TMIN,80
GME00121114,2014-12-10,TMAX,17
GME00121114,2012-12-19,TMAX,48
GME00121114,2014-01-19,TMAX,123
GME00121114,2008-08-19,TMAX,267
GME00121114,2008-08-19,TMIN,92
GME00121114,2009-03-07,TMIN,-88
GME00121114,2006-05-12,TMIN,18
GME00121114,2008-03-08,TMAX,51
GME00121114,2008-02-19,TMAX,109
GME00121114,2012-12-19,TMIN,-122
GME00121114,2015-03-22,TMAX,55
GME00121114,2009-03-07,TMAX,23
GME00121114,2015-03-22,TMIN,2
GME00121114,2015-02-08,TMAX,-28
GME00121114,2015-02-08,TMIN,-120
GME00121114,2014-01-19,TMIN,-4
GME00121114,2011-02-15,TMAX,80
GME00121114,2008-07-15,TMIN,48
GME00121114,2005-03-24,TMAX,167
GME00121114,2011-01-06,TMAX,58
GME00121114,2007-01-03,TMIN,-38
GME00121114,2007-01-03,TMAX,23
GME00121114,2011-04-28,TMIN,-3
GME00121114,2010-09-28,TMIN,54
GME00121114,2011-07-16,TMAX,229
GME00121114,2012-03-17,TMIN,-35
GME00121114,2010-09-28,TMAX,113
GME00121114,2010-07-20,TMIN,83
GME00121114,2009-11-21,TMAX,152
GME00121114,2006-03-14,TMAX,17
GME00121114,2005-11-14,TMAX,14
GME00121114,2006-07-29,TMIN,135
GME00121114,2010-07-20,TMAX,266
GME00121114,2014-11-19,TMAX,65
GME00121114,2011-12-05,TMAX,120
GME00121114,2011-03-06,TMIN,-49
GME00121114,2011-07-27,TMIN,99
GME00121114,2009-11-21,TMIN,-2
GME00121114,2013-01-17,TMAX,-44
GME00121114,2014-11-19,TMIN,-30
GME00121114,2008-06-28,TMIN,108
GME00121114,2005-10-26,TMIN,44
GME00121114,2012-12-08,TMAX,-32
GME00121114,2012-11-13,TMIN,41
GME00121114,2006-03-20,TMAX,104
GME00121114,2010-01-12,TMAX,-6
GME00121114,2010-01-12,TMIN,-148
GME00121114,2005-10-22,TMAX,187
GME00121114,2011-07-31,TMAX,196
GME00121114,2014-12-23,TMAX,114
GME00121114,2007-05-07,TMAX,157
GME00121114,2007-05-07,TMIN,45
GME00121114,2011-08-28,TMIN,51
GME00121114,2014-02-24,TMIN,-79
GME00121114,2014-12-23,TMIN,-33
GME00121114,2014-07-17,TMIN,107
GME00121114,2011-04-28,TMAX,171
GME00121114,2015-01-17,TMIN,-8
GME00121114,2014-04-14,TMIN,7
GME00121114,2005-11-14,TMIN,-12
GME00121114,2012-03-17,TMAX,164
GME00121114,2014-04-14,TMAX,143
GME00121114,2012-11-13,TMAX,77
GME00121114,2014-07-17,TMAX,260
GME00121114,2008-01-16,TMIN,9
GME00121114,2012-07-16,TMAX,185
GME00121114,2009-11-19,TMAX,142
GME00121114,2009-01-24,TMIN,-83
GME00121114,2006-03-14,TMIN,-175
GME00121114,2015-05-17,TMAX,182
GME00121114,2011-12-05,TMIN,-12
GME00121114,2006-01-10,TMAX,-22
GME00121114,2015-09-19,TMAX,162
GME00121114,2008-12-22,TMAX,40
GME00121114,2011-07-27,TMAX,220
GME00121114,2009-01-24,TMAX,19
GME00121114,2007-07-25,TMIN,79
GME00121114,2011-04-04,TMIN,15
GME00121114,2011-04-04,TMAX,119
GME00121114,2007-07-25,TMAX,219
GME00121114,2013-01-10,TMAX,46
GME00121114,2005-02-28,TMAX,-67
GME00121114,2011-07-16,TMIN,37
GME00121114,2006-12-29,TMAX,45
GME00121114,2010-07-05,TMIN,159
GME00121114,2015-05-25,TMIN,57
GME00121114,2009-11-07,TMIN,-36
GME00121114,2011-10-02,TMAX,226
GME00121114,2010-07-05,TMAX,246
GME00121114,2006-12-03,TMIN,-24
GME00121114,2011-10-02,TMIN,71
GME00121114,2005-02-28,TMIN,-224
GME00121114,2007-05-17,TMAX,92
GME00121114,2015-09-19,TMIN,54
GME00121114,2007-05-17,TMIN,41
GME00121114,2013-01-17,TMIN,-82
GME00121114,2006-12-29,TMIN,-60
GME00121114,2013-01-10,TMIN,-25
GME00121114,2005-07-18,TMIN,119
GME00121114,2009-02-18,TMAX,-40
GME00121114,2009-02-19,TMIN,-242
GME00121114,2009-02-19,TMAX,-19
GME00121114,2011-03-06,TMAX,60
GME00121114,2005-07-18,TMAX,294
GME00121114,2009-02-18,TMIN,-226
GME00121114,2006-12-23,TMAX,-5
GME00121114,2006-12-23,TMIN,-115
GME00121114,2014-10-04,TMAX,185
GME00121114,2012-05-08,TMIN,7
GME00121114,2005-10-26,TMAX,194
GME00121114,2015-01-17,TMAX,31
GME00121114,2012-05-08,TMAX,203
GME00121114,2014-10-04,TMIN,26
GME00121114,2014-06-22,TMAX,254
GME00121114,2008-03-12,TMAX,120
GME00121114,2006-01-10,TMIN,-161
GME00121114,2015-05-30,TMAX,187
GME00121114,2009-07-29,TMAX,271
GME00121114,2014-06-22,TMIN,58
GME00121114,2013-06-22,TMAX,184
GME00121114,2012-12-08,TMIN,-141
GME00121114,2014-10-23,TMIN,2
GME00121114,2012-07-31,TMAX,244
GME00121114,2005-09-29,TMIN,60
GME00121114,2013-09-20,TMAX,167
GME00121114,2008-11-01,TMIN,2
GME00121114,2013-04-24,TMAX,213
GME00121114,2010-07-11,TMAX,297
GME00121114,2015-01-19,TMAX,-9
GME00121114,2010-07-11,TMIN,140
GME00121114,2013-09-20,TMIN,55
GME00121114,2009-03-18,TMIN,-50
GME00121114,2006-11-27,TMAX,145
GME00121114,2013-02-09,TMIN,-172
GME00121114,2014-05-30,TMAX,98
GME00121114,2013-02-09,TMAX,-29
GME00121114,2007-06-06,TMAX,214
GME00121114,2006-11-27,TMIN,-17
GME00121114,2015-01-19,TMIN,-131
GME00121114,2012-08-20,TMIN,118
GME00121114,2013-06-01,TMIN,63
GME00121114,2012-08-20,TMAX,320
GME00121114,2008-04-05,TMAX,74
GME00121114,2009-10-18,TMIN,2
GME00121114,2009-10-18,TMAX,33
GME00121114,2005-12-29,TMIN,-177
GME00121114,2005-12-29,TMAX,-55
GME00121114,2013-05-29,TMAX,104
GME00121114,2007-10-20,TMAX,27
GME00121114,2008-04-05,TMIN,-20
GME00121114,2012-12-31,TMAX,29
GME00121114,2010-01-11,TMAX,-37
GME00121114,2012-12-31,TMIN,-53
GME00121114,2014-06-11,TMIN,134
GME00121114,2013-04-16,TMAX,195
GME00121114,2014-06-03,TMAX,182
GME00121114,2007-04-21,TMAX,202
GME00121114,2014-06-11,TMAX,259
GME00121114,2007-04-21,TMIN,-2
GME00121114,2005-09-29,TMAX,129
GME00121114,2006-12-07,TMIN,2
GME00121114,2012-05-16,TMIN,3
GME00121114,2012-05-16,TMAX,50
GME00121114,2006-12-07,TMAX,71
GME00121114,2014-06-03,TMIN,54
GME00121114,2008-11-01,TMAX,169
GME00121114,2007-06-06,TMIN,75
GME00121114,2005-03-20,TMAX,88
GME00121114,2009-04-17,TMAX,121
GME00121114,2014-10-23,TMAX,23
GME00121114,2007-06-21,TMAX,201
GME00121114,2009-04-05,TMIN,15
GME00121114,2008-07-07,TMAX,144
GME00121114,2010-05-06,TMIN,40
GME00121114,2008-07-07,TMIN,109
GME00121114,2011-02-20,TMAX,28
GME00121114,2011-02-20,TMIN,-25
GME00121114,2007-06-21,TMIN,133
GME00121114,2013-05-26,TMAX,69
GME00121114,2015-12-02,TMIN,-50
GME00121114,2006-07-13,TMIN,99
GME00121114,2012-09-05,TMAX,194
GME00121114,2013-04-24,TMIN,12
GME00121114,2013-11-04,TMAX,105
GME00121114,2013-11-04,TMIN,-16
GME00121114,2015-12-02,TMAX,37
GME00121114,2012-07-16,TMIN,75
GME00121114,2013-11-18,TMIN,-36
GME00121114,2007-07-16,TMIN,120
GME00121114,2009-03-18,TMAX,82
GME00121114,2007-11-27,TMAX,44
GME00121114,2012-09-05,TMIN,115
GME00121114,2010-08-04,TMIN,48
GME00121114,2013-06-01,TMAX,123
GME00121114,2010-02-18,TMIN,-25
GME00121114,2010-08-04,TMAX,205
GME00121114,2010-04-02,TMIN,-128
GME00121114,2012-05-05,TMIN,58
GME00121114,2006-04-19,TMIN,13
GME00121114,2005-03-20,TMIN,13
GME00121114,2010-02-18,TMAX,117
GME00121114,2011-09-24,TMIN,42
GME00121114,2013-11-18,TMAX,91
GME00121114,2012-05-05,TMAX,125
GME00121114,2014-03-30,TMIN,-30
GME00121114,2010-01-11,TMIN,-77
GME00121114,2014-03-30,TMAX,197
GME00121114,2006-07-01,TMIN,79
GME00121114,2009-04-17,TMIN,27
GME00121114,2014-05-30,TMIN,70
GME00121114,2007-11-27,TMIN,-113
GME00121114,2006-07-01,TMAX,233
GME00121114,2008-12-12,TMIN,-55
GME00121114,2006-07-13,TMAX,258
GME00121114,2006-11-17,TMAX,117
GME00121114,2013-04-16,TMIN,69
GME00121114,2014-04-02,TMAX,205
GME00121114,2014-10-03,TMIN,50
GME00121114,2005-01-06,TMAX,63
GME00121114,2012-02-04,TMIN,-285
GME00121114,2009-06-02,TMIN,30
GME00121114,2005-04-09,TMAX,12
GME00121114,2009-06-02,TMAX,182
GME00121114,2006-02-24,TMAX,-9
GME00121114,2010-07-09,TMAX,302
GME00121114,2010-07-09,TMIN,99
GME00121114,2011-08-26,TMAX,326
GME00121114,2007-10-05,TMIN,117
GME00121114,2007-09-17,TMIN,92
GME00121114,2009-03-01,TMAX,141
GME00121114,2014-10-03,TMAX,165
GME00121114,2010-09-07,TMAX,185
GME00121114,2005-07-17,TMAX,276
GME00121114,2010-03-06,TMIN,-96
GME00121114,2008-11-24,TMAX,27
GME00121114,2008-11-24,TMIN,-26
GME00121114,2010-03-06,TMAX,-25
GME00121114,2006-11-01,TMIN,0
GME00121114,2005-08-09,TMAX,206
GME00121114,2006-12-02,TMIN,-52
GME00121114,2010-06-08,TMAX,266
GME00121114,2013-06-22,TMIN,107
GME00121114,2008-11-28,TMIN,-133
GME00121114,2008-11-28,TMAX,27
GME00121114,2005-04-09,TMIN,-1
GME00121114,2011-08-26,TMIN,112
GME00121114,2007-01-18,TMIN,-1
GME00121114,2007-08-13,TMAX,237
GME00121114,2005-01-08,TMIN,-70
GME00121114,2005-08-09,TMIN,29
GME00121114,2011-02-21,TMIN,-21
GME00121114,2006-12-02,TMAX,88
GME00121114,2007-03-23,TMAX,19
GME00121114,2013-08-04,TMAX,262
GME00121114,2012-04-04,TMAX,154
GME00121114,2007-09-17,TMAX,233
GME00121114,2010-04-02,TMAX,90
GME00121114,2007-10-05,TMAX,211
GME00121114,2011-02-21,TMAX,11
GME00121114,2013-08-04,TMIN,108
GME00121114,2012-02-04,TMAX,-130
GME00121114,2007-08-13,TMIN,109
GME00121114,2005-07-17,TMIN,123
GME00121114,2008-07-11,TMIN,105
GME00121114,2008-10-21,TMIN,36
GME00121114,2010-02-03,TMIN,-39
GME00121114,2008-12-02,TMIN,-14
GME00121114,2014-06-23,TMAX,250
GME00121114,2014-06-23,TMIN,93
GME00121114,2009-03-01,TMIN,-46
GME00121114,2009-10-23,TMIN,-14
GME00121114,2011-09-19,TMAX,78
GME00121114,2005-09-30,TMAX,128
GME00121114,2005-09-30,TMIN,43
GME00121114,2007-10-20,TMIN,-19
GME00121114,2011-09-19,TMIN,50
GME00121114,2010-05-15,TMIN,26
GME00121114,2008-07-11,TMAX,286
GME00121114,2009-10-23,TMAX,99
GME00121114,2006-01-21,TMAX,34
GME00121114,2008-12-02,TMAX,27
GME00121114,2007-01-18,TMAX,135
GME00121114,2011-09-24,TMAX,220
GME00121114,2012-07-31,TMIN,101
GME00121114,2013-05-26,TMIN,16
GME00121114,2006-01-21,TMIN,-5
GME00121114,2010-02-03,TMAX,48
GME00121114,2010-05-15,TMAX,71
