ID,Date,Element,Data_Value
CA007116505,2013-05-30,TMAX,91
CA007116505,2013-05-30,TMIN,0
CA007116505,2012-05-30,TMAX,47
CA007116505,2009-04-03,TMAX,-93
CA007116505,2009-04-03,TMIN,-170
CA007116505,2014-12-13,TMIN,-105
CA007116505,2012-02-27,TMAX,-240
CA007116505,2008-09-11,TMIN,24
CA007116505,2007-03-23,TMIN,-374
CA007116505,2012-02-27,TMIN,-290
CA007116505,2013-05-07,TMAX,-14
CA007116505,2007-03-23,TMAX,-190
CA007116505,2014-01-20,TMAX,-162
CA007116505,2014-04-05,TMAX,-129
CA007116505,2014-01-20,TMIN,-194
CA007116505,2014-04-05,TMIN,-196
CA007116505,2014-05-02,TMAX,21
CA007116505,2013-11-07,TMAX,-48
CA007116505,2013-11-07,TMIN,-97
CA007116505,2008-09-11,TMAX,94
CA007116505,2007-03-29,TMIN,-172
CA007116505,2015-10-16,TMIN,-61
CA007116505,2015-10-16,TMAX,-26
CA007116505,2009-08-16,TMIN,75
CA007116505,2009-08-16,TMAX,131
CA007116505,2014-05-02,TMIN,-83
CA007116505,2009-12-27,TMIN,-161
CA007116505,2013-05-07,TMIN,-117
CA007116505,2014-02-27,TMAX,-276
CA007116505,2006-08-23,TMIN,43
CA007116505,2012-04-14,TMAX,-118
CA007116505,2012-04-14,TMIN,-243
CA007116505,2012-04-03,TMAX,-91
CA007116505,2012-04-03,TMIN,-153
CA007116505,2012-11-11,TMIN,-93
CA007116505,2006-07-22,TMIN,82
CA007116505,2012-11-11,TMAX,-42
CA007116505,2009-03-14,TMAX,-269
CA007116505,2009-03-14,TMIN,-377
CA007116505,2006-07-22,TMAX,153
CA007116505,2011-05-07,TMIN,-67
CA007116505,2011-05-07,TMAX,2
CA007116505,2014-02-27,TMIN,-408
CA007116505,2014-04-03,TMIN,-253
CA007116505,2015-07-24,TMIN,111
CA007116505,2015-05-04,TMAX,74
CA007116505,2015-05-04,TMIN,-41
CA007116505,2014-04-03,TMAX,-50
CA007116505,2014-08-24,TMAX,137
CA007116505,2014-08-24,TMIN,48
CA007116505,2015-06-05,TMAX,46
CA007116505,2015-06-05,TMIN,2
CA007116505,2014-12-13,TMAX,-77
CA007116505,2015-07-24,TMAX,242
CA007116505,2009-10-23,TMIN,-111
CA007116505,2009-10-23,TMAX,-31
CA007116505,2012-01-01,TMIN,-190
CA007116505,2012-01-01,TMAX,-125
CA007116505,2009-07-30,TMIN,79
CA007116505,2009-11-13,TMAX,21
CA007116505,2012-10-26,TMIN,-18
CA007116505,2008-09-29,TMIN,-48
CA007116505,2013-05-01,TMIN,-28
CA007116505,2013-06-19,TMAX,191
CA007116505,2013-12-31,TMIN,-414
CA007116505,2008-06-15,TMIN,122
CA007116505,2008-06-15,TMAX,213
CA007116505,2008-03-04,TMAX,-233
CA007116505,2008-03-04,TMIN,-264
CA007116505,2012-11-08,TMIN,-99
CA007116505,2009-03-24,TMAX,-41
CA007116505,2012-10-12,TMIN,-26
CA007116505,2009-12-30,TMAX,-208
CA007116505,2009-12-30,TMIN,-259
CA007116505,2013-06-19,TMIN,34
CA007116505,2012-11-08,TMAX,-31
CA007116505,2008-10-27,TMIN,19
CA007116505,2008-10-27,TMAX,63
CA007116505,2014-04-09,TMIN,-186
CA007116505,2014-04-09,TMAX,-155
CA007116505,2008-07-03,TMIN,58
CA007116505,2012-10-12,TMAX,5
CA007116505,2008-10-17,TMIN,-52
CA007116505,2008-10-17,TMAX,-29
CA007116505,2010-09-11,TMIN,-37
CA007116505,2008-12-18,TMAX,-264
CA007116505,2010-09-11,TMAX,136
CA007116505,2008-12-18,TMIN,-325
CA007116505,2015-03-02,TMAX,-179
CA007116505,2008-07-03,TMAX,146
CA007116505,2015-03-02,TMIN,-360
CA007116505,2008-09-29,TMAX,49
CA007116505,2009-03-24,TMIN,-215
CA007116505,2012-10-05,TMAX,5
CA007116505,2011-03-21,TMAX,-158
CA007116505,2014-01-08,TMIN,-254
CA007116505,2014-01-08,TMAX,-106
CA007116505,2013-09-18,TMIN,-9
CA007116505,2006-12-25,TMIN,-308
CA007116505,2011-03-21,TMIN,-323
CA007116505,2015-12-22,TMAX,-272
CA007116505,2009-01-01,TMAX,-190
CA007116505,2009-04-24,TMIN,-84
CA007116505,2013-05-01,TMAX,62
CA007116505,2013-04-10,TMAX,-144
CA007116505,2008-11-01,TMAX,-45
CA007116505,2013-12-31,TMAX,-302
CA007116505,2009-04-24,TMAX,1
CA007116505,2009-01-01,TMIN,-345
CA007116505,2009-01-10,TMIN,-347
CA007116505,2008-11-01,TMIN,-89
CA007116505,2015-09-25,TMAX,49
CA007116505,2007-03-02,TMIN,-364
CA007116505,2015-12-15,TMAX,-118
CA007116505,2007-03-02,TMAX,-207
CA007116505,2015-09-25,TMIN,-4
CA007116505,2015-12-15,TMIN,-206
CA007116505,2013-02-09,TMAX,-150
CA007116505,2013-04-20,TMAX,-138
CA007116505,2013-04-20,TMIN,-216
CA007116505,2013-02-09,TMIN,-237
CA007116505,2009-01-10,TMAX,-184
CA007116505,2012-10-03,TMIN,-5
CA007116505,2010-01-19,TMAX,-237
CA007116505,2009-02-05,TMIN,-209
CA007116505,2006-11-22,TMIN,-169
CA007116505,2006-11-22,TMAX,2
CA007116505,2013-01-14,TMAX,-170
CA007116505,2013-01-14,TMIN,-260
CA007116505,2014-12-30,TMIN,-293
CA007116505,2014-12-30,TMAX,-218
CA007116505,2014-03-31,TMAX,-58
CA007116505,2014-03-31,TMIN,-238
CA007116505,2015-08-04,TMAX,149
CA007116505,2015-08-04,TMIN,98
CA007116505,2014-09-29,TMIN,-19
CA007116505,2014-09-29,TMAX,14
CA007116505,2006-06-22,TMIN,18
CA007116505,2006-11-09,TMIN,-123
CA007116505,2014-06-02,TMAX,78
CA007116505,2008-11-21,TMIN,-243
CA007116505,2006-06-22,TMAX,168
CA007116505,2012-07-16,TMIN,73
CA007116505,2011-11-26,TMAX,-85
CA007116505,2008-11-21,TMAX,-125
CA007116505,2008-06-07,TMAX,195
CA007116505,2012-10-03,TMAX,58
CA007116505,2012-08-25,TMAX,218
CA007116505,2008-06-07,TMIN,39
CA007116505,2012-08-25,TMIN,36
CA007116505,2014-05-17,TMAX,70
CA007116505,2014-05-17,TMIN,0
CA007116505,2012-10-26,TMAX,90
CA007116505,2014-06-02,TMIN,-15
CA007116505,2010-01-19,TMIN,-375
CA007116505,2006-11-09,TMAX,-42
CA007116505,2010-09-25,TMAX,66
CA007116505,2009-04-26,TMIN,-155
CA007116505,2009-04-26,TMAX,-15
CA007116505,2009-02-05,TMAX,-174
CA007116505,2011-05-02,TMAX,49
CA007116505,2015-06-16,TMIN,1
CA007116505,2011-05-02,TMIN,-96
CA007116505,2015-06-16,TMAX,48
CA007116505,2014-06-21,TMAX,229
CA007116505,2014-06-21,TMIN,52
CA007116505,2012-10-19,TMAX,30
CA007116505,2013-12-05,TMIN,-210
CA007116505,2009-10-14,TMIN,-30
CA007116505,2009-10-14,TMAX,-3
CA007116505,2010-09-25,TMIN,-12
CA007116505,2013-12-05,TMAX,-85
CA007116505,2015-05-31,TMAX,48
CA007116505,2012-10-19,TMIN,-12
CA007116505,2008-04-24,TMAX,-3
CA007116505,2008-04-24,TMIN,-64
CA007116505,2013-06-30,TMAX,120
CA007116505,2010-06-14,TMIN,6
CA007116505,2011-06-06,TMAX,105
CA007116505,2011-06-06,TMIN,-37
CA007116505,2010-06-14,TMAX,112
CA007116505,2010-06-22,TMAX,126
CA007116505,2010-06-22,TMIN,52
CA007116505,2012-07-16,TMAX,126
CA007116505,2015-05-31,TMIN,-39
CA007116505,2013-06-30,TMIN,55
CA007116505,2013-05-24,TMAX,19
CA007116505,2007-09-02,TMAX,130
CA007116505,2009-07-30,TMAX,151
CA007116505,2011-03-07,TMAX,-237
CA007116505,2012-05-21,TMIN,-1
CA007116505,2006-07-29,TMIN,90
CA007116505,2012-05-21,TMAX,70
CA007116505,2006-05-15,TMIN,-17
CA007116505,2009-11-05,TMAX,-52
CA007116505,2009-11-05,TMIN,-107
CA007116505,2006-07-29,TMAX,170
CA007116505,2011-03-07,TMIN,-317
CA007116505,2015-06-25,TMAX,207
CA007116505,2015-06-25,TMIN,14
CA007116505,2008-02-15,TMIN,-404
CA007116505,2008-02-15,TMAX,-272
CA007116505,2012-05-25,TMIN,-25
CA007116505,2014-02-14,TMIN,-342
CA007116505,2010-04-20,TMAX,-24
CA007116505,2010-04-20,TMIN,-49
CA007116505,2013-11-10,TMIN,-85
CA007116505,2013-11-10,TMAX,-21
CA007116505,2014-12-29,TMAX,-201
CA007116505,2014-12-29,TMIN,-246
CA007116505,2006-04-23,TMAX,102
CA007116505,2012-11-07,TMAX,-68
CA007116505,2006-04-23,TMIN,-40
CA007116505,2008-05-27,TMIN,-21
CA007116505,2010-08-02,TMAX,245
CA007116505,2010-11-07,TMIN,-23
CA007116505,2010-08-02,TMIN,98
CA007116505,2014-02-14,TMAX,-248
CA007116505,2008-05-27,TMAX,55
CA007116505,2006-07-05,TMAX,257
CA007116505,2006-07-05,TMIN,106
CA007116505,2015-10-13,TMIN,-41
CA007116505,2010-02-25,TMAX,-199
CA007116505,2010-05-10,TMAX,-30
CA007116505,2015-09-07,TMIN,-15
CA007116505,2012-01-30,TMIN,-278
CA007116505,2012-01-30,TMAX,-190
CA007116505,2010-02-25,TMIN,-270
CA007116505,2015-09-07,TMAX,96
CA007116505,2009-09-29,TMAX,15
CA007116505,2013-04-04,TMAX,-77
CA007116505,2013-04-04,TMIN,-156
CA007116505,2006-09-04,TMAX,109
CA007116505,2006-09-04,TMIN,47
CA007116505,2012-05-25,TMAX,24
CA007116505,2006-12-10,TMAX,-74
CA007116505,2009-09-29,TMIN,-3
CA007116505,2009-09-28,TMAX,53
CA007116505,2013-09-10,TMAX,47
CA007116505,2013-09-10,TMIN,-8
CA007116505,2006-12-10,TMIN,-158
CA007116505,2006-09-30,TMAX,68
CA007116505,2012-01-27,TMAX,-117
CA007116505,2007-09-13,TMIN,-3
CA007116505,2012-01-27,TMIN,-374
CA007116505,2006-05-15,TMAX,55
CA007116505,2009-09-28,TMIN,1
CA007116505,2006-07-21,TMIN,90
CA007116505,2006-07-21,TMAX,142
CA007116505,2010-08-20,TMAX,164
CA007116505,2015-10-13,TMAX,-4
CA007116505,2010-11-18,TMIN,-76
CA007116505,2010-11-18,TMAX,-25
CA007116505,2011-10-04,TMAX,18
CA007116505,2010-03-17,TMAX,-68
CA007116505,2008-05-09,TMAX,45
CA007116505,2011-10-04,TMIN,-7
CA007116505,2008-11-23,TMIN,-208
CA007116505,2011-11-15,TMIN,-36
CA007116505,2006-07-12,TMAX,163
CA007116505,2014-03-21,TMIN,-265
CA007116505,2014-03-21,TMAX,-157
CA007116505,2007-04-10,TMAX,-99
CA007116505,2008-05-09,TMIN,-6
CA007116505,2007-04-10,TMIN,-268
CA007116505,2006-07-12,TMIN,36
CA007116505,2008-11-23,TMAX,-131
CA007116505,2013-12-02,TMIN,-271
CA007116505,2012-10-24,TMAX,-48
CA007116505,2012-10-24,TMIN,-75
CA007116505,2013-12-02,TMAX,-127
CA007116505,2015-12-30,TMIN,-204
CA007116505,2015-12-30,TMAX,-131
CA007116505,2009-05-09,TMAX,-59
CA007116505,2006-07-24,TMIN,57
CA007116505,2009-01-15,TMIN,-413
CA007116505,2009-06-07,TMIN,-2
CA007116505,2009-05-09,TMIN,-130
CA007116505,2009-01-15,TMAX,-319
CA007116505,2009-06-07,TMAX,53
CA007116505,2012-01-25,TMIN,-359
CA007116505,2006-07-24,TMAX,225
CA007116505,2010-11-07,TMAX,21
CA007116505,2011-06-10,TMIN,-3
CA007116505,2010-11-09,TMIN,-60
CA007116505,2009-04-05,TMIN,-202
CA007116505,2012-11-07,TMIN,-105
CA007116505,2010-05-30,TMIN,-3
CA007116505,2009-04-05,TMAX,-90
CA007116505,2007-09-13,TMAX,69
CA007116505,2010-05-30,TMAX,48
CA007116505,2012-12-10,TMIN,-283
CA007116505,2012-12-10,TMAX,-176
CA007116505,2008-07-12,TMIN,91
CA007116505,2008-07-11,TMAX,188
CA007116505,2008-07-12,TMAX,204
CA007116505,2008-04-07,TMAX,-107
CA007116505,2008-07-11,TMIN,91
CA007116505,2010-11-09,TMAX,-8
CA007116505,2008-04-07,TMIN,-167
CA007116505,2009-04-08,TMAX,-21
CA007116505,2013-01-05,TMAX,-250
CA007116505,2008-01-01,TMAX,-263
CA007116505,2008-01-01,TMIN,-350
CA007116505,2013-01-05,TMIN,-420
CA007116505,2008-01-14,TMIN,-364
CA007116505,2011-05-01,TMAX,52
CA007116505,2008-01-14,TMAX,-226
CA007116505,2013-03-02,TMIN,-219
CA007116505,2013-03-02,TMAX,-133
CA007116505,2011-06-10,TMAX,118
CA007116505,2011-05-01,TMIN,-176
CA007116505,2010-03-17,TMIN,-161
CA007116505,2009-04-08,TMIN,-80
CA007116505,2007-03-29,TMAX,-14
CA007116505,2010-05-10,TMIN,-52
CA007116505,2007-09-19,TMIN,-31
CA007116505,2015-07-25,TMAX,255
CA007116505,2013-11-30,TMAX,-115
CA007116505,2013-11-30,TMIN,-210
CA007116505,2011-02-20,TMAX,-142
CA007116505,2012-09-03,TMIN,17
CA007116505,2012-09-03,TMAX,130
CA007116505,2015-08-22,TMIN,64
CA007116505,2008-04-04,TMAX,-81
CA007116505,2008-04-04,TMIN,-170
CA007116505,2011-02-28,TMIN,-229
CA007116505,2011-02-28,TMAX,-140
CA007116505,2014-03-01,TMIN,-419
CA007116505,2014-03-01,TMAX,-279
CA007116505,2011-02-20,TMIN,-228
CA007116505,2009-08-05,TMIN,113
CA007116505,2012-03-02,TMIN,-342
CA007116505,2012-03-02,TMAX,-151
CA007116505,2012-08-20,TMIN,70
CA007116505,2009-08-03,TMAX,202
CA007116505,2010-03-15,TMAX,29
CA007116505,2010-03-15,TMIN,-87
CA007116505,2009-08-03,TMIN,115
CA007116505,2010-09-10,TMAX,116
CA007116505,2010-09-10,TMIN,-16
CA007116505,2012-08-20,TMAX,163
CA007116505,2011-05-30,TMIN,-31
CA007116505,2011-05-30,TMAX,15
CA007116505,2006-09-17,TMIN,-15
CA007116505,2009-08-05,TMAX,136
CA007116505,2006-09-17,TMAX,61
CA007116505,2007-09-18,TMAX,81
CA007116505,2007-09-18,TMIN,-16
CA007116505,2007-09-02,TMIN,23
CA007116505,2014-11-22,TMAX,-114
CA007116505,2009-05-12,TMIN,-68
CA007116505,2009-05-12,TMAX,12
CA007116505,2007-08-30,TMIN,63
CA007116505,2007-08-30,TMAX,124
CA007116505,2014-11-22,TMIN,-228
CA007116505,2015-04-17,TMIN,-225
CA007116505,2015-04-17,TMAX,-60
CA007116505,2007-08-09,TMAX,150
CA007116505,2013-08-10,TMIN,73
CA007116505,2012-02-24,TMIN,-254
CA007116505,2007-08-09,TMIN,26
CA007116505,2015-08-22,TMAX,131
CA007116505,2010-11-11,TMIN,-22
CA007116505,2010-11-11,TMAX,53
CA007116505,2013-12-19,TMAX,-172
CA007116505,2013-12-19,TMIN,-226
CA007116505,2013-08-10,TMAX,226
CA007116505,2012-02-19,TMAX,-184
CA007116505,2012-02-19,TMIN,-267
CA007116505,2008-04-27,TMIN,13
CA007116505,2008-04-27,TMAX,59
CA007116505,2008-05-17,TMAX,106
CA007116505,2008-05-17,TMIN,11
CA007116505,2010-04-23,TMIN,-40
CA007116505,2010-04-23,TMAX,21
CA007116505,2015-07-25,TMIN,104
CA007116505,2012-02-24,TMAX,-169
CA007116505,2007-09-19,TMAX,103
CA007116505,2011-01-29,TMIN,-349
CA007116505,2014-10-10,TMIN,-22
CA007116505,2015-03-16,TMIN,-244
CA007116505,2006-04-06,TMIN,-20
CA007116505,2008-11-20,TMIN,-236
CA007116505,2008-11-20,TMAX,-131
CA007116505,2015-07-12,TMAX,113
CA007116505,2010-07-22,TMIN,91
CA007116505,2015-07-12,TMIN,52
CA007116505,2010-07-22,TMAX,205
CA007116505,2015-03-16,TMAX,-44
CA007116505,2010-08-17,TMIN,110
CA007116505,2007-09-24,TMAX,60
CA007116505,2007-11-26,TMAX,-131
CA007116505,2007-11-26,TMIN,-228
CA007116505,2006-04-06,TMAX,20
CA007116505,2013-09-15,TMIN,5
CA007116505,2007-09-10,TMIN,-7
CA007116505,2009-07-25,TMIN,123
CA007116505,2008-12-20,TMIN,-271
CA007116505,2007-05-24,TMAX,11
CA007116505,2007-05-24,TMIN,-40
CA007116505,2010-08-20,TMIN,97
CA007116505,2009-09-07,TMIN,22
CA007116505,2008-12-20,TMAX,-211
CA007116505,2009-09-07,TMAX,69
CA007116505,2007-09-10,TMAX,109
CA007116505,2009-01-21,TMAX,-160
CA007116505,2009-07-25,TMAX,269
CA007116505,2009-01-21,TMIN,-270
CA007116505,2013-09-15,TMAX,73
CA007116505,2011-01-29,TMAX,-241
CA007116505,2008-01-15,TMIN,-379
CA007116505,2007-04-20,TMIN,-87
CA007116505,2014-10-10,TMAX,8
CA007116505,2015-11-22,TMIN,-106
CA007116505,2007-07-19,TMIN,46
CA007116505,2007-07-19,TMAX,177
CA007116505,2015-11-22,TMAX,-68
CA007116505,2015-05-16,TMAX,160
CA007116505,2015-05-16,TMIN,-26
CA007116505,2007-07-11,TMAX,167
CA007116505,2015-06-19,TMAX,74
CA007116505,2015-06-19,TMIN,6
CA007116505,2007-07-11,TMIN,92
CA007116505,2007-09-24,TMIN,-28
CA007116505,2009-05-07,TMIN,-71
CA007116505,2008-01-15,TMAX,-288
CA007116505,2011-02-13,TMIN,-341
CA007116505,2009-05-07,TMAX,51
CA007116505,2010-08-17,TMAX,183
CA007116505,2006-04-10,TMAX,-40
CA007116505,2007-04-20,TMAX,-38
CA007116505,2006-04-10,TMIN,-130
CA007116505,2015-03-24,TMIN,-270
CA007116505,2015-03-24,TMAX,-167
CA007116505,2006-06-11,TMIN,33
CA007116505,2006-06-11,TMAX,144
CA007116505,2010-04-18,TMIN,-116
CA007116505,2010-04-18,TMAX,32
CA007116505,2012-04-22,TMIN,-266
CA007116505,2012-04-22,TMAX,-36
CA007116505,2011-02-13,TMAX,-272
CA007116505,2012-10-05,TMIN,-33
CA007116505,2007-05-29,TMAX,12
CA007116505,2007-05-04,TMIN,-83
CA007116505,2013-05-11,TMIN,-126
CA007116505,2013-05-11,TMAX,-4
CA007116505,2010-01-24,TMIN,-308
CA007116505,2015-03-29,TMAX,-142
CA007116505,2008-09-09,TMAX,100
CA007116505,2010-01-24,TMAX,-172
CA007116505,2008-09-09,TMIN,28
CA007116505,2006-11-19,TMIN,-140
CA007116505,2013-10-27,TMIN,-44
CA007116505,2013-10-27,TMAX,8
CA007116505,2011-04-03,TMAX,-98
CA007116505,2015-06-07,TMAX,146
CA007116505,2015-06-07,TMIN,-15
CA007116505,2011-04-03,TMIN,-272
CA007116505,2006-11-12,TMAX,-36
CA007116505,2006-11-12,TMIN,-115
CA007116505,2007-03-30,TMIN,-170
CA007116505,2007-07-20,TMIN,81
CA007116505,2015-11-12,TMIN,-172
CA007116505,2007-07-20,TMAX,160
CA007116505,2008-10-09,TMIN,-32
CA007116505,2008-10-09,TMAX,138
CA007116505,2007-03-30,TMAX,-94
CA007116505,2010-11-08,TMIN,-27
CA007116505,2010-11-08,TMAX,18
CA007116505,2011-01-16,TMAX,-145
CA007116505,2006-05-26,TMIN,-10
CA007116505,2006-08-16,TMAX,135
CA007116505,2006-08-16,TMIN,99
CA007116505,2015-03-29,TMIN,-262
CA007116505,2006-11-19,TMAX,-65
CA007116505,2009-06-10,TMIN,26
CA007116505,2009-12-24,TMAX,-74
CA007116505,2009-12-24,TMIN,-211
CA007116505,2014-10-24,TMAX,22
CA007116505,2014-10-24,TMIN,-14
CA007116505,2009-09-30,TMAX,6
CA007116505,2007-04-21,TMAX,-34
CA007116505,2007-04-21,TMIN,-91
CA007116505,2010-04-04,TMAX,59
CA007116505,2010-04-04,TMIN,-25
CA007116505,2012-06-17,TMAX,267
CA007116505,2012-06-17,TMIN,91
CA007116505,2009-06-10,TMAX,119
CA007116505,2011-01-16,TMIN,-231
CA007116505,2009-08-26,TMIN,25
CA007116505,2010-02-26,TMIN,-222
CA007116505,2009-08-26,TMAX,106
CA007116505,2011-05-11,TMIN,-49
CA007116505,2011-05-11,TMAX,51
CA007116505,2011-10-26,TMIN,-19
CA007116505,2011-10-26,TMAX,4
CA007116505,2006-04-07,TMAX,-1
CA007116505,2006-04-07,TMIN,-55
CA007116505,2013-05-04,TMIN,-62
CA007116505,2015-03-23,TMAX,-170
CA007116505,2015-11-12,TMAX,-90
CA007116505,2013-05-04,TMAX,30
CA007116505,2015-03-23,TMIN,-302
CA007116505,2010-02-26,TMAX,-64
CA007116505,2015-01-17,TMIN,-413
CA007116505,2006-05-26,TMAX,28
CA007116505,2015-01-17,TMAX,-281
CA007116505,2012-11-28,TMIN,-206
CA007116505,2014-01-21,TMAX,-167
CA007116505,2012-11-28,TMAX,-116
CA007116505,2014-11-20,TMAX,-108
CA007116505,2014-11-20,TMIN,-207
CA007116505,2014-01-21,TMIN,-249
CA007116505,2015-03-22,TMIN,-380
CA007116505,2015-03-22,TMAX,-204
CA007116505,2015-08-18,TMIN,77
CA007116505,2015-08-18,TMAX,159
CA007116505,2008-12-31,TMIN,-273
CA007116505,2015-05-19,TMIN,-65
CA007116505,2010-12-22,TMIN,-95
CA007116505,2008-02-14,TMIN,-310
CA007116505,2006-09-27,TMIN,10
CA007116505,2015-05-19,TMAX,58
CA007116505,2007-08-02,TMAX,207
CA007116505,2006-11-13,TMIN,-77
CA007116505,2010-12-22,TMAX,-34
CA007116505,2012-08-28,TMAX,114
CA007116505,2008-06-13,TMIN,-28
CA007116505,2008-06-13,TMAX,152
CA007116505,2013-07-09,TMIN,48
CA007116505,2007-08-02,TMIN,91
CA007116505,2012-01-28,TMAX,-65
CA007116505,2012-08-28,TMIN,94
CA007116505,2011-10-29,TMAX,-21
CA007116505,2008-12-31,TMAX,-217
CA007116505,2006-09-27,TMAX,81
CA007116505,2006-09-09,TMIN,34
CA007116505,2008-02-14,TMAX,-152
CA007116505,2010-02-08,TMAX,-194
CA007116505,2014-11-12,TMIN,-97
CA007116505,2012-02-28,TMAX,-258
CA007116505,2014-11-12,TMAX,-56
CA007116505,2013-03-23,TMIN,-89
CA007116505,2012-02-29,TMAX,-263
CA007116505,2013-03-23,TMAX,0
CA007116505,2006-05-08,TMAX,-24
CA007116505,2012-02-28,TMIN,-366
CA007116505,2006-05-08,TMIN,-61
CA007116505,2014-02-28,TMIN,-433
CA007116505,2012-02-29,TMIN,-388
CA007116505,2014-02-28,TMAX,-281
CA007116505,2011-01-22,TMAX,-261
CA007116505,2010-02-08,TMIN,-318
CA007116505,2011-05-09,TMIN,-151
CA007116505,2014-07-20,TMAX,278
CA007116505,2014-07-20,TMIN,164
CA007116505,2007-12-09,TMAX,-159
CA007116505,2011-01-22,TMIN,-351
CA007116505,2011-05-09,TMAX,5
CA007116505,2013-12-01,TMAX,-116
CA007116505,2006-06-12,TMAX,159
CA007116505,2006-06-12,TMIN,49
CA007116505,2013-07-17,TMIN,70
CA007116505,2013-07-17,TMAX,146
CA007116505,2013-12-01,TMIN,-192
CA007116505,2010-03-16,TMAX,-64
CA007116505,2010-03-16,TMIN,-121
CA007116505,2007-12-09,TMIN,-221
CA007116505,2006-09-09,TMAX,98
CA007116505,2009-09-30,TMIN,-4
CA007116505,2008-05-07,TMAX,67
CA007116505,2012-12-18,TMIN,-136
CA007116505,2015-10-04,TMAX,97
CA007116505,2015-01-23,TMAX,-243
CA007116505,2013-01-29,TMIN,-223
CA007116505,2013-01-29,TMAX,-158
CA007116505,2011-05-03,TMIN,-114
CA007116505,2014-10-20,TMAX,-2
CA007116505,2011-05-03,TMAX,-76
CA007116505,2014-10-20,TMIN,-56
CA007116505,2012-04-16,TMIN,-230
CA007116505,2012-04-16,TMAX,-134
CA007116505,2010-02-06,TMIN,-162
CA007116505,2007-06-25,TMIN,33
CA007116505,2013-05-19,TMIN,4
CA007116505,2010-02-06,TMAX,-78
CA007116505,2015-10-23,TMAX,-21
CA007116505,2011-04-25,TMIN,-180
CA007116505,2011-04-25,TMAX,-6
CA007116505,2014-04-07,TMIN,-169
CA007116505,2012-07-18,TMIN,66
CA007116505,2014-04-07,TMAX,-75
CA007116505,2015-01-07,TMIN,-340
CA007116505,2007-06-25,TMAX,149
CA007116505,2015-01-07,TMAX,-265
CA007116505,2007-05-25,TMAX,-39
CA007116505,2011-07-05,TMAX,86
CA007116505,2007-05-25,TMIN,-64
CA007116505,2012-07-18,TMAX,158
CA007116505,2015-10-23,TMIN,-62
CA007116505,2013-05-22,TMAX,47
CA007116505,2007-07-06,TMAX,121
CA007116505,2013-05-19,TMAX,148
CA007116505,2011-02-27,TMAX,-170
CA007116505,2011-02-27,TMIN,-305
CA007116505,2006-11-20,TMIN,-103
CA007116505,2007-11-28,TMIN,-151
CA007116505,2009-08-08,TMIN,51
CA007116505,2006-11-20,TMAX,-49
CA007116505,2008-07-01,TMAX,138
CA007116505,2013-12-22,TMAX,-281
CA007116505,2008-07-01,TMIN,98
CA007116505,2011-06-11,TMIN,-10
CA007116505,2009-06-05,TMAX,65
CA007116505,2011-04-06,TMIN,-197
CA007116505,2009-06-05,TMIN,7
CA007116505,2007-09-01,TMAX,116
CA007116505,2011-06-11,TMAX,94
CA007116505,2007-09-29,TMIN,11
CA007116505,2007-09-29,TMAX,53
CA007116505,2012-05-18,TMAX,16
CA007116505,2012-05-18,TMIN,-13
CA007116505,2015-11-11,TMIN,-159
CA007116505,2006-05-25,TMIN,2
CA007116505,2006-05-25,TMAX,31
CA007116505,2015-11-11,TMAX,-87
CA007116505,2013-03-22,TMIN,-67
CA007116505,2007-07-06,TMIN,80
CA007116505,2007-09-01,TMIN,57
CA007116505,2013-03-22,TMAX,-11
CA007116505,2012-12-18,TMAX,-49
CA007116505,2011-04-06,TMAX,-77
CA007116505,2013-12-20,TMIN,-268
CA007116505,2011-07-05,TMIN,39
CA007116505,2009-12-04,TMIN,-72
CA007116505,2014-01-24,TMAX,-215
CA007116505,2011-04-27,TMAX,-83
CA007116505,2008-07-07,TMAX,136
CA007116505,2008-07-07,TMIN,77
CA007116505,2009-03-25,TMAX,-51
CA007116505,2012-10-04,TMIN,-8
CA007116505,2012-10-04,TMAX,52
CA007116505,2010-07-15,TMAX,229
CA007116505,2010-07-15,TMIN,58
CA007116505,2013-02-08,TMAX,-233
CA007116505,2009-03-25,TMIN,-119
CA007116505,2014-03-18,TMAX,-185
CA007116505,2015-05-21,TMAX,72
CA007116505,2014-01-24,TMIN,-275
CA007116505,2014-03-18,TMIN,-307
CA007116505,2009-09-20,TMIN,64
CA007116505,2009-09-20,TMAX,129
CA007116505,2010-10-25,TMIN,-106
CA007116505,2013-03-10,TMIN,-101
CA007116505,2013-03-10,TMAX,-1
CA007116505,2008-11-26,TMAX,-45
CA007116505,2013-03-16,TMIN,-340
CA007116505,2010-10-25,TMAX,-4
CA007116505,2013-03-16,TMAX,-236
CA007116505,2008-11-12,TMAX,-37
CA007116505,2008-11-12,TMIN,-165
CA007116505,2008-05-07,TMIN,-16
CA007116505,2008-11-26,TMIN,-143
CA007116505,2013-02-08,TMIN,-288
CA007116505,2013-05-22,TMIN,-28
CA007116505,2011-03-06,TMIN,-335
CA007116505,2011-04-27,TMIN,-239
CA007116505,2010-08-28,TMAX,153
CA007116505,2010-08-28,TMIN,78
CA007116505,2009-12-04,TMAX,-31
CA007116505,2015-10-04,TMIN,11
CA007116505,2008-12-26,TMIN,-384
CA007116505,2015-01-23,TMIN,-353
CA007116505,2014-08-06,TMAX,211
CA007116505,2014-08-06,TMIN,107
CA007116505,2008-12-26,TMAX,-310
CA007116505,2012-08-30,TMIN,22
