ID,Date,Element,Data_Value
NGM00061091,2009-07-17,TMAX,335
NGM00061091,2012-07-12,TMIN,229
NGM00061091,2014-01-01,TMIN,59
NGM00061091,2009-07-17,TMIN,198
NGM00061091,2010-09-08,TMAX,322
NGM00061091,2015-08-30,TMAX,344
NGM00061091,2010-11-17,TMAX,365
NGM00061091,2006-04-13,TMAX,415
NGM00061091,2012-11-23,TMAX,350
NGM00061091,2014-02-04,TMAX,320
NGM00061091,2012-03-14,TMAX,360
NGM00061091,2013-09-13,TMIN,240
NGM00061091,2013-09-13,TMAX,364
NGM00061091,2007-01-29,TMAX,343
NGM00061091,2013-08-28,TMAX,352
NGM00061091,2009-11-20,TMIN,98
NGM00061091,2015-06-09,TMAX,389
NGM00061091,2009-11-20,TMAX,316
NGM00061091,2011-05-24,TMAX,410
NGM00061091,2011-07-31,TMAX,355
NGM00061091,2011-07-31,TMIN,240
NGM00061091,2011-12-06,TMIN,125
NGM00061091,2006-03-07,TMIN,156
NGM00061091,2012-11-10,TMAX,360
NGM00061091,2012-11-10,TMIN,160
NGM00061091,2011-12-06,TMAX,326
NGM00061091,2006-03-07,TMAX,428
NGM00061091,2010-07-17,TMIN,240
NGM00061091,2007-11-12,TMAX,360
NGM00061091,2005-11-29,TMAX,385
NGM00061091,2010-07-17,TMAX,320
NGM00061091,2007-11-12,TMIN,184
NGM00061091,2005-11-29,TMIN,119
NGM00061091,2010-11-13,TMIN,125
NGM00061091,2010-11-13,TMAX,378
NGM00061091,2006-05-22,TMIN,250
NGM00061091,2005-05-01,TMAX,392
NGM00061091,2012-01-15,TMAX,252
NGM00061091,2012-01-15,TMIN,85
NGM00061091,2010-05-17,TMIN,232
NGM00061091,2015-08-02,TMAX,333
NGM00061091,2011-05-24,TMIN,280
NGM00061091,2015-03-07,TMIN,186
NGM00061091,2010-09-20,TMAX,345
NGM00061091,2011-11-05,TMAX,372
NGM00061091,2009-02-28,TMAX,306
NGM00061091,2006-12-15,TMAX,312
NGM00061091,2005-09-18,TMAX,379
NGM00061091,2006-01-23,TMAX,364
NGM00061091,2015-03-22,TMAX,410
NGM00061091,2005-09-18,TMIN,211
NGM00061091,2012-07-21,TMIN,205
NGM00061091,2010-05-03,TMIN,286
NGM00061091,2015-07-17,TMIN,213
NGM00061091,2005-12-13,TMIN,129
NGM00061091,2010-11-16,TMIN,180
NGM00061091,2012-06-20,TMAX,350
NGM00061091,2012-06-20,TMIN,267
NGM00061091,2013-09-08,TMAX,364
NGM00061091,2010-06-04,TMAX,382
NGM00061091,2010-05-03,TMAX,370
NGM00061091,2015-07-17,TMAX,379
NGM00061091,2008-09-03,TMIN,233
NGM00061091,2008-09-03,TMAX,355
NGM00061091,2011-11-30,TMIN,86
NGM00061091,2011-11-30,TMAX,325
NGM00061091,2010-08-02,TMAX,345
NGM00061091,2015-08-02,TMIN,229
NGM00061091,2013-06-12,TMAX,420
NGM00061091,2006-05-22,TMAX,394
NGM00061091,2013-06-12,TMIN,270
NGM00061091,2010-06-26,TMAX,292
NGM00061091,2015-03-07,TMAX,392
NGM00061091,2010-06-26,TMIN,200
NGM00061091,2010-06-04,TMIN,262
NGM00061091,2012-07-21,TMAX,320
NGM00061091,2013-09-08,TMIN,226
NGM00061091,2011-03-15,TMIN,190
NGM00061091,2006-04-22,TMAX,427
NGM00061091,2006-10-09,TMIN,238
NGM00061091,2007-09-15,TMIN,222
NGM00061091,2007-09-15,TMAX,346
NGM00061091,2012-07-17,TMIN,222
NGM00061091,2006-04-22,TMIN,160
NGM00061091,2014-04-16,TMIN,268
NGM00061091,2014-04-16,TMAX,431
NGM00061091,2006-06-25,TMAX,416
NGM00061091,2009-11-24,TMAX,315
NGM00061091,2009-11-24,TMIN,148
NGM00061091,2006-06-03,TMIN,265
NGM00061091,2011-09-08,TMAX,317
NGM00061091,2006-06-25,TMIN,260
NGM00061091,2011-09-08,TMIN,222
NGM00061091,2011-06-13,TMAX,336
NGM00061091,2011-12-11,TMIN,158
NGM00061091,2005-09-06,TMAX,365
NGM00061091,2005-09-06,TMIN,232
NGM00061091,2011-12-11,TMAX,270
NGM00061091,2010-04-27,TMAX,414
NGM00061091,2013-08-05,TMIN,245
NGM00061091,2013-08-05,TMAX,334
NGM00061091,2011-06-13,TMIN,210
NGM00061091,2010-11-17,TMIN,146
NGM00061091,2010-09-17,TMIN,198
NGM00061091,2014-05-13,TMAX,337
NGM00061091,2006-09-04,TMAX,345
NGM00061091,2012-03-14,TMIN,172
NGM00061091,2013-05-15,TMIN,254
NGM00061091,2007-04-16,TMIN,180
NGM00061091,2013-05-15,TMAX,420
NGM00061091,2012-07-17,TMAX,345
NGM00061091,2012-09-29,TMIN,225
NGM00061091,2012-10-22,TMIN,200
NGM00061091,2012-09-29,TMAX,396
NGM00061091,2012-10-22,TMAX,390
NGM00061091,2010-07-25,TMIN,225
NGM00061091,2006-09-11,TMAX,333
NGM00061091,2012-02-24,TMAX,375
NGM00061091,2010-05-17,TMAX,434
NGM00061091,2012-02-24,TMIN,205
NGM00061091,2015-12-04,TMIN,172
NGM00061091,2013-12-23,TMAX,332
NGM00061091,2013-12-23,TMIN,140
NGM00061091,2013-07-01,TMAX,370
NGM00061091,2013-07-01,TMIN,240
NGM00061091,2011-03-15,TMAX,395
NGM00061091,2012-07-01,TMAX,360
NGM00061091,2011-04-04,TMIN,200
NGM00061091,2008-01-10,TMIN,98
NGM00061091,2012-07-01,TMIN,252
NGM00061091,2011-01-09,TMIN,160
NGM00061091,2014-03-22,TMAX,410
NGM00061091,2014-03-22,TMIN,182
NGM00061091,2008-01-10,TMAX,304
NGM00061091,2014-03-04,TMAX,366
NGM00061091,2011-11-15,TMIN,148
NGM00061091,2014-03-04,TMIN,138
NGM00061091,2006-11-14,TMAX,335
NGM00061091,2006-11-14,TMIN,160
NGM00061091,2011-01-30,TMAX,377
NGM00061091,2007-04-16,TMAX,418
NGM00061091,2011-04-04,TMAX,380
NGM00061091,2009-05-03,TMAX,377
NGM00061091,2015-10-11,TMIN,232
NGM00061091,2015-04-29,TMIN,175
NGM00061091,2006-08-24,TMIN,224
NGM00061091,2008-04-22,TMAX,436
NGM00061091,2008-04-22,TMIN,225
NGM00061091,2015-05-21,TMAX,435
NGM00061091,2015-12-10,TMIN,121
NGM00061091,2015-12-10,TMAX,274
NGM00061091,2014-10-20,TMAX,380
NGM00061091,2014-10-20,TMIN,160
NGM00061091,2014-06-27,TMIN,242
NGM00061091,2012-12-25,TMAX,275
NGM00061091,2005-08-26,TMIN,224
NGM00061091,2013-05-05,TMAX,430
NGM00061091,2013-05-05,TMIN,250
NGM00061091,2007-11-13,TMIN,163
NGM00061091,2006-10-24,TMIN,172
NGM00061091,2009-01-05,TMAX,310
NGM00061091,2006-08-22,TMIN,228
NGM00061091,2009-01-05,TMIN,108
NGM00061091,2012-10-05,TMIN,218
NGM00061091,2006-10-24,TMAX,391
NGM00061091,2014-08-26,TMAX,330
NGM00061091,2007-06-08,TMIN,250
NGM00061091,2015-05-02,TMAX,430
NGM00061091,2007-06-08,TMAX,372
NGM00061091,2015-05-02,TMIN,204
NGM00061091,2014-02-23,TMIN,152
NGM00061091,2013-06-01,TMAX,420
NGM00061091,2013-09-21,TMIN,240
NGM00061091,2011-04-16,TMAX,420
NGM00061091,2014-08-03,TMAX,298
NGM00061091,2011-04-16,TMIN,205
NGM00061091,2008-11-28,TMAX,370
NGM00061091,2008-11-28,TMIN,128
NGM00061091,2014-03-31,TMAX,439
NGM00061091,2008-12-30,TMAX,335
NGM00061091,2011-12-22,TMIN,119
NGM00061091,2011-12-22,TMAX,302
NGM00061091,2006-08-22,TMAX,324
NGM00061091,2014-02-03,TMIN,138
NGM00061091,2014-02-03,TMAX,296
NGM00061091,2006-08-10,TMIN,240
NGM00061091,2013-06-05,TMIN,250
NGM00061091,2013-06-05,TMAX,380
NGM00061091,2011-01-18,TMAX,267
NGM00061091,2011-01-18,TMIN,70
NGM00061091,2010-10-21,TMIN,220
NGM00061091,2013-03-09,TMAX,417
NGM00061091,2013-03-09,TMIN,180
NGM00061091,2013-10-13,TMAX,360
NGM00061091,2013-10-13,TMIN,226
NGM00061091,2012-11-27,TMAX,350
NGM00061091,2012-11-27,TMIN,145
NGM00061091,2005-08-10,TMIN,229
NGM00061091,2015-10-22,TMAX,394
NGM00061091,2014-11-13,TMIN,168
NGM00061091,2014-11-13,TMAX,378
NGM00061091,2013-02-08,TMAX,326
NGM00061091,2014-08-03,TMIN,238
NGM00061091,2011-06-27,TMIN,250
NGM00061091,2011-06-27,TMAX,365
NGM00061091,2015-12-28,TMIN,92
NGM00061091,2015-12-28,TMAX,297
NGM00061091,2010-10-21,TMAX,390
NGM00061091,2013-09-21,TMAX,370
NGM00061091,2013-06-01,TMIN,268
NGM00061091,2014-10-02,TMAX,325
NGM00061091,2015-09-11,TMIN,244
NGM00061091,2012-05-13,TMAX,370
NGM00061091,2012-05-13,TMIN,250
NGM00061091,2009-10-18,TMAX,408
NGM00061091,2009-10-18,TMIN,198
NGM00061091,2012-11-14,TMAX,365
NGM00061091,2010-04-16,TMIN,280
NGM00061091,2014-06-13,TMAX,400
NGM00061091,2006-11-15,TMAX,340
NGM00061091,2008-11-01,TMAX,356
NGM00061091,2012-11-14,TMIN,150
NGM00061091,2012-10-05,TMAX,395
NGM00061091,2015-09-11,TMAX,366
NGM00061091,2006-11-15,TMIN,160
NGM00061091,2012-05-04,TMAX,425
NGM00061091,2007-11-13,TMAX,362
NGM00061091,2012-05-04,TMIN,255
NGM00061091,2007-01-15,TMAX,275
NGM00061091,2007-02-04,TMAX,354
NGM00061091,2012-07-29,TMAX,350
NGM00061091,2012-07-29,TMIN,225
NGM00061091,2014-05-26,TMAX,430
NGM00061091,2014-05-26,TMIN,268
NGM00061091,2013-09-02,TMIN,216
NGM00061091,2012-05-10,TMIN,262
NGM00061091,2013-07-05,TMIN,210
NGM00061091,2012-05-10,TMAX,378
NGM00061091,2013-07-05,TMAX,355
NGM00061091,2013-09-24,TMIN,230
NGM00061091,2012-01-18,TMAX,310
NGM00061091,2012-01-18,TMIN,68
NGM00061091,2010-09-26,TMAX,378
NGM00061091,2010-09-26,TMIN,215
NGM00061091,2008-11-01,TMIN,165
NGM00061091,2013-10-27,TMIN,162
NGM00061091,2013-12-11,TMAX,340
NGM00061091,2013-12-11,TMIN,145
NGM00061091,2011-04-03,TMAX,340
NGM00061091,2013-10-27,TMAX,380
NGM00061091,2011-04-03,TMIN,210
NGM00061091,2013-12-07,TMIN,148
NGM00061091,2013-12-07,TMAX,366
NGM00061091,2006-10-18,TMAX,398
NGM00061091,2006-10-18,TMIN,208
NGM00061091,2014-05-04,TMIN,255
NGM00061091,2014-10-02,TMIN,212
NGM00061091,2014-05-04,TMAX,370
NGM00061091,2014-03-31,TMIN,217
NGM00061091,2006-03-10,TMAX,310
NGM00061091,2009-11-07,TMAX,396
NGM00061091,2005-12-02,TMIN,118
NGM00061091,2010-07-08,TMAX,365
NGM00061091,2010-07-08,TMIN,238
NGM00061091,2011-11-09,TMIN,174
NGM00061091,2011-11-09,TMAX,366
NGM00061091,2009-11-07,TMIN,145
NGM00061091,2010-10-05,TMAX,320
NGM00061091,2010-04-16,TMAX,440
NGM00061091,2005-12-02,TMAX,379
NGM00061091,2013-03-23,TMIN,200
NGM00061091,2006-06-16,TMAX,407
NGM00061091,2014-02-23,TMAX,350
NGM00061091,2005-08-26,TMAX,340
NGM00061091,2010-10-05,TMIN,230
NGM00061091,2010-01-28,TMIN,140
NGM00061091,2005-06-23,TMAX,396
NGM00061091,2008-12-30,TMIN,110
NGM00061091,2007-03-20,TMIN,133
NGM00061091,2010-08-15,TMIN,218
NGM00061091,2009-05-30,TMIN,260
NGM00061091,2007-03-20,TMAX,422
NGM00061091,2005-01-30,TMIN,170
NGM00061091,2005-01-30,TMAX,380
NGM00061091,2013-06-23,TMIN,230
NGM00061091,2014-08-15,TMAX,321
NGM00061091,2007-02-23,TMAX,364
NGM00061091,2005-10-30,TMIN,170
NGM00061091,2005-05-26,TMAX,426
NGM00061091,2005-05-26,TMIN,238
NGM00061091,2014-08-15,TMIN,210
NGM00061091,2007-09-14,TMAX,376
NGM00061091,2010-08-15,TMAX,350
NGM00061091,2009-11-14,TMIN,160
NGM00061091,2012-01-08,TMAX,288
NGM00061091,2008-01-14,TMIN,116
NGM00061091,2008-01-14,TMAX,298
NGM00061091,2012-01-04,TMIN,80
NGM00061091,2014-03-19,TMAX,374
NGM00061091,2012-01-08,TMIN,40
NGM00061091,2006-04-09,TMAX,404
NGM00061091,2013-06-23,TMAX,334
NGM00061091,2007-01-30,TMAX,336
NGM00061091,2009-11-14,TMAX,372
NGM00061091,2012-05-26,TMIN,225
NGM00061091,2013-03-23,TMAX,397
NGM00061091,2012-05-26,TMAX,376
NGM00061091,2005-06-23,TMIN,270
NGM00061091,2005-10-30,TMAX,370
NGM00061091,2008-12-23,TMIN,78
NGM00061091,2008-12-23,TMAX,252
NGM00061091,2010-07-06,TMAX,345
NGM00061091,2010-07-06,TMIN,257
NGM00061091,2010-11-01,TMIN,170
NGM00061091,2010-11-01,TMAX,380
NGM00061091,2012-09-15,TMAX,358
NGM00061091,2010-11-15,TMAX,375
NGM00061091,2012-09-15,TMIN,218
NGM00061091,2014-07-22,TMAX,320
NGM00061091,2014-07-22,TMIN,208
NGM00061091,2011-01-27,TMIN,100
NGM00061091,2011-01-27,TMAX,350
NGM00061091,2013-01-30,TMAX,280
NGM00061091,2013-01-30,TMIN,140
NGM00061091,2012-08-14,TMAX,290
NGM00061091,2007-01-30,TMIN,150
NGM00061091,2013-09-06,TMAX,357
NGM00061091,2010-09-05,TMAX,340
NGM00061091,2012-08-14,TMIN,202
NGM00061091,2010-09-05,TMIN,218
NGM00061091,2008-10-12,TMIN,236
NGM00061091,2010-01-15,TMAX,332
NGM00061091,2010-01-15,TMIN,102
NGM00061091,2008-10-12,TMAX,386
NGM00061091,2012-04-09,TMIN,226
NGM00061091,2009-05-30,TMAX,418
NGM00061091,2011-05-01,TMIN,260
NGM00061091,2013-09-12,TMIN,224
NGM00061091,2009-05-22,TMIN,230
NGM00061091,2009-05-22,TMAX,410
NGM00061091,2013-09-12,TMAX,350
NGM00061091,2013-09-06,TMIN,228
NGM00061091,2013-09-24,TMAX,356
NGM00061091,2008-01-31,TMIN,144
NGM00061091,2014-08-12,TMAX,249
NGM00061091,2015-02-24,TMIN,172
NGM00061091,2006-06-02,TMIN,248
NGM00061091,2011-05-05,TMAX,430
NGM00061091,2012-09-11,TMAX,345
NGM00061091,2013-08-27,TMAX,326
NGM00061091,2013-08-27,TMIN,230
NGM00061091,2012-09-11,TMIN,212
NGM00061091,2014-03-23,TMIN,198
NGM00061091,2006-11-27,TMAX,322
NGM00061091,2006-11-27,TMIN,95
NGM00061091,2010-08-06,TMAX,330
NGM00061091,2015-11-06,TMAX,350
NGM00061091,2015-11-06,TMIN,150
NGM00061091,2014-03-23,TMAX,412
NGM00061091,2012-08-21,TMIN,200
NGM00061091,2012-08-21,TMAX,324
NGM00061091,2010-11-15,TMIN,130
NGM00061091,2014-03-07,TMAX,396
NGM00061091,2014-11-27,TMIN,102
NGM00061091,2015-09-04,TMIN,229
NGM00061091,2015-09-04,TMAX,370
NGM00061091,2009-11-16,TMAX,298
NGM00061091,2013-10-06,TMIN,212
NGM00061091,2014-03-07,TMIN,190
NGM00061091,2014-11-27,TMAX,332
NGM00061091,2010-08-06,TMIN,218
NGM00061091,2013-10-06,TMAX,380
NGM00061091,2006-01-31,TMIN,162
NGM00061091,2006-06-02,TMAX,426
NGM00061091,2012-11-15,TMIN,150
NGM00061091,2011-05-15,TMAX,420
NGM00061091,2009-08-22,TMIN,235
NGM00061091,2009-08-22,TMAX,352
NGM00061091,2014-03-19,TMIN,203
NGM00061091,2013-05-01,TMAX,427
NGM00061091,2013-10-21,TMAX,385
NGM00061091,2013-05-01,TMIN,252
NGM00061091,2013-10-21,TMIN,182
NGM00061091,2013-05-08,TMAX,400
NGM00061091,2007-03-04,TMIN,134
NGM00061091,2007-03-04,TMAX,344
NGM00061091,2013-05-08,TMIN,290
NGM00061091,2011-03-24,TMAX,405
NGM00061091,2009-04-16,TMIN,260
NGM00061091,2010-09-29,TMAX,340
NGM00061091,2012-01-04,TMAX,278
NGM00061091,2014-08-12,TMIN,197
NGM00061091,2008-01-31,TMAX,256
NGM00061091,2009-04-16,TMAX,426
NGM00061091,2012-12-17,TMIN,142
NGM00061091,2006-03-17,TMAX,404
NGM00061091,2006-03-17,TMIN,157
NGM00061091,2011-03-24,TMIN,200
NGM00061091,2011-02-12,TMIN,140
NGM00061091,2011-02-12,TMAX,355
NGM00061091,2008-01-30,TMIN,81
NGM00061091,2015-02-16,TMIN,147
NGM00061091,2015-02-16,TMAX,389
NGM00061091,2013-08-03,TMIN,230
NGM00061091,2013-08-03,TMAX,330
NGM00061091,2008-01-30,TMAX,272
NGM00061091,2011-06-23,TMAX,340
NGM00061091,2011-05-05,TMIN,208
NGM00061091,2012-12-17,TMAX,299
NGM00061091,2007-10-05,TMAX,386
NGM00061091,2015-06-06,TMAX,398
NGM00061091,2015-06-04,TMAX,423
NGM00061091,2010-02-15,TMAX,380
NGM00061091,2011-06-14,TMAX,390
NGM00061091,2011-06-14,TMIN,240
NGM00061091,2006-12-11,TMIN,154
NGM00061091,2006-07-16,TMIN,253
NGM00061091,2009-10-04,TMAX,402
NGM00061091,2006-12-11,TMAX,312
NGM00061091,2011-07-13,TMIN,238
NGM00061091,2013-04-12,TMIN,210
NGM00061091,2013-04-12,TMAX,430
NGM00061091,2012-06-22,TMAX,380
NGM00061091,2013-03-21,TMIN,150
NGM00061091,2010-11-09,TMIN,170
NGM00061091,2011-09-09,TMAX,348
NGM00061091,2009-06-02,TMAX,430
NGM00061091,2009-06-02,TMIN,220
NGM00061091,2011-04-11,TMIN,252
NGM00061091,2007-04-23,TMAX,435
NGM00061091,2011-04-11,TMAX,385
NGM00061091,2007-04-23,TMIN,282
NGM00061091,2006-11-29,TMIN,91
NGM00061091,2011-09-16,TMAX,328
NGM00061091,2011-12-23,TMAX,302
NGM00061091,2011-09-16,TMIN,228
NGM00061091,2013-08-23,TMIN,210
NGM00061091,2006-11-29,TMAX,316
NGM00061091,2007-09-30,TMIN,164
NGM00061091,2006-05-28,TMAX,413
NGM00061091,2013-08-23,TMAX,340
NGM00061091,2010-02-15,TMIN,160
NGM00061091,2012-06-22,TMIN,260
NGM00061091,2013-05-12,TMIN,235
NGM00061091,2013-03-21,TMAX,414
NGM00061091,2006-09-17,TMIN,238
NGM00061091,2014-12-05,TMIN,132
NGM00061091,2014-07-31,TMAX,310
NGM00061091,2014-12-05,TMAX,364
NGM00061091,2011-12-29,TMIN,120
NGM00061091,2010-08-14,TMIN,228
NGM00061091,2008-09-05,TMIN,235
NGM00061091,2008-09-05,TMAX,340
NGM00061091,2013-11-09,TMAX,368
NGM00061091,2013-11-09,TMIN,188
NGM00061091,2014-09-10,TMIN,225
NGM00061091,2006-11-10,TMIN,194
NGM00061091,2006-11-10,TMAX,330
NGM00061091,2013-09-17,TMAX,390
NGM00061091,2006-12-22,TMAX,325
NGM00061091,2013-09-17,TMIN,246
NGM00061091,2011-03-28,TMIN,208
NGM00061091,2012-12-02,TMIN,150
NGM00061091,2011-07-13,TMAX,365
NGM00061091,2012-12-02,TMAX,366
NGM00061091,2014-09-10,TMAX,352
NGM00061091,2014-11-20,TMAX,355
NGM00061091,2008-12-25,TMIN,125
NGM00061091,2008-12-25,TMAX,265
NGM00061091,2015-05-12,TMIN,220
NGM00061091,2015-05-12,TMAX,428
NGM00061091,2012-12-30,TMAX,293
NGM00061091,2012-12-30,TMIN,65
NGM00061091,2006-10-14,TMAX,382
NGM00061091,2006-10-14,TMIN,214
NGM00061091,2013-05-12,TMAX,415
NGM00061091,2006-09-17,TMAX,359
NGM00061091,2006-05-28,TMIN,261
NGM00061091,2010-10-30,TMAX,355
NGM00061091,2010-02-08,TMAX,320
NGM00061091,2005-03-06,TMAX,425
NGM00061091,2014-04-17,TMIN,275
NGM00061091,2005-03-06,TMIN,224
NGM00061091,2014-09-19,TMAX,375
NGM00061091,2013-01-06,TMAX,272
NGM00061091,2015-01-06,TMAX,253
NGM00061091,2011-01-20,TMIN,120
NGM00061091,2011-01-20,TMAX,277
NGM00061091,2006-09-02,TMIN,240
NGM00061091,2009-12-29,TMAX,325
NGM00061091,2009-12-29,TMIN,87
NGM00061091,2011-03-08,TMIN,240
NGM00061091,2011-03-08,TMAX,400
NGM00061091,2014-04-17,TMAX,431
NGM00061091,2013-11-14,TMAX,370
NGM00061091,2011-02-22,TMIN,130
NGM00061091,2006-04-06,TMAX,405
NGM00061091,2006-04-06,TMIN,166
NGM00061091,2006-09-02,TMAX,342
NGM00061091,2008-06-22,TMIN,234
NGM00061091,2008-06-22,TMAX,364
NGM00061091,2006-12-20,TMAX,330
NGM00061091,2006-12-20,TMIN,68
NGM00061091,2013-09-16,TMIN,222
NGM00061091,2005-10-24,TMAX,372
NGM00061091,2013-09-16,TMAX,360
NGM00061091,2012-01-20,TMAX,334
NGM00061091,2015-02-01,TMAX,355
NGM00061091,2010-02-08,TMIN,95
NGM00061091,2010-09-24,TMIN,210
NGM00061091,2010-09-24,TMAX,370
NGM00061091,2009-12-22,TMAX,346
NGM00061091,2011-07-28,TMAX,350
NGM00061091,2013-05-28,TMAX,380
NGM00061091,2014-04-04,TMIN,175
NGM00061091,2014-04-04,TMAX,413
NGM00061091,2013-05-28,TMIN,270
NGM00061091,2008-07-11,TMAX,320
NGM00061091,2008-07-11,TMIN,190
NGM00061091,2006-04-18,TMAX,403
NGM00061091,2006-04-18,TMIN,176
NGM00061091,2006-04-14,TMIN,161
NGM00061091,2011-05-01,TMAX,425
NGM00061091,2006-04-14,TMAX,410
NGM00061091,2011-03-29,TMIN,159
NGM00061091,2015-01-06,TMIN,76
NGM00061091,2007-02-13,TMAX,317
NGM00061091,2011-08-03,TMAX,315
NGM00061091,2011-03-29,TMAX,386
NGM00061091,2009-07-24,TMIN,240
NGM00061091,2014-03-11,TMAX,348
NGM00061091,2014-03-11,TMIN,128
NGM00061091,2010-11-14,TMAX,368
NGM00061091,2010-11-14,TMIN,135
NGM00061091,2006-05-19,TMAX,418
NGM00061091,2006-05-19,TMIN,240
NGM00061091,2009-07-24,TMAX,356
NGM00061091,2011-12-23,TMIN,98
NGM00061091,2010-10-30,TMIN,190
NGM00061091,2014-02-25,TMAX,360
NGM00061091,2014-02-25,TMIN,139
NGM00061091,2009-12-22,TMIN,120
NGM00061091,2011-08-03,TMIN,220
NGM00061091,2007-09-08,TMAX,348
NGM00061091,2011-06-17,TMAX,360
NGM00061091,2006-10-02,TMAX,372
NGM00061091,2014-07-09,TMAX,360
NGM00061091,2010-03-12,TMAX,424
NGM00061091,2006-09-01,TMIN,224
NGM00061091,2013-11-26,TMAX,382
NGM00061091,2010-06-02,TMIN,195
NGM00061091,2009-06-13,TMIN,246
NGM00061091,2006-08-28,TMAX,326
NGM00061091,2006-08-28,TMIN,223
NGM00061091,2007-02-17,TMAX,350
NGM00061091,2005-01-24,TMAX,308
NGM00061091,2006-10-27,TMAX,380
NGM00061091,2006-10-27,TMIN,156
NGM00061091,2013-06-10,TMIN,222
NGM00061091,2013-06-10,TMAX,390
NGM00061091,2014-05-02,TMIN,295
NGM00061091,2014-05-02,TMAX,424
NGM00061091,2005-01-24,TMIN,80
NGM00061091,2006-10-12,TMAX,381
NGM00061091,2006-10-12,TMIN,242
NGM00061091,2009-06-13,TMAX,395
NGM00061091,2011-02-19,TMIN,185
NGM00061091,2011-02-19,TMAX,398
NGM00061091,2013-11-29,TMAX,374
NGM00061091,2013-11-29,TMIN,165
NGM00061091,2014-07-03,TMAX,395
NGM00061091,2014-07-03,TMIN,274
NGM00061091,2012-08-30,TMIN,202
NGM00061091,2008-05-06,TMAX,419
NGM00061091,2012-08-30,TMAX,295
NGM00061091,2014-07-09,TMIN,228
NGM00061091,2006-03-29,TMIN,200
NGM00061091,2010-01-07,TMIN,75
NGM00061091,2012-09-19,TMIN,220
NGM00061091,2015-06-06,TMIN,288
NGM00061091,2014-02-08,TMIN,140
NGM00061091,2014-09-02,TMIN,232
NGM00061091,2014-02-08,TMAX,325
NGM00061091,2015-05-21,TMIN,230
NGM00061091,2013-03-26,TMAX,416
NGM00061091,2013-03-26,TMIN,170
NGM00061091,2014-09-02,TMAX,332
NGM00061091,2014-10-07,TMIN,216
NGM00061091,2014-10-07,TMAX,380
NGM00061091,2014-10-14,TMIN,220
NGM00061091,2013-06-09,TMAX,405
NGM00061091,2014-08-13,TMIN,223
NGM00061091,2006-09-26,TMIN,232
NGM00061091,2014-05-18,TMIN,237
NGM00061091,2015-07-19,TMAX,260
NGM00061091,2010-01-07,TMAX,318
NGM00061091,2006-09-26,TMAX,400
NGM00061091,2005-03-27,TMIN,215
NGM00061091,2005-03-27,TMAX,405
NGM00061091,2010-09-27,TMAX,372
NGM00061091,2010-09-27,TMIN,230
NGM00061091,2013-07-20,TMIN,250
NGM00061091,2013-07-20,TMAX,352
NGM00061091,2006-03-29,TMAX,350
NGM00061091,2010-03-22,TMIN,200
NGM00061091,2010-03-22,TMAX,325
NGM00061091,2010-03-12,TMIN,190
NGM00061091,2010-06-02,TMAX,315
NGM00061091,2012-09-19,TMAX,328
NGM00061091,2014-08-13,TMAX,327
NGM00061091,2014-07-31,TMIN,208
NGM00061091,2014-05-18,TMAX,424
NGM00061091,2013-09-02,TMAX,290
NGM00061091,2007-10-05,TMIN,182
NGM00061091,2010-03-14,TMAX,420
NGM00061091,2013-02-02,TMAX,290
NGM00061091,2013-02-02,TMIN,110
NGM00061091,2010-03-14,TMIN,240
NGM00061091,2014-12-08,TMIN,106
NGM00061091,2009-03-24,TMIN,184
NGM00061091,2012-06-16,TMAX,360
NGM00061091,2012-06-16,TMIN,200
NGM00061091,2009-06-29,TMIN,200
NGM00061091,2010-04-14,TMAX,423
NGM00061091,2009-03-24,TMAX,405
NGM00061091,2015-07-13,TMIN,227
NGM00061091,2013-04-06,TMIN,195
NGM00061091,2013-04-06,TMAX,434
NGM00061091,2011-02-10,TMAX,355
NGM00061091,2007-09-30,TMAX,406
NGM00061091,2011-02-10,TMIN,125
NGM00061091,2010-04-14,TMIN,210
NGM00061091,2009-10-04,TMIN,215
NGM00061091,2014-11-24,TMIN,154
NGM00061091,2014-11-24,TMAX,330
NGM00061091,2010-05-12,TMAX,434
NGM00061091,2010-05-12,TMIN,265
NGM00061091,2012-08-03,TMIN,204
NGM00061091,2011-12-29,TMAX,330
NGM00061091,2009-10-07,TMIN,222
NGM00061091,2009-10-07,TMAX,400
NGM00061091,2012-08-03,TMAX,296
NGM00061091,2015-07-13,TMAX,350
NGM00061091,2009-05-07,TMIN,202
NGM00061091,2014-12-08,TMAX,354
NGM00061091,2014-04-19,TMAX,429
NGM00061091,2008-12-04,TMIN,125
NGM00061091,2008-12-04,TMAX,372
NGM00061091,2006-06-12,TMAX,398
NGM00061091,2011-08-24,TMIN,200
NGM00061091,2011-06-20,TMIN,240
NGM00061091,2011-08-24,TMAX,335
NGM00061091,2013-04-29,TMIN,244
NGM00061091,2006-06-12,TMIN,268
NGM00061091,2013-04-29,TMAX,400
NGM00061091,2006-09-18,TMIN,234
NGM00061091,2011-10-03,TMIN,230
NGM00061091,2009-06-29,TMAX,410
NGM00061091,2006-02-02,TMIN,160
NGM00061091,2011-10-03,TMAX,394
NGM00061091,2008-05-06,TMIN,228
NGM00061091,2006-11-06,TMAX,374
NGM00061091,2006-11-06,TMIN,166
NGM00061091,2007-07-12,TMAX,352
NGM00061091,2007-10-16,TMIN,161
