ID,Date,Element,Data_Value
CA002400697,2007-07-15,TMAX,190
CA002400697,2008-01-16,TMAX,-297
CA002400697,2007-07-15,TMIN,110
CA002400697,2014-12-13,TMIN,-245
CA002400697,2014-12-13,TMAX,-232
CA002400697,2010-02-05,TMAX,-271
CA002400697,2010-02-05,TMIN,-338
CA002400697,2009-02-18,TMIN,-262
CA002400697,2009-02-18,TMAX,-208
CA002400697,2008-12-12,TMAX,-269
CA002400697,2008-09-12,TMIN,-48
CA002400697,2008-09-12,TMAX,-21
CA002400697,2008-09-20,TMAX,14
CA002400697,2013-01-02,TMAX,-274
CA002400697,2011-02-24,TMAX,-295
CA002400697,2012-04-26,TMIN,-228
CA002400697,2008-12-08,TMIN,-347
CA002400697,2010-06-04,TMAX,-21
CA002400697,2010-06-04,TMIN,-73
CA002400697,2014-11-14,TMIN,-216
CA002400697,2008-03-25,TMIN,-340
CA002400697,2013-09-09,TMAX,3
CA002400697,2008-03-25,TMAX,-232
CA002400697,2013-09-09,TMIN,-21
CA002400697,2007-11-08,TMAX,-207
CA002400697,2014-11-14,TMAX,-115
CA002400697,2010-09-01,TMIN,18
CA002400697,2010-09-01,TMAX,90
CA002400697,2007-04-02,TMIN,-294
CA002400697,2007-04-02,TMAX,-226
CA002400697,2008-12-08,TMAX,-318
CA002400697,2008-01-17,TMAX,-321
CA002400697,2009-01-16,TMAX,-93
CA002400697,2015-11-29,TMIN,-217
CA002400697,2014-06-14,TMAX,9
CA002400697,2008-11-18,TMIN,-204
CA002400697,2009-12-31,TMIN,-289
CA002400697,2015-04-25,TMAX,-116
CA002400697,2008-11-18,TMAX,-167
CA002400697,2015-04-25,TMIN,-188
CA002400697,2009-02-05,TMIN,-345
CA002400697,2013-03-14,TMIN,-381
CA002400697,2008-05-29,TMAX,-4
CA002400697,2008-05-29,TMIN,-47
CA002400697,2009-09-15,TMAX,71
CA002400697,2013-03-14,TMAX,-295
CA002400697,2009-09-15,TMIN,34
CA002400697,2014-01-19,TMAX,-390
CA002400697,2014-01-19,TMIN,-416
CA002400697,2014-06-14,TMIN,-19
CA002400697,2008-01-17,TMIN,-354
CA002400697,2011-07-04,TMIN,70
CA002400697,2011-09-30,TMAX,-27
CA002400697,2011-07-04,TMAX,149
CA002400697,2008-12-31,TMIN,-410
CA002400697,2012-11-26,TMAX,-214
CA002400697,2014-04-28,TMAX,-19
CA002400697,2009-01-05,TMIN,-341
CA002400697,2008-12-31,TMAX,-307
CA002400697,2014-04-28,TMIN,-171
CA002400697,2011-02-24,TMIN,-344
CA002400697,2012-09-17,TMAX,45
CA002400697,2012-09-17,TMIN,-11
CA002400697,2014-02-05,TMAX,-139
CA002400697,2014-02-05,TMIN,-214
CA002400697,2009-11-14,TMIN,-192
CA002400697,2009-11-14,TMAX,-80
CA002400697,2008-01-22,TMAX,-204
CA002400697,2012-04-26,TMAX,-114
CA002400697,2012-11-26,TMIN,-276
CA002400697,2007-09-18,TMIN,-52
CA002400697,2009-01-05,TMAX,-317
CA002400697,2015-03-11,TMIN,-346
CA002400697,2011-09-30,TMIN,-82
CA002400697,2015-11-29,TMAX,-175
CA002400697,2012-10-09,TMIN,-118
CA002400697,2012-10-09,TMAX,-9
CA002400697,2011-03-24,TMAX,-77
CA002400697,2011-03-24,TMIN,-116
CA002400697,2013-06-09,TMIN,-41
CA002400697,2009-09-01,TMAX,48
CA002400697,2013-06-09,TMAX,10
CA002400697,2007-09-18,TMAX,37
CA002400697,2013-02-11,TMAX,-280
CA002400697,2013-02-11,TMIN,-355
CA002400697,2008-03-10,TMAX,-262
CA002400697,2008-01-22,TMIN,-274
CA002400697,2008-03-10,TMIN,-334
CA002400697,2015-03-11,TMAX,-284
CA002400697,2009-01-16,TMIN,-224
CA002400697,2012-04-30,TMAX,-114
CA002400697,2009-03-19,TMIN,-323
CA002400697,2008-12-27,TMIN,-316
CA002400697,2010-11-23,TMAX,-153
CA002400697,2008-10-10,TMIN,-95
CA002400697,2008-10-10,TMAX,-24
CA002400697,2013-05-26,TMAX,-13
CA002400697,2013-06-08,TMAX,-12
CA002400697,2013-06-08,TMIN,-24
CA002400697,2010-10-28,TMIN,-126
CA002400697,2010-10-28,TMAX,-58
CA002400697,2014-06-28,TMAX,48
CA002400697,2009-11-27,TMIN,-135
CA002400697,2014-12-01,TMAX,-258
CA002400697,2012-12-26,TMAX,-236
CA002400697,2011-01-01,TMAX,-286
CA002400697,2009-11-27,TMAX,-83
CA002400697,2012-12-26,TMIN,-272
CA002400697,2013-05-26,TMIN,-60
CA002400697,2013-10-13,TMAX,-53
CA002400697,2010-11-23,TMIN,-254
CA002400697,2014-03-12,TMIN,-329
CA002400697,2009-01-28,TMIN,-331
CA002400697,2009-01-28,TMAX,-310
CA002400697,2010-01-25,TMIN,-231
CA002400697,2007-12-03,TMAX,-239
CA002400697,2010-01-25,TMAX,-164
CA002400697,2007-12-03,TMIN,-328
CA002400697,2007-08-31,TMIN,31
CA002400697,2007-05-10,TMAX,-80
CA002400697,2007-05-25,TMAX,-33
CA002400697,2007-05-10,TMIN,-166
CA002400697,2007-05-25,TMIN,-58
CA002400697,2015-02-22,TMIN,-258
CA002400697,2015-02-22,TMAX,-177
CA002400697,2014-03-12,TMAX,-286
CA002400697,2010-05-07,TMIN,-160
CA002400697,2010-05-07,TMAX,-92
CA002400697,2008-06-25,TMAX,59
CA002400697,2014-12-01,TMIN,-344
CA002400697,2009-07-07,TMAX,59
CA002400697,2014-03-09,TMAX,-384
CA002400697,2014-07-30,TMAX,96
CA002400697,2014-10-24,TMAX,-27
CA002400697,2015-11-22,TMAX,-171
CA002400697,2014-10-24,TMIN,-134
CA002400697,2007-11-14,TMIN,-318
CA002400697,2014-07-30,TMIN,63
CA002400697,2009-10-10,TMAX,-86
CA002400697,2015-11-22,TMIN,-276
CA002400697,2013-10-29,TMAX,-88
CA002400697,2013-10-29,TMIN,-143
CA002400697,2009-10-10,TMIN,-144
CA002400697,2007-11-14,TMAX,-267
CA002400697,2011-05-27,TMAX,-17
CA002400697,2014-06-18,TMIN,10
CA002400697,2014-03-09,TMIN,-420
CA002400697,2013-10-13,TMIN,-86
CA002400697,2011-01-01,TMIN,-325
CA002400697,2009-02-19,TMAX,-234
CA002400697,2009-07-07,TMIN,20
CA002400697,2007-01-31,TMIN,-296
CA002400697,2007-01-31,TMAX,-224
CA002400697,2009-06-04,TMAX,-5
CA002400697,2009-06-04,TMIN,-31
CA002400697,2015-10-02,TMAX,-5
CA002400697,2015-10-02,TMIN,-61
CA002400697,2014-06-28,TMIN,15
CA002400697,2012-09-05,TMIN,12
CA002400697,2014-08-17,TMAX,54
CA002400697,2009-02-19,TMIN,-353
CA002400697,2014-08-17,TMIN,1
CA002400697,2011-09-03,TMIN,-5
CA002400697,2011-09-03,TMAX,61
CA002400697,2009-09-18,TMAX,84
CA002400697,2009-09-18,TMIN,33
CA002400697,2014-06-11,TMAX,-4
CA002400697,2011-06-06,TMAX,-23
CA002400697,2014-06-11,TMIN,-58
CA002400697,2012-09-09,TMIN,2
CA002400697,2010-01-30,TMAX,-242
CA002400697,2015-03-10,TMIN,-319
CA002400697,2015-03-10,TMAX,-274
CA002400697,2015-02-07,TMAX,-332
CA002400697,2009-05-19,TMIN,-127
CA002400697,2012-09-09,TMAX,69
CA002400697,2010-06-15,TMIN,0
CA002400697,2010-01-30,TMIN,-306
CA002400697,2012-01-24,TMIN,-348
CA002400697,2012-01-24,TMAX,-305
CA002400697,2013-09-28,TMAX,3
CA002400697,2015-05-13,TMIN,-39
CA002400697,2013-09-28,TMIN,-15
CA002400697,2015-12-17,TMAX,-304
CA002400697,2011-03-06,TMIN,-245
CA002400697,2015-12-17,TMIN,-355
CA002400697,2011-03-06,TMAX,-221
CA002400697,2015-09-05,TMAX,86
CA002400697,2008-09-21,TMIN,-69
CA002400697,2015-05-13,TMAX,-9
CA002400697,2013-09-19,TMIN,-21
CA002400697,2013-09-19,TMAX,-5
CA002400697,2015-07-09,TMIN,40
CA002400697,2013-11-07,TMIN,-262
CA002400697,2013-11-07,TMAX,-145
CA002400697,2009-02-04,TMIN,-297
CA002400697,2009-02-04,TMAX,-221
CA002400697,2007-11-01,TMAX,-159
CA002400697,2007-11-01,TMIN,-198
CA002400697,2015-02-28,TMAX,-273
CA002400697,2015-12-30,TMIN,-272
CA002400697,2015-12-30,TMAX,-218
CA002400697,2015-11-09,TMIN,-242
CA002400697,2015-09-05,TMIN,9
CA002400697,2014-10-14,TMAX,-43
CA002400697,2009-05-21,TMAX,-31
CA002400697,2009-05-21,TMIN,-82
CA002400697,2011-06-21,TMIN,4
CA002400697,2013-12-23,TMIN,-327
CA002400697,2010-02-20,TMIN,-378
CA002400697,2013-12-23,TMAX,-239
CA002400697,2009-03-25,TMIN,-342
CA002400697,2010-02-20,TMAX,-291
CA002400697,2007-04-09,TMAX,-60
CA002400697,2011-03-10,TMAX,-314
CA002400697,2009-03-25,TMAX,-272
CA002400697,2011-03-10,TMIN,-352
CA002400697,2007-04-09,TMIN,-144
CA002400697,2007-04-08,TMIN,-149
CA002400697,2007-04-08,TMAX,-39
CA002400697,2007-08-31,TMAX,87
CA002400697,2011-06-06,TMIN,-53
CA002400697,2010-12-01,TMAX,-178
CA002400697,2011-06-21,TMAX,42
CA002400697,2015-05-11,TMAX,-60
CA002400697,2012-11-02,TMIN,-160
CA002400697,2014-10-14,TMIN,-108
CA002400697,2009-05-19,TMAX,-100
CA002400697,2008-06-25,TMIN,9
CA002400697,2015-02-28,TMIN,-336
CA002400697,2010-06-15,TMAX,32
CA002400697,2010-12-01,TMIN,-230
CA002400697,2013-07-21,TMAX,119
CA002400697,2011-05-27,TMIN,-85
CA002400697,2015-12-28,TMIN,-333
CA002400697,2015-12-28,TMAX,-247
CA002400697,2015-02-07,TMIN,-375
CA002400697,2013-06-28,TMIN,65
CA002400697,2012-11-02,TMAX,-114
CA002400697,2013-06-28,TMAX,126
CA002400697,2009-11-26,TMIN,-189
CA002400697,2009-11-26,TMAX,-123
CA002400697,2013-07-21,TMIN,59
CA002400697,2008-09-21,TMAX,-5
CA002400697,2012-09-05,TMAX,59
CA002400697,2009-11-28,TMAX,-86
CA002400697,2008-10-09,TMAX,-27
CA002400697,2014-02-19,TMIN,-358
CA002400697,2014-02-19,TMAX,-337
CA002400697,2009-07-17,TMAX,75
CA002400697,2008-09-13,TMAX,-33
CA002400697,2012-09-18,TMIN,-8
CA002400697,2008-09-27,TMIN,-73
CA002400697,2008-09-27,TMAX,-45
CA002400697,2012-09-18,TMAX,33
CA002400697,2013-08-18,TMAX,112
CA002400697,2008-09-13,TMIN,-48
CA002400697,2013-08-18,TMIN,57
CA002400697,2010-10-13,TMIN,-71
CA002400697,2010-10-13,TMAX,-35
CA002400697,2011-04-06,TMAX,-173
CA002400697,2014-05-29,TMAX,37
CA002400697,2013-02-07,TMAX,-317
CA002400697,2011-09-22,TMIN,11
CA002400697,2011-09-22,TMAX,60
CA002400697,2014-03-29,TMAX,-304
CA002400697,2007-06-19,TMAX,59
CA002400697,2007-06-19,TMIN,-8
CA002400697,2015-09-15,TMAX,-2
CA002400697,2015-03-31,TMIN,-328
CA002400697,2014-04-08,TMIN,-300
CA002400697,2014-04-08,TMAX,-222
CA002400697,2010-08-19,TMAX,78
CA002400697,2008-07-08,TMAX,114
CA002400697,2014-10-07,TMAX,-10
CA002400697,2012-07-03,TMAX,162
CA002400697,2012-07-03,TMIN,71
CA002400697,2014-10-07,TMIN,-46
CA002400697,2011-07-11,TMAX,179
CA002400697,2011-07-11,TMIN,98
CA002400697,2014-05-29,TMIN,-13
CA002400697,2015-03-31,TMAX,-236
CA002400697,2008-03-09,TMAX,-302
CA002400697,2011-04-06,TMIN,-266
CA002400697,2012-03-26,TMAX,-271
CA002400697,2012-03-26,TMIN,-297
CA002400697,2009-04-06,TMIN,-262
CA002400697,2008-10-09,TMIN,-92
CA002400697,2009-04-06,TMAX,-165
CA002400697,2015-01-17,TMIN,-364
CA002400697,2009-01-26,TMIN,-299
CA002400697,2009-01-26,TMAX,-267
CA002400697,2012-08-01,TMIN,37
CA002400697,2012-08-01,TMAX,135
CA002400697,2012-08-09,TMIN,65
CA002400697,2011-05-12,TMIN,-131
CA002400697,2015-01-17,TMAX,-337
CA002400697,2011-05-12,TMAX,-53
CA002400697,2012-08-09,TMAX,139
CA002400697,2013-12-21,TMAX,-201
CA002400697,2009-07-17,TMIN,10
CA002400697,2013-12-21,TMIN,-315
CA002400697,2014-03-30,TMIN,-337
CA002400697,2013-02-07,TMIN,-376
CA002400697,2010-08-19,TMIN,36
CA002400697,2013-04-25,TMIN,-209
CA002400697,2014-03-31,TMIN,-328
CA002400697,2013-04-25,TMAX,-139
CA002400697,2011-12-29,TMIN,-399
CA002400697,2010-04-08,TMAX,-77
CA002400697,2014-03-31,TMAX,-254
CA002400697,2010-04-08,TMIN,-159
CA002400697,2007-10-22,TMIN,-34
CA002400697,2007-10-22,TMAX,-13
CA002400697,2012-12-29,TMIN,-292
CA002400697,2012-12-29,TMAX,-235
CA002400697,2008-03-09,TMIN,-352
CA002400697,2011-12-29,TMAX,-360
CA002400697,2014-03-30,TMAX,-266
CA002400697,2014-03-29,TMIN,-347
CA002400697,2015-07-12,TMAX,87
CA002400697,2008-07-08,TMIN,64
CA002400697,2012-07-15,TMIN,99
CA002400697,2013-02-08,TMIN,-361
CA002400697,2012-07-15,TMAX,165
CA002400697,2013-02-08,TMAX,-334
CA002400697,2010-04-30,TMAX,-90
CA002400697,2010-04-30,TMIN,-170
CA002400697,2015-07-20,TMAX,75
CA002400697,2015-07-20,TMIN,45
CA002400697,2014-07-04,TMIN,-1
CA002400697,2008-10-05,TMAX,15
CA002400697,2014-07-10,TMAX,106
CA002400697,2014-07-10,TMIN,39
CA002400697,2014-07-04,TMAX,79
CA002400697,2008-10-05,TMIN,-18
CA002400697,2010-04-29,TMIN,-158
CA002400697,2013-08-25,TMIN,-9
CA002400697,2008-04-30,TMAX,-119
CA002400697,2013-08-25,TMAX,25
CA002400697,2012-10-28,TMAX,-76
CA002400697,2014-06-18,TMAX,31
CA002400697,2012-06-24,TMAX,86
CA002400697,2013-09-01,TMAX,56
CA002400697,2013-09-01,TMIN,-5
CA002400697,2012-06-24,TMIN,10
CA002400697,2007-07-24,TMAX,111
CA002400697,2007-07-24,TMIN,75
CA002400697,2015-10-17,TMIN,-188
CA002400697,2015-10-17,TMAX,-126
CA002400697,2007-12-05,TMIN,-173
CA002400697,2007-12-05,TMAX,-151
CA002400697,2015-11-01,TMIN,-220
CA002400697,2015-11-01,TMAX,-147
CA002400697,2012-10-28,TMIN,-108
CA002400697,2008-09-16,TMAX,-10
CA002400697,2008-09-16,TMIN,-51
CA002400697,2010-04-29,TMAX,-68
CA002400697,2008-04-30,TMIN,-196
CA002400697,2013-09-05,TMIN,20
CA002400697,2009-09-16,TMIN,19
CA002400697,2009-09-16,TMAX,42
CA002400697,2010-08-27,TMIN,26
CA002400697,2010-12-30,TMIN,-333
CA002400697,2008-03-22,TMAX,-277
CA002400697,2011-04-15,TMAX,-122
CA002400697,2009-01-21,TMIN,-285
CA002400697,2011-04-15,TMIN,-199
CA002400697,2012-06-22,TMIN,38
CA002400697,2012-06-22,TMAX,157
CA002400697,2015-09-15,TMIN,-23
CA002400697,2009-08-24,TMAX,146
CA002400697,2009-08-24,TMIN,36
CA002400697,2008-03-22,TMIN,-366
CA002400697,2015-07-12,TMIN,54
CA002400697,2010-08-27,TMAX,96
CA002400697,2009-01-21,TMAX,-262
CA002400697,2011-11-01,TMAX,-48
CA002400697,2010-12-30,TMAX,-304
CA002400697,2013-09-05,TMAX,40
CA002400697,2008-12-19,TMAX,-215
CA002400697,2013-07-26,TMIN,61
CA002400697,2013-07-26,TMAX,116
CA002400697,2014-06-08,TMIN,-65
CA002400697,2014-06-08,TMAX,-1
CA002400697,2008-12-19,TMIN,-283
CA002400697,2009-11-28,TMIN,-129
CA002400697,2007-09-23,TMIN,-76
CA002400697,2014-01-21,TMAX,-291
CA002400697,2009-07-22,TMIN,47
CA002400697,2013-12-04,TMAX,-224
CA002400697,2013-12-04,TMIN,-265
CA002400697,2009-07-22,TMAX,163
CA002400697,2007-09-23,TMAX,-5
CA002400697,2011-11-01,TMIN,-117
CA002400697,2014-01-21,TMIN,-366
CA002400697,2009-03-19,TMAX,-283
CA002400697,2015-11-09,TMAX,-193
CA002400697,2015-02-18,TMIN,-311
CA002400697,2010-10-19,TMAX,-44
CA002400697,2014-11-04,TMAX,-146
CA002400697,2014-11-04,TMIN,-205
CA002400697,2015-01-31,TMAX,-284
CA002400697,2014-05-04,TMIN,-230
CA002400697,2014-05-04,TMAX,-156
CA002400697,2015-01-31,TMIN,-332
CA002400697,2012-08-23,TMIN,33
CA002400697,2012-08-23,TMAX,91
CA002400697,2007-07-12,TMAX,195
CA002400697,2012-09-28,TMIN,40
CA002400697,2012-09-28,TMAX,71
CA002400697,2007-07-12,TMIN,116
CA002400697,2015-04-27,TMAX,-78
CA002400697,2015-04-27,TMIN,-125
CA002400697,2010-10-19,TMIN,-65
CA002400697,2007-11-15,TMIN,-322
CA002400697,2009-03-26,TMIN,-317
CA002400697,2007-12-18,TMIN,-278
CA002400697,2011-11-24,TMAX,-232
CA002400697,2008-02-20,TMAX,-208
CA002400697,2009-03-16,TMAX,-289
CA002400697,2009-03-16,TMIN,-348
CA002400697,2008-01-21,TMIN,-362
CA002400697,2009-12-05,TMIN,-259
CA002400697,2008-02-20,TMIN,-298
CA002400697,2009-12-12,TMIN,-322
CA002400697,2009-12-12,TMAX,-306
CA002400697,2011-11-24,TMIN,-277
CA002400697,2012-08-27,TMIN,62
CA002400697,2012-08-27,TMAX,117
CA002400697,2007-12-18,TMAX,-250
CA002400697,2010-11-20,TMAX,-298
CA002400697,2010-11-20,TMIN,-313
CA002400697,2009-03-26,TMAX,-221
CA002400697,2008-03-12,TMIN,-363
CA002400697,2008-06-29,TMIN,45
CA002400697,2008-06-29,TMAX,106
CA002400697,2010-04-23,TMAX,-68
CA002400697,2010-04-23,TMIN,-157
CA002400697,2014-04-11,TMAX,-231
CA002400697,2013-05-17,TMAX,-17
CA002400697,2013-05-17,TMIN,-42
CA002400697,2014-04-11,TMIN,-305
CA002400697,2008-03-11,TMIN,-348
CA002400697,2012-10-29,TMAX,-84
CA002400697,2012-10-29,TMIN,-121
CA002400697,2008-03-11,TMAX,-283
CA002400697,2011-06-12,TMAX,31
CA002400697,2011-06-12,TMIN,-3
CA002400697,2012-10-31,TMIN,-211
CA002400697,2012-10-31,TMAX,-133
CA002400697,2014-12-07,TMIN,-243
CA002400697,2008-06-26,TMIN,7
CA002400697,2008-03-21,TMIN,-394
CA002400697,2008-06-26,TMAX,53
CA002400697,2007-11-15,TMAX,-233
CA002400697,2010-10-01,TMIN,-51
CA002400697,2012-01-04,TMIN,-332
CA002400697,2012-01-04,TMAX,-278
CA002400697,2008-03-21,TMAX,-321
CA002400697,2010-10-01,TMAX,-15
CA002400697,2010-09-18,TMAX,12
CA002400697,2015-06-06,TMAX,2
CA002400697,2012-05-24,TMIN,-96
CA002400697,2012-05-24,TMAX,-71
CA002400697,2010-09-18,TMIN,-38
CA002400697,2015-06-06,TMIN,-5
CA002400697,2015-05-11,TMIN,-121
CA002400697,2015-07-29,TMIN,74
CA002400697,2015-07-29,TMAX,142
CA002400697,2008-10-15,TMAX,-65
CA002400697,2008-10-15,TMIN,-114
CA002400697,2007-12-04,TMAX,-135
CA002400697,2008-03-12,TMAX,-274
CA002400697,2010-05-09,TMIN,-143
CA002400697,2015-12-24,TMIN,-359
CA002400697,2013-12-11,TMIN,-357
CA002400697,2007-08-29,TMIN,20
CA002400697,2009-04-16,TMAX,-144
CA002400697,2009-04-16,TMIN,-184
CA002400697,2007-08-29,TMAX,70
CA002400697,2015-12-24,TMAX,-318
CA002400697,2010-10-11,TMAX,4
CA002400697,2007-09-05,TMAX,25
CA002400697,2007-09-05,TMIN,-16
CA002400697,2007-10-03,TMAX,-33
CA002400697,2012-04-04,TMIN,-158
CA002400697,2007-05-03,TMIN,-246
CA002400697,2012-04-04,TMAX,-90
CA002400697,2007-05-03,TMAX,-167
CA002400697,2010-11-02,TMIN,-167
CA002400697,2009-11-15,TMAX,-59
CA002400697,2013-12-11,TMAX,-317
CA002400697,2010-11-02,TMAX,-60
CA002400697,2008-12-27,TMAX,-267
CA002400697,2011-08-01,TMAX,146
CA002400697,2007-07-19,TMIN,126
CA002400697,2011-10-21,TMIN,-141
CA002400697,2011-10-21,TMAX,-108
CA002400697,2011-10-10,TMAX,-47
CA002400697,2009-03-14,TMIN,-397
CA002400697,2009-03-14,TMAX,-344
CA002400697,2011-10-10,TMIN,-84
CA002400697,2009-05-03,TMIN,-189
CA002400697,2011-01-07,TMAX,-217
CA002400697,2009-05-03,TMAX,-114
CA002400697,2011-03-31,TMAX,-115
CA002400697,2011-03-31,TMIN,-162
CA002400697,2011-01-07,TMIN,-284
CA002400697,2007-10-03,TMIN,-69
CA002400697,2009-11-15,TMIN,-185
CA002400697,2011-06-09,TMIN,-25
CA002400697,2011-10-09,TMIN,-109
CA002400697,2009-11-12,TMIN,-216
CA002400697,2009-11-12,TMAX,-179
CA002400697,2007-05-17,TMAX,-116
CA002400697,2008-01-21,TMAX,-270
CA002400697,2010-12-15,TMIN,-328
CA002400697,2007-05-17,TMIN,-164
CA002400697,2010-12-15,TMAX,-295
CA002400697,2015-01-30,TMIN,-380
CA002400697,2015-01-30,TMAX,-331
CA002400697,2012-02-21,TMIN,-296
CA002400697,2012-02-21,TMAX,-257
CA002400697,2009-12-05,TMAX,-184
CA002400697,2015-11-05,TMIN,-163
CA002400697,2015-11-05,TMAX,-136
CA002400697,2010-05-09,TMAX,-118
CA002400697,2008-10-26,TMIN,-175
CA002400697,2008-10-26,TMAX,-126
CA002400697,2010-10-08,TMIN,-79
CA002400697,2010-10-08,TMAX,-22
CA002400697,2010-12-19,TMIN,-136
CA002400697,2010-12-19,TMAX,-51
CA002400697,2011-10-09,TMAX,-59
CA002400697,2014-08-16,TMIN,10
CA002400697,2014-08-16,TMAX,65
CA002400697,2011-06-09,TMAX,-1
CA002400697,2007-12-04,TMIN,-239
CA002400697,2014-12-07,TMAX,-216
CA002400697,2008-06-24,TMIN,25
CA002400697,2009-04-23,TMIN,-254
CA002400697,2009-01-31,TMIN,-350
CA002400697,2008-06-24,TMAX,63
CA002400697,2010-10-11,TMIN,-20
CA002400697,2009-04-23,TMAX,-190
CA002400697,2009-05-25,TMAX,-59
CA002400697,2009-05-25,TMIN,-164
CA002400697,2009-01-31,TMAX,-321
CA002400697,2014-01-16,TMAX,-307
CA002400697,2009-10-06,TMIN,-13
CA002400697,2012-05-29,TMAX,5
CA002400697,2014-08-27,TMIN,16
CA002400697,2014-08-27,TMAX,68
CA002400697,2009-12-26,TMIN,-319
CA002400697,2009-12-26,TMAX,-276
CA002400697,2015-02-19,TMIN,-356
CA002400697,2015-02-19,TMAX,-309
CA002400697,2007-08-07,TMIN,13
CA002400697,2013-08-19,TMAX,89
CA002400697,2013-08-19,TMIN,42
CA002400697,2008-08-07,TMIN,78
CA002400697,2008-08-07,TMAX,102
CA002400697,2013-01-03,TMIN,-331
CA002400697,2013-01-03,TMAX,-222
CA002400697,2011-01-16,TMIN,-294
CA002400697,2015-02-09,TMAX,-333
CA002400697,2012-10-04,TMIN,-44
CA002400697,2014-05-17,TMIN,-83
CA002400697,2012-03-22,TMIN,-290
CA002400697,2012-10-04,TMAX,28
CA002400697,2012-11-05,TMAX,-174
CA002400697,2012-11-05,TMIN,-231
CA002400697,2012-11-07,TMIN,-251
CA002400697,2012-11-07,TMAX,-169
CA002400697,2015-10-18,TMAX,-125
CA002400697,2013-04-22,TMAX,-145
CA002400697,2013-04-22,TMIN,-257
CA002400697,2015-10-18,TMIN,-173
CA002400697,2007-07-28,TMAX,137
CA002400697,2007-07-28,TMIN,64
CA002400697,2009-08-22,TMIN,19
CA002400697,2007-08-07,TMAX,67
CA002400697,2008-06-28,TMAX,151
CA002400697,2009-08-22,TMAX,94
CA002400697,2008-06-28,TMIN,33
CA002400697,2012-03-22,TMAX,-246
CA002400697,2008-03-26,TMAX,-277
CA002400697,2015-02-09,TMIN,-360
CA002400697,2007-03-22,TMAX,-231
CA002400697,2011-06-02,TMAX,-45
CA002400697,2011-05-17,TMAX,-82
CA002400697,2011-05-17,TMIN,-153
CA002400697,2011-06-02,TMIN,-110
CA002400697,2008-10-21,TMAX,-81
CA002400697,2010-09-05,TMAX,87
CA002400697,2012-10-12,TMIN,-140
CA002400697,2012-10-12,TMAX,-61
CA002400697,2008-10-21,TMIN,-150
CA002400697,2014-01-16,TMIN,-351
CA002400697,2010-09-05,TMIN,71
CA002400697,2011-01-16,TMAX,-268
CA002400697,2012-03-16,TMIN,-349
CA002400697,2012-03-16,TMAX,-308
CA002400697,2015-02-18,TMAX,-218
CA002400697,2009-10-23,TMIN,-217
CA002400697,2014-05-17,TMAX,-34
CA002400697,2009-10-23,TMAX,-127
CA002400697,2011-04-24,TMIN,-297
CA002400697,2007-03-22,TMIN,-285
CA002400697,2013-02-27,TMIN,-371
CA002400697,2007-07-14,TMIN,71
CA002400697,2007-07-14,TMAX,197
CA002400697,2015-12-14,TMAX,-131
CA002400697,2013-02-27,TMAX,-327
CA002400697,2007-08-19,TMAX,56
CA002400697,2015-12-14,TMIN,-168
CA002400697,2007-08-19,TMIN,30
CA002400697,2008-01-13,TMAX,-234
CA002400697,2008-01-13,TMIN,-296
CA002400697,2010-01-04,TMIN,-372
CA002400697,2010-01-04,TMAX,-235
CA002400697,2013-11-26,TMIN,-299
CA002400697,2013-11-26,TMAX,-263
CA002400697,2011-04-24,TMAX,-201
CA002400697,2008-03-26,TMIN,-337
CA002400697,2012-04-29,TMAX,-81
CA002400697,2012-04-29,TMIN,-125
CA002400697,2008-05-11,TMAX,-68
CA002400697,2012-06-15,TMIN,0
CA002400697,2012-06-15,TMAX,56
CA002400697,2013-02-14,TMIN,-374
CA002400697,2009-10-07,TMAX,-5
CA002400697,2009-02-27,TMAX,-256
CA002400697,2009-10-07,TMIN,-71
CA002400697,2011-09-12,TMIN,-29
CA002400697,2011-09-12,TMAX,26
CA002400697,2014-05-13,TMAX,-60
CA002400697,2015-01-27,TMAX,-276
CA002400697,2008-08-12,TMAX,93
CA002400697,2010-08-04,TMIN,22
CA002400697,2008-05-11,TMIN,-156
CA002400697,2014-08-23,TMAX,137
CA002400697,2014-12-28,TMAX,-227
CA002400697,2010-08-04,TMAX,107
CA002400697,2015-06-29,TMIN,21
CA002400697,2015-06-29,TMAX,124
CA002400697,2012-05-29,TMIN,-45
CA002400697,2015-12-10,TMAX,-292
CA002400697,2012-10-10,TMAX,-26
CA002400697,2012-10-10,TMIN,-138
CA002400697,2015-12-10,TMIN,-329
CA002400697,2009-05-14,TMAX,-114
CA002400697,2007-01-25,TMAX,-276
CA002400697,2015-08-18,TMAX,77
CA002400697,2007-01-25,TMIN,-344
CA002400697,2009-05-14,TMIN,-167
CA002400697,2015-08-18,TMIN,28
CA002400697,2009-04-15,TMAX,-132
CA002400697,2009-04-15,TMIN,-163
CA002400697,2014-12-28,TMIN,-295
CA002400697,2013-02-14,TMAX,-339
CA002400697,2009-02-27,TMIN,-316
CA002400697,2008-08-12,TMIN,27
CA002400697,2015-11-25,TMAX,-273
CA002400697,2015-11-25,TMIN,-323
CA002400697,2011-07-13,TMIN,25
CA002400697,2014-12-21,TMAX,-312
CA002400697,2014-12-21,TMIN,-333
CA002400697,2009-01-03,TMIN,-318
CA002400697,2009-01-03,TMAX,-277
CA002400697,2007-11-27,TMIN,-257
CA002400697,2012-01-25,TMAX,-244
