ID,Date,Element,Data_Value
KZ000035302,2013-11-30,TMIN,0
KZ000034398,2007-09-12,TMAX,203
KZ000035302,2005-07-13,TMIN,118
KZ000035302,2005-07-13,TMAX,255
KZ000035302,2007-01-06,TMAX,14
KZ000035302,2013-08-14,TMAX,344
KZ000034398,2012-03-29,TMIN,-80
KZ000034398,2010-07-21,TMIN,163
KZ000034398,2007-07-03,TMIN,165
KZ000034398,2005-09-29,TMAX,242
KZ000035302,2007-12-26,TMAX,-176
KZ000034398,2007-07-03,TMAX,299
KZ000034398,2005-09-29,TMIN,32
KZ000035302,2015-12-20,TMAX,2
KZ000035302,2012-03-29,TMIN,-113
KZ000035302,2015-08-20,TMAX,222
KZ000035302,2009-11-17,TMIN,-60
KZ000034398,2007-02-01,TMAX,-59
KZ000035302,2015-04-01,TMIN,-65
KZ000035302,2015-04-01,TMAX,60
KZ000035302,2009-11-17,TMAX,44
KZ000035302,2011-09-18,TMAX,194
KZ000035302,2009-05-09,TMAX,189
KZ000035302,2011-09-18,TMIN,86
KZ000035302,2012-03-29,TMAX,20
KZ000035302,2012-05-18,TMAX,256
KZ000034398,2012-05-02,TMAX,143
KZ000034398,2007-02-01,TMIN,-133
KZ000035302,2008-09-23,TMIN,45
KZ000034398,2009-10-11,TMAX,131
KZ000034398,2014-09-26,TMIN,107
KZ000035302,2008-06-28,TMAX,253
KZ000035302,2008-06-28,TMIN,126
KZ000034398,2011-12-30,TMAX,5
KZ000034398,2011-06-28,TMAX,318
KZ000035302,2008-09-03,TMAX,223
KZ000035302,2009-12-13,TMIN,-110
KZ000035302,2014-06-04,TMAX,332
KZ000034398,2007-04-20,TMAX,102
KZ000034398,2015-01-14,TMAX,22
KZ000034398,2011-06-28,TMIN,161
KZ000035302,2014-06-04,TMIN,134
KZ000035302,2013-12-29,TMIN,-84
KZ000034398,2015-07-04,TMAX,296
KZ000034398,2007-12-30,TMAX,-143
KZ000035302,2010-05-17,TMAX,280
KZ000035302,2015-02-14,TMIN,-76
KZ000034398,2005-05-01,TMIN,91
KZ000034398,2009-07-11,TMAX,356
KZ000034398,2011-12-30,TMIN,-84
KZ000035302,2014-09-17,TMIN,43
KZ000035302,2006-04-05,TMAX,164
KZ000034398,2011-10-17,TMAX,99
KZ000034398,2015-06-28,TMAX,369
KZ000035302,2008-04-04,TMIN,67
KZ000035302,2008-09-03,TMIN,52
KZ000034398,2015-08-19,TMAX,217
KZ000034398,2014-09-26,TMAX,211
KZ000034398,2009-12-14,TMAX,-66
KZ000035302,2007-08-23,TMAX,344
KZ000035302,2007-08-23,TMIN,191
KZ000034398,2012-03-29,TMAX,29
KZ000035302,2008-12-08,TMIN,-33
KZ000034398,2009-10-11,TMIN,-14
KZ000034398,2011-04-27,TMAX,177
KZ000035302,2008-12-08,TMAX,75
KZ000035302,2015-08-20,TMIN,137
KZ000035302,2006-05-31,TMIN,98
KZ000035302,2006-05-31,TMAX,250
KZ000035302,2010-05-17,TMIN,158
KZ000035302,2010-03-24,TMAX,20
KZ000034398,2011-04-27,TMIN,50
KZ000035302,2014-12-04,TMIN,-128
KZ000035302,2014-12-04,TMAX,-48
KZ000035302,2010-03-24,TMIN,-42
KZ000034398,2015-08-19,TMIN,129
KZ000034398,2015-07-04,TMIN,132
KZ000034398,2005-05-01,TMAX,179
KZ000034398,2005-07-16,TMIN,169
KZ000035302,2008-09-23,TMAX,176
KZ000034398,2012-08-27,TMAX,268
KZ000035302,2011-10-31,TMIN,15
KZ000035302,2011-10-31,TMAX,66
KZ000034398,2012-03-12,TMIN,-264
KZ000034398,2007-07-28,TMIN,165
KZ000034398,2007-07-28,TMAX,314
KZ000035302,2008-05-06,TMIN,43
KZ000035302,2006-09-05,TMAX,279
KZ000035302,2006-09-05,TMIN,154
KZ000035302,2009-01-13,TMIN,-316
KZ000035302,2011-08-25,TMAX,200
KZ000035302,2011-08-25,TMIN,94
KZ000035302,2011-09-28,TMIN,18
KZ000034398,2009-04-10,TMIN,-20
KZ000034398,2014-10-15,TMIN,49
KZ000034398,2014-10-15,TMAX,232
KZ000034398,2015-05-09,TMIN,63
KZ000035302,2010-04-06,TMIN,32
KZ000034398,2012-12-18,TMAX,-149
KZ000034398,2012-03-12,TMAX,-118
KZ000034398,2012-08-15,TMAX,396
KZ000035302,2012-09-15,TMIN,90
KZ000034398,2015-02-21,TMIN,-181
KZ000035302,2012-09-15,TMAX,294
KZ000035302,2009-03-16,TMAX,36
KZ000035302,2009-03-16,TMIN,-75
KZ000034398,2006-11-09,TMAX,76
KZ000034398,2009-04-10,TMAX,65
KZ000034398,2010-02-10,TMAX,-149
KZ000035302,2012-04-09,TMIN,105
KZ000035302,2010-04-06,TMAX,84
KZ000035302,2008-05-06,TMAX,181
KZ000035302,2008-03-19,TMAX,104
KZ000034398,2015-05-25,TMIN,158
KZ000035302,2008-03-19,TMIN,48
KZ000034398,2015-05-25,TMAX,332
KZ000034398,2008-05-19,TMAX,294
KZ000035302,2007-09-30,TMIN,53
KZ000035302,2007-11-09,TMIN,-121
KZ000035302,2008-05-04,TMIN,37
KZ000035302,2015-04-30,TMAX,248
KZ000034398,2009-05-21,TMAX,237
KZ000035302,2008-01-02,TMAX,-100
KZ000035302,2013-07-14,TMAX,306
KZ000035302,2010-06-13,TMIN,162
KZ000034398,2015-07-29,TMAX,360
KZ000035302,2007-09-30,TMAX,197
KZ000035302,2010-06-13,TMAX,360
KZ000035302,2006-09-01,TMAX,348
KZ000035302,2006-09-01,TMIN,192
KZ000035302,2015-05-26,TMIN,140
KZ000035302,2013-06-02,TMIN,170
KZ000034398,2011-08-25,TMAX,217
KZ000034398,2005-10-28,TMAX,102
KZ000034398,2013-04-03,TMAX,200
KZ000034398,2013-04-03,TMIN,3
KZ000034398,2005-04-17,TMAX,199
KZ000035302,2008-01-12,TMIN,-285
KZ000035302,2008-06-08,TMIN,66
KZ000034398,2015-06-08,TMIN,92
KZ000034398,2010-11-19,TMIN,-5
KZ000034398,2008-12-10,TMIN,-36
KZ000034398,2014-01-04,TMAX,-24
KZ000034398,2010-11-19,TMAX,57
KZ000034398,2014-11-08,TMIN,7
KZ000034398,2008-12-10,TMAX,-4
KZ000034398,2008-01-01,TMAX,-143
KZ000035302,2012-01-31,TMIN,-246
KZ000035302,2006-07-25,TMAX,282
KZ000035302,2010-01-09,TMIN,-172
KZ000035302,2012-01-31,TMAX,-171
KZ000034398,2006-06-01,TMIN,131
KZ000034398,2012-12-18,TMIN,-214
KZ000035302,2007-11-01,TMAX,144
KZ000034398,2012-12-07,TMAX,52
KZ000034398,2009-05-02,TMAX,180
KZ000035302,2015-02-15,TMAX,-76
KZ000034398,2009-05-02,TMIN,60
KZ000035302,2008-06-08,TMAX,174
KZ000035302,2008-01-12,TMAX,-193
KZ000035302,2014-04-04,TMIN,-57
KZ000035302,2012-08-18,TMAX,313
KZ000034398,2015-04-22,TMAX,120
KZ000034398,2014-09-09,TMIN,130
KZ000034398,2014-09-09,TMAX,232
KZ000034398,2007-01-08,TMAX,0
KZ000034398,2008-10-02,TMIN,46
KZ000034398,2011-05-15,TMIN,119
KZ000034398,2008-10-02,TMAX,206
KZ000034398,2007-03-30,TMIN,6
KZ000035302,2009-10-29,TMIN,-18
KZ000034398,2014-11-08,TMAX,45
KZ000034398,2009-02-05,TMIN,-133
KZ000034398,2007-03-30,TMAX,176
KZ000035302,2011-09-28,TMAX,151
KZ000034398,2011-05-15,TMAX,240
KZ000034398,2009-05-21,TMIN,92
KZ000034398,2015-06-08,TMAX,311
KZ000034398,2014-01-19,TMAX,-45
KZ000034398,2011-08-25,TMIN,90
KZ000035302,2014-04-04,TMAX,82
KZ000035302,2009-10-29,TMAX,76
KZ000035302,2006-07-25,TMIN,132
KZ000034398,2008-05-19,TMIN,126
KZ000034398,2010-12-02,TMAX,-99
KZ000035302,2011-02-21,TMIN,-313
KZ000034398,2012-06-13,TMIN,210
KZ000034398,2012-06-13,TMAX,385
KZ000035302,2006-05-15,TMAX,241
KZ000034398,2015-03-01,TMAX,0
KZ000035302,2006-05-15,TMIN,82
KZ000034398,2014-08-25,TMIN,176
KZ000034398,2010-01-09,TMIN,-110
KZ000035302,2015-04-30,TMIN,122
KZ000035302,2015-04-06,TMAX,117
KZ000035302,2009-08-05,TMIN,172
KZ000034398,2014-05-23,TMIN,150
KZ000034398,2014-05-23,TMAX,326
KZ000034398,2015-02-19,TMAX,-118
KZ000035302,2011-07-26,TMIN,243
KZ000034398,2008-04-18,TMAX,133
KZ000035302,2011-02-21,TMAX,-226
KZ000034398,2014-08-25,TMAX,350
KZ000035302,2015-12-02,TMIN,-6
KZ000035302,2011-07-26,TMAX,395
KZ000035302,2015-09-01,TMIN,72
KZ000035302,2007-06-10,TMIN,70
KZ000034398,2015-03-01,TMIN,-88
KZ000034398,2010-06-07,TMAX,257
KZ000034398,2012-10-25,TMIN,35
KZ000034398,2011-04-02,TMIN,-35
KZ000034398,2013-10-23,TMAX,47
KZ000035302,2013-06-08,TMIN,127
KZ000035302,2012-09-22,TMIN,104
KZ000034398,2010-06-07,TMIN,107
KZ000034398,2005-07-09,TMIN,144
KZ000034398,2005-07-09,TMAX,284
KZ000034398,2014-06-07,TMIN,165
KZ000034398,2014-06-07,TMAX,323
KZ000035302,2007-02-14,TMAX,12
KZ000034398,2007-04-12,TMAX,102
KZ000035302,2007-02-14,TMIN,-27
KZ000035302,2011-02-17,TMAX,-231
KZ000035302,2008-11-02,TMAX,138
KZ000035302,2007-06-10,TMAX,212
KZ000034398,2011-07-08,TMIN,236
KZ000034398,2011-07-08,TMAX,408
KZ000034398,2005-11-09,TMAX,76
KZ000034398,2008-09-02,TMAX,194
KZ000034398,2008-11-08,TMIN,-73
KZ000034398,2008-09-02,TMIN,59
KZ000034398,2012-10-25,TMAX,71
KZ000034398,2008-11-08,TMAX,15
KZ000035302,2013-10-26,TMAX,70
KZ000034398,2008-04-18,TMIN,1
KZ000035302,2007-10-10,TMAX,126
KZ000035302,2010-10-24,TMAX,118
KZ000034398,2009-03-03,TMIN,-145
KZ000035302,2007-01-22,TMAX,34
KZ000035302,2013-02-01,TMAX,-64
KZ000035302,2010-10-24,TMIN,-20
KZ000035302,2012-04-14,TMIN,58
KZ000035302,2015-04-06,TMIN,-2
KZ000034398,2006-04-30,TMAX,97
KZ000035302,2009-04-15,TMAX,120
KZ000034398,2006-04-30,TMIN,-22
KZ000034398,2013-02-25,TMAX,-71
KZ000034398,2007-08-22,TMIN,171
KZ000035302,2012-07-20,TMAX,317
KZ000034398,2013-02-25,TMIN,-193
KZ000035302,2008-05-04,TMAX,143
KZ000035302,2012-07-20,TMIN,132
KZ000035302,2012-04-09,TMAX,243
KZ000034398,2007-08-22,TMAX,362
KZ000035302,2013-10-26,TMIN,48
KZ000035302,2013-06-02,TMAX,285
KZ000035302,2009-04-15,TMIN,-21
KZ000035302,2012-04-14,TMAX,181
KZ000035302,2009-08-05,TMAX,327
KZ000034398,2009-07-23,TMIN,184
KZ000035302,2012-02-10,TMIN,-283
KZ000034398,2009-10-16,TMAX,227
KZ000035302,2007-11-01,TMIN,15
KZ000034398,2009-10-16,TMIN,33
KZ000034398,2008-07-25,TMAX,369
KZ000035302,2015-12-02,TMAX,10
KZ000034398,2014-09-22,TMAX,157
KZ000034398,2010-01-09,TMAX,-48
KZ000035302,2008-11-02,TMIN,-24
KZ000035302,2015-05-26,TMAX,321
KZ000035302,2007-03-19,TMAX,83
KZ000034398,2014-09-22,TMIN,100
KZ000035302,2015-02-01,TMIN,-188
KZ000034398,2007-04-12,TMIN,9
KZ000035302,2011-02-05,TMIN,-91
KZ000034398,2009-03-03,TMAX,-3
KZ000034398,2007-08-13,TMAX,352
KZ000035302,2012-03-25,TMIN,-104
KZ000035302,2012-03-25,TMAX,-21
KZ000034398,2007-08-13,TMIN,176
KZ000035302,2010-04-21,TMAX,230
KZ000035302,2015-03-24,TMIN,-80
KZ000035302,2015-03-24,TMAX,12
KZ000034398,2015-02-19,TMIN,-221
KZ000034398,2006-06-01,TMAX,338
KZ000034398,2010-08-18,TMIN,188
KZ000034398,2012-12-07,TMIN,18
KZ000035302,2010-09-28,TMAX,248
KZ000035302,2013-12-05,TMIN,-65
KZ000034398,2012-08-14,TMAX,378
KZ000034398,2012-02-18,TMIN,-215
KZ000034398,2008-09-30,TMAX,163
KZ000035302,2011-06-11,TMIN,130
KZ000034398,2008-12-08,TMAX,66
KZ000035302,2005-08-07,TMAX,261
KZ000035302,2005-08-07,TMIN,146
KZ000034398,2006-12-06,TMAX,34
KZ000034398,2014-04-19,TMIN,67
KZ000035302,2015-02-16,TMAX,-56
KZ000034398,2011-11-10,TMAX,9
KZ000034398,2006-12-06,TMIN,2
KZ000034398,2012-08-14,TMIN,229
KZ000035302,2006-04-15,TMAX,253
KZ000035302,2008-08-25,TMAX,309
KZ000034398,2005-07-03,TMAX,291
KZ000034398,2005-07-03,TMIN,146
KZ000034398,2012-02-17,TMIN,-197
KZ000034398,2012-02-17,TMAX,-118
KZ000035302,2009-05-12,TMIN,114
KZ000035302,2013-04-03,TMAX,196
KZ000035302,2010-11-26,TMAX,88
KZ000035302,2007-06-18,TMAX,362
KZ000034398,2010-07-03,TMIN,235
KZ000035302,2006-05-18,TMIN,89
KZ000035302,2010-06-03,TMAX,342
KZ000034398,2005-09-05,TMIN,74
KZ000034398,2005-09-05,TMAX,221
KZ000034398,2015-04-13,TMIN,-8
KZ000035302,2006-05-18,TMAX,236
KZ000034398,2014-12-27,TMAX,-48
KZ000034398,2014-12-27,TMIN,-102
KZ000035302,2010-05-14,TMIN,146
KZ000035302,2013-11-14,TMAX,72
KZ000035302,2010-05-14,TMAX,201
KZ000034398,2007-10-19,TMIN,-32
KZ000035302,2010-06-15,TMAX,366
KZ000035302,2010-06-15,TMIN,214
KZ000034398,2015-04-13,TMAX,161
KZ000035302,2009-06-11,TMAX,346
KZ000034398,2012-04-12,TMIN,90
KZ000034398,2008-09-30,TMIN,2
KZ000034398,2005-11-30,TMAX,-13
KZ000034398,2013-03-08,TMAX,26
KZ000035302,2007-06-18,TMIN,206
KZ000034398,2007-10-19,TMAX,144
KZ000035302,2006-06-07,TMAX,363
KZ000035302,2006-12-17,TMIN,14
KZ000034398,2005-01-09,TMAX,14
KZ000035302,2011-01-24,TMIN,-157
KZ000035302,2011-08-13,TMAX,367
KZ000034398,2011-01-16,TMAX,-21
KZ000034398,2007-05-27,TMIN,135
KZ000035302,2010-06-06,TMAX,282
KZ000034398,2008-05-07,TMIN,47
KZ000035302,2015-12-11,TMAX,20
KZ000034398,2008-12-08,TMIN,-20
KZ000035302,2009-12-20,TMIN,-122
KZ000035302,2010-07-09,TMAX,372
KZ000035302,2007-07-10,TMIN,148
KZ000035302,2014-05-27,TMAX,311
KZ000034398,2008-11-12,TMAX,117
KZ000035302,2009-12-20,TMAX,-94
KZ000035302,2013-06-26,TMIN,172
KZ000035302,2008-07-15,TMIN,208
KZ000035302,2013-06-26,TMAX,332
KZ000035302,2010-06-06,TMIN,168
KZ000035302,2008-07-15,TMAX,312
KZ000034398,2011-12-09,TMAX,-65
KZ000034398,2008-11-12,TMIN,-55
KZ000035302,2005-12-07,TMIN,-152
KZ000034398,2010-04-01,TMIN,4
KZ000034398,2010-04-01,TMAX,168
KZ000034398,2013-02-18,TMAX,-35
KZ000034398,2012-09-22,TMIN,124
KZ000034398,2015-05-27,TMAX,353
KZ000035302,2008-08-25,TMIN,161
KZ000035302,2005-05-29,TMIN,136
KZ000034398,2015-07-16,TMAX,318
KZ000034398,2015-05-27,TMIN,185
KZ000035302,2011-06-11,TMAX,246
KZ000035302,2009-10-10,TMAX,142
KZ000034398,2005-12-25,TMIN,-38
KZ000035302,2013-04-03,TMIN,16
KZ000034398,2007-11-24,TMIN,-152
KZ000034398,2007-10-05,TMIN,23
KZ000034398,2008-04-11,TMAX,234
KZ000034398,2007-10-05,TMAX,194
KZ000035302,2012-05-12,TMAX,326
KZ000035302,2011-01-24,TMAX,-79
KZ000034398,2008-04-11,TMIN,50
KZ000034398,2007-02-11,TMAX,45
KZ000034398,2007-05-27,TMAX,333
KZ000034398,2013-02-18,TMIN,-83
KZ000035302,2008-06-02,TMIN,84
KZ000035302,2012-05-12,TMIN,156
KZ000034398,2015-07-16,TMIN,187
KZ000034398,2012-05-29,TMIN,115
KZ000035302,2006-06-07,TMIN,179
KZ000034398,2012-05-29,TMAX,282
KZ000035302,2010-09-21,TMIN,93
KZ000034398,2011-10-14,TMAX,153
KZ000035302,2008-12-09,TMAX,64
KZ000034398,2008-01-01,TMIN,-232
KZ000035302,2015-06-05,TMAX,338
KZ000034398,2014-01-28,TMAX,-219
KZ000035302,2006-11-03,TMAX,178
KZ000034398,2006-04-02,TMIN,33
KZ000034398,2009-12-27,TMAX,18
KZ000034398,2009-12-27,TMIN,-53
KZ000034398,2011-10-14,TMIN,66
KZ000034398,2012-08-16,TMAX,327
KZ000034398,2006-04-02,TMAX,169
KZ000035302,2006-07-12,TMAX,327
KZ000035302,2010-05-30,TMAX,240
KZ000034398,2014-06-08,TMAX,302
KZ000035302,2010-05-30,TMIN,106
KZ000034398,2007-07-21,TMAX,307
KZ000034398,2007-01-19,TMIN,-9
KZ000034398,2007-01-19,TMAX,55
KZ000034398,2008-03-08,TMIN,-55
KZ000035302,2009-05-12,TMAX,183
KZ000034398,2014-05-01,TMAX,217
KZ000034398,2012-08-16,TMIN,203
KZ000034398,2005-09-07,TMAX,221
KZ000034398,2010-11-10,TMIN,30
KZ000034398,2012-11-17,TMIN,5
KZ000034398,2007-10-27,TMAX,32
KZ000035302,2007-01-22,TMIN,3
KZ000035302,2015-06-05,TMIN,162
KZ000034398,2011-03-12,TMAX,-35
KZ000034398,2012-11-17,TMAX,55
KZ000034398,2010-11-10,TMAX,84
KZ000035302,2015-03-28,TMAX,10
KZ000035302,2015-03-28,TMIN,-67
KZ000034398,2007-07-21,TMIN,161
KZ000034398,2010-02-01,TMAX,-52
KZ000034398,2012-02-03,TMAX,-199
KZ000034398,2005-12-25,TMAX,-21
KZ000035302,2009-08-12,TMIN,148
KZ000035302,2008-01-02,TMIN,-196
KZ000034398,2006-04-03,TMAX,173
KZ000035302,2009-08-12,TMAX,305
KZ000034398,2006-04-03,TMIN,56
KZ000034398,2006-03-11,TMAX,-23
KZ000034398,2012-02-18,TMAX,-160
KZ000034398,2015-12-25,TMAX,38
KZ000034398,2014-01-04,TMIN,-37
KZ000035302,2014-02-04,TMIN,-198
KZ000034398,2015-10-15,TMIN,-29
KZ000034398,2010-08-18,TMAX,338
KZ000035302,2006-10-24,TMAX,134
KZ000034398,2015-09-12,TMIN,72
KZ000034398,2015-09-12,TMAX,182
KZ000034398,2009-07-23,TMAX,310
KZ000034398,2012-04-12,TMAX,195
KZ000034398,2015-11-23,TMAX,110
KZ000034398,2015-10-15,TMAX,97
KZ000035302,2010-09-28,TMIN,62
KZ000035302,2008-01-08,TMAX,-114
KZ000034398,2015-09-01,TMAX,198
KZ000035302,2006-07-12,TMIN,141
KZ000035302,2006-11-03,TMIN,64
KZ000034398,2010-07-03,TMAX,341
KZ000034398,2009-05-16,TMIN,90
KZ000034398,2009-05-16,TMAX,177
KZ000034398,2014-04-19,TMAX,219
KZ000035302,2005-07-11,TMAX,265
KZ000035302,2005-07-11,TMIN,139
KZ000035302,2015-04-10,TMAX,97
KZ000034398,2005-04-27,TMIN,68
KZ000034398,2005-04-27,TMAX,169
KZ000035302,2010-06-03,TMIN,160
KZ000035302,2009-06-11,TMIN,195
KZ000035302,2009-08-07,TMAX,236
KZ000035302,2007-10-19,TMIN,-56
KZ000035302,2006-10-24,TMIN,3
KZ000035302,2006-04-15,TMIN,87
KZ000035302,2011-03-15,TMIN,-195
KZ000035302,2006-01-30,TMAX,-60
KZ000034398,2014-06-08,TMIN,149
KZ000035302,2010-09-21,TMAX,304
KZ000035302,2014-03-05,TMIN,-128
KZ000034398,2014-11-02,TMAX,50
KZ000034398,2006-11-09,TMIN,4
KZ000034398,2007-07-23,TMIN,159
KZ000035302,2006-01-30,TMIN,-134
KZ000034398,2009-12-08,TMAX,-30
KZ000035302,2011-03-15,TMAX,19
KZ000035302,2010-07-09,TMIN,228
KZ000035302,2007-10-19,TMAX,110
KZ000035302,2014-03-05,TMAX,-56
KZ000034398,2005-09-07,TMIN,90
KZ000034398,2014-05-01,TMIN,88
KZ000034398,2007-07-23,TMAX,263
KZ000035302,2013-11-15,TMAX,79
KZ000034398,2008-03-08,TMAX,36
KZ000035302,2013-11-14,TMIN,-26
KZ000034398,2015-09-01,TMIN,97
KZ000034398,2009-04-08,TMAX,58
KZ000035302,2015-08-25,TMIN,80
KZ000034398,2011-04-02,TMAX,56
KZ000034398,2007-07-15,TMIN,212
KZ000034398,2008-08-09,TMAX,238
KZ000034398,2015-06-10,TMIN,193
KZ000034398,2008-08-09,TMIN,84
KZ000034398,2012-04-24,TMAX,236
KZ000034398,2007-11-08,TMAX,-30
KZ000034398,2012-07-08,TMAX,272
KZ000035302,2010-06-30,TMIN,258
KZ000035302,2010-06-30,TMAX,377
KZ000035302,2006-09-02,TMAX,315
KZ000034398,2008-07-30,TMIN,164
KZ000035302,2015-02-18,TMIN,-202
KZ000034398,2011-01-12,TMAX,-55
KZ000034398,2013-03-29,TMAX,28
KZ000034398,2008-07-30,TMAX,274
KZ000034398,2015-06-10,TMAX,330
KZ000035302,2006-09-02,TMIN,173
KZ000034398,2008-07-22,TMIN,188
KZ000035302,2006-11-28,TMAX,-208
KZ000034398,2012-08-24,TMAX,287
KZ000034398,2012-08-24,TMIN,138
KZ000034398,2011-01-12,TMIN,-173
KZ000035302,2009-02-08,TMAX,-46
KZ000034398,2013-04-22,TMAX,250
KZ000035302,2009-12-19,TMIN,-195
KZ000034398,2012-04-24,TMIN,114
KZ000034398,2010-04-29,TMAX,186
KZ000034398,2008-07-05,TMIN,168
KZ000034398,2007-02-05,TMIN,-87
KZ000034398,2007-07-14,TMIN,187
KZ000034398,2012-06-05,TMAX,298
KZ000034398,2013-11-06,TMIN,42
KZ000034398,2010-04-13,TMIN,24
KZ000034398,2010-04-13,TMAX,153
KZ000034398,2012-06-05,TMIN,132
KZ000034398,2007-07-14,TMAX,333
KZ000034398,2008-07-22,TMAX,353
KZ000035302,2015-05-24,TMAX,315
KZ000035302,2010-04-18,TMIN,109
KZ000034398,2014-04-16,TMIN,71
KZ000034398,2014-04-16,TMAX,190
KZ000034398,2013-04-22,TMIN,93
KZ000034398,2009-07-17,TMAX,353
KZ000035302,2014-06-05,TMAX,340
KZ000035302,2010-04-18,TMAX,216
KZ000034398,2009-11-03,TMIN,-25
KZ000035302,2008-03-28,TMIN,16
KZ000034398,2014-01-16,TMIN,-84
KZ000034398,2010-04-10,TMAX,98
KZ000034398,2010-04-29,TMIN,47
KZ000035302,2013-04-18,TMIN,54
KZ000035302,2013-04-18,TMAX,202
KZ000035302,2009-04-27,TMIN,25
KZ000035302,2012-06-24,TMIN,134
KZ000035302,2013-09-15,TMIN,126
KZ000034398,2008-09-22,TMIN,39
KZ000034398,2005-08-10,TMAX,332
KZ000034398,2005-08-10,TMIN,172
KZ000035302,2011-07-05,TMIN,230
KZ000034398,2011-05-16,TMIN,122
KZ000034398,2011-05-16,TMAX,243
KZ000034398,2012-01-22,TMAX,-128
KZ000035302,2011-07-05,TMAX,392
KZ000035302,2009-11-19,TMAX,50
KZ000035302,2009-11-19,TMIN,-18
KZ000034398,2006-06-03,TMIN,203
KZ000035302,2008-04-24,TMAX,223
KZ000035302,2005-03-06,TMAX,-81
KZ000035302,2006-03-04,TMAX,3
KZ000035302,2006-03-04,TMIN,-56
KZ000035302,2010-07-21,TMIN,184
KZ000035302,2012-07-31,TMIN,116
KZ000035302,2007-10-18,TMIN,-33
KZ000035302,2009-04-27,TMAX,201
KZ000035302,2015-07-12,TMAX,261
KZ000035302,2010-09-08,TMIN,53
KZ000035302,2013-07-17,TMAX,298
KZ000035302,2013-09-15,TMAX,234
KZ000035302,2013-02-19,TMAX,-52
KZ000035302,2006-11-28,TMIN,-249
KZ000035302,2012-01-09,TMAX,-88
KZ000034398,2011-12-01,TMAX,-1
KZ000035302,2010-06-01,TMAX,278
KZ000034398,2015-05-09,TMAX,201
KZ000035302,2008-03-28,TMAX,138
KZ000034398,2009-07-24,TMIN,174
KZ000035302,2012-07-31,TMAX,288
KZ000035302,2015-02-18,TMAX,-152
KZ000035302,2012-01-09,TMIN,-132
KZ000034398,2009-11-12,TMIN,-48
KZ000034398,2009-11-12,TMAX,84
KZ000035302,2013-07-08,TMIN,224
KZ000035302,2013-07-08,TMAX,347
KZ000034398,2008-09-22,TMAX,182
KZ000035302,2012-06-24,TMAX,285
KZ000035302,2012-05-11,TMAX,312
KZ000034398,2011-11-16,TMAX,-3
KZ000035302,2010-09-08,TMAX,173
KZ000035302,2006-06-18,TMAX,305
KZ000034398,2009-07-24,TMAX,312
KZ000035302,2011-10-13,TMAX,245
KZ000034398,2007-02-05,TMAX,-22
KZ000034398,2009-11-03,TMAX,-1
KZ000035302,2006-05-13,TMAX,197
KZ000034398,2010-05-09,TMIN,175
KZ000034398,2010-09-06,TMAX,362
KZ000035302,2006-05-20,TMIN,92
KZ000035302,2006-05-20,TMAX,205
KZ000034398,2011-06-13,TMIN,116
KZ000034398,2010-09-06,TMIN,141
KZ000035302,2006-05-13,TMIN,108
KZ000034398,2012-01-12,TMIN,-79
KZ000035302,2009-03-19,TMAX,57
KZ000035302,2006-03-25,TMAX,33
KZ000035302,2009-03-21,TMIN,-36
KZ000034398,2011-06-13,TMAX,260
KZ000035302,2009-03-21,TMAX,76
KZ000034398,2011-06-16,TMAX,290
KZ000035302,2011-07-02,TMAX,358
KZ000035302,2011-02-25,TMIN,-266
KZ000035302,2011-07-02,TMIN,214
KZ000035302,2006-11-14,TMIN,-8
KZ000034398,2010-05-09,TMAX,313
KZ000034398,2008-04-04,TMAX,159
KZ000034398,2012-06-27,TMAX,347
KZ000034398,2012-06-27,TMIN,192
KZ000034398,2006-02-13,TMIN,-77
KZ000034398,2010-07-17,TMAX,372
KZ000034398,2012-05-25,TMAX,325
KZ000035302,2009-10-26,TMAX,27
KZ000035302,2009-03-19,TMIN,-44
KZ000034398,2012-05-25,TMIN,150
KZ000034398,2012-09-27,TMIN,60
KZ000034398,2009-03-05,TMAX,-39
KZ000034398,2012-09-27,TMAX,225
KZ000034398,2010-08-06,TMIN,212
KZ000034398,2014-12-20,TMAX,25
KZ000035302,2014-09-03,TMIN,111
KZ000035302,2011-08-11,TMIN,183
KZ000035302,2014-09-03,TMAX,270
KZ000035302,2011-03-26,TMIN,-50
KZ000035302,2012-08-30,TMAX,268
KZ000034398,2010-08-06,TMAX,366
KZ000034398,2012-08-20,TMIN,170
KZ000034398,2006-02-13,TMAX,-40
KZ000034398,2009-03-05,TMIN,-128
KZ000035302,2006-10-17,TMAX,94
KZ000034398,2010-07-17,TMIN,196
KZ000035302,2006-10-17,TMIN,-7
KZ000034398,2008-07-05,TMAX,267
KZ000034398,2010-06-09,TMIN,151
KZ000034398,2011-05-28,TMAX,210
KZ000034398,2010-12-29,TMAX,50
KZ000035302,2015-05-24,TMIN,130
KZ000034398,2009-02-26,TMAX,5
KZ000034398,2012-08-20,TMAX,296
KZ000035302,2011-04-16,TMAX,195
KZ000035302,2014-11-27,TMIN,-214
KZ000035302,2012-11-28,TMAX,13
KZ000034398,2010-02-16,TMIN,-64
KZ000034398,2009-02-26,TMIN,-107
KZ000034398,2010-03-13,TMIN,-25
KZ000034398,2010-03-13,TMAX,18
KZ000034398,2007-05-09,TMIN,77
KZ000034398,2010-03-29,TMAX,135
KZ000035302,2011-02-20,TMIN,-333
KZ000034398,2007-11-08,TMIN,-114
