ID,Date,Element,Data_Value
IN019070100,2005-10-04,TMIN,206
IN019070100,2011-01-25,TMAX,260
IN019070100,2009-06-28,TMAX,440
IN019070100,2011-01-25,TMIN,107
IN019070100,2005-05-20,TMIN,269
IN019070100,2005-05-20,TMAX,444
IN019070100,2007-06-07,TMAX,415
IN019070100,2007-06-07,TMIN,316
IN019070100,2014-03-01,TMAX,250
IN019070100,2010-01-08,TMAX,234
IN019070100,2014-03-01,TMIN,90
IN019070100,2014-01-20,TMAX,210
IN019070100,2007-09-19,TMIN,287
IN019070100,2012-01-02,TMIN,40
IN019070100,2006-05-24,TMIN,306
IN019070100,2009-09-27,TMIN,244
IN019070100,2006-05-24,TMAX,416
IN019070100,2007-02-05,TMIN,143
IN019070100,2013-12-17,TMIN,123
IN019070100,2013-12-17,TMAX,294
IN019070100,2012-01-02,TMAX,220
IN019070100,2013-10-24,TMAX,365
IN019070100,2014-01-20,TMIN,40
IN019070100,2013-10-24,TMIN,218
IN019070100,2011-08-22,TMIN,288
IN019070100,2010-11-02,TMAX,325
IN019070100,2011-08-22,TMAX,393
IN019070100,2015-01-01,TMIN,63
IN019070100,2006-10-10,TMIN,231
IN019070100,2015-01-01,TMAX,191
IN019070100,2006-10-10,TMAX,370
IN019070100,2009-04-12,TMAX,387
IN019070100,2009-04-12,TMIN,209
IN019070100,2010-11-02,TMIN,156
IN019070100,2008-06-03,TMAX,380
IN019070100,2009-05-21,TMAX,461
IN019070100,2006-11-26,TMIN,101
IN019070100,2011-11-05,TMIN,176
IN019070100,2011-11-05,TMAX,346
IN019070100,2008-09-19,TMIN,243
IN019070100,2008-10-18,TMIN,205
IN019070100,2008-09-19,TMAX,362
IN019070100,2012-08-15,TMAX,346
IN019070100,2006-09-12,TMAX,373
IN019070100,2006-09-12,TMIN,266
IN019070100,2006-06-08,TMAX,422
IN019070100,2012-12-24,TMIN,95
IN019070100,2010-03-30,TMIN,250
IN019070100,2008-09-18,TMAX,366
IN019070100,2009-03-03,TMAX,376
IN019070100,2009-03-03,TMIN,209
IN019070100,2011-08-27,TMIN,278
IN019070100,2011-08-27,TMAX,380
IN019070100,2012-08-15,TMIN,255
IN019070100,2010-03-30,TMAX,400
IN019070100,2012-01-31,TMAX,252
IN019070100,2006-12-21,TMAX,285
IN019070100,2006-06-08,TMIN,306
IN019070100,2012-12-24,TMAX,286
IN019070100,2009-04-16,TMAX,385
IN019070100,2009-04-16,TMIN,225
IN019070100,2014-03-29,TMIN,196
IN019070100,2006-11-26,TMAX,256
IN019070100,2014-03-29,TMAX,335
IN019070100,2008-07-20,TMIN,289
IN019070100,2008-07-20,TMAX,390
IN019070100,2007-03-24,TMIN,167
IN019070100,2006-07-09,TMIN,290
IN019070100,2007-03-24,TMAX,325
IN019070100,2015-03-29,TMAX,403
IN019070100,2013-07-10,TMAX,380
IN019070100,2014-04-06,TMAX,396
IN019070100,2013-07-10,TMIN,295
IN019070100,2008-02-06,TMAX,197
IN019070100,2008-02-06,TMIN,82
IN019070100,2013-10-27,TMIN,201
IN019070100,2013-10-27,TMAX,352
IN019070100,2009-05-21,TMIN,311
IN019070100,2011-02-14,TMAX,246
IN019070100,2005-12-23,TMIN,45
IN019070100,2011-02-14,TMIN,153
IN019070100,2005-12-23,TMAX,214
IN019070100,2010-11-22,TMIN,144
IN019070100,2008-11-11,TMAX,346
IN019070100,2010-11-22,TMAX,312
IN019070100,2012-06-18,TMIN,325
IN019070100,2006-05-20,TMIN,306
IN019070100,2015-09-08,TMAX,378
IN019070100,2008-09-01,TMAX,372
IN019070100,2011-08-31,TMAX,385
IN019070100,2010-09-20,TMAX,338
IN019070100,2015-06-21,TMIN,300
IN019070100,2010-09-20,TMIN,211
IN019070100,2005-07-07,TMAX,384
IN019070100,2005-07-07,TMIN,278
IN019070100,2013-07-05,TMIN,296
IN019070100,2006-11-04,TMAX,332
IN019070100,2008-04-27,TMIN,266
IN019070100,2005-06-21,TMIN,327
IN019070100,2005-06-21,TMAX,440
IN019070100,2006-09-13,TMAX,373
IN019070100,2015-06-21,TMAX,462
IN019070100,2009-07-09,TMAX,454
IN019070100,2006-05-20,TMAX,412
IN019070100,2011-03-03,TMAX,295
IN019070100,2008-12-14,TMAX,250
IN019070100,2008-09-01,TMIN,262
IN019070100,2007-05-23,TMIN,279
IN019070100,2013-07-05,TMAX,428
IN019070100,2015-02-13,TMAX,315
IN019070100,2015-12-04,TMIN,129
IN019070100,2015-12-04,TMAX,310
IN019070100,2015-08-26,TMAX,360
IN019070100,2015-03-07,TMAX,252
IN019070100,2015-03-07,TMIN,160
IN019070100,2005-04-11,TMAX,328
IN019070100,2006-05-31,TMIN,327
IN019070100,2006-05-31,TMAX,457
IN019070100,2005-04-11,TMIN,197
IN019070100,2006-09-13,TMIN,251
IN019070100,2013-11-24,TMIN,166
IN019070100,2007-05-23,TMAX,410
IN019070100,2010-12-17,TMAX,271
IN019070100,2010-12-17,TMIN,85
IN019070100,2015-01-15,TMAX,187
IN019070100,2013-06-30,TMIN,270
IN019070100,2013-06-30,TMAX,396
IN019070100,2015-01-15,TMIN,85
IN019070100,2009-11-09,TMAX,350
IN019070100,2015-02-13,TMIN,141
IN019070100,2013-11-24,TMAX,322
IN019070100,2005-02-15,TMAX,254
IN019070100,2008-12-14,TMIN,67
IN019070100,2005-08-13,TMAX,390
IN019070100,2005-06-29,TMAX,432
IN019070100,2015-01-27,TMIN,45
IN019070100,2015-12-06,TMIN,100
IN019070100,2014-11-08,TMAX,345
IN019070100,2015-01-27,TMAX,194
IN019070100,2012-01-30,TMIN,63
IN019070100,2012-01-30,TMAX,237
IN019070100,2005-08-23,TMIN,265
IN019070100,2005-08-23,TMAX,389
IN019070100,2013-03-29,TMAX,326
IN019070100,2007-02-05,TMAX,304
IN019070100,2013-07-29,TMAX,364
IN019070100,2008-12-12,TMIN,70
IN019070100,2008-12-12,TMAX,243
IN019070100,2013-07-24,TMIN,300
IN019070100,2013-07-24,TMAX,406
IN019070100,2009-09-27,TMAX,390
IN019070100,2014-11-30,TMAX,312
IN019070100,2009-05-16,TMAX,479
IN019070100,2009-05-16,TMIN,306
IN019070100,2013-07-29,TMIN,253
IN019070100,2013-03-29,TMIN,177
IN019070100,2008-07-03,TMIN,306
IN019070100,2007-09-01,TMAX,413
IN019070100,2008-04-27,TMAX,426
IN019070100,2005-08-13,TMIN,276
IN019070100,2011-03-03,TMIN,152
IN019070100,2013-08-14,TMIN,270
IN019070100,2012-02-26,TMAX,260
IN019070100,2012-02-26,TMIN,64
IN019070100,2015-12-06,TMAX,306
IN019070100,2010-01-05,TMIN,71
IN019070100,2013-03-26,TMIN,162
IN019070100,2005-09-29,TMIN,234
IN019070100,2013-08-14,TMAX,365
IN019070100,2010-01-05,TMAX,240
IN019070100,2013-04-22,TMIN,216
IN019070100,2014-11-30,TMIN,138
IN019070100,2005-09-29,TMAX,378
IN019070100,2005-06-07,TMAX,451
IN019070100,2015-09-08,TMIN,250
IN019070100,2013-03-26,TMAX,322
IN019070100,2013-04-22,TMAX,360
IN019070100,2009-11-18,TMAX,292
IN019070100,2008-07-03,TMAX,418
IN019070100,2012-06-18,TMAX,430
IN019070100,2015-08-26,TMIN,264
IN019070100,2008-11-11,TMIN,184
IN019070100,2012-01-31,TMIN,90
IN019070100,2013-06-27,TMIN,311
IN019070100,2011-02-16,TMIN,106
IN019070100,2011-02-16,TMAX,240
IN019070100,2010-04-04,TMIN,260
IN019070100,2010-04-04,TMAX,400
IN019070100,2010-10-31,TMIN,191
IN019070100,2010-10-31,TMAX,322
IN019070100,2010-12-05,TMIN,79
IN019070100,2005-08-06,TMIN,283
IN019070100,2013-06-27,TMAX,415
IN019070100,2014-12-07,TMAX,300
IN019070100,2014-12-07,TMIN,125
IN019070100,2013-05-02,TMAX,392
IN019070100,2013-05-02,TMIN,208
IN019070100,2006-11-12,TMIN,205
IN019070100,2006-11-12,TMAX,340
IN019070100,2013-02-14,TMAX,300
IN019070100,2009-04-24,TMIN,229
IN019070100,2011-05-08,TMAX,436
IN019070100,2011-05-08,TMIN,265
IN019070100,2005-05-24,TMAX,427
IN019070100,2014-01-17,TMAX,240
IN019070100,2005-08-06,TMAX,405
IN019070100,2007-06-18,TMAX,423
IN019070100,2012-05-30,TMIN,296
IN019070100,2006-04-30,TMAX,406
IN019070100,2011-08-04,TMAX,395
IN019070100,2006-04-18,TMIN,198
IN019070100,2006-04-30,TMIN,256
IN019070100,2007-01-28,TMAX,274
IN019070100,2007-01-28,TMIN,87
IN019070100,2012-01-14,TMIN,108
IN019070100,2010-08-18,TMAX,358
IN019070100,2011-01-18,TMIN,54
IN019070100,2012-01-14,TMAX,265
IN019070100,2011-09-29,TMIN,221
IN019070100,2010-01-23,TMIN,95
IN019070100,2010-01-23,TMAX,289
IN019070100,2008-11-17,TMIN,132
IN019070100,2008-11-17,TMAX,270
IN019070100,2010-08-18,TMIN,280
IN019070100,2007-06-18,TMIN,217
IN019070100,2008-03-19,TMIN,207
IN019070100,2011-01-18,TMAX,254
IN019070100,2011-09-29,TMAX,350
IN019070100,2008-03-19,TMAX,380
IN019070100,2013-02-14,TMIN,145
IN019070100,2010-12-05,TMAX,252
IN019070100,2009-01-13,TMAX,243
IN019070100,2012-09-01,TMIN,271
IN019070100,2015-05-02,TMAX,406
IN019070100,2011-07-22,TMIN,280
IN019070100,2015-05-02,TMIN,270
IN019070100,2011-07-22,TMAX,390
IN019070100,2009-01-13,TMIN,108
IN019070100,2009-10-16,TMAX,361
IN019070100,2007-06-23,TMAX,412
IN019070100,2012-09-01,TMAX,380
IN019070100,2007-06-23,TMIN,315
IN019070100,2015-11-17,TMIN,125
IN019070100,2013-09-15,TMIN,276
IN019070100,2015-11-17,TMAX,305
IN019070100,2005-09-23,TMAX,383
IN019070100,2006-12-14,TMAX,236
IN019070100,2005-09-23,TMIN,283
IN019070100,2013-04-24,TMIN,232
IN019070100,2015-06-12,TMIN,273
IN019070100,2015-06-12,TMAX,418
IN019070100,2009-10-16,TMIN,245
IN019070100,2007-10-02,TMAX,385
IN019070100,2009-04-24,TMAX,386
IN019070100,2015-04-24,TMAX,428
IN019070100,2006-06-10,TMIN,307
IN019070100,2006-06-10,TMAX,439
IN019070100,2014-08-29,TMIN,260
IN019070100,2014-08-29,TMAX,360
IN019070100,2014-10-25,TMAX,367
IN019070100,2010-03-01,TMIN,200
IN019070100,2014-10-25,TMIN,214
IN019070100,2010-03-01,TMAX,356
IN019070100,2015-04-17,TMIN,255
IN019070100,2013-11-06,TMAX,335
IN019070100,2007-11-04,TMIN,151
IN019070100,2015-04-17,TMAX,406
IN019070100,2005-07-06,TMIN,265
IN019070100,2005-07-06,TMAX,385
IN019070100,2007-11-04,TMAX,344
IN019070100,2013-11-15,TMAX,292
IN019070100,2007-09-08,TMAX,366
IN019070100,2006-07-09,TMAX,381
IN019070100,2005-10-25,TMAX,362
IN019070100,2005-10-25,TMIN,198
IN019070100,2015-04-24,TMIN,255
IN019070100,2012-05-30,TMAX,463
IN019070100,2008-10-18,TMAX,364
IN019070100,2014-01-03,TMIN,19
IN019070100,2009-11-19,TMAX,286
IN019070100,2006-12-29,TMIN,54
IN019070100,2006-06-05,TMAX,414
IN019070100,2006-06-05,TMIN,241
IN019070100,2012-07-23,TMIN,307
IN019070100,2012-07-23,TMAX,435
IN019070100,2011-09-17,TMAX,350
IN019070100,2012-10-31,TMAX,347
IN019070100,2012-10-31,TMIN,190
IN019070100,2013-06-05,TMIN,321
IN019070100,2006-12-29,TMAX,234
IN019070100,2013-06-05,TMAX,466
IN019070100,2011-03-24,TMAX,368
IN019070100,2008-07-12,TMAX,388
IN019070100,2009-01-20,TMIN,76
IN019070100,2009-01-20,TMAX,230
IN019070100,2014-10-13,TMAX,386
IN019070100,2014-10-13,TMIN,240
IN019070100,2007-02-06,TMIN,160
IN019070100,2007-02-06,TMAX,306
IN019070100,2005-10-20,TMIN,188
IN019070100,2011-03-24,TMIN,175
IN019070100,2009-03-06,TMIN,177
IN019070100,2015-01-07,TMIN,105
IN019070100,2015-01-07,TMAX,255
IN019070100,2015-10-12,TMIN,231
IN019070100,2015-10-12,TMAX,377
IN019070100,2006-11-08,TMAX,342
IN019070100,2006-12-25,TMAX,262
IN019070100,2006-12-25,TMIN,140
IN019070100,2014-04-26,TMAX,405
IN019070100,2015-06-14,TMAX,417
IN019070100,2006-11-08,TMIN,183
IN019070100,2009-10-03,TMIN,281
IN019070100,2006-10-06,TMAX,401
IN019070100,2014-04-04,TMAX,376
IN019070100,2009-10-03,TMAX,405
IN019070100,2014-04-26,TMIN,267
IN019070100,2013-04-10,TMAX,353
IN019070100,2015-08-20,TMAX,355
IN019070100,2015-08-20,TMIN,265
IN019070100,2010-01-13,TMIN,47
IN019070100,2013-04-10,TMIN,225
IN019070100,2006-10-06,TMIN,242
IN019070100,2010-01-13,TMAX,192
IN019070100,2014-04-04,TMIN,217
IN019070100,2009-03-06,TMAX,340
IN019070100,2005-11-23,TMIN,148
IN019070100,2011-09-30,TMIN,220
IN019070100,2011-03-17,TMIN,211
IN019070100,2005-05-06,TMAX,408
IN019070100,2006-04-18,TMAX,366
IN019070100,2011-09-11,TMAX,355
IN019070100,2011-09-11,TMIN,269
IN019070100,2014-12-01,TMIN,149
IN019070100,2009-02-21,TMAX,334
IN019070100,2010-05-18,TMAX,441
IN019070100,2014-12-01,TMAX,302
IN019070100,2008-07-13,TMAX,375
IN019070100,2011-03-17,TMAX,396
IN019070100,2015-10-02,TMIN,245
IN019070100,2011-06-01,TMAX,430
IN019070100,2011-06-01,TMIN,281
IN019070100,2009-10-01,TMAX,418
IN019070100,2009-10-01,TMIN,254
IN019070100,2013-06-17,TMIN,271
IN019070100,2013-06-17,TMAX,390
IN019070100,2010-05-18,TMIN,321
IN019070100,2009-11-19,TMIN,109
IN019070100,2015-10-02,TMAX,400
IN019070100,2008-07-13,TMIN,259
IN019070100,2006-01-30,TMIN,84
IN019070100,2006-01-30,TMAX,310
IN019070100,2011-09-30,TMAX,348
IN019070100,2007-09-15,TMAX,375
IN019070100,2005-11-23,TMAX,310
IN019070100,2006-05-02,TMAX,427
IN019070100,2011-12-05,TMIN,172
IN019070100,2005-08-02,TMAX,411
IN019070100,2013-06-21,TMIN,311
IN019070100,2005-08-02,TMIN,283
IN019070100,2006-05-02,TMIN,270
IN019070100,2013-06-21,TMAX,436
IN019070100,2011-03-21,TMAX,342
IN019070100,2009-02-21,TMIN,166
IN019070100,2008-03-25,TMIN,232
IN019070100,2008-03-25,TMAX,378
IN019070100,2011-03-21,TMIN,166
IN019070100,2012-06-29,TMAX,415
IN019070100,2005-10-20,TMAX,357
IN019070100,2012-06-29,TMIN,308
IN019070100,2011-12-05,TMAX,326
IN019070100,2012-05-04,TMAX,410
IN019070100,2012-05-04,TMIN,264
IN019070100,2014-01-03,TMAX,226
IN019070100,2015-02-20,TMAX,332
IN019070100,2013-10-15,TMAX,375
IN019070100,2013-10-15,TMIN,227
IN019070100,2006-08-17,TMAX,396
IN019070100,2005-06-24,TMIN,303
IN019070100,2006-03-24,TMAX,355
IN019070100,2005-10-14,TMIN,239
IN019070100,2005-10-14,TMAX,386
IN019070100,2014-09-04,TMAX,303
IN019070100,2013-03-27,TMAX,324
IN019070100,2007-09-17,TMAX,361
IN019070100,2007-09-17,TMIN,246
IN019070100,2010-10-13,TMIN,238
IN019070100,2013-08-02,TMIN,286
IN019070100,2014-08-18,TMIN,260
IN019070100,2014-08-18,TMAX,380
IN019070100,2014-12-02,TMAX,300
IN019070100,2014-09-04,TMIN,246
IN019070100,2010-04-23,TMAX,403
IN019070100,2010-04-23,TMIN,229
IN019070100,2009-02-15,TMAX,260
IN019070100,2014-03-22,TMAX,348
IN019070100,2014-03-22,TMIN,185
IN019070100,2014-12-02,TMIN,131
IN019070100,2006-09-18,TMAX,415
IN019070100,2009-02-15,TMIN,111
IN019070100,2012-03-13,TMAX,316
IN019070100,2012-02-24,TMAX,262
IN019070100,2011-10-09,TMAX,368
IN019070100,2012-02-24,TMIN,90
IN019070100,2015-04-09,TMAX,346
IN019070100,2011-10-09,TMIN,224
IN019070100,2005-02-13,TMAX,266
IN019070100,2005-02-13,TMIN,152
IN019070100,2005-06-24,TMAX,433
IN019070100,2009-05-02,TMIN,274
IN019070100,2006-02-24,TMIN,166
IN019070100,2009-05-02,TMAX,438
IN019070100,2011-05-31,TMIN,312
IN019070100,2008-11-23,TMAX,291
IN019070100,2012-08-29,TMAX,360
IN019070100,2008-11-23,TMIN,102
IN019070100,2012-08-29,TMIN,273
IN019070100,2015-04-09,TMIN,210
IN019070100,2012-03-13,TMIN,110
IN019070100,2010-10-13,TMAX,374
IN019070100,2006-02-24,TMAX,345
IN019070100,2011-05-31,TMAX,442
IN019070100,2013-03-27,TMIN,214
IN019070100,2009-07-02,TMIN,291
IN019070100,2009-07-02,TMAX,410
IN019070100,2008-11-13,TMAX,345
IN019070100,2006-02-02,TMIN,148
IN019070100,2007-11-10,TMIN,150
IN019070100,2007-11-10,TMAX,348
IN019070100,2014-09-09,TMAX,378
IN019070100,2008-08-29,TMAX,376
IN019070100,2014-09-09,TMIN,278
IN019070100,2008-08-29,TMIN,263
IN019070100,2008-08-17,TMAX,370
IN019070100,2012-01-03,TMIN,53
IN019070100,2008-08-17,TMIN,269
IN019070100,2007-05-18,TMIN,306
IN019070100,2007-05-18,TMAX,434
IN019070100,2011-04-21,TMIN,238
IN019070100,2011-04-21,TMAX,386
IN019070100,2009-08-18,TMIN,288
IN019070100,2013-08-02,TMAX,382
IN019070100,2009-08-18,TMAX,385
IN019070100,2007-05-21,TMAX,383
IN019070100,2007-06-16,TMAX,415
IN019070100,2007-06-16,TMIN,327
IN019070100,2006-02-02,TMAX,294
IN019070100,2011-11-28,TMAX,285
IN019070100,2011-08-08,TMAX,396
IN019070100,2006-07-13,TMAX,385
IN019070100,2006-07-13,TMIN,291
IN019070100,2006-12-02,TMAX,272
IN019070100,2006-12-02,TMIN,142
IN019070100,2010-10-17,TMIN,246
IN019070100,2010-10-17,TMAX,376
IN019070100,2006-07-02,TMAX,435
IN019070100,2006-07-02,TMIN,306
IN019070100,2013-11-09,TMIN,143
IN019070100,2013-11-09,TMAX,270
IN019070100,2012-10-24,TMAX,334
IN019070100,2012-10-24,TMIN,161
IN019070100,2014-08-21,TMAX,394
IN019070100,2014-08-21,TMIN,269
IN019070100,2012-04-05,TMIN,238
IN019070100,2012-04-05,TMAX,396
IN019070100,2012-01-03,TMAX,236
IN019070100,2012-04-29,TMAX,380
IN019070100,2012-04-29,TMIN,225
IN019070100,2011-02-24,TMAX,275
IN019070100,2011-02-24,TMIN,137
IN019070100,2008-08-27,TMIN,284
IN019070100,2011-07-12,TMAX,398
IN019070100,2006-01-08,TMAX,198
IN019070100,2005-01-15,TMAX,242
IN019070100,2005-11-14,TMAX,321
IN019070100,2005-11-14,TMIN,174
IN019070100,2014-09-28,TMAX,366
IN019070100,2014-09-28,TMIN,236
IN019070100,2011-04-06,TMIN,202
IN019070100,2012-07-06,TMAX,418
IN019070100,2012-07-06,TMIN,312
IN019070100,2011-04-06,TMAX,360
IN019070100,2011-05-20,TMAX,456
IN019070100,2011-03-11,TMAX,316
IN019070100,2012-07-16,TMIN,282
IN019070100,2011-05-20,TMIN,304
IN019070100,2011-05-21,TMAX,440
IN019070100,2014-11-26,TMAX,316
IN019070100,2005-03-17,TMIN,242
IN019070100,2005-03-17,TMAX,380
IN019070100,2005-09-08,TMAX,416
IN019070100,2013-04-13,TMAX,384
IN019070100,2011-12-28,TMIN,84
IN019070100,2009-02-24,TMAX,327
IN019070100,2012-07-16,TMAX,385
IN019070100,2009-02-24,TMIN,150
IN019070100,2011-03-11,TMIN,135
IN019070100,2006-12-04,TMIN,141
IN019070100,2013-12-24,TMIN,49
IN019070100,2013-12-24,TMAX,206
IN019070100,2005-12-14,TMIN,61
IN019070100,2014-03-11,TMIN,152
IN019070100,2005-12-14,TMAX,246
IN019070100,2010-10-27,TMAX,344
IN019070100,2010-10-27,TMIN,219
IN019070100,2012-01-23,TMIN,61
IN019070100,2012-01-23,TMAX,236
IN019070100,2005-05-26,TMAX,419
IN019070100,2011-03-07,TMAX,315
IN019070100,2014-11-19,TMAX,318
IN019070100,2011-03-07,TMIN,165
IN019070100,2005-05-17,TMAX,448
IN019070100,2015-02-25,TMAX,306
IN019070100,2009-07-07,TMAX,450
IN019070100,2015-02-25,TMIN,158
IN019070100,2009-07-07,TMIN,315
IN019070100,2014-10-12,TMIN,228
IN019070100,2006-12-04,TMAX,293
IN019070100,2014-11-19,TMIN,160
IN019070100,2013-07-07,TMAX,418
IN019070100,2014-10-12,TMAX,395
IN019070100,2014-10-23,TMAX,380
IN019070100,2008-06-21,TMAX,386
IN019070100,2009-02-19,TMIN,131
IN019070100,2010-02-18,TMAX,255
IN019070100,2010-02-18,TMIN,81
IN019070100,2009-02-19,TMAX,297
IN019070100,2014-07-16,TMAX,438
IN019070100,2010-05-17,TMAX,455
IN019070100,2010-05-17,TMIN,320
IN019070100,2011-04-10,TMIN,241
IN019070100,2013-07-12,TMIN,294
IN019070100,2011-04-10,TMAX,392
IN019070100,2014-02-27,TMAX,279
IN019070100,2012-06-03,TMAX,430
IN019070100,2009-02-06,TMAX,283
IN019070100,2009-02-06,TMIN,128
IN019070100,2013-09-07,TMIN,238
IN019070100,2013-09-07,TMAX,366
IN019070100,2012-06-03,TMIN,315
IN019070100,2005-01-15,TMIN,119
IN019070100,2008-08-27,TMAX,404
IN019070100,2015-06-25,TMIN,271
IN019070100,2013-07-12,TMAX,409
IN019070100,2007-12-28,TMIN,57
IN019070100,2007-12-28,TMAX,236
IN019070100,2014-10-23,TMIN,220
IN019070100,2011-12-28,TMAX,242
IN019070100,2005-10-11,TMIN,220
IN019070100,2013-04-13,TMIN,251
IN019070100,2011-07-03,TMIN,310
IN019070100,2011-07-03,TMAX,396
IN019070100,2005-10-11,TMAX,368
IN019070100,2009-06-30,TMAX,423
IN019070100,2009-06-30,TMIN,323
IN019070100,2005-02-21,TMAX,198
IN019070100,2012-12-17,TMIN,108
IN019070100,2010-04-10,TMAX,427
IN019070100,2010-04-10,TMIN,241
IN019070100,2014-01-02,TMAX,205
IN019070100,2014-01-02,TMIN,20
IN019070100,2015-06-25,TMAX,400
IN019070100,2009-11-15,TMIN,135
IN019070100,2008-03-26,TMIN,236
IN019070100,2009-11-15,TMAX,270
IN019070100,2008-03-26,TMAX,380
IN019070100,2008-06-21,TMIN,270
IN019070100,2006-01-08,TMIN,21
IN019070100,2011-07-12,TMIN,290
IN019070100,2007-12-19,TMAX,250
IN019070100,2007-01-03,TMIN,81
IN019070100,2010-10-02,TMAX,384
IN019070100,2009-07-18,TMIN,275
IN019070100,2015-09-25,TMAX,366
IN019070100,2011-03-28,TMAX,395
IN019070100,2009-07-18,TMAX,410
IN019070100,2015-09-25,TMIN,235
IN019070100,2007-04-18,TMAX,425
IN019070100,2008-09-30,TMIN,251
IN019070100,2008-09-30,TMAX,380
IN019070100,2010-10-02,TMIN,240
IN019070100,2009-03-29,TMAX,296
IN019070100,2012-09-30,TMAX,376
IN019070100,2010-09-06,TMIN,271
IN019070100,2010-09-06,TMAX,374
IN019070100,2007-04-18,TMIN,265
IN019070100,2008-02-24,TMAX,279
IN019070100,2008-02-24,TMIN,125
IN019070100,2012-03-01,TMAX,320
IN019070100,2006-10-09,TMAX,364
IN019070100,2006-10-09,TMIN,239
IN019070100,2009-03-29,TMIN,175
IN019070100,2012-03-01,TMIN,155
IN019070100,2011-03-28,TMIN,233
IN019070100,2010-06-16,TMIN,291
IN019070100,2015-11-20,TMIN,135
IN019070100,2012-01-25,TMAX,235
IN019070100,2007-05-26,TMAX,410
IN019070100,2012-03-03,TMIN,164
IN019070100,2012-03-03,TMAX,328
IN019070100,2007-05-26,TMIN,270
IN019070100,2009-03-19,TMIN,191
IN019070100,2013-02-25,TMIN,108
IN019070100,2013-02-25,TMAX,258
IN019070100,2010-06-16,TMAX,400
IN019070100,2009-03-19,TMAX,365
IN019070100,2005-12-13,TMIN,96
IN019070100,2007-12-06,TMIN,122
IN019070100,2010-07-22,TMAX,375
IN019070100,2007-06-06,TMAX,412
IN019070100,2014-01-13,TMAX,232
IN019070100,2007-06-06,TMIN,309
IN019070100,2011-10-18,TMAX,366
IN019070100,2011-10-18,TMIN,203
IN019070100,2005-12-13,TMAX,248
IN019070100,2007-12-06,TMAX,261
IN019070100,2013-10-31,TMAX,343
IN019070100,2011-09-13,TMIN,270
IN019070100,2010-07-16,TMAX,431
IN019070100,2006-05-04,TMIN,300
IN019070100,2006-01-01,TMAX,263
IN019070100,2008-11-25,TMIN,145
IN019070100,2008-11-25,TMAX,326
IN019070100,2008-01-13,TMAX,216
IN019070100,2008-01-13,TMIN,48
IN019070100,2006-05-04,TMAX,447
IN019070100,2006-04-09,TMAX,414
IN019070100,2015-06-16,TMIN,271
IN019070100,2011-10-10,TMIN,217
IN019070100,2011-01-17,TMIN,76
IN019070100,2015-06-16,TMAX,370
IN019070100,2010-01-21,TMAX,255
IN019070100,2010-01-21,TMIN,72
IN019070100,2010-04-21,TMIN,292
IN019070100,2010-04-21,TMAX,422
IN019070100,2011-01-17,TMAX,254
IN019070100,2015-02-20,TMIN,155
IN019070100,2015-05-28,TMIN,216
IN019070100,2015-05-28,TMAX,445
IN019070100,2013-11-13,TMAX,295
IN019070100,2011-10-29,TMAX,347
IN019070100,2007-09-25,TMAX,340
IN019070100,2006-04-07,TMIN,245
IN019070100,2010-07-16,TMIN,318
IN019070100,2010-07-03,TMAX,421
IN019070100,2011-09-13,TMAX,366
IN019070100,2014-06-10,TMIN,311
IN019070100,2014-06-10,TMAX,468
IN019070100,2013-08-07,TMIN,270
IN019070100,2013-08-07,TMAX,356
IN019070100,2007-11-24,TMAX,331
IN019070100,2007-11-24,TMIN,167
IN019070100,2012-08-17,TMAX,325
IN019070100,2015-11-20,TMAX,310
IN019070100,2006-04-07,TMAX,420
IN019070100,2013-11-18,TMAX,306
IN019070100,2013-11-18,TMIN,118
IN019070100,2009-10-22,TMIN,168
IN019070100,2006-06-15,TMIN,291
IN019070100,2006-06-15,TMAX,400
IN019070100,2009-10-22,TMAX,355
IN019070100,2010-11-28,TMIN,117
IN019070100,2011-10-10,TMAX,370
IN019070100,2010-11-28,TMAX,275
IN019070100,2010-05-26,TMIN,306
IN019070100,2010-05-26,TMAX,470
IN019070100,2006-03-02,TMIN,165
IN019070100,2006-03-02,TMAX,340
IN019070100,2005-03-06,TMAX,315
IN019070100,2005-11-07,TMAX,323
IN019070100,2013-12-05,TMIN,130
IN019070100,2010-08-23,TMIN,267
IN019070100,2010-08-23,TMAX,364
IN019070100,2013-12-05,TMAX,294
IN019070100,2006-06-02,TMAX,422
IN019070100,2015-06-28,TMAX,407
IN019070100,2015-06-28,TMIN,301
IN019070100,2011-03-01,TMIN,140
IN019070100,2014-05-27,TMAX,439
IN019070100,2008-03-22,TMAX,366
IN019070100,2008-03-22,TMIN,201
IN019070100,2012-04-23,TMAX,368
IN019070100,2012-04-23,TMIN,234
IN019070100,2014-12-03,TMAX,310
IN019070100,2014-12-03,TMIN,127
IN019070100,2007-08-26,TMIN,282
IN019070100,2007-08-26,TMAX,384
IN019070100,2005-12-19,TMIN,51
IN019070100,2014-05-27,TMIN,293
IN019070100,2005-03-06,TMIN,172
IN019070100,2009-02-17,TMIN,123
IN019070100,2010-10-09,TMAX,389
IN019070100,2007-01-03,TMAX,219
IN019070100,2007-12-19,TMIN,71
IN019070100,2015-12-28,TMAX,280
IN019070100,2015-05-30,TMAX,428
IN019070100,2015-03-19,TMIN,186
IN019070100,2015-03-19,TMAX,325
IN019070100,2015-05-30,TMIN,290
