ID,Date,Element,Data_Value
PKM00041598,2007-04-27,TMAX,404
PKM00041598,2011-12-12,TMAX,250
PKM00041598,2007-04-27,TMIN,193
PKM00041598,2008-07-28,TMAX,355
PKM00041598,2013-04-17,TMAX,338
PKM00041598,2013-04-17,TMIN,160
PKM00041598,2006-09-23,TMIN,197
PKM00041598,2008-01-19,TMIN,38
PKM00041598,2006-09-23,TMAX,343
PKM00041598,2008-03-10,TMIN,110
PKM00041598,2007-10-13,TMIN,152
PKM00041598,2011-01-20,TMIN,44
PKM00041598,2013-02-04,TMAX,198
PKM00041598,2007-10-13,TMAX,340
PKM00041598,2012-12-24,TMIN,45
PKM00041598,2009-06-04,TMAX,430
PKM00041598,2015-05-25,TMIN,159
PKM00041598,2005-12-02,TMIN,43
PKM00041598,2005-12-02,TMAX,234
PKM00041598,2012-12-24,TMAX,233
PKM00041598,2012-07-07,TMAX,338
PKM00041598,2008-03-10,TMAX,302
PKM00041598,2008-06-05,TMIN,283
PKM00041598,2012-01-12,TMAX,208
PKM00041598,2011-06-13,TMAX,402
PKM00041598,2011-02-23,TMAX,190
PKM00041598,2007-05-10,TMAX,403
PKM00041598,2009-12-03,TMIN,83
PKM00041598,2007-12-06,TMIN,74
PKM00041598,2007-09-25,TMAX,355
PKM00041598,2009-12-03,TMAX,244
PKM00041598,2008-05-29,TMAX,384
PKM00041598,2008-05-29,TMIN,228
PKM00041598,2012-12-16,TMAX,204
PKM00041598,2012-12-16,TMIN,90
PKM00041598,2007-12-06,TMAX,225
PKM00041598,2005-06-12,TMAX,410
PKM00041598,2013-12-16,TMIN,61
PKM00041598,2009-07-18,TMIN,235
PKM00041598,2012-01-25,TMAX,212
PKM00041598,2007-07-15,TMIN,248
PKM00041598,2008-02-03,TMAX,102
PKM00041598,2010-04-08,TMIN,172
PKM00041598,2008-02-03,TMIN,48
PKM00041598,2007-07-15,TMAX,338
PKM00041598,2007-12-29,TMIN,17
PKM00041598,2012-01-12,TMIN,17
PKM00041598,2012-10-11,TMIN,185
PKM00041598,2012-10-11,TMAX,335
PKM00041598,2006-06-08,TMIN,259
PKM00041598,2006-06-08,TMAX,433
PKM00041598,2006-04-17,TMAX,342
PKM00041598,2012-07-07,TMIN,225
PKM00041598,2005-10-28,TMAX,324
PKM00041598,2011-11-25,TMAX,295
PKM00041598,2011-09-07,TMIN,257
PKM00041598,2009-10-07,TMAX,355
PKM00041598,2010-12-23,TMAX,195
PKM00041598,2013-03-27,TMAX,318
PKM00041598,2012-08-30,TMAX,363
PKM00041598,2010-02-23,TMAX,255
PKM00041598,2008-02-22,TMIN,117
PKM00041598,2006-10-12,TMIN,227
PKM00041598,2006-10-12,TMAX,340
PKM00041598,2010-02-23,TMIN,106
PKM00041598,2013-04-01,TMAX,311
PKM00041598,2009-10-07,TMIN,192
PKM00041598,2010-08-12,TMAX,305
PKM00041598,2012-11-21,TMIN,85
PKM00041598,2009-10-26,TMAX,318
PKM00041598,2009-10-26,TMIN,106
PKM00041598,2005-12-19,TMAX,220
PKM00041598,2009-03-31,TMIN,162
PKM00041598,2007-05-23,TMIN,233
PKM00041598,2010-01-27,TMAX,242
PKM00041598,2010-01-27,TMIN,83
PKM00041598,2007-05-23,TMAX,370
PKM00041598,2005-12-19,TMIN,17
PKM00041598,2012-04-16,TMAX,313
PKM00041598,2005-07-17,TMAX,337
PKM00041598,2014-12-28,TMAX,125
PKM00041598,2012-04-16,TMIN,158
PKM00041598,2010-12-23,TMIN,39
PKM00041598,2012-11-21,TMAX,245
PKM00041598,2010-03-09,TMAX,310
PKM00041598,2013-03-27,TMIN,144
PKM00041598,2012-01-27,TMIN,50
PKM00041598,2011-09-07,TMAX,363
PKM00041598,2009-06-04,TMIN,278
PKM00041598,2012-05-29,TMIN,222
PKM00041598,2011-12-12,TMIN,39
PKM00041598,2012-05-29,TMAX,450
PKM00041598,2011-02-10,TMIN,72
PKM00041598,2006-04-17,TMIN,173
PKM00041598,2012-01-27,TMAX,213
PKM00041598,2011-02-10,TMAX,223
PKM00041598,2006-01-19,TMIN,57
PKM00041598,2006-01-19,TMAX,202
PKM00041598,2006-09-11,TMAX,350
PKM00041598,2006-09-28,TMIN,207
PKM00041598,2006-09-28,TMAX,348
PKM00041598,2010-02-12,TMIN,89
PKM00041598,2010-02-12,TMAX,225
PKM00041598,2005-12-08,TMAX,253
PKM00041598,2010-08-12,TMIN,268
PKM00041598,2005-12-08,TMIN,48
PKM00041598,2005-09-05,TMIN,288
PKM00041598,2006-02-09,TMAX,280
PKM00041598,2012-08-30,TMIN,261
PKM00041598,2009-04-22,TMAX,342
PKM00041598,2006-02-09,TMIN,87
PKM00041598,2012-03-18,TMIN,138
PKM00041598,2012-03-18,TMAX,310
PKM00041598,2011-11-25,TMIN,104
PKM00041598,2012-12-02,TMIN,56
PKM00041598,2006-12-23,TMAX,223
PKM00041598,2014-10-14,TMAX,213
PKM00041598,2010-10-13,TMIN,206
PKM00041598,2010-01-29,TMAX,180
PKM00041598,2010-10-13,TMAX,343
PKM00041598,2005-12-10,TMAX,242
PKM00041598,2011-04-16,TMAX,313
PKM00041598,2011-04-16,TMIN,183
PKM00041598,2010-12-05,TMIN,50
PKM00041598,2008-08-30,TMAX,310
PKM00041598,2013-04-18,TMIN,162
PKM00041598,2013-04-18,TMAX,360
PKM00041598,2011-04-30,TMAX,363
PKM00041598,2009-07-28,TMAX,310
PKM00041598,2011-09-16,TMAX,282
PKM00041598,2009-07-28,TMIN,237
PKM00041598,2006-06-28,TMIN,228
PKM00041598,2006-06-28,TMAX,364
PKM00041598,2008-04-03,TMAX,253
PKM00041598,2011-02-12,TMIN,87
PKM00041598,2011-02-12,TMAX,185
PKM00041598,2010-12-05,TMAX,255
PKM00041598,2008-06-21,TMIN,238
PKM00041598,2005-08-24,TMAX,358
PKM00041598,2008-06-21,TMAX,355
PKM00041598,2013-04-23,TMAX,330
PKM00041598,2013-04-23,TMIN,189
PKM00041598,2005-06-28,TMIN,308
PKM00041598,2012-02-07,TMIN,45
PKM00041598,2009-02-15,TMAX,227
PKM00041598,2011-09-16,TMIN,222
PKM00041598,2009-02-15,TMIN,93
PKM00041598,2010-03-25,TMIN,182
PKM00041598,2013-03-22,TMIN,144
PKM00041598,2010-03-25,TMAX,365
PKM00041598,2013-03-22,TMAX,310
PKM00041598,2007-03-04,TMAX,224
PKM00041598,2005-09-08,TMAX,312
PKM00041598,2008-04-13,TMAX,325
PKM00041598,2007-09-22,TMIN,217
PKM00041598,2012-11-02,TMAX,315
PKM00041598,2007-09-22,TMAX,258
PKM00041598,2012-11-02,TMIN,141
PKM00041598,2010-08-29,TMAX,355
PKM00041598,2010-08-29,TMIN,262
PKM00041598,2013-02-22,TMAX,200
PKM00041598,2009-02-07,TMIN,83
PKM00041598,2013-02-22,TMIN,111
PKM00041598,2011-12-16,TMAX,245
PKM00041598,2011-02-13,TMAX,160
PKM00041598,2011-12-16,TMIN,6
PKM00041598,2008-05-05,TMAX,390
PKM00041598,2008-05-05,TMIN,258
PKM00041598,2007-01-09,TMAX,182
PKM00041598,2014-04-06,TMIN,161
PKM00041598,2010-07-19,TMAX,364
PKM00041598,2010-12-26,TMAX,210
PKM00041598,2007-01-09,TMIN,18
PKM00041598,2009-02-07,TMAX,228
PKM00041598,2012-06-20,TMAX,450
PKM00041598,2014-01-20,TMIN,50
PKM00041598,2006-06-23,TMIN,297
PKM00041598,2012-05-02,TMIN,144
PKM00041598,2006-10-04,TMAX,355
PKM00041598,2008-12-12,TMIN,82
PKM00041598,2008-06-20,TMAX,345
PKM00041598,2007-02-17,TMIN,89
PKM00041598,2007-02-17,TMAX,208
PKM00041598,2012-06-20,TMIN,270
PKM00041598,2007-07-10,TMIN,283
PKM00041598,2013-03-02,TMIN,105
PKM00041598,2007-07-10,TMAX,382
PKM00041598,2010-09-22,TMIN,250
PKM00041598,2008-09-15,TMAX,362
PKM00041598,2008-09-15,TMIN,263
PKM00041598,2006-10-04,TMIN,222
PKM00041598,2008-06-25,TMAX,358
PKM00041598,2013-10-24,TMAX,318
PKM00041598,2007-06-16,TMAX,364
PKM00041598,2011-04-02,TMAX,278
PKM00041598,2011-12-22,TMIN,37
PKM00041598,2011-12-22,TMAX,215
PKM00041598,2011-04-02,TMIN,150
PKM00041598,2014-03-02,TMAX,228
PKM00041598,2009-11-27,TMIN,72
PKM00041598,2009-11-27,TMAX,248
PKM00041598,2009-03-24,TMIN,157
PKM00041598,2012-04-01,TMIN,182
PKM00041598,2009-03-24,TMAX,205
PKM00041598,2010-12-10,TMAX,255
PKM00041598,2008-06-20,TMIN,218
PKM00041598,2010-09-22,TMAX,348
PKM00041598,2008-04-08,TMAX,300
PKM00041598,2011-08-27,TMAX,330
PKM00041598,2012-05-02,TMAX,330
PKM00041598,2009-12-16,TMAX,240
PKM00041598,2009-12-16,TMIN,58
PKM00041598,2007-06-08,TMIN,253
PKM00041598,2006-10-22,TMAX,302
PKM00041598,2011-07-20,TMAX,380
PKM00041598,2006-10-22,TMIN,168
PKM00041598,2011-07-20,TMIN,280
PKM00041598,2010-01-02,TMAX,210
PKM00041598,2009-12-06,TMIN,81
PKM00041598,2007-06-08,TMAX,443
PKM00041598,2012-01-05,TMAX,180
PKM00041598,2011-02-13,TMIN,128
PKM00041598,2012-01-05,TMIN,66
PKM00041598,2010-12-10,TMIN,56
PKM00041598,2005-06-28,TMAX,400
PKM00041598,2013-03-02,TMAX,290
PKM00041598,2010-11-30,TMAX,250
PKM00041598,2010-11-30,TMIN,68
PKM00041598,2009-12-07,TMAX,240
PKM00041598,2009-12-07,TMIN,61
PKM00041598,2006-07-19,TMAX,370
PKM00041598,2006-07-19,TMIN,291
PKM00041598,2008-12-12,TMAX,232
PKM00041598,2009-07-08,TMAX,420
PKM00041598,2008-04-08,TMIN,173
PKM00041598,2006-06-23,TMAX,429
PKM00041598,2009-04-05,TMIN,173
PKM00041598,2009-08-01,TMAX,365
PKM00041598,2013-12-30,TMIN,2
PKM00041598,2007-05-04,TMIN,233
PKM00041598,2008-05-07,TMIN,193
PKM00041598,2013-03-08,TMAX,303
PKM00041598,2013-03-08,TMIN,128
PKM00041598,2008-11-22,TMAX,263
PKM00041598,2008-05-07,TMAX,387
PKM00041598,2005-12-29,TMIN,43
PKM00041598,2005-12-29,TMAX,238
PKM00041598,2014-10-30,TMAX,280
PKM00041598,2010-06-12,TMAX,415
PKM00041598,2007-05-12,TMAX,382
PKM00041598,2010-06-18,TMIN,256
PKM00041598,2008-11-22,TMIN,86
PKM00041598,2005-11-11,TMAX,297
PKM00041598,2005-11-03,TMAX,303
PKM00041598,2005-11-11,TMIN,123
PKM00041598,2009-09-06,TMIN,233
PKM00041598,2009-09-06,TMAX,355
PKM00041598,2007-05-12,TMIN,208
PKM00041598,2009-08-29,TMIN,260
PKM00041598,2008-06-15,TMIN,243
PKM00041598,2007-01-04,TMAX,189
PKM00041598,2008-08-08,TMAX,352
PKM00041598,2008-08-08,TMIN,248
PKM00041598,2009-08-29,TMAX,345
PKM00041598,2011-06-11,TMAX,410
PKM00041598,2010-06-18,TMAX,440
PKM00041598,2011-09-13,TMAX,355
PKM00041598,2011-09-13,TMIN,258
PKM00041598,2014-05-02,TMAX,410
PKM00041598,2006-07-01,TMAX,403
PKM00041598,2006-03-07,TMAX,292
PKM00041598,2006-03-07,TMIN,133
PKM00041598,2006-10-03,TMAX,350
PKM00041598,2011-06-12,TMIN,217
PKM00041598,2011-12-04,TMIN,86
PKM00041598,2011-12-04,TMAX,285
PKM00041598,2008-11-14,TMIN,138
PKM00041598,2009-09-02,TMAX,338
PKM00041598,2008-12-14,TMIN,72
PKM00041598,2010-08-27,TMAX,330
PKM00041598,2010-08-27,TMIN,233
PKM00041598,2011-11-24,TMAX,260
PKM00041598,2008-11-14,TMAX,252
PKM00041598,2006-01-08,TMIN,17
PKM00041598,2011-11-24,TMIN,127
PKM00041598,2011-01-23,TMAX,235
PKM00041598,2008-12-14,TMAX,237
PKM00041598,2007-05-04,TMAX,375
PKM00041598,2008-08-04,TMIN,243
PKM00041598,2008-08-04,TMAX,307
PKM00041598,2012-07-20,TMAX,395
PKM00041598,2012-07-20,TMIN,256
PKM00041598,2006-10-03,TMIN,218
PKM00041598,2008-09-21,TMAX,308
PKM00041598,2011-02-11,TMIN,78
PKM00041598,2011-02-11,TMAX,190
PKM00041598,2012-08-24,TMAX,458
PKM00041598,2008-02-11,TMAX,196
PKM00041598,2006-01-08,TMAX,224
PKM00041598,2008-06-15,TMAX,320
PKM00041598,2005-03-31,TMAX,305
PKM00041598,2012-06-08,TMIN,210
PKM00041598,2012-11-09,TMIN,120
PKM00041598,2012-06-08,TMAX,400
PKM00041598,2010-03-02,TMAX,285
PKM00041598,2013-01-11,TMAX,233
PKM00041598,2007-04-02,TMAX,300
PKM00041598,2013-01-11,TMIN,39
PKM00041598,2006-01-21,TMIN,56
PKM00041598,2009-11-28,TMIN,67
PKM00041598,2009-11-28,TMAX,238
PKM00041598,2012-12-12,TMIN,67
PKM00041598,2005-03-31,TMIN,138
PKM00041598,2011-05-10,TMIN,228
PKM00041598,2012-06-26,TMAX,440
PKM00041598,2005-08-21,TMAX,348
PKM00041598,2012-12-12,TMAX,205
PKM00041598,2007-11-08,TMIN,138
PKM00041598,2010-01-02,TMIN,17
PKM00041598,2009-06-16,TMAX,300
PKM00041598,2006-09-12,TMAX,344
PKM00041598,2005-08-21,TMIN,246
PKM00041598,2011-05-10,TMAX,410
PKM00041598,2011-11-12,TMIN,138
PKM00041598,2012-07-17,TMAX,395
PKM00041598,2010-07-19,TMIN,244
PKM00041598,2012-06-26,TMIN,267
PKM00041598,2012-11-09,TMAX,287
PKM00041598,2014-04-12,TMAX,320
PKM00041598,2010-07-30,TMAX,340
PKM00041598,2011-10-31,TMAX,305
PKM00041598,2006-10-18,TMAX,330
PKM00041598,2011-10-31,TMIN,142
PKM00041598,2006-10-18,TMIN,200
PKM00041598,2006-01-21,TMAX,193
PKM00041598,2010-12-26,TMIN,28
PKM00041598,2008-04-27,TMIN,193
PKM00041598,2011-12-20,TMIN,42
PKM00041598,2011-12-20,TMAX,218
PKM00041598,2008-04-27,TMAX,375
PKM00041598,2008-07-16,TMIN,270
PKM00041598,2008-06-25,TMIN,253
PKM00041598,2009-08-21,TMAX,315
PKM00041598,2006-06-30,TMIN,228
PKM00041598,2006-06-30,TMAX,364
PKM00041598,2013-04-06,TMAX,340
PKM00041598,2013-04-06,TMIN,144
PKM00041598,2009-06-02,TMAX,423
PKM00041598,2006-07-17,TMIN,277
PKM00041598,2006-07-17,TMAX,380
PKM00041598,2008-07-16,TMAX,360
PKM00041598,2009-06-02,TMIN,252
PKM00041598,2010-07-30,TMIN,244
PKM00041598,2010-03-06,TMAX,177
PKM00041598,2010-03-02,TMIN,146
PKM00041598,2006-08-17,TMAX,372
PKM00041598,2006-08-17,TMIN,272
PKM00041598,2007-01-04,TMIN,22
PKM00041598,2011-05-25,TMAX,430
PKM00041598,2006-03-31,TMAX,354
PKM00041598,2011-01-21,TMAX,220
PKM00041598,2006-02-05,TMIN,85
PKM00041598,2007-09-28,TMIN,202
PKM00041598,2010-09-15,TMIN,207
PKM00041598,2011-10-12,TMIN,181
PKM00041598,2012-04-27,TMIN,200
PKM00041598,2012-04-27,TMAX,345
PKM00041598,2010-09-15,TMAX,350
PKM00041598,2009-05-25,TMAX,360
PKM00041598,2007-11-07,TMAX,295
PKM00041598,2012-04-02,TMAX,365
PKM00041598,2010-08-13,TMAX,340
PKM00041598,2012-02-02,TMAX,220
PKM00041598,2006-02-05,TMAX,264
PKM00041598,2007-02-08,TMAX,237
PKM00041598,2006-12-04,TMIN,129
PKM00041598,2007-02-08,TMIN,92
PKM00041598,2008-11-12,TMAX,283
PKM00041598,2011-10-12,TMAX,363
PKM00041598,2006-01-11,TMAX,230
PKM00041598,2012-02-02,TMIN,42
PKM00041598,2010-08-13,TMIN,267
PKM00041598,2013-01-01,TMAX,127
PKM00041598,2012-04-02,TMIN,200
PKM00041598,2009-10-25,TMIN,112
PKM00041598,2009-10-25,TMAX,314
PKM00041598,2006-08-02,TMAX,307
PKM00041598,2006-12-04,TMAX,158
PKM00041598,2006-03-18,TMIN,122
PKM00041598,2006-02-07,TMIN,93
PKM00041598,2006-03-18,TMAX,295
PKM00041598,2010-11-23,TMAX,275
PKM00041598,2011-05-29,TMAX,425
PKM00041598,2007-06-18,TMIN,232
PKM00041598,2012-01-26,TMIN,50
PKM00041598,2013-02-02,TMIN,83
PKM00041598,2008-06-07,TMAX,403
PKM00041598,2008-12-01,TMAX,263
PKM00041598,2013-02-02,TMAX,226
PKM00041598,2008-12-01,TMIN,83
PKM00041598,2012-01-22,TMAX,160
PKM00041598,2007-03-03,TMIN,104
PKM00041598,2011-05-29,TMIN,268
PKM00041598,2007-06-22,TMAX,393
PKM00041598,2012-10-31,TMAX,313
PKM00041598,2007-03-29,TMIN,168
PKM00041598,2011-02-06,TMAX,238
PKM00041598,2011-03-21,TMIN,122
PKM00041598,2009-06-26,TMAX,433
PKM00041598,2009-06-26,TMIN,275
PKM00041598,2006-08-05,TMAX,257
PKM00041598,2006-02-07,TMAX,264
PKM00041598,2010-09-05,TMAX,352
PKM00041598,2012-01-22,TMIN,39
PKM00041598,2012-02-08,TMAX,185
PKM00041598,2008-11-12,TMIN,130
PKM00041598,2010-09-05,TMIN,228
PKM00041598,2012-02-08,TMIN,20
PKM00041598,2008-07-29,TMAX,377
PKM00041598,2007-06-18,TMAX,372
PKM00041598,2006-06-09,TMAX,442
PKM00041598,2008-07-29,TMIN,248
PKM00041598,2012-05-20,TMIN,235
PKM00041598,2012-06-12,TMIN,267
PKM00041598,2010-06-28,TMAX,393
PKM00041598,2010-04-09,TMAX,402
PKM00041598,2010-06-28,TMIN,222
PKM00041598,2013-12-04,TMIN,67
PKM00041598,2011-10-11,TMIN,182
PKM00041598,2012-04-09,TMAX,370
PKM00041598,2012-04-09,TMIN,194
PKM00041598,2009-07-25,TMIN,278
PKM00041598,2011-12-03,TMAX,290
PKM00041598,2007-07-28,TMAX,352
PKM00041598,2009-05-13,TMAX,403
PKM00041598,2009-12-10,TMAX,235
PKM00041598,2011-12-03,TMIN,90
PKM00041598,2010-08-16,TMAX,330
PKM00041598,2009-07-25,TMAX,394
PKM00041598,2010-08-16,TMIN,268
PKM00041598,2012-05-20,TMAX,384
PKM00041598,2010-04-09,TMIN,187
PKM00041598,2013-06-27,TMAX,337
PKM00041598,2009-09-07,TMAX,362
PKM00041598,2009-09-07,TMIN,230
PKM00041598,2009-12-10,TMIN,106
PKM00041598,2011-10-11,TMAX,360
PKM00041598,2008-09-10,TMAX,363
PKM00041598,2007-07-28,TMIN,238
PKM00041598,2011-05-03,TMIN,235
PKM00041598,2010-02-10,TMIN,56
PKM00041598,2012-01-20,TMIN,30
PKM00041598,2013-01-01,TMIN,78
PKM00041598,2012-10-24,TMIN,122
PKM00041598,2011-12-14,TMIN,36
PKM00041598,2012-10-24,TMAX,290
PKM00041598,2007-03-16,TMIN,123
PKM00041598,2005-11-10,TMIN,113
PKM00041598,2007-03-16,TMAX,259
PKM00041598,2005-11-10,TMAX,282
PKM00041598,2009-05-03,TMAX,375
PKM00041598,2006-06-27,TMAX,314
PKM00041598,2009-05-13,TMIN,213
PKM00041598,2006-06-25,TMIN,301
PKM00041598,2006-06-27,TMIN,227
PKM00041598,2007-09-28,TMAX,343
PKM00041598,2010-02-18,TMAX,242
PKM00041598,2007-09-29,TMAX,345
PKM00041598,2008-07-01,TMIN,279
PKM00041598,2008-07-01,TMAX,357
PKM00041598,2012-07-18,TMAX,413
PKM00041598,2010-06-02,TMAX,432
PKM00041598,2006-12-05,TMAX,168
PKM00041598,2012-05-27,TMIN,260
PKM00041598,2012-05-27,TMAX,420
PKM00041598,2010-02-18,TMIN,78
PKM00041598,2010-02-10,TMAX,190
PKM00041598,2011-05-03,TMAX,418
PKM00041598,2012-01-20,TMAX,176
PKM00041598,2006-06-09,TMIN,258
PKM00041598,2006-03-31,TMIN,146
PKM00041598,2011-06-03,TMAX,405
PKM00041598,2005-08-27,TMIN,217
PKM00041598,2011-10-06,TMAX,350
PKM00041598,2012-10-30,TMIN,140
PKM00041598,2012-10-30,TMAX,310
PKM00041598,2006-12-29,TMAX,222
PKM00041598,2006-12-29,TMIN,68
PKM00041598,2005-10-18,TMIN,167
PKM00041598,2005-10-18,TMAX,330
PKM00041598,2007-10-10,TMAX,337
PKM00041598,2009-12-14,TMAX,203
PKM00041598,2012-09-08,TMAX,275
PKM00041598,2007-10-10,TMIN,153
PKM00041598,2009-02-17,TMAX,237
PKM00041598,2008-11-10,TMAX,310
PKM00041598,2009-12-21,TMAX,205
PKM00041598,2006-03-29,TMAX,318
PKM00041598,2009-12-21,TMIN,43
PKM00041598,2009-04-23,TMAX,350
PKM00041598,2006-11-09,TMAX,290
PKM00041598,2006-11-09,TMIN,154
PKM00041598,2007-01-03,TMIN,27
PKM00041598,2009-08-04,TMAX,375
PKM00041598,2009-08-04,TMIN,295
PKM00041598,2006-10-23,TMAX,290
PKM00041598,2010-02-21,TMAX,288
PKM00041598,2010-02-21,TMIN,72
PKM00041598,2013-03-21,TMIN,156
PKM00041598,2006-03-29,TMIN,154
PKM00041598,2008-03-24,TMIN,147
PKM00041598,2010-12-14,TMIN,50
PKM00041598,2010-12-14,TMAX,230
PKM00041598,2011-07-21,TMAX,355
PKM00041598,2011-07-21,TMIN,294
PKM00041598,2011-12-05,TMIN,83
PKM00041598,2009-04-05,TMAX,310
PKM00041598,2007-06-24,TMIN,269
PKM00041598,2011-12-05,TMAX,270
PKM00041598,2006-08-01,TMAX,347
PKM00041598,2006-08-01,TMIN,278
PKM00041598,2006-10-23,TMIN,173
PKM00041598,2012-04-01,TMAX,363
PKM00041598,2008-06-12,TMAX,370
PKM00041598,2008-06-12,TMIN,288
PKM00041598,2007-12-07,TMIN,78
PKM00041598,2008-03-24,TMAX,333
PKM00041598,2008-10-04,TMAX,363
PKM00041598,2007-03-08,TMIN,98
PKM00041598,2007-12-07,TMAX,231
PKM00041598,2008-10-04,TMIN,248
PKM00041598,2006-09-18,TMIN,261
PKM00041598,2008-11-10,TMIN,134
PKM00041598,2010-04-22,TMAX,305
PKM00041598,2012-07-22,TMIN,280
PKM00041598,2012-07-22,TMAX,395
PKM00041598,2010-04-22,TMIN,192
PKM00041598,2006-07-05,TMAX,381
PKM00041598,2005-08-25,TMIN,252
PKM00041598,2007-06-24,TMAX,395
PKM00041598,2009-02-17,TMIN,78
PKM00041598,2011-03-21,TMAX,302
PKM00041598,2013-03-21,TMAX,305
PKM00041598,2006-11-08,TMAX,298
PKM00041598,2013-03-17,TMIN,142
PKM00041598,2013-03-17,TMAX,290
PKM00041598,2015-09-13,TMAX,380
PKM00041598,2010-09-30,TMAX,350
PKM00041598,2012-11-04,TMIN,128
PKM00041598,2012-11-04,TMAX,305
PKM00041598,2011-11-16,TMIN,122
PKM00041598,2011-11-16,TMAX,307
PKM00041598,2012-09-21,TMIN,228
PKM00041598,2012-09-21,TMAX,348
PKM00041598,2012-07-04,TMAX,425
PKM00041598,2012-07-04,TMIN,311
PKM00041598,2006-09-18,TMAX,360
PKM00041598,2005-08-27,TMAX,330
PKM00041598,2009-05-08,TMIN,208
PKM00041598,2006-06-15,TMIN,268
PKM00041598,2010-02-22,TMAX,265
PKM00041598,2006-06-15,TMAX,385
PKM00041598,2007-07-14,TMAX,360
PKM00041598,2011-02-06,TMIN,100
PKM00041598,2011-11-22,TMIN,106
PKM00041598,2009-12-06,TMAX,220
PKM00041598,2011-11-22,TMAX,263
PKM00041598,2012-01-26,TMAX,213
PKM00041598,2007-07-30,TMAX,337
PKM00041598,2007-07-30,TMIN,253
PKM00041598,2007-07-14,TMIN,243
PKM00041598,2012-10-09,TMAX,340
PKM00041598,2012-06-19,TMIN,261
PKM00041598,2012-06-19,TMAX,440
PKM00041598,2009-09-08,TMAX,362
PKM00041598,2009-09-08,TMIN,228
PKM00041598,2006-11-08,TMIN,158
PKM00041598,2007-11-08,TMAX,290
PKM00041598,2011-10-25,TMIN,144
PKM00041598,2011-10-25,TMAX,315
PKM00041598,2011-10-15,TMAX,340
PKM00041598,2009-07-12,TMAX,405
PKM00041598,2014-12-25,TMIN,33
PKM00041598,2006-02-17,TMAX,290
PKM00041598,2012-03-13,TMAX,220
PKM00041598,2006-02-17,TMIN,144
PKM00041598,2006-12-20,TMIN,63
PKM00041598,2012-04-13,TMAX,333
PKM00041598,2011-11-12,TMAX,311
PKM00041598,2006-12-20,TMAX,209
PKM00041598,2013-02-11,TMIN,56
PKM00041598,2013-02-11,TMAX,245
PKM00041598,2012-11-06,TMAX,302
PKM00041598,2012-11-06,TMIN,122
PKM00041598,2011-06-03,TMIN,233
PKM00041598,2011-01-11,TMIN,35
PKM00041598,2008-06-23,TMAX,367
PKM00041598,2012-10-09,TMIN,182
PKM00041598,2011-01-11,TMAX,200
PKM00041598,2012-06-15,TMAX,450
PKM00041598,2012-06-15,TMIN,256
PKM00041598,2009-04-23,TMIN,178
PKM00041598,2008-01-31,TMIN,18
PKM00041598,2012-09-04,TMAX,315
PKM00041598,2006-06-16,TMAX,340
PKM00041598,2010-01-24,TMAX,215
PKM00041598,2012-07-12,TMIN,230
PKM00041598,2007-06-28,TMAX,373
PKM00041598,2010-10-07,TMIN,222
PKM00041598,2009-10-28,TMIN,107
PKM00041598,2010-04-06,TMAX,362
PKM00041598,2007-07-06,TMAX,343
PKM00041598,2010-10-30,TMIN,140
PKM00041598,2012-04-17,TMAX,328
PKM00041598,2012-12-19,TMIN,85
PKM00041598,2007-04-30,TMIN,244
PKM00041598,2007-10-22,TMAX,330
PKM00041598,2011-09-28,TMAX,350
PKM00041598,2009-10-28,TMAX,310
PKM00041598,2007-06-27,TMAX,372
PKM00041598,2007-05-15,TMAX,412
PKM00041598,2015-07-12,TMIN,233
PKM00041598,2009-08-23,TMAX,355
PKM00041598,2011-02-24,TMAX,220
PKM00041598,2007-07-21,TMAX,348
PKM00041598,2011-08-13,TMAX,322
PKM00041598,2010-10-12,TMIN,192
PKM00041598,2006-08-27,TMAX,335
PKM00041598,2010-10-12,TMAX,330
PKM00041598,2011-05-15,TMIN,217
PKM00041598,2007-09-17,TMAX,350
PKM00041598,2007-04-30,TMAX,400
PKM00041598,2007-07-06,TMIN,226
PKM00041598,2008-08-25,TMIN,265
PKM00041598,2012-08-26,TMAX,312
PKM00041598,2006-06-26,TMIN,302
PKM00041598,2010-07-06,TMIN,222
PKM00041598,2007-01-20,TMAX,218
PKM00041598,2010-07-06,TMAX,360
PKM00041598,2011-09-28,TMIN,220
PKM00041598,2012-03-10,TMAX,255
PKM00041598,2006-04-15,TMAX,349
PKM00041598,2012-02-09,TMIN,19
PKM00041598,2010-03-28,TMAX,355
PKM00041598,2010-05-22,TMIN,240
PKM00041598,2009-06-25,TMAX,400
PKM00041598,2005-10-25,TMAX,293
PKM00041598,2005-09-12,TMAX,332
PKM00041598,2012-03-04,TMIN,108
PKM00041598,2012-11-18,TMIN,122
PKM00041598,2010-05-22,TMAX,445
PKM00041598,2007-03-22,TMAX,271
PKM00041598,2012-10-29,TMAX,315
PKM00041598,2006-08-30,TMIN,248
PKM00041598,2012-06-04,TMAX,445
PKM00041598,2012-07-12,TMAX,350
PKM00041598,2006-06-21,TMIN,278
PKM00041598,2011-08-13,TMIN,217
PKM00041598,2007-03-30,TMAX,340
PKM00041598,2011-02-09,TMAX,215
PKM00041598,2010-05-14,TMAX,390
PKM00041598,2012-03-04,TMAX,272
PKM00041598,2008-10-01,TMAX,357
PKM00041598,2010-06-06,TMIN,216
PKM00041598,2006-06-26,TMAX,404
