ID,Date,Element,Data_Value
UPM00033929,2008-04-17,TMAX,141
UPM00033939,2006-05-30,TMIN,93
UPM00033939,2009-06-10,TMIN,157
UPM00033934,2006-11-17,TMIN,91
UPM00033929,2005-09-16,TMAX,284
UPM00033929,2006-08-03,TMAX,291
UPM00033922,2008-03-27,TMIN,5
UPM00033929,2006-08-03,TMIN,210
UPM00033934,2005-12-15,TMIN,24
UPM00033934,2005-12-15,TMAX,25
UPM00033933,2008-06-20,TMIN,179
UPM00033922,2006-04-04,TMIN,14
UPM00033922,2006-10-27,TMAX,159
UPM00033939,2008-08-20,TMIN,200
UPM00033933,2006-10-16,TMIN,66
UPM00033939,2009-03-20,TMIN,38
UPM00033929,2007-12-19,TMIN,-10
UPM00033922,2006-10-27,TMIN,115
UPM00033922,2009-04-14,TMIN,23
UPM00033922,2006-11-20,TMIN,-33
UPM00033934,2007-03-20,TMIN,45
UPM00033933,2006-07-19,TMIN,152
UPM00033933,2006-07-19,TMAX,271
UPM00033939,2006-05-03,TMIN,35
UPM00033933,2007-07-12,TMIN,187
UPM00033939,2008-12-30,TMIN,-107
UPM00033933,2007-07-12,TMAX,322
UPM00033933,2008-02-25,TMIN,-14
UPM00033922,2006-06-27,TMIN,217
UPM00033933,2007-10-16,TMIN,30
UPM00033934,2005-10-30,TMAX,75
UPM00033939,2009-01-23,TMIN,-2
UPM00033939,2006-05-26,TMAX,239
UPM00033929,2009-04-17,TMIN,57
UPM00033922,2006-05-08,TMIN,105
UPM00033939,2008-12-14,TMAX,26
UPM00033922,2007-11-04,TMAX,143
UPM00033922,2007-11-04,TMIN,29
UPM00033939,2005-04-20,TMIN,83
UPM00033929,2009-01-05,TMAX,19
UPM00033933,2006-07-06,TMIN,152
UPM00033933,2006-10-15,TMAX,159
UPM00033929,2009-01-05,TMIN,-34
UPM00033933,2009-04-07,TMIN,18
UPM00033922,2005-01-17,TMIN,3
UPM00033934,2005-09-17,TMIN,159
UPM00033939,2005-06-26,TMIN,142
UPM00033922,2009-01-05,TMAX,-14
UPM00033929,2008-10-06,TMIN,141
UPM00033934,2006-03-20,TMAX,93
UPM00033934,2006-03-20,TMIN,14
UPM00033933,2006-10-16,TMAX,138
UPM00033939,2005-04-02,TMIN,-35
UPM00033929,2005-09-16,TMIN,166
UPM00033934,2007-02-07,TMIN,10
UPM00033934,2005-09-09,TMAX,283
UPM00033929,2005-05-12,TMAX,227
UPM00033939,2005-08-23,TMIN,122
UPM00033929,2005-05-12,TMIN,124
UPM00033922,2006-02-22,TMIN,-5
UPM00033933,2005-11-27,TMAX,163
UPM00033939,2008-04-21,TMIN,68
UPM00033929,2009-04-21,TMIN,62
UPM00033922,2006-09-02,TMIN,155
UPM00033929,2005-09-14,TMAX,270
UPM00033929,2005-09-14,TMIN,165
UPM00033939,2005-10-06,TMIN,61
UPM00033933,2005-06-22,TMIN,120
UPM00033939,2005-10-06,TMAX,188
UPM00033922,2008-07-19,TMIN,200
UPM00033922,2008-07-19,TMAX,314
UPM00033939,2008-08-08,TMAX,277
UPM00033933,2006-10-13,TMIN,92
UPM00033929,2007-06-12,TMIN,192
UPM00033929,2006-05-04,TMIN,60
UPM00033929,2007-06-12,TMAX,274
UPM00033922,2008-01-09,TMIN,-116
UPM00033929,2006-05-04,TMAX,125
UPM00033929,2006-11-14,TMIN,34
UPM00033922,2006-11-16,TMIN,70
UPM00033922,2006-11-16,TMAX,145
UPM00033929,2005-04-02,TMIN,-6
UPM00033939,2005-11-18,TMIN,82
UPM00033929,2006-05-16,TMIN,116
UPM00033922,2007-01-06,TMIN,11
UPM00033939,2005-10-05,TMIN,43
UPM00033929,2008-08-14,TMAX,352
UPM00033929,2005-11-19,TMIN,54
UPM00033933,2008-02-05,TMIN,4
UPM00033934,2009-01-30,TMIN,3
UPM00033934,2005-03-30,TMIN,-21
UPM00033934,2006-06-13,TMAX,235
UPM00033934,2006-06-13,TMIN,110
UPM00033934,2005-11-18,TMAX,90
UPM00033933,2006-01-12,TMAX,-15
UPM00033933,2009-06-07,TMAX,306
UPM00033934,2009-06-03,TMAX,326
UPM00033939,2006-01-27,TMAX,-93
UPM00033922,2005-05-26,TMIN,158
UPM00033922,2009-01-05,TMIN,-85
UPM00033922,2006-05-22,TMAX,260
UPM00033922,2006-05-22,TMIN,132
UPM00033929,2006-07-31,TMIN,186
UPM00033929,2006-07-31,TMAX,282
UPM00033929,2006-06-06,TMAX,222
UPM00033929,2006-06-06,TMIN,160
UPM00033939,2008-08-07,TMAX,289
UPM00033933,2006-09-30,TMIN,151
UPM00033933,2006-10-13,TMAX,181
UPM00033933,2006-01-12,TMIN,-56
UPM00033929,2007-10-15,TMAX,124
UPM00033934,2006-03-15,TMAX,35
UPM00033929,2007-06-16,TMIN,194
UPM00033922,2008-04-14,TMIN,77
UPM00033939,2009-02-03,TMIN,-4
UPM00033922,2005-01-17,TMAX,30
UPM00033934,2005-03-08,TMAX,45
UPM00033929,2007-04-20,TMAX,136
UPM00033929,2007-07-16,TMAX,321
UPM00033922,2008-12-15,TMIN,-17
UPM00033933,2006-09-20,TMAX,245
UPM00033939,2009-02-03,TMAX,18
UPM00033934,2006-12-12,TMIN,40
UPM00033934,2006-12-12,TMAX,49
UPM00033922,2007-11-16,TMIN,102
UPM00033934,2006-01-18,TMIN,-40
UPM00033929,2008-03-04,TMIN,70
UPM00033934,2005-12-02,TMIN,91
UPM00033922,2005-02-17,TMIN,24
UPM00033929,2005-03-06,TMAX,90
UPM00033939,2009-02-12,TMIN,53
UPM00033939,2008-07-14,TMIN,159
UPM00033929,2006-10-23,TMIN,142
UPM00033934,2005-06-18,TMIN,171
UPM00033939,2009-02-12,TMAX,122
UPM00033934,2006-10-17,TMIN,50
UPM00033934,2005-03-08,TMIN,-8
UPM00033934,2005-12-02,TMAX,117
UPM00033922,2008-07-23,TMAX,338
UPM00033934,2006-10-05,TMIN,110
UPM00033934,2006-11-17,TMAX,136
UPM00033939,2008-02-23,TMIN,22
UPM00033933,2005-08-15,TMAX,292
UPM00033939,2006-10-15,TMAX,175
UPM00033939,2008-06-16,TMAX,293
UPM00033933,2006-03-07,TMIN,16
UPM00033939,2006-02-02,TMIN,3
UPM00033933,2005-08-15,TMIN,201
UPM00033939,2006-02-02,TMAX,63
UPM00033939,2008-02-23,TMAX,128
UPM00033933,2008-08-16,TMAX,345
UPM00033939,2006-02-12,TMAX,-18
UPM00033939,2005-12-26,TMIN,-10
UPM00033934,2006-08-16,TMIN,231
UPM00033934,2006-08-16,TMAX,335
UPM00033934,2009-06-04,TMIN,167
UPM00033939,2005-12-26,TMAX,55
UPM00033934,2007-07-19,TMIN,175
UPM00033922,2008-07-23,TMIN,230
UPM00033934,2007-07-19,TMAX,343
UPM00033933,2005-03-23,TMIN,-28
UPM00033933,2005-08-13,TMAX,254
UPM00033933,2005-08-13,TMIN,179
UPM00033934,2006-10-05,TMAX,295
UPM00033934,2008-05-22,TMIN,128
UPM00033934,2006-04-29,TMIN,52
UPM00033929,2006-04-20,TMIN,86
UPM00033934,2005-07-12,TMIN,183
UPM00033929,2007-04-01,TMAX,163
UPM00033929,2008-08-30,TMAX,295
UPM00033939,2006-05-26,TMIN,137
UPM00033934,2006-03-15,TMIN,23
UPM00033934,2005-03-09,TMIN,-21
UPM00033934,2005-03-09,TMAX,50
UPM00033922,2006-02-16,TMIN,-143
UPM00033922,2006-02-16,TMAX,5
UPM00033939,2005-04-20,TMAX,185
UPM00033922,2005-08-04,TMIN,219
UPM00033922,2005-08-04,TMAX,330
UPM00033929,2007-05-12,TMIN,98
UPM00033939,2005-04-21,TMIN,55
UPM00033933,2006-10-26,TMAX,161
UPM00033934,2005-11-18,TMIN,89
UPM00033934,2009-03-17,TMIN,23
UPM00033929,2007-04-20,TMIN,40
UPM00033929,2008-09-19,TMIN,137
UPM00033933,2005-04-04,TMAX,108
UPM00033922,2006-05-10,TMAX,160
UPM00033933,2005-04-04,TMIN,-27
UPM00033922,2006-05-10,TMIN,85
UPM00033922,2007-01-13,TMIN,17
UPM00033934,2007-03-16,TMIN,-5
UPM00033939,2005-11-14,TMIN,36
UPM00033934,2006-08-21,TMIN,184
UPM00033934,2009-04-09,TMAX,117
UPM00033922,2007-08-10,TMIN,197
UPM00033939,2008-07-14,TMAX,329
UPM00033929,2005-07-26,TMIN,199
UPM00033939,2005-04-21,TMAX,215
UPM00033934,2009-04-09,TMIN,23
UPM00033933,2008-11-26,TMIN,81
UPM00033934,2009-03-16,TMIN,24
UPM00033934,2009-03-16,TMAX,42
UPM00033934,2008-01-14,TMIN,-110
UPM00033929,2006-11-23,TMAX,155
UPM00033934,2009-06-03,TMIN,135
UPM00033939,2006-10-20,TMIN,-10
UPM00033939,2007-12-06,TMIN,41
UPM00033934,2005-03-30,TMAX,47
UPM00033929,2006-11-23,TMIN,24
UPM00033933,2006-07-11,TMIN,195
UPM00033934,2007-03-16,TMAX,132
UPM00033933,2006-01-13,TMIN,-81
UPM00033922,2005-12-23,TMIN,-78
UPM00033934,2006-08-21,TMAX,362
UPM00033929,2007-12-14,TMIN,-8
UPM00033939,2008-06-16,TMIN,171
UPM00033929,2009-02-12,TMAX,113
UPM00033922,2005-12-23,TMAX,-65
UPM00033922,2005-05-05,TMIN,45
UPM00033939,2005-04-14,TMIN,113
UPM00033934,2005-09-23,TMIN,175
UPM00033933,2006-11-27,TMAX,75
UPM00033939,2006-07-27,TMIN,190
UPM00033939,2007-01-17,TMIN,-36
UPM00033922,2005-06-29,TMAX,267
UPM00033939,2009-03-16,TMAX,54
UPM00033934,2006-11-08,TMIN,1
UPM00033939,2006-07-27,TMAX,334
UPM00033939,2006-08-22,TMIN,217
UPM00033939,2006-08-22,TMAX,310
UPM00033922,2008-03-12,TMIN,46
UPM00033929,2006-03-10,TMAX,56
UPM00033934,2009-01-18,TMIN,-22
UPM00033929,2006-03-10,TMIN,-32
UPM00033933,2006-11-27,TMIN,31
UPM00033922,2005-03-02,TMIN,-99
UPM00033933,2006-02-15,TMAX,-46
UPM00033933,2006-02-15,TMIN,-120
UPM00033929,2005-04-08,TMAX,135
UPM00033939,2006-09-23,TMIN,159
UPM00033933,2006-01-30,TMIN,-47
UPM00033929,2006-08-31,TMIN,213
UPM00033922,2008-03-12,TMAX,191
UPM00033929,2006-08-31,TMAX,226
UPM00033939,2009-03-16,TMIN,28
UPM00033939,2008-06-23,TMAX,273
UPM00033922,2007-04-13,TMIN,53
UPM00033922,2005-04-04,TMAX,114
UPM00033922,2006-10-03,TMIN,107
UPM00033929,2007-04-26,TMIN,73
UPM00033934,2005-04-27,TMIN,81
UPM00033933,2005-06-26,TMIN,167
UPM00033933,2005-07-24,TMAX,318
UPM00033929,2007-01-12,TMAX,106
UPM00033929,2006-03-18,TMIN,44
UPM00033934,2005-04-27,TMAX,144
UPM00033929,2007-01-12,TMIN,84
UPM00033934,2007-07-16,TMAX,312
UPM00033933,2005-04-03,TMAX,78
UPM00033929,2007-01-09,TMIN,14
UPM00033934,2005-10-05,TMIN,64
UPM00033933,2006-08-06,TMAX,342
UPM00033933,2007-06-13,TMAX,264
UPM00033933,2007-06-13,TMIN,163
UPM00033939,2005-08-19,TMIN,204
UPM00033939,2005-10-07,TMIN,18
UPM00033929,2007-04-19,TMIN,35
UPM00033929,2007-04-19,TMAX,130
UPM00033922,2008-12-11,TMIN,8
UPM00033933,2005-07-20,TMIN,198
UPM00033933,2005-11-05,TMIN,60
UPM00033922,2006-03-25,TMIN,-29
UPM00033934,2007-07-25,TMIN,194
UPM00033933,2008-03-04,TMIN,53
UPM00033934,2006-06-30,TMAX,323
UPM00033939,2006-01-13,TMIN,-100
UPM00033939,2006-10-18,TMIN,10
UPM00033934,2007-10-31,TMIN,115
UPM00033939,2006-12-12,TMIN,36
UPM00033939,2006-12-12,TMAX,50
UPM00033922,2007-03-07,TMIN,24
UPM00033922,2009-01-13,TMAX,75
UPM00033922,2009-01-13,TMIN,-45
UPM00033929,2005-07-12,TMIN,198
UPM00033934,2005-03-23,TMAX,58
UPM00033934,2008-02-25,TMIN,-1
UPM00033934,2005-03-23,TMIN,-53
UPM00033933,2006-06-02,TMIN,171
UPM00033933,2006-06-02,TMAX,284
UPM00033922,2007-10-31,TMIN,95
UPM00033934,2007-01-26,TMIN,80
UPM00033934,2007-01-26,TMAX,110
UPM00033922,2005-01-13,TMIN,-31
UPM00033922,2006-12-01,TMIN,30
UPM00033939,2008-10-20,TMIN,40
UPM00033934,2008-11-17,TMIN,55
UPM00033929,2005-10-25,TMAX,161
UPM00033922,2008-11-23,TMIN,24
UPM00033934,2007-11-02,TMIN,111
UPM00033933,2005-08-18,TMAX,387
UPM00033933,2008-12-09,TMIN,28
UPM00033934,2005-01-15,TMIN,28
UPM00033934,2005-05-11,TMIN,90
UPM00033922,2005-06-29,TMIN,146
UPM00033934,2007-07-25,TMAX,297
UPM00033922,2006-07-11,TMIN,195
UPM00033929,2007-11-18,TMAX,75
UPM00033934,2006-06-30,TMIN,194
UPM00033933,2006-07-31,TMAX,306
UPM00033934,2009-04-27,TMIN,32
UPM00033934,2009-02-09,TMIN,89
UPM00033933,2006-07-31,TMIN,141
UPM00033934,2009-04-27,TMAX,208
UPM00033922,2005-04-28,TMAX,140
UPM00033939,2006-03-22,TMAX,167
UPM00033922,2006-10-31,TMIN,41
UPM00033933,2006-04-12,TMIN,93
UPM00033933,2007-12-20,TMIN,-3
UPM00033933,2006-04-12,TMAX,165
UPM00033934,2005-03-17,TMAX,121
UPM00033922,2008-11-26,TMIN,115
UPM00033933,2006-01-27,TMAX,-83
UPM00033934,2005-03-17,TMIN,-8
UPM00033929,2006-01-12,TMIN,-25
UPM00033939,2005-04-12,TMIN,47
UPM00033933,2005-09-14,TMIN,177
UPM00033933,2005-09-14,TMAX,283
UPM00033934,2007-03-30,TMIN,-3
UPM00033939,2007-03-20,TMIN,31
UPM00033929,2007-04-04,TMIN,61
UPM00033934,2007-01-31,TMIN,-64
UPM00033939,2007-04-26,TMIN,9
UPM00033933,2007-01-22,TMAX,98
UPM00033933,2007-06-26,TMIN,187
UPM00033933,2007-11-22,TMIN,32
UPM00033933,2007-01-22,TMIN,72
UPM00033929,2007-05-21,TMAX,301
UPM00033929,2007-06-20,TMIN,226
UPM00033933,2006-08-31,TMIN,162
UPM00033933,2006-08-31,TMAX,236
UPM00033922,2007-04-28,TMIN,31
UPM00033933,2007-06-17,TMAX,331
UPM00033934,2005-01-04,TMIN,-14
UPM00033933,2007-06-26,TMAX,315
UPM00033929,2005-04-25,TMIN,54
UPM00033933,2007-12-11,TMIN,34
UPM00033933,2008-02-13,TMIN,-51
UPM00033933,2009-04-17,TMIN,75
UPM00033939,2006-10-30,TMIN,59
UPM00033934,2008-04-04,TMIN,64
UPM00033929,2006-12-14,TMIN,40
UPM00033929,2006-12-14,TMAX,105
UPM00033929,2006-01-26,TMIN,-158
UPM00033933,2008-11-14,TMIN,47
UPM00033929,2009-01-30,TMIN,8
UPM00033934,2007-01-31,TMAX,-32
UPM00033934,2005-03-21,TMIN,-36
UPM00033922,2006-07-20,TMIN,183
UPM00033922,2005-02-27,TMAX,95
UPM00033922,2005-02-27,TMIN,49
UPM00033933,2009-01-22,TMAX,43
UPM00033933,2005-12-12,TMAX,50
UPM00033929,2006-05-17,TMIN,111
UPM00033922,2005-04-11,TMIN,35
UPM00033934,2005-01-10,TMIN,23
UPM00033929,2006-03-01,TMIN,17
UPM00033922,2005-02-18,TMIN,44
UPM00033934,2005-04-07,TMIN,1
UPM00033933,2005-04-24,TMAX,147
UPM00033933,2009-05-15,TMIN,88
UPM00033933,2005-12-30,TMIN,14
UPM00033922,2006-03-24,TMAX,49
UPM00033934,2007-10-19,TMIN,26
UPM00033933,2005-04-24,TMIN,37
UPM00033934,2005-03-21,TMAX,26
UPM00033929,2008-10-28,TMIN,67
UPM00033929,2006-10-20,TMIN,62
UPM00033929,2008-11-23,TMIN,21
UPM00033922,2006-03-24,TMIN,18
UPM00033922,2007-01-18,TMIN,1
UPM00033929,2005-01-06,TMIN,23
UPM00033934,2006-08-13,TMAX,331
UPM00033934,2008-02-08,TMIN,1
UPM00033939,2008-09-22,TMIN,151
UPM00033939,2005-08-29,TMAX,308
UPM00033929,2007-05-16,TMIN,103
UPM00033939,2006-03-31,TMAX,170
UPM00033939,2005-03-15,TMIN,-49
UPM00033933,2005-02-02,TMIN,-15
UPM00033929,2006-06-16,TMIN,148
UPM00033934,2005-11-28,TMAX,228
UPM00033922,2007-11-20,TMIN,-11
UPM00033929,2006-03-23,TMIN,64
UPM00033929,2006-03-23,TMAX,194
UPM00033939,2006-04-25,TMIN,5
UPM00033939,2006-12-09,TMIN,39
UPM00033922,2007-11-20,TMAX,56
UPM00033929,2005-03-10,TMIN,-16
UPM00033933,2008-07-14,TMAX,332
UPM00033934,2005-11-28,TMIN,96
UPM00033934,2006-07-08,TMIN,181
UPM00033939,2008-07-09,TMAX,296
UPM00033939,2008-07-09,TMIN,154
UPM00033939,2006-03-31,TMIN,54
UPM00033933,2008-07-14,TMIN,195
UPM00033922,2005-04-04,TMIN,-31
UPM00033934,2008-03-30,TMAX,99
UPM00033929,2007-05-16,TMAX,251
UPM00033929,2009-01-11,TMAX,-67
UPM00033929,2005-01-19,TMAX,57
UPM00033939,2006-12-03,TMAX,109
UPM00033939,2009-04-28,TMAX,237
UPM00033939,2009-04-28,TMIN,12
UPM00033934,2006-05-07,TMAX,169
UPM00033922,2005-04-28,TMIN,96
UPM00033934,2008-07-31,TMIN,139
UPM00033922,2005-03-06,TMAX,77
UPM00033934,2008-11-16,TMAX,133
UPM00033929,2005-01-19,TMIN,36
UPM00033939,2007-12-17,TMIN,-55
UPM00033929,2005-04-25,TMAX,147
UPM00033939,2006-08-16,TMIN,215
UPM00033934,2008-03-30,TMIN,60
UPM00033939,2006-10-12,TMAX,185
UPM00033939,2006-08-16,TMAX,346
UPM00033929,2007-04-15,TMAX,111
UPM00033939,2006-10-12,TMIN,68
UPM00033934,2008-07-13,TMIN,166
UPM00033934,2008-07-13,TMAX,297
UPM00033929,2005-11-04,TMIN,87
UPM00033939,2005-10-24,TMIN,101
UPM00033934,2005-02-11,TMAX,-30
UPM00033934,2005-02-11,TMIN,-95
UPM00033939,2005-10-24,TMAX,228
UPM00033939,2005-03-15,TMAX,117
UPM00033939,2005-09-07,TMAX,287
UPM00033929,2005-12-24,TMIN,-76
UPM00033922,2005-01-27,TMAX,117
UPM00033939,2007-03-29,TMAX,100
UPM00033939,2005-02-07,TMAX,-49
UPM00033939,2005-02-07,TMIN,-109
UPM00033929,2005-01-12,TMAX,117
UPM00033933,2008-05-30,TMAX,231
UPM00033939,2006-04-18,TMIN,69
UPM00033933,2006-09-15,TMIN,110
UPM00033939,2005-08-16,TMAX,342
UPM00033939,2007-05-12,TMIN,57
UPM00033939,2007-06-11,TMIN,115
UPM00033933,2006-07-29,TMIN,163
UPM00033933,2006-12-26,TMIN,-57
UPM00033934,2006-02-05,TMAX,-8
UPM00033922,2008-01-23,TMIN,58
UPM00033922,2008-09-02,TMIN,102
UPM00033922,2007-06-04,TMAX,275
UPM00033922,2007-02-25,TMAX,-19
UPM00033922,2005-07-08,TMIN,172
UPM00033922,2006-07-19,TMIN,150
UPM00033934,2006-06-01,TMIN,91
UPM00033934,2006-06-01,TMAX,267
UPM00033922,2008-09-02,TMAX,252
UPM00033939,2007-01-05,TMAX,37
UPM00033939,2007-01-05,TMIN,-42
UPM00033933,2006-09-15,TMAX,250
UPM00033934,2008-10-31,TMIN,108
UPM00033933,2008-09-26,TMIN,87
UPM00033929,2005-01-12,TMIN,34
UPM00033929,2007-02-14,TMIN,48
UPM00033939,2006-05-29,TMIN,126
UPM00033939,2008-09-24,TMIN,83
UPM00033933,2005-02-26,TMIN,4
UPM00033939,2006-04-14,TMAX,201
UPM00033939,2006-05-29,TMAX,207
UPM00033939,2005-05-17,TMIN,55
UPM00033939,2005-02-24,TMAX,16
UPM00033922,2005-04-22,TMIN,113
UPM00033922,2007-05-05,TMIN,42
UPM00033922,2008-03-20,TMIN,1
UPM00033922,2005-04-22,TMAX,204
UPM00033929,2008-12-08,TMIN,103
UPM00033933,2007-01-03,TMAX,80
UPM00033933,2005-09-12,TMIN,161
UPM00033922,2006-02-21,TMIN,21
UPM00033922,2006-05-30,TMIN,118
UPM00033922,2005-10-19,TMIN,80
UPM00033922,2006-05-30,TMAX,254
UPM00033922,2005-07-08,TMAX,272
UPM00033939,2007-03-14,TMIN,11
UPM00033934,2008-03-12,TMAX,185
UPM00033929,2008-11-10,TMIN,26
UPM00033922,2006-12-03,TMAX,113
UPM00033922,2005-09-07,TMAX,268
UPM00033939,2005-06-18,TMIN,162
UPM00033922,2007-06-04,TMIN,185
UPM00033939,2007-11-11,TMAX,106
UPM00033934,2006-07-27,TMIN,200
UPM00033933,2005-02-12,TMIN,-97
UPM00033929,2006-10-28,TMIN,77
UPM00033933,2008-04-14,TMIN,83
UPM00033934,2006-07-27,TMAX,323
UPM00033929,2005-12-06,TMIN,64
UPM00033933,2005-12-19,TMIN,-15
UPM00033929,2005-08-27,TMIN,192
UPM00033929,2005-11-16,TMIN,41
UPM00033929,2005-11-16,TMAX,133
UPM00033934,2009-02-17,TMIN,-14
UPM00033934,2009-02-17,TMAX,53
UPM00033922,2005-08-24,TMAX,297
UPM00033939,2005-04-14,TMAX,216
UPM00033922,2005-08-24,TMIN,155
UPM00033929,2007-01-25,TMIN,92
UPM00033922,2007-08-20,TMAX,350
UPM00033929,2005-03-31,TMIN,-19
UPM00033934,2008-09-29,TMIN,55
UPM00033929,2006-08-20,TMAX,366
UPM00033934,2006-05-03,TMIN,80
UPM00033939,2006-05-30,TMAX,249
UPM00033939,2005-10-08,TMIN,27
UPM00033933,2006-07-17,TMIN,153
UPM00033933,2006-07-17,TMAX,256
UPM00033934,2005-09-28,TMAX,232
UPM00033922,2006-07-19,TMAX,276
UPM00033929,2005-02-15,TMAX,150
UPM00033939,2007-05-29,TMAX,304
UPM00033922,2006-10-09,TMAX,194
UPM00033939,2007-05-29,TMIN,152
UPM00033933,2008-07-23,TMAX,320
UPM00033922,2006-11-04,TMIN,-5
UPM00033929,2005-02-15,TMIN,77
UPM00033939,2007-06-11,TMAX,311
UPM00033934,2005-11-05,TMIN,80
UPM00033933,2008-07-23,TMIN,225
UPM00033929,2007-02-14,TMAX,173
UPM00033922,2006-10-09,TMIN,97
UPM00033939,2008-12-01,TMIN,24
UPM00033922,2007-03-16,TMAX,106
UPM00033939,2005-08-16,TMIN,172
UPM00033929,2006-03-05,TMAX,103
UPM00033922,2006-09-30,TMIN,165
UPM00033934,2006-03-02,TMAX,83
UPM00033934,2006-03-02,TMIN,-4
UPM00033933,2006-08-20,TMAX,332
UPM00033934,2007-11-04,TMIN,19
UPM00033934,2005-01-14,TMAX,52
UPM00033934,2005-01-14,TMIN,2
UPM00033922,2007-03-16,TMIN,-20
UPM00033939,2009-01-26,TMIN,16
UPM00033922,2006-06-14,TMIN,148
UPM00033939,2005-02-24,TMIN,4
UPM00033939,2006-12-22,TMAX,10
UPM00033929,2005-01-14,TMIN,9
UPM00033939,2009-01-28,TMIN,61
UPM00033934,2008-03-13,TMIN,29
UPM00033929,2005-01-14,TMAX,72
UPM00033934,2007-02-23,TMIN,-35
UPM00033922,2008-08-16,TMAX,360
UPM00033922,2005-02-01,TMIN,-45
UPM00033939,2007-06-12,TMAX,312
UPM00033939,2007-06-12,TMIN,145
UPM00033934,2008-03-13,TMAX,187
UPM00033934,2005-04-18,TMAX,242
UPM00033929,2005-06-26,TMIN,174
UPM00033929,2006-10-02,TMIN,118
UPM00033939,2005-12-14,TMIN,-13
UPM00033939,2005-11-22,TMIN,-44
UPM00033933,2007-05-10,TMIN,113
UPM00033939,2006-08-12,TMIN,181
UPM00033933,2007-05-10,TMAX,180
UPM00033939,2006-02-17,TMIN,-83
UPM00033922,2005-11-13,TMIN,52
UPM00033939,2009-01-30,TMIN,3
UPM00033922,2005-07-29,TMIN,200
UPM00033934,2009-03-20,TMIN,36
UPM00033939,2006-05-21,TMAX,273
UPM00033939,2006-12-22,TMIN,-92
UPM00033939,2007-04-16,TMAX,109
UPM00033929,2008-01-02,TMIN,-23
UPM00033939,2008-09-17,TMIN,131
UPM00033922,2009-02-13,TMIN,35
UPM00033933,2008-07-28,TMIN,172
UPM00033933,2007-07-22,TMAX,353
UPM00033939,2009-01-26,TMAX,104
UPM00033939,2007-12-05,TMIN,33
UPM00033939,2006-12-27,TMIN,-122
UPM00033933,2008-07-28,TMAX,280
UPM00033939,2007-12-05,TMAX,143
UPM00033939,2008-01-09,TMIN,-141
UPM00033934,2006-01-23,TMIN,-249
UPM00033939,2006-10-18,TMAX,81
UPM00033929,2005-02-26,TMIN,17
UPM00033939,2006-06-17,TMIN,135
UPM00033934,2007-11-04,TMAX,140
UPM00033922,2007-10-09,TMIN,58
UPM00033929,2005-10-25,TMIN,107
UPM00033939,2006-02-17,TMAX,51
UPM00033934,2006-10-10,TMIN,85
UPM00033939,2009-06-02,TMAX,300
UPM00033939,2009-06-02,TMIN,130
UPM00033929,2006-10-14,TMIN,97
UPM00033939,2007-04-16,TMIN,19
UPM00033922,2005-11-13,TMAX,100
UPM00033934,2005-04-18,TMIN,87
UPM00033934,2006-10-10,TMAX,194
UPM00033934,2006-09-28,TMIN,157
UPM00033929,2009-04-28,TMAX,222
UPM00033934,2007-05-07,TMAX,206
UPM00033939,2008-10-15,TMAX,166
UPM00033922,2006-01-25,TMIN,-206
UPM00033929,2009-04-20,TMAX,165
UPM00033922,2006-01-25,TMAX,-134
UPM00033934,2008-11-02,TMAX,154
UPM00033939,2007-01-31,TMAX,-25
UPM00033939,2007-01-31,TMIN,-67
UPM00033929,2007-11-10,TMIN,29
UPM00033929,2008-07-03,TMIN,183
UPM00033934,2008-04-21,TMIN,83
UPM00033939,2006-05-20,TMIN,87
UPM00033939,2008-09-24,TMAX,209
UPM00033933,2008-04-04,TMIN,73
UPM00033933,2009-04-24,TMIN,8
UPM00033929,2006-11-21,TMIN,16
UPM00033929,2006-11-21,TMAX,95
UPM00033933,2007-01-03,TMIN,45
UPM00033929,2007-03-19,TMIN,45
UPM00033922,2006-06-14,TMAX,209
UPM00033939,2005-05-25,TMAX,284
UPM00033939,2007-01-18,TMIN,-16
UPM00033929,2009-04-28,TMIN,103
UPM00033929,2007-11-10,TMAX,145
UPM00033934,2008-03-12,TMIN,35
UPM00033934,2006-07-04,TMIN,132
UPM00033933,2005-08-12,TMIN,155
UPM00033939,2005-11-06,TMIN,44
UPM00033939,2005-11-06,TMAX,87
UPM00033939,2005-09-21,TMAX,192
UPM00033939,2005-12-14,TMAX,53
UPM00033929,2007-11-15,TMIN,33
UPM00033933,2005-03-26,TMIN,34
UPM00033929,2007-11-15,TMAX,130
UPM00033939,2005-09-21,TMIN,164
UPM00033922,2006-10-12,TMAX,179
UPM00033939,2009-04-22,TMIN,-15
UPM00033922,2006-10-12,TMIN,65
UPM00033929,2006-12-28,TMIN,8
UPM00033933,2007-12-06,TMIN,43
UPM00033929,2006-05-05,TMIN,73
UPM00033933,2005-07-09,TMIN,175
UPM00033929,2006-05-05,TMAX,163
UPM00033929,2006-12-28,TMAX,64
UPM00033922,2008-12-01,TMIN,51
UPM00033939,2007-01-13,TMIN,29
UPM00033934,2007-05-07,TMIN,121
UPM00033922,2008-06-26,TMIN,139
UPM00033939,2007-08-22,TMAX,370
UPM00033939,2008-11-06,TMIN,82
UPM00033939,2007-05-23,TMAX,331
UPM00033939,2007-02-23,TMIN,-34
UPM00033933,2008-03-03,TMIN,33
UPM00033933,2005-09-19,TMAX,233
UPM00033939,2005-11-12,TMIN,45
UPM00033934,2008-11-05,TMAX,134
