ID,Date,Element,Data_Value
CUM00078355,2005-07-04,TMIN,228
CUM00078355,2015-12-02,TMAX,309
CUM00078355,2014-07-21,TMIN,226
CUM00078355,2014-06-13,TMAX,316
CUM00078355,2005-10-01,TMIN,221
CUM00078355,2005-03-05,TMAX,270
CUM00078355,2011-12-07,TMAX,276
CUM00078355,2012-09-10,TMIN,230
CUM00078355,2010-08-31,TMAX,328
CUM00078355,2014-12-04,TMAX,272
CUM00078355,2011-12-07,TMIN,193
CUM00078355,2014-12-04,TMIN,198
CUM00078355,2005-08-28,TMIN,226
CUM00078355,2012-04-23,TMAX,289
CUM00078355,2014-06-13,TMIN,208
CUM00078355,2013-12-27,TMIN,205
CUM00078355,2014-02-11,TMIN,200
CUM00078355,2009-10-18,TMIN,224
CUM00078355,2005-10-05,TMAX,321
CUM00078355,2005-08-28,TMAX,319
CUM00078355,2012-03-29,TMIN,184
CUM00078355,2012-12-19,TMAX,299
CUM00078355,2013-07-15,TMIN,228
CUM00078355,2010-04-20,TMIN,200
CUM00078355,2013-07-15,TMAX,318
CUM00078355,2011-10-15,TMIN,214
CUM00078355,2005-07-14,TMAX,319
CUM00078355,2012-04-23,TMIN,200
CUM00078355,2008-12-27,TMIN,195
CUM00078355,2005-01-07,TMIN,189
CUM00078355,2014-02-11,TMAX,301
CUM00078355,2014-11-29,TMAX,267
CUM00078355,2014-11-29,TMIN,173
CUM00078355,2010-06-05,TMIN,228
CUM00078355,2014-07-25,TMAX,338
CUM00078355,2012-12-12,TMAX,297
CUM00078355,2012-12-12,TMIN,211
CUM00078355,2010-06-05,TMAX,340
CUM00078355,2014-07-25,TMIN,240
CUM00078355,2013-05-24,TMIN,196
CUM00078355,2009-04-14,TMAX,310
CUM00078355,2013-12-25,TMIN,189
CUM00078355,2014-07-21,TMAX,321
CUM00078355,2013-05-24,TMAX,316
CUM00078355,2012-04-06,TMIN,194
CUM00078355,2012-04-06,TMAX,346
CUM00078355,2013-12-25,TMAX,292
CUM00078355,2012-03-29,TMAX,304
CUM00078355,2005-09-20,TMAX,303
CUM00078355,2012-09-10,TMAX,350
CUM00078355,2012-12-19,TMIN,190
CUM00078355,2014-08-23,TMIN,234
CUM00078355,2014-08-23,TMAX,326
CUM00078355,2011-06-03,TMIN,212
CUM00078355,2008-12-27,TMAX,277
CUM00078355,2005-09-20,TMIN,243
CUM00078355,2005-03-05,TMIN,189
CUM00078355,2009-04-08,TMIN,206
CUM00078355,2011-12-10,TMAX,282
CUM00078355,2011-08-10,TMIN,215
CUM00078355,2014-03-07,TMIN,196
CUM00078355,2014-03-07,TMAX,312
CUM00078355,2013-05-19,TMAX,314
CUM00078355,2013-05-19,TMIN,222
CUM00078355,2011-02-14,TMAX,272
CUM00078355,2005-09-09,TMIN,239
CUM00078355,2011-02-14,TMIN,200
CUM00078355,2005-09-09,TMAX,352
CUM00078355,2011-08-04,TMIN,240
CUM00078355,2011-08-04,TMAX,332
CUM00078355,2012-06-22,TMIN,215
CUM00078355,2015-07-10,TMIN,233
CUM00078355,2012-06-22,TMAX,298
CUM00078355,2012-08-23,TMIN,232
CUM00078355,2012-08-23,TMAX,325
CUM00078355,2009-02-21,TMAX,268
CUM00078355,2009-08-05,TMAX,342
CUM00078355,2009-09-19,TMIN,232
CUM00078355,2009-08-05,TMIN,242
CUM00078355,2009-02-21,TMIN,170
CUM00078355,2009-09-19,TMAX,325
CUM00078355,2014-10-09,TMAX,308
CUM00078355,2010-01-07,TMIN,108
CUM00078355,2010-11-07,TMIN,152
CUM00078355,2011-01-13,TMAX,272
CUM00078355,2012-10-21,TMIN,225
CUM00078355,2013-11-08,TMAX,313
CUM00078355,2011-01-13,TMIN,188
CUM00078355,2015-02-01,TMAX,275
CUM00078355,2015-09-09,TMIN,235
CUM00078355,2011-01-26,TMAX,315
CUM00078355,2011-01-26,TMIN,182
CUM00078355,2010-06-23,TMIN,239
CUM00078355,2014-07-15,TMAX,333
CUM00078355,2005-09-05,TMAX,333
CUM00078355,2013-10-24,TMIN,222
CUM00078355,2013-06-09,TMIN,233
CUM00078355,2013-05-03,TMAX,312
CUM00078355,2014-12-20,TMIN,179
CUM00078355,2015-06-17,TMAX,322
CUM00078355,2005-09-05,TMIN,225
CUM00078355,2015-08-18,TMAX,328
CUM00078355,2013-06-09,TMAX,308
CUM00078355,2015-06-17,TMIN,233
CUM00078355,2013-10-24,TMAX,323
CUM00078355,2014-12-20,TMAX,278
CUM00078355,2015-06-11,TMIN,240
CUM00078355,2013-11-08,TMIN,231
CUM00078355,2010-08-21,TMIN,240
CUM00078355,2012-04-09,TMIN,180
CUM00078355,2015-07-10,TMAX,331
CUM00078355,2012-04-09,TMAX,288
CUM00078355,2012-10-21,TMAX,324
CUM00078355,2010-01-07,TMAX,235
CUM00078355,2010-04-04,TMAX,286
CUM00078355,2009-07-20,TMIN,250
CUM00078355,2014-10-25,TMAX,280
CUM00078355,2015-04-16,TMIN,205
CUM00078355,2015-08-27,TMAX,333
CUM00078355,2009-05-21,TMIN,209
CUM00078355,2010-06-18,TMIN,235
CUM00078355,2009-05-21,TMAX,295
CUM00078355,2012-11-30,TMAX,274
CUM00078355,2012-11-30,TMIN,185
CUM00078355,2015-08-27,TMIN,230
CUM00078355,2010-06-18,TMAX,340
CUM00078355,2015-09-11,TMIN,229
CUM00078355,2015-09-11,TMAX,332
CUM00078355,2013-07-26,TMIN,233
CUM00078355,2010-03-28,TMAX,310
CUM00078355,2015-10-31,TMIN,221
CUM00078355,2011-05-24,TMIN,230
CUM00078355,2010-06-19,TMIN,233
CUM00078355,2015-10-31,TMAX,309
CUM00078355,2013-10-09,TMAX,333
CUM00078355,2010-06-19,TMAX,332
CUM00078355,2010-04-04,TMIN,168
CUM00078355,2011-05-24,TMAX,318
CUM00078355,2009-07-27,TMIN,244
CUM00078355,2012-01-01,TMIN,198
CUM00078355,2009-07-27,TMAX,323
CUM00078355,2010-03-28,TMIN,208
CUM00078355,2013-10-26,TMIN,223
CUM00078355,2015-04-16,TMAX,330
CUM00078355,2010-09-25,TMIN,240
CUM00078355,2011-03-20,TMAX,285
CUM00078355,2009-04-29,TMIN,213
CUM00078355,2014-03-19,TMAX,323
CUM00078355,2008-07-22,TMIN,233
CUM00078355,2014-03-19,TMIN,202
CUM00078355,2013-03-07,TMAX,298
CUM00078355,2010-08-21,TMAX,336
CUM00078355,2008-07-22,TMAX,333
CUM00078355,2014-11-26,TMAX,323
CUM00078355,2009-07-20,TMAX,330
CUM00078355,2013-10-26,TMAX,323
CUM00078355,2014-11-26,TMIN,204
CUM00078355,2008-12-15,TMAX,277
CUM00078355,2008-12-15,TMIN,196
CUM00078355,2005-03-18,TMIN,217
CUM00078355,2014-10-09,TMIN,226
CUM00078355,2009-09-04,TMIN,232
CUM00078355,2009-09-04,TMAX,330
CUM00078355,2013-03-07,TMIN,154
CUM00078355,2010-05-04,TMIN,218
CUM00078355,2011-03-20,TMIN,150
CUM00078355,2014-03-05,TMIN,193
CUM00078355,2014-03-05,TMAX,300
CUM00078355,2005-03-18,TMAX,328
CUM00078355,2010-05-04,TMAX,334
CUM00078355,2009-04-29,TMAX,280
CUM00078355,2008-09-27,TMIN,233
CUM00078355,2009-04-08,TMAX,312
CUM00078355,2008-12-01,TMIN,180
CUM00078355,2012-06-14,TMAX,320
CUM00078355,2012-06-14,TMIN,220
CUM00078355,2011-10-21,TMAX,290
CUM00078355,2012-02-12,TMIN,185
CUM00078355,2012-02-12,TMAX,306
CUM00078355,2009-12-04,TMAX,306
CUM00078355,2009-12-04,TMIN,206
CUM00078355,2012-05-12,TMAX,326
CUM00078355,2010-12-02,TMAX,290
CUM00078355,2015-08-01,TMAX,343
CUM00078355,2012-05-12,TMIN,215
CUM00078355,2005-07-31,TMAX,329
CUM00078355,2011-05-11,TMAX,330
CUM00078355,2010-12-02,TMIN,186
CUM00078355,2014-06-21,TMIN,189
CUM00078355,2011-03-29,TMAX,348
CUM00078355,2011-03-29,TMIN,205
CUM00078355,2009-12-21,TMIN,178
CUM00078355,2008-09-19,TMIN,213
CUM00078355,2012-02-26,TMAX,300
CUM00078355,2015-06-23,TMIN,223
CUM00078355,2012-11-28,TMAX,281
CUM00078355,2013-08-10,TMAX,325
CUM00078355,2008-09-19,TMAX,322
CUM00078355,2011-05-11,TMIN,195
CUM00078355,2009-06-13,TMIN,218
CUM00078355,2011-10-21,TMIN,230
CUM00078355,2008-07-06,TMAX,325
CUM00078355,2013-03-10,TMIN,152
CUM00078355,2013-09-30,TMIN,213
CUM00078355,2009-07-31,TMIN,243
CUM00078355,2015-09-20,TMIN,229
CUM00078355,2015-09-20,TMAX,320
CUM00078355,2005-07-31,TMIN,253
CUM00078355,2013-08-20,TMIN,238
CUM00078355,2013-03-10,TMAX,263
CUM00078355,2013-08-20,TMAX,322
CUM00078355,2009-07-31,TMAX,338
CUM00078355,2011-03-03,TMIN,188
CUM00078355,2013-09-30,TMAX,330
CUM00078355,2012-08-19,TMAX,340
CUM00078355,2012-08-19,TMIN,224
CUM00078355,2013-10-10,TMIN,234
CUM00078355,2015-11-17,TMIN,212
CUM00078355,2013-10-10,TMAX,319
CUM00078355,2010-03-18,TMIN,150
CUM00078355,2010-03-18,TMAX,295
CUM00078355,2005-09-19,TMAX,322
CUM00078355,2009-01-06,TMAX,266
CUM00078355,2009-12-21,TMAX,251
CUM00078355,2005-09-19,TMIN,239
CUM00078355,2008-07-06,TMIN,238
CUM00078355,2011-03-03,TMAX,305
CUM00078355,2011-06-28,TMIN,234
CUM00078355,2011-06-28,TMAX,335
CUM00078355,2015-12-07,TMIN,227
CUM00078355,2008-08-07,TMAX,329
CUM00078355,2005-09-01,TMAX,331
CUM00078355,2011-12-20,TMAX,257
CUM00078355,2013-06-24,TMIN,221
CUM00078355,2009-10-15,TMAX,322
CUM00078355,2010-12-11,TMAX,264
CUM00078355,2014-09-08,TMIN,205
CUM00078355,2010-12-11,TMIN,155
CUM00078355,2009-10-15,TMIN,239
CUM00078355,2010-03-27,TMIN,208
CUM00078355,2015-09-21,TMIN,228
CUM00078355,2014-11-21,TMAX,306
CUM00078355,2015-09-21,TMAX,322
CUM00078355,2010-03-25,TMIN,186
CUM00078355,2011-05-06,TMIN,196
CUM00078355,2011-04-30,TMIN,214
CUM00078355,2011-04-30,TMAX,355
CUM00078355,2010-03-25,TMAX,305
CUM00078355,2009-10-09,TMIN,240
CUM00078355,2011-03-25,TMIN,162
CUM00078355,2009-10-09,TMAX,317
CUM00078355,2014-10-06,TMIN,224
CUM00078355,2015-12-07,TMAX,294
CUM00078355,2013-11-13,TMAX,304
CUM00078355,2010-03-27,TMAX,327
CUM00078355,2013-06-24,TMAX,315
CUM00078355,2011-12-20,TMIN,190
CUM00078355,2011-05-06,TMAX,310
CUM00078355,2013-11-13,TMIN,224
CUM00078355,2013-02-16,TMIN,163
CUM00078355,2014-11-21,TMIN,216
CUM00078355,2013-08-10,TMIN,208
CUM00078355,2013-02-16,TMAX,322
CUM00078355,2013-12-09,TMIN,199
CUM00078355,2013-04-02,TMIN,194
CUM00078355,2014-09-08,TMAX,318
CUM00078355,2011-08-14,TMIN,223
CUM00078355,2011-08-14,TMAX,330
CUM00078355,2005-09-01,TMIN,239
CUM00078355,2015-01-01,TMAX,294
CUM00078355,2014-04-04,TMAX,301
CUM00078355,2013-04-02,TMAX,329
CUM00078355,2015-06-23,TMAX,326
CUM00078355,2014-04-04,TMIN,185
CUM00078355,2012-11-28,TMIN,202
CUM00078355,2009-09-10,TMIN,222
CUM00078355,2015-01-01,TMIN,203
CUM00078355,2009-09-10,TMAX,325
CUM00078355,2010-05-31,TMAX,330
CUM00078355,2010-05-31,TMIN,220
CUM00078355,2008-08-07,TMIN,237
CUM00078355,2014-12-29,TMAX,292
CUM00078355,2014-12-29,TMIN,189
CUM00078355,2014-03-21,TMAX,316
CUM00078355,2014-03-21,TMIN,208
CUM00078355,2011-04-21,TMAX,320
CUM00078355,2010-02-17,TMAX,229
CUM00078355,2009-10-31,TMIN,230
CUM00078355,2015-08-10,TMAX,323
CUM00078355,2009-10-31,TMAX,308
CUM00078355,2010-07-22,TMIN,238
CUM00078355,2011-01-17,TMAX,295
CUM00078355,2008-07-28,TMAX,325
CUM00078355,2011-01-17,TMIN,194
CUM00078355,2010-07-22,TMAX,320
CUM00078355,2011-02-01,TMAX,295
CUM00078355,2008-07-28,TMIN,212
CUM00078355,2011-02-01,TMIN,180
CUM00078355,2008-06-30,TMAX,325
CUM00078355,2012-01-30,TMIN,180
CUM00078355,2012-08-21,TMIN,225
CUM00078355,2005-12-16,TMIN,191
CUM00078355,2012-08-21,TMAX,324
CUM00078355,2015-10-27,TMIN,203
CUM00078355,2005-03-31,TMAX,333
CUM00078355,2005-09-15,TMAX,338
CUM00078355,2005-09-15,TMIN,214
CUM00078355,2015-07-02,TMAX,323
CUM00078355,2008-09-15,TMIN,231
CUM00078355,2015-07-02,TMIN,235
CUM00078355,2010-09-03,TMAX,335
CUM00078355,2012-02-26,TMIN,195
CUM00078355,2013-05-15,TMIN,190
CUM00078355,2008-06-30,TMIN,239
CUM00078355,2009-06-05,TMAX,316
CUM00078355,2014-01-19,TMAX,220
CUM00078355,2013-05-15,TMAX,313
CUM00078355,2012-01-10,TMIN,180
CUM00078355,2009-10-19,TMAX,306
CUM00078355,2011-07-03,TMAX,330
CUM00078355,2009-04-27,TMAX,290
CUM00078355,2012-01-10,TMAX,282
CUM00078355,2009-10-19,TMIN,224
CUM00078355,2014-01-19,TMIN,173
CUM00078355,2011-06-17,TMIN,222
CUM00078355,2012-02-14,TMAX,274
CUM00078355,2012-02-14,TMIN,165
CUM00078355,2015-04-27,TMAX,342
CUM00078355,2015-04-27,TMIN,218
CUM00078355,2012-01-03,TMIN,190
CUM00078355,2005-03-31,TMIN,203
CUM00078355,2012-01-03,TMAX,280
CUM00078355,2014-07-28,TMAX,332
CUM00078355,2012-03-11,TMAX,295
CUM00078355,2014-07-28,TMIN,222
CUM00078355,2009-07-08,TMIN,246
CUM00078355,2009-07-08,TMAX,337
CUM00078355,2012-03-11,TMIN,190
CUM00078355,2011-07-03,TMIN,230
CUM00078355,2012-01-30,TMAX,291
CUM00078355,2008-11-18,TMAX,261
CUM00078355,2014-10-06,TMAX,330
CUM00078355,2005-01-13,TMIN,202
CUM00078355,2011-03-14,TMAX,275
CUM00078355,2013-10-08,TMIN,224
CUM00078355,2012-01-28,TMAX,304
CUM00078355,2015-08-10,TMIN,216
CUM00078355,2012-01-28,TMIN,175
CUM00078355,2005-01-08,TMAX,291
CUM00078355,2014-05-31,TMAX,316
CUM00078355,2011-04-21,TMIN,196
CUM00078355,2014-05-31,TMIN,193
CUM00078355,2015-12-16,TMIN,205
CUM00078355,2009-02-17,TMAX,301
CUM00078355,2005-03-12,TMAX,274
CUM00078355,2013-10-08,TMAX,333
CUM00078355,2005-03-12,TMIN,169
CUM00078355,2015-12-16,TMAX,290
CUM00078355,2009-02-17,TMIN,183
CUM00078355,2009-03-04,TMAX,222
CUM00078355,2008-11-18,TMIN,200
CUM00078355,2015-01-19,TMIN,184
CUM00078355,2009-01-06,TMIN,182
CUM00078355,2010-02-17,TMIN,166
CUM00078355,2013-12-15,TMIN,190
CUM00078355,2013-12-15,TMAX,310
CUM00078355,2011-07-19,TMAX,330
CUM00078355,2015-01-19,TMAX,293
CUM00078355,2013-12-09,TMAX,290
CUM00078355,2009-03-04,TMIN,123
CUM00078355,2014-06-21,TMAX,308
CUM00078355,2015-11-17,TMAX,288
CUM00078355,2005-06-21,TMIN,218
CUM00078355,2008-09-15,TMAX,330
CUM00078355,2005-12-16,TMAX,288
CUM00078355,2005-01-13,TMAX,298
CUM00078355,2005-07-15,TMAX,324
CUM00078355,2011-04-11,TMAX,325
CUM00078355,2011-03-14,TMIN,155
CUM00078355,2013-12-28,TMIN,208
CUM00078355,2011-04-11,TMIN,185
CUM00078355,2011-07-19,TMIN,220
CUM00078355,2011-07-05,TMAX,332
CUM00078355,2014-02-23,TMAX,317
CUM00078355,2005-07-15,TMIN,227
CUM00078355,2005-01-08,TMIN,189
CUM00078355,2010-09-03,TMIN,234
CUM00078355,2011-07-05,TMIN,226
CUM00078355,2005-02-05,TMAX,271
CUM00078355,2010-10-12,TMIN,225
CUM00078355,2010-10-12,TMAX,320
CUM00078355,2005-02-05,TMIN,135
CUM00078355,2015-10-27,TMAX,290
CUM00078355,2014-02-23,TMIN,181
CUM00078355,2009-08-02,TMAX,335
CUM00078355,2009-08-02,TMIN,244
CUM00078355,2013-12-28,TMAX,295
CUM00078355,2005-06-21,TMAX,329
CUM00078355,2011-03-25,TMAX,320
CUM00078355,2012-12-20,TMIN,190
CUM00078355,2014-01-08,TMAX,296
CUM00078355,2015-08-29,TMIN,244
CUM00078355,2009-08-31,TMAX,325
CUM00078355,2009-09-13,TMAX,330
CUM00078355,2009-09-13,TMIN,238
CUM00078355,2013-12-04,TMAX,290
CUM00078355,2015-08-29,TMAX,347
CUM00078355,2014-10-15,TMIN,213
CUM00078355,2009-03-31,TMIN,192
CUM00078355,2013-05-06,TMAX,310
CUM00078355,2012-07-04,TMAX,318
CUM00078355,2013-05-06,TMIN,192
CUM00078355,2009-08-31,TMIN,236
CUM00078355,2012-07-04,TMIN,225
CUM00078355,2005-01-25,TMAX,236
CUM00078355,2015-10-13,TMIN,218
CUM00078355,2015-12-11,TMAX,288
CUM00078355,2015-10-13,TMAX,313
CUM00078355,2014-12-26,TMIN,189
CUM00078355,2009-05-17,TMAX,262
CUM00078355,2014-07-01,TMIN,233
CUM00078355,2014-07-01,TMAX,327
CUM00078355,2014-01-12,TMIN,196
CUM00078355,2014-01-12,TMAX,310
CUM00078355,2009-05-17,TMIN,203
CUM00078355,2010-12-24,TMIN,136
CUM00078355,2009-03-11,TMAX,271
CUM00078355,2014-08-31,TMIN,218
CUM00078355,2014-04-25,TMIN,209
CUM00078355,2009-03-12,TMAX,271
CUM00078355,2013-11-01,TMAX,296
CUM00078355,2012-02-06,TMAX,304
CUM00078355,2014-02-15,TMIN,189
CUM00078355,2014-02-15,TMAX,292
CUM00078355,2011-12-11,TMIN,202
CUM00078355,2011-06-17,TMAX,328
CUM00078355,2015-06-27,TMIN,228
CUM00078355,2011-06-09,TMAX,296
CUM00078355,2015-07-06,TMIN,243
CUM00078355,2013-07-21,TMIN,229
CUM00078355,2011-06-09,TMIN,228
CUM00078355,2015-07-06,TMAX,335
CUM00078355,2011-10-17,TMAX,306
CUM00078355,2009-04-23,TMIN,200
CUM00078355,2015-06-27,TMAX,345
CUM00078355,2011-10-17,TMIN,217
CUM00078355,2011-05-07,TMAX,315
CUM00078355,2011-05-07,TMIN,190
CUM00078355,2005-07-04,TMAX,338
CUM00078355,2014-10-15,TMAX,333
CUM00078355,2014-04-25,TMAX,328
CUM00078355,2013-12-04,TMIN,190
CUM00078355,2014-08-31,TMAX,322
CUM00078355,2011-05-27,TMAX,340
CUM00078355,2014-12-26,TMAX,303
CUM00078355,2013-07-21,TMAX,320
CUM00078355,2011-05-16,TMIN,195
CUM00078355,2013-04-19,TMIN,202
CUM00078355,2012-05-07,TMAX,312
CUM00078355,2010-05-13,TMIN,210
CUM00078355,2010-05-13,TMAX,316
CUM00078355,2013-04-10,TMIN,213
CUM00078355,2013-04-10,TMAX,303
CUM00078355,2010-03-15,TMIN,183
CUM00078355,2012-05-07,TMIN,176
CUM00078355,2012-05-08,TMIN,176
CUM00078355,2010-09-24,TMAX,325
CUM00078355,2015-05-27,TMIN,213
CUM00078355,2010-02-10,TMIN,160
CUM00078355,2010-03-15,TMAX,305
CUM00078355,2010-02-10,TMAX,320
CUM00078355,2012-12-15,TMIN,200
CUM00078355,2015-05-27,TMAX,310
CUM00078355,2014-12-05,TMAX,283
CUM00078355,2011-05-27,TMIN,210
CUM00078355,2012-05-08,TMAX,316
CUM00078355,2005-02-08,TMIN,154
CUM00078355,2008-09-22,TMIN,232
CUM00078355,2014-12-05,TMIN,203
CUM00078355,2008-09-22,TMAX,316
CUM00078355,2014-11-19,TMAX,316
CUM00078355,2014-06-03,TMIN,231
CUM00078355,2011-11-10,TMIN,170
CUM00078355,2005-02-08,TMAX,258
CUM00078355,2012-06-07,TMAX,326
CUM00078355,2009-06-05,TMIN,216
CUM00078355,2009-03-31,TMAX,292
CUM00078355,2011-05-16,TMAX,335
CUM00078355,2013-04-19,TMAX,320
CUM00078355,2015-06-20,TMAX,329
CUM00078355,2012-01-18,TMAX,274
CUM00078355,2010-02-14,TMAX,250
CUM00078355,2013-08-27,TMIN,233
CUM00078355,2013-08-27,TMAX,331
CUM00078355,2015-10-18,TMIN,230
CUM00078355,2009-01-09,TMIN,197
CUM00078355,2009-01-09,TMAX,284
CUM00078355,2012-01-18,TMIN,175
CUM00078355,2013-07-02,TMAX,323
CUM00078355,2010-02-14,TMIN,169
CUM00078355,2014-11-28,TMIN,208
CUM00078355,2012-03-07,TMIN,195
CUM00078355,2014-11-28,TMAX,293
CUM00078355,2013-07-02,TMIN,224
CUM00078355,2013-08-08,TMIN,223
CUM00078355,2012-06-07,TMIN,226
CUM00078355,2013-08-08,TMAX,323
CUM00078355,2015-12-11,TMIN,193
CUM00078355,2010-12-24,TMAX,251
CUM00078355,2008-08-06,TMAX,318
CUM00078355,2008-08-06,TMIN,241
CUM00078355,2011-04-17,TMIN,200
CUM00078355,2015-06-20,TMIN,241
CUM00078355,2011-06-14,TMAX,339
CUM00078355,2011-06-14,TMIN,239
CUM00078355,2011-01-11,TMIN,195
CUM00078355,2013-07-09,TMIN,228
CUM00078355,2009-11-03,TMAX,301
CUM00078355,2015-11-15,TMIN,225
CUM00078355,2009-11-03,TMIN,216
CUM00078355,2012-11-11,TMAX,270
CUM00078355,2013-07-09,TMAX,317
CUM00078355,2010-07-25,TMAX,326
CUM00078355,2015-01-04,TMIN,208
CUM00078355,2012-11-11,TMIN,175
CUM00078355,2010-05-28,TMAX,333
CUM00078355,2010-05-29,TMAX,325
CUM00078355,2010-11-13,TMAX,276
CUM00078355,2010-10-02,TMIN,222
CUM00078355,2010-10-02,TMAX,295
CUM00078355,2010-05-28,TMIN,223
CUM00078355,2015-11-08,TMIN,229
CUM00078355,2013-07-25,TMIN,233
CUM00078355,2010-01-04,TMIN,171
CUM00078355,2012-06-29,TMIN,210
CUM00078355,2014-11-14,TMIN,190
CUM00078355,2012-06-29,TMAX,339
CUM00078355,2010-01-04,TMAX,250
CUM00078355,2013-07-25,TMAX,343
CUM00078355,2010-11-13,TMIN,180
CUM00078355,2010-07-25,TMIN,219
CUM00078355,2010-05-29,TMIN,232
CUM00078355,2015-06-13,TMAX,308
CUM00078355,2012-12-20,TMAX,286
CUM00078355,2012-08-12,TMIN,220
CUM00078355,2009-06-22,TMIN,226
CUM00078355,2013-03-20,TMAX,320
CUM00078355,2009-12-06,TMAX,310
CUM00078355,2009-06-22,TMAX,315
CUM00078355,2014-01-08,TMIN,207
CUM00078355,2009-12-06,TMIN,208
CUM00078355,2015-03-28,TMAX,328
CUM00078355,2013-03-20,TMIN,193
CUM00078355,2005-01-11,TMAX,283
CUM00078355,2010-04-08,TMAX,305
CUM00078355,2005-01-11,TMIN,189
CUM00078355,2010-04-22,TMIN,182
CUM00078355,2010-04-08,TMIN,190
CUM00078355,2012-08-12,TMAX,335
CUM00078355,2011-01-11,TMAX,295
CUM00078355,2015-01-04,TMAX,310
CUM00078355,2010-04-22,TMAX,335
CUM00078355,2009-05-15,TMIN,204
CUM00078355,2015-06-13,TMIN,223
CUM00078355,2009-05-12,TMAX,312
CUM00078355,2009-05-12,TMIN,218
CUM00078355,2009-05-15,TMAX,286
CUM00078355,2011-09-17,TMIN,216
CUM00078355,2012-12-03,TMIN,185
CUM00078355,2005-01-25,TMIN,133
CUM00078355,2012-12-03,TMAX,270
CUM00078355,2014-11-14,TMAX,294
CUM00078355,2015-10-06,TMIN,210
CUM00078355,2012-01-29,TMAX,291
CUM00078355,2013-03-16,TMIN,157
CUM00078355,2008-07-12,TMIN,232
CUM00078355,2013-07-29,TMIN,223
CUM00078355,2008-07-12,TMAX,328
CUM00078355,2009-01-26,TMAX,256
CUM00078355,2013-07-29,TMAX,325
CUM00078355,2015-12-08,TMAX,299
CUM00078355,2009-01-26,TMIN,168
CUM00078355,2015-12-08,TMIN,209
CUM00078355,2014-06-09,TMIN,208
CUM00078355,2012-02-06,TMIN,195
CUM00078355,2015-08-01,TMIN,221
CUM00078355,2015-04-28,TMAX,344
CUM00078355,2008-12-01,TMAX,300
CUM00078355,2015-04-28,TMIN,230
CUM00078355,2015-11-15,TMAX,310
CUM00078355,2013-09-14,TMAX,318
CUM00078355,2013-09-14,TMIN,233
CUM00078355,2009-12-22,TMAX,235
CUM00078355,2010-01-03,TMAX,250
CUM00078355,2011-12-11,TMAX,275
CUM00078355,2010-01-03,TMIN,171
CUM00078355,2009-12-22,TMIN,178
CUM00078355,2012-01-29,TMIN,175
CUM00078355,2010-12-04,TMAX,260
CUM00078355,2015-10-06,TMAX,318
CUM00078355,2013-03-16,TMAX,268
CUM00078355,2015-03-28,TMIN,210
CUM00078355,2015-11-08,TMAX,316
CUM00078355,2008-10-06,TMAX,306
CUM00078355,2012-06-16,TMAX,325
CUM00078355,2015-05-16,TMIN,220
CUM00078355,2012-06-16,TMIN,205
CUM00078355,2014-06-02,TMAX,307
CUM00078355,2011-05-31,TMAX,325
CUM00078355,2014-06-02,TMIN,213
CUM00078355,2011-05-31,TMIN,215
CUM00078355,2011-11-03,TMAX,304
CUM00078355,2012-12-30,TMAX,307
CUM00078355,2011-11-03,TMIN,215
CUM00078355,2015-02-27,TMIN,188
CUM00078355,2008-10-06,TMIN,233
CUM00078355,2012-12-30,TMIN,194
CUM00078355,2015-05-16,TMAX,310
CUM00078355,2005-09-30,TMAX,304
CUM00078355,2011-09-06,TMAX,332
CUM00078355,2014-06-09,TMAX,302
CUM00078355,2010-12-04,TMIN,159
CUM00078355,2005-09-30,TMIN,214
CUM00078355,2011-09-06,TMIN,225
CUM00078355,2009-03-12,TMIN,174
CUM00078355,2011-09-17,TMAX,320
CUM00078355,2013-07-05,TMAX,314
CUM00078355,2014-07-15,TMIN,228
CUM00078355,2009-06-26,TMAX,320
CUM00078355,2013-01-24,TMIN,181
CUM00078355,2013-08-21,TMAX,322
CUM00078355,2012-02-04,TMAX,274
CUM00078355,2015-10-23,TMAX,295
CUM00078355,2012-03-27,TMIN,175
CUM00078355,2013-01-24,TMAX,278
CUM00078355,2012-02-04,TMIN,190
CUM00078355,2011-05-18,TMAX,340
CUM00078355,2012-02-07,TMIN,188
CUM00078355,2015-09-08,TMAX,328
CUM00078355,2015-01-03,TMIN,203
CUM00078355,2015-09-08,TMIN,239
CUM00078355,2012-03-27,TMAX,334
CUM00078355,2005-07-18,TMAX,324
CUM00078355,2009-02-11,TMIN,186
CUM00078355,2008-07-31,TMAX,329
CUM00078355,2013-05-01,TMAX,332
CUM00078355,2011-11-12,TMIN,200
CUM00078355,2013-08-21,TMIN,234
CUM00078355,2011-12-24,TMIN,195
CUM00078355,2009-12-13,TMAX,297
CUM00078355,2011-12-24,TMAX,299
CUM00078355,2008-06-23,TMIN,241
CUM00078355,2005-03-27,TMIN,217
CUM00078355,2010-11-03,TMIN,219
CUM00078355,2010-11-03,TMAX,300
CUM00078355,2014-08-28,TMAX,333
CUM00078355,2015-10-19,TMAX,317
CUM00078355,2012-04-04,TMAX,307
CUM00078355,2009-12-13,TMIN,211
CUM00078355,2014-02-24,TMAX,300
CUM00078355,2008-06-23,TMAX,331
CUM00078355,2011-09-25,TMAX,329
CUM00078355,2015-10-14,TMIN,218
CUM00078355,2014-02-24,TMIN,199
CUM00078355,2015-03-29,TMIN,206
