ID,Date,Element,Data_Value
TX000038647,2012-09-25,TMAX,298
TX000038647,2013-10-15,TMAX,207
TX000038647,2013-07-20,TMIN,278
TX000038647,2009-06-02,TMAX,284
TX000038647,2009-02-20,TMIN,-6
TX000038647,2015-07-23,TMIN,250
TX000038647,2009-02-20,TMAX,132
TX000038647,2015-10-02,TMIN,168
TX000038647,2010-10-29,TMAX,226
TX000038647,2014-10-05,TMAX,260
TX000038647,2014-10-05,TMIN,120
TX000038647,2010-10-29,TMIN,75
TX000038647,2006-04-13,TMAX,285
TX000038647,2009-01-27,TMIN,22
TX000038647,2006-11-02,TMAX,271
TX000038647,2006-04-13,TMIN,130
TX000038647,2015-09-08,TMAX,367
TX000038647,2006-08-03,TMIN,270
TX000038647,2015-05-02,TMIN,163
TX000038647,2015-05-02,TMAX,306
TX000038647,2007-11-07,TMIN,86
TX000038647,2009-01-27,TMAX,135
TX000038647,2009-08-03,TMIN,266
TX000038647,2008-04-24,TMIN,131
TX000038647,2007-11-07,TMAX,225
TX000038647,2007-02-08,TMAX,92
TX000038647,2007-02-08,TMIN,57
TX000038647,2009-09-20,TMIN,154
TX000038647,2006-01-13,TMIN,-27
TX000038647,2009-11-12,TMIN,31
TX000038647,2008-02-15,TMAX,18
TX000038647,2007-11-16,TMIN,20
TX000038647,2008-02-15,TMIN,-20
TX000038647,2010-08-27,TMIN,208
TX000038647,2014-04-20,TMIN,126
TX000038647,2015-03-11,TMAX,130
TX000038647,2015-03-11,TMIN,-22
TX000038647,2012-04-09,TMAX,319
TX000038647,2014-04-20,TMAX,288
TX000038647,2009-09-13,TMAX,364
TX000038647,2015-12-07,TMIN,5
TX000038647,2012-11-04,TMIN,90
TX000038647,2009-02-17,TMAX,179
TX000038647,2009-12-17,TMAX,131
TX000038647,2009-02-17,TMIN,71
TX000038647,2015-12-07,TMAX,64
TX000038647,2010-03-18,TMAX,165
TX000038647,2011-06-03,TMIN,220
TX000038647,2011-06-03,TMAX,346
TX000038647,2014-10-14,TMIN,91
TX000038647,2012-04-09,TMIN,120
TX000038647,2012-08-31,TMIN,225
TX000038647,2010-07-29,TMIN,214
TX000038647,2010-03-18,TMIN,63
TX000038647,2010-11-14,TMIN,46
TX000038647,2012-03-15,TMAX,232
TX000038647,2012-11-04,TMAX,189
TX000038647,2010-11-14,TMAX,210
TX000038647,2014-10-14,TMAX,254
TX000038647,2014-08-15,TMIN,213
TX000038647,2010-04-05,TMAX,174
TX000038647,2012-07-13,TMAX,371
TX000038647,2015-07-23,TMAX,370
TX000038647,2013-07-20,TMAX,371
TX000038647,2006-01-13,TMAX,21
TX000038647,2007-11-16,TMAX,159
TX000038647,2010-07-03,TMAX,389
TX000038647,2012-12-24,TMIN,2
TX000038647,2008-01-26,TMIN,-134
TX000038647,2014-11-01,TMAX,190
TX000038647,2014-11-01,TMIN,20
TX000038647,2010-05-16,TMAX,324
TX000038647,2008-01-26,TMAX,15
TX000038647,2011-09-25,TMIN,117
TX000038647,2005-07-28,TMAX,424
TX000038647,2014-12-10,TMIN,-16
TX000038647,2006-06-08,TMAX,374
TX000038647,2006-06-08,TMIN,220
TX000038647,2005-07-28,TMIN,263
TX000038647,2010-08-05,TMAX,402
TX000038647,2014-08-07,TMAX,442
TX000038647,2010-07-03,TMIN,269
TX000038647,2011-09-25,TMAX,321
TX000038647,2007-05-06,TMAX,275
TX000038647,2010-07-30,TMAX,359
TX000038647,2015-08-26,TMIN,196
TX000038647,2010-07-30,TMIN,205
TX000038647,2010-05-16,TMIN,180
TX000038647,2007-03-17,TMAX,124
TX000038647,2007-09-29,TMIN,127
TX000038647,2012-09-25,TMIN,193
TX000038647,2011-01-06,TMAX,66
TX000038647,2015-08-26,TMAX,300
TX000038647,2009-05-05,TMIN,136
TX000038647,2009-07-21,TMAX,431
TX000038647,2007-09-29,TMAX,267
TX000038647,2012-02-14,TMAX,-14
TX000038647,2011-01-06,TMIN,22
TX000038647,2014-12-10,TMAX,62
TX000038647,2012-12-24,TMAX,85
TX000038647,2009-11-12,TMAX,161
TX000038647,2014-07-15,TMIN,243
TX000038647,2011-08-28,TMIN,148
TX000038647,2006-11-02,TMIN,130
TX000038647,2006-08-03,TMAX,371
TX000038647,2011-08-28,TMAX,301
TX000038647,2010-04-24,TMAX,220
TX000038647,2007-10-06,TMIN,87
TX000038647,2008-11-21,TMAX,187
TX000038647,2009-09-20,TMAX,320
TX000038647,2010-08-27,TMAX,371
TX000038647,2010-11-18,TMIN,36
TX000038647,2013-10-30,TMAX,200
TX000038647,2009-05-05,TMAX,262
TX000038647,2007-03-01,TMIN,-43
TX000038647,2007-11-30,TMAX,103
TX000038647,2015-11-01,TMAX,91
TX000038647,2010-11-18,TMAX,185
TX000038647,2008-04-24,TMAX,360
TX000038647,2012-03-31,TMAX,214
TX000038647,2007-10-06,TMAX,236
TX000038647,2007-02-10,TMIN,62
TX000038647,2007-12-18,TMAX,31
TX000038647,2012-02-14,TMIN,-78
TX000038647,2015-07-05,TMAX,377
TX000038647,2015-07-05,TMIN,275
TX000038647,2010-01-06,TMAX,59
TX000038647,2006-04-21,TMAX,250
TX000038647,2010-08-09,TMAX,416
TX000038647,2015-03-19,TMIN,46
TX000038647,2008-11-21,TMIN,115
TX000038647,2012-07-19,TMAX,410
TX000038647,2007-11-04,TMAX,159
TX000038647,2006-01-01,TMIN,-71
TX000038647,2005-08-28,TMIN,190
TX000038647,2013-06-24,TMIN,242
TX000038647,2014-09-11,TMAX,345
TX000038647,2012-05-09,TMAX,337
TX000038647,2012-05-09,TMIN,160
TX000038647,2010-12-24,TMIN,-40
TX000038647,2015-11-14,TMIN,50
TX000038647,2008-09-14,TMAX,370
TX000038647,2013-06-01,TMAX,347
TX000038647,2005-09-25,TMAX,336
TX000038647,2014-06-12,TMIN,272
TX000038647,2015-01-06,TMIN,-5
TX000038647,2010-02-04,TMAX,136
TX000038647,2013-07-07,TMIN,260
TX000038647,2012-03-08,TMAX,37
TX000038647,2009-03-02,TMIN,42
TX000038647,2014-08-06,TMAX,440
TX000038647,2006-04-01,TMAX,225
TX000038647,2006-04-01,TMIN,84
TX000038647,2006-09-10,TMAX,356
TX000038647,2008-09-14,TMIN,183
TX000038647,2015-02-05,TMAX,77
TX000038647,2007-06-07,TMIN,154
TX000038647,2006-09-10,TMIN,226
TX000038647,2007-10-30,TMAX,221
TX000038647,2007-10-30,TMIN,72
TX000038647,2015-04-26,TMAX,236
TX000038647,2011-03-10,TMAX,120
TX000038647,2011-03-10,TMIN,60
TX000038647,2011-01-12,TMIN,-39
TX000038647,2015-11-14,TMAX,130
TX000038647,2012-03-24,TMIN,45
TX000038647,2012-03-24,TMAX,166
TX000038647,2010-06-30,TMIN,250
TX000038647,2013-03-15,TMAX,215
TX000038647,2013-07-07,TMAX,399
TX000038647,2010-06-30,TMAX,416
TX000038647,2010-11-08,TMAX,216
TX000038647,2010-04-04,TMIN,98
TX000038647,2010-04-04,TMAX,256
TX000038647,2008-12-23,TMIN,-10
TX000038647,2008-12-23,TMAX,26
TX000038647,2010-12-24,TMAX,75
TX000038647,2014-02-21,TMIN,0
TX000038647,2014-02-21,TMAX,223
TX000038647,2013-05-27,TMIN,195
TX000038647,2007-07-09,TMAX,366
TX000038647,2015-12-04,TMAX,133
TX000038647,2010-06-10,TMIN,240
TX000038647,2005-08-28,TMAX,334
TX000038647,2010-06-10,TMAX,385
TX000038647,2012-09-23,TMIN,185
TX000038647,2015-01-14,TMAX,118
TX000038647,2015-01-14,TMIN,20
TX000038647,2012-07-05,TMAX,416
TX000038647,2009-04-16,TMAX,207
TX000038647,2009-04-16,TMIN,77
TX000038647,2009-10-13,TMIN,116
TX000038647,2013-06-01,TMIN,198
TX000038647,2006-08-11,TMAX,421
TX000038647,2010-03-21,TMAX,129
TX000038647,2015-01-06,TMAX,172
TX000038647,2011-01-12,TMAX,5
TX000038647,2010-05-01,TMIN,94
TX000038647,2013-03-28,TMIN,83
TX000038647,2010-11-29,TMAX,157
TX000038647,2005-07-13,TMAX,353
TX000038647,2012-11-25,TMAX,125
TX000038647,2014-05-16,TMAX,344
TX000038647,2005-11-26,TMAX,129
TX000038647,2005-11-26,TMIN,11
TX000038647,2007-05-23,TMAX,331
TX000038647,2011-09-01,TMAX,346
TX000038647,2008-10-24,TMAX,197
TX000038647,2007-05-23,TMIN,155
TX000038647,2013-04-17,TMAX,202
TX000038647,2012-10-09,TMIN,158
TX000038647,2012-10-09,TMAX,335
TX000038647,2012-02-08,TMAX,1
TX000038647,2015-10-12,TMAX,267
TX000038647,2012-03-13,TMIN,15
TX000038647,2014-05-16,TMIN,184
TX000038647,2014-08-31,TMIN,280
TX000038647,2012-03-13,TMAX,92
TX000038647,2014-08-31,TMAX,374
TX000038647,2011-08-14,TMAX,414
TX000038647,2005-07-29,TMAX,413
TX000038647,2010-05-12,TMAX,340
TX000038647,2011-08-14,TMIN,240
TX000038647,2008-01-19,TMAX,-68
TX000038647,2014-11-24,TMAX,94
TX000038647,2007-06-05,TMIN,211
TX000038647,2005-07-13,TMIN,250
TX000038647,2008-06-07,TMAX,374
TX000038647,2007-09-20,TMIN,150
TX000038647,2015-10-12,TMIN,100
TX000038647,2013-01-09,TMIN,9
TX000038647,2012-09-23,TMAX,338
TX000038647,2014-04-09,TMAX,296
TX000038647,2013-01-09,TMAX,155
TX000038647,2012-06-25,TMAX,354
TX000038647,2012-06-25,TMIN,200
TX000038647,2008-06-24,TMAX,340
TX000038647,2009-11-22,TMAX,120
TX000038647,2011-06-27,TMIN,210
TX000038647,2009-03-30,TMAX,230
TX000038647,2011-06-27,TMAX,411
TX000038647,2014-02-10,TMIN,-46
TX000038647,2008-09-19,TMIN,185
TX000038647,2013-03-28,TMAX,302
TX000038647,2008-09-19,TMAX,323
TX000038647,2008-10-24,TMIN,86
TX000038647,2014-02-10,TMAX,27
TX000038647,2015-04-10,TMIN,134
TX000038647,2006-08-11,TMIN,243
TX000038647,2015-04-10,TMAX,365
TX000038647,2008-12-04,TMAX,54
TX000038647,2006-09-30,TMAX,285
TX000038647,2006-09-30,TMIN,137
TX000038647,2009-03-30,TMIN,60
TX000038647,2010-11-04,TMIN,62
TX000038647,2014-04-09,TMIN,131
TX000038647,2014-04-15,TMAX,226
TX000038647,2010-05-12,TMIN,161
TX000038647,2011-02-28,TMAX,27
TX000038647,2007-06-05,TMAX,292
TX000038647,2014-04-15,TMIN,92
TX000038647,2013-05-20,TMAX,252
TX000038647,2010-11-04,TMAX,157
TX000038647,2009-10-13,TMAX,276
TX000038647,2007-07-12,TMAX,393
TX000038647,2010-11-08,TMIN,50
TX000038647,2013-10-02,TMAX,331
TX000038647,2008-01-08,TMAX,-100
TX000038647,2009-09-22,TMIN,202
TX000038647,2012-11-05,TMIN,90
TX000038647,2008-06-17,TMAX,378
TX000038647,2012-11-05,TMAX,181
TX000038647,2012-06-03,TMAX,334
TX000038647,2013-10-02,TMIN,175
TX000038647,2006-07-10,TMIN,250
TX000038647,2014-07-18,TMIN,242
TX000038647,2012-02-22,TMAX,41
TX000038647,2012-02-22,TMIN,-46
TX000038647,2006-02-09,TMIN,68
TX000038647,2007-03-18,TMAX,76
TX000038647,2009-08-07,TMIN,262
TX000038647,2009-08-07,TMAX,406
TX000038647,2013-04-04,TMIN,76
TX000038647,2012-05-13,TMIN,132
TX000038647,2005-07-10,TMIN,278
TX000038647,2013-11-11,TMIN,78
TX000038647,2010-01-01,TMAX,85
TX000038647,2012-05-13,TMAX,328
TX000038647,2012-12-28,TMIN,-108
TX000038647,2013-11-11,TMAX,211
TX000038647,2012-12-28,TMAX,8
TX000038647,2010-01-09,TMAX,45
TX000038647,2005-09-25,TMIN,199
TX000038647,2013-04-04,TMAX,252
TX000038647,2007-01-17,TMIN,33
TX000038647,2011-06-28,TMAX,425
TX000038647,2013-09-06,TMIN,248
TX000038647,2009-05-16,TMIN,154
TX000038647,2008-04-01,TMAX,269
TX000038647,2014-01-29,TMAX,115
TX000038647,2008-01-03,TMAX,4
TX000038647,2013-10-17,TMIN,73
TX000038647,2013-10-17,TMAX,266
TX000038647,2007-01-21,TMIN,26
TX000038647,2011-02-07,TMIN,21
TX000038647,2011-02-07,TMAX,112
TX000038647,2010-01-11,TMIN,-62
TX000038647,2012-07-18,TMAX,404
TX000038647,2012-11-26,TMIN,19
TX000038647,2012-11-26,TMAX,120
TX000038647,2005-05-08,TMIN,142
TX000038647,2005-05-08,TMAX,285
TX000038647,2015-11-28,TMAX,117
TX000038647,2009-09-22,TMAX,319
TX000038647,2007-09-24,TMIN,116
TX000038647,2007-09-24,TMAX,366
TX000038647,2007-01-25,TMAX,193
TX000038647,2008-08-04,TMIN,230
TX000038647,2012-11-11,TMAX,220
TX000038647,2012-08-08,TMAX,413
TX000038647,2011-06-28,TMIN,234
TX000038647,2008-01-08,TMIN,-185
TX000038647,2005-03-31,TMIN,85
TX000038647,2005-03-31,TMAX,150
TX000038647,2009-12-02,TMAX,29
TX000038647,2009-07-10,TMAX,390
TX000038647,2008-01-13,TMAX,-101
TX000038647,2009-07-10,TMIN,238
TX000038647,2007-01-25,TMIN,-12
TX000038647,2008-06-24,TMIN,218
TX000038647,2013-04-23,TMAX,226
TX000038647,2005-07-10,TMAX,419
TX000038647,2014-07-14,TMIN,268
TX000038647,2006-11-03,TMIN,162
TX000038647,2006-05-26,TMAX,325
TX000038647,2008-12-19,TMAX,12
TX000038647,2009-08-29,TMIN,175
TX000038647,2009-07-11,TMAX,391
TX000038647,2009-08-29,TMAX,321
TX000038647,2006-04-26,TMAX,227
TX000038647,2010-10-19,TMAX,253
TX000038647,2008-05-02,TMAX,282
TX000038647,2008-11-15,TMAX,134
TX000038647,2007-10-01,TMIN,112
TX000038647,2008-10-21,TMIN,102
TX000038647,2007-10-01,TMAX,271
TX000038647,2010-03-14,TMAX,160
TX000038647,2011-02-06,TMIN,-95
TX000038647,2009-07-02,TMAX,356
TX000038647,2009-06-04,TMIN,181
TX000038647,2007-01-11,TMAX,108
TX000038647,2008-10-21,TMAX,260
TX000038647,2007-01-11,TMIN,0
TX000038647,2006-05-26,TMIN,166
TX000038647,2006-02-17,TMAX,60
TX000038647,2013-05-27,TMAX,378
TX000038647,2009-07-11,TMIN,240
TX000038647,2007-07-12,TMIN,269
TX000038647,2009-08-08,TMAX,401
TX000038647,2009-08-08,TMIN,249
TX000038647,2013-06-24,TMAX,335
TX000038647,2008-12-19,TMIN,-83
TX000038647,2005-09-29,TMAX,299
TX000038647,2014-04-16,TMIN,102
TX000038647,2007-01-20,TMIN,-12
TX000038647,2013-09-06,TMAX,343
TX000038647,2010-01-03,TMAX,240
TX000038647,2014-11-12,TMIN,21
TX000038647,2010-01-03,TMIN,35
TX000038647,2007-01-20,TMAX,195
TX000038647,2013-04-23,TMIN,125
TX000038647,2009-07-17,TMAX,418
TX000038647,2014-07-16,TMIN,256
TX000038647,2014-11-12,TMAX,104
TX000038647,2011-10-31,TMIN,73
TX000038647,2006-11-03,TMAX,292
TX000038647,2011-10-31,TMAX,124
TX000038647,2012-12-30,TMIN,-94
TX000038647,2009-06-04,TMAX,347
TX000038647,2014-05-05,TMIN,182
TX000038647,2009-11-15,TMAX,126
TX000038647,2009-11-03,TMIN,164
TX000038647,2011-08-22,TMAX,372
TX000038647,2009-11-03,TMAX,320
TX000038647,2009-11-15,TMIN,26
TX000038647,2008-06-12,TMIN,216
TX000038647,2008-06-12,TMAX,410
TX000038647,2006-10-02,TMIN,189
TX000038647,2014-06-22,TMIN,260
TX000038647,2006-08-31,TMAX,408
TX000038647,2009-07-17,TMIN,293
TX000038647,2006-10-02,TMAX,336
TX000038647,2010-05-01,TMAX,200
TX000038647,2014-04-16,TMAX,274
TX000038647,2006-08-31,TMIN,279
TX000038647,2011-08-22,TMIN,299
TX000038647,2008-02-04,TMAX,-15
TX000038647,2014-05-05,TMAX,276
TX000038647,2005-04-25,TMIN,171
TX000038647,2006-06-06,TMIN,237
TX000038647,2005-12-12,TMIN,-10
TX000038647,2015-11-04,TMAX,181
TX000038647,2013-04-01,TMAX,184
TX000038647,2012-10-22,TMIN,49
TX000038647,2005-12-18,TMAX,225
TX000038647,2013-04-01,TMIN,46
TX000038647,2013-07-22,TMIN,257
TX000038647,2015-07-25,TMAX,396
TX000038647,2013-11-22,TMAX,61
TX000038647,2006-06-06,TMAX,366
TX000038647,2013-07-22,TMAX,375
TX000038647,2007-07-01,TMIN,229
TX000038647,2007-03-20,TMAX,152
TX000038647,2013-03-23,TMAX,235
TX000038647,2011-04-24,TMAX,234
TX000038647,2006-07-02,TMAX,374
TX000038647,2009-03-14,TMIN,77
TX000038647,2010-09-19,TMIN,140
TX000038647,2009-03-14,TMAX,239
TX000038647,2010-09-19,TMAX,313
TX000038647,2009-12-25,TMAX,66
TX000038647,2013-03-18,TMAX,245
TX000038647,2008-02-03,TMAX,5
TX000038647,2005-09-26,TMAX,364
TX000038647,2005-09-26,TMIN,190
TX000038647,2012-10-22,TMAX,233
TX000038647,2006-07-02,TMIN,264
TX000038647,2007-12-25,TMAX,30
TX000038647,2005-12-12,TMAX,96
TX000038647,2012-01-29,TMAX,41
TX000038647,2015-11-04,TMIN,36
TX000038647,2013-01-11,TMAX,64
TX000038647,2009-01-24,TMAX,49
TX000038647,2006-09-01,TMAX,408
TX000038647,2006-09-01,TMIN,243
TX000038647,2007-10-04,TMAX,205
TX000038647,2013-06-16,TMAX,397
TX000038647,2006-08-17,TMIN,209
TX000038647,2015-03-06,TMAX,116
TX000038647,2011-01-04,TMAX,40
TX000038647,2011-12-16,TMAX,60
TX000038647,2015-10-05,TMIN,167
TX000038647,2010-09-11,TMAX,273
TX000038647,2010-06-04,TMIN,224
TX000038647,2010-09-11,TMIN,212
TX000038647,2013-03-23,TMIN,90
TX000038647,2010-06-04,TMAX,395
TX000038647,2013-02-27,TMAX,119
TX000038647,2006-10-01,TMAX,318
TX000038647,2006-10-01,TMIN,130
TX000038647,2006-05-18,TMAX,364
TX000038647,2013-10-14,TMIN,93
TX000038647,2014-02-18,TMAX,114
TX000038647,2010-10-26,TMAX,240
TX000038647,2013-02-27,TMIN,-3
TX000038647,2010-10-26,TMIN,113
TX000038647,2007-07-01,TMAX,406
TX000038647,2011-05-21,TMIN,190
TX000038647,2011-05-21,TMAX,358
TX000038647,2013-10-14,TMAX,239
TX000038647,2007-03-20,TMIN,43
TX000038647,2013-11-22,TMIN,21
TX000038647,2008-10-03,TMAX,240
TX000038647,2005-07-21,TMAX,376
TX000038647,2013-03-04,TMIN,47
TX000038647,2007-12-14,TMIN,-1
TX000038647,2014-10-22,TMAX,218
TX000038647,2014-10-22,TMIN,95
TX000038647,2015-11-27,TMIN,50
TX000038647,2011-12-25,TMIN,-2
TX000038647,2007-04-16,TMIN,97
TX000038647,2011-11-27,TMAX,3
TX000038647,2007-04-16,TMAX,211
TX000038647,2011-06-20,TMAX,401
TX000038647,2008-02-14,TMAX,13
TX000038647,2005-12-06,TMAX,92
TX000038647,2005-12-06,TMIN,44
TX000038647,2011-11-27,TMIN,-37
TX000038647,2015-11-27,TMAX,244
TX000038647,2007-11-12,TMIN,35
TX000038647,2007-11-12,TMAX,205
TX000038647,2008-02-14,TMIN,-38
TX000038647,2007-05-08,TMIN,113
TX000038647,2009-11-05,TMIN,95
TX000038647,2007-07-11,TMAX,346
TX000038647,2007-07-11,TMIN,250
TX000038647,2007-05-08,TMAX,281
TX000038647,2009-11-05,TMAX,192
TX000038647,2011-12-25,TMAX,91
TX000038647,2006-02-23,TMIN,8
TX000038647,2014-04-12,TMAX,214
TX000038647,2014-04-17,TMIN,136
TX000038647,2011-08-01,TMIN,254
TX000038647,2011-08-01,TMAX,455
TX000038647,2007-12-14,TMAX,63
TX000038647,2008-03-21,TMAX,298
TX000038647,2014-07-07,TMIN,250
TX000038647,2009-06-17,TMAX,355
TX000038647,2006-01-07,TMAX,55
TX000038647,2006-08-17,TMAX,354
TX000038647,2006-01-07,TMIN,-45
TX000038647,2013-08-11,TMIN,223
TX000038647,2006-02-03,TMIN,6
TX000038647,2006-02-03,TMAX,139
TX000038647,2013-08-11,TMAX,340
TX000038647,2008-07-07,TMAX,408
TX000038647,2005-09-18,TMAX,353
TX000038647,2005-09-18,TMIN,213
TX000038647,2008-08-28,TMAX,371
TX000038647,2008-03-21,TMIN,94
TX000038647,2008-08-28,TMIN,259
TX000038647,2012-04-03,TMAX,287
TX000038647,2007-10-04,TMIN,72
TX000038647,2009-11-09,TMAX,88
TX000038647,2009-11-09,TMIN,8
TX000038647,2014-12-29,TMAX,113
TX000038647,2008-11-26,TMIN,66
TX000038647,2008-11-26,TMAX,155
TX000038647,2007-02-20,TMIN,-37
TX000038647,2007-02-20,TMAX,87
TX000038647,2008-07-07,TMIN,245
TX000038647,2007-05-11,TMAX,304
TX000038647,2012-02-01,TMIN,17
TX000038647,2009-10-04,TMAX,299
TX000038647,2008-01-01,TMAX,33
TX000038647,2013-12-15,TMAX,115
TX000038647,2009-12-09,TMAX,-15
TX000038647,2008-01-01,TMIN,-57
TX000038647,2012-04-03,TMIN,105
TX000038647,2006-01-01,TMAX,27
TX000038647,2015-04-21,TMIN,135
TX000038647,2015-04-21,TMAX,304
TX000038647,2011-02-18,TMIN,1
TX000038647,2015-03-09,TMAX,82
TX000038647,2010-12-04,TMAX,99
TX000038647,2011-11-21,TMAX,124
TX000038647,2006-07-25,TMAX,401
TX000038647,2010-12-04,TMIN,25
TX000038647,2006-07-25,TMIN,247
TX000038647,2012-12-06,TMIN,60
TX000038647,2014-02-06,TMIN,-118
TX000038647,2012-12-06,TMAX,174
TX000038647,2014-02-06,TMAX,58
TX000038647,2010-05-10,TMAX,311
TX000038647,2010-05-10,TMIN,157
TX000038647,2015-04-28,TMAX,296
TX000038647,2008-09-05,TMIN,196
TX000038647,2007-06-29,TMIN,204
TX000038647,2010-08-21,TMAX,398
TX000038647,2011-11-12,TMIN,21
TX000038647,2011-11-12,TMAX,140
TX000038647,2006-12-11,TMAX,7
TX000038647,2008-01-14,TMAX,-78
TX000038647,2011-09-29,TMIN,116
TX000038647,2008-06-07,TMIN,209
TX000038647,2008-01-14,TMIN,-184
TX000038647,2011-09-29,TMAX,263
TX000038647,2006-02-10,TMAX,125
TX000038647,2012-04-30,TMAX,316
TX000038647,2012-04-30,TMIN,147
TX000038647,2014-05-31,TMIN,202
TX000038647,2011-02-18,TMAX,62
TX000038647,2008-09-05,TMAX,325
TX000038647,2012-06-12,TMIN,213
TX000038647,2012-06-12,TMAX,385
TX000038647,2012-04-06,TMIN,101
TX000038647,2015-08-29,TMIN,175
TX000038647,2006-12-07,TMAX,14
TX000038647,2007-09-20,TMAX,294
TX000038647,2005-04-25,TMAX,352
TX000038647,2015-12-23,TMAX,160
TX000038647,2014-05-01,TMIN,187
TX000038647,2014-05-01,TMAX,338
TX000038647,2015-05-25,TMIN,174
TX000038647,2015-05-25,TMAX,330
TX000038647,2015-09-25,TMIN,138
TX000038647,2015-10-19,TMAX,170
TX000038647,2015-09-25,TMAX,284
TX000038647,2009-04-27,TMAX,164
TX000038647,2015-08-29,TMAX,326
TX000038647,2007-06-29,TMAX,391
TX000038647,2015-01-31,TMAX,32
TX000038647,2015-01-31,TMIN,4
TX000038647,2008-08-20,TMAX,381
TX000038647,2015-10-19,TMIN,46
TX000038647,2011-07-11,TMAX,401
TX000038647,2011-07-11,TMIN,279
TX000038647,2009-09-07,TMIN,163
TX000038647,2008-08-20,TMIN,217
TX000038647,2013-01-24,TMAX,197
TX000038647,2009-09-07,TMAX,294
TX000038647,2013-01-24,TMIN,61
TX000038647,2008-10-27,TMAX,150
TX000038647,2010-06-19,TMAX,395
TX000038647,2011-07-23,TMAX,394
TX000038647,2014-05-31,TMAX,352
TX000038647,2011-03-13,TMAX,102
TX000038647,2006-07-10,TMAX,398
TX000038647,2015-07-28,TMIN,275
TX000038647,2008-02-16,TMAX,113
TX000038647,2015-01-15,TMIN,10
TX000038647,2015-07-25,TMIN,262
TX000038647,2015-07-14,TMAX,389
TX000038647,2013-09-01,TMIN,190
TX000038647,2015-05-20,TMAX,317
TX000038647,2009-11-23,TMAX,110
TX000038647,2011-06-26,TMAX,359
TX000038647,2011-06-26,TMIN,204
TX000038647,2007-06-28,TMIN,213
TX000038647,2015-07-28,TMAX,418
TX000038647,2013-09-01,TMAX,360
TX000038647,2014-02-25,TMAX,92
TX000038647,2014-03-25,TMAX,151
TX000038647,2014-03-25,TMIN,36
TX000038647,2010-04-17,TMIN,127
TX000038647,2011-01-04,TMIN,-15
TX000038647,2015-04-17,TMAX,194
TX000038647,2015-04-17,TMIN,96
TX000038647,2015-06-01,TMIN,255
TX000038647,2015-06-01,TMAX,427
TX000038647,2007-07-25,TMIN,252
TX000038647,2013-06-16,TMIN,222
TX000038647,2012-01-26,TMIN,-42
TX000038647,2007-07-25,TMAX,382
TX000038647,2009-10-04,TMIN,151
TX000038647,2010-04-17,TMAX,266
TX000038647,2015-05-11,TMIN,184
TX000038647,2012-01-26,TMAX,34
TX000038647,2015-05-11,TMAX,296
TX000038647,2015-10-05,TMAX,316
TX000038647,2006-03-16,TMAX,153
TX000038647,2006-02-16,TMAX,122
TX000038647,2006-02-16,TMIN,17
TX000038647,2015-04-28,TMIN,130
TX000038647,2007-12-29,TMIN,-88
TX000038647,2011-10-01,TMAX,321
TX000038647,2005-11-05,TMAX,223
TX000038647,2005-11-05,TMIN,81
TX000038647,2007-06-28,TMAX,362
TX000038647,2013-05-22,TMAX,278
TX000038647,2015-01-15,TMAX,114
TX000038647,2014-08-02,TMAX,375
TX000038647,2007-01-02,TMAX,3
TX000038647,2012-03-18,TMAX,53
TX000038647,2007-01-02,TMIN,-42
TX000038647,2014-02-25,TMIN,-27
TX000038647,2006-08-27,TMIN,233
TX000038647,2013-05-22,TMIN,143
TX000038647,2012-11-24,TMAX,71
TX000038647,2012-11-24,TMIN,-23
TX000038647,2012-04-06,TMAX,257
TX000038647,2007-12-29,TMAX,22
TX000038647,2008-04-07,TMIN,93
TX000038647,2012-07-12,TMAX,386
TX000038647,2009-11-18,TMAX,156
TX000038647,2008-04-07,TMAX,242
TX000038647,2013-11-15,TMAX,203
TX000038647,2013-11-15,TMIN,65
TX000038647,2009-11-18,TMIN,49
TX000038647,2007-12-12,TMAX,51
TX000038647,2006-03-16,TMIN,39
TX000038647,2006-08-27,TMAX,430
TX000038647,2006-08-22,TMAX,404
TX000038647,2014-10-17,TMIN,127
TX000038647,2011-05-04,TMAX,229
TX000038647,2007-08-07,TMIN,274
TX000038647,2007-05-29,TMIN,229
TX000038647,2012-10-11,TMIN,189
TX000038647,2005-12-26,TMAX,131
TX000038647,2012-10-11,TMAX,289
TX000038647,2007-02-11,TMIN,40
TX000038647,2007-02-11,TMAX,102
TX000038647,2013-05-18,TMIN,194
TX000038647,2008-05-09,TMAX,310
TX000038647,2009-04-09,TMAX,201
TX000038647,2007-12-24,TMAX,84
TX000038647,2014-08-01,TMAX,370
TX000038647,2013-07-10,TMAX,368
TX000038647,2007-10-26,TMAX,211
TX000038647,2014-05-19,TMAX,374
TX000038647,2008-05-06,TMIN,175
TX000038647,2013-07-10,TMIN,255
TX000038647,2008-12-14,TMIN,-18
TX000038647,2014-05-19,TMIN,205
TX000038647,2008-12-14,TMAX,127
TX000038647,2014-02-22,TMAX,88
TX000038647,2005-11-24,TMAX,129
TX000038647,2015-01-08,TMAX,106
TX000038647,2012-08-02,TMAX,381
TX000038647,2007-09-12,TMIN,210
TX000038647,2007-09-12,TMAX,366
TX000038647,2012-02-04,TMIN,-170
TX000038647,2005-08-31,TMAX,327
TX000038647,2013-10-25,TMAX,143
TX000038647,2008-05-09,TMIN,112
TX000038647,2013-07-19,TMIN,272
