ID,Date,Element,Data_Value
EZM00011787,2008-10-10,TMAX,96
EZM00011787,2008-03-16,TMIN,-43
EZM00011787,2007-11-02,TMIN,-4
EZM00011787,2009-07-17,TMIN,143
EZM00011787,2014-12-07,TMAX,-1
EZM00011787,2009-12-18,TMAX,-128
EZM00011787,2009-12-18,TMIN,-189
EZM00011787,2005-10-02,TMIN,25
EZM00011787,2013-04-20,TMIN,24
EZM00011787,2009-11-09,TMAX,60
EZM00011787,2012-10-06,TMIN,74
EZM00011787,2009-04-16,TMAX,128
EZM00011787,2015-12-30,TMAX,-37
EZM00011787,2009-04-16,TMIN,54
EZM00011787,2006-11-15,TMIN,34
EZM00011787,2007-11-02,TMAX,36
EZM00011787,2014-03-09,TMIN,-34
EZM00011787,2008-08-18,TMIN,77
EZM00011787,2008-08-02,TMAX,223
EZM00011787,2010-11-21,TMAX,24
EZM00011787,2006-05-03,TMAX,128
EZM00011787,2015-03-26,TMIN,23
EZM00011787,2010-09-28,TMIN,22
EZM00011787,2009-10-25,TMAX,111
EZM00011787,2008-04-30,TMIN,39
EZM00011787,2006-11-15,TMAX,51
EZM00011787,2015-03-07,TMIN,-63
EZM00011787,2011-11-16,TMAX,48
EZM00011787,2010-05-07,TMAX,98
EZM00011787,2009-06-10,TMAX,141
EZM00011787,2005-07-28,TMAX,258
EZM00011787,2013-05-16,TMAX,173
EZM00011787,2013-05-16,TMIN,69
EZM00011787,2010-06-23,TMAX,104
EZM00011787,2014-10-30,TMIN,-14
EZM00011787,2013-04-20,TMAX,42
EZM00011787,2014-03-09,TMAX,61
EZM00011787,2007-05-01,TMIN,-55
EZM00011787,2006-03-10,TMIN,-61
EZM00011787,2005-07-10,TMAX,123
EZM00011787,2008-08-03,TMAX,209
EZM00011787,2010-05-06,TMIN,41
EZM00011787,2005-07-18,TMIN,93
EZM00011787,2005-02-11,TMIN,-38
EZM00011787,2005-07-18,TMAX,223
EZM00011787,2005-09-04,TMAX,135
EZM00011787,2005-02-11,TMAX,-29
EZM00011787,2009-10-10,TMAX,77
EZM00011787,2010-11-12,TMIN,-29
EZM00011787,2008-11-26,TMAX,-55
EZM00011787,2010-12-24,TMAX,39
EZM00011787,2005-09-04,TMIN,80
EZM00011787,2014-12-09,TMAX,-59
EZM00011787,2010-11-12,TMAX,28
EZM00011787,2015-03-08,TMAX,34
EZM00011787,2015-02-10,TMIN,-53
EZM00011787,2005-08-12,TMIN,75
EZM00011787,2005-08-12,TMAX,168
EZM00011787,2007-10-23,TMIN,-29
EZM00011787,2013-09-30,TMAX,71
EZM00011787,2007-03-27,TMIN,-8
EZM00011787,2008-12-22,TMAX,-1
EZM00011787,2006-12-26,TMIN,-95
EZM00011787,2008-12-22,TMIN,-54
EZM00011787,2006-04-08,TMIN,-34
EZM00011787,2006-04-08,TMAX,70
EZM00011787,2008-03-26,TMAX,-55
EZM00011787,2008-03-26,TMIN,-99
EZM00011787,2006-06-10,TMIN,22
EZM00011787,2011-01-25,TMIN,-149
EZM00011787,2006-07-15,TMIN,65
EZM00011787,2012-07-29,TMAX,188
EZM00011787,2011-01-25,TMAX,-53
EZM00011787,2011-08-21,TMIN,102
EZM00011787,2011-09-25,TMAX,158
EZM00011787,2011-09-25,TMIN,70
EZM00011787,2008-11-26,TMIN,-86
EZM00011787,2005-05-30,TMAX,259
EZM00011787,2011-10-28,TMIN,14
EZM00011787,2010-06-22,TMIN,41
EZM00011787,2005-04-29,TMIN,-3
EZM00011787,2005-04-29,TMAX,83
EZM00011787,2011-10-28,TMAX,86
EZM00011787,2007-03-27,TMAX,68
EZM00011787,2009-05-18,TMAX,195
EZM00011787,2011-08-21,TMAX,196
EZM00011787,2015-02-10,TMAX,-28
EZM00011787,2010-02-08,TMIN,-153
EZM00011787,2008-05-02,TMIN,31
EZM00011787,2010-06-22,TMAX,90
EZM00011787,2005-11-25,TMAX,-60
EZM00011787,2005-10-09,TMIN,47
EZM00011787,2008-11-01,TMIN,59
EZM00011787,2009-03-19,TMIN,-89
EZM00011787,2008-10-29,TMIN,52
EZM00011787,2012-03-06,TMAX,-77
EZM00011787,2008-11-01,TMAX,95
EZM00011787,2008-02-18,TMIN,-120
EZM00011787,2007-06-24,TMIN,67
EZM00011787,2007-04-23,TMIN,32
EZM00011787,2007-04-23,TMAX,158
EZM00011787,2005-02-17,TMIN,-87
EZM00011787,2007-06-24,TMAX,175
EZM00011787,2014-12-12,TMAX,-10
EZM00011787,2012-03-06,TMIN,-115
EZM00011787,2014-09-09,TMAX,165
EZM00011787,2013-10-17,TMIN,18
EZM00011787,2014-02-18,TMAX,12
EZM00011787,2013-10-17,TMAX,57
EZM00011787,2006-06-10,TMAX,86
EZM00011787,2011-05-20,TMAX,201
EZM00011787,2015-10-19,TMAX,31
EZM00011787,2014-04-03,TMIN,43
EZM00011787,2014-04-03,TMAX,152
EZM00011787,2011-03-15,TMAX,76
EZM00011787,2009-06-11,TMAX,165
EZM00011787,2014-11-28,TMIN,-71
EZM00011787,2015-12-22,TMIN,-7
EZM00011787,2013-10-20,TMIN,24
EZM00011787,2011-03-15,TMIN,35
EZM00011787,2013-10-20,TMAX,147
EZM00011787,2014-06-09,TMAX,248
EZM00011787,2008-06-22,TMAX,238
EZM00011787,2006-04-05,TMAX,5
EZM00011787,2008-06-22,TMIN,117
EZM00011787,2014-02-18,TMIN,-34
EZM00011787,2008-05-02,TMAX,114
EZM00011787,2013-04-30,TMAX,194
EZM00011787,2009-03-19,TMAX,-68
EZM00011787,2014-06-09,TMIN,159
EZM00011787,2012-03-10,TMIN,-65
EZM00011787,2012-03-10,TMAX,-13
EZM00011787,2006-03-23,TMAX,-58
EZM00011787,2015-09-29,TMAX,66
EZM00011787,2009-10-10,TMIN,20
EZM00011787,2012-02-18,TMIN,-52
EZM00011787,2014-01-31,TMAX,-3
EZM00011787,2013-05-28,TMAX,85
EZM00011787,2010-07-10,TMAX,221
EZM00011787,2011-07-23,TMAX,151
EZM00011787,2015-01-28,TMAX,-47
EZM00011787,2010-07-10,TMIN,132
EZM00011787,2006-12-23,TMIN,-49
EZM00011787,2006-03-02,TMIN,-117
EZM00011787,2012-04-11,TMIN,-10
EZM00011787,2013-02-10,TMAX,-89
EZM00011787,2007-02-20,TMIN,-65
EZM00011787,2008-02-13,TMAX,-8
EZM00011787,2007-02-20,TMAX,-24
EZM00011787,2006-03-02,TMAX,-32
EZM00011787,2013-08-20,TMAX,116
EZM00011787,2013-11-12,TMAX,59
EZM00011787,2013-11-12,TMIN,-34
EZM00011787,2010-05-12,TMIN,72
EZM00011787,2011-05-08,TMIN,18
EZM00011787,2011-05-08,TMAX,100
EZM00011787,2008-07-24,TMIN,79
EZM00011787,2015-01-12,TMAX,-30
EZM00011787,2013-05-28,TMIN,25
EZM00011787,2012-09-23,TMIN,9
EZM00011787,2008-08-03,TMIN,123
EZM00011787,2013-11-10,TMAX,25
EZM00011787,2007-07-19,TMAX,223
EZM00011787,2007-07-19,TMIN,134
EZM00011787,2007-01-01,TMAX,23
EZM00011787,2014-05-13,TMIN,7
EZM00011787,2012-06-25,TMAX,117
EZM00011787,2014-11-04,TMAX,68
EZM00011787,2014-11-04,TMIN,13
EZM00011787,2012-09-23,TMAX,97
EZM00011787,2012-03-18,TMAX,120
EZM00011787,2012-12-10,TMAX,-61
EZM00011787,2014-03-30,TMAX,116
EZM00011787,2014-03-30,TMIN,41
EZM00011787,2005-04-18,TMAX,113
EZM00011787,2012-12-10,TMIN,-115
EZM00011787,2005-10-09,TMAX,138
EZM00011787,2014-09-12,TMAX,135
EZM00011787,2006-05-27,TMIN,32
EZM00011787,2006-05-27,TMAX,79
EZM00011787,2013-08-04,TMAX,234
EZM00011787,2013-11-10,TMIN,-7
EZM00011787,2010-05-12,TMAX,107
EZM00011787,2013-09-18,TMAX,73
EZM00011787,2008-09-18,TMIN,0
EZM00011787,2014-11-12,TMAX,66
EZM00011787,2010-12-18,TMIN,-161
EZM00011787,2010-12-18,TMAX,-124
EZM00011787,2014-11-12,TMIN,46
EZM00011787,2014-12-12,TMIN,-38
EZM00011787,2006-12-09,TMAX,71
EZM00011787,2013-02-21,TMAX,-70
EZM00011787,2008-04-23,TMAX,32
EZM00011787,2012-02-18,TMAX,-24
EZM00011787,2010-11-24,TMAX,-43
EZM00011787,2007-04-01,TMIN,0
EZM00011787,2012-04-13,TMIN,-16
EZM00011787,2012-04-13,TMAX,79
EZM00011787,2006-07-13,TMIN,151
EZM00011787,2007-04-01,TMAX,75
EZM00011787,2009-01-25,TMAX,-30
EZM00011787,2006-07-13,TMAX,228
EZM00011787,2011-07-23,TMIN,50
EZM00011787,2013-04-30,TMIN,64
EZM00011787,2008-04-23,TMIN,-4
EZM00011787,2011-06-04,TMIN,117
EZM00011787,2012-04-18,TMAX,62
EZM00011787,2009-08-14,TMIN,77
EZM00011787,2015-12-15,TMIN,-43
EZM00011787,2012-08-09,TMAX,155
EZM00011787,2011-06-04,TMAX,175
EZM00011787,2013-09-18,TMIN,-2
EZM00011787,2015-01-12,TMIN,-61
EZM00011787,2008-02-17,TMAX,-89
EZM00011787,2008-02-17,TMIN,-173
EZM00011787,2008-05-28,TMAX,160
EZM00011787,2007-03-31,TMAX,59
EZM00011787,2008-09-18,TMAX,17
EZM00011787,2009-08-14,TMAX,159
EZM00011787,2011-02-18,TMAX,-16
EZM00011787,2010-04-14,TMIN,-2
EZM00011787,2011-12-26,TMIN,-41
EZM00011787,2010-04-14,TMAX,18
EZM00011787,2005-11-27,TMAX,-2
EZM00011787,2015-10-03,TMIN,47
EZM00011787,2013-04-13,TMAX,54
EZM00011787,2015-03-08,TMIN,-56
EZM00011787,2012-04-11,TMAX,70
EZM00011787,2006-11-24,TMAX,53
EZM00011787,2007-07-18,TMAX,240
EZM00011787,2007-06-12,TMAX,210
EZM00011787,2012-11-28,TMIN,29
EZM00011787,2013-05-27,TMAX,34
EZM00011787,2010-07-28,TMAX,105
EZM00011787,2009-02-04,TMIN,-12
EZM00011787,2008-06-16,TMAX,148
EZM00011787,2008-06-16,TMIN,53
EZM00011787,2010-09-17,TMAX,89
EZM00011787,2009-05-07,TMIN,-5
EZM00011787,2009-02-04,TMAX,0
EZM00011787,2010-07-12,TMIN,161
EZM00011787,2015-07-05,TMIN,163
EZM00011787,2013-05-05,TMIN,61
EZM00011787,2005-06-07,TMAX,50
EZM00011787,2006-09-04,TMAX,157
EZM00011787,2013-05-05,TMAX,121
EZM00011787,2010-07-12,TMAX,238
EZM00011787,2008-09-23,TMAX,43
EZM00011787,2009-03-12,TMAX,-47
EZM00011787,2005-09-21,TMAX,80
EZM00011787,2005-03-12,TMIN,-73
EZM00011787,2010-07-28,TMIN,69
EZM00011787,2015-05-05,TMAX,167
EZM00011787,2012-10-23,TMIN,70
EZM00011787,2011-10-08,TMAX,32
EZM00011787,2006-06-11,TMIN,45
EZM00011787,2008-09-29,TMAX,107
EZM00011787,2008-09-29,TMIN,38
EZM00011787,2009-04-06,TMIN,47
EZM00011787,2009-04-06,TMAX,118
EZM00011787,2014-10-19,TMIN,53
EZM00011787,2014-10-19,TMAX,109
EZM00011787,2012-09-08,TMAX,147
EZM00011787,2009-09-21,TMIN,98
EZM00011787,2006-10-27,TMIN,73
EZM00011787,2007-07-03,TMAX,176
EZM00011787,2009-09-21,TMAX,178
EZM00011787,2010-04-22,TMAX,34
EZM00011787,2012-09-08,TMIN,77
EZM00011787,2011-09-08,TMAX,65
EZM00011787,2005-09-21,TMIN,28
EZM00011787,2006-06-11,TMAX,147
EZM00011787,2015-05-05,TMIN,85
EZM00011787,2013-05-27,TMIN,-5
EZM00011787,2008-09-01,TMIN,91
EZM00011787,2007-07-03,TMIN,83
EZM00011787,2009-11-20,TMIN,38
EZM00011787,2005-09-16,TMAX,115
EZM00011787,2006-07-04,TMAX,188
EZM00011787,2014-04-20,TMIN,24
EZM00011787,2006-10-01,TMAX,139
EZM00011787,2008-04-06,TMAX,31
EZM00011787,2014-09-15,TMIN,110
EZM00011787,2010-09-10,TMIN,69
EZM00011787,2011-03-16,TMAX,73
EZM00011787,2015-07-29,TMIN,68
EZM00011787,2014-06-01,TMIN,49
EZM00011787,2010-03-21,TMAX,59
EZM00011787,2005-11-29,TMIN,-70
EZM00011787,2010-03-21,TMIN,34
EZM00011787,2006-04-25,TMAX,158
EZM00011787,2012-11-11,TMIN,12
EZM00011787,2008-09-23,TMIN,24
EZM00011787,2005-05-10,TMIN,-22
EZM00011787,2005-05-10,TMAX,60
EZM00011787,2012-11-11,TMAX,84
EZM00011787,2014-01-04,TMIN,0
EZM00011787,2009-05-17,TMAX,187
EZM00011787,2005-03-29,TMAX,71
EZM00011787,2014-01-04,TMAX,37
EZM00011787,2013-06-18,TMIN,165
EZM00011787,2014-09-15,TMAX,159
EZM00011787,2011-03-30,TMAX,107
EZM00011787,2006-07-04,TMIN,110
EZM00011787,2012-09-13,TMIN,31
EZM00011787,2011-01-27,TMAX,-20
EZM00011787,2009-03-14,TMIN,-80
EZM00011787,2006-10-29,TMAX,74
EZM00011787,2006-10-27,TMAX,170
EZM00011787,2013-11-28,TMAX,-29
EZM00011787,2009-08-28,TMAX,233
EZM00011787,2013-11-28,TMIN,-88
EZM00011787,2015-02-17,TMAX,2
EZM00011787,2010-03-06,TMIN,-151
EZM00011787,2007-07-02,TMAX,211
EZM00011787,2009-08-28,TMIN,141
EZM00011787,2015-10-07,TMIN,77
EZM00011787,2010-08-22,TMAX,228
EZM00011787,2015-05-03,TMIN,16
EZM00011787,2008-06-02,TMAX,193
EZM00011787,2009-03-14,TMAX,0
EZM00011787,2010-03-24,TMAX,91
EZM00011787,2010-03-24,TMIN,8
EZM00011787,2010-03-06,TMAX,-110
EZM00011787,2011-09-13,TMAX,185
EZM00011787,2005-05-29,TMAX,263
EZM00011787,2012-10-31,TMAX,-7
EZM00011787,2006-07-22,TMIN,165
EZM00011787,2011-07-02,TMIN,42
EZM00011787,2012-06-06,TMAX,127
EZM00011787,2009-12-07,TMAX,9
EZM00011787,2014-02-06,TMAX,-9
EZM00011787,2014-02-06,TMIN,-35
EZM00011787,2012-03-05,TMAX,-13
EZM00011787,2010-02-12,TMAX,-24
EZM00011787,2005-12-10,TMAX,-90
EZM00011787,2006-07-21,TMAX,274
EZM00011787,2013-09-19,TMIN,9
EZM00011787,2012-05-19,TMIN,36
EZM00011787,2006-08-19,TMIN,99
EZM00011787,2006-08-19,TMAX,222
EZM00011787,2005-12-10,TMIN,-117
EZM00011787,2012-05-19,TMAX,172
EZM00011787,2011-03-27,TMAX,29
EZM00011787,2012-06-06,TMIN,21
EZM00011787,2012-07-17,TMAX,94
EZM00011787,2007-01-10,TMAX,58
EZM00011787,2011-03-27,TMIN,-87
EZM00011787,2007-06-20,TMAX,214
EZM00011787,2012-01-30,TMAX,-59
EZM00011787,2014-08-16,TMAX,108
EZM00011787,2006-07-22,TMAX,251
EZM00011787,2006-05-25,TMAX,120
EZM00011787,2006-05-25,TMIN,30
EZM00011787,2005-09-24,TMAX,137
EZM00011787,2008-06-28,TMIN,65
EZM00011787,2006-07-21,TMIN,171
EZM00011787,2007-05-03,TMAX,123
EZM00011787,2007-05-03,TMIN,7
EZM00011787,2013-09-25,TMIN,7
EZM00011787,2006-02-03,TMAX,-17
EZM00011787,2005-09-24,TMIN,76
EZM00011787,2009-12-07,TMIN,-13
EZM00011787,2013-10-02,TMAX,18
EZM00011787,2013-09-25,TMAX,94
EZM00011787,2008-04-19,TMAX,49
EZM00011787,2006-10-25,TMAX,103
EZM00011787,2008-06-28,TMAX,171
EZM00011787,2009-11-28,TMAX,5
EZM00011787,2005-06-19,TMIN,57
EZM00011787,2012-12-02,TMAX,-44
EZM00011787,2007-06-08,TMIN,133
EZM00011787,2009-03-21,TMAX,-60
EZM00011787,2007-06-20,TMIN,113
EZM00011787,2011-07-02,TMAX,103
EZM00011787,2011-09-14,TMAX,166
EZM00011787,2005-05-29,TMIN,150
EZM00011787,2012-10-31,TMIN,-47
EZM00011787,2010-01-18,TMIN,-83
EZM00011787,2011-09-09,TMIN,44
EZM00011787,2010-01-18,TMAX,-62
EZM00011787,2010-10-18,TMAX,44
EZM00011787,2010-10-18,TMIN,-10
EZM00011787,2005-07-09,TMAX,132
EZM00011787,2005-12-18,TMIN,-107
EZM00011787,2014-10-16,TMAX,116
EZM00011787,2014-10-16,TMIN,61
EZM00011787,2010-07-29,TMAX,176
EZM00011787,2010-07-29,TMIN,92
EZM00011787,2010-04-22,TMIN,-60
EZM00011787,2008-04-06,TMIN,-27
EZM00011787,2012-10-23,TMAX,115
EZM00011787,2006-04-27,TMAX,129
EZM00011787,2013-06-18,TMAX,265
EZM00011787,2010-01-19,TMAX,-51
EZM00011787,2005-07-09,TMIN,100
EZM00011787,2005-08-28,TMAX,124
EZM00011787,2012-03-24,TMIN,30
EZM00011787,2007-10-11,TMAX,87
EZM00011787,2005-08-28,TMIN,102
EZM00011787,2011-05-31,TMIN,105
EZM00011787,2011-05-31,TMAX,204
EZM00011787,2008-06-08,TMIN,86
EZM00011787,2012-03-24,TMAX,88
EZM00011787,2008-06-08,TMAX,127
EZM00011787,2009-02-05,TMAX,30
EZM00011787,2007-12-15,TMAX,-82
EZM00011787,2007-12-15,TMIN,-102
EZM00011787,2011-09-13,TMIN,99
EZM00011787,2009-11-27,TMAX,24
EZM00011787,2012-01-18,TMIN,-75
EZM00011787,2012-07-17,TMIN,51
EZM00011787,2015-03-01,TMAX,-14
EZM00011787,2007-06-08,TMAX,209
EZM00011787,2006-07-07,TMIN,130
EZM00011787,2009-07-18,TMAX,225
EZM00011787,2006-07-07,TMAX,245
EZM00011787,2007-10-11,TMIN,9
EZM00011787,2009-11-04,TMIN,-66
EZM00011787,2010-02-18,TMIN,-27
EZM00011787,2014-04-20,TMAX,110
EZM00011787,2011-03-16,TMIN,37
EZM00011787,2009-05-17,TMIN,49
EZM00011787,2014-10-08,TMIN,50
EZM00011787,2012-06-16,TMAX,229
EZM00011787,2010-05-26,TMIN,40
EZM00011787,2005-08-27,TMIN,72
EZM00011787,2006-03-25,TMIN,-57
EZM00011787,2012-06-16,TMIN,100
EZM00011787,2008-10-27,TMAX,87
EZM00011787,2015-02-19,TMIN,-69
EZM00011787,2006-08-04,TMAX,101
EZM00011787,2008-12-08,TMAX,-45
EZM00011787,2006-08-04,TMIN,80
EZM00011787,2007-05-13,TMAX,181
EZM00011787,2015-02-19,TMAX,55
EZM00011787,2010-03-28,TMIN,-12
EZM00011787,2006-05-17,TMAX,100
EZM00011787,2007-11-03,TMAX,47
EZM00011787,2010-03-28,TMAX,34
EZM00011787,2008-12-13,TMAX,25
EZM00011787,2007-11-03,TMIN,6
EZM00011787,2015-04-30,TMAX,94
EZM00011787,2006-08-20,TMAX,211
EZM00011787,2007-12-27,TMIN,-31
EZM00011787,2015-04-30,TMIN,-17
EZM00011787,2014-06-14,TMIN,46
EZM00011787,2014-02-13,TMAX,-16
EZM00011787,2006-08-15,TMIN,58
EZM00011787,2008-03-07,TMAX,49
EZM00011787,2015-07-12,TMIN,84
EZM00011787,2008-03-07,TMIN,-82
EZM00011787,2014-08-24,TMAX,78
EZM00011787,2014-02-13,TMIN,-65
EZM00011787,2009-09-20,TMIN,94
EZM00011787,2009-09-20,TMAX,172
EZM00011787,2007-09-16,TMAX,138
EZM00011787,2012-12-21,TMAX,-9
EZM00011787,2011-01-06,TMIN,-140
EZM00011787,2013-09-23,TMAX,84
EZM00011787,2008-12-14,TMIN,-27
EZM00011787,2013-09-23,TMIN,49
EZM00011787,2008-12-14,TMAX,-14
EZM00011787,2007-09-16,TMIN,11
EZM00011787,2005-01-25,TMAX,-93
EZM00011787,2014-06-14,TMAX,102
EZM00011787,2005-08-22,TMAX,152
EZM00011787,2011-01-06,TMAX,-50
EZM00011787,2010-06-09,TMAX,235
EZM00011787,2005-05-09,TMAX,31
EZM00011787,2009-03-25,TMIN,-126
EZM00011787,2005-06-27,TMIN,89
EZM00011787,2013-02-18,TMAX,-70
EZM00011787,2013-02-24,TMIN,-26
EZM00011787,2009-05-09,TMIN,60
EZM00011787,2013-02-24,TMAX,2
EZM00011787,2010-06-19,TMAX,104
EZM00011787,2013-02-18,TMIN,-88
EZM00011787,2012-05-10,TMIN,101
EZM00011787,2007-12-27,TMAX,20
EZM00011787,2012-09-14,TMIN,31
EZM00011787,2014-11-21,TMAX,-16
EZM00011787,2012-05-10,TMAX,191
EZM00011787,2013-04-07,TMAX,-37
EZM00011787,2015-10-21,TMAX,14
EZM00011787,2006-06-16,TMIN,121
EZM00011787,2014-05-16,TMIN,19
EZM00011787,2006-02-25,TMAX,2
EZM00011787,2006-02-25,TMIN,-104
EZM00011787,2006-06-16,TMAX,226
EZM00011787,2013-01-19,TMAX,-49
EZM00011787,2009-05-09,TMAX,134
EZM00011787,2011-05-23,TMIN,94
EZM00011787,2013-05-18,TMIN,66
EZM00011787,2010-06-19,TMIN,56
EZM00011787,2007-05-13,TMIN,54
EZM00011787,2008-05-21,TMIN,28
EZM00011787,2009-03-25,TMAX,-38
EZM00011787,2011-05-23,TMAX,160
EZM00011787,2014-08-25,TMAX,126
EZM00011787,2005-10-26,TMAX,101
EZM00011787,2005-05-09,TMIN,-33
EZM00011787,2013-06-21,TMAX,248
EZM00011787,2013-01-19,TMIN,-130
EZM00011787,2013-05-18,TMAX,141
EZM00011787,2006-04-24,TMAX,143
EZM00011787,2005-08-27,TMAX,180
EZM00011787,2015-06-18,TMIN,45
EZM00011787,2008-05-21,TMAX,87
EZM00011787,2006-04-24,TMIN,56
EZM00011787,2014-05-21,TMIN,93
EZM00011787,2005-06-27,TMAX,176
EZM00011787,2014-05-21,TMAX,188
EZM00011787,2012-09-14,TMAX,109
EZM00011787,2009-03-11,TMAX,-29
EZM00011787,2009-06-20,TMAX,57
EZM00011787,2013-01-18,TMAX,-106
EZM00011787,2005-08-06,TMAX,112
EZM00011787,2005-08-07,TMAX,130
EZM00011787,2009-04-24,TMIN,17
EZM00011787,2011-02-05,TMIN,-26
EZM00011787,2006-10-18,TMIN,0
EZM00011787,2006-10-18,TMAX,83
EZM00011787,2007-12-01,TMIN,-48
EZM00011787,2005-10-03,TMAX,111
EZM00011787,2005-10-03,TMIN,76
EZM00011787,2011-08-02,TMIN,103
EZM00011787,2014-01-28,TMIN,-82
EZM00011787,2009-04-27,TMAX,106
EZM00011787,2005-10-14,TMIN,7
EZM00011787,2011-08-02,TMAX,141
EZM00011787,2010-10-24,TMAX,37
EZM00011787,2006-07-24,TMAX,244
EZM00011787,2005-12-23,TMAX,-39
EZM00011787,2009-04-24,TMAX,97
EZM00011787,2005-10-14,TMAX,49
EZM00011787,2011-08-04,TMAX,177
EZM00011787,2014-11-03,TMIN,12
EZM00011787,2010-03-15,TMAX,-52
EZM00011787,2013-01-21,TMIN,-28
EZM00011787,2011-02-21,TMIN,-166
EZM00011787,2009-12-21,TMIN,-193
EZM00011787,2008-02-24,TMIN,-28
EZM00011787,2011-03-30,TMIN,16
EZM00011787,2011-09-26,TMAX,172
EZM00011787,2014-09-26,TMIN,38
EZM00011787,2007-06-06,TMIN,108
EZM00011787,2011-09-26,TMIN,89
EZM00011787,2014-09-26,TMAX,54
EZM00011787,2008-06-15,TMIN,46
EZM00011787,2014-11-11,TMAX,85
EZM00011787,2008-06-15,TMAX,108
EZM00011787,2009-04-27,TMIN,23
EZM00011787,2010-10-14,TMAX,86
EZM00011787,2005-03-29,TMIN,-11
EZM00011787,2015-05-23,TMIN,38
EZM00011787,2007-06-06,TMAX,190
EZM00011787,2014-06-01,TMAX,79
EZM00011787,2011-02-05,TMAX,-5
EZM00011787,2015-11-08,TMAX,90
EZM00011787,2014-11-22,TMAX,-26
EZM00011787,2009-12-10,TMAX,-17
EZM00011787,2009-12-10,TMIN,-45
EZM00011787,2015-07-21,TMIN,132
EZM00011787,2010-06-09,TMIN,127
EZM00011787,2013-01-21,TMAX,8
EZM00011787,2014-01-28,TMAX,-45
EZM00011787,2008-12-15,TMIN,-19
EZM00011787,2012-11-27,TMIN,25
EZM00011787,2012-11-27,TMAX,37
EZM00011787,2010-05-03,TMAX,84
EZM00011787,2006-06-28,TMAX,210
EZM00011787,2008-12-15,TMAX,10
EZM00011787,2014-08-25,TMIN,21
EZM00011787,2005-08-07,TMIN,43
EZM00011787,2010-05-03,TMIN,60
EZM00011787,2012-01-15,TMIN,-100
EZM00011787,2009-11-02,TMAX,4
EZM00011787,2009-07-22,TMAX,250
EZM00011787,2009-07-22,TMIN,134
EZM00011787,2008-03-27,TMAX,-16
EZM00011787,2008-03-27,TMIN,-80
EZM00011787,2014-04-17,TMIN,-40
EZM00011787,2009-05-30,TMIN,-5
EZM00011787,2009-09-28,TMAX,159
EZM00011787,2009-11-02,TMIN,-55
EZM00011787,2009-05-30,TMAX,75
EZM00011787,2011-02-21,TMAX,-117
EZM00011787,2013-01-09,TMIN,-47
EZM00011787,2008-04-08,TMAX,7
EZM00011787,2012-01-15,TMAX,-95
EZM00011787,2006-11-06,TMIN,-30
EZM00011787,2007-12-01,TMAX,6
EZM00011787,2007-09-07,TMIN,31
EZM00011787,2009-02-13,TMAX,-94
EZM00011787,2011-07-06,TMIN,87
EZM00011787,2013-01-09,TMAX,-25
EZM00011787,2008-09-01,TMAX,174
EZM00011787,2011-07-06,TMAX,165
EZM00011787,2013-11-24,TMAX,18
EZM00011787,2014-06-08,TMIN,136
EZM00011787,2009-02-13,TMIN,-111
EZM00011787,2008-04-30,TMAX,90
EZM00011787,2010-06-05,TMIN,68
EZM00011787,2010-06-05,TMAX,151
EZM00011787,2009-03-30,TMAX,-9
EZM00011787,2006-06-28,TMIN,141
EZM00011787,2009-11-01,TMAX,37
EZM00011787,2007-03-12,TMAX,63
EZM00011787,2014-06-08,TMAX,223
EZM00011787,2007-03-12,TMIN,-7
EZM00011787,2007-08-27,TMAX,181
EZM00011787,2010-02-11,TMAX,-36
EZM00011787,2013-02-23,TMIN,-80
EZM00011787,2005-04-02,TMAX,86
EZM00011787,2010-08-11,TMAX,195
EZM00011787,2011-08-17,TMAX,196
EZM00011787,2008-09-10,TMAX,187
EZM00011787,2015-08-10,TMIN,194
EZM00011787,2012-04-04,TMAX,118
EZM00011787,2008-09-10,TMIN,101
EZM00011787,2007-05-20,TMIN,100
EZM00011787,2008-10-18,TMIN,-9
EZM00011787,2014-07-22,TMAX,186
EZM00011787,2007-05-20,TMAX,187
EZM00011787,2011-01-08,TMAX,48
EZM00011787,2014-06-05,TMAX,159
EZM00011787,2014-06-05,TMIN,81
EZM00011787,2012-10-11,TMIN,-13
EZM00011787,2014-08-07,TMAX,152
EZM00011787,2005-08-15,TMAX,110
EZM00011787,2011-01-13,TMIN,-38
EZM00011787,2005-05-02,TMAX,202
EZM00011787,2011-01-08,TMIN,-1
EZM00011787,2010-10-01,TMIN,-32
EZM00011787,2010-10-01,TMAX,9
EZM00011787,2006-03-01,TMIN,-131
EZM00011787,2006-03-01,TMAX,-63
EZM00011787,2006-11-04,TMIN,-103
EZM00011787,2010-02-28,TMIN,-54
EZM00011787,2007-08-14,TMAX,181
EZM00011787,2007-11-30,TMAX,-32
EZM00011787,2012-06-27,TMIN,44
EZM00011787,2010-02-28,TMAX,10
EZM00011787,2005-08-15,TMIN,91
EZM00011787,2008-09-13,TMAX,51
EZM00011787,2013-05-26,TMAX,97
EZM00011787,2011-06-12,TMAX,153
EZM00011787,2011-06-12,TMIN,73
EZM00011787,2007-08-14,TMIN,101
EZM00011787,2013-05-26,TMIN,3
EZM00011787,2011-07-19,TMIN,104
EZM00011787,2010-08-11,TMIN,121
EZM00011787,2014-05-15,TMIN,0
EZM00011787,2012-06-27,TMAX,156
EZM00011787,2011-11-03,TMAX,74
