ID,Date,Element,Data_Value
ASN00012038,2008-01-02,TMIN,183
ASN00012038,2011-10-07,TMAX,279
ASN00012038,2008-05-04,TMIN,121
ASN00012038,2011-07-07,TMAX,133
ASN00012038,2010-03-04,TMAX,320
ASN00012038,2010-03-04,TMIN,169
ASN00012038,2012-04-24,TMIN,66
ASN00012038,2010-05-26,TMIN,101
ASN00012038,2015-10-16,TMIN,114
ASN00012038,2005-02-22,TMAX,298
ASN00012038,2015-03-04,TMAX,226
ASN00012038,2005-09-10,TMIN,25
ASN00012038,2011-01-31,TMAX,410
ASN00012038,2005-09-10,TMAX,145
ASN00012038,2012-04-24,TMAX,207
ASN00012038,2015-07-23,TMIN,57
ASN00012038,2015-07-23,TMAX,169
ASN00012038,2006-05-27,TMAX,169
ASN00012038,2005-12-07,TMAX,279
ASN00012038,2013-07-01,TMIN,21
ASN00012038,2013-07-01,TMAX,207
ASN00012038,2014-09-30,TMAX,249
ASN00012038,2006-12-13,TMAX,385
ASN00012038,2010-05-23,TMIN,123
ASN00012038,2011-10-04,TMAX,213
ASN00012038,2010-12-20,TMIN,139
ASN00012038,2013-05-02,TMAX,286
ASN00012038,2012-05-11,TMAX,220
ASN00012038,2011-12-20,TMIN,163
ASN00012038,2013-05-02,TMIN,177
ASN00012038,2014-04-03,TMIN,101
ASN00012038,2012-05-11,TMIN,107
ASN00012038,2014-04-03,TMAX,230
ASN00012038,2006-10-14,TMAX,240
ASN00012038,2007-03-28,TMAX,205
ASN00012038,2012-02-27,TMIN,166
ASN00012038,2007-03-28,TMIN,68
ASN00012038,2014-05-13,TMIN,78
ASN00012038,2014-05-13,TMAX,241
ASN00012038,2012-02-27,TMAX,293
ASN00012038,2007-05-07,TMAX,212
ASN00012038,2010-05-23,TMAX,149
ASN00012038,2014-10-09,TMIN,127
ASN00012038,2008-08-25,TMAX,219
ASN00012038,2011-02-20,TMIN,197
ASN00012038,2008-01-02,TMAX,386
ASN00012038,2011-07-07,TMIN,33
ASN00012038,2011-04-25,TMIN,173
ASN00012038,2014-10-09,TMAX,279
ASN00012038,2006-10-27,TMIN,139
ASN00012038,2006-10-27,TMAX,267
ASN00012038,2011-10-07,TMIN,96
ASN00012038,2008-08-09,TMAX,155
ASN00012038,2012-12-24,TMIN,173
ASN00012038,2015-09-09,TMIN,113
ASN00012038,2006-12-18,TMAX,394
ASN00012038,2007-05-07,TMIN,98
ASN00012038,2012-12-24,TMAX,325
ASN00012038,2008-11-12,TMIN,138
ASN00012038,2008-11-12,TMAX,240
ASN00012038,2014-12-14,TMIN,132
ASN00012038,2013-01-01,TMAX,437
ASN00012038,2011-09-26,TMAX,245
ASN00012038,2009-08-29,TMAX,145
ASN00012038,2010-06-04,TMIN,76
ASN00012038,2009-08-29,TMIN,64
ASN00012038,2013-07-31,TMAX,206
ASN00012038,2013-10-06,TMIN,120
ASN00012038,2010-03-14,TMIN,228
ASN00012038,2013-07-31,TMIN,32
ASN00012038,2005-06-22,TMIN,13
ASN00012038,2012-06-29,TMAX,157
ASN00012038,2015-05-31,TMIN,25
ASN00012038,2005-07-17,TMIN,54
ASN00012038,2005-07-17,TMAX,184
ASN00012038,2009-04-27,TMAX,235
ASN00012038,2014-02-08,TMIN,178
ASN00012038,2005-09-28,TMAX,196
ASN00012038,2008-02-16,TMIN,268
ASN00012038,2010-06-04,TMAX,218
ASN00012038,2009-01-19,TMAX,320
ASN00012038,2006-05-21,TMIN,99
ASN00012038,2015-12-09,TMIN,140
ASN00012038,2015-12-09,TMAX,348
ASN00012038,2013-07-28,TMAX,180
ASN00012038,2014-08-23,TMAX,228
ASN00012038,2013-10-06,TMAX,298
ASN00012038,2009-02-05,TMIN,182
ASN00012038,2013-05-22,TMAX,153
ASN00012038,2013-05-22,TMIN,73
ASN00012038,2009-01-19,TMIN,191
ASN00012038,2010-07-07,TMIN,41
ASN00012038,2010-07-07,TMAX,183
ASN00012038,2009-12-17,TMAX,268
ASN00012038,2008-02-16,TMAX,398
ASN00012038,2009-12-17,TMIN,141
ASN00012038,2014-02-08,TMAX,277
ASN00012038,2013-05-04,TMAX,246
ASN00012038,2005-09-28,TMIN,72
ASN00012038,2013-05-04,TMIN,142
ASN00012038,2005-06-22,TMAX,166
ASN00012038,2007-04-25,TMAX,223
ASN00012038,2009-04-21,TMIN,142
ASN00012038,2007-08-12,TMAX,172
ASN00012038,2013-06-11,TMAX,143
ASN00012038,2015-01-28,TMIN,207
ASN00012038,2007-11-13,TMAX,387
ASN00012038,2007-11-13,TMIN,222
ASN00012038,2006-04-28,TMAX,188
ASN00012038,2013-06-11,TMIN,23
ASN00012038,2005-05-14,TMAX,227
ASN00012038,2015-07-14,TMIN,30
ASN00012038,2005-11-15,TMAX,325
ASN00012038,2008-05-30,TMAX,251
ASN00012038,2015-07-14,TMAX,150
ASN00012038,2006-11-28,TMIN,240
ASN00012038,2013-07-28,TMIN,51
ASN00012038,2007-08-12,TMIN,80
ASN00012038,2007-04-25,TMIN,127
ASN00012038,2014-02-10,TMAX,372
ASN00012038,2014-02-10,TMIN,181
ASN00012038,2010-03-14,TMAX,357
ASN00012038,2014-07-16,TMIN,70
ASN00012038,2014-08-23,TMIN,67
ASN00012038,2009-01-16,TMAX,365
ASN00012038,2009-01-16,TMIN,195
ASN00012038,2012-06-29,TMIN,15
ASN00012038,2012-03-16,TMIN,111
ASN00012038,2012-03-16,TMAX,263
ASN00012038,2010-07-13,TMAX,152
ASN00012038,2010-07-13,TMIN,49
ASN00012038,2006-11-28,TMAX,411
ASN00012038,2005-05-14,TMIN,89
ASN00012038,2005-10-25,TMAX,219
ASN00012038,2008-11-04,TMAX,251
ASN00012038,2009-02-05,TMAX,316
ASN00012038,2014-06-28,TMIN,17
ASN00012038,2010-10-15,TMIN,48
ASN00012038,2012-04-11,TMAX,282
ASN00012038,2010-06-06,TMAX,164
ASN00012038,2012-04-11,TMIN,131
ASN00012038,2009-01-07,TMIN,180
ASN00012038,2005-05-21,TMIN,169
ASN00012038,2005-05-21,TMAX,240
ASN00012038,2009-01-07,TMAX,356
ASN00012038,2013-09-27,TMIN,74
ASN00012038,2010-09-15,TMIN,45
ASN00012038,2013-09-27,TMAX,235
ASN00012038,2011-10-21,TMAX,262
ASN00012038,2010-09-15,TMAX,203
ASN00012038,2007-05-18,TMIN,51
ASN00012038,2011-10-21,TMIN,116
ASN00012038,2014-03-11,TMAX,305
ASN00012038,2010-09-24,TMIN,112
ASN00012038,2009-07-29,TMIN,22
ASN00012038,2010-06-06,TMIN,121
ASN00012038,2008-03-16,TMIN,166
ASN00012038,2007-05-18,TMAX,199
ASN00012038,2008-05-17,TMIN,106
ASN00012038,2007-05-19,TMAX,210
ASN00012038,2007-05-19,TMIN,66
ASN00012038,2008-05-22,TMIN,139
ASN00012038,2008-09-29,TMAX,312
ASN00012038,2008-04-02,TMIN,113
ASN00012038,2008-04-02,TMAX,203
ASN00012038,2007-04-02,TMAX,263
ASN00012038,2007-04-02,TMIN,123
ASN00012038,2006-01-02,TMIN,139
ASN00012038,2008-05-17,TMAX,192
ASN00012038,2006-01-02,TMAX,184
ASN00012038,2012-12-15,TMIN,158
ASN00012038,2012-12-15,TMAX,310
ASN00012038,2010-09-24,TMAX,285
ASN00012038,2008-06-20,TMAX,175
ASN00012038,2014-07-28,TMAX,198
ASN00012038,2014-11-04,TMIN,124
ASN00012038,2006-07-28,TMIN,18
ASN00012038,2015-05-31,TMAX,186
ASN00012038,2006-07-28,TMAX,138
ASN00012038,2014-07-28,TMIN,59
ASN00012038,2013-08-23,TMIN,45
ASN00012038,2013-06-30,TMIN,29
ASN00012038,2013-06-30,TMAX,195
ASN00012038,2007-02-18,TMIN,178
ASN00012038,2011-08-26,TMAX,215
ASN00012038,2010-10-15,TMAX,198
ASN00012038,2006-03-18,TMAX,289
ASN00012038,2011-08-26,TMIN,30
ASN00012038,2006-03-18,TMIN,153
ASN00012038,2008-08-03,TMAX,155
ASN00012038,2007-02-18,TMAX,340
ASN00012038,2010-12-05,TMIN,134
ASN00012038,2015-04-25,TMIN,56
ASN00012038,2011-02-13,TMAX,178
ASN00012038,2011-02-13,TMIN,157
ASN00012038,2012-03-17,TMAX,286
ASN00012038,2008-07-30,TMAX,168
ASN00012038,2015-04-25,TMAX,189
ASN00012038,2006-05-21,TMAX,219
ASN00012038,2009-07-29,TMAX,183
ASN00012038,2008-08-03,TMIN,44
ASN00012038,2014-03-11,TMIN,187
ASN00012038,2012-03-17,TMIN,134
ASN00012038,2008-08-06,TMIN,24
ASN00012038,2008-08-06,TMAX,180
ASN00012038,2014-11-04,TMAX,293
ASN00012038,2013-08-23,TMAX,209
ASN00012038,2005-12-11,TMAX,299
ASN00012038,2005-12-11,TMIN,208
ASN00012038,2014-06-28,TMAX,139
ASN00012038,2008-07-30,TMIN,113
ASN00012038,2015-01-28,TMAX,349
ASN00012038,2013-03-05,TMAX,339
ASN00012038,2014-01-27,TMIN,211
ASN00012038,2010-10-07,TMAX,225
ASN00012038,2013-09-13,TMIN,65
ASN00012038,2015-06-24,TMIN,21
ASN00012038,2015-08-18,TMAX,214
ASN00012038,2009-05-30,TMAX,192
ASN00012038,2009-05-30,TMIN,63
ASN00012038,2010-03-12,TMAX,322
ASN00012038,2012-04-29,TMAX,272
ASN00012038,2006-04-21,TMAX,251
ASN00012038,2012-02-23,TMAX,398
ASN00012038,2014-11-13,TMAX,153
ASN00012038,2012-02-23,TMIN,222
ASN00012038,2005-04-22,TMAX,292
ASN00012038,2014-11-13,TMIN,129
ASN00012038,2009-11-26,TMAX,236
ASN00012038,2010-03-12,TMIN,195
ASN00012038,2008-09-27,TMAX,182
ASN00012038,2005-04-22,TMIN,132
ASN00012038,2015-08-18,TMIN,147
ASN00012038,2005-01-06,TMIN,160
ASN00012038,2008-01-23,TMIN,170
ASN00012038,2008-09-27,TMIN,116
ASN00012038,2012-01-01,TMIN,176
ASN00012038,2013-07-21,TMIN,72
ASN00012038,2006-05-22,TMAX,240
ASN00012038,2008-02-04,TMAX,338
ASN00012038,2012-01-01,TMAX,325
ASN00012038,2012-10-17,TMIN,152
ASN00012038,2011-05-15,TMAX,196
ASN00012038,2013-09-13,TMAX,211
ASN00012038,2012-10-17,TMAX,263
ASN00012038,2008-02-04,TMIN,219
ASN00012038,2015-03-26,TMAX,252
ASN00012038,2007-09-24,TMAX,256
ASN00012038,2013-07-21,TMAX,125
ASN00012038,2005-10-25,TMIN,133
ASN00012038,2006-04-21,TMIN,109
ASN00012038,2007-02-03,TMAX,449
ASN00012038,2014-03-26,TMAX,286
ASN00012038,2014-03-26,TMIN,149
ASN00012038,2006-06-03,TMAX,162
ASN00012038,2009-11-26,TMIN,142
ASN00012038,2012-04-13,TMAX,287
ASN00012038,2014-06-16,TMIN,17
ASN00012038,2007-07-12,TMAX,199
ASN00012038,2007-07-12,TMIN,91
ASN00012038,2014-06-16,TMAX,180
ASN00012038,2011-12-23,TMAX,371
ASN00012038,2010-02-10,TMAX,357
ASN00012038,2010-02-10,TMIN,193
ASN00012038,2014-09-09,TMIN,108
ASN00012038,2008-08-26,TMIN,110
ASN00012038,2006-06-03,TMIN,8
ASN00012038,2012-04-13,TMIN,124
ASN00012038,2012-04-29,TMIN,187
ASN00012038,2013-07-10,TMIN,63
ASN00012038,2006-06-17,TMIN,44
ASN00012038,2014-08-30,TMIN,111
ASN00012038,2013-07-10,TMAX,218
ASN00012038,2009-12-24,TMIN,120
ASN00012038,2009-12-24,TMAX,295
ASN00012038,2007-07-18,TMAX,207
ASN00012038,2007-07-18,TMIN,70
ASN00012038,2007-02-03,TMIN,236
ASN00012038,2012-02-14,TMIN,197
ASN00012038,2014-08-30,TMAX,249
ASN00012038,2014-08-10,TMIN,116
ASN00012038,2013-07-17,TMIN,77
ASN00012038,2012-02-14,TMAX,341
ASN00012038,2006-06-17,TMAX,198
ASN00012038,2011-10-05,TMIN,106
ASN00012038,2011-10-05,TMAX,243
ASN00012038,2014-08-10,TMAX,166
ASN00012038,2010-12-26,TMAX,302
ASN00012038,2008-01-23,TMAX,331
ASN00012038,2009-07-03,TMAX,140
ASN00012038,2008-06-02,TMIN,110
ASN00012038,2010-02-11,TMIN,208
ASN00012038,2015-03-26,TMIN,137
ASN00012038,2013-12-23,TMAX,311
ASN00012038,2005-05-23,TMAX,241
ASN00012038,2013-12-23,TMIN,161
ASN00012038,2010-02-11,TMAX,369
ASN00012038,2014-07-16,TMAX,161
ASN00012038,2009-07-03,TMIN,72
ASN00012038,2015-01-05,TMIN,214
ASN00012038,2012-11-07,TMAX,233
ASN00012038,2005-05-23,TMIN,124
ASN00012038,2005-06-23,TMAX,138
ASN00012038,2015-11-29,TMAX,341
ASN00012038,2012-09-06,TMIN,67
ASN00012038,2014-10-03,TMIN,169
ASN00012038,2010-11-17,TMIN,140
ASN00012038,2008-06-02,TMAX,225
ASN00012038,2014-10-03,TMAX,291
ASN00012038,2008-06-20,TMIN,19
ASN00012038,2013-03-05,TMIN,189
ASN00012038,2014-01-27,TMAX,365
ASN00012038,2005-11-15,TMIN,139
ASN00012038,2008-08-22,TMAX,151
ASN00012038,2006-04-28,TMIN,105
ASN00012038,2006-09-21,TMIN,92
ASN00012038,2005-02-18,TMAX,267
ASN00012038,2006-09-21,TMAX,245
ASN00012038,2008-11-04,TMIN,111
ASN00012038,2010-02-07,TMIN,180
ASN00012038,2012-11-07,TMIN,90
ASN00012038,2010-02-07,TMAX,365
ASN00012038,2007-03-20,TMAX,331
ASN00012038,2007-03-20,TMIN,171
ASN00012038,2013-02-02,TMAX,310
ASN00012038,2015-06-24,TMAX,159
ASN00012038,2006-01-29,TMIN,152
ASN00012038,2005-02-18,TMIN,140
ASN00012038,2011-09-01,TMIN,89
ASN00012038,2011-09-01,TMAX,268
ASN00012038,2005-01-06,TMAX,354
ASN00012038,2007-09-24,TMIN,136
ASN00012038,2014-06-24,TMAX,160
ASN00012038,2009-04-21,TMAX,272
ASN00012038,2012-06-28,TMIN,62
ASN00012038,2007-09-09,TMIN,72
ASN00012038,2007-02-19,TMIN,207
ASN00012038,2010-11-17,TMAX,315
ASN00012038,2011-05-15,TMIN,123
ASN00012038,2012-06-28,TMAX,170
ASN00012038,2008-08-22,TMIN,63
ASN00012038,2007-09-09,TMAX,204
ASN00012038,2007-02-19,TMAX,424
ASN00012038,2015-01-05,TMAX,382
ASN00012038,2010-10-07,TMIN,87
ASN00012038,2010-04-27,TMAX,216
ASN00012038,2008-10-18,TMAX,294
ASN00012038,2006-01-29,TMAX,248
ASN00012038,2015-11-29,TMIN,164
ASN00012038,2013-02-02,TMIN,171
ASN00012038,2013-07-14,TMIN,35
ASN00012038,2006-05-22,TMIN,108
ASN00012038,2010-09-09,TMAX,180
ASN00012038,2012-01-06,TMAX,325
ASN00012038,2012-09-06,TMAX,183
ASN00012038,2012-01-06,TMIN,210
ASN00012038,2014-06-24,TMIN,15
ASN00012038,2013-07-14,TMAX,194
ASN00012038,2010-09-09,TMIN,87
ASN00012038,2007-06-06,TMIN,51
ASN00012038,2010-04-27,TMIN,90
ASN00012038,2007-06-06,TMAX,167
ASN00012038,2008-10-18,TMIN,150
ASN00012038,2011-12-23,TMIN,195
ASN00012038,2011-11-24,TMAX,321
ASN00012038,2008-05-22,TMAX,260
ASN00012038,2008-12-04,TMIN,152
ASN00012038,2005-10-17,TMAX,188
ASN00012038,2007-12-16,TMIN,130
ASN00012038,2012-12-17,TMIN,225
ASN00012038,2012-12-17,TMAX,400
ASN00012038,2006-02-09,TMIN,142
ASN00012038,2009-05-18,TMIN,79
ASN00012038,2006-12-27,TMIN,176
ASN00012038,2011-02-19,TMAX,286
ASN00012038,2006-12-27,TMAX,334
ASN00012038,2008-12-01,TMIN,140
ASN00012038,2007-12-16,TMAX,206
ASN00012038,2009-05-18,TMAX,250
ASN00012038,2008-12-04,TMAX,304
ASN00012038,2012-07-20,TMAX,192
ASN00012038,2014-12-17,TMAX,338
ASN00012038,2011-11-13,TMAX,329
ASN00012038,2011-11-13,TMIN,166
ASN00012038,2012-09-20,TMAX,252
ASN00012038,2014-03-01,TMIN,158
ASN00012038,2012-09-20,TMIN,121
ASN00012038,2008-04-22,TMIN,75
ASN00012038,2008-04-22,TMAX,249
ASN00012038,2013-01-17,TMIN,233
ASN00012038,2010-12-07,TMAX,252
ASN00012038,2013-01-17,TMAX,294
ASN00012038,2013-01-04,TMAX,328
ASN00012038,2015-02-01,TMIN,170
ASN00012038,2006-02-09,TMAX,266
ASN00012038,2015-02-01,TMAX,302
ASN00012038,2007-06-07,TMIN,77
ASN00012038,2011-02-19,TMIN,162
ASN00012038,2013-01-04,TMIN,202
ASN00012038,2009-12-07,TMIN,142
ASN00012038,2013-05-25,TMIN,65
ASN00012038,2005-10-17,TMIN,112
ASN00012038,2008-12-01,TMAX,303
ASN00012038,2005-05-05,TMAX,166
ASN00012038,2014-12-17,TMIN,159
ASN00012038,2009-12-07,TMAX,237
ASN00012038,2014-05-06,TMIN,144
ASN00012038,2006-06-09,TMIN,40
ASN00012038,2011-06-15,TMIN,89
ASN00012038,2007-04-16,TMIN,143
ASN00012038,2007-04-16,TMAX,230
ASN00012038,2011-03-31,TMIN,138
ASN00012038,2011-03-31,TMAX,265
ASN00012038,2015-12-05,TMIN,157
ASN00012038,2010-05-29,TMAX,183
ASN00012038,2005-06-03,TMAX,268
ASN00012038,2011-06-15,TMAX,128
ASN00012038,2006-12-11,TMAX,289
ASN00012038,2011-04-24,TMAX,345
ASN00012038,2007-12-09,TMAX,278
ASN00012038,2011-04-24,TMIN,182
ASN00012038,2006-12-11,TMIN,153
ASN00012038,2012-10-03,TMAX,276
ASN00012038,2012-07-20,TMIN,13
ASN00012038,2013-05-25,TMAX,208
ASN00012038,2006-06-09,TMAX,127
ASN00012038,2011-07-26,TMAX,241
ASN00012038,2011-07-26,TMIN,132
ASN00012038,2007-02-15,TMIN,232
ASN00012038,2007-02-15,TMAX,378
ASN00012038,2007-06-07,TMAX,167
ASN00012038,2008-01-10,TMIN,194
ASN00012038,2013-12-09,TMIN,156
ASN00012038,2008-01-10,TMAX,343
ASN00012038,2013-12-09,TMAX,269
ASN00012038,2015-12-05,TMAX,307
ASN00012038,2015-12-23,TMAX,352
ASN00012038,2014-05-06,TMAX,224
ASN00012038,2014-03-01,TMAX,293
ASN00012038,2011-05-05,TMIN,116
ASN00012038,2009-04-13,TMAX,288
ASN00012038,2012-02-02,TMAX,380
ASN00012038,2008-12-31,TMAX,405
ASN00012038,2012-02-02,TMIN,201
ASN00012038,2008-02-27,TMIN,210
ASN00012038,2008-02-27,TMAX,353
ASN00012038,2013-04-29,TMIN,140
ASN00012038,2008-06-11,TMIN,41
ASN00012038,2011-05-08,TMIN,79
ASN00012038,2011-04-12,TMIN,137
ASN00012038,2008-08-18,TMAX,198
ASN00012038,2007-12-13,TMAX,324
ASN00012038,2008-08-18,TMIN,44
ASN00012038,2005-02-04,TMAX,366
ASN00012038,2012-10-03,TMIN,203
ASN00012038,2014-09-27,TMIN,142
ASN00012038,2008-08-31,TMAX,162
ASN00012038,2013-04-29,TMAX,219
ASN00012038,2008-08-31,TMIN,15
ASN00012038,2009-02-02,TMAX,362
ASN00012038,2013-11-21,TMIN,114
ASN00012038,2007-01-19,TMAX,263
ASN00012038,2006-08-19,TMIN,64
ASN00012038,2010-08-08,TMAX,161
ASN00012038,2008-12-31,TMIN,215
ASN00012038,2010-08-08,TMIN,39
ASN00012038,2006-08-19,TMAX,256
ASN00012038,2013-11-21,TMAX,261
ASN00012038,2006-03-01,TMAX,244
ASN00012038,2009-09-29,TMIN,104
ASN00012038,2009-11-28,TMAX,271
ASN00012038,2005-08-14,TMAX,147
ASN00012038,2009-11-28,TMIN,102
ASN00012038,2005-08-14,TMIN,69
ASN00012038,2009-02-02,TMIN,201
ASN00012038,2009-09-29,TMAX,180
ASN00012038,2015-12-23,TMIN,175
ASN00012038,2008-06-11,TMAX,197
ASN00012038,2014-09-27,TMAX,304
ASN00012038,2007-12-13,TMIN,145
ASN00012038,2007-02-06,TMIN,165
ASN00012038,2012-04-08,TMAX,282
ASN00012038,2012-04-08,TMIN,151
ASN00012038,2011-04-12,TMAX,258
ASN00012038,2005-05-05,TMIN,121
ASN00012038,2007-12-09,TMIN,109
ASN00012038,2015-09-05,TMAX,208
ASN00012038,2007-08-06,TMIN,95
ASN00012038,2013-12-21,TMAX,229
ASN00012038,2015-09-05,TMIN,111
ASN00012038,2007-08-06,TMAX,245
ASN00012038,2013-12-21,TMIN,118
ASN00012038,2010-12-07,TMIN,145
ASN00012038,2009-04-13,TMIN,138
ASN00012038,2009-08-08,TMIN,84
ASN00012038,2006-04-10,TMIN,114
ASN00012038,2014-01-05,TMAX,299
ASN00012038,2010-02-01,TMAX,374
ASN00012038,2006-04-10,TMAX,266
ASN00012038,2008-11-08,TMAX,270
ASN00012038,2008-11-08,TMIN,93
ASN00012038,2011-11-22,TMAX,281
ASN00012038,2015-11-18,TMIN,200
ASN00012038,2011-11-22,TMIN,131
ASN00012038,2015-11-18,TMAX,300
ASN00012038,2014-01-05,TMIN,147
ASN00012038,2007-02-06,TMAX,314
ASN00012038,2008-11-02,TMIN,108
ASN00012038,2008-11-02,TMAX,272
ASN00012038,2013-09-05,TMIN,23
ASN00012038,2005-06-03,TMIN,117
ASN00012038,2009-08-08,TMAX,263
ASN00012038,2013-09-05,TMAX,178
ASN00012038,2010-02-01,TMIN,178
ASN00012038,2012-05-31,TMAX,220
ASN00012038,2012-05-31,TMIN,64
ASN00012038,2005-08-28,TMIN,83
ASN00012038,2010-12-14,TMAX,320
ASN00012038,2015-11-24,TMAX,327
ASN00012038,2010-11-22,TMIN,194
ASN00012038,2013-11-10,TMAX,276
ASN00012038,2013-11-10,TMIN,130
ASN00012038,2011-05-01,TMAX,217
ASN00012038,2006-06-28,TMIN,84
ASN00012038,2014-12-31,TMAX,425
ASN00012038,2013-03-13,TMAX,228
ASN00012038,2013-03-13,TMIN,99
ASN00012038,2015-11-12,TMAX,367
ASN00012038,2009-09-22,TMIN,27
ASN00012038,2015-11-24,TMIN,221
ASN00012038,2005-02-16,TMIN,196
ASN00012038,2007-05-24,TMIN,50
ASN00012038,2015-04-22,TMAX,243
ASN00012038,2014-12-31,TMIN,267
ASN00012038,2010-12-14,TMIN,146
ASN00012038,2009-02-14,TMIN,232
ASN00012038,2012-06-15,TMIN,74
ASN00012038,2013-03-29,TMAX,241
ASN00012038,2009-04-27,TMIN,98
ASN00012038,2012-11-27,TMAX,364
ASN00012038,2015-09-08,TMAX,241
ASN00012038,2015-09-08,TMIN,96
ASN00012038,2005-11-08,TMIN,125
ASN00012038,2012-11-27,TMIN,168
ASN00012038,2009-01-05,TMAX,377
ASN00012038,2005-11-08,TMAX,250
ASN00012038,2015-06-26,TMAX,192
ASN00012038,2010-12-22,TMAX,301
ASN00012038,2006-06-28,TMAX,129
ASN00012038,2009-02-14,TMAX,391
ASN00012038,2005-02-16,TMAX,441
ASN00012038,2015-06-26,TMIN,15
ASN00012038,2009-01-05,TMIN,188
ASN00012038,2007-05-24,TMAX,224
ASN00012038,2012-12-09,TMAX,290
ASN00012038,2013-12-20,TMIN,144
ASN00012038,2010-09-13,TMIN,38
ASN00012038,2008-09-29,TMIN,99
ASN00012038,2013-12-20,TMAX,174
ASN00012038,2011-09-23,TMIN,86
ASN00012038,2011-09-23,TMAX,208
ASN00012038,2009-04-14,TMIN,154
ASN00012038,2006-11-06,TMIN,144
ASN00012038,2006-07-21,TMAX,141
ASN00012038,2006-07-21,TMIN,89
ASN00012038,2010-12-26,TMIN,174
ASN00012038,2006-11-06,TMAX,307
ASN00012038,2010-09-13,TMAX,166
ASN00012038,2005-07-21,TMAX,202
ASN00012038,2008-03-16,TMAX,355
ASN00012038,2005-09-11,TMAX,186
ASN00012038,2012-12-09,TMIN,137
ASN00012038,2005-02-06,TMIN,174
ASN00012038,2013-06-26,TMAX,171
ASN00012038,2009-02-01,TMIN,198
ASN00012038,2005-07-21,TMIN,144
ASN00012038,2009-02-01,TMAX,336
ASN00012038,2011-05-01,TMIN,63
ASN00012038,2010-11-22,TMAX,370
ASN00012038,2015-11-10,TMIN,156
ASN00012038,2006-11-08,TMAX,342
ASN00012038,2006-11-08,TMIN,187
ASN00012038,2008-03-03,TMAX,339
ASN00012038,2008-03-03,TMIN,176
ASN00012038,2009-09-22,TMAX,185
ASN00012038,2015-11-10,TMAX,236
ASN00012038,2009-04-14,TMAX,273
ASN00012038,2015-04-22,TMIN,75
ASN00012038,2005-09-11,TMIN,60
ASN00012038,2013-06-26,TMIN,108
ASN00012038,2011-11-24,TMIN,162
ASN00012038,2013-03-29,TMIN,108
ASN00012038,2014-01-06,TMIN,172
ASN00012038,2005-08-31,TMIN,38
ASN00012038,2011-04-19,TMAX,244
ASN00012038,2006-07-20,TMAX,173
ASN00012038,2011-03-27,TMAX,276
ASN00012038,2011-08-29,TMIN,82
ASN00012038,2011-03-27,TMIN,151
ASN00012038,2012-03-07,TMIN,213
ASN00012038,2011-01-25,TMIN,154
ASN00012038,2011-01-25,TMAX,277
ASN00012038,2009-10-01,TMIN,68
ASN00012038,2006-07-20,TMIN,78
ASN00012038,2013-11-12,TMAX,331
ASN00012038,2013-11-12,TMIN,174
ASN00012038,2010-11-21,TMAX,380
ASN00012038,2015-11-12,TMIN,179
ASN00012038,2005-12-04,TMAX,310
ASN00012038,2009-07-19,TMIN,65
ASN00012038,2005-12-04,TMIN,147
ASN00012038,2011-04-19,TMIN,150
ASN00012038,2005-10-26,TMIN,82
ASN00012038,2005-08-28,TMAX,225
ASN00012038,2007-04-27,TMAX,206
ASN00012038,2015-10-07,TMAX,223
ASN00012038,2010-05-29,TMIN,53
ASN00012038,2005-10-26,TMAX,236
ASN00012038,2015-06-03,TMIN,89
ASN00012038,2015-06-03,TMAX,233
ASN00012038,2008-12-28,TMAX,332
ASN00012038,2008-12-28,TMIN,200
ASN00012038,2007-04-27,TMIN,79
ASN00012038,2015-10-07,TMIN,88
ASN00012038,2010-11-21,TMIN,209
ASN00012038,2015-10-29,TMAX,337
ASN00012038,2015-10-29,TMIN,147
ASN00012038,2005-08-31,TMAX,134
ASN00012038,2005-02-14,TMAX,378
ASN00012038,2011-03-03,TMAX,258
ASN00012038,2014-03-04,TMAX,316
ASN00012038,2005-11-10,TMIN,87
ASN00012038,2005-11-10,TMAX,262
ASN00012038,2010-05-20,TMAX,242
ASN00012038,2012-03-06,TMAX,338
ASN00012038,2009-07-19,TMAX,153
ASN00012038,2012-06-15,TMAX,161
ASN00012038,2008-04-14,TMAX,287
ASN00012038,2005-02-14,TMIN,240
ASN00012038,2008-04-14,TMIN,128
ASN00012038,2014-01-06,TMAX,345
ASN00012038,2009-03-05,TMIN,133
ASN00012038,2014-10-20,TMIN,107
ASN00012038,2011-01-11,TMIN,144
ASN00012038,2010-12-22,TMIN,184
ASN00012038,2011-01-11,TMAX,293
ASN00012038,2012-03-06,TMIN,186
ASN00012038,2011-08-29,TMAX,226
ASN00012038,2012-12-22,TMIN,202
ASN00012038,2012-12-22,TMAX,395
ASN00012038,2014-03-04,TMIN,172
ASN00012038,2009-01-20,TMIN,156
ASN00012038,2009-10-01,TMAX,168
ASN00012038,2014-10-20,TMAX,254
ASN00012038,2011-03-03,TMIN,150
ASN00012038,2009-01-20,TMAX,305
ASN00012038,2012-03-07,TMAX,359
ASN00012038,2010-04-26,TMAX,236
ASN00012038,2009-03-21,TMAX,270
ASN00012038,2009-03-21,TMIN,140
ASN00012038,2005-02-06,TMAX,342
ASN00012038,2005-07-16,TMAX,139
ASN00012038,2005-07-16,TMIN,53
ASN00012038,2009-03-05,TMAX,269
ASN00012038,2010-04-26,TMIN,143
