ID,Date,Element,Data_Value
RSM00024671,2012-06-14,TMAX,295
RSM00024671,2012-06-14,TMIN,86
RSM00024671,2010-12-10,TMIN,-433
RSM00024671,2009-08-28,TMIN,5
RSM00024671,2012-11-20,TMIN,-421
RSM00024671,2012-11-20,TMAX,-314
RSM00024671,2015-12-31,TMIN,-382
RSM00024671,2008-04-04,TMIN,-100
RSM00024671,2012-04-02,TMIN,-259
RSM00024671,2008-04-04,TMAX,-7
RSM00024671,2007-02-08,TMAX,-270
RSM00024671,2013-02-22,TMIN,-514
RSM00024671,2008-03-31,TMIN,-202
RSM00024671,2007-02-08,TMIN,-470
RSM00024671,2012-03-03,TMAX,-274
RSM00024671,2009-06-19,TMIN,56
RSM00024671,2012-03-03,TMIN,-434
RSM00024671,2012-04-02,TMAX,-102
RSM00024671,2006-11-30,TMIN,-434
RSM00024671,2010-04-07,TMAX,-119
RSM00024671,2010-04-07,TMIN,-242
RSM00024671,2014-03-18,TMIN,-314
RSM00024671,2006-11-30,TMAX,-385
RSM00024671,2009-06-19,TMAX,330
RSM00024671,2015-09-22,TMIN,-57
RSM00024671,2008-03-31,TMAX,-14
RSM00024671,2013-01-05,TMIN,-480
RSM00024671,2013-01-05,TMAX,-426
RSM00024671,2014-04-12,TMIN,27
RSM00024671,2009-11-20,TMAX,-401
RSM00024671,2009-11-20,TMIN,-449
RSM00024671,2007-05-30,TMAX,211
RSM00024671,2013-09-14,TMAX,110
RSM00024671,2012-07-03,TMAX,272
RSM00024671,2013-09-14,TMIN,-33
RSM00024671,2012-07-03,TMIN,37
RSM00024671,2009-06-04,TMIN,24
RSM00024671,2015-09-22,TMAX,69
RSM00024671,2013-03-11,TMAX,-209
RSM00024671,2005-12-14,TMIN,-496
RSM00024671,2005-09-16,TMIN,-13
RSM00024671,2012-06-16,TMIN,67
RSM00024671,2013-11-08,TMIN,-423
RSM00024671,2012-02-19,TMAX,-283
RSM00024671,2012-02-19,TMIN,-429
RSM00024671,2015-12-31,TMAX,-345
RSM00024671,2005-03-28,TMIN,-335
RSM00024671,2013-12-15,TMAX,-308
RSM00024671,2010-12-24,TMIN,-540
RSM00024671,2011-04-15,TMIN,-245
RSM00024671,2010-12-24,TMAX,-499
RSM00024671,2009-10-09,TMAX,-10
RSM00024671,2009-10-09,TMIN,-88
RSM00024671,2011-04-15,TMAX,-26
RSM00024671,2013-12-15,TMIN,-375
RSM00024671,2005-12-14,TMAX,-411
RSM00024671,2013-12-08,TMAX,-307
RSM00024671,2012-09-28,TMIN,30
RSM00024671,2013-07-09,TMIN,21
RSM00024671,2008-05-24,TMIN,-23
RSM00024671,2008-05-24,TMAX,225
RSM00024671,2013-07-09,TMAX,222
RSM00024671,2012-09-28,TMAX,67
RSM00024671,2013-02-22,TMAX,-371
RSM00024671,2014-11-12,TMIN,-443
RSM00024671,2014-11-12,TMAX,-382
RSM00024671,2007-07-05,TMAX,148
RSM00024671,2013-12-08,TMIN,-351
RSM00024671,2005-03-24,TMAX,-165
RSM00024671,2005-03-24,TMIN,-369
RSM00024671,2005-09-16,TMAX,140
RSM00024671,2007-07-05,TMIN,53
RSM00024671,2009-06-04,TMAX,280
RSM00024671,2009-01-13,TMIN,-499
RSM00024671,2005-05-28,TMAX,124
RSM00024671,2005-04-06,TMIN,-130
RSM00024671,2011-10-15,TMAX,-16
RSM00024671,2005-04-06,TMAX,-7
RSM00024671,2007-06-20,TMIN,88
RSM00024671,2013-08-17,TMAX,179
RSM00024671,2013-08-17,TMIN,78
RSM00024671,2010-08-20,TMIN,33
RSM00024671,2010-09-06,TMIN,2
RSM00024671,2007-09-14,TMIN,-8
RSM00024671,2010-08-20,TMAX,202
RSM00024671,2005-09-26,TMIN,-32
RSM00024671,2007-06-20,TMAX,249
RSM00024671,2011-03-21,TMIN,-140
RSM00024671,2011-03-21,TMAX,-85
RSM00024671,2011-01-01,TMIN,-435
RSM00024671,2012-05-19,TMAX,117
RSM00024671,2012-03-10,TMAX,-188
RSM00024671,2012-05-19,TMIN,27
RSM00024671,2010-09-06,TMAX,88
RSM00024671,2011-01-01,TMAX,-382
RSM00024671,2012-05-20,TMIN,2
RSM00024671,2006-10-18,TMIN,-281
RSM00024671,2006-10-18,TMAX,-154
RSM00024671,2012-05-20,TMAX,117
RSM00024671,2014-05-20,TMIN,-35
RSM00024671,2005-05-26,TMAX,125
RSM00024671,2011-07-23,TMIN,110
RSM00024671,2007-08-06,TMIN,2
RSM00024671,2007-08-06,TMAX,242
RSM00024671,2005-09-26,TMAX,129
RSM00024671,2015-10-28,TMIN,-336
RSM00024671,2005-05-26,TMIN,1
RSM00024671,2015-10-28,TMAX,-227
RSM00024671,2012-10-27,TMIN,-209
RSM00024671,2013-11-10,TMIN,-380
RSM00024671,2013-04-23,TMAX,12
RSM00024671,2013-04-17,TMAX,64
RSM00024671,2011-11-24,TMAX,-321
RSM00024671,2013-04-17,TMIN,-111
RSM00024671,2011-10-20,TMAX,-80
RSM00024671,2010-01-10,TMAX,-259
RSM00024671,2005-06-14,TMIN,123
RSM00024671,2008-02-16,TMAX,-187
RSM00024671,2011-10-20,TMIN,-197
RSM00024671,2013-04-16,TMAX,25
RSM00024671,2013-11-10,TMAX,-318
RSM00024671,2015-01-26,TMIN,-437
RSM00024671,2009-02-01,TMIN,-471
RSM00024671,2010-12-31,TMIN,-382
RSM00024671,2010-01-10,TMIN,-399
RSM00024671,2013-04-12,TMIN,-241
RSM00024671,2008-06-25,TMAX,246
RSM00024671,2009-05-29,TMIN,71
RSM00024671,2013-04-12,TMAX,-30
RSM00024671,2010-12-25,TMAX,-409
RSM00024671,2013-04-16,TMIN,-132
RSM00024671,2009-05-29,TMAX,169
RSM00024671,2014-02-02,TMIN,-538
RSM00024671,2006-02-27,TMIN,-453
RSM00024671,2010-12-25,TMIN,-500
RSM00024671,2008-06-25,TMIN,167
RSM00024671,2006-02-27,TMAX,-316
RSM00024671,2010-12-31,TMAX,-310
RSM00024671,2011-11-24,TMIN,-374
RSM00024671,2009-02-01,TMAX,-412
RSM00024671,2007-02-20,TMIN,-503
RSM00024671,2009-04-25,TMAX,92
RSM00024671,2011-06-24,TMIN,87
RSM00024671,2015-10-04,TMAX,-13
RSM00024671,2015-10-04,TMIN,-148
RSM00024671,2015-06-16,TMIN,13
RSM00024671,2005-03-06,TMIN,-329
RSM00024671,2011-04-26,TMAX,92
RSM00024671,2007-08-02,TMIN,104
RSM00024671,2006-09-18,TMAX,102
RSM00024671,2006-09-18,TMIN,68
RSM00024671,2010-10-02,TMAX,-7
RSM00024671,2011-04-26,TMIN,-105
RSM00024671,2009-12-20,TMIN,-430
RSM00024671,2011-06-24,TMAX,241
RSM00024671,2014-11-14,TMIN,-472
RSM00024671,2007-08-21,TMAX,194
RSM00024671,2009-12-20,TMAX,-334
RSM00024671,2010-10-02,TMIN,-88
RSM00024671,2015-06-16,TMAX,136
RSM00024671,2009-06-07,TMAX,302
RSM00024671,2010-05-24,TMIN,28
RSM00024671,2010-05-24,TMAX,208
RSM00024671,2008-01-05,TMAX,-432
RSM00024671,2005-01-09,TMIN,-529
RSM00024671,2009-06-07,TMIN,55
RSM00024671,2009-07-09,TMIN,99
RSM00024671,2007-08-21,TMIN,18
RSM00024671,2009-07-09,TMAX,270
RSM00024671,2010-11-26,TMAX,-382
RSM00024671,2010-11-26,TMIN,-456
RSM00024671,2005-01-31,TMAX,-306
RSM00024671,2008-01-05,TMIN,-472
RSM00024671,2005-05-28,TMIN,7
RSM00024671,2015-04-28,TMIN,-148
RSM00024671,2007-08-02,TMAX,258
RSM00024671,2007-11-17,TMIN,-416
RSM00024671,2010-04-11,TMIN,-195
RSM00024671,2007-09-14,TMAX,79
RSM00024671,2013-05-06,TMAX,162
RSM00024671,2013-05-06,TMIN,32
RSM00024671,2007-11-25,TMIN,-432
RSM00024671,2013-03-25,TMAX,-95
RSM00024671,2011-05-01,TMAX,30
RSM00024671,2009-10-23,TMIN,-40
RSM00024671,2012-01-03,TMAX,-382
RSM00024671,2010-04-11,TMAX,-92
RSM00024671,2009-10-23,TMAX,-8
RSM00024671,2012-01-03,TMIN,-416
RSM00024671,2013-03-25,TMIN,-305
RSM00024671,2015-04-28,TMAX,41
RSM00024671,2011-05-01,TMIN,-11
RSM00024671,2006-12-24,TMAX,-417
RSM00024671,2014-07-12,TMIN,106
RSM00024671,2007-11-25,TMAX,-373
RSM00024671,2009-04-25,TMIN,-98
RSM00024671,2006-12-24,TMIN,-477
RSM00024671,2007-02-20,TMAX,-379
RSM00024671,2011-07-30,TMAX,279
RSM00024671,2011-07-30,TMIN,149
RSM00024671,2012-03-10,TMIN,-269
RSM00024671,2012-01-12,TMIN,-499
RSM00024671,2012-01-12,TMAX,-476
RSM00024671,2005-03-06,TMAX,-177
RSM00024671,2009-01-30,TMAX,-281
RSM00024671,2009-01-30,TMIN,-405
RSM00024671,2007-11-17,TMAX,-375
RSM00024671,2006-04-21,TMIN,-82
RSM00024671,2005-04-07,TMAX,-21
RSM00024671,2009-03-15,TMIN,-384
RSM00024671,2012-12-03,TMAX,-460
RSM00024671,2009-11-11,TMAX,-352
RSM00024671,2005-03-14,TMIN,-395
RSM00024671,2010-07-25,TMIN,107
RSM00024671,2006-05-07,TMIN,-26
RSM00024671,2005-03-14,TMAX,-212
RSM00024671,2009-09-04,TMAX,217
RSM00024671,2006-05-07,TMAX,93
RSM00024671,2008-07-12,TMIN,100
RSM00024671,2013-10-05,TMAX,-23
RSM00024671,2010-07-25,TMAX,278
RSM00024671,2013-08-21,TMIN,2
RSM00024671,2015-04-29,TMAX,51
RSM00024671,2013-10-05,TMIN,-158
RSM00024671,2007-06-28,TMAX,311
RSM00024671,2013-08-21,TMAX,143
RSM00024671,2005-05-10,TMIN,-57
RSM00024671,2015-06-09,TMAX,238
RSM00024671,2008-07-12,TMAX,335
RSM00024671,2009-09-04,TMIN,-1
RSM00024671,2009-11-11,TMIN,-413
RSM00024671,2008-06-16,TMIN,55
RSM00024671,2006-03-19,TMIN,-398
RSM00024671,2015-10-29,TMAX,-208
RSM00024671,2013-04-18,TMIN,-66
RSM00024671,2005-07-24,TMAX,185
RSM00024671,2005-07-24,TMIN,74
RSM00024671,2009-09-24,TMIN,-4
RSM00024671,2010-10-28,TMIN,-359
RSM00024671,2012-12-03,TMIN,-482
RSM00024671,2008-06-16,TMAX,212
RSM00024671,2012-01-01,TMIN,-469
RSM00024671,2013-04-18,TMAX,65
RSM00024671,2008-10-07,TMIN,-108
RSM00024671,2008-10-07,TMAX,12
RSM00024671,2011-02-10,TMAX,-389
RSM00024671,2012-12-07,TMAX,-308
RSM00024671,2012-12-07,TMIN,-340
RSM00024671,2013-10-31,TMIN,-316
RSM00024671,2010-11-19,TMIN,-65
RSM00024671,2010-08-18,TMIN,83
RSM00024671,2014-08-21,TMAX,195
RSM00024671,2012-01-20,TMAX,-283
RSM00024671,2014-08-21,TMIN,110
RSM00024671,2010-11-19,TMAX,-35
RSM00024671,2010-08-18,TMAX,213
RSM00024671,2006-08-22,TMIN,103
RSM00024671,2011-01-18,TMIN,-385
RSM00024671,2015-06-09,TMIN,60
RSM00024671,2008-12-08,TMIN,-407
RSM00024671,2008-12-08,TMAX,-315
RSM00024671,2006-10-31,TMAX,-171
RSM00024671,2013-05-24,TMAX,123
RSM00024671,2007-08-17,TMAX,249
RSM00024671,2007-08-17,TMIN,102
RSM00024671,2006-10-31,TMIN,-244
RSM00024671,2006-08-22,TMAX,151
RSM00024671,2007-05-29,TMAX,223
RSM00024671,2013-05-24,TMIN,32
RSM00024671,2005-01-17,TMIN,-390
RSM00024671,2007-06-28,TMIN,78
RSM00024671,2012-01-01,TMAX,-436
RSM00024671,2007-05-29,TMIN,19
RSM00024671,2005-01-17,TMAX,-336
RSM00024671,2009-09-24,TMAX,51
RSM00024671,2013-02-07,TMIN,-478
RSM00024671,2013-02-07,TMAX,-357
RSM00024671,2005-05-10,TMAX,124
RSM00024671,2011-08-13,TMIN,8
RSM00024671,2014-10-29,TMAX,-71
RSM00024671,2010-10-28,TMAX,-250
RSM00024671,2013-06-08,TMAX,170
RSM00024671,2013-06-08,TMIN,46
RSM00024671,2006-02-18,TMIN,-439
RSM00024671,2012-04-29,TMIN,-28
RSM00024671,2006-02-18,TMAX,-347
RSM00024671,2015-05-31,TMAX,166
RSM00024671,2015-11-29,TMIN,-433
RSM00024671,2012-04-29,TMAX,29
RSM00024671,2009-09-14,TMIN,15
RSM00024671,2009-09-14,TMAX,99
RSM00024671,2010-07-05,TMIN,73
RSM00024671,2010-11-10,TMAX,-270
RSM00024671,2015-06-11,TMAX,225
RSM00024671,2005-05-01,TMIN,-22
RSM00024671,2015-11-29,TMAX,-388
RSM00024671,2010-11-10,TMIN,-360
RSM00024671,2008-01-29,TMAX,-280
RSM00024671,2008-11-01,TMAX,-150
RSM00024671,2009-12-17,TMAX,-206
RSM00024671,2009-12-17,TMIN,-374
RSM00024671,2005-10-25,TMAX,-220
RSM00024671,2010-08-01,TMAX,194
RSM00024671,2006-07-06,TMIN,105
RSM00024671,2010-04-05,TMIN,-311
RSM00024671,2013-10-31,TMAX,-152
RSM00024671,2006-07-06,TMAX,215
RSM00024671,2005-10-25,TMIN,-335
RSM00024671,2009-02-20,TMIN,-425
RSM00024671,2007-04-30,TMIN,-128
RSM00024671,2011-06-28,TMAX,191
RSM00024671,2011-01-18,TMAX,-276
RSM00024671,2015-10-29,TMIN,-320
RSM00024671,2011-09-14,TMAX,66
RSM00024671,2011-09-21,TMAX,79
RSM00024671,2006-09-27,TMIN,50
RSM00024671,2006-09-27,TMAX,80
RSM00024671,2010-08-17,TMAX,216
RSM00024671,2011-09-21,TMIN,-102
RSM00024671,2014-02-08,TMAX,-258
RSM00024671,2010-08-17,TMIN,74
RSM00024671,2006-09-01,TMIN,20
RSM00024671,2006-09-01,TMAX,139
RSM00024671,2010-03-18,TMIN,-310
RSM00024671,2010-03-18,TMAX,-173
RSM00024671,2011-06-28,TMIN,64
RSM00024671,2006-04-10,TMIN,-212
RSM00024671,2009-12-24,TMIN,-447
RSM00024671,2008-10-01,TMAX,4
RSM00024671,2008-10-01,TMIN,-85
RSM00024671,2010-03-27,TMAX,-132
RSM00024671,2010-03-27,TMIN,-269
RSM00024671,2005-06-20,TMAX,226
RSM00024671,2011-08-13,TMAX,189
RSM00024671,2009-03-09,TMAX,-198
RSM00024671,2006-09-13,TMAX,20
RSM00024671,2006-09-13,TMIN,-31
RSM00024671,2010-07-05,TMAX,312
RSM00024671,2006-04-10,TMAX,-75
RSM00024671,2007-04-30,TMAX,5
RSM00024671,2014-10-29,TMIN,-251
RSM00024671,2009-12-24,TMAX,-406
RSM00024671,2009-02-20,TMAX,-306
RSM00024671,2011-02-10,TMIN,-473
RSM00024671,2012-06-10,TMAX,273
RSM00024671,2015-04-03,TMIN,-251
RSM00024671,2013-06-28,TMIN,47
RSM00024671,2006-02-03,TMAX,-382
RSM00024671,2013-06-28,TMAX,251
RSM00024671,2013-06-16,TMIN,79
RSM00024671,2012-01-30,TMAX,-309
RSM00024671,2011-12-14,TMAX,-273
RSM00024671,2011-12-14,TMIN,-339
RSM00024671,2014-07-03,TMIN,95
RSM00024671,2010-04-23,TMIN,-136
RSM00024671,2012-01-30,TMIN,-378
RSM00024671,2015-05-29,TMIN,-14
RSM00024671,2015-05-29,TMAX,166
RSM00024671,2013-02-08,TMIN,-516
RSM00024671,2015-04-03,TMAX,-118
RSM00024671,2010-04-23,TMAX,58
RSM00024671,2010-09-23,TMAX,44
RSM00024671,2008-02-04,TMAX,-415
RSM00024671,2013-02-08,TMAX,-434
RSM00024671,2011-10-03,TMAX,7
RSM00024671,2012-05-14,TMIN,-14
RSM00024671,2005-05-07,TMAX,179
RSM00024671,2011-10-03,TMIN,-72
RSM00024671,2015-09-17,TMAX,58
RSM00024671,2012-05-14,TMAX,118
RSM00024671,2007-01-13,TMAX,-254
RSM00024671,2010-09-23,TMIN,-9
RSM00024671,2005-05-07,TMIN,-28
RSM00024671,2007-01-13,TMIN,-369
RSM00024671,2013-07-18,TMAX,188
RSM00024671,2008-02-04,TMIN,-477
RSM00024671,2007-05-22,TMIN,11
RSM00024671,2006-02-03,TMIN,-422
RSM00024671,2009-09-15,TMAX,140
RSM00024671,2012-01-28,TMIN,-385
RSM00024671,2010-09-27,TMIN,-87
RSM00024671,2011-05-10,TMAX,169
RSM00024671,2011-05-10,TMIN,-31
RSM00024671,2009-03-15,TMAX,-180
RSM00024671,2006-05-28,TMIN,60
RSM00024671,2007-05-30,TMIN,84
RSM00024671,2006-05-28,TMAX,167
RSM00024671,2012-01-28,TMAX,-330
RSM00024671,2010-09-27,TMAX,69
RSM00024671,2005-04-07,TMIN,-263
RSM00024671,2008-12-21,TMAX,-458
RSM00024671,2006-03-07,TMAX,-278
RSM00024671,2006-03-07,TMIN,-447
RSM00024671,2009-09-15,TMIN,35
RSM00024671,2006-04-21,TMAX,30
RSM00024671,2010-11-25,TMAX,-250
RSM00024671,2005-07-14,TMIN,76
RSM00024671,2006-06-21,TMAX,244
RSM00024671,2012-04-08,TMAX,-60
RSM00024671,2012-04-08,TMIN,-275
RSM00024671,2006-06-21,TMIN,90
RSM00024671,2012-02-15,TMIN,-414
RSM00024671,2005-07-14,TMAX,256
RSM00024671,2012-02-15,TMAX,-305
RSM00024671,2010-11-25,TMIN,-382
RSM00024671,2009-08-27,TMIN,32
RSM00024671,2009-08-27,TMAX,129
RSM00024671,2013-06-16,TMAX,226
RSM00024671,2015-07-23,TMIN,116
RSM00024671,2008-12-21,TMIN,-524
RSM00024671,2009-09-22,TMAX,102
RSM00024671,2011-05-24,TMAX,129
RSM00024671,2013-07-18,TMIN,127
RSM00024671,2013-02-23,TMIN,-504
RSM00024671,2013-02-23,TMAX,-356
RSM00024671,2008-11-17,TMIN,-450
RSM00024671,2011-01-24,TMAX,-397
RSM00024671,2011-01-24,TMIN,-453
RSM00024671,2013-11-03,TMAX,-188
RSM00024671,2013-11-03,TMIN,-349
RSM00024671,2014-03-05,TMIN,-381
RSM00024671,2015-07-16,TMAX,243
RSM00024671,2007-07-17,TMAX,191
RSM00024671,2015-04-20,TMAX,-1
RSM00024671,2015-04-20,TMIN,-230
RSM00024671,2015-07-16,TMIN,52
RSM00024671,2007-03-13,TMAX,-152
RSM00024671,2008-11-17,TMAX,-401
RSM00024671,2005-02-09,TMAX,-376
RSM00024671,2007-07-17,TMIN,82
RSM00024671,2012-01-20,TMIN,-335
RSM00024671,2007-03-13,TMIN,-343
RSM00024671,2012-03-21,TMIN,-364
RSM00024671,2015-09-03,TMAX,141
RSM00024671,2015-09-03,TMIN,-38
RSM00024671,2012-03-21,TMAX,-106
RSM00024671,2007-10-21,TMAX,-48
RSM00024671,2007-10-21,TMIN,-92
RSM00024671,2008-04-22,TMAX,-53
RSM00024671,2015-02-14,TMAX,-272
RSM00024671,2008-04-22,TMIN,-195
RSM00024671,2015-02-14,TMIN,-385
RSM00024671,2012-06-10,TMIN,74
RSM00024671,2005-02-09,TMIN,-474
RSM00024671,2007-05-22,TMAX,110
RSM00024671,2011-09-14,TMIN,-61
RSM00024671,2010-08-23,TMIN,26
RSM00024671,2009-08-22,TMIN,12
RSM00024671,2009-08-22,TMAX,264
RSM00024671,2006-03-19,TMAX,-186
RSM00024671,2005-08-11,TMAX,208
RSM00024671,2005-08-11,TMIN,-2
RSM00024671,2008-09-23,TMAX,41
RSM00024671,2008-09-23,TMIN,-35
RSM00024671,2011-05-24,TMIN,-9
RSM00024671,2010-11-24,TMAX,-202
RSM00024671,2013-09-19,TMAX,21
RSM00024671,2013-09-19,TMIN,-12
RSM00024671,2011-08-12,TMIN,-5
RSM00024671,2010-11-24,TMIN,-250
RSM00024671,2006-10-30,TMIN,-330
RSM00024671,2008-08-14,TMIN,85
RSM00024671,2013-09-15,TMAX,132
RSM00024671,2011-01-05,TMIN,-441
RSM00024671,2013-09-15,TMIN,-18
RSM00024671,2010-02-09,TMAX,-296
RSM00024671,2010-02-09,TMIN,-409
RSM00024671,2006-10-30,TMAX,-224
RSM00024671,2009-09-16,TMIN,65
RSM00024671,2009-09-16,TMAX,121
RSM00024671,2011-11-03,TMAX,-283
RSM00024671,2008-08-14,TMAX,236
RSM00024671,2010-04-14,TMAX,-46
RSM00024671,2010-04-14,TMIN,-237
RSM00024671,2011-08-12,TMAX,206
RSM00024671,2011-11-03,TMIN,-379
RSM00024671,2010-08-23,TMAX,153
RSM00024671,2011-01-05,TMAX,-361
RSM00024671,2005-06-14,TMAX,169
RSM00024671,2007-06-03,TMIN,-24
RSM00024671,2009-09-22,TMIN,-29
RSM00024671,2010-10-07,TMIN,-57
RSM00024671,2010-09-09,TMAX,82
RSM00024671,2006-05-13,TMAX,91
RSM00024671,2014-01-24,TMIN,-501
RSM00024671,2008-08-17,TMAX,267
RSM00024671,2010-09-09,TMIN,36
RSM00024671,2008-08-17,TMIN,50
RSM00024671,2010-04-08,TMAX,-138
RSM00024671,2006-08-18,TMAX,195
RSM00024671,2010-04-08,TMIN,-282
RSM00024671,2006-08-18,TMIN,104
RSM00024671,2012-08-02,TMIN,66
RSM00024671,2012-08-02,TMAX,285
RSM00024671,2012-06-11,TMAX,289
RSM00024671,2014-09-20,TMIN,-92
RSM00024671,2014-11-13,TMAX,-359
RSM00024671,2012-06-11,TMIN,91
RSM00024671,2015-05-14,TMAX,20
RSM00024671,2014-09-10,TMIN,63
RSM00024671,2014-09-20,TMAX,99
RSM00024671,2015-05-14,TMIN,-33
RSM00024671,2015-07-19,TMIN,124
RSM00024671,2014-09-10,TMAX,184
RSM00024671,2015-07-19,TMAX,304
RSM00024671,2007-02-27,TMIN,-425
RSM00024671,2014-11-13,TMIN,-469
RSM00024671,2005-08-14,TMIN,42
RSM00024671,2005-08-14,TMAX,243
RSM00024671,2005-05-17,TMAX,88
RSM00024671,2007-01-22,TMIN,-475
RSM00024671,2006-05-13,TMIN,-44
RSM00024671,2007-01-22,TMAX,-337
RSM00024671,2013-02-09,TMAX,-440
RSM00024671,2012-10-03,TMAX,-10
RSM00024671,2009-06-30,TMAX,328
RSM00024671,2009-06-30,TMIN,65
RSM00024671,2005-05-17,TMIN,7
RSM00024671,2013-11-17,TMAX,-257
RSM00024671,2006-09-16,TMIN,45
RSM00024671,2014-11-08,TMIN,-379
RSM00024671,2009-06-29,TMIN,83
RSM00024671,2006-09-16,TMAX,93
RSM00024671,2009-06-29,TMAX,324
RSM00024671,2010-08-29,TMAX,182
RSM00024671,2014-09-02,TMIN,73
RSM00024671,2006-06-28,TMAX,216
RSM00024671,2006-06-28,TMIN,105
RSM00024671,2007-02-27,TMAX,-290
RSM00024671,2010-08-29,TMIN,33
RSM00024671,2013-11-17,TMIN,-299
RSM00024671,2005-10-11,TMAX,34
RSM00024671,2005-09-30,TMAX,66
RSM00024671,2005-09-30,TMIN,6
RSM00024671,2007-03-06,TMIN,-429
RSM00024671,2010-10-15,TMAX,-85
RSM00024671,2007-03-06,TMAX,-274
RSM00024671,2012-08-28,TMIN,31
RSM00024671,2012-08-28,TMAX,173
RSM00024671,2014-11-08,TMAX,-272
RSM00024671,2013-02-26,TMAX,-299
RSM00024671,2013-02-26,TMIN,-447
RSM00024671,2010-10-07,TMAX,-16
RSM00024671,2013-02-09,TMIN,-522
RSM00024671,2005-10-11,TMIN,-71
RSM00024671,2010-09-13,TMIN,-35
RSM00024671,2010-09-13,TMAX,93
RSM00024671,2015-12-20,TMAX,-449
RSM00024671,2011-01-06,TMIN,-515
RSM00024671,2009-11-21,TMIN,-437
RSM00024671,2009-11-21,TMAX,-351
RSM00024671,2005-08-15,TMIN,89
RSM00024671,2013-06-09,TMIN,59
RSM00024671,2011-11-18,TMIN,-390
RSM00024671,2005-02-24,TMAX,-257
RSM00024671,2011-11-18,TMAX,-266
RSM00024671,2005-02-24,TMIN,-421
RSM00024671,2005-02-05,TMIN,-422
RSM00024671,2014-03-17,TMIN,-330
RSM00024671,2005-11-04,TMIN,-331
RSM00024671,2012-06-20,TMAX,276
RSM00024671,2012-09-20,TMIN,-42
RSM00024671,2005-08-15,TMAX,230
RSM00024671,2012-06-20,TMIN,143
RSM00024671,2005-06-10,TMAX,232
RSM00024671,2005-06-10,TMIN,75
RSM00024671,2009-05-04,TMIN,-114
RSM00024671,2009-05-04,TMAX,74
RSM00024671,2005-03-08,TMIN,-361
RSM00024671,2005-03-08,TMAX,-201
RSM00024671,2009-04-13,TMAX,-81
RSM00024671,2009-04-13,TMIN,-302
RSM00024671,2008-07-03,TMIN,60
RSM00024671,2008-07-03,TMAX,200
RSM00024671,2011-08-24,TMIN,40
RSM00024671,2011-08-24,TMAX,218
RSM00024671,2006-05-12,TMIN,-48
RSM00024671,2006-05-12,TMAX,90
RSM00024671,2012-09-20,TMAX,68
RSM00024671,2015-12-04,TMAX,-319
RSM00024671,2011-01-06,TMAX,-441
RSM00024671,2013-05-02,TMAX,141
RSM00024671,2015-02-07,TMIN,-432
RSM00024671,2006-05-05,TMIN,-72
RSM00024671,2012-12-31,TMIN,-365
RSM00024671,2012-12-31,TMAX,-219
RSM00024671,2011-07-04,TMAX,226
RSM00024671,2011-07-04,TMIN,76
RSM00024671,2006-05-05,TMAX,90
RSM00024671,2010-01-21,TMAX,-357
RSM00024671,2010-11-12,TMIN,-321
RSM00024671,2010-01-21,TMIN,-483
RSM00024671,2005-02-05,TMAX,-343
RSM00024671,2010-06-01,TMIN,6
RSM00024671,2013-06-09,TMAX,113
RSM00024671,2010-11-12,TMAX,-235
RSM00024671,2015-09-06,TMIN,-43
RSM00024671,2014-07-09,TMAX,245
RSM00024671,2011-09-12,TMAX,46
RSM00024671,2012-06-13,TMAX,309
RSM00024671,2010-06-01,TMAX,164
RSM00024671,2012-04-20,TMAX,37
RSM00024671,2010-05-07,TMIN,33
RSM00024671,2012-06-13,TMIN,77
RSM00024671,2014-04-24,TMIN,-18
RSM00024671,2006-01-07,TMIN,-517
RSM00024671,2006-01-07,TMAX,-425
RSM00024671,2015-09-06,TMAX,171
RSM00024671,2014-07-09,TMIN,60
RSM00024671,2011-09-12,TMIN,-33
RSM00024671,2013-05-02,TMIN,-46
RSM00024671,2010-05-07,TMAX,108
RSM00024671,2012-04-20,TMIN,-73
RSM00024671,2005-11-04,TMAX,-243
RSM00024671,2011-05-15,TMIN,-55
RSM00024671,2007-06-12,TMAX,147
RSM00024671,2007-02-09,TMIN,-420
RSM00024671,2007-02-09,TMAX,-337
RSM00024671,2006-09-26,TMAX,71
RSM00024671,2013-07-27,TMAX,258
RSM00024671,2011-05-31,TMIN,63
RSM00024671,2007-09-28,TMIN,-67
RSM00024671,2006-09-26,TMIN,16
RSM00024671,2007-09-28,TMAX,51
RSM00024671,2010-01-30,TMIN,-391
RSM00024671,2010-01-30,TMAX,-253
RSM00024671,2013-07-11,TMAX,211
RSM00024671,2006-12-25,TMAX,-456
RSM00024671,2006-12-25,TMIN,-499
RSM00024671,2013-07-11,TMIN,121
RSM00024671,2009-11-10,TMAX,-326
RSM00024671,2005-10-14,TMIN,-76
RSM00024671,2013-07-21,TMIN,146
RSM00024671,2013-07-21,TMAX,259
RSM00024671,2008-01-12,TMAX,-409
RSM00024671,2007-09-29,TMIN,-15
RSM00024671,2008-01-12,TMIN,-458
RSM00024671,2007-10-06,TMAX,-28
RSM00024671,2007-09-29,TMAX,61
RSM00024671,2009-11-10,TMIN,-390
RSM00024671,2006-11-20,TMAX,-344
RSM00024671,2006-11-20,TMIN,-404
RSM00024671,2006-02-21,TMIN,-470
RSM00024671,2010-10-21,TMIN,-295
RSM00024671,2006-02-21,TMAX,-346
RSM00024671,2007-12-17,TMAX,-399
RSM00024671,2007-12-17,TMIN,-425
RSM00024671,2013-07-27,TMIN,48
