ID,Date,Element,Data_Value
KZ000035953,2006-04-08,TMIN,-9
KZ000035953,2006-06-12,TMIN,205
KZ000035953,2006-04-26,TMAX,339
KZ000035953,2010-12-30,TMAX,23
KZ000035953,2013-01-02,TMAX,-13
KZ000035953,2006-11-07,TMAX,173
KZ000035953,2014-09-02,TMAX,281
KZ000035953,2008-06-06,TMIN,120
KZ000035953,2005-05-31,TMAX,349
KZ000035953,2007-05-08,TMAX,176
KZ000035953,2014-07-16,TMAX,297
KZ000035953,2011-12-30,TMIN,-50
KZ000035953,2008-05-25,TMAX,293
KZ000035953,2008-02-14,TMAX,-135
KZ000035953,2005-09-18,TMAX,320
KZ000035953,2008-07-14,TMAX,376
KZ000035953,2011-01-16,TMIN,-152
KZ000035953,2005-10-28,TMAX,185
KZ000035953,2009-06-30,TMIN,127
KZ000035953,2009-07-03,TMAX,262
KZ000035953,2005-10-28,TMIN,-48
KZ000035953,2009-02-25,TMAX,-10
KZ000035953,2009-02-25,TMIN,-148
KZ000035953,2006-04-26,TMIN,150
KZ000035953,2006-08-20,TMAX,385
KZ000035953,2009-08-15,TMIN,161
KZ000035953,2009-08-15,TMAX,361
KZ000035953,2006-08-20,TMIN,207
KZ000035953,2011-07-19,TMIN,160
KZ000035953,2009-06-30,TMAX,326
KZ000035953,2007-05-08,TMIN,53
KZ000035953,2014-07-14,TMIN,101
KZ000035953,2014-07-14,TMAX,296
KZ000035953,2007-01-28,TMIN,-4
KZ000035953,2007-01-28,TMAX,96
KZ000035953,2014-07-16,TMIN,155
KZ000035953,2011-07-19,TMAX,346
KZ000035953,2014-09-02,TMIN,146
KZ000035953,2010-05-11,TMAX,278
KZ000035953,2006-11-17,TMIN,10
KZ000035953,2014-11-19,TMIN,-93
KZ000035953,2008-08-20,TMIN,180
KZ000035953,2007-10-02,TMAX,101
KZ000035953,2012-01-10,TMAX,-82
KZ000035953,2012-01-10,TMIN,-164
KZ000035953,2008-08-20,TMAX,360
KZ000035953,2012-09-08,TMIN,129
KZ000035953,2012-09-08,TMAX,305
KZ000035953,2014-03-23,TMIN,30
KZ000035953,2008-03-21,TMIN,77
KZ000035953,2014-03-23,TMAX,124
KZ000035953,2008-03-21,TMAX,243
KZ000035953,2011-12-30,TMAX,-12
KZ000035953,2010-04-20,TMIN,52
KZ000035953,2010-01-26,TMAX,-16
KZ000035953,2005-09-27,TMAX,214
KZ000035953,2006-11-01,TMAX,166
KZ000035953,2005-09-27,TMIN,74
KZ000035953,2010-01-26,TMIN,-85
KZ000035953,2015-06-07,TMAX,345
KZ000035953,2007-10-17,TMIN,75
KZ000035953,2009-01-03,TMIN,-138
KZ000035953,2007-10-17,TMAX,280
KZ000035953,2010-10-18,TMAX,185
KZ000035953,2010-04-20,TMAX,252
KZ000035953,2006-06-26,TMIN,184
KZ000035953,2014-09-18,TMAX,180
KZ000035953,2009-05-13,TMAX,302
KZ000035953,2008-07-28,TMIN,194
KZ000035953,2009-03-24,TMAX,162
KZ000035953,2011-05-02,TMIN,130
KZ000035953,2008-07-28,TMAX,401
KZ000035953,2006-11-17,TMAX,77
KZ000035953,2009-03-24,TMIN,-18
KZ000035953,2011-05-02,TMAX,313
KZ000035953,2010-09-09,TMIN,95
KZ000035953,2009-05-13,TMIN,130
KZ000035953,2010-09-09,TMAX,225
KZ000035953,2010-02-27,TMAX,-35
KZ000035953,2015-08-07,TMIN,192
KZ000035953,2010-02-27,TMIN,-140
KZ000035953,2005-01-11,TMIN,14
KZ000035953,2008-07-06,TMAX,325
KZ000035953,2005-01-11,TMAX,45
KZ000035953,2008-07-06,TMIN,157
KZ000035953,2007-05-29,TMAX,331
KZ000035953,2009-01-29,TMAX,9
KZ000035953,2007-05-29,TMIN,151
KZ000035953,2009-01-29,TMIN,-25
KZ000035953,2013-04-16,TMAX,116
KZ000035953,2015-08-07,TMAX,314
KZ000035953,2014-11-19,TMAX,3
KZ000035953,2006-06-12,TMAX,390
KZ000035953,2015-03-19,TMIN,-30
KZ000035953,2008-04-07,TMAX,153
KZ000035953,2010-03-12,TMIN,-58
KZ000035953,2011-06-22,TMIN,194
KZ000035953,2014-05-19,TMAX,250
KZ000035953,2012-01-11,TMIN,-162
KZ000035953,2012-01-11,TMAX,-90
KZ000035953,2011-12-14,TMAX,-48
KZ000035953,2015-05-21,TMIN,70
KZ000035953,2011-04-26,TMAX,211
KZ000035953,2007-10-04,TMAX,143
KZ000035953,2010-01-09,TMAX,-134
KZ000035953,2011-01-02,TMAX,-89
KZ000035953,2011-02-18,TMAX,-68
KZ000035953,2005-07-08,TMAX,432
KZ000035953,2005-09-08,TMIN,111
KZ000035953,2010-07-19,TMAX,371
KZ000035953,2005-09-08,TMAX,278
KZ000035953,2011-01-02,TMIN,-158
KZ000035953,2010-03-29,TMIN,-20
KZ000035953,2010-01-09,TMIN,-207
KZ000035953,2010-12-28,TMAX,16
KZ000035953,2010-03-29,TMAX,163
KZ000035953,2005-04-30,TMIN,139
KZ000035953,2007-02-16,TMAX,7
KZ000035953,2008-11-30,TMAX,81
KZ000035953,2014-02-02,TMIN,-260
KZ000035953,2011-06-22,TMAX,370
KZ000035953,2005-07-08,TMIN,287
KZ000035953,2010-12-10,TMIN,-72
KZ000035953,2006-01-20,TMAX,-223
KZ000035953,2013-10-21,TMAX,175
KZ000035953,2014-09-03,TMAX,253
KZ000035953,2010-04-03,TMAX,197
KZ000035953,2014-02-24,TMIN,-294
KZ000035953,2010-03-12,TMAX,25
KZ000035953,2005-11-03,TMAX,149
KZ000035953,2014-02-02,TMAX,-172
KZ000035953,2009-10-02,TMAX,206
KZ000035953,2009-07-15,TMAX,334
KZ000035953,2008-05-04,TMAX,205
KZ000035953,2014-02-25,TMIN,-239
KZ000035953,2010-02-15,TMAX,-30
KZ000035953,2006-12-06,TMIN,-28
KZ000035953,2009-07-15,TMIN,195
KZ000035953,2014-09-03,TMIN,134
KZ000035953,2011-08-09,TMIN,172
KZ000035953,2010-04-03,TMIN,48
KZ000035953,2014-08-08,TMIN,218
KZ000035953,2012-10-27,TMIN,-2
KZ000035953,2007-10-09,TMAX,190
KZ000035953,2005-11-03,TMIN,-27
KZ000035953,2010-02-15,TMIN,-195
KZ000035953,2012-10-27,TMAX,150
KZ000035953,2006-12-06,TMAX,0
KZ000035953,2015-11-01,TMAX,47
KZ000035953,2010-02-19,TMAX,0
KZ000035953,2010-02-19,TMIN,-118
KZ000035953,2012-04-14,TMIN,133
KZ000035953,2015-10-28,TMAX,117
KZ000035953,2008-08-11,TMAX,320
KZ000035953,2008-08-11,TMIN,127
KZ000035953,2012-11-09,TMAX,105
KZ000035953,2012-11-09,TMIN,-44
KZ000035953,2005-07-10,TMAX,339
KZ000035953,2010-06-03,TMAX,321
KZ000035953,2012-11-30,TMAX,6
KZ000035953,2005-07-10,TMIN,234
KZ000035953,2012-11-30,TMIN,-48
KZ000035953,2007-09-02,TMIN,194
KZ000035953,2014-02-21,TMIN,-5
KZ000035953,2012-07-09,TMIN,228
KZ000035953,2012-07-09,TMAX,352
KZ000035953,2006-07-27,TMAX,340
KZ000035953,2009-03-15,TMAX,224
KZ000035953,2012-08-08,TMAX,394
KZ000035953,2006-07-27,TMIN,212
KZ000035953,2005-12-15,TMIN,-97
KZ000035953,2012-12-24,TMAX,-60
KZ000035953,2012-10-18,TMAX,95
KZ000035953,2012-08-08,TMIN,234
KZ000035953,2012-10-18,TMIN,-3
KZ000035953,2012-12-24,TMIN,-130
KZ000035953,2008-09-25,TMAX,185
KZ000035953,2005-11-07,TMAX,142
KZ000035953,2007-07-02,TMIN,215
KZ000035953,2008-11-30,TMIN,-26
KZ000035953,2012-07-31,TMAX,270
KZ000035953,2007-09-18,TMIN,118
KZ000035953,2005-07-11,TMIN,220
KZ000035953,2007-09-18,TMAX,325
KZ000035953,2014-06-28,TMAX,385
KZ000035953,2011-02-18,TMIN,-204
KZ000035953,2006-12-28,TMAX,-12
KZ000035953,2008-05-13,TMIN,117
KZ000035953,2008-05-13,TMAX,272
KZ000035953,2011-03-31,TMAX,216
KZ000035953,2015-08-22,TMIN,130
KZ000035953,2011-03-31,TMIN,35
KZ000035953,2010-03-24,TMAX,120
KZ000035953,2008-01-09,TMAX,-183
KZ000035953,2011-09-03,TMIN,180
KZ000035953,2015-08-22,TMAX,245
KZ000035953,2011-10-07,TMAX,210
KZ000035953,2014-02-21,TMAX,27
KZ000035953,2011-09-03,TMAX,345
KZ000035953,2007-09-02,TMAX,383
KZ000035953,2006-12-19,TMIN,-14
KZ000035953,2006-12-19,TMAX,23
KZ000035953,2012-04-14,TMAX,302
KZ000035953,2013-09-14,TMIN,91
KZ000035953,2012-02-03,TMIN,-303
KZ000035953,2012-02-03,TMAX,-237
KZ000035953,2011-08-30,TMIN,110
KZ000035953,2014-03-30,TMIN,70
KZ000035953,2012-10-14,TMAX,168
KZ000035953,2014-12-22,TMIN,-100
KZ000035953,2012-03-03,TMAX,24
KZ000035953,2012-03-03,TMIN,-19
KZ000035953,2014-11-07,TMIN,-21
KZ000035953,2015-01-17,TMAX,55
KZ000035953,2012-07-28,TMAX,308
KZ000035953,2007-03-23,TMIN,-8
KZ000035953,2007-03-03,TMAX,-15
KZ000035953,2014-03-30,TMAX,270
KZ000035953,2006-04-21,TMAX,110
KZ000035953,2006-06-20,TMIN,210
KZ000035953,2013-03-01,TMAX,75
KZ000035953,2007-03-03,TMIN,-134
KZ000035953,2012-07-28,TMIN,162
KZ000035953,2013-06-02,TMIN,175
KZ000035953,2010-03-09,TMIN,-8
KZ000035953,2006-02-23,TMAX,-19
KZ000035953,2014-01-22,TMAX,-168
KZ000035953,2010-03-09,TMAX,40
KZ000035953,2011-02-23,TMIN,-290
KZ000035953,2008-04-08,TMIN,23
KZ000035953,2006-06-20,TMAX,395
KZ000035953,2006-08-03,TMIN,175
KZ000035953,2015-05-21,TMAX,220
KZ000035953,2010-02-03,TMAX,-87
KZ000035953,2014-11-30,TMIN,-158
KZ000035953,2014-02-16,TMAX,-82
KZ000035953,2006-02-26,TMIN,-65
KZ000035953,2014-12-22,TMAX,5
KZ000035953,2015-07-26,TMAX,360
KZ000035953,2012-11-21,TMAX,-18
KZ000035953,2007-03-23,TMAX,136
KZ000035953,2006-02-26,TMAX,63
KZ000035953,2007-10-16,TMAX,268
KZ000035953,2012-11-21,TMIN,-110
KZ000035953,2006-12-15,TMIN,-196
KZ000035953,2009-07-11,TMAX,332
KZ000035953,2015-11-27,TMAX,128
KZ000035953,2012-07-21,TMAX,356
KZ000035953,2014-07-18,TMIN,184
KZ000035953,2005-07-18,TMAX,374
KZ000035953,2014-07-18,TMAX,366
KZ000035953,2009-07-23,TMIN,169
KZ000035953,2006-07-12,TMAX,263
KZ000035953,2006-07-12,TMIN,142
KZ000035953,2014-11-30,TMAX,-59
KZ000035953,2005-07-05,TMAX,414
KZ000035953,2007-02-09,TMAX,30
KZ000035953,2005-07-05,TMIN,275
KZ000035953,2015-11-27,TMIN,2
KZ000035953,2012-07-21,TMIN,230
KZ000035953,2012-01-13,TMAX,-20
KZ000035953,2015-02-14,TMIN,-30
KZ000035953,2015-09-05,TMAX,265
KZ000035953,2012-01-22,TMIN,-188
KZ000035953,2012-11-06,TMAX,130
KZ000035953,2007-01-12,TMIN,-120
KZ000035953,2010-05-17,TMIN,125
KZ000035953,2014-08-17,TMIN,148
KZ000035953,2010-05-17,TMAX,319
KZ000035953,2012-10-05,TMAX,122
KZ000035953,2005-06-27,TMIN,157
KZ000035953,2005-05-01,TMIN,128
KZ000035953,2014-08-17,TMAX,334
KZ000035953,2005-06-27,TMAX,322
KZ000035953,2012-11-06,TMIN,-33
KZ000035953,2015-01-17,TMIN,-58
KZ000035953,2011-08-09,TMAX,305
KZ000035953,2011-05-26,TMAX,291
KZ000035953,2011-05-26,TMIN,85
KZ000035953,2015-09-05,TMIN,95
KZ000035953,2015-11-01,TMIN,-59
KZ000035953,2014-08-08,TMAX,382
KZ000035953,2014-06-08,TMAX,349
KZ000035953,2014-06-08,TMIN,172
KZ000035953,2007-12-12,TMAX,-14
KZ000035953,2008-09-25,TMIN,38
KZ000035953,2011-08-30,TMAX,234
KZ000035953,2012-10-05,TMIN,-10
KZ000035953,2015-02-14,TMAX,44
KZ000035953,2007-01-17,TMAX,0
KZ000035953,2006-08-03,TMAX,379
KZ000035953,2015-10-16,TMAX,80
KZ000035953,2013-06-02,TMAX,315
KZ000035953,2012-01-24,TMAX,-130
KZ000035953,2013-03-01,TMIN,-85
KZ000035953,2005-08-30,TMAX,238
KZ000035953,2014-08-02,TMAX,340
KZ000035953,2009-05-04,TMAX,195
KZ000035953,2007-10-09,TMIN,5
KZ000035953,2013-10-02,TMAX,197
KZ000035953,2009-05-04,TMIN,31
KZ000035953,2014-08-02,TMIN,183
KZ000035953,2012-01-22,TMAX,-122
KZ000035953,2007-10-14,TMIN,33
KZ000035953,2014-01-22,TMIN,-258
KZ000035953,2012-12-14,TMIN,-244
KZ000035953,2006-01-05,TMAX,-142
KZ000035953,2012-04-05,TMIN,60
KZ000035953,2013-10-02,TMIN,12
KZ000035953,2012-04-05,TMAX,203
KZ000035953,2007-07-06,TMIN,184
KZ000035953,2007-07-06,TMAX,319
KZ000035953,2012-12-14,TMAX,-189
KZ000035953,2007-10-14,TMAX,210
KZ000035953,2010-07-19,TMIN,204
KZ000035953,2009-02-05,TMAX,-10
KZ000035953,2010-04-16,TMIN,15
KZ000035953,2010-04-16,TMAX,153
KZ000035953,2007-12-26,TMAX,-181
KZ000035953,2006-06-06,TMAX,305
KZ000035953,2011-05-01,TMIN,98
KZ000035953,2010-12-05,TMAX,-55
KZ000035953,2011-05-01,TMAX,275
KZ000035953,2007-02-28,TMIN,-256
KZ000035953,2008-04-24,TMIN,64
KZ000035953,2006-12-23,TMAX,-58
KZ000035953,2009-12-19,TMIN,-48
KZ000035953,2014-02-18,TMIN,-133
KZ000035953,2011-04-12,TMAX,310
KZ000035953,2011-04-12,TMIN,128
KZ000035953,2013-07-16,TMIN,206
KZ000035953,2006-06-06,TMIN,173
KZ000035953,2010-06-08,TMIN,193
KZ000035953,2012-03-31,TMIN,27
KZ000035953,2009-03-18,TMAX,30
KZ000035953,2014-11-28,TMAX,-30
KZ000035953,2010-06-08,TMAX,402
KZ000035953,2009-05-28,TMAX,345
KZ000035953,2006-03-10,TMIN,59
KZ000035953,2014-11-28,TMIN,-151
KZ000035953,2012-10-28,TMAX,172
KZ000035953,2009-05-08,TMAX,265
KZ000035953,2012-10-28,TMIN,32
KZ000035953,2015-11-24,TMAX,67
KZ000035953,2011-06-03,TMIN,135
KZ000035953,2011-11-19,TMAX,25
KZ000035953,2007-10-03,TMAX,121
KZ000035953,2006-04-14,TMAX,243
KZ000035953,2005-05-01,TMAX,305
KZ000035953,2006-04-14,TMIN,34
KZ000035953,2009-12-19,TMAX,52
KZ000035953,2009-03-08,TMAX,-7
KZ000035953,2005-04-30,TMAX,295
KZ000035953,2011-03-12,TMAX,37
KZ000035953,2008-04-24,TMAX,250
KZ000035953,2013-02-04,TMIN,-88
KZ000035953,2013-05-03,TMAX,246
KZ000035953,2009-04-07,TMAX,129
KZ000035953,2012-01-26,TMAX,-90
KZ000035953,2009-04-07,TMIN,-28
KZ000035953,2008-05-09,TMAX,256
KZ000035953,2008-08-31,TMAX,321
KZ000035953,2010-06-22,TMAX,291
KZ000035953,2010-06-22,TMIN,153
KZ000035953,2013-05-03,TMIN,132
KZ000035953,2008-05-09,TMIN,120
KZ000035953,2007-02-28,TMAX,-100
KZ000035953,2010-12-05,TMIN,-156
KZ000035953,2007-07-29,TMAX,339
KZ000035953,2012-01-26,TMIN,-135
KZ000035953,2013-02-04,TMAX,-22
KZ000035953,2008-08-31,TMIN,173
KZ000035953,2007-07-29,TMIN,173
KZ000035953,2008-05-29,TMAX,305
KZ000035953,2010-08-10,TMAX,321
KZ000035953,2008-09-10,TMAX,332
KZ000035953,2007-03-22,TMIN,-27
KZ000035953,2007-01-22,TMIN,-69
KZ000035953,2013-10-07,TMAX,152
KZ000035953,2007-01-22,TMAX,5
KZ000035953,2011-11-25,TMAX,0
KZ000035953,2015-08-15,TMIN,134
KZ000035953,2015-08-15,TMAX,315
KZ000035953,2013-07-26,TMIN,237
KZ000035953,2006-01-21,TMIN,-290
KZ000035953,2007-06-18,TMIN,222
KZ000035953,2013-05-17,TMIN,167
KZ000035953,2006-01-21,TMAX,-164
KZ000035953,2011-07-15,TMAX,334
KZ000035953,2009-11-23,TMIN,2
KZ000035953,2007-07-12,TMIN,161
KZ000035953,2009-11-23,TMAX,50
KZ000035953,2008-09-02,TMAX,258
KZ000035953,2007-12-26,TMIN,-290
KZ000035953,2015-09-25,TMIN,95
KZ000035953,2007-07-12,TMAX,345
KZ000035953,2015-09-25,TMAX,278
KZ000035953,2007-04-19,TMAX,246
KZ000035953,2013-03-18,TMAX,174
KZ000035953,2013-07-26,TMAX,390
KZ000035953,2012-03-31,TMAX,150
KZ000035953,2009-04-26,TMAX,161
KZ000035953,2008-09-10,TMIN,155
KZ000035953,2013-07-16,TMAX,347
KZ000035953,2006-03-10,TMAX,230
KZ000035953,2010-12-06,TMIN,-119
KZ000035953,2011-08-03,TMAX,410
KZ000035953,2011-06-03,TMAX,270
KZ000035953,2010-08-14,TMAX,376
KZ000035953,2011-08-03,TMIN,226
KZ000035953,2009-02-10,TMAX,-2
KZ000035953,2014-12-24,TMIN,-73
KZ000035953,2010-12-06,TMAX,-9
KZ000035953,2011-01-22,TMAX,-126
KZ000035953,2015-03-05,TMAX,140
KZ000035953,2015-03-05,TMIN,10
KZ000035953,2009-05-28,TMIN,180
KZ000035953,2008-05-29,TMIN,228
KZ000035953,2013-09-14,TMAX,243
KZ000035953,2009-08-10,TMAX,288
KZ000035953,2010-10-29,TMAX,179
KZ000035953,2013-05-04,TMAX,213
KZ000035953,2007-03-22,TMAX,103
KZ000035953,2011-07-15,TMIN,146
KZ000035953,2009-04-26,TMIN,48
KZ000035953,2010-10-29,TMIN,18
KZ000035953,2013-05-17,TMAX,337
KZ000035953,2009-02-10,TMIN,-80
KZ000035953,2006-11-06,TMIN,63
KZ000035953,2014-01-25,TMAX,-72
KZ000035953,2006-04-16,TMAX,285
KZ000035953,2011-05-19,TMIN,103
KZ000035953,2012-08-19,TMIN,246
KZ000035953,2010-07-25,TMAX,327
KZ000035953,2005-09-17,TMAX,314
KZ000035953,2005-09-17,TMIN,216
KZ000035953,2007-01-16,TMIN,-134
KZ000035953,2011-05-19,TMAX,249
KZ000035953,2010-05-16,TMIN,98
KZ000035953,2006-07-06,TMAX,292
KZ000035953,2009-11-02,TMAX,179
KZ000035953,2008-03-15,TMIN,89
KZ000035953,2005-07-06,TMAX,422
KZ000035953,2008-03-15,TMAX,194
KZ000035953,2006-10-01,TMAX,261
KZ000035953,2006-10-01,TMIN,75
KZ000035953,2009-11-17,TMAX,65
KZ000035953,2011-01-09,TMAX,-103
KZ000035953,2009-11-17,TMIN,-28
KZ000035953,2010-05-16,TMAX,289
KZ000035953,2011-01-07,TMAX,-70
KZ000035953,2011-01-07,TMIN,-176
KZ000035953,2012-08-19,TMAX,395
KZ000035953,2015-09-21,TMIN,155
KZ000035953,2013-12-16,TMAX,-52
KZ000035953,2014-02-14,TMAX,-100
KZ000035953,2014-01-29,TMAX,-84
KZ000035953,2014-02-14,TMIN,-222
KZ000035953,2010-07-25,TMIN,172
KZ000035953,2014-12-02,TMAX,3
KZ000035953,2012-01-13,TMIN,-64
KZ000035953,2014-03-22,TMAX,110
KZ000035953,2005-12-15,TMAX,10
KZ000035953,2014-02-18,TMAX,-53
KZ000035953,2014-12-02,TMIN,-121
KZ000035953,2006-03-19,TMAX,121
KZ000035953,2006-03-19,TMIN,-42
KZ000035953,2015-12-31,TMIN,-20
KZ000035953,2007-01-02,TMIN,-220
KZ000035953,2007-01-02,TMAX,-80
KZ000035953,2010-06-09,TMAX,371
KZ000035953,2015-12-31,TMAX,12
KZ000035953,2006-07-02,TMIN,180
KZ000035953,2008-01-08,TMAX,-166
KZ000035953,2007-07-02,TMAX,377
KZ000035953,2006-07-02,TMAX,359
KZ000035953,2009-07-07,TMIN,192
KZ000035953,2009-07-07,TMAX,393
KZ000035953,2014-06-13,TMIN,189
KZ000035953,2014-06-13,TMAX,380
KZ000035953,2014-03-22,TMIN,0
KZ000035953,2010-06-03,TMIN,151
KZ000035953,2006-02-20,TMIN,-14
KZ000035953,2006-11-10,TMAX,103
KZ000035953,2009-12-12,TMAX,-66
KZ000035953,2015-09-21,TMAX,304
KZ000035953,2013-05-07,TMAX,288
KZ000035953,2006-11-29,TMIN,-244
KZ000035953,2013-05-07,TMIN,97
KZ000035953,2015-12-23,TMAX,40
KZ000035953,2006-06-05,TMAX,300
KZ000035953,2012-07-12,TMAX,349
KZ000035953,2006-06-05,TMIN,170
KZ000035953,2012-07-12,TMIN,190
KZ000035953,2009-05-08,TMIN,130
KZ000035953,2006-11-29,TMAX,-168
KZ000035953,2009-08-16,TMAX,362
KZ000035953,2009-08-16,TMIN,178
KZ000035953,2015-12-23,TMIN,-2
KZ000035953,2011-07-28,TMIN,245
KZ000035953,2011-07-28,TMAX,380
KZ000035953,2008-05-23,TMAX,350
KZ000035953,2006-08-08,TMIN,201
KZ000035953,2006-08-08,TMAX,415
KZ000035953,2011-03-12,TMIN,-30
KZ000035953,2014-01-26,TMAX,-36
KZ000035953,2008-09-05,TMIN,110
KZ000035953,2014-01-25,TMIN,-186
KZ000035953,2013-04-10,TMAX,303
KZ000035953,2008-09-05,TMAX,256
KZ000035953,2013-04-10,TMIN,94
KZ000035953,2006-04-16,TMIN,75
KZ000035953,2011-11-30,TMAX,17
KZ000035953,2015-07-29,TMIN,172
KZ000035953,2006-09-05,TMAX,360
KZ000035953,2008-12-24,TMIN,-234
KZ000035953,2014-01-29,TMIN,-148
KZ000035953,2007-10-16,TMIN,45
KZ000035953,2008-12-24,TMAX,-120
KZ000035953,2012-05-02,TMAX,173
KZ000035953,2006-10-31,TMAX,246
KZ000035953,2012-05-02,TMIN,73
KZ000035953,2015-07-29,TMAX,355
KZ000035953,2011-08-24,TMAX,280
KZ000035953,2007-01-08,TMAX,13
KZ000035953,2013-01-08,TMIN,-159
KZ000035953,2007-12-12,TMIN,-114
KZ000035953,2005-07-06,TMIN,257
KZ000035953,2013-01-08,TMAX,-100
KZ000035953,2007-01-08,TMIN,-40
KZ000035953,2007-10-03,TMIN,-1
KZ000035953,2006-09-01,TMIN,125
KZ000035953,2012-12-10,TMAX,-20
KZ000035953,2008-05-23,TMIN,190
KZ000035953,2009-08-17,TMIN,174
KZ000035953,2007-05-14,TMAX,314
KZ000035953,2006-09-01,TMAX,259
KZ000035953,2007-05-14,TMIN,108
KZ000035953,2009-08-17,TMAX,350
KZ000035953,2015-05-16,TMAX,224
KZ000035953,2013-03-18,TMIN,30
KZ000035953,2005-07-18,TMIN,213
KZ000035953,2015-07-26,TMIN,184
KZ000035953,2011-11-16,TMAX,15
KZ000035953,2015-12-29,TMAX,-7
KZ000035953,2008-10-02,TMAX,224
KZ000035953,2009-08-26,TMAX,275
KZ000035953,2006-01-19,TMIN,-362
KZ000035953,2014-05-28,TMAX,381
KZ000035953,2010-11-02,TMIN,-6
KZ000035953,2014-07-06,TMAX,360
KZ000035953,2013-08-23,TMIN,176
KZ000035953,2008-06-18,TMAX,374
KZ000035953,2010-02-20,TMAX,9
KZ000035953,2008-10-02,TMIN,68
KZ000035953,2005-12-16,TMAX,59
KZ000035953,2009-10-27,TMIN,25
KZ000035953,2014-04-19,TMAX,250
KZ000035953,2014-04-19,TMIN,77
KZ000035953,2012-03-12,TMAX,-4
KZ000035953,2011-12-06,TMAX,-56
KZ000035953,2013-07-27,TMAX,354
KZ000035953,2011-01-17,TMIN,-187
KZ000035953,2010-11-02,TMAX,80
KZ000035953,2013-08-08,TMIN,181
KZ000035953,2008-02-18,TMAX,-40
KZ000035953,2014-10-26,TMAX,-35
KZ000035953,2010-12-04,TMIN,-215
KZ000035953,2007-04-27,TMAX,187
KZ000035953,2014-08-06,TMAX,389
KZ000035953,2012-05-19,TMIN,101
KZ000035953,2005-11-02,TMAX,149
KZ000035953,2009-06-03,TMIN,98
KZ000035953,2015-02-18,TMAX,-20
KZ000035953,2008-01-30,TMIN,-239
KZ000035953,2008-01-30,TMAX,-75
KZ000035953,2007-06-10,TMIN,159
KZ000035953,2015-08-26,TMIN,66
KZ000035953,2015-08-26,TMAX,250
KZ000035953,2014-04-11,TMAX,78
KZ000035953,2008-06-18,TMIN,191
KZ000035953,2015-06-25,TMIN,214
KZ000035953,2010-12-04,TMAX,-97
KZ000035953,2007-06-10,TMAX,279
KZ000035953,2006-10-13,TMAX,124
KZ000035953,2012-05-11,TMAX,292
KZ000035953,2013-07-13,TMIN,202
KZ000035953,2011-10-23,TMIN,38
KZ000035953,2013-07-13,TMAX,344
KZ000035953,2011-10-23,TMAX,167
KZ000035953,2005-11-02,TMIN,-45
KZ000035953,2014-08-07,TMAX,390
KZ000035953,2006-11-02,TMAX,177
KZ000035953,2009-03-29,TMAX,131
KZ000035953,2012-05-11,TMIN,101
KZ000035953,2015-06-25,TMAX,361
KZ000035953,2008-02-18,TMIN,-71
KZ000035953,2007-01-05,TMIN,-187
KZ000035953,2014-09-25,TMAX,302
KZ000035953,2013-01-16,TMAX,-87
KZ000035953,2013-01-16,TMIN,-150
KZ000035953,2013-10-24,TMAX,156
KZ000035953,2012-10-20,TMIN,16
KZ000035953,2012-10-20,TMAX,179
KZ000035953,2008-04-06,TMIN,64
KZ000035953,2008-04-06,TMAX,211
KZ000035953,2014-07-19,TMAX,370
KZ000035953,2014-05-17,TMIN,154
KZ000035953,2015-02-18,TMIN,-72
KZ000035953,2014-09-25,TMIN,105
KZ000035953,2014-07-19,TMIN,182
KZ000035953,2014-02-17,TMAX,-90
KZ000035953,2011-04-20,TMIN,43
KZ000035953,2010-11-18,TMAX,137
KZ000035953,2007-04-08,TMIN,81
KZ000035953,2007-04-08,TMAX,168
KZ000035953,2015-05-05,TMIN,154
KZ000035953,2009-03-16,TMIN,-30
KZ000035953,2015-12-13,TMIN,-55
KZ000035953,2008-11-25,TMIN,-3
KZ000035953,2011-06-04,TMAX,302
KZ000035953,2014-06-29,TMAX,410
KZ000035953,2010-01-24,TMAX,-36
KZ000035953,2008-09-08,TMAX,316
KZ000035953,2015-12-03,TMAX,60
KZ000035953,2009-03-16,TMAX,40
KZ000035953,2007-01-05,TMAX,-80
KZ000035953,2007-08-26,TMIN,185
KZ000035953,2007-08-26,TMAX,327
KZ000035953,2013-06-06,TMIN,133
KZ000035953,2012-07-13,TMIN,192
KZ000035953,2009-08-26,TMIN,142
KZ000035953,2010-09-22,TMIN,119
KZ000035953,2010-03-03,TMIN,-78
KZ000035953,2006-01-19,TMAX,-231
KZ000035953,2012-07-13,TMAX,365
KZ000035953,2013-06-06,TMAX,307
KZ000035953,2005-01-25,TMIN,-173
KZ000035953,2011-12-20,TMAX,-149
KZ000035953,2010-11-18,TMIN,-35
KZ000035953,2010-09-22,TMAX,282
KZ000035953,2013-10-24,TMIN,37
KZ000035953,2008-12-01,TMAX,60
KZ000035953,2010-03-03,TMAX,18
KZ000035953,2015-01-19,TMAX,-4
KZ000035953,2013-05-23,TMAX,269
KZ000035953,2013-07-01,TMAX,366
KZ000035953,2013-07-01,TMIN,229
KZ000035953,2013-08-08,TMAX,334
KZ000035953,2014-05-17,TMAX,351
KZ000035953,2013-05-23,TMIN,120
KZ000035953,2012-05-19,TMAX,262
KZ000035953,2008-09-08,TMIN,141
KZ000035953,2006-04-19,TMIN,94
KZ000035953,2014-11-25,TMAX,-88
KZ000035953,2014-11-25,TMIN,-195
KZ000035953,2005-12-22,TMAX,27
