ID,Date,Element,Data_Value
IDM00097780,2011-05-27,TMIN,128
IDM00097682,2011-09-22,TMAX,326
IDM00097682,2008-03-29,TMAX,314
IDM00097780,2013-02-13,TMIN,140
IDM00097682,2007-12-06,TMIN,251
IDM00097682,2007-08-25,TMAX,314
IDM00097682,2009-06-20,TMIN,235
IDM00097682,2009-11-24,TMIN,245
IDM00097682,2015-08-17,TMAX,326
IDM00097682,2015-02-13,TMIN,232
IDM00097682,2007-12-06,TMAX,326
IDM00097682,2010-04-20,TMIN,256
IDM00097780,2015-04-14,TMAX,252
IDM00097780,2006-12-03,TMIN,137
IDM00097780,2015-06-29,TMIN,124
IDM00097682,2007-06-01,TMAX,314
IDM00097780,2006-11-08,TMIN,124
IDM00097682,2007-08-25,TMIN,239
IDM00097682,2011-07-13,TMIN,246
IDM00097682,2011-07-13,TMAX,314
IDM00097682,2013-06-07,TMIN,242
IDM00097780,2014-01-11,TMIN,145
IDM00097780,2008-07-23,TMIN,126
IDM00097682,2012-11-04,TMAX,304
IDM00097682,2010-10-07,TMIN,239
IDM00097780,2015-12-22,TMIN,152
IDM00097682,2010-04-14,TMIN,242
IDM00097682,2013-02-16,TMIN,236
IDM00097682,2014-12-17,TMIN,242
IDM00097682,2009-10-28,TMIN,250
IDM00097682,2008-03-21,TMIN,246
IDM00097780,2013-11-06,TMIN,132
IDM00097682,2008-03-21,TMAX,328
IDM00097682,2015-10-22,TMAX,332
IDM00097682,2012-06-25,TMAX,316
IDM00097780,2010-10-19,TMAX,254
IDM00097780,2006-04-23,TMAX,224
IDM00097780,2011-02-13,TMIN,130
IDM00097780,2015-04-09,TMIN,150
IDM00097780,2013-04-08,TMAX,260
IDM00097682,2014-04-01,TMIN,249
IDM00097780,2013-04-08,TMIN,148
IDM00097682,2009-06-08,TMAX,316
IDM00097682,2011-11-27,TMAX,332
IDM00097682,2011-11-27,TMIN,254
IDM00097682,2013-06-23,TMIN,242
IDM00097780,2013-04-04,TMAX,268
IDM00097780,2015-07-24,TMAX,226
IDM00097682,2012-03-29,TMAX,326
IDM00097780,2011-05-01,TMIN,146
IDM00097780,2007-04-06,TMIN,154
IDM00097780,2010-10-19,TMIN,149
IDM00097780,2011-07-03,TMAX,248
IDM00097682,2009-07-04,TMIN,230
IDM00097682,2010-07-29,TMIN,226
IDM00097780,2011-07-18,TMIN,138
IDM00097780,2006-04-23,TMIN,147
IDM00097682,2013-10-02,TMIN,231
IDM00097682,2013-02-16,TMAX,344
IDM00097682,2009-06-08,TMIN,230
IDM00097682,2013-03-09,TMIN,240
IDM00097682,2009-08-12,TMIN,230
IDM00097682,2012-01-25,TMAX,315
IDM00097682,2014-07-23,TMAX,324
IDM00097682,2014-01-18,TMIN,229
IDM00097682,2012-01-25,TMIN,226
IDM00097780,2015-12-29,TMAX,246
IDM00097682,2011-11-07,TMIN,228
IDM00097780,2015-12-29,TMIN,154
IDM00097780,2012-05-03,TMIN,148
IDM00097780,2015-06-29,TMAX,250
IDM00097682,2015-04-05,TMAX,314
IDM00097682,2007-06-26,TMAX,316
IDM00097682,2012-01-27,TMIN,242
IDM00097780,2008-08-20,TMAX,204
IDM00097780,2008-08-20,TMIN,149
IDM00097780,2011-04-11,TMIN,146
IDM00097682,2012-06-25,TMIN,228
IDM00097780,2011-04-11,TMAX,232
IDM00097682,2009-06-18,TMIN,242
IDM00097780,2014-02-13,TMIN,139
IDM00097682,2015-07-01,TMIN,221
IDM00097682,2009-06-18,TMAX,320
IDM00097780,2014-03-19,TMIN,147
IDM00097682,2010-05-16,TMIN,254
IDM00097682,2015-07-01,TMAX,313
IDM00097682,2015-04-05,TMIN,235
IDM00097682,2015-05-21,TMAX,294
IDM00097780,2007-04-15,TMAX,222
IDM00097682,2009-09-24,TMAX,318
IDM00097682,2009-10-17,TMIN,236
IDM00097780,2012-05-27,TMIN,150
IDM00097682,2013-04-14,TMAX,325
IDM00097780,2011-05-10,TMIN,140
IDM00097780,2015-07-25,TMAX,234
IDM00097780,2013-07-10,TMIN,136
IDM00097780,2014-06-23,TMIN,140
IDM00097682,2015-05-23,TMIN,230
IDM00097682,2015-05-23,TMAX,330
IDM00097780,2011-03-12,TMIN,147
IDM00097682,2015-01-23,TMAX,294
IDM00097682,2007-08-01,TMIN,224
IDM00097780,2010-09-17,TMIN,145
IDM00097682,2006-10-22,TMAX,326
IDM00097780,2015-05-21,TMAX,252
IDM00097682,2013-03-31,TMAX,330
IDM00097682,2012-10-22,TMAX,326
IDM00097682,2008-11-27,TMAX,336
IDM00097780,2007-04-25,TMAX,232
IDM00097682,2007-01-07,TMIN,223
IDM00097780,2010-07-14,TMAX,265
IDM00097682,2011-01-29,TMAX,324
IDM00097780,2010-07-14,TMIN,148
IDM00097682,2008-09-30,TMAX,322
IDM00097780,2011-01-21,TMAX,252
IDM00097780,2013-09-27,TMIN,152
IDM00097780,2010-12-18,TMIN,142
IDM00097682,2011-10-30,TMIN,240
IDM00097780,2015-09-23,TMAX,240
IDM00097682,2006-02-09,TMIN,250
IDM00097682,2009-12-04,TMIN,240
IDM00097682,2015-10-17,TMAX,324
IDM00097780,2015-10-28,TMAX,254
IDM00097780,2015-12-27,TMIN,120
IDM00097780,2015-09-23,TMIN,134
IDM00097682,2010-06-29,TMIN,232
IDM00097682,2008-09-27,TMAX,308
IDM00097682,2015-02-17,TMIN,240
IDM00097780,2011-01-25,TMAX,232
IDM00097780,2011-01-25,TMIN,142
IDM00097682,2013-11-13,TMIN,237
IDM00097682,2011-03-24,TMAX,312
IDM00097780,2012-05-27,TMAX,242
IDM00097682,2011-03-24,TMIN,232
IDM00097682,2015-10-04,TMAX,324
IDM00097682,2009-09-10,TMAX,331
IDM00097682,2013-01-29,TMIN,224
IDM00097682,2010-12-07,TMAX,312
IDM00097682,2007-08-01,TMAX,314
IDM00097682,2009-09-10,TMIN,230
IDM00097682,2015-09-20,TMAX,327
IDM00097682,2013-04-14,TMIN,250
IDM00097682,2011-06-26,TMAX,298
IDM00097780,2012-06-05,TMAX,232
IDM00097682,2009-05-14,TMAX,312
IDM00097682,2009-05-14,TMIN,250
IDM00097780,2010-11-19,TMIN,149
IDM00097682,2015-10-17,TMIN,234
IDM00097682,2014-01-23,TMIN,239
IDM00097682,2014-08-05,TMAX,309
IDM00097780,2012-02-21,TMIN,145
IDM00097780,2012-02-21,TMAX,237
IDM00097682,2015-08-29,TMAX,315
IDM00097682,2015-08-29,TMIN,240
IDM00097682,2008-10-11,TMIN,243
IDM00097780,2008-10-07,TMIN,126
IDM00097682,2009-05-23,TMAX,334
IDM00097682,2010-04-12,TMIN,244
IDM00097780,2015-07-08,TMIN,66
IDM00097682,2012-10-01,TMAX,338
IDM00097780,2015-12-27,TMAX,254
IDM00097780,2008-10-07,TMAX,246
IDM00097682,2009-05-31,TMIN,242
IDM00097780,2010-09-19,TMAX,252
IDM00097682,2012-07-28,TMAX,308
IDM00097682,2015-09-20,TMIN,220
IDM00097682,2012-07-28,TMIN,228
IDM00097682,2015-04-12,TMIN,225
IDM00097682,2013-05-08,TMIN,249
IDM00097682,2010-10-11,TMAX,320
IDM00097780,2008-07-15,TMIN,134
IDM00097780,2015-03-25,TMAX,260
IDM00097780,2010-08-26,TMIN,138
IDM00097682,2010-03-15,TMIN,242
IDM00097780,2010-08-26,TMAX,242
IDM00097780,2015-04-25,TMAX,256
IDM00097780,2010-09-19,TMIN,150
IDM00097682,2011-01-29,TMIN,228
IDM00097780,2015-03-25,TMIN,140
IDM00097682,2010-08-14,TMIN,242
IDM00097682,2007-12-30,TMAX,315
IDM00097682,2009-05-31,TMAX,310
IDM00097682,2011-07-17,TMAX,290
IDM00097780,2010-07-19,TMAX,268
IDM00097682,2015-05-10,TMAX,320
IDM00097682,2010-04-12,TMAX,322
IDM00097682,2014-08-16,TMIN,234
IDM00097682,2015-09-21,TMAX,332
IDM00097682,2008-09-30,TMIN,238
IDM00097682,2015-09-21,TMIN,235
IDM00097682,2015-06-07,TMAX,320
IDM00097780,2010-12-18,TMAX,232
IDM00097780,2015-09-09,TMAX,244
IDM00097682,2010-10-11,TMIN,236
IDM00097780,2013-07-22,TMIN,152
IDM00097682,2014-08-16,TMAX,318
IDM00097682,2009-05-23,TMIN,240
IDM00097682,2012-02-23,TMAX,322
IDM00097780,2010-07-19,TMIN,132
IDM00097682,2015-04-16,TMIN,248
IDM00097682,2011-07-17,TMIN,234
IDM00097780,2011-01-21,TMIN,139
IDM00097682,2015-05-25,TMIN,248
IDM00097682,2015-05-25,TMAX,323
IDM00097682,2015-08-26,TMAX,310
IDM00097780,2015-04-04,TMAX,256
IDM00097780,2008-07-15,TMAX,250
IDM00097682,2015-06-18,TMAX,314
IDM00097682,2007-12-30,TMIN,223
IDM00097780,2015-10-28,TMIN,161
IDM00097780,2011-10-18,TMIN,140
IDM00097682,2012-06-05,TMAX,301
IDM00097682,2012-06-22,TMAX,306
IDM00097780,2015-09-11,TMAX,236
IDM00097682,2010-08-04,TMAX,322
IDM00097780,2014-09-27,TMAX,267
IDM00097780,2008-11-11,TMAX,254
IDM00097682,2010-04-07,TMIN,236
IDM00097780,2011-07-24,TMAX,238
IDM00097780,2014-09-21,TMIN,142
IDM00097780,2014-03-11,TMIN,155
IDM00097682,2012-09-15,TMAX,316
IDM00097780,2015-09-11,TMIN,146
IDM00097682,2010-04-07,TMAX,302
IDM00097682,2010-04-11,TMIN,254
IDM00097682,2015-01-09,TMIN,246
IDM00097780,2010-09-02,TMAX,244
IDM00097780,2006-04-11,TMIN,147
IDM00097780,2008-11-11,TMIN,154
IDM00097682,2010-05-31,TMAX,326
IDM00097682,2015-05-04,TMAX,334
IDM00097682,2011-05-04,TMAX,300
IDM00097682,2008-04-30,TMAX,320
IDM00097780,2007-01-27,TMIN,132
IDM00097682,2015-01-23,TMIN,237
IDM00097682,2013-09-26,TMIN,231
IDM00097682,2010-04-11,TMAX,330
IDM00097682,2011-09-14,TMAX,322
IDM00097682,2009-12-21,TMAX,336
IDM00097682,2011-05-25,TMIN,238
IDM00097780,2014-12-15,TMIN,139
IDM00097682,2011-01-26,TMAX,332
IDM00097682,2009-12-19,TMIN,192
IDM00097780,2007-03-14,TMIN,143
IDM00097682,2011-12-30,TMAX,344
IDM00097682,2011-04-06,TMAX,336
IDM00097682,2007-10-04,TMIN,222
IDM00097682,2010-09-28,TMIN,247
IDM00097682,2010-09-28,TMAX,326
IDM00097682,2010-10-25,TMIN,239
IDM00097682,2008-07-08,TMAX,313
IDM00097682,2013-04-30,TMAX,326
IDM00097682,2008-09-22,TMIN,232
IDM00097780,2015-04-19,TMAX,252
IDM00097682,2006-12-20,TMIN,250
IDM00097682,2012-09-01,TMAX,312
IDM00097682,2013-04-30,TMIN,242
IDM00097780,2007-04-15,TMIN,131
IDM00097682,2009-09-24,TMIN,224
IDM00097780,2010-09-14,TMIN,140
IDM00097682,2013-06-13,TMIN,242
IDM00097682,2011-04-06,TMIN,242
IDM00097682,2006-12-20,TMAX,329
IDM00097682,2007-10-10,TMAX,324
IDM00097682,2011-12-30,TMIN,240
IDM00097682,2012-09-15,TMIN,240
IDM00097682,2009-08-29,TMAX,294
IDM00097682,2008-04-30,TMIN,246
IDM00097682,2007-01-08,TMIN,222
IDM00097780,2011-04-08,TMIN,147
IDM00097780,2006-11-04,TMAX,232
IDM00097682,2012-10-07,TMIN,246
IDM00097780,2008-08-11,TMIN,142
IDM00097780,2010-10-09,TMAX,234
IDM00097682,2011-09-23,TMIN,240
IDM00097682,2008-12-30,TMIN,230
IDM00097682,2010-12-08,TMAX,292
IDM00097682,2015-08-05,TMIN,225
IDM00097682,2010-10-30,TMIN,242
IDM00097780,2007-04-25,TMIN,136
IDM00097682,2012-10-01,TMIN,229
IDM00097682,2011-03-17,TMIN,234
IDM00097682,2015-04-16,TMAX,315
IDM00097780,2010-08-31,TMIN,149
IDM00097682,2011-05-25,TMAX,308
IDM00097780,2012-06-05,TMIN,152
IDM00097682,2014-07-17,TMIN,237
IDM00097682,2010-11-16,TMIN,243
IDM00097682,2014-05-30,TMIN,239
IDM00097780,2014-09-27,TMIN,142
IDM00097682,2007-05-22,TMIN,230
IDM00097682,2007-05-22,TMAX,326
IDM00097682,2015-06-18,TMIN,248
IDM00097682,2009-12-04,TMAX,337
IDM00097682,2011-06-26,TMIN,242
IDM00097682,2007-01-21,TMIN,258
IDM00097682,2010-11-16,TMAX,314
IDM00097780,2014-12-09,TMIN,156
IDM00097682,2015-09-15,TMAX,319
IDM00097682,2015-08-26,TMIN,235
IDM00097682,2011-06-21,TMAX,300
IDM00097682,2011-09-14,TMIN,232
IDM00097682,2012-09-01,TMIN,240
IDM00097682,2011-06-21,TMIN,244
IDM00097682,2015-08-05,TMAX,308
IDM00097682,2015-07-04,TMAX,318
IDM00097780,2008-12-29,TMIN,148
IDM00097682,2013-01-05,TMAX,326
IDM00097682,2015-01-09,TMAX,328
IDM00097682,2015-07-04,TMIN,220
IDM00097780,2013-08-21,TMIN,140
IDM00097682,2014-03-13,TMIN,231
IDM00097780,2015-09-17,TMAX,236
IDM00097780,2011-03-22,TMIN,135
IDM00097682,2015-01-29,TMAX,315
IDM00097682,2013-01-05,TMIN,224
IDM00097682,2010-12-08,TMIN,230
IDM00097682,2015-11-09,TMAX,324
IDM00097682,2013-10-12,TMAX,314
IDM00097682,2015-01-29,TMIN,228
IDM00097682,2009-07-25,TMIN,238
IDM00097682,2010-12-18,TMAX,322
IDM00097780,2014-12-09,TMAX,278
IDM00097780,2008-08-11,TMAX,232
IDM00097682,2006-09-27,TMIN,240
IDM00097682,2014-11-25,TMIN,244
IDM00097780,2008-12-29,TMAX,250
IDM00097780,2014-01-23,TMIN,147
IDM00097682,2007-09-09,TMAX,306
IDM00097682,2011-09-20,TMAX,326
IDM00097682,2011-09-20,TMIN,233
IDM00097780,2011-07-16,TMAX,248
IDM00097780,2014-07-22,TMAX,242
IDM00097682,2008-11-03,TMAX,321
IDM00097780,2005-09-06,TMIN,152
IDM00097682,2008-11-03,TMIN,242
IDM00097682,2011-03-07,TMIN,240
IDM00097780,2006-04-20,TMIN,139
IDM00097682,2010-08-06,TMIN,248
IDM00097682,2011-03-07,TMAX,316
IDM00097682,2010-03-24,TMAX,319
IDM00097682,2014-03-28,TMIN,245
IDM00097682,2009-04-24,TMIN,227
IDM00097682,2012-05-13,TMAX,320
IDM00097682,2009-08-08,TMIN,230
IDM00097682,2009-08-08,TMAX,306
IDM00097682,2008-01-25,TMIN,254
IDM00097780,2010-12-16,TMAX,220
IDM00097682,2006-10-24,TMAX,326
IDM00097682,2009-04-24,TMAX,336
IDM00097780,2013-02-28,TMAX,250
IDM00097682,2015-05-18,TMAX,326
IDM00097682,2010-02-06,TMIN,250
IDM00097682,2015-05-18,TMIN,250
IDM00097682,2007-06-12,TMAX,306
IDM00097682,2010-09-22,TMAX,310
IDM00097780,2010-12-16,TMIN,148
IDM00097682,2015-09-11,TMIN,234
IDM00097780,2007-01-04,TMIN,157
IDM00097682,2010-05-23,TMAX,322
IDM00097682,2010-05-06,TMIN,252
IDM00097682,2007-06-12,TMIN,226
IDM00097780,2014-10-17,TMIN,142
IDM00097682,2012-11-10,TMAX,324
IDM00097780,2015-07-19,TMIN,154
IDM00097682,2007-02-10,TMIN,249
IDM00097682,2009-05-09,TMIN,237
IDM00097780,2014-01-20,TMIN,140
IDM00097682,2015-07-13,TMIN,236
IDM00097682,2013-12-20,TMIN,235
IDM00097682,2012-12-26,TMAX,330
IDM00097780,2015-09-20,TMAX,294
IDM00097682,2012-03-24,TMAX,297
IDM00097780,2015-06-13,TMIN,151
IDM00097682,2007-07-28,TMIN,225
IDM00097682,2008-01-27,TMIN,240
IDM00097780,2013-02-15,TMIN,150
IDM00097780,2015-01-24,TMAX,234
IDM00097682,2014-10-24,TMIN,240
IDM00097780,2008-10-28,TMIN,142
IDM00097682,2012-04-21,TMAX,312
IDM00097780,2013-07-02,TMIN,147
IDM00097682,2011-01-14,TMIN,224
IDM00097780,2014-05-20,TMIN,155
IDM00097682,2013-11-17,TMIN,237
IDM00097682,2013-08-02,TMIN,242
IDM00097682,2010-05-06,TMAX,328
IDM00097682,2008-11-19,TMAX,322
IDM00097682,2015-05-28,TMIN,242
IDM00097682,2015-07-13,TMAX,329
IDM00097682,2014-03-17,TMIN,239
IDM00097682,2013-01-25,TMIN,232
IDM00097780,2007-09-23,TMAX,214
IDM00097780,2008-07-03,TMIN,142
IDM00097780,2015-07-17,TMAX,250
IDM00097780,2015-12-08,TMAX,268
IDM00097780,2015-12-08,TMIN,146
IDM00097682,2012-03-01,TMAX,320
IDM00097682,2012-03-01,TMIN,240
IDM00097780,2014-02-09,TMIN,151
IDM00097682,2009-03-17,TMIN,233
IDM00097682,2012-10-02,TMAX,331
IDM00097682,2012-08-28,TMAX,285
IDM00097682,2006-10-02,TMAX,332
IDM00097682,2014-08-31,TMIN,236
IDM00097682,2014-08-31,TMAX,328
IDM00097682,2011-11-08,TMIN,238
IDM00097682,2008-09-21,TMAX,315
IDM00097682,2007-12-25,TMIN,244
IDM00097682,2007-12-25,TMAX,326
IDM00097780,2007-09-23,TMIN,112
IDM00097682,2007-07-08,TMIN,224
IDM00097682,2008-12-19,TMIN,241
IDM00097682,2010-02-01,TMIN,190
IDM00097682,2013-06-04,TMIN,242
IDM00097682,2013-10-08,TMIN,232
IDM00097682,2009-09-30,TMIN,220
IDM00097682,2013-05-10,TMIN,252
IDM00097682,2006-10-24,TMIN,234
IDM00097682,2012-05-18,TMAX,302
IDM00097682,2011-01-25,TMAX,330
IDM00097682,2012-02-06,TMAX,340
IDM00097682,2015-07-08,TMAX,320
IDM00097682,2015-05-20,TMIN,242
IDM00097682,2006-10-02,TMIN,230
IDM00097682,2015-07-08,TMIN,221
IDM00097682,2015-05-20,TMAX,310
IDM00097682,2014-05-31,TMAX,316
IDM00097682,2013-09-24,TMIN,241
IDM00097682,2009-12-23,TMIN,200
IDM00097682,2009-12-23,TMAX,346
IDM00097780,2014-11-01,TMAX,255
IDM00097682,2011-02-08,TMAX,324
IDM00097682,2010-02-14,TMAX,332
IDM00097682,2006-12-28,TMAX,302
IDM00097682,2012-01-04,TMIN,220
IDM00097780,2014-06-28,TMIN,142
IDM00097780,2014-03-05,TMIN,142
IDM00097780,2015-06-30,TMAX,238
IDM00097682,2010-02-14,TMIN,242
IDM00097682,2011-07-05,TMAX,260
IDM00097682,2008-08-09,TMIN,236
IDM00097780,2012-05-15,TMAX,244
IDM00097780,2009-12-22,TMAX,236
IDM00097780,2010-10-10,TMAX,222
IDM00097682,2011-01-25,TMIN,229
IDM00097682,2012-02-06,TMIN,244
IDM00097780,2012-05-15,TMIN,148
IDM00097682,2015-01-15,TMIN,240
IDM00097682,2008-08-10,TMIN,236
IDM00097780,2015-10-20,TMIN,128
IDM00097780,2014-09-13,TMIN,142
IDM00097682,2009-07-15,TMIN,236
IDM00097682,2012-04-12,TMAX,316
IDM00097682,2012-04-12,TMIN,243
IDM00097780,2010-12-12,TMAX,252
IDM00097682,2009-07-15,TMAX,304
IDM00097682,2010-01-16,TMIN,228
IDM00097682,2008-08-22,TMIN,233
IDM00097780,2013-11-03,TMIN,155
IDM00097780,2007-04-24,TMIN,130
IDM00097780,2007-05-01,TMIN,140
IDM00097682,2013-09-21,TMIN,236
IDM00097780,2009-12-27,TMIN,152
IDM00097682,2014-12-10,TMAX,308
IDM00097780,2014-07-16,TMIN,148
IDM00097682,2010-09-25,TMIN,250
IDM00097780,2014-11-12,TMIN,130
IDM00097682,2015-11-18,TMIN,238
IDM00097682,2015-11-18,TMAX,334
IDM00097682,2012-05-07,TMAX,306
IDM00097780,2010-10-04,TMIN,140
IDM00097682,2012-07-12,TMAX,316
IDM00097780,2011-03-02,TMIN,137
IDM00097780,2011-02-06,TMIN,146
IDM00097682,2010-09-25,TMAX,320
IDM00097682,2015-09-09,TMAX,322
IDM00097682,2008-08-10,TMAX,314
IDM00097682,2011-06-11,TMAX,320
IDM00097682,2013-12-16,TMIN,241
IDM00097682,2010-05-23,TMIN,249
IDM00097682,2007-11-03,TMAX,326
IDM00097780,2015-11-13,TMAX,270
IDM00097780,2013-06-21,TMIN,135
IDM00097682,2014-11-14,TMAX,314
IDM00097780,2007-02-14,TMAX,248
IDM00097682,2010-11-22,TMAX,322
IDM00097682,2014-11-14,TMIN,242
IDM00097780,2014-10-14,TMAX,246
IDM00097682,2010-11-22,TMIN,248
IDM00097780,2015-02-15,TMAX,238
IDM00097682,2013-03-12,TMAX,322
IDM00097682,2008-01-18,TMIN,244
IDM00097682,2008-02-16,TMAX,306
IDM00097780,2007-09-26,TMAX,231
IDM00097682,2012-06-06,TMIN,242
IDM00097780,2014-11-07,TMAX,259
IDM00097682,2012-07-11,TMAX,309
IDM00097780,2009-12-27,TMAX,267
IDM00097780,2010-12-12,TMIN,148
IDM00097682,2014-02-24,TMIN,231
IDM00097682,2008-02-15,TMAX,310
IDM00097682,2015-09-09,TMIN,247
IDM00097682,2015-03-12,TMAX,317
IDM00097682,2008-02-15,TMIN,244
IDM00097682,2012-03-09,TMAX,316
IDM00097682,2008-08-22,TMAX,306
IDM00097682,2007-09-01,TMAX,316
IDM00097780,2010-08-20,TMIN,152
IDM00097682,2012-05-05,TMAX,308
IDM00097682,2010-11-30,TMIN,246
IDM00097682,2010-03-24,TMIN,249
IDM00097780,2015-10-20,TMAX,271
IDM00097682,2011-03-13,TMIN,230
IDM00097682,2011-03-13,TMAX,325
IDM00097780,2015-04-08,TMAX,242
IDM00097682,2011-05-17,TMIN,244
IDM00097682,2010-10-21,TMIN,232
IDM00097682,2007-08-08,TMAX,276
IDM00097780,2011-04-05,TMIN,142
IDM00097682,2010-10-21,TMAX,326
IDM00097682,2015-05-28,TMAX,317
IDM00097780,2015-04-08,TMIN,150
IDM00097780,2007-04-29,TMIN,146
IDM00097682,2012-07-14,TMAX,315
IDM00097682,2011-05-17,TMAX,320
IDM00097682,2009-07-07,TMIN,242
IDM00097682,2009-07-07,TMAX,324
IDM00097682,2007-07-28,TMAX,304
IDM00097682,2013-12-08,TMIN,241
IDM00097780,2011-04-05,TMAX,233
IDM00097682,2007-02-10,TMAX,333
IDM00097682,2009-05-09,TMAX,317
IDM00097682,2015-07-03,TMAX,323
IDM00097682,2015-12-03,TMIN,250
IDM00097780,2010-06-25,TMAX,231
IDM00097682,2009-02-14,TMIN,235
IDM00097682,2013-09-16,TMIN,242
IDM00097780,2015-10-12,TMAX,252
IDM00097682,2014-04-28,TMIN,246
IDM00097682,2009-01-11,TMIN,229
IDM00097682,2008-10-05,TMAX,302
IDM00097682,2009-05-28,TMAX,310
IDM00097682,2009-05-28,TMIN,240
IDM00097682,2007-08-08,TMIN,227
IDM00097682,2008-10-05,TMIN,229
IDM00097682,2007-09-17,TMAX,325
IDM00097682,2010-11-03,TMAX,282
IDM00097682,2008-06-21,TMIN,239
IDM00097682,2015-01-28,TMAX,324
IDM00097780,2015-11-30,TMAX,270
IDM00097682,2011-06-11,TMIN,242
IDM00097682,2007-09-17,TMIN,232
IDM00097682,2008-07-26,TMAX,316
IDM00097682,2007-03-22,TMIN,220
IDM00097682,2008-07-26,TMIN,229
IDM00097682,2012-05-05,TMIN,237
IDM00097682,2013-08-07,TMIN,235
IDM00097682,2011-01-03,TMAX,309
IDM00097682,2008-09-26,TMIN,229
IDM00097780,2005-08-24,TMIN,150
IDM00097682,2008-09-26,TMAX,322
IDM00097682,2010-10-01,TMIN,242
IDM00097780,2015-11-30,TMIN,152
IDM00097682,2010-10-01,TMAX,310
IDM00097682,2007-11-03,TMIN,245
IDM00097682,2009-01-11,TMAX,326
IDM00097780,2014-08-23,TMIN,139
IDM00097682,2011-12-13,TMIN,250
IDM00097682,2009-09-21,TMAX,288
IDM00097682,2015-02-07,TMAX,337
IDM00097682,2015-11-16,TMAX,323
IDM00097682,2015-04-30,TMAX,314
IDM00097780,2010-06-19,TMIN,161
IDM00097682,2009-03-08,TMAX,292
IDM00097682,2015-07-21,TMIN,231
IDM00097780,2010-09-04,TMAX,238
IDM00097780,2005-08-22,TMIN,156
IDM00097780,2014-11-30,TMAX,272
IDM00097682,2014-10-07,TMAX,337
IDM00097682,2015-03-06,TMIN,232
IDM00097682,2007-03-05,TMAX,336
IDM00097682,2007-03-06,TMIN,244
IDM00097682,2007-03-06,TMAX,329
IDM00097682,2015-04-30,TMIN,250
IDM00097682,2015-03-06,TMAX,325
IDM00097780,2015-04-09,TMAX,252
IDM00097682,2013-06-03,TMIN,235
IDM00097780,2007-04-27,TMAX,234
IDM00097780,2013-11-28,TMIN,145
IDM00097682,2006-11-25,TMIN,228
IDM00097682,2014-06-08,TMAX,323
IDM00097682,2009-03-04,TMIN,246
IDM00097780,2010-05-20,TMIN,140
IDM00097780,2007-03-04,TMIN,135
IDM00097682,2009-03-04,TMAX,328
IDM00097780,2007-03-04,TMAX,209
IDM00097682,2007-10-12,TMIN,249
IDM00097780,2010-11-22,TMAX,242
IDM00097682,2007-03-05,TMIN,248
IDM00097682,2014-10-07,TMIN,236
IDM00097682,2011-04-27,TMAX,322
IDM00097682,2011-03-23,TMIN,238
IDM00097682,2006-11-25,TMAX,332
IDM00097682,2007-07-07,TMAX,318
IDM00097780,2013-10-18,TMIN,141
IDM00097682,2012-11-20,TMIN,242
IDM00097682,2010-01-01,TMIN,184
IDM00097682,2012-08-18,TMAX,324
IDM00097682,2012-11-10,TMIN,258
IDM00097682,2008-04-01,TMAX,316
IDM00097780,2014-08-28,TMAX,240
IDM00097780,2015-05-23,TMAX,256
IDM00097682,2009-07-24,TMIN,240
IDM00097682,2015-06-12,TMAX,324
IDM00097780,2013-04-03,TMIN,136
IDM00097682,2011-12-13,TMAX,328
IDM00097682,2012-09-14,TMIN,242
IDM00097682,2012-09-14,TMAX,332
IDM00097682,2011-05-03,TMAX,332
IDM00097682,2011-05-03,TMIN,238
IDM00097780,2014-07-09,TMIN,139
IDM00097780,2007-04-27,TMIN,142
IDM00097682,2015-09-17,TMAX,282
IDM00097780,2014-04-24,TMIN,135
IDM00097682,2007-08-02,TMIN,232
IDM00097780,2013-04-03,TMAX,262
IDM00097682,2015-07-21,TMAX,312
IDM00097682,2010-03-30,TMAX,334
IDM00097682,2007-06-05,TMAX,312
IDM00097682,2012-11-02,TMAX,319
IDM00097682,2009-07-29,TMIN,236
IDM00097682,2015-12-21,TMIN,232
IDM00097780,2010-06-25,TMIN,158
IDM00097780,2014-07-15,TMAX,226
IDM00097682,2015-12-21,TMAX,328
IDM00097682,2013-11-07,TMIN,240
IDM00097682,2011-09-22,TMIN,242
IDM00097682,2015-11-24,TMIN,255
IDM00097780,2009-10-21,TMIN,140
IDM00097682,2010-12-10,TMIN,248
IDM00097682,2006-12-09,TMAX,332
IDM00097780,2006-10-25,TMIN,127
IDM00097780,2010-05-20,TMAX,270
IDM00097682,2015-11-24,TMAX,310
IDM00097682,2015-02-05,TMAX,333
IDM00097682,2009-07-24,TMAX,324
IDM00097682,2011-08-21,TMAX,298
IDM00097682,2010-06-22,TMAX,305
IDM00097682,2010-06-22,TMIN,238
IDM00097780,2014-12-07,TMIN,142
IDM00097780,2009-10-21,TMAX,246
IDM00097682,2009-06-20,TMAX,316
IDM00097682,2011-10-28,TMAX,311
IDM00097682,2007-09-09,TMIN,246
IDM00097780,2012-02-16,TMIN,140
IDM00097682,2013-12-09,TMIN,249
IDM00097682,2011-08-21,TMIN,234
IDM00097682,2015-02-05,TMIN,232
IDM00097682,2013-05-04,TMIN,251
IDM00097682,2009-12-18,TMIN,190
IDM00097780,2014-07-22,TMIN,142
IDM00097780,2010-06-28,TMIN,139
IDM00097682,2012-10-31,TMAX,306
IDM00097780,2013-12-11,TMIN,165
