ID,Date,Element,Data_Value
CHM00051747,2006-03-26,TMAX,195
CHM00051747,2009-01-14,TMIN,-206
CHM00051747,2013-04-16,TMAX,297
CHM00051747,2008-03-04,TMIN,-83
CHM00051747,2009-02-06,TMIN,-61
CHM00051747,2006-01-04,TMAX,-82
CHM00051747,2009-02-06,TMAX,39
CHM00051747,2012-02-04,TMAX,17
CHM00051747,2007-05-01,TMIN,108
CHM00051747,2014-05-18,TMAX,283
CHM00051747,2007-02-10,TMIN,-129
CHM00051747,2014-01-11,TMIN,-230
CHM00051747,2005-05-22,TMIN,155
CHM00051747,2011-07-12,TMAX,365
CHM00051747,2010-04-25,TMAX,238
CHM00051747,2006-02-09,TMAX,106
CHM00051747,2014-04-04,TMAX,252
CHM00051747,2008-12-30,TMIN,-203
CHM00051747,2013-05-09,TMIN,22
CHM00051747,2010-03-08,TMIN,-22
CHM00051747,2010-03-08,TMAX,97
CHM00051747,2012-06-20,TMIN,148
CHM00051747,2012-06-20,TMAX,391
CHM00051747,2005-05-22,TMAX,276
CHM00051747,2011-02-05,TMIN,-107
CHM00051747,2012-01-25,TMAX,-48
CHM00051747,2006-01-04,TMIN,-131
CHM00051747,2014-09-11,TMAX,329
CHM00051747,2015-05-22,TMIN,77
CHM00051747,2011-09-05,TMAX,324
CHM00051747,2011-09-05,TMIN,125
CHM00051747,2008-03-04,TMAX,146
CHM00051747,2008-12-30,TMAX,-30
CHM00051747,2011-04-06,TMIN,19
CHM00051747,2006-04-01,TMIN,45
CHM00051747,2011-12-11,TMAX,6
CHM00051747,2006-04-01,TMAX,221
CHM00051747,2011-12-11,TMIN,-194
CHM00051747,2012-11-25,TMAX,57
CHM00051747,2006-08-07,TMAX,372
CHM00051747,2010-11-05,TMIN,-55
CHM00051747,2006-08-07,TMIN,248
CHM00051747,2005-07-28,TMAX,336
CHM00051747,2013-01-28,TMAX,53
CHM00051747,2007-01-30,TMIN,-182
CHM00051747,2007-01-30,TMAX,78
CHM00051747,2014-06-26,TMAX,309
CHM00051747,2010-11-05,TMAX,159
CHM00051747,2014-06-26,TMIN,145
CHM00051747,2009-12-07,TMAX,47
CHM00051747,2015-06-09,TMIN,162
CHM00051747,2012-11-25,TMIN,-189
CHM00051747,2011-01-15,TMAX,-82
CHM00051747,2011-05-31,TMIN,132
CHM00051747,2012-05-25,TMAX,318
CHM00051747,2007-05-01,TMAX,345
CHM00051747,2012-02-04,TMIN,-175
CHM00051747,2011-04-06,TMAX,101
CHM00051747,2007-06-08,TMAX,372
CHM00051747,2007-06-08,TMIN,167
CHM00051747,2005-07-28,TMIN,191
CHM00051747,2012-05-25,TMIN,108
CHM00051747,2015-01-18,TMAX,35
CHM00051747,2005-10-22,TMIN,-41
CHM00051747,2015-01-18,TMIN,-217
CHM00051747,2006-12-25,TMIN,-144
CHM00051747,2013-04-17,TMAX,252
CHM00051747,2011-03-22,TMIN,-83
CHM00051747,2007-10-14,TMAX,214
CHM00051747,2006-12-25,TMAX,38
CHM00051747,2009-07-14,TMIN,185
CHM00051747,2008-11-12,TMIN,-27
CHM00051747,2009-07-14,TMAX,337
CHM00051747,2013-03-15,TMAX,181
CHM00051747,2013-10-22,TMIN,-33
CHM00051747,2012-10-27,TMAX,228
CHM00051747,2005-10-29,TMAX,183
CHM00051747,2014-07-24,TMAX,415
CHM00051747,2014-07-24,TMIN,165
CHM00051747,2005-09-15,TMIN,92
CHM00051747,2008-06-02,TMAX,387
CHM00051747,2011-04-27,TMAX,375
CHM00051747,2008-06-02,TMIN,152
CHM00051747,2011-04-27,TMIN,71
CHM00051747,2014-04-25,TMAX,226
CHM00051747,2015-09-29,TMIN,39
CHM00051747,2012-10-07,TMAX,221
CHM00051747,2005-09-15,TMAX,334
CHM00051747,2013-02-27,TMIN,-114
CHM00051747,2005-09-12,TMAX,268
CHM00051747,2010-08-05,TMAX,385
CHM00051747,2014-04-07,TMAX,244
CHM00051747,2014-01-26,TMAX,50
CHM00051747,2007-08-08,TMAX,365
CHM00051747,2007-02-11,TMAX,102
CHM00051747,2014-04-07,TMIN,20
CHM00051747,2005-09-24,TMAX,304
CHM00051747,2014-04-25,TMIN,64
CHM00051747,2011-02-22,TMIN,-121
CHM00051747,2010-03-11,TMIN,-55
CHM00051747,2005-09-12,TMIN,92
CHM00051747,2006-06-17,TMIN,138
CHM00051747,2007-12-12,TMIN,-163
CHM00051747,2006-06-17,TMAX,218
CHM00051747,2006-04-19,TMAX,250
CHM00051747,2006-04-19,TMIN,113
CHM00051747,2007-02-11,TMIN,-124
CHM00051747,2008-02-02,TMIN,-327
CHM00051747,2014-05-07,TMIN,80
CHM00051747,2012-10-07,TMIN,21
CHM00051747,2009-10-09,TMIN,51
CHM00051747,2010-12-18,TMIN,-199
CHM00051747,2013-11-04,TMIN,-83
CHM00051747,2006-09-20,TMIN,144
CHM00051747,2006-09-20,TMAX,302
CHM00051747,2013-02-27,TMAX,125
CHM00051747,2012-03-19,TMIN,-10
CHM00051747,2014-01-26,TMIN,-171
CHM00051747,2007-08-08,TMIN,251
CHM00051747,2010-10-02,TMIN,63
CHM00051747,2012-03-19,TMAX,183
CHM00051747,2007-07-03,TMIN,197
CHM00051747,2008-02-28,TMAX,118
CHM00051747,2007-08-21,TMAX,386
CHM00051747,2007-08-21,TMIN,157
CHM00051747,2010-12-22,TMIN,-164
CHM00051747,2007-07-03,TMAX,329
CHM00051747,2007-07-08,TMAX,367
CHM00051747,2007-07-08,TMIN,184
CHM00051747,2006-02-25,TMAX,100
CHM00051747,2014-04-17,TMAX,206
CHM00051747,2006-02-25,TMIN,-88
CHM00051747,2007-06-10,TMIN,155
CHM00051747,2007-06-10,TMAX,363
CHM00051747,2011-08-19,TMIN,196
CHM00051747,2011-08-19,TMAX,347
CHM00051747,2008-02-29,TMAX,147
CHM00051747,2008-02-28,TMIN,-105
CHM00051747,2012-09-15,TMAX,306
CHM00051747,2012-09-15,TMIN,181
CHM00051747,2008-02-02,TMAX,-129
CHM00051747,2010-08-05,TMIN,177
CHM00051747,2009-06-15,TMIN,193
CHM00051747,2009-06-15,TMAX,326
CHM00051747,2013-04-30,TMAX,289
CHM00051747,2014-05-07,TMAX,339
CHM00051747,2010-10-15,TMIN,3
CHM00051747,2005-05-08,TMAX,331
CHM00051747,2011-02-22,TMAX,143
CHM00051747,2005-05-08,TMIN,95
CHM00051747,2007-05-19,TMAX,356
CHM00051747,2010-10-15,TMAX,237
CHM00051747,2005-10-10,TMAX,271
CHM00051747,2008-03-20,TMIN,-19
CHM00051747,2005-10-10,TMIN,114
CHM00051747,2008-02-29,TMIN,-54
CHM00051747,2015-01-30,TMAX,-7
CHM00051747,2014-06-20,TMAX,302
CHM00051747,2007-05-19,TMIN,162
CHM00051747,2007-04-10,TMAX,293
CHM00051747,2005-07-14,TMIN,283
CHM00051747,2009-02-16,TMAX,120
CHM00051747,2008-11-01,TMIN,-70
CHM00051747,2009-02-27,TMAX,108
CHM00051747,2014-04-09,TMAX,221
CHM00051747,2013-03-29,TMIN,5
CHM00051747,2014-01-07,TMAX,-40
CHM00051747,2006-08-04,TMIN,227
CHM00051747,2006-08-04,TMAX,415
CHM00051747,2014-11-19,TMIN,-119
CHM00051747,2009-03-24,TMIN,4
CHM00051747,2008-03-17,TMAX,264
CHM00051747,2009-03-24,TMAX,232
CHM00051747,2013-03-29,TMAX,265
CHM00051747,2007-01-20,TMAX,21
CHM00051747,2009-11-30,TMAX,63
CHM00051747,2009-11-30,TMIN,-162
CHM00051747,2012-04-17,TMAX,256
CHM00051747,2010-06-03,TMIN,219
CHM00051747,2011-04-03,TMAX,212
CHM00051747,2008-01-02,TMIN,-222
CHM00051747,2011-04-03,TMIN,38
CHM00051747,2008-08-02,TMIN,153
CHM00051747,2010-02-07,TMIN,-115
CHM00051747,2007-01-25,TMAX,79
CHM00051747,2014-01-18,TMIN,-214
CHM00051747,2010-03-15,TMIN,0
CHM00051747,2010-03-15,TMAX,164
CHM00051747,2015-05-05,TMAX,317
CHM00051747,2005-10-05,TMIN,69
CHM00051747,2009-02-27,TMIN,-128
CHM00051747,2007-10-26,TMAX,212
CHM00051747,2012-08-27,TMAX,346
CHM00051747,2012-04-08,TMIN,4
CHM00051747,2013-07-26,TMIN,144
CHM00051747,2012-08-27,TMIN,174
CHM00051747,2012-04-08,TMAX,248
CHM00051747,2008-11-01,TMAX,171
CHM00051747,2011-05-01,TMAX,302
CHM00051747,2005-10-05,TMAX,287
CHM00051747,2010-11-29,TMIN,-144
CHM00051747,2008-07-02,TMAX,367
CHM00051747,2008-07-02,TMIN,207
CHM00051747,2012-04-17,TMIN,21
CHM00051747,2005-04-15,TMAX,208
CHM00051747,2010-07-16,TMIN,186
CHM00051747,2015-09-22,TMIN,73
CHM00051747,2012-04-05,TMIN,70
CHM00051747,2012-04-05,TMAX,250
CHM00051747,2011-07-28,TMIN,179
CHM00051747,2005-04-15,TMIN,74
CHM00051747,2011-07-28,TMAX,325
CHM00051747,2011-03-18,TMIN,-13
CHM00051747,2012-07-24,TMAX,355
CHM00051747,2011-03-18,TMAX,79
CHM00051747,2015-04-21,TMIN,75
CHM00051747,2012-07-24,TMIN,173
CHM00051747,2010-07-16,TMAX,395
CHM00051747,2009-02-16,TMIN,-110
CHM00051747,2010-03-11,TMAX,207
CHM00051747,2005-07-14,TMAX,403
CHM00051747,2013-01-16,TMIN,-189
CHM00051747,2005-04-05,TMAX,296
CHM00051747,2013-12-28,TMAX,-41
CHM00051747,2015-03-22,TMIN,-34
CHM00051747,2011-12-01,TMIN,-135
CHM00051747,2005-04-17,TMAX,255
CHM00051747,2005-04-17,TMIN,18
CHM00051747,2011-11-18,TMIN,-95
CHM00051747,2011-09-19,TMIN,73
CHM00051747,2007-01-20,TMIN,-182
CHM00051747,2014-11-19,TMAX,105
CHM00051747,2011-09-19,TMAX,279
CHM00051747,2009-10-09,TMAX,247
CHM00051747,2011-11-18,TMAX,94
CHM00051747,2007-11-16,TMIN,-100
CHM00051747,2006-12-24,TMAX,28
CHM00051747,2007-11-16,TMAX,116
CHM00051747,2008-03-17,TMIN,-13
CHM00051747,2010-06-03,TMAX,352
CHM00051747,2006-12-24,TMIN,-162
CHM00051747,2013-03-07,TMAX,225
CHM00051747,2013-01-16,TMAX,18
CHM00051747,2009-12-28,TMIN,-196
CHM00051747,2011-02-09,TMIN,-155
CHM00051747,2007-04-10,TMIN,60
CHM00051747,2009-11-03,TMIN,-82
CHM00051747,2015-12-29,TMIN,-202
CHM00051747,2013-03-14,TMAX,178
CHM00051747,2006-08-17,TMAX,360
CHM00051747,2005-11-03,TMIN,-54
CHM00051747,2005-11-16,TMAX,101
CHM00051747,2009-01-19,TMAX,34
CHM00051747,2010-11-23,TMAX,74
CHM00051747,2010-11-23,TMIN,-105
CHM00051747,2010-07-14,TMAX,365
CHM00051747,2011-04-30,TMIN,144
CHM00051747,2005-11-16,TMIN,-55
CHM00051747,2007-10-23,TMAX,176
CHM00051747,2008-11-25,TMIN,-148
CHM00051747,2014-04-11,TMAX,258
CHM00051747,2009-03-12,TMAX,149
CHM00051747,2006-11-20,TMAX,134
CHM00051747,2006-11-20,TMIN,-80
CHM00051747,2005-12-26,TMIN,-188
CHM00051747,2015-01-19,TMAX,42
CHM00051747,2014-03-07,TMAX,152
CHM00051747,2006-03-28,TMIN,-35
CHM00051747,2012-11-13,TMIN,-123
CHM00051747,2007-11-27,TMAX,76
CHM00051747,2007-03-14,TMAX,100
CHM00051747,2015-02-18,TMAX,106
CHM00051747,2007-11-27,TMIN,-111
CHM00051747,2005-06-15,TMAX,316
CHM00051747,2005-06-15,TMIN,233
CHM00051747,2005-03-15,TMAX,182
CHM00051747,2005-03-15,TMIN,87
CHM00051747,2012-10-16,TMIN,-32
CHM00051747,2007-03-14,TMIN,-3
CHM00051747,2015-02-18,TMIN,-93
CHM00051747,2010-03-10,TMAX,133
CHM00051747,2010-03-10,TMIN,-44
CHM00051747,2006-08-17,TMIN,277
CHM00051747,2010-02-09,TMAX,4
CHM00051747,2006-03-28,TMAX,219
CHM00051747,2005-12-26,TMAX,15
CHM00051747,2012-10-16,TMAX,207
CHM00051747,2015-01-19,TMIN,-206
CHM00051747,2009-03-12,TMIN,-113
CHM00051747,2005-02-08,TMAX,-6
CHM00051747,2014-02-27,TMAX,77
CHM00051747,2005-09-30,TMAX,202
CHM00051747,2014-07-01,TMIN,219
CHM00051747,2005-02-15,TMAX,52
CHM00051747,2006-09-03,TMAX,287
CHM00051747,2008-03-21,TMAX,207
CHM00051747,2005-10-03,TMAX,248
CHM00051747,2014-06-13,TMAX,336
CHM00051747,2011-05-19,TMAX,310
CHM00051747,2015-08-12,TMIN,174
CHM00051747,2006-01-23,TMIN,-235
CHM00051747,2007-08-06,TMAX,360
CHM00051747,2007-08-06,TMIN,219
CHM00051747,2009-04-21,TMIN,110
CHM00051747,2006-08-09,TMIN,270
CHM00051747,2010-12-27,TMAX,-1
CHM00051747,2005-10-03,TMIN,45
CHM00051747,2013-03-13,TMAX,166
CHM00051747,2012-09-27,TMIN,50
CHM00051747,2012-09-27,TMAX,270
CHM00051747,2013-03-14,TMIN,-1
CHM00051747,2012-06-04,TMAX,287
CHM00051747,2013-03-13,TMIN,-28
CHM00051747,2011-04-30,TMAX,259
CHM00051747,2014-04-11,TMIN,14
CHM00051747,2007-03-09,TMAX,124
CHM00051747,2010-06-29,TMIN,191
CHM00051747,2007-03-09,TMIN,-41
CHM00051747,2012-11-13,TMAX,82
CHM00051747,2005-11-03,TMAX,179
CHM00051747,2009-09-10,TMAX,293
CHM00051747,2009-09-10,TMIN,111
CHM00051747,2014-03-07,TMIN,-108
CHM00051747,2010-06-29,TMAX,332
CHM00051747,2007-12-05,TMIN,-164
CHM00051747,2007-12-05,TMAX,60
CHM00051747,2011-01-26,TMAX,-20
CHM00051747,2011-05-19,TMIN,208
CHM00051747,2008-03-21,TMIN,-43
CHM00051747,2009-11-03,TMAX,173
CHM00051747,2010-02-09,TMIN,-57
CHM00051747,2011-09-22,TMIN,44
CHM00051747,2011-11-19,TMIN,-47
CHM00051747,2011-07-29,TMAX,347
CHM00051747,2011-11-19,TMAX,86
CHM00051747,2011-07-29,TMIN,156
CHM00051747,2008-06-24,TMIN,187
CHM00051747,2010-06-22,TMAX,373
CHM00051747,2011-02-08,TMAX,72
CHM00051747,2007-12-29,TMIN,-187
CHM00051747,2010-07-14,TMIN,173
CHM00051747,2013-11-29,TMAX,68
CHM00051747,2005-12-23,TMIN,-207
CHM00051747,2013-11-29,TMIN,-170
CHM00051747,2013-10-04,TMIN,44
CHM00051747,2012-06-04,TMIN,167
CHM00051747,2015-09-30,TMAX,174
CHM00051747,2006-12-13,TMAX,28
CHM00051747,2006-12-13,TMIN,-207
CHM00051747,2013-12-05,TMIN,-169
CHM00051747,2008-06-24,TMAX,370
CHM00051747,2007-12-12,TMAX,25
CHM00051747,2006-01-15,TMAX,-72
CHM00051747,2010-06-22,TMIN,176
CHM00051747,2011-11-01,TMAX,133
CHM00051747,2014-04-17,TMIN,73
CHM00051747,2010-12-22,TMAX,41
CHM00051747,2011-11-01,TMIN,-35
CHM00051747,2012-05-28,TMIN,115
CHM00051747,2009-01-18,TMIN,-155
CHM00051747,2012-05-28,TMAX,350
CHM00051747,2007-10-24,TMAX,192
CHM00051747,2007-10-24,TMIN,-45
CHM00051747,2008-03-20,TMAX,203
CHM00051747,2015-02-06,TMAX,21
CHM00051747,2012-02-19,TMAX,72
CHM00051747,2012-02-19,TMIN,-163
CHM00051747,2015-02-06,TMIN,-193
CHM00051747,2007-05-17,TMAX,346
CHM00051747,2005-04-12,TMIN,-37
CHM00051747,2013-12-05,TMAX,56
CHM00051747,2006-01-15,TMIN,-224
CHM00051747,2010-12-03,TMIN,-145
CHM00051747,2011-07-16,TMIN,283
CHM00051747,2014-06-13,TMIN,96
CHM00051747,2005-10-19,TMIN,23
CHM00051747,2008-09-23,TMAX,267
CHM00051747,2007-05-17,TMIN,71
CHM00051747,2005-10-19,TMAX,188
CHM00051747,2009-08-27,TMAX,360
CHM00051747,2008-08-07,TMAX,354
CHM00051747,2009-08-27,TMIN,215
CHM00051747,2011-02-07,TMIN,-115
CHM00051747,2010-06-12,TMIN,153
CHM00051747,2010-06-12,TMAX,358
CHM00051747,2011-12-21,TMAX,-40
CHM00051747,2011-12-21,TMIN,-168
CHM00051747,2005-02-08,TMIN,-116
CHM00051747,2009-09-17,TMIN,114
CHM00051747,2011-09-22,TMAX,292
CHM00051747,2009-09-17,TMAX,343
CHM00051747,2009-04-03,TMIN,105
CHM00051747,2008-08-07,TMIN,148
CHM00051747,2005-04-12,TMAX,185
CHM00051747,2011-07-07,TMAX,372
CHM00051747,2008-09-23,TMIN,98
CHM00051747,2010-12-03,TMAX,101
CHM00051747,2012-03-01,TMIN,-91
CHM00051747,2009-04-17,TMAX,266
CHM00051747,2010-02-19,TMIN,-142
CHM00051747,2009-04-17,TMIN,61
CHM00051747,2010-02-19,TMAX,49
CHM00051747,2012-03-01,TMAX,102
CHM00051747,2007-10-23,TMIN,-34
CHM00051747,2005-12-23,TMAX,-6
CHM00051747,2011-02-12,TMIN,-144
CHM00051747,2009-01-19,TMIN,-157
CHM00051747,2011-02-12,TMAX,66
CHM00051747,2011-07-16,TMAX,383
CHM00051747,2015-08-05,TMIN,243
CHM00051747,2009-04-03,TMAX,216
CHM00051747,2011-07-07,TMIN,233
CHM00051747,2014-07-01,TMAX,384
CHM00051747,2009-01-18,TMAX,37
CHM00051747,2005-03-23,TMAX,190
CHM00051747,2007-01-25,TMIN,-176
CHM00051747,2010-02-07,TMAX,51
CHM00051747,2005-11-02,TMAX,190
CHM00051747,2005-08-03,TMIN,261
CHM00051747,2011-01-19,TMIN,-263
CHM00051747,2005-11-02,TMIN,-59
CHM00051747,2008-07-10,TMAX,343
CHM00051747,2009-04-21,TMAX,279
CHM00051747,2011-01-19,TMAX,-51
CHM00051747,2005-05-20,TMIN,120
CHM00051747,2015-01-14,TMAX,25
CHM00051747,2008-07-10,TMIN,209
CHM00051747,2014-10-24,TMAX,250
CHM00051747,2008-11-08,TMIN,-58
CHM00051747,2007-04-18,TMAX,319
CHM00051747,2008-06-26,TMAX,408
CHM00051747,2008-06-26,TMIN,165
CHM00051747,2007-04-18,TMIN,109
CHM00051747,2007-09-18,TMIN,71
CHM00051747,2007-09-10,TMIN,151
CHM00051747,2008-11-08,TMAX,153
CHM00051747,2011-02-16,TMIN,-108
CHM00051747,2011-02-16,TMAX,87
CHM00051747,2005-06-24,TMAX,401
CHM00051747,2013-06-26,TMIN,165
CHM00051747,2006-11-14,TMIN,37
CHM00051747,2010-10-07,TMIN,53
CHM00051747,2007-08-17,TMIN,201
CHM00051747,2007-04-09,TMIN,42
CHM00051747,2006-11-14,TMAX,138
CHM00051747,2015-07-08,TMIN,179
CHM00051747,2010-12-18,TMAX,-42
CHM00051747,2007-08-17,TMAX,333
CHM00051747,2007-09-18,TMAX,312
CHM00051747,2006-05-02,TMAX,312
CHM00051747,2009-03-31,TMIN,37
CHM00051747,2009-03-31,TMAX,228
CHM00051747,2015-06-17,TMIN,131
CHM00051747,2006-05-02,TMIN,219
CHM00051747,2007-04-09,TMAX,265
CHM00051747,2015-03-14,TMIN,-57
CHM00051747,2011-03-16,TMAX,96
CHM00051747,2007-11-30,TMAX,64
CHM00051747,2008-10-18,TMIN,-8
CHM00051747,2010-10-03,TMAX,268
CHM00051747,2010-05-16,TMIN,53
CHM00051747,2011-05-30,TMIN,91
CHM00051747,2011-05-30,TMAX,317
CHM00051747,2007-03-01,TMIN,3
CHM00051747,2006-10-03,TMAX,302
CHM00051747,2009-11-21,TMAX,48
CHM00051747,2014-10-10,TMAX,157
CHM00051747,2009-11-21,TMIN,-180
CHM00051747,2008-10-18,TMAX,247
CHM00051747,2011-12-26,TMIN,-247
CHM00051747,2011-12-26,TMAX,-66
CHM00051747,2014-08-10,TMAX,344
CHM00051747,2012-03-02,TMAX,131
CHM00051747,2008-01-19,TMIN,-135
CHM00051747,2008-01-19,TMAX,-63
CHM00051747,2010-08-23,TMIN,151
CHM00051747,2006-10-08,TMIN,50
CHM00051747,2008-06-15,TMAX,382
CHM00051747,2008-08-01,TMAX,379
CHM00051747,2012-08-15,TMAX,362
CHM00051747,2007-03-01,TMAX,72
CHM00051747,2008-01-02,TMAX,-33
CHM00051747,2011-03-16,TMIN,-35
CHM00051747,2013-08-28,TMIN,143
CHM00051747,2014-10-18,TMAX,215
CHM00051747,2014-02-04,TMIN,-133
CHM00051747,2005-05-20,TMAX,268
CHM00051747,2014-10-18,TMIN,-28
CHM00051747,2005-06-24,TMIN,206
CHM00051747,2005-03-03,TMAX,91
CHM00051747,2011-05-26,TMIN,145
CHM00051747,2007-05-06,TMIN,153
CHM00051747,2005-03-03,TMIN,-79
CHM00051747,2014-02-04,TMAX,9
CHM00051747,2010-05-16,TMAX,184
CHM00051747,2015-01-14,TMIN,-153
CHM00051747,2011-05-26,TMAX,344
CHM00051747,2012-08-15,TMIN,174
CHM00051747,2010-07-27,TMIN,285
CHM00051747,2010-08-23,TMAX,372
CHM00051747,2015-06-28,TMIN,146
CHM00051747,2006-03-27,TMAX,197
CHM00051747,2007-07-18,TMIN,200
CHM00051747,2011-07-18,TMIN,213
CHM00051747,2013-11-09,TMIN,-80
CHM00051747,2011-07-18,TMAX,384
CHM00051747,2015-11-01,TMIN,-70
CHM00051747,2005-09-26,TMAX,297
CHM00051747,2006-10-13,TMIN,31
CHM00051747,2006-10-13,TMAX,297
CHM00051747,2012-11-22,TMAX,50
CHM00051747,2006-11-01,TMIN,-18
CHM00051747,2010-11-18,TMIN,-93
CHM00051747,2012-11-22,TMIN,-106
CHM00051747,2006-11-01,TMAX,224
CHM00051747,2010-11-18,TMAX,144
CHM00051747,2008-10-08,TMAX,236
CHM00051747,2011-03-09,TMAX,118
CHM00051747,2005-12-03,TMIN,-138
CHM00051747,2009-02-04,TMAX,86
CHM00051747,2005-12-03,TMAX,-3
CHM00051747,2005-09-26,TMIN,169
CHM00051747,2010-06-30,TMAX,351
CHM00051747,2013-09-18,TMIN,87
CHM00051747,2007-05-06,TMAX,345
CHM00051747,2010-09-08,TMAX,295
CHM00051747,2015-01-16,TMIN,-168
CHM00051747,2007-11-30,TMIN,-131
CHM00051747,2010-06-30,TMIN,151
CHM00051747,2010-06-06,TMIN,166
CHM00051747,2006-10-01,TMIN,79
CHM00051747,2008-09-27,TMAX,281
CHM00051747,2008-09-27,TMIN,51
CHM00051747,2006-10-01,TMAX,295
CHM00051747,2013-11-09,TMAX,113
CHM00051747,2010-09-08,TMIN,34
CHM00051747,2009-02-04,TMIN,-120
CHM00051747,2010-06-06,TMAX,267
CHM00051747,2007-07-18,TMAX,320
CHM00051747,2013-03-01,TMAX,123
CHM00051747,2008-06-15,TMIN,172
CHM00051747,2015-04-26,TMAX,329
CHM00051747,2013-03-08,TMAX,237
CHM00051747,2006-07-24,TMIN,165
CHM00051747,2007-01-03,TMIN,-162
CHM00051747,2010-07-21,TMIN,227
CHM00051747,2010-07-21,TMAX,366
CHM00051747,2012-12-31,TMAX,-40
CHM00051747,2006-02-12,TMIN,-61
CHM00051747,2011-08-15,TMIN,185
CHM00051747,2009-04-24,TMIN,169
CHM00051747,2005-08-03,TMAX,369
CHM00051747,2006-02-12,TMAX,158
CHM00051747,2009-03-08,TMIN,-64
CHM00051747,2015-01-12,TMAX,39
CHM00051747,2015-01-12,TMIN,-171
CHM00051747,2006-08-26,TMAX,331
CHM00051747,2005-09-24,TMIN,97
CHM00051747,2006-08-26,TMIN,183
CHM00051747,2013-07-19,TMIN,176
CHM00051747,2011-12-01,TMAX,74
CHM00051747,2011-08-15,TMAX,349
CHM00051747,2012-12-31,TMIN,-252
CHM00051747,2009-04-24,TMAX,238
CHM00051747,2015-05-03,TMIN,42
CHM00051747,2008-10-08,TMIN,40
CHM00051747,2009-03-08,TMAX,157
CHM00051747,2014-04-05,TMIN,30
CHM00051747,2011-03-09,TMIN,-71
CHM00051747,2014-04-05,TMAX,253
CHM00051747,2011-01-23,TMIN,-235
CHM00051747,2011-01-23,TMAX,-21
CHM00051747,2010-05-21,TMAX,334
CHM00051747,2014-05-19,TMIN,49
CHM00051747,2012-03-25,TMAX,179
CHM00051747,2014-05-19,TMAX,319
CHM00051747,2008-02-17,TMAX,-4
CHM00051747,2012-01-31,TMIN,-217
CHM00051747,2010-05-21,TMIN,148
CHM00051747,2006-02-01,TMAX,2
CHM00051747,2012-01-31,TMAX,0
CHM00051747,2006-02-01,TMIN,-158
CHM00051747,2007-01-03,TMAX,-3
CHM00051747,2012-03-25,TMIN,-29
CHM00051747,2012-06-29,TMAX,302
CHM00051747,2012-11-08,TMAX,120
CHM00051747,2010-07-27,TMAX,389
CHM00051747,2007-10-20,TMIN,-38
CHM00051747,2015-11-18,TMIN,-89
CHM00051747,2007-04-13,TMAX,324
CHM00051747,2013-08-31,TMIN,184
CHM00051747,2009-08-30,TMIN,131
CHM00051747,2008-05-16,TMIN,144
CHM00051747,2007-05-13,TMAX,336
CHM00051747,2008-05-16,TMAX,362
CHM00051747,2005-01-20,TMAX,22
CHM00051747,2009-12-24,TMAX,80
CHM00051747,2009-12-24,TMIN,-185
CHM00051747,2010-01-03,TMAX,76
CHM00051747,2005-05-23,TMIN,137
CHM00051747,2005-12-18,TMAX,-16
CHM00051747,2005-05-25,TMIN,127
CHM00051747,2008-10-21,TMAX,161
CHM00051747,2005-05-23,TMAX,282
CHM00051747,2011-09-16,TMAX,295
CHM00051747,2009-08-05,TMIN,198
CHM00051747,2009-08-30,TMAX,377
CHM00051747,2007-11-22,TMAX,109
CHM00051747,2008-07-08,TMIN,246
CHM00051747,2006-07-21,TMAX,348
CHM00051747,2009-03-10,TMAX,121
CHM00051747,2011-05-22,TMIN,108
CHM00051747,2014-03-23,TMAX,200
CHM00051747,2010-01-27,TMIN,-171
CHM00051747,2014-01-20,TMAX,24
CHM00051747,2014-01-20,TMIN,-222
CHM00051747,2010-01-27,TMAX,27
CHM00051747,2013-01-21,TMAX,28
CHM00051747,2014-03-23,TMIN,-42
CHM00051747,2011-09-16,TMIN,168
CHM00051747,2012-01-18,TMAX,-36
CHM00051747,2012-01-18,TMIN,-203
CHM00051747,2013-02-08,TMIN,-142
CHM00051747,2007-08-19,TMIN,142
CHM00051747,2007-08-19,TMAX,351
CHM00051747,2011-02-08,TMIN,-60
CHM00051747,2006-07-07,TMAX,355
CHM00051747,2012-05-16,TMIN,35
CHM00051747,2007-05-13,TMIN,60
CHM00051747,2010-09-17,TMIN,95
CHM00051747,2011-06-15,TMAX,330
CHM00051747,2011-02-09,TMAX,71
CHM00051747,2009-11-09,TMIN,-6
CHM00051747,2009-11-09,TMAX,130
CHM00051747,2010-11-26,TMIN,-124
CHM00051747,2010-04-04,TMIN,53
CHM00051747,2013-03-28,TMAX,263
CHM00051747,2009-09-07,TMIN,84
CHM00051747,2009-09-07,TMAX,292
CHM00051747,2013-03-28,TMIN,17
CHM00051747,2005-12-18,TMIN,-225
CHM00051747,2005-06-14,TMAX,355
CHM00051747,2010-11-26,TMAX,65
CHM00051747,2010-07-26,TMIN,254
CHM00051747,2012-06-29,TMIN,205
CHM00051747,2006-10-03,TMIN,90
CHM00051747,2010-09-17,TMAX,298
CHM00051747,2009-12-28,TMAX,12
CHM00051747,2011-05-20,TMIN,134
CHM00051747,2005-06-14,TMIN,248
CHM00051747,2012-12-25,TMIN,-216
CHM00051747,2006-07-07,TMIN,215
CHM00051747,2012-12-25,TMAX,-36
CHM00051747,2012-05-16,TMAX,326
CHM00051747,2010-04-04,TMAX,222
CHM00051747,2007-04-13,TMIN,85
CHM00051747,2008-08-02,TMAX,391
