ID,Date,Element,Data_Value
RSM00030781,2005-10-15,TMIN,-124
RSM00030781,2005-10-15,TMAX,53
RSM00030781,2013-04-23,TMAX,129
RSM00030781,2008-06-20,TMAX,226
RSM00030781,2008-09-16,TMAX,146
RSM00030781,2008-07-19,TMIN,105
RSM00030781,2010-05-19,TMAX,179
RSM00030781,2010-10-17,TMAX,1
RSM00030781,2006-06-23,TMAX,302
RSM00030781,2014-03-20,TMAX,117
RSM00030781,2010-02-07,TMAX,-133
RSM00030781,2014-03-20,TMIN,-110
RSM00030781,2010-02-07,TMIN,-355
RSM00030781,2007-05-10,TMAX,182
RSM00030781,2013-05-05,TMIN,-41
RSM00030781,2008-06-20,TMIN,154
RSM00030781,2011-10-24,TMAX,53
RSM00030781,2006-01-08,TMIN,-360
RSM00030781,2012-08-13,TMAX,282
RSM00030781,2015-10-28,TMAX,-19
RSM00030781,2007-03-11,TMAX,-74
RSM00030781,2008-03-03,TMIN,-269
RSM00030781,2010-09-12,TMAX,251
RSM00030781,2010-04-21,TMAX,97
RSM00030781,2013-07-04,TMAX,269
RSM00030781,2006-06-17,TMAX,257
RSM00030781,2012-02-25,TMAX,-118
RSM00030781,2010-03-07,TMIN,-360
RSM00030781,2007-05-29,TMAX,287
RSM00030781,2009-08-22,TMAX,196
RSM00030781,2008-10-06,TMIN,-57
RSM00030781,2008-10-06,TMAX,140
RSM00030781,2008-04-22,TMIN,-126
RSM00030781,2007-05-29,TMIN,32
RSM00030781,2010-11-15,TMAX,-141
RSM00030781,2012-08-13,TMIN,55
RSM00030781,2006-01-08,TMAX,-247
RSM00030781,2008-04-22,TMAX,96
RSM00030781,2008-03-17,TMAX,79
RSM00030781,2007-04-05,TMIN,-103
RSM00030781,2009-05-31,TMAX,199
RSM00030781,2013-08-28,TMAX,222
RSM00030781,2007-10-12,TMAX,113
RSM00030781,2006-04-02,TMAX,26
RSM00030781,2012-12-17,TMIN,-379
RSM00030781,2012-12-17,TMAX,-230
RSM00030781,2008-07-21,TMAX,298
RSM00030781,2007-06-14,TMIN,1
RSM00030781,2007-06-14,TMAX,293
RSM00030781,2011-02-27,TMAX,-60
RSM00030781,2007-10-12,TMIN,-134
RSM00030781,2010-12-14,TMAX,-180
RSM00030781,2011-03-15,TMAX,-18
RSM00030781,2009-06-28,TMAX,223
RSM00030781,2009-06-28,TMIN,112
RSM00030781,2010-11-03,TMAX,20
RSM00030781,2006-09-13,TMAX,252
RSM00030781,2011-03-19,TMAX,-33
RSM00030781,2006-09-13,TMIN,-13
RSM00030781,2014-09-18,TMAX,227
RSM00030781,2011-03-15,TMIN,-266
RSM00030781,2010-01-22,TMIN,-360
RSM00030781,2010-01-22,TMAX,-109
RSM00030781,2010-12-15,TMAX,-248
RSM00030781,2011-10-17,TMAX,47
RSM00030781,2008-08-27,TMAX,237
RSM00030781,2010-10-20,TMAX,82
RSM00030781,2015-09-18,TMAX,192
RSM00030781,2010-02-26,TMAX,-154
RSM00030781,2011-10-17,TMIN,-181
RSM00030781,2010-02-26,TMIN,-368
RSM00030781,2009-07-12,TMIN,12
RSM00030781,2006-04-25,TMAX,117
RSM00030781,2010-10-20,TMIN,-153
RSM00030781,2009-07-12,TMAX,200
RSM00030781,2013-05-05,TMAX,218
RSM00030781,2007-07-01,TMAX,300
RSM00030781,2011-01-13,TMIN,-458
RSM00030781,2007-05-10,TMIN,-48
RSM00030781,2011-01-13,TMAX,-299
RSM00030781,2009-11-14,TMAX,-101
RSM00030781,2005-10-29,TMIN,-116
RSM00030781,2005-10-29,TMAX,57
RSM00030781,2008-03-17,TMIN,-142
RSM00030781,2006-03-01,TMAX,-40
RSM00030781,2011-09-01,TMIN,-12
RSM00030781,2011-09-01,TMAX,201
RSM00030781,2007-07-27,TMAX,275
RSM00030781,2006-06-18,TMAX,188
RSM00030781,2010-11-10,TMIN,-217
RSM00030781,2014-07-07,TMAX,215
RSM00030781,2006-06-18,TMIN,51
RSM00030781,2014-07-07,TMIN,97
RSM00030781,2011-11-27,TMAX,-165
RSM00030781,2013-01-13,TMIN,-415
RSM00030781,2007-07-27,TMIN,91
RSM00030781,2013-07-16,TMAX,214
RSM00030781,2007-09-11,TMAX,230
RSM00030781,2012-04-12,TMIN,-99
RSM00030781,2012-04-12,TMAX,99
RSM00030781,2006-05-17,TMAX,120
RSM00030781,2006-12-23,TMAX,-195
RSM00030781,2006-11-16,TMIN,-290
RSM00030781,2009-02-27,TMAX,-84
RSM00030781,2009-02-27,TMIN,-332
RSM00030781,2013-12-28,TMAX,-185
RSM00030781,2009-08-26,TMAX,194
RSM00030781,2010-05-01,TMAX,224
RSM00030781,2015-05-27,TMIN,-12
RSM00030781,2009-05-24,TMAX,202
RSM00030781,2013-12-01,TMAX,9
RSM00030781,2013-12-01,TMIN,-164
RSM00030781,2011-11-27,TMIN,-299
RSM00030781,2007-09-25,TMAX,114
RSM00030781,2015-05-08,TMAX,151
RSM00030781,2013-11-25,TMIN,-269
RSM00030781,2007-09-25,TMIN,-36
RSM00030781,2010-05-01,TMIN,-32
RSM00030781,2013-11-25,TMAX,-94
RSM00030781,2008-01-27,TMAX,-110
RSM00030781,2008-01-16,TMIN,-400
RSM00030781,2008-01-16,TMAX,-234
RSM00030781,2006-11-09,TMIN,-309
RSM00030781,2006-04-21,TMAX,103
RSM00030781,2006-04-21,TMIN,1
RSM00030781,2015-09-13,TMAX,272
RSM00030781,2015-05-08,TMIN,-59
RSM00030781,2015-09-13,TMIN,-9
RSM00030781,2008-12-26,TMIN,-415
RSM00030781,2010-09-07,TMIN,-49
RSM00030781,2006-11-16,TMAX,-56
RSM00030781,2011-05-12,TMIN,-18
RSM00030781,2005-09-23,TMIN,-32
RSM00030781,2010-01-03,TMAX,-292
RSM00030781,2008-01-01,TMAX,-205
RSM00030781,2014-05-13,TMIN,6
RSM00030781,2006-03-17,TMAX,-1
RSM00030781,2006-05-16,TMAX,304
RSM00030781,2010-01-03,TMIN,-405
RSM00030781,2011-05-12,TMAX,200
RSM00030781,2005-09-23,TMAX,222
RSM00030781,2010-05-04,TMAX,144
RSM00030781,2010-06-05,TMAX,244
RSM00030781,2014-05-13,TMAX,178
RSM00030781,2012-03-01,TMAX,-97
RSM00030781,2011-06-15,TMAX,336
RSM00030781,2008-01-31,TMAX,-145
RSM00030781,2014-03-21,TMAX,124
RSM00030781,2011-06-15,TMIN,49
RSM00030781,2011-08-26,TMAX,309
RSM00030781,2015-11-19,TMAX,-189
RSM00030781,2015-11-19,TMIN,-384
RSM00030781,2013-06-21,TMIN,78
RSM00030781,2015-09-11,TMAX,159
RSM00030781,2012-11-07,TMAX,-31
RSM00030781,2009-10-20,TMIN,-178
RSM00030781,2012-07-30,TMAX,323
RSM00030781,2012-11-07,TMIN,-132
RSM00030781,2012-07-30,TMIN,76
RSM00030781,2009-11-21,TMIN,-297
RSM00030781,2010-09-07,TMAX,255
RSM00030781,2010-12-16,TMAX,-286
RSM00030781,2012-04-02,TMAX,61
RSM00030781,2015-09-25,TMAX,125
RSM00030781,2015-09-25,TMIN,-23
RSM00030781,2012-04-02,TMIN,-240
RSM00030781,2008-04-19,TMIN,-54
RSM00030781,2009-04-06,TMAX,160
RSM00030781,2013-06-21,TMAX,276
RSM00030781,2012-11-16,TMAX,-89
RSM00030781,2005-09-25,TMAX,231
RSM00030781,2008-01-01,TMIN,-328
RSM00030781,2014-05-14,TMIN,-13
RSM00030781,2014-05-14,TMAX,206
RSM00030781,2013-06-28,TMAX,242
RSM00030781,2010-11-10,TMAX,-38
RSM00030781,2013-05-24,TMAX,196
RSM00030781,2008-01-07,TMAX,-208
RSM00030781,2015-01-14,TMAX,-218
RSM00030781,2006-01-29,TMAX,-157
RSM00030781,2009-04-06,TMIN,-38
RSM00030781,2015-05-12,TMAX,276
RSM00030781,2006-02-16,TMAX,-161
RSM00030781,2010-02-14,TMAX,-131
RSM00030781,2006-06-14,TMAX,190
RSM00030781,2015-11-03,TMAX,31
RSM00030781,2006-09-30,TMAX,238
RSM00030781,2006-09-30,TMIN,-46
RSM00030781,2014-03-01,TMIN,-358
RSM00030781,2010-04-16,TMAX,34
RSM00030781,2006-09-08,TMAX,121
RSM00030781,2007-06-11,TMAX,123
RSM00030781,2006-02-16,TMIN,-395
RSM00030781,2014-06-02,TMAX,183
RSM00030781,2012-05-31,TMAX,222
RSM00030781,2013-09-16,TMAX,137
RSM00030781,2015-04-24,TMIN,-80
RSM00030781,2009-12-21,TMAX,-190
RSM00030781,2007-10-17,TMAX,79
RSM00030781,2015-04-24,TMAX,177
RSM00030781,2012-07-18,TMAX,286
RSM00030781,2006-07-24,TMIN,37
RSM00030781,2009-12-16,TMIN,-348
RSM00030781,2009-12-16,TMAX,-230
RSM00030781,2013-01-04,TMIN,-332
RSM00030781,2007-10-17,TMIN,-21
RSM00030781,2006-07-24,TMAX,282
RSM00030781,2013-01-04,TMAX,-193
RSM00030781,2012-07-07,TMAX,317
RSM00030781,2013-12-26,TMAX,-180
RSM00030781,2012-08-03,TMIN,129
RSM00030781,2012-08-03,TMAX,220
RSM00030781,2015-07-28,TMAX,282
RSM00030781,2013-12-26,TMIN,-342
RSM00030781,2009-07-27,TMAX,331
RSM00030781,2008-01-07,TMIN,-346
RSM00030781,2006-06-14,TMIN,22
RSM00030781,2009-03-06,TMAX,-60
RSM00030781,2013-08-02,TMAX,300
RSM00030781,2015-05-12,TMIN,-27
RSM00030781,2007-05-09,TMAX,152
RSM00030781,2012-01-22,TMAX,-243
RSM00030781,2005-07-31,TMAX,332
RSM00030781,2015-05-27,TMAX,262
RSM00030781,2013-05-15,TMIN,-18
RSM00030781,2013-05-15,TMAX,239
RSM00030781,2008-12-26,TMAX,-264
RSM00030781,2008-01-26,TMIN,-340
RSM00030781,2015-10-21,TMIN,-163
RSM00030781,2015-10-21,TMAX,105
RSM00030781,2014-06-19,TMAX,208
RSM00030781,2008-01-26,TMAX,-131
RSM00030781,2006-11-09,TMAX,-133
RSM00030781,2008-02-24,TMAX,-66
RSM00030781,2013-01-03,TMAX,-192
RSM00030781,2013-01-03,TMIN,-352
RSM00030781,2008-02-24,TMIN,-336
RSM00030781,2012-06-12,TMAX,222
RSM00030781,2006-09-17,TMAX,229
RSM00030781,2014-06-19,TMIN,89
RSM00030781,2014-06-20,TMAX,286
RSM00030781,2007-11-18,TMAX,-156
RSM00030781,2011-01-27,TMIN,-358
RSM00030781,2008-06-26,TMAX,300
RSM00030781,2013-04-09,TMIN,-134
RSM00030781,2013-04-09,TMAX,41
RSM00030781,2010-02-14,TMIN,-367
RSM00030781,2012-08-16,TMAX,202
RSM00030781,2006-06-11,TMAX,217
RSM00030781,2012-08-16,TMIN,74
RSM00030781,2007-06-04,TMAX,202
RSM00030781,2008-08-21,TMAX,232
RSM00030781,2013-12-07,TMAX,-164
RSM00030781,2013-12-07,TMIN,-329
RSM00030781,2006-06-11,TMIN,37
RSM00030781,2006-08-07,TMAX,207
RSM00030781,2009-07-19,TMAX,264
RSM00030781,2011-01-27,TMAX,-196
RSM00030781,2007-03-04,TMAX,-113
RSM00030781,2009-07-19,TMIN,81
RSM00030781,2005-07-31,TMIN,69
RSM00030781,2015-11-03,TMIN,-124
RSM00030781,2011-12-03,TMAX,-181
RSM00030781,2011-12-17,TMAX,-191
RSM00030781,2008-09-17,TMAX,136
RSM00030781,2008-01-31,TMIN,-327
RSM00030781,2007-11-12,TMIN,-168
RSM00030781,2006-08-13,TMAX,198
RSM00030781,2015-10-19,TMAX,55
RSM00030781,2007-11-12,TMAX,-20
RSM00030781,2011-09-21,TMAX,182
RSM00030781,2011-10-21,TMIN,-111
RSM00030781,2010-09-06,TMAX,160
RSM00030781,2014-07-17,TMIN,107
RSM00030781,2006-07-16,TMAX,268
RSM00030781,2009-10-22,TMIN,-170
RSM00030781,2014-04-24,TMAX,272
RSM00030781,2011-08-14,TMAX,242
RSM00030781,2014-04-24,TMIN,-10
RSM00030781,2008-11-08,TMAX,-101
RSM00030781,2009-06-17,TMAX,223
RSM00030781,2012-02-21,TMIN,-385
RSM00030781,2011-10-21,TMAX,60
RSM00030781,2015-06-27,TMAX,277
RSM00030781,2009-10-22,TMAX,17
RSM00030781,2014-07-17,TMAX,314
RSM00030781,2006-08-02,TMAX,323
RSM00030781,2014-01-08,TMAX,-245
RSM00030781,2006-08-02,TMIN,99
RSM00030781,2007-07-07,TMIN,53
RSM00030781,2010-05-13,TMAX,268
RSM00030781,2012-07-04,TMAX,298
RSM00030781,2006-07-27,TMIN,58
RSM00030781,2006-07-27,TMAX,347
RSM00030781,2010-05-13,TMIN,36
RSM00030781,2007-01-14,TMIN,-360
RSM00030781,2007-05-11,TMAX,105
RSM00030781,2007-01-14,TMAX,-229
RSM00030781,2011-08-14,TMIN,47
RSM00030781,2011-08-28,TMAX,324
RSM00030781,2011-01-20,TMAX,-104
RSM00030781,2007-02-04,TMAX,-114
RSM00030781,2011-08-28,TMIN,112
RSM00030781,2011-01-20,TMIN,-304
RSM00030781,2011-05-27,TMIN,40
RSM00030781,2011-05-27,TMAX,160
RSM00030781,2009-02-03,TMAX,-191
RSM00030781,2007-10-08,TMIN,-105
RSM00030781,2007-10-08,TMAX,151
RSM00030781,2012-02-21,TMAX,-132
RSM00030781,2009-09-26,TMAX,170
RSM00030781,2014-01-12,TMAX,-241
RSM00030781,2014-01-12,TMIN,-435
RSM00030781,2007-12-04,TMIN,-314
RSM00030781,2010-07-13,TMIN,81
RSM00030781,2009-06-02,TMAX,260
RSM00030781,2010-12-21,TMAX,-320
RSM00030781,2012-01-23,TMAX,-250
RSM00030781,2013-11-14,TMIN,-158
RSM00030781,2006-11-13,TMAX,-53
RSM00030781,2012-01-23,TMIN,-423
RSM00030781,2007-10-31,TMAX,7
RSM00030781,2015-02-21,TMIN,-156
RSM00030781,2010-09-22,TMAX,70
RSM00030781,2006-04-29,TMIN,6
RSM00030781,2012-01-04,TMIN,-370
RSM00030781,2006-03-07,TMAX,-60
RSM00030781,2009-08-17,TMIN,119
RSM00030781,2009-08-17,TMAX,183
RSM00030781,2013-11-14,TMAX,-19
RSM00030781,2009-09-26,TMIN,-41
RSM00030781,2012-03-04,TMAX,-54
RSM00030781,2009-07-14,TMAX,261
RSM00030781,2014-08-25,TMAX,213
RSM00030781,2012-07-10,TMIN,149
RSM00030781,2014-12-28,TMAX,-162
RSM00030781,2012-07-10,TMAX,284
RSM00030781,2008-07-18,TMAX,322
RSM00030781,2010-07-13,TMAX,270
RSM00030781,2006-07-13,TMIN,99
RSM00030781,2006-07-13,TMAX,247
RSM00030781,2010-01-07,TMAX,-140
RSM00030781,2010-04-20,TMAX,83
RSM00030781,2013-07-26,TMAX,232
RSM00030781,2005-01-24,TMAX,-155
RSM00030781,2010-04-20,TMIN,-75
RSM00030781,2015-02-03,TMIN,-267
RSM00030781,2006-06-19,TMAX,242
RSM00030781,2015-02-21,TMAX,-50
RSM00030781,2008-08-31,TMAX,129
RSM00030781,2013-07-26,TMIN,119
RSM00030781,2007-07-07,TMAX,286
RSM00030781,2014-11-19,TMIN,-265
RSM00030781,2014-11-19,TMAX,-90
RSM00030781,2005-06-19,TMIN,96
RSM00030781,2009-12-17,TMAX,-181
RSM00030781,2007-02-08,TMIN,-287
RSM00030781,2014-04-27,TMAX,234
RSM00030781,2010-04-01,TMAX,-20
RSM00030781,2013-09-14,TMAX,131
RSM00030781,2013-09-14,TMIN,35
RSM00030781,2014-08-22,TMIN,77
RSM00030781,2013-04-26,TMIN,-55
RSM00030781,2005-11-02,TMAX,18
RSM00030781,2014-08-22,TMAX,343
RSM00030781,2015-04-10,TMAX,9
RSM00030781,2010-02-24,TMAX,-138
RSM00030781,2006-11-11,TMIN,-208
RSM00030781,2012-07-12,TMAX,295
RSM00030781,2015-12-13,TMIN,-315
RSM00030781,2009-05-11,TMAX,104
RSM00030781,2007-10-25,TMAX,20
RSM00030781,2007-01-12,TMAX,-214
RSM00030781,2006-11-11,TMAX,1
RSM00030781,2006-01-02,TMAX,-191
RSM00030781,2006-08-24,TMAX,210
RSM00030781,2006-06-21,TMIN,77
RSM00030781,2006-04-23,TMAX,96
RSM00030781,2005-05-23,TMIN,-41
RSM00030781,2014-12-26,TMIN,-302
RSM00030781,2005-05-23,TMAX,231
RSM00030781,2014-12-26,TMAX,-160
RSM00030781,2015-10-10,TMAX,163
RSM00030781,2015-02-01,TMAX,-79
RSM00030781,2005-02-27,TMAX,-84
RSM00030781,2015-02-01,TMIN,-300
RSM00030781,2007-05-31,TMIN,97
RSM00030781,2007-05-31,TMAX,298
RSM00030781,2011-11-20,TMAX,-131
RSM00030781,2007-02-08,TMAX,-82
RSM00030781,2015-05-07,TMAX,127
RSM00030781,2011-11-20,TMIN,-331
RSM00030781,2011-11-10,TMIN,-164
RSM00030781,2011-11-10,TMAX,5
RSM00030781,2006-08-24,TMIN,63
RSM00030781,2006-06-21,TMAX,262
RSM00030781,2006-04-17,TMIN,-134
RSM00030781,2008-04-13,TMAX,114
RSM00030781,2007-01-12,TMIN,-368
RSM00030781,2006-04-17,TMAX,81
RSM00030781,2011-05-08,TMAX,144
RSM00030781,2006-10-19,TMAX,30
RSM00030781,2008-11-14,TMAX,-136
RSM00030781,2008-06-03,TMAX,252
RSM00030781,2011-10-25,TMIN,-164
RSM00030781,2011-10-25,TMAX,61
RSM00030781,2012-09-20,TMIN,-4
RSM00030781,2010-03-06,TMAX,-110
RSM00030781,2015-01-10,TMAX,-208
RSM00030781,2008-06-03,TMIN,25
RSM00030781,2010-03-06,TMIN,-358
RSM00030781,2012-06-02,TMAX,257
RSM00030781,2012-09-20,TMAX,198
RSM00030781,2015-11-08,TMIN,-289
RSM00030781,2015-11-08,TMAX,-100
RSM00030781,2012-04-09,TMAX,119
RSM00030781,2012-04-09,TMIN,-91
RSM00030781,2009-01-08,TMAX,-207
RSM00030781,2008-11-14,TMIN,-259
RSM00030781,2012-06-07,TMAX,217
RSM00030781,2014-02-06,TMAX,-153
RSM00030781,2011-05-08,TMIN,-25
RSM00030781,2009-02-03,TMIN,-368
RSM00030781,2005-08-26,TMIN,81
RSM00030781,2013-04-26,TMAX,155
RSM00030781,2012-02-28,TMAX,-52
RSM00030781,2005-08-26,TMAX,295
RSM00030781,2012-02-29,TMAX,-87
RSM00030781,2013-12-11,TMAX,-178
RSM00030781,2014-02-06,TMIN,-393
RSM00030781,2013-08-18,TMAX,226
RSM00030781,2010-03-01,TMAX,-106
RSM00030781,2014-09-04,TMAX,232
RSM00030781,2013-07-24,TMAX,241
RSM00030781,2010-03-01,TMIN,-352
RSM00030781,2009-02-22,TMAX,-121
RSM00030781,2008-10-01,TMAX,36
RSM00030781,2013-10-21,TMAX,71
RSM00030781,2008-10-01,TMIN,-25
RSM00030781,2005-02-06,TMAX,-155
RSM00030781,2013-10-21,TMIN,-119
RSM00030781,2015-07-26,TMAX,257
RSM00030781,2011-06-09,TMIN,8
RSM00030781,2005-10-27,TMIN,-174
RSM00030781,2011-10-08,TMIN,-51
RSM00030781,2010-01-10,TMAX,-256
RSM00030781,2007-09-13,TMAX,207
RSM00030781,2012-08-05,TMIN,114
RSM00030781,2007-09-13,TMIN,-15
RSM00030781,2011-01-09,TMAX,-234
RSM00030781,2015-06-23,TMIN,105
RSM00030781,2008-07-07,TMAX,308
RSM00030781,2015-06-23,TMAX,292
RSM00030781,2009-01-01,TMAX,-203
RSM00030781,2011-07-27,TMAX,244
RSM00030781,2014-09-16,TMAX,215
RSM00030781,2014-09-16,TMIN,-15
RSM00030781,2008-11-09,TMIN,-222
RSM00030781,2008-11-09,TMAX,-27
RSM00030781,2007-06-08,TMAX,227
RSM00030781,2015-01-18,TMIN,-362
RSM00030781,2009-07-16,TMIN,96
RSM00030781,2009-09-11,TMAX,238
RSM00030781,2006-02-11,TMAX,-131
RSM00030781,2006-02-11,TMIN,-380
RSM00030781,2009-09-11,TMIN,-16
RSM00030781,2010-07-20,TMAX,275
RSM00030781,2012-02-10,TMAX,-175
RSM00030781,2015-05-02,TMIN,-34
RSM00030781,2008-08-20,TMAX,331
RSM00030781,2005-11-18,TMIN,-297
RSM00030781,2008-08-20,TMIN,69
RSM00030781,2012-12-25,TMAX,-302
RSM00030781,2009-01-14,TMAX,-202
RSM00030781,2007-06-08,TMIN,51
RSM00030781,2012-12-25,TMIN,-445
RSM00030781,2012-02-04,TMAX,-82
RSM00030781,2005-11-18,TMAX,-149
RSM00030781,2012-02-10,TMIN,-406
RSM00030781,2015-11-29,TMAX,-163
RSM00030781,2012-02-04,TMIN,-269
RSM00030781,2012-06-29,TMAX,281
RSM00030781,2009-10-12,TMIN,-66
RSM00030781,2009-10-12,TMAX,151
RSM00030781,2005-12-10,TMAX,-238
RSM00030781,2010-10-29,TMAX,32
RSM00030781,2015-01-18,TMAX,-206
RSM00030781,2005-12-27,TMIN,-400
RSM00030781,2015-11-05,TMAX,-57
RSM00030781,2008-08-16,TMAX,277
RSM00030781,2008-02-05,TMAX,-101
RSM00030781,2008-06-16,TMAX,220
RSM00030781,2005-04-28,TMAX,130
RSM00030781,2008-06-16,TMIN,106
RSM00030781,2012-06-18,TMAX,304
RSM00030781,2012-06-18,TMIN,53
RSM00030781,2015-07-12,TMIN,94
RSM00030781,2005-08-15,TMAX,192
RSM00030781,2011-06-13,TMAX,320
RSM00030781,2015-07-12,TMAX,355
RSM00030781,2012-05-08,TMIN,-35
RSM00030781,2010-02-27,TMIN,-373
RSM00030781,2006-09-10,TMAX,160
RSM00030781,2009-12-31,TMIN,-464
RSM00030781,2010-02-27,TMAX,-143
RSM00030781,2015-07-23,TMAX,358
RSM00030781,2008-09-02,TMAX,211
RSM00030781,2012-10-27,TMAX,-5
RSM00030781,2015-07-23,TMIN,89
RSM00030781,2006-09-09,TMAX,143
RSM00030781,2005-12-10,TMIN,-384
RSM00030781,2006-09-09,TMIN,-70
RSM00030781,2011-06-22,TMAX,238
RSM00030781,2007-07-09,TMIN,158
RSM00030781,2012-07-24,TMAX,253
RSM00030781,2006-07-02,TMAX,319
RSM00030781,2011-06-22,TMIN,24
RSM00030781,2009-07-16,TMAX,242
RSM00030781,2009-12-03,TMAX,-203
RSM00030781,2006-07-02,TMIN,127
RSM00030781,2009-12-03,TMIN,-323
RSM00030781,2012-12-14,TMAX,-206
RSM00030781,2007-10-18,TMAX,-6
RSM00030781,2012-08-05,TMAX,338
RSM00030781,2009-02-19,TMAX,-151
RSM00030781,2007-10-11,TMAX,71
RSM00030781,2007-10-11,TMIN,-134
RSM00030781,2007-07-09,TMAX,202
RSM00030781,2012-05-18,TMAX,238
RSM00030781,2014-01-22,TMAX,-138
RSM00030781,2015-05-02,TMAX,133
RSM00030781,2010-03-17,TMAX,-13
RSM00030781,2010-03-17,TMIN,-292
RSM00030781,2014-03-28,TMIN,-111
RSM00030781,2015-10-09,TMIN,-93
RSM00030781,2015-10-09,TMAX,75
RSM00030781,2010-05-22,TMIN,-24
RSM00030781,2006-07-15,TMAX,246
RSM00030781,2009-12-29,TMAX,-359
RSM00030781,2012-05-27,TMAX,222
RSM00030781,2010-05-22,TMAX,231
RSM00030781,2010-04-12,TMAX,0
RSM00030781,2006-07-15,TMIN,127
RSM00030781,2012-08-11,TMAX,248
RSM00030781,2009-12-29,TMIN,-449
RSM00030781,2012-04-25,TMAX,76
RSM00030781,2008-04-20,TMAX,156
RSM00030781,2014-04-10,TMAX,176
RSM00030781,2008-11-06,TMAX,-101
RSM00030781,2015-11-18,TMAX,-168
RSM00030781,2015-11-18,TMIN,-279
RSM00030781,2012-06-28,TMAX,270
RSM00030781,2013-10-23,TMAX,81
RSM00030781,2006-12-07,TMIN,-395
RSM00030781,2011-12-30,TMAX,-216
RSM00030781,2014-01-03,TMIN,-489
RSM00030781,2015-04-02,TMAX,37
RSM00030781,2006-12-07,TMAX,-238
RSM00030781,2006-03-08,TMAX,-37
RSM00030781,2008-10-30,TMAX,-7
RSM00030781,2010-04-12,TMIN,-212
RSM00030781,2015-12-24,TMAX,-282
RSM00030781,2014-01-03,TMAX,-207
RSM00030781,2007-11-27,TMAX,-76
RSM00030781,2015-05-24,TMAX,155
RSM00030781,2012-06-28,TMIN,90
RSM00030781,2007-12-22,TMAX,-160
RSM00030781,2013-11-26,TMIN,-276
RSM00030781,2013-11-26,TMAX,-90
RSM00030781,2007-11-27,TMIN,-265
RSM00030781,2008-10-30,TMIN,-191
RSM00030781,2014-04-10,TMIN,-83
RSM00030781,2014-02-28,TMIN,-350
RSM00030781,2012-12-16,TMAX,-273
RSM00030781,2015-02-10,TMIN,-336
RSM00030781,2008-04-04,TMAX,116
RSM00030781,2015-02-10,TMAX,-115
RSM00030781,2008-04-04,TMIN,-125
RSM00030781,2010-11-29,TMAX,-232
RSM00030781,2010-11-29,TMIN,-373
RSM00030781,2006-05-31,TMAX,272
RSM00030781,2008-09-30,TMAX,182
RSM00030781,2014-02-28,TMAX,-116
RSM00030781,2008-09-30,TMIN,-75
RSM00030781,2009-11-08,TMAX,-109
RSM00030781,2008-07-26,TMAX,333
RSM00030781,2006-02-17,TMIN,-319
RSM00030781,2011-01-29,TMAX,-180
RSM00030781,2010-10-29,TMIN,-160
RSM00030781,2006-02-17,TMAX,-95
RSM00030781,2010-11-21,TMAX,-71
RSM00030781,2014-01-22,TMIN,-319
RSM00030781,2008-01-21,TMIN,-395
RSM00030781,2012-05-08,TMAX,254
RSM00030781,2012-09-28,TMAX,161
RSM00030781,2010-04-11,TMAX,-16
RSM00030781,2012-12-16,TMIN,-389
RSM00030781,2009-06-16,TMIN,45
RSM00030781,2005-09-04,TMIN,1
RSM00030781,2010-12-20,TMAX,-284
RSM00030781,2009-08-08,TMAX,286
RSM00030781,2005-09-04,TMAX,252
RSM00030781,2009-06-16,TMAX,277
RSM00030781,2010-12-10,TMAX,-287
RSM00030781,2008-10-28,TMAX,30
RSM00030781,2015-06-24,TMAX,287
RSM00030781,2015-12-10,TMAX,-165
RSM00030781,2005-08-22,TMIN,85
RSM00030781,2005-08-22,TMAX,257
RSM00030781,2015-12-10,TMIN,-350
RSM00030781,2008-04-02,TMAX,48
RSM00030781,2015-01-21,TMAX,-199
RSM00030781,2005-10-12,TMAX,151
RSM00030781,2011-07-02,TMAX,292
RSM00030781,2011-01-29,TMIN,-389
RSM00030781,2009-12-26,TMAX,-232
RSM00030781,2007-12-21,TMAX,-210
RSM00030781,2007-12-21,TMIN,-337
RSM00030781,2011-09-10,TMAX,252
RSM00030781,2008-05-16,TMAX,139
RSM00030781,2009-04-13,TMIN,-109
RSM00030781,2010-01-20,TMAX,-186
RSM00030781,2012-11-29,TMAX,-208
RSM00030781,2014-02-03,TMAX,-189
RSM00030781,2006-01-07,TMAX,-234
RSM00030781,2007-04-09,TMAX,79
RSM00030781,2006-01-07,TMIN,-384
RSM00030781,2008-06-29,TMIN,90
RSM00030781,2008-06-29,TMAX,284
RSM00030781,2012-09-25,TMAX,168
RSM00030781,2008-01-20,TMIN,-390
RSM00030781,2008-01-20,TMAX,-222
RSM00030781,2012-11-02,TMIN,-121
RSM00030781,2014-10-04,TMIN,-119
RSM00030781,2011-08-05,TMAX,323
RSM00030781,2012-11-29,TMIN,-376
RSM00030781,2014-03-31,TMAX,30
RSM00030781,2011-02-18,TMIN,-330
RSM00030781,2011-02-18,TMAX,-65
RSM00030781,2014-12-11,TMAX,-225
RSM00030781,2011-05-30,TMAX,181
RSM00030781,2011-08-08,TMAX,323
RSM00030781,2012-04-17,TMAX,202
RSM00030781,2012-10-14,TMAX,33
RSM00030781,2012-02-07,TMIN,-382
RSM00030781,2012-11-08,TMAX,-7
RSM00030781,2006-12-15,TMIN,-415
RSM00030781,2015-01-31,TMAX,-115
RSM00030781,2012-11-08,TMIN,-155
RSM00030781,2015-04-09,TMAX,37
