ID,Date,Element,Data_Value
RSM00025913,2012-02-03,TMIN,-229
RSM00025913,2012-02-03,TMAX,-201
RSM00025913,2010-08-11,TMIN,115
RSM00025913,2006-04-13,TMIN,-154
RSM00025913,2011-08-22,TMIN,80
RSM00025913,2008-07-01,TMIN,90
RSM00025913,2008-07-01,TMAX,125
RSM00025913,2009-11-19,TMIN,-54
RSM00025913,2006-02-22,TMIN,-199
RSM00025913,2011-02-18,TMAX,-217
RSM00025913,2010-10-23,TMAX,-6
RSM00025913,2010-10-23,TMIN,-58
RSM00025913,2010-10-19,TMAX,-42
RSM00025913,2010-10-19,TMIN,-61
RSM00025913,2006-03-25,TMIN,-59
RSM00025913,2006-06-06,TMIN,10
RSM00025913,2006-06-06,TMAX,68
RSM00025913,2006-02-22,TMAX,-145
RSM00025913,2006-03-25,TMAX,-9
RSM00025913,2012-01-22,TMIN,-78
RSM00025913,2007-08-05,TMAX,153
RSM00025913,2007-08-05,TMIN,106
RSM00025913,2011-02-18,TMIN,-276
RSM00025913,2009-08-26,TMIN,89
RSM00025913,2008-11-17,TMAX,-118
RSM00025913,2009-08-26,TMAX,145
RSM00025913,2006-03-19,TMAX,-90
RSM00025913,2012-01-08,TMIN,-280
RSM00025913,2012-01-22,TMAX,-34
RSM00025913,2012-01-08,TMAX,-214
RSM00025913,2015-03-05,TMAX,-150
RSM00025913,2013-09-08,TMAX,134
RSM00025913,2006-08-31,TMAX,137
RSM00025913,2006-08-31,TMIN,98
RSM00025913,2012-04-07,TMAX,-45
RSM00025913,2006-12-19,TMIN,-228
RSM00025913,2006-12-19,TMAX,-199
RSM00025913,2012-04-07,TMIN,-114
RSM00025913,2007-11-19,TMIN,-114
RSM00025913,2012-11-09,TMIN,-113
RSM00025913,2012-11-09,TMAX,-41
RSM00025913,2013-09-08,TMIN,54
RSM00025913,2006-08-08,TMIN,104
RSM00025913,2006-06-13,TMIN,28
RSM00025913,2006-06-13,TMAX,62
RSM00025913,2006-08-08,TMAX,160
RSM00025913,2012-03-01,TMAX,-113
RSM00025913,2012-03-01,TMIN,-137
RSM00025913,2013-12-24,TMAX,-134
RSM00025913,2011-08-06,TMAX,168
RSM00025913,2013-12-24,TMIN,-168
RSM00025913,2011-08-06,TMIN,130
RSM00025913,2007-11-19,TMAX,2
RSM00025913,2010-04-07,TMIN,-204
RSM00025913,2008-11-17,TMIN,-195
RSM00025913,2006-12-03,TMIN,-196
RSM00025913,2005-08-02,TMIN,104
RSM00025913,2005-01-21,TMAX,-197
RSM00025913,2005-08-02,TMAX,116
RSM00025913,2007-05-26,TMIN,4
RSM00025913,2013-11-27,TMAX,-34
RSM00025913,2005-01-21,TMIN,-233
RSM00025913,2013-11-27,TMIN,-78
RSM00025913,2005-06-26,TMIN,75
RSM00025913,2005-06-26,TMAX,125
RSM00025913,2011-10-18,TMIN,22
RSM00025913,2012-10-06,TMIN,-12
RSM00025913,2009-08-12,TMIN,115
RSM00025913,2009-08-12,TMAX,178
RSM00025913,2006-12-04,TMIN,-201
RSM00025913,2010-08-25,TMIN,82
RSM00025913,2011-12-19,TMIN,-145
RSM00025913,2011-12-19,TMAX,-117
RSM00025913,2006-12-04,TMAX,-157
RSM00025913,2010-08-25,TMAX,159
RSM00025913,2009-11-19,TMAX,-30
RSM00025913,2012-10-06,TMAX,30
RSM00025913,2006-09-17,TMAX,82
RSM00025913,2011-02-25,TMIN,-204
RSM00025913,2011-10-18,TMAX,53
RSM00025913,2006-09-17,TMIN,44
RSM00025913,2006-03-19,TMIN,-149
RSM00025913,2014-06-20,TMIN,46
RSM00025913,2006-01-28,TMIN,-175
RSM00025913,2010-04-03,TMAX,-104
RSM00025913,2010-04-03,TMIN,-185
RSM00025913,2009-07-07,TMIN,104
RSM00025913,2009-07-07,TMAX,146
RSM00025913,2013-02-26,TMIN,-245
RSM00025913,2011-06-22,TMIN,64
RSM00025913,2011-06-05,TMIN,55
RSM00025913,2012-04-26,TMAX,40
RSM00025913,2012-04-26,TMIN,-18
RSM00025913,2006-01-28,TMAX,-119
RSM00025913,2009-06-15,TMIN,56
RSM00025913,2009-06-15,TMAX,178
RSM00025913,2007-05-26,TMAX,84
RSM00025913,2011-06-22,TMAX,130
RSM00025913,2011-02-25,TMAX,-118
RSM00025913,2006-12-03,TMAX,-159
RSM00025913,2011-06-05,TMAX,102
RSM00025913,2012-09-16,TMIN,33
RSM00025913,2012-02-02,TMIN,-218
RSM00025913,2011-10-22,TMIN,-76
RSM00025913,2011-03-05,TMAX,20
RSM00025913,2009-03-07,TMAX,-170
RSM00025913,2011-03-05,TMIN,2
RSM00025913,2005-09-23,TMIN,20
RSM00025913,2007-04-08,TMIN,-36
RSM00025913,2005-09-23,TMAX,128
RSM00025913,2007-04-08,TMAX,37
RSM00025913,2013-12-07,TMIN,-108
RSM00025913,2013-12-07,TMAX,-85
RSM00025913,2010-08-22,TMAX,147
RSM00025913,2010-08-22,TMIN,113
RSM00025913,2008-05-17,TMIN,-28
RSM00025913,2008-03-03,TMIN,-81
RSM00025913,2008-03-03,TMAX,-12
RSM00025913,2007-01-02,TMIN,-185
RSM00025913,2007-01-02,TMAX,-119
RSM00025913,2008-05-17,TMAX,5
RSM00025913,2011-05-10,TMIN,-17
RSM00025913,2010-03-05,TMAX,-138
RSM00025913,2005-04-10,TMAX,-7
RSM00025913,2005-04-10,TMIN,-62
RSM00025913,2009-03-07,TMIN,-246
RSM00025913,2010-08-03,TMAX,141
RSM00025913,2012-06-24,TMIN,92
RSM00025913,2007-04-06,TMAX,19
RSM00025913,2007-04-06,TMIN,-12
RSM00025913,2005-06-02,TMAX,68
RSM00025913,2005-06-02,TMIN,35
RSM00025913,2009-08-21,TMAX,165
RSM00025913,2009-08-21,TMIN,73
RSM00025913,2007-11-24,TMIN,-145
RSM00025913,2010-10-03,TMIN,-27
RSM00025913,2011-06-19,TMIN,64
RSM00025913,2010-10-03,TMAX,47
RSM00025913,2011-11-28,TMIN,-138
RSM00025913,2011-11-28,TMAX,-114
RSM00025913,2008-04-01,TMIN,-101
RSM00025913,2008-04-01,TMAX,-30
RSM00025913,2006-11-25,TMAX,-94
RSM00025913,2006-11-25,TMIN,-142
RSM00025913,2007-02-04,TMAX,-165
RSM00025913,2007-02-04,TMIN,-228
RSM00025913,2010-08-03,TMIN,110
RSM00025913,2007-11-24,TMAX,-103
RSM00025913,2011-06-19,TMAX,103
RSM00025913,2013-11-07,TMAX,-167
RSM00025913,2012-09-04,TMAX,131
RSM00025913,2012-04-29,TMIN,-27
RSM00025913,2011-02-15,TMAX,-197
RSM00025913,2013-09-13,TMAX,131
RSM00025913,2013-09-13,TMIN,94
RSM00025913,2013-06-04,TMAX,59
RSM00025913,2013-06-04,TMIN,1
RSM00025913,2009-09-13,TMAX,107
RSM00025913,2009-01-28,TMAX,-104
RSM00025913,2010-01-05,TMAX,-84
RSM00025913,2013-06-30,TMIN,98
RSM00025913,2010-01-05,TMIN,-129
RSM00025913,2009-01-28,TMIN,-136
RSM00025913,2008-12-29,TMAX,-3
RSM00025913,2008-12-29,TMIN,-13
RSM00025913,2007-08-24,TMIN,111
RSM00025913,2007-08-24,TMAX,155
RSM00025913,2006-07-04,TMIN,95
RSM00025913,2006-07-04,TMAX,122
RSM00025913,2011-12-16,TMIN,-135
RSM00025913,2011-12-16,TMAX,-73
RSM00025913,2009-09-13,TMIN,62
RSM00025913,2011-01-19,TMIN,-120
RSM00025913,2012-04-29,TMAX,36
RSM00025913,2011-04-25,TMIN,-27
RSM00025913,2012-09-04,TMIN,42
RSM00025913,2013-11-07,TMIN,-203
RSM00025913,2010-03-05,TMIN,-223
RSM00025913,2010-10-16,TMAX,-10
RSM00025913,2009-02-25,TMIN,-243
RSM00025913,2010-10-16,TMIN,-62
RSM00025913,2012-12-14,TMIN,-218
RSM00025913,2012-12-14,TMAX,-195
RSM00025913,2009-05-23,TMIN,-10
RSM00025913,2013-06-30,TMAX,189
RSM00025913,2009-05-23,TMAX,60
RSM00025913,2008-09-10,TMAX,136
RSM00025913,2009-02-25,TMAX,-192
RSM00025913,2008-09-10,TMIN,82
RSM00025913,2008-10-04,TMIN,-5
RSM00025913,2012-10-26,TMIN,-46
RSM00025913,2010-10-18,TMIN,-95
RSM00025913,2010-10-18,TMAX,-20
RSM00025913,2012-10-26,TMAX,-23
RSM00025913,2011-04-25,TMAX,46
RSM00025913,2008-10-04,TMAX,66
RSM00025913,2012-11-29,TMAX,-36
RSM00025913,2012-06-24,TMAX,120
RSM00025913,2011-01-19,TMAX,-64
RSM00025913,2011-03-25,TMIN,-134
RSM00025913,2005-09-19,TMAX,100
RSM00025913,2005-09-19,TMIN,23
RSM00025913,2009-12-23,TMIN,-132
RSM00025913,2009-12-23,TMAX,-100
RSM00025913,2010-02-23,TMAX,-108
RSM00025913,2010-02-23,TMIN,-139
RSM00025913,2006-06-12,TMIN,17
RSM00025913,2006-06-12,TMAX,54
RSM00025913,2008-01-15,TMIN,-205
RSM00025913,2012-11-17,TMAX,-38
RSM00025913,2012-11-17,TMIN,-57
RSM00025913,2008-01-15,TMAX,-156
RSM00025913,2005-07-15,TMAX,149
RSM00025913,2005-07-15,TMIN,84
RSM00025913,2006-04-11,TMIN,-152
RSM00025913,2006-04-11,TMAX,-78
RSM00025913,2008-07-23,TMIN,96
RSM00025913,2008-07-23,TMAX,121
RSM00025913,2011-03-25,TMAX,-57
RSM00025913,2009-02-26,TMIN,-242
RSM00025913,2015-12-29,TMAX,-82
RSM00025913,2011-08-14,TMAX,132
RSM00025913,2007-02-21,TMAX,-93
RSM00025913,2013-06-07,TMAX,78
RSM00025913,2009-10-05,TMIN,19
RSM00025913,2006-08-26,TMAX,127
RSM00025913,2006-08-26,TMIN,90
RSM00025913,2008-05-02,TMAX,14
RSM00025913,2009-10-17,TMIN,-2
RSM00025913,2008-05-02,TMIN,-18
RSM00025913,2009-10-17,TMAX,38
RSM00025913,2012-08-28,TMAX,191
RSM00025913,2009-03-27,TMIN,-78
RSM00025913,2008-07-11,TMIN,85
RSM00025913,2011-02-09,TMAX,-142
RSM00025913,2008-07-11,TMAX,176
RSM00025913,2009-06-06,TMIN,45
RSM00025913,2009-06-06,TMAX,128
RSM00025913,2010-02-10,TMIN,-208
RSM00025913,2010-02-10,TMAX,-187
RSM00025913,2011-08-14,TMIN,108
RSM00025913,2011-02-09,TMIN,-173
RSM00025913,2009-02-26,TMAX,-173
RSM00025913,2012-08-28,TMIN,89
RSM00025913,2005-02-17,TMIN,-267
RSM00025913,2012-01-04,TMAX,-133
RSM00025913,2012-07-11,TMAX,148
RSM00025913,2005-08-24,TMAX,119
RSM00025913,2007-03-17,TMAX,17
RSM00025913,2007-03-17,TMIN,-12
RSM00025913,2008-10-10,TMIN,-15
RSM00025913,2008-10-10,TMAX,39
RSM00025913,2005-08-24,TMIN,105
RSM00025913,2012-04-10,TMIN,-111
RSM00025913,2012-04-10,TMAX,-48
RSM00025913,2012-07-11,TMIN,92
RSM00025913,2005-02-13,TMAX,-149
RSM00025913,2015-07-29,TMIN,126
RSM00025913,2013-04-23,TMIN,-26
RSM00025913,2013-04-23,TMAX,5
RSM00025913,2013-12-27,TMAX,-80
RSM00025913,2013-12-27,TMIN,-180
RSM00025913,2009-02-16,TMIN,-264
RSM00025913,2013-02-19,TMAX,-95
RSM00025913,2013-02-19,TMIN,-130
RSM00025913,2011-06-17,TMAX,90
RSM00025913,2005-02-13,TMIN,-205
RSM00025913,2011-06-17,TMIN,46
RSM00025913,2009-11-16,TMIN,-111
RSM00025913,2012-09-19,TMIN,6
RSM00025913,2005-02-17,TMAX,-182
RSM00025913,2005-08-22,TMAX,117
RSM00025913,2012-01-04,TMIN,-167
RSM00025913,2013-05-23,TMAX,55
RSM00025913,2005-08-22,TMIN,54
RSM00025913,2013-05-23,TMIN,-8
RSM00025913,2014-07-25,TMIN,120
RSM00025913,2011-04-18,TMIN,-12
RSM00025913,2015-06-29,TMIN,60
RSM00025913,2009-11-16,TMAX,-49
RSM00025913,2015-11-18,TMAX,-115
RSM00025913,2011-06-03,TMIN,62
RSM00025913,2011-06-03,TMAX,136
RSM00025913,2011-04-18,TMAX,50
RSM00025913,2013-08-14,TMIN,98
RSM00025913,2013-08-14,TMAX,138
RSM00025913,2011-08-08,TMAX,141
RSM00025913,2011-08-08,TMIN,123
RSM00025913,2012-12-24,TMAX,-29
RSM00025913,2012-12-24,TMIN,-155
RSM00025913,2012-09-19,TMAX,80
RSM00025913,2012-11-29,TMIN,-64
RSM00025913,2005-04-15,TMIN,-67
RSM00025913,2005-04-15,TMAX,-20
RSM00025913,2009-12-09,TMAX,-84
RSM00025913,2008-05-16,TMAX,6
RSM00025913,2008-05-16,TMIN,-16
RSM00025913,2007-01-18,TMIN,-185
RSM00025913,2007-01-18,TMAX,-170
RSM00025913,2011-01-22,TMIN,-158
RSM00025913,2006-08-11,TMIN,115
RSM00025913,2006-08-11,TMAX,136
RSM00025913,2007-11-02,TMIN,-71
RSM00025913,2007-11-02,TMAX,-12
RSM00025913,2009-01-16,TMAX,-182
RSM00025913,2010-01-21,TMAX,-157
RSM00025913,2011-01-22,TMAX,-113
RSM00025913,2010-01-21,TMIN,-186
RSM00025913,2013-04-22,TMIN,-20
RSM00025913,2013-04-22,TMAX,10
RSM00025913,2007-02-18,TMAX,-142
RSM00025913,2007-02-18,TMIN,-190
RSM00025913,2010-07-16,TMAX,182
RSM00025913,2009-12-09,TMIN,-142
RSM00025913,2007-03-01,TMIN,-139
RSM00025913,2007-03-01,TMAX,-73
RSM00025913,2005-04-18,TMIN,-65
RSM00025913,2010-12-31,TMIN,-158
RSM00025913,2011-07-20,TMAX,161
RSM00025913,2011-11-03,TMAX,-37
RSM00025913,2011-01-04,TMIN,-253
RSM00025913,2006-02-28,TMIN,-156
RSM00025913,2006-02-28,TMAX,-106
RSM00025913,2013-03-26,TMIN,-55
RSM00025913,2011-01-04,TMAX,-197
RSM00025913,2010-01-10,TMAX,-169
RSM00025913,2010-07-16,TMIN,132
RSM00025913,2010-01-10,TMIN,-184
RSM00025913,2008-10-18,TMAX,15
RSM00025913,2008-10-18,TMIN,-46
RSM00025913,2005-02-23,TMIN,-174
RSM00025913,2005-02-23,TMAX,-120
RSM00025913,2008-09-20,TMAX,100
RSM00025913,2005-04-18,TMAX,-11
RSM00025913,2006-09-01,TMAX,136
RSM00025913,2008-09-20,TMIN,35
RSM00025913,2006-09-01,TMIN,109
RSM00025913,2013-03-26,TMAX,-20
RSM00025913,2008-12-21,TMIN,-232
RSM00025913,2009-01-16,TMIN,-233
RSM00025913,2005-05-19,TMAX,53
RSM00025913,2010-09-15,TMIN,51
RSM00025913,2010-09-15,TMAX,125
RSM00025913,2012-01-31,TMIN,-183
RSM00025913,2012-01-31,TMAX,-141
RSM00025913,2009-02-18,TMIN,-260
RSM00025913,2009-02-18,TMAX,-178
RSM00025913,2013-08-10,TMAX,169
RSM00025913,2008-08-16,TMAX,181
RSM00025913,2013-08-10,TMIN,101
RSM00025913,2009-01-14,TMAX,-192
RSM00025913,2008-08-16,TMIN,115
RSM00025913,2010-07-26,TMIN,118
RSM00025913,2011-02-03,TMIN,-204
RSM00025913,2012-05-13,TMAX,75
RSM00025913,2012-05-13,TMIN,-24
RSM00025913,2009-01-26,TMIN,-147
RSM00025913,2009-01-26,TMAX,-111
RSM00025913,2011-02-03,TMAX,-179
RSM00025913,2010-06-09,TMIN,32
RSM00025913,2010-10-05,TMIN,29
RSM00025913,2009-04-15,TMIN,-32
RSM00025913,2010-12-31,TMAX,-114
RSM00025913,2007-01-10,TMAX,-118
RSM00025913,2007-01-10,TMIN,-172
RSM00025913,2008-12-21,TMAX,-184
RSM00025913,2007-06-28,TMIN,99
RSM00025913,2007-06-28,TMAX,129
RSM00025913,2005-05-19,TMIN,-8
RSM00025913,2012-08-07,TMIN,119
RSM00025913,2012-08-07,TMAX,144
RSM00025913,2015-08-02,TMAX,192
RSM00025913,2013-02-01,TMAX,-145
RSM00025913,2011-03-29,TMAX,-42
RSM00025913,2005-07-21,TMIN,102
RSM00025913,2013-02-01,TMIN,-181
RSM00025913,2011-01-05,TMAX,-247
RSM00025913,2009-01-14,TMIN,-221
RSM00025913,2011-03-29,TMIN,-124
RSM00025913,2007-04-14,TMIN,-72
RSM00025913,2007-04-14,TMAX,3
RSM00025913,2008-09-29,TMAX,92
RSM00025913,2008-09-29,TMIN,49
RSM00025913,2005-07-21,TMAX,193
RSM00025913,2015-11-01,TMAX,-7
RSM00025913,2011-01-05,TMIN,-262
RSM00025913,2011-07-20,TMIN,118
RSM00025913,2007-03-02,TMAX,-77
RSM00025913,2007-03-02,TMIN,-106
RSM00025913,2010-04-01,TMAX,-115
RSM00025913,2010-05-10,TMIN,13
RSM00025913,2010-05-10,TMAX,88
RSM00025913,2012-06-28,TMAX,113
RSM00025913,2007-12-02,TMAX,-126
RSM00025913,2013-09-25,TMIN,11
RSM00025913,2006-07-24,TMIN,81
RSM00025913,2006-07-24,TMAX,159
RSM00025913,2013-09-25,TMAX,56
RSM00025913,2007-04-24,TMIN,-47
RSM00025913,2005-09-01,TMIN,113
RSM00025913,2012-11-23,TMAX,20
RSM00025913,2006-04-04,TMAX,-70
RSM00025913,2013-01-30,TMAX,-76
RSM00025913,2006-04-04,TMIN,-154
RSM00025913,2007-05-31,TMIN,13
RSM00025913,2007-05-31,TMAX,31
RSM00025913,2011-11-05,TMAX,-80
RSM00025913,2006-06-29,TMAX,110
RSM00025913,2006-06-29,TMIN,71
RSM00025913,2005-09-01,TMAX,154
RSM00025913,2006-10-21,TMAX,-6
RSM00025913,2012-06-28,TMIN,60
RSM00025913,2007-12-02,TMIN,-164
RSM00025913,2011-02-02,TMAX,-173
RSM00025913,2011-02-15,TMIN,-255
RSM00025913,2006-05-22,TMIN,-6
RSM00025913,2006-05-22,TMAX,30
RSM00025913,2006-02-27,TMAX,-155
RSM00025913,2006-02-27,TMIN,-225
RSM00025913,2008-09-14,TMIN,84
RSM00025913,2012-10-05,TMIN,-38
RSM00025913,2012-10-05,TMAX,50
RSM00025913,2007-04-24,TMAX,13
RSM00025913,2005-09-30,TMAX,70
RSM00025913,2010-04-01,TMIN,-176
RSM00025913,2005-09-30,TMIN,39
RSM00025913,2011-02-02,TMIN,-198
RSM00025913,2008-06-03,TMIN,44
RSM00025913,2008-06-03,TMAX,89
RSM00025913,2006-02-03,TMAX,-134
RSM00025913,2009-08-25,TMIN,101
RSM00025913,2009-08-25,TMAX,177
RSM00025913,2006-02-03,TMIN,-171
RSM00025913,2008-09-14,TMAX,105
RSM00025913,2007-02-21,TMIN,-181
RSM00025913,2006-10-21,TMIN,-79
RSM00025913,2010-04-24,TMIN,-69
RSM00025913,2007-06-12,TMAX,104
RSM00025913,2011-05-10,TMAX,68
RSM00025913,2007-06-12,TMIN,53
RSM00025913,2012-02-19,TMAX,-117
RSM00025913,2012-02-19,TMIN,-148
RSM00025913,2011-07-16,TMAX,206
RSM00025913,2011-07-16,TMIN,124
RSM00025913,2008-05-08,TMIN,22
RSM00025913,2008-05-08,TMAX,72
RSM00025913,2008-08-04,TMAX,156
RSM00025913,2011-02-06,TMIN,-150
RSM00025913,2013-07-08,TMAX,175
RSM00025913,2006-09-19,TMIN,54
RSM00025913,2006-09-19,TMAX,88
RSM00025913,2011-02-06,TMAX,-129
RSM00025913,2011-09-28,TMIN,-5
RSM00025913,2011-09-28,TMAX,22
RSM00025913,2011-02-26,TMIN,-149
RSM00025913,2011-02-26,TMAX,-58
RSM00025913,2011-11-03,TMIN,-72
RSM00025913,2013-07-08,TMIN,116
RSM00025913,2013-01-30,TMIN,-143
RSM00025913,2008-08-04,TMIN,123
RSM00025913,2006-01-10,TMAX,-171
RSM00025913,2010-04-24,TMAX,-20
RSM00025913,2010-06-04,TMIN,12
RSM00025913,2010-06-04,TMAX,30
RSM00025913,2008-11-25,TMAX,-108
RSM00025913,2008-11-25,TMIN,-139
RSM00025913,2012-01-12,TMIN,-204
RSM00025913,2012-01-12,TMAX,-177
RSM00025913,2012-11-23,TMIN,-19
RSM00025913,2011-09-16,TMIN,-9
RSM00025913,2012-02-26,TMIN,-120
RSM00025913,2011-09-16,TMAX,63
RSM00025913,2005-12-07,TMAX,-139
RSM00025913,2015-12-15,TMAX,-167
RSM00025913,2011-11-05,TMIN,-132
RSM00025913,2012-01-24,TMAX,-57
RSM00025913,2012-01-24,TMIN,-139
RSM00025913,2010-06-20,TMAX,122
RSM00025913,2010-06-20,TMIN,70
RSM00025913,2012-02-26,TMAX,-100
RSM00025913,2006-01-10,TMIN,-204
RSM00025913,2005-12-07,TMIN,-177
RSM00025913,2009-10-05,TMAX,62
RSM00025913,2012-06-29,TMAX,108
RSM00025913,2005-09-14,TMIN,20
RSM00025913,2005-04-17,TMAX,-17
RSM00025913,2005-12-03,TMAX,-53
RSM00025913,2005-12-03,TMIN,-105
RSM00025913,2007-07-16,TMAX,183
RSM00025913,2007-07-16,TMIN,103
RSM00025913,2006-09-22,TMIN,50
RSM00025913,2005-06-28,TMAX,92
RSM00025913,2005-06-28,TMIN,61
RSM00025913,2007-08-13,TMIN,118
RSM00025913,2007-08-13,TMAX,170
RSM00025913,2005-11-07,TMIN,-121
RSM00025913,2005-11-07,TMAX,-66
RSM00025913,2009-11-02,TMAX,-66
RSM00025913,2009-11-02,TMIN,-133
RSM00025913,2006-10-26,TMIN,-36
RSM00025913,2006-10-26,TMAX,34
RSM00025913,2005-04-04,TMIN,-134
RSM00025913,2005-04-04,TMAX,-10
RSM00025913,2012-11-08,TMIN,-127
RSM00025913,2006-09-22,TMAX,130
RSM00025913,2008-08-24,TMAX,146
RSM00025913,2008-08-24,TMIN,116
RSM00025913,2008-04-23,TMIN,-113
RSM00025913,2013-04-07,TMIN,-83
RSM00025913,2007-06-19,TMIN,58
RSM00025913,2012-09-26,TMIN,47
RSM00025913,2007-12-26,TMAX,-168
RSM00025913,2007-12-26,TMIN,-193
RSM00025913,2008-04-23,TMAX,-43
RSM00025913,2005-12-04,TMIN,-131
RSM00025913,2009-11-08,TMIN,-59
RSM00025913,2009-11-08,TMAX,-18
RSM00025913,2012-11-08,TMAX,-53
RSM00025913,2005-12-04,TMAX,-64
RSM00025913,2013-09-11,TMIN,65
RSM00025913,2005-01-28,TMIN,-122
RSM00025913,2005-01-28,TMAX,-55
RSM00025913,2012-09-26,TMAX,72
RSM00025913,2006-10-04,TMIN,33
RSM00025913,2006-10-04,TMAX,55
RSM00025913,2005-09-02,TMIN,101
RSM00025913,2005-09-02,TMAX,124
RSM00025913,2007-06-08,TMAX,60
RSM00025913,2013-09-11,TMAX,130
RSM00025913,2009-04-17,TMIN,-28
RSM00025913,2006-09-05,TMIN,65
RSM00025913,2006-09-05,TMAX,118
RSM00025913,2005-04-17,TMIN,-62
RSM00025913,2006-05-17,TMAX,16
RSM00025913,2011-03-21,TMIN,-129
RSM00025913,2006-05-17,TMIN,-8
RSM00025913,2010-12-09,TMAX,22
RSM00025913,2010-12-09,TMIN,-26
RSM00025913,2005-06-25,TMIN,62
RSM00025913,2009-04-06,TMIN,-104
RSM00025913,2010-05-16,TMAX,45
RSM00025913,2013-06-29,TMIN,100
RSM00025913,2009-04-06,TMAX,-28
RSM00025913,2006-05-31,TMAX,37
RSM00025913,2011-01-26,TMIN,-159
RSM00025913,2011-01-26,TMAX,-119
RSM00025913,2005-06-25,TMAX,138
RSM00025913,2009-03-10,TMIN,-177
RSM00025913,2009-03-10,TMAX,-87
RSM00025913,2009-07-06,TMIN,99
RSM00025913,2009-07-06,TMAX,111
RSM00025913,2007-10-11,TMAX,15
RSM00025913,2010-05-16,TMIN,-1
RSM00025913,2013-04-07,TMAX,-32
RSM00025913,2013-06-29,TMAX,174
RSM00025913,2010-04-12,TMAX,-50
RSM00025913,2013-01-25,TMIN,-144
RSM00025913,2013-01-25,TMAX,-71
RSM00025913,2011-03-21,TMAX,-79
RSM00025913,2011-06-24,TMIN,58
RSM00025913,2011-06-24,TMAX,128
RSM00025913,2008-06-13,TMAX,69
RSM00025913,2007-05-24,TMIN,-15
RSM00025913,2007-05-24,TMAX,60
RSM00025913,2008-06-13,TMIN,43
RSM00025913,2010-05-08,TMIN,-5
RSM00025913,2005-07-05,TMIN,80
RSM00025913,2012-12-02,TMIN,-54
RSM00025913,2012-12-02,TMAX,-27
RSM00025913,2015-02-10,TMAX,-28
RSM00025913,2013-03-13,TMAX,-58
RSM00025913,2013-03-13,TMIN,-102
RSM00025913,2013-12-26,TMAX,-162
RSM00025913,2013-12-26,TMIN,-199
RSM00025913,2010-05-08,TMAX,87
RSM00025913,2010-04-12,TMIN,-146
RSM00025913,2005-07-05,TMAX,148
RSM00025913,2007-06-08,TMIN,34
RSM00025913,2007-06-19,TMAX,196
RSM00025913,2010-06-11,TMAX,81
RSM00025913,2013-01-06,TMAX,-178
RSM00025913,2013-01-06,TMIN,-214
RSM00025913,2009-08-31,TMAX,134
RSM00025913,2006-04-12,TMIN,-156
RSM00025913,2006-04-12,TMAX,-78
RSM00025913,2009-08-31,TMIN,71
RSM00025913,2007-09-12,TMAX,113
RSM00025913,2007-09-12,TMIN,78
RSM00025913,2013-07-24,TMAX,151
RSM00025913,2010-01-14,TMAX,-154
RSM00025913,2013-07-24,TMIN,120
RSM00025913,2012-05-17,TMAX,27
RSM00025913,2011-03-06,TMIN,-18
RSM00025913,2011-03-06,TMAX,8
RSM00025913,2013-03-05,TMIN,-228
RSM00025913,2011-09-02,TMAX,117
RSM00025913,2011-09-02,TMIN,77
RSM00025913,2012-01-23,TMAX,-70
RSM00025913,2012-01-23,TMIN,-135
RSM00025913,2011-01-02,TMIN,-188
RSM00025913,2012-05-17,TMIN,-11
RSM00025913,2015-03-18,TMAX,-57
RSM00025913,2010-01-14,TMIN,-192
RSM00025913,2012-05-30,TMIN,15
RSM00025913,2011-07-17,TMIN,128
RSM00025913,2012-08-31,TMIN,82
RSM00025913,2012-08-31,TMAX,118
RSM00025913,2008-09-05,TMAX,166
RSM00025913,2005-10-15,TMIN,27
RSM00025913,2008-09-05,TMIN,105
RSM00025913,2012-11-03,TMAX,-8
RSM00025913,2015-05-20,TMIN,-21
RSM00025913,2012-11-03,TMIN,-64
RSM00025913,2008-05-28,TMAX,168
RSM00025913,2012-04-03,TMIN,-101
RSM00025913,2005-10-15,TMAX,79
RSM00025913,2011-06-04,TMIN,36
RSM00025913,2011-06-04,TMAX,120
RSM00025913,2015-11-03,TMAX,-38
RSM00025913,2008-05-28,TMIN,93
RSM00025913,2013-04-01,TMIN,-195
RSM00025913,2011-07-17,TMAX,198
RSM00025913,2013-04-01,TMAX,-111
RSM00025913,2012-05-30,TMAX,53
RSM00025913,2012-04-03,TMAX,-41
RSM00025913,2007-10-06,TMAX,66
RSM00025913,2013-04-08,TMIN,-90
RSM00025913,2010-01-25,TMIN,-243
RSM00025913,2006-07-25,TMAX,153
RSM00025913,2013-02-23,TMAX,-138
RSM00025913,2013-02-23,TMIN,-174
RSM00025913,2006-07-25,TMIN,91
RSM00025913,2011-02-05,TMAX,-148
RSM00025913,2011-02-05,TMIN,-230
RSM00025913,2011-12-29,TMIN,-192
RSM00025913,2011-12-29,TMAX,-150
RSM00025913,2006-07-19,TMAX,124
RSM00025913,2011-07-09,TMAX,157
RSM00025913,2007-08-09,TMIN,84
RSM00025913,2006-07-19,TMIN,93
RSM00025913,2013-03-30,TMAX,-100
RSM00025913,2014-06-08,TMIN,46
RSM00025913,2010-05-23,TMAX,38
RSM00025913,2010-05-23,TMIN,8
RSM00025913,2013-03-30,TMIN,-175
RSM00025913,2010-06-11,TMIN,30
RSM00025913,2010-02-05,TMIN,-140
RSM00025913,2010-02-05,TMAX,-101
RSM00025913,2007-08-09,TMAX,146
