ID,Date,Element,Data_Value
IN012230300,2013-01-15,TMIN,147
IN012230300,2011-11-25,TMIN,186
IN012230300,2011-04-21,TMIN,256
IN012230300,2014-03-30,TMAX,409
IN012230300,2011-03-12,TMAX,372
IN012230300,2011-04-21,TMAX,398
IN012230300,2006-12-30,TMIN,151
IN012230300,2014-09-08,TMAX,307
IN012230300,2007-12-12,TMIN,187
IN012230300,2005-09-15,TMAX,310
IN012230300,2011-06-19,TMIN,245
IN012230300,2010-05-30,TMIN,271
IN012230300,2015-07-04,TMAX,363
IN012230300,2005-09-10,TMIN,235
IN012230300,2014-11-14,TMAX,281
IN012230300,2005-03-14,TMAX,370
IN012230300,2011-04-22,TMIN,245
IN012230300,2013-06-30,TMAX,320
IN012230300,2007-09-11,TMIN,214
IN012230300,2009-05-14,TMAX,409
IN012230300,2006-01-28,TMAX,320
IN012230300,2014-11-16,TMAX,317
IN012230300,2015-08-12,TMIN,225
IN012230300,2015-11-05,TMIN,230
IN012230300,2012-01-12,TMIN,125
IN012230300,2010-01-09,TMIN,165
IN012230300,2008-12-17,TMIN,177
IN012230300,2013-03-16,TMIN,228
IN012230300,2010-10-12,TMIN,227
IN012230300,2007-07-25,TMIN,216
IN012230300,2005-10-21,TMAX,320
IN012230300,2010-11-17,TMAX,314
IN012230300,2011-11-20,TMAX,335
IN012230300,2010-01-09,TMAX,311
IN012230300,2011-09-15,TMIN,240
IN012230300,2014-09-16,TMAX,346
IN012230300,2011-09-15,TMAX,322
IN012230300,2011-04-20,TMIN,239
IN012230300,2010-07-07,TMAX,318
IN012230300,2010-07-07,TMIN,241
IN012230300,2010-11-11,TMAX,337
IN012230300,2008-05-22,TMAX,383
IN012230300,2007-04-26,TMAX,422
IN012230300,2009-09-30,TMIN,213
IN012230300,2011-11-20,TMIN,156
IN012230300,2011-06-30,TMIN,233
IN012230300,2006-01-28,TMIN,103
IN012230300,2010-08-17,TMAX,335
IN012230300,2010-08-09,TMAX,337
IN012230300,2006-12-08,TMIN,174
IN012230300,2007-09-10,TMAX,286
IN012230300,2010-05-25,TMAX,421
IN012230300,2012-02-06,TMIN,181
IN012230300,2013-07-28,TMAX,312
IN012230300,2013-07-24,TMAX,284
IN012230300,2013-07-24,TMIN,213
IN012230300,2012-11-24,TMAX,334
IN012230300,2013-03-26,TMIN,246
IN012230300,2012-11-24,TMIN,211
IN012230300,2013-05-17,TMAX,373
IN012230300,2013-09-21,TMIN,227
IN012230300,2007-09-17,TMIN,244
IN012230300,2014-02-17,TMAX,310
IN012230300,2015-12-16,TMIN,207
IN012230300,2006-12-25,TMIN,169
IN012230300,2013-07-28,TMIN,227
IN012230300,2011-01-03,TMAX,302
IN012230300,2014-08-19,TMAX,371
IN012230300,2010-01-15,TMAX,296
IN012230300,2007-07-26,TMAX,337
IN012230300,2005-05-31,TMAX,391
IN012230300,2010-01-03,TMAX,326
IN012230300,2009-08-01,TMIN,225
IN012230300,2014-10-20,TMAX,353
IN012230300,2008-07-21,TMAX,369
IN012230300,2013-05-17,TMIN,272
IN012230300,2011-11-13,TMIN,180
IN012230300,2008-05-10,TMAX,398
IN012230300,2010-03-15,TMIN,211
IN012230300,2009-04-25,TMIN,279
IN012230300,2012-03-22,TMAX,412
IN012230300,2008-09-24,TMIN,219
IN012230300,2012-06-11,TMAX,369
IN012230300,2015-09-10,TMAX,310
IN012230300,2011-09-02,TMIN,236
IN012230300,2015-10-22,TMIN,216
IN012230300,2009-06-22,TMIN,229
IN012230300,2009-06-22,TMAX,351
IN012230300,2009-06-05,TMAX,383
IN012230300,2008-03-05,TMIN,226
IN012230300,2008-07-21,TMIN,256
IN012230300,2011-10-24,TMIN,190
IN012230300,2005-11-28,TMAX,315
IN012230300,2011-10-24,TMAX,340
IN012230300,2008-05-13,TMAX,407
IN012230300,2008-10-22,TMIN,187
IN012230300,2011-11-13,TMAX,342
IN012230300,2008-12-08,TMAX,322
IN012230300,2013-03-26,TMAX,402
IN012230300,2008-11-05,TMIN,163
IN012230300,2009-08-01,TMAX,337
IN012230300,2008-11-05,TMAX,349
IN012230300,2007-01-22,TMAX,346
IN012230300,2012-02-06,TMAX,336
IN012230300,2015-10-11,TMIN,241
IN012230300,2015-10-10,TMIN,252
IN012230300,2012-07-31,TMAX,289
IN012230300,2013-04-23,TMIN,263
IN012230300,2011-04-06,TMAX,393
IN012230300,2007-04-07,TMAX,403
IN012230300,2015-10-11,TMAX,311
IN012230300,2011-06-29,TMAX,331
IN012230300,2006-04-25,TMIN,270
IN012230300,2013-04-03,TMAX,403
IN012230300,2007-04-07,TMIN,278
IN012230300,2014-12-06,TMAX,326
IN012230300,2006-12-04,TMIN,200
IN012230300,2013-04-03,TMIN,250
IN012230300,2013-04-23,TMAX,411
IN012230300,2006-04-25,TMAX,407
IN012230300,2012-06-20,TMAX,365
IN012230300,2013-06-09,TMAX,321
IN012230300,2007-10-07,TMIN,219
IN012230300,2007-05-22,TMAX,387
IN012230300,2010-12-16,TMAX,295
IN012230300,2009-10-01,TMIN,222
IN012230300,2012-07-31,TMIN,231
IN012230300,2007-10-07,TMAX,351
IN012230300,2010-12-16,TMIN,141
IN012230300,2007-09-17,TMAX,277
IN012230300,2006-11-13,TMIN,167
IN012230300,2007-07-11,TMIN,236
IN012230300,2010-06-26,TMAX,351
IN012230300,2006-09-15,TMAX,297
IN012230300,2010-04-19,TMIN,272
IN012230300,2013-09-21,TMAX,325
IN012230300,2015-10-10,TMAX,352
IN012230300,2006-11-13,TMAX,308
IN012230300,2007-07-26,TMIN,240
IN012230300,2013-08-19,TMAX,312
IN012230300,2010-04-13,TMAX,427
IN012230300,2010-12-24,TMAX,315
IN012230300,2013-08-19,TMIN,225
IN012230300,2014-04-16,TMAX,401
IN012230300,2015-09-10,TMIN,221
IN012230300,2012-05-04,TMIN,250
IN012230300,2012-09-25,TMAX,334
IN012230300,2007-09-07,TMAX,319
IN012230300,2012-04-11,TMIN,255
IN012230300,2009-01-05,TMIN,149
IN012230300,2014-11-13,TMAX,303
IN012230300,2007-09-07,TMIN,220
IN012230300,2009-06-07,TMAX,306
IN012230300,2005-05-31,TMIN,264
IN012230300,2009-06-05,TMIN,250
IN012230300,2009-01-11,TMIN,190
IN012230300,2005-07-31,TMAX,273
IN012230300,2009-06-19,TMAX,349
IN012230300,2010-05-25,TMIN,265
IN012230300,2015-07-26,TMIN,240
IN012230300,2012-11-09,TMIN,213
IN012230300,2007-11-12,TMAX,331
IN012230300,2014-05-28,TMAX,381
IN012230300,2015-01-23,TMAX,314
IN012230300,2012-11-09,TMAX,332
IN012230300,2010-03-18,TMIN,248
IN012230300,2011-02-18,TMAX,338
IN012230300,2012-02-21,TMIN,181
IN012230300,2012-09-20,TMAX,336
IN012230300,2005-07-31,TMIN,234
IN012230300,2015-12-27,TMIN,144
IN012230300,2009-04-17,TMIN,275
IN012230300,2013-11-22,TMIN,151
IN012230300,2013-11-22,TMAX,337
IN012230300,2009-05-25,TMIN,230
IN012230300,2006-07-27,TMAX,302
IN012230300,2008-10-20,TMAX,336
IN012230300,2010-05-24,TMIN,277
IN012230300,2009-04-17,TMAX,416
IN012230300,2009-01-14,TMAX,308
IN012230300,2008-11-09,TMAX,331
IN012230300,2005-10-21,TMIN,176
IN012230300,2015-08-12,TMAX,291
IN012230300,2014-12-18,TMAX,299
IN012230300,2011-06-25,TMAX,331
IN012230300,2013-02-02,TMAX,328
IN012230300,2009-07-04,TMIN,232
IN012230300,2009-08-03,TMAX,321
IN012230300,2015-07-03,TMAX,363
IN012230300,2015-07-03,TMIN,231
IN012230300,2009-07-31,TMIN,237
IN012230300,2012-10-09,TMIN,216
IN012230300,2007-12-18,TMAX,307
IN012230300,2009-07-31,TMAX,325
IN012230300,2007-01-22,TMIN,158
IN012230300,2013-02-02,TMIN,186
IN012230300,2009-08-03,TMIN,226
IN012230300,2008-08-21,TMIN,235
IN012230300,2006-02-13,TMIN,169
IN012230300,2006-02-13,TMAX,340
IN012230300,2008-08-21,TMAX,341
IN012230300,2012-02-21,TMAX,381
IN012230300,2007-01-29,TMIN,212
IN012230300,2009-04-05,TMIN,265
IN012230300,2007-12-18,TMIN,168
IN012230300,2009-07-04,TMAX,318
IN012230300,2012-03-18,TMIN,212
IN012230300,2011-06-29,TMIN,246
IN012230300,2009-01-03,TMIN,170
IN012230300,2011-04-03,TMIN,217
IN012230300,2008-01-23,TMIN,160
IN012230300,2015-12-09,TMIN,181
IN012230300,2015-07-26,TMAX,326
IN012230300,2009-04-05,TMAX,407
IN012230300,2010-04-19,TMAX,412
IN012230300,2013-01-13,TMAX,347
IN012230300,2015-02-12,TMAX,339
IN012230300,2011-06-21,TMAX,333
IN012230300,2007-02-08,TMAX,346
IN012230300,2009-06-07,TMIN,218
IN012230300,2006-07-17,TMAX,333
IN012230300,2013-06-25,TMIN,218
IN012230300,2006-07-17,TMIN,230
IN012230300,2010-04-16,TMIN,261
IN012230300,2010-11-10,TMIN,216
IN012230300,2008-10-20,TMIN,188
IN012230300,2007-07-11,TMAX,338
IN012230300,2006-06-14,TMIN,254
IN012230300,2006-06-14,TMAX,377
IN012230300,2008-09-19,TMAX,309
IN012230300,2012-10-09,TMAX,327
IN012230300,2010-03-15,TMAX,379
IN012230300,2010-06-26,TMIN,225
IN012230300,2008-09-24,TMAX,323
IN012230300,2009-10-01,TMAX,315
IN012230300,2009-01-11,TMAX,322
IN012230300,2008-09-19,TMIN,213
IN012230300,2010-04-16,TMAX,426
IN012230300,2012-12-11,TMIN,181
IN012230300,2010-11-26,TMAX,337
IN012230300,2012-03-18,TMAX,402
IN012230300,2012-12-11,TMAX,352
IN012230300,2010-03-18,TMAX,380
IN012230300,2008-05-13,TMIN,238
IN012230300,2010-01-15,TMIN,195
IN012230300,2012-03-22,TMIN,237
IN012230300,2006-07-22,TMIN,237
IN012230300,2006-10-14,TMAX,331
IN012230300,2010-05-24,TMAX,403
IN012230300,2006-07-22,TMAX,299
IN012230300,2006-02-08,TMIN,169
IN012230300,2006-06-24,TMIN,243
IN012230300,2006-07-27,TMIN,229
IN012230300,2013-01-13,TMIN,120
IN012230300,2009-02-12,TMIN,171
IN012230300,2006-02-08,TMAX,336
IN012230300,2006-06-24,TMAX,316
IN012230300,2011-09-02,TMAX,302
IN012230300,2013-06-25,TMAX,255
IN012230300,2010-11-10,TMAX,323
IN012230300,2007-02-08,TMIN,176
IN012230300,2005-08-26,TMIN,226
IN012230300,2010-08-07,TMIN,209
IN012230300,2012-09-25,TMIN,229
IN012230300,2005-02-06,TMIN,215
IN012230300,2009-05-10,TMAX,427
IN012230300,2008-05-04,TMIN,232
IN012230300,2008-04-06,TMIN,235
IN012230300,2005-02-06,TMAX,343
IN012230300,2010-02-06,TMIN,191
IN012230300,2008-10-06,TMIN,222
IN012230300,2005-05-23,TMIN,276
IN012230300,2012-08-04,TMIN,235
IN012230300,2012-12-13,TMIN,151
IN012230300,2006-08-10,TMAX,314
IN012230300,2011-05-27,TMAX,389
IN012230300,2012-08-04,TMAX,305
IN012230300,2011-01-11,TMAX,310
IN012230300,2014-03-23,TMAX,394
IN012230300,2008-04-28,TMIN,262
IN012230300,2009-05-20,TMAX,349
IN012230300,2015-03-26,TMAX,397
IN012230300,2012-06-04,TMIN,257
IN012230300,2014-07-09,TMAX,305
IN012230300,2005-09-23,TMAX,306
IN012230300,2011-01-11,TMIN,96
IN012230300,2008-04-06,TMAX,373
IN012230300,2009-04-15,TMAX,419
IN012230300,2012-04-08,TMAX,419
IN012230300,2012-12-13,TMAX,339
IN012230300,2013-03-04,TMIN,153
IN012230300,2005-10-20,TMAX,330
IN012230300,2012-11-04,TMIN,204
IN012230300,2007-04-21,TMAX,397
IN012230300,2013-03-04,TMAX,376
IN012230300,2009-10-26,TMAX,335
IN012230300,2006-09-18,TMAX,305
IN012230300,2005-03-29,TMIN,219
IN012230300,2011-12-01,TMIN,191
IN012230300,2006-08-10,TMIN,226
IN012230300,2008-05-04,TMAX,408
IN012230300,2008-12-05,TMIN,160
IN012230300,2015-10-09,TMAX,356
IN012230300,2009-05-20,TMIN,225
IN012230300,2007-09-15,TMIN,228
IN012230300,2005-08-23,TMAX,312
IN012230300,2008-05-10,TMIN,251
IN012230300,2011-08-27,TMIN,203
IN012230300,2009-10-26,TMIN,177
IN012230300,2014-07-19,TMAX,323
IN012230300,2005-03-29,TMAX,391
IN012230300,2009-04-25,TMAX,409
IN012230300,2005-08-23,TMIN,228
IN012230300,2015-03-21,TMAX,398
IN012230300,2013-06-04,TMIN,249
IN012230300,2010-02-05,TMAX,329
IN012230300,2005-05-23,TMAX,434
IN012230300,2008-11-04,TMAX,352
IN012230300,2013-06-02,TMAX,387
IN012230300,2009-02-24,TMIN,210
IN012230300,2013-01-29,TMIN,175
IN012230300,2014-09-06,TMAX,298
IN012230300,2007-04-29,TMIN,291
IN012230300,2007-12-21,TMAX,333
IN012230300,2011-08-07,TMAX,298
IN012230300,2007-06-21,TMAX,333
IN012230300,2009-01-20,TMAX,326
IN012230300,2013-03-21,TMAX,395
IN012230300,2010-05-02,TMIN,243
IN012230300,2011-05-27,TMIN,250
IN012230300,2007-02-23,TMAX,349
IN012230300,2007-02-23,TMIN,171
IN012230300,2009-02-12,TMAX,345
IN012230300,2013-01-29,TMAX,333
IN012230300,2006-06-21,TMIN,237
IN012230300,2011-08-07,TMIN,226
IN012230300,2011-05-12,TMIN,245
IN012230300,2015-10-06,TMIN,195
IN012230300,2009-02-24,TMAX,375
IN012230300,2007-06-21,TMIN,237
IN012230300,2015-12-23,TMAX,333
IN012230300,2013-06-02,TMIN,237
IN012230300,2008-10-06,TMAX,345
IN012230300,2005-10-20,TMIN,197
IN012230300,2005-06-28,TMIN,234
IN012230300,2005-06-28,TMAX,307
IN012230300,2011-02-27,TMIN,213
IN012230300,2009-11-28,TMIN,159
IN012230300,2015-03-26,TMIN,245
IN012230300,2007-12-21,TMIN,197
IN012230300,2009-11-28,TMAX,315
IN012230300,2015-06-01,TMAX,395
IN012230300,2013-07-14,TMAX,312
IN012230300,2012-09-08,TMIN,222
IN012230300,2013-03-21,TMIN,213
IN012230300,2015-10-06,TMAX,339
IN012230300,2013-07-14,TMIN,220
IN012230300,2011-09-08,TMIN,223
IN012230300,2012-08-16,TMAX,348
IN012230300,2015-06-28,TMAX,353
IN012230300,2011-09-08,TMAX,330
IN012230300,2011-04-03,TMAX,378
IN012230300,2006-12-16,TMAX,320
IN012230300,2014-04-22,TMAX,400
IN012230300,2010-08-09,TMIN,223
IN012230300,2015-06-01,TMIN,230
IN012230300,2015-06-28,TMIN,227
IN012230300,2007-11-01,TMIN,211
IN012230300,2010-08-08,TMAX,339
IN012230300,2007-01-29,TMAX,322
IN012230300,2008-11-28,TMIN,206
IN012230300,2009-03-18,TMAX,388
IN012230300,2005-09-14,TMAX,313
IN012230300,2011-04-06,TMIN,213
IN012230300,2011-12-17,TMIN,153
IN012230300,2008-12-08,TMIN,161
IN012230300,2012-02-09,TMIN,132
IN012230300,2011-12-17,TMAX,315
IN012230300,2013-02-08,TMIN,203
IN012230300,2013-02-08,TMAX,353
IN012230300,2009-12-27,TMAX,304
IN012230300,2012-07-12,TMIN,236
IN012230300,2007-03-12,TMIN,230
IN012230300,2005-11-29,TMIN,174
IN012230300,2015-07-07,TMAX,353
IN012230300,2009-02-11,TMAX,338
IN012230300,2009-04-06,TMIN,280
IN012230300,2012-07-12,TMAX,339
IN012230300,2012-05-22,TMIN,245
IN012230300,2015-07-07,TMIN,231
IN012230300,2011-10-30,TMAX,321
IN012230300,2007-06-22,TMIN,226
IN012230300,2009-05-25,TMAX,385
IN012230300,2012-04-08,TMIN,237
IN012230300,2006-11-04,TMAX,300
IN012230300,2005-11-08,TMAX,309
IN012230300,2013-03-01,TMIN,202
IN012230300,2007-12-14,TMIN,164
IN012230300,2007-05-22,TMIN,259
IN012230300,2011-01-03,TMIN,176
IN012230300,2011-10-08,TMIN,240
IN012230300,2011-11-04,TMAX,322
IN012230300,2009-03-13,TMIN,251
IN012230300,2012-01-24,TMAX,325
IN012230300,2006-12-25,TMAX,309
IN012230300,2009-04-15,TMIN,253
IN012230300,2013-03-01,TMAX,366
IN012230300,2010-01-03,TMIN,169
IN012230300,2012-01-24,TMIN,184
IN012230300,2014-08-15,TMAX,343
IN012230300,2011-02-27,TMAX,336
IN012230300,2007-03-12,TMAX,369
IN012230300,2009-12-27,TMIN,170
IN012230300,2005-11-08,TMIN,154
IN012230300,2008-03-28,TMIN,207
IN012230300,2011-05-01,TMAX,393
IN012230300,2011-02-18,TMIN,175
IN012230300,2008-03-05,TMAX,376
IN012230300,2009-03-18,TMIN,227
IN012230300,2009-01-08,TMAX,303
IN012230300,2005-11-29,TMAX,318
IN012230300,2015-12-16,TMAX,362
IN012230300,2012-05-22,TMAX,401
IN012230300,2014-01-11,TMAX,326
IN012230300,2009-11-07,TMIN,203
IN012230300,2009-07-25,TMAX,333
IN012230300,2010-05-01,TMIN,245
IN012230300,2009-07-25,TMIN,228
IN012230300,2006-12-27,TMIN,158
IN012230300,2015-01-25,TMAX,325
IN012230300,2009-11-07,TMAX,330
IN012230300,2008-03-23,TMAX,308
IN012230300,2012-02-09,TMAX,318
IN012230300,2012-02-22,TMIN,187
IN012230300,2010-07-14,TMIN,237
IN012230300,2008-03-23,TMIN,216
IN012230300,2006-12-27,TMAX,313
IN012230300,2015-05-03,TMAX,427
IN012230300,2012-11-04,TMAX,333
IN012230300,2008-01-13,TMIN,194
IN012230300,2011-01-18,TMIN,138
IN012230300,2010-10-29,TMAX,333
IN012230300,2011-12-01,TMAX,335
IN012230300,2010-04-13,TMIN,270
IN012230300,2014-08-21,TMAX,351
IN012230300,2007-08-06,TMAX,325
IN012230300,2008-01-13,TMAX,345
IN012230300,2011-10-08,TMAX,330
IN012230300,2008-10-09,TMAX,332
IN012230300,2008-12-07,TMIN,139
IN012230300,2013-09-26,TMAX,331
IN012230300,2008-04-28,TMAX,427
IN012230300,2010-06-16,TMIN,233
IN012230300,2011-11-04,TMIN,202
IN012230300,2010-06-16,TMAX,297
IN012230300,2006-11-04,TMIN,204
IN012230300,2009-04-06,TMAX,411
IN012230300,2012-07-30,TMAX,304
IN012230300,2010-10-29,TMIN,174
IN012230300,2007-11-01,TMAX,301
IN012230300,2013-09-26,TMIN,218
IN012230300,2009-11-08,TMAX,307
IN012230300,2012-02-22,TMAX,374
IN012230300,2007-12-14,TMAX,317
IN012230300,2012-07-30,TMIN,229
IN012230300,2007-08-06,TMIN,231
IN012230300,2007-06-22,TMAX,343
IN012230300,2013-10-19,TMAX,345
IN012230300,2005-09-14,TMIN,234
IN012230300,2013-10-19,TMIN,196
IN012230300,2010-07-14,TMAX,317
IN012230300,2010-05-01,TMAX,382
IN012230300,2008-10-09,TMIN,225
IN012230300,2015-11-19,TMAX,336
IN012230300,2008-08-26,TMAX,293
IN012230300,2005-11-28,TMIN,169
IN012230300,2010-03-23,TMIN,223
IN012230300,2015-06-26,TMAX,335
IN012230300,2006-06-13,TMAX,360
IN012230300,2012-08-31,TMIN,236
IN012230300,2010-07-11,TMAX,315
IN012230300,2006-10-03,TMAX,314
IN012230300,2012-11-18,TMIN,121
IN012230300,2012-07-01,TMIN,231
IN012230300,2014-12-02,TMAX,327
IN012230300,2015-10-04,TMAX,322
IN012230300,2011-04-27,TMIN,261
IN012230300,2015-07-27,TMIN,230
IN012230300,2013-07-17,TMAX,266
IN012230300,2013-07-17,TMIN,220
IN012230300,2006-12-21,TMIN,153
IN012230300,2014-10-23,TMAX,351
IN012230300,2006-12-21,TMAX,290
IN012230300,2015-08-17,TMAX,341
IN012230300,2012-03-19,TMAX,403
IN012230300,2011-05-17,TMIN,255
IN012230300,2013-08-08,TMIN,219
IN012230300,2012-08-31,TMAX,311
IN012230300,2006-02-24,TMAX,377
IN012230300,2010-03-19,TMIN,229
IN012230300,2005-09-26,TMIN,234
IN012230300,2008-04-27,TMIN,278
IN012230300,2013-09-11,TMIN,221
IN012230300,2006-12-18,TMIN,116
IN012230300,2015-10-15,TMAX,366
IN012230300,2015-10-08,TMIN,211
IN012230300,2013-05-07,TMAX,430
IN012230300,2006-02-24,TMIN,217
IN012230300,2011-07-28,TMIN,225
IN012230300,2013-08-30,TMAX,341
IN012230300,2013-08-08,TMAX,319
IN012230300,2013-07-01,TMIN,227
IN012230300,2009-12-16,TMAX,304
IN012230300,2015-05-28,TMAX,411
IN012230300,2010-05-16,TMAX,433
IN012230300,2012-03-19,TMIN,205
IN012230300,2013-12-18,TMIN,129
IN012230300,2011-11-07,TMIN,170
IN012230300,2013-01-09,TMAX,327
IN012230300,2015-12-07,TMAX,325
IN012230300,2008-11-29,TMIN,203
IN012230300,2012-10-05,TMAX,282
IN012230300,2013-12-18,TMAX,304
IN012230300,2005-05-15,TMIN,260
IN012230300,2014-06-26,TMAX,383
IN012230300,2015-06-26,TMIN,238
IN012230300,2010-03-09,TMIN,225
IN012230300,2011-07-18,TMIN,237
IN012230300,2012-10-05,TMIN,229
IN012230300,2015-08-30,TMAX,341
IN012230300,2008-03-25,TMAX,326
IN012230300,2008-07-02,TMAX,341
IN012230300,2015-08-17,TMIN,232
IN012230300,2008-03-25,TMIN,191
IN012230300,2008-07-02,TMIN,241
IN012230300,2011-05-15,TMIN,271
IN012230300,2014-05-03,TMAX,410
IN012230300,2014-06-08,TMAX,381
IN012230300,2015-10-15,TMIN,214
IN012230300,2010-03-09,TMAX,393
IN012230300,2010-12-06,TMIN,156
IN012230300,2009-12-16,TMIN,173
IN012230300,2013-01-09,TMIN,177
IN012230300,2015-08-02,TMAX,357
IN012230300,2007-02-26,TMAX,356
IN012230300,2008-06-14,TMIN,233
IN012230300,2011-05-17,TMAX,427
IN012230300,2008-06-14,TMAX,332
IN012230300,2015-02-24,TMAX,361
IN012230300,2010-05-19,TMAX,440
IN012230300,2005-11-01,TMAX,332
IN012230300,2005-11-01,TMIN,193
IN012230300,2006-12-18,TMAX,318
IN012230300,2006-11-09,TMIN,192
IN012230300,2011-07-28,TMAX,330
IN012230300,2010-03-23,TMAX,413
IN012230300,2014-12-10,TMAX,334
IN012230300,2011-11-07,TMAX,335
IN012230300,2012-02-16,TMIN,177
IN012230300,2012-04-04,TMIN,256
IN012230300,2011-02-15,TMIN,185
IN012230300,2013-04-30,TMAX,422
IN012230300,2014-02-14,TMAX,315
IN012230300,2007-11-12,TMIN,175
IN012230300,2008-12-09,TMIN,167
IN012230300,2008-12-03,TMIN,206
IN012230300,2015-09-06,TMAX,354
IN012230300,2015-06-19,TMIN,229
IN012230300,2009-09-22,TMAX,352
IN012230300,2015-05-28,TMIN,254
IN012230300,2015-07-27,TMAX,343
IN012230300,2012-11-26,TMAX,332
IN012230300,2009-09-13,TMIN,235
IN012230300,2015-12-13,TMAX,355
IN012230300,2010-06-15,TMAX,306
IN012230300,2010-02-11,TMIN,202
IN012230300,2011-03-31,TMAX,397
IN012230300,2009-07-12,TMIN,225
IN012230300,2010-08-01,TMIN,226
IN012230300,2005-04-03,TMIN,261
IN012230300,2011-06-21,TMIN,241
IN012230300,2013-07-23,TMIN,213
IN012230300,2013-07-23,TMAX,239
IN012230300,2009-05-21,TMAX,387
IN012230300,2009-09-22,TMIN,236
IN012230300,2005-06-12,TMAX,386
IN012230300,2012-07-25,TMIN,235
IN012230300,2012-07-25,TMAX,313
IN012230300,2006-06-18,TMAX,354
IN012230300,2007-12-05,TMIN,171
IN012230300,2007-12-05,TMAX,287
IN012230300,2005-11-16,TMIN,139
IN012230300,2012-09-01,TMIN,235
IN012230300,2005-04-03,TMAX,397
IN012230300,2008-03-20,TMAX,369
IN012230300,2012-12-19,TMIN,145
IN012230300,2011-02-19,TMAX,346
IN012230300,2008-03-20,TMIN,242
IN012230300,2009-06-14,TMAX,357
IN012230300,2008-12-03,TMAX,317
IN012230300,2010-06-15,TMIN,229
IN012230300,2013-07-01,TMAX,313
IN012230300,2006-12-05,TMAX,311
IN012230300,2009-03-25,TMAX,373
IN012230300,2014-04-07,TMAX,411
IN012230300,2010-07-05,TMAX,344
IN012230300,2011-05-16,TMAX,412
IN012230300,2006-03-29,TMAX,395
IN012230300,2008-07-15,TMIN,244
IN012230300,2010-03-19,TMAX,387
IN012230300,2013-02-14,TMIN,211
IN012230300,2008-07-15,TMAX,357
IN012230300,2006-10-28,TMAX,310
IN012230300,2005-01-24,TMIN,189
IN012230300,2014-06-17,TMAX,361
IN012230300,2015-07-24,TMIN,226
IN012230300,2008-07-22,TMIN,261
IN012230300,2013-11-15,TMAX,309
IN012230300,2005-09-26,TMAX,308
IN012230300,2012-12-29,TMAX,328
IN012230300,2013-09-11,TMAX,278
IN012230300,2006-01-10,TMIN,182
IN012230300,2015-02-04,TMAX,340
IN012230300,2006-01-10,TMAX,323
IN012230300,2006-10-28,TMIN,235
IN012230300,2013-05-07,TMIN,276
IN012230300,2006-03-29,TMIN,234
IN012230300,2007-11-06,TMIN,215
IN012230300,2007-11-06,TMAX,343
IN012230300,2005-01-24,TMAX,340
IN012230300,2011-07-01,TMAX,353
IN012230300,2006-06-13,TMIN,244
IN012230300,2013-11-11,TMAX,314
IN012230300,2007-07-19,TMAX,347
IN012230300,2009-06-14,TMIN,250
IN012230300,2008-12-30,TMIN,123
IN012230300,2012-10-28,TMIN,196
IN012230300,2008-07-22,TMAX,345
IN012230300,2014-05-16,TMAX,392
IN012230300,2009-09-13,TMAX,349
IN012230300,2006-11-03,TMAX,304
IN012230300,2011-03-31,TMIN,221
IN012230300,2006-06-18,TMIN,233
IN012230300,2012-10-28,TMAX,329
IN012230300,2010-01-19,TMAX,312
IN012230300,2006-11-03,TMIN,198
IN012230300,2008-04-27,TMAX,406
IN012230300,2013-11-11,TMIN,158
IN012230300,2008-01-26,TMIN,137
IN012230300,2008-12-14,TMIN,157
IN012230300,2015-10-20,TMAX,357
IN012230300,2006-06-20,TMAX,321
IN012230300,2013-02-26,TMIN,181
IN012230300,2010-08-29,TMAX,303
IN012230300,2005-09-02,TMIN,238
IN012230300,2012-11-18,TMAX,315
IN012230300,2011-04-28,TMAX,423
IN012230300,2012-05-08,TMIN,257
IN012230300,2010-07-12,TMIN,238
IN012230300,2010-05-28,TMIN,266
IN012230300,2015-05-03,TMIN,256
IN012230300,2008-03-16,TMAX,363
IN012230300,2013-08-18,TMAX,307
IN012230300,2015-06-09,TMAX,362
IN012230300,2014-02-19,TMAX,335
IN012230300,2013-08-18,TMIN,227
IN012230300,2014-01-15,TMAX,325
IN012230300,2015-06-25,TMIN,239
IN012230300,2012-01-13,TMAX,300
IN012230300,2005-06-30,TMAX,348
IN012230300,2011-02-12,TMAX,337
IN012230300,2010-07-05,TMIN,237
IN012230300,2011-02-13,TMAX,342
IN012230300,2007-04-17,TMAX,399
IN012230300,2007-08-26,TMIN,217
IN012230300,2012-05-08,TMAX,412
IN012230300,2009-08-26,TMIN,219
IN012230300,2009-08-26,TMAX,316
IN012230300,2007-05-21,TMAX,387
IN012230300,2013-11-10,TMIN,182
IN012230300,2007-04-17,TMIN,242
IN012230300,2014-01-13,TMAX,326
IN012230300,2015-11-04,TMIN,236
IN012230300,2010-12-09,TMIN,189
IN012230300,2011-04-16,TMAX,376
IN012230300,2012-08-09,TMIN,227
IN012230300,2015-11-04,TMAX,355
IN012230300,2012-01-13,TMIN,124
IN012230300,2013-11-10,TMAX,316
IN012230300,2011-02-13,TMIN,195
IN012230300,2012-08-09,TMAX,337
IN012230300,2009-02-23,TMAX,375
IN012230300,2015-03-08,TMAX,373
IN012230300,2012-02-17,TMIN,162
IN012230300,2006-11-09,TMAX,305
IN012230300,2011-04-27,TMAX,406
IN012230300,2009-01-09,TMAX,317
IN012230300,2013-10-13,TMAX,342
IN012230300,2013-07-13,TMIN,217
