ID,Date,Element,Data_Value
PKM00041710,2009-01-27,TMIN,72
PKM00041710,2008-06-07,TMIN,322
PKM00041710,2010-07-23,TMIN,258
PKM00041710,2008-08-07,TMIN,289
PKM00041710,2011-10-14,TMAX,339
PKM00041710,2011-10-14,TMIN,172
PKM00041710,2006-12-27,TMAX,190
PKM00041710,2009-01-27,TMAX,188
PKM00041710,2006-12-27,TMIN,50
PKM00041710,2008-02-14,TMIN,64
PKM00041710,2013-03-16,TMIN,150
PKM00041710,2005-12-31,TMIN,5
PKM00041710,2011-03-18,TMAX,275
PKM00041710,2011-03-18,TMIN,165
PKM00041710,2012-03-21,TMIN,22
PKM00041710,2009-10-07,TMAX,350
PKM00041710,2009-10-07,TMIN,167
PKM00041710,2013-03-15,TMAX,310
PKM00041710,2014-05-22,TMAX,410
PKM00041710,2007-06-17,TMIN,280
PKM00041710,2009-10-01,TMAX,419
PKM00041710,2007-11-03,TMIN,172
PKM00041710,2009-10-01,TMIN,239
PKM00041710,2009-07-06,TMAX,458
PKM00041710,2009-07-06,TMIN,294
PKM00041710,2008-11-01,TMIN,144
PKM00041710,2012-12-21,TMIN,44
PKM00041710,2009-06-25,TMIN,279
PKM00041710,2010-04-19,TMAX,377
PKM00041710,2009-06-25,TMAX,413
PKM00041710,2010-04-19,TMIN,219
PKM00041710,2007-01-23,TMAX,230
PKM00041710,2007-01-23,TMIN,80
PKM00041710,2012-02-22,TMAX,116
PKM00041710,2013-02-06,TMIN,22
PKM00041710,2006-09-08,TMAX,390
PKM00041710,2006-09-08,TMIN,220
PKM00041710,2005-10-25,TMIN,145
PKM00041710,2010-12-03,TMAX,247
PKM00041710,2007-11-03,TMAX,286
PKM00041710,2007-02-15,TMIN,60
PKM00041710,2009-12-18,TMAX,225
PKM00041710,2009-12-18,TMIN,69
PKM00041710,2013-03-15,TMIN,144
PKM00041710,2010-07-23,TMAX,411
PKM00041710,2010-06-25,TMIN,311
PKM00041710,2008-04-29,TMIN,203
PKM00041710,2008-11-01,TMAX,308
PKM00041710,2007-06-13,TMAX,455
PKM00041710,2009-12-25,TMAX,217
PKM00041710,2012-10-24,TMIN,125
PKM00041710,2008-09-01,TMAX,403
PKM00041710,2008-06-05,TMAX,464
PKM00041710,2006-12-01,TMAX,225
PKM00041710,2006-12-01,TMIN,55
PKM00041710,2008-09-01,TMIN,255
PKM00041710,2009-05-26,TMIN,250
PKM00041710,2009-05-26,TMAX,433
PKM00041710,2008-01-14,TMAX,69
PKM00041710,2009-08-04,TMAX,469
PKM00041710,2009-08-04,TMIN,328
PKM00041710,2013-03-18,TMAX,335
PKM00041710,2009-03-14,TMAX,325
PKM00041710,2012-04-03,TMAX,355
PKM00041710,2012-04-03,TMIN,194
PKM00041710,2009-03-14,TMIN,133
PKM00041710,2011-08-31,TMIN,233
PKM00041710,2011-02-21,TMAX,252
PKM00041710,2011-08-31,TMAX,386
PKM00041710,2007-06-30,TMIN,245
PKM00041710,2007-06-30,TMAX,385
PKM00041710,2012-05-04,TMAX,378
PKM00041710,2013-03-18,TMIN,186
PKM00041710,2011-09-11,TMAX,383
PKM00041710,2007-09-27,TMIN,189
PKM00041710,2008-06-05,TMIN,261
PKM00041710,2007-09-27,TMAX,311
PKM00041710,2010-11-19,TMIN,55
PKM00041710,2006-12-22,TMAX,180
PKM00041710,2010-02-07,TMAX,186
PKM00041710,2005-10-30,TMAX,335
PKM00041710,2012-02-14,TMAX,163
PKM00041710,2011-08-02,TMAX,433
PKM00041710,2008-02-13,TMAX,205
PKM00041710,2008-10-22,TMIN,178
PKM00041710,2008-10-22,TMAX,339
PKM00041710,2008-06-15,TMAX,447
PKM00041710,2012-02-14,TMIN,5
PKM00041710,2008-06-15,TMIN,322
PKM00041710,2011-09-11,TMIN,244
PKM00041710,2007-12-08,TMAX,244
PKM00041710,2010-01-07,TMAX,216
PKM00041710,2013-12-09,TMAX,260
PKM00041710,2005-04-17,TMIN,215
PKM00041710,2008-10-05,TMAX,383
PKM00041710,2006-04-23,TMAX,390
PKM00041710,2008-10-05,TMIN,200
PKM00041710,2013-04-12,TMAX,330
PKM00041710,2013-04-12,TMIN,197
PKM00041710,2006-04-23,TMIN,225
PKM00041710,2010-11-19,TMAX,261
PKM00041710,2005-04-17,TMAX,370
PKM00041710,2007-12-08,TMIN,94
PKM00041710,2006-10-15,TMAX,375
PKM00041710,2009-05-25,TMAX,414
PKM00041710,2011-11-24,TMAX,277
PKM00041710,2012-05-06,TMAX,428
PKM00041710,2008-07-20,TMIN,316
PKM00041710,2005-07-05,TMIN,320
PKM00041710,2010-09-01,TMAX,416
PKM00041710,2010-09-01,TMIN,283
PKM00041710,2006-12-24,TMAX,215
PKM00041710,2008-07-20,TMAX,419
PKM00041710,2010-08-05,TMAX,397
PKM00041710,2010-09-09,TMAX,383
PKM00041710,2010-09-09,TMIN,239
PKM00041710,2013-03-12,TMAX,270
PKM00041710,2013-03-12,TMIN,153
PKM00041710,2012-04-25,TMIN,205
PKM00041710,2013-01-11,TMIN,125
PKM00041710,2012-04-25,TMAX,333
PKM00041710,2006-08-16,TMAX,410
PKM00041710,2012-02-17,TMIN,38
PKM00041710,2011-08-07,TMIN,317
PKM00041710,2012-02-17,TMAX,227
PKM00041710,2010-08-14,TMIN,261
PKM00041710,2008-02-04,TMAX,94
PKM00041710,2008-02-04,TMIN,-16
PKM00041710,2010-08-14,TMAX,394
PKM00041710,2006-12-24,TMIN,90
PKM00041710,2005-05-15,TMIN,230
PKM00041710,2005-05-15,TMAX,405
PKM00041710,2008-11-12,TMAX,200
PKM00041710,2012-06-09,TMIN,238
PKM00041710,2008-05-10,TMAX,411
PKM00041710,2014-08-27,TMIN,283
PKM00041710,2008-05-10,TMIN,266
PKM00041710,2010-04-07,TMIN,225
PKM00041710,2013-02-20,TMIN,128
PKM00041710,2009-06-26,TMIN,270
PKM00041710,2010-04-07,TMAX,364
PKM00041710,2011-03-01,TMAX,183
PKM00041710,2011-03-01,TMIN,133
PKM00041710,2009-06-26,TMAX,417
PKM00041710,2009-05-25,TMIN,267
PKM00041710,2011-11-24,TMIN,150
PKM00041710,2008-10-04,TMAX,389
PKM00041710,2009-03-27,TMAX,314
PKM00041710,2006-04-30,TMAX,395
PKM00041710,2006-04-30,TMIN,270
PKM00041710,2008-10-04,TMIN,205
PKM00041710,2006-09-30,TMAX,395
PKM00041710,2006-09-30,TMIN,250
PKM00041710,2007-03-03,TMAX,250
PKM00041710,2007-03-03,TMIN,65
PKM00041710,2013-02-20,TMAX,250
PKM00041710,2008-11-12,TMIN,77
PKM00041710,2013-12-31,TMIN,-78
PKM00041710,2013-02-19,TMIN,128
PKM00041710,2011-12-09,TMIN,0
PKM00041710,2011-12-09,TMAX,188
PKM00041710,2008-03-09,TMAX,275
PKM00041710,2008-03-09,TMIN,111
PKM00041710,2010-05-03,TMAX,414
PKM00041710,2010-05-03,TMIN,272
PKM00041710,2009-11-14,TMAX,261
PKM00041710,2009-11-14,TMIN,59
PKM00041710,2009-12-20,TMIN,111
PKM00041710,2006-09-18,TMIN,255
PKM00041710,2006-09-18,TMAX,400
PKM00041710,2009-12-20,TMAX,228
PKM00041710,2011-02-23,TMAX,236
PKM00041710,2011-02-23,TMIN,116
PKM00041710,2011-06-13,TMIN,328
PKM00041710,2011-06-13,TMAX,442
PKM00041710,2007-01-20,TMAX,165
PKM00041710,2007-01-20,TMIN,5
PKM00041710,2006-11-16,TMAX,295
PKM00041710,2010-02-28,TMIN,167
PKM00041710,2010-02-28,TMAX,300
PKM00041710,2005-02-28,TMIN,105
PKM00041710,2005-02-28,TMAX,210
PKM00041710,2009-09-14,TMIN,242
PKM00041710,2009-09-14,TMAX,436
PKM00041710,2012-11-19,TMIN,64
PKM00041710,2012-07-03,TMIN,308
PKM00041710,2009-02-22,TMIN,108
PKM00041710,2007-05-20,TMIN,210
PKM00041710,2010-12-10,TMAX,190
PKM00041710,2009-10-14,TMAX,336
PKM00041710,2009-10-14,TMIN,144
PKM00041710,2012-05-24,TMIN,278
PKM00041710,2011-01-27,TMAX,233
PKM00041710,2009-02-19,TMAX,266
PKM00041710,2012-05-24,TMAX,422
PKM00041710,2008-04-25,TMAX,355
PKM00041710,2009-03-04,TMAX,261
PKM00041710,2008-07-08,TMAX,466
PKM00041710,2008-07-08,TMIN,305
PKM00041710,2012-11-01,TMIN,172
PKM00041710,2009-03-04,TMIN,100
PKM00041710,2007-06-07,TMAX,355
PKM00041710,2007-12-09,TMIN,128
PKM00041710,2008-02-03,TMAX,111
PKM00041710,2006-04-14,TMIN,210
PKM00041710,2006-06-29,TMAX,470
PKM00041710,2006-06-29,TMIN,330
PKM00041710,2007-06-07,TMIN,270
PKM00041710,2010-01-02,TMAX,150
PKM00041710,2010-01-02,TMIN,94
PKM00041710,2009-02-22,TMAX,258
PKM00041710,2007-05-20,TMAX,375
PKM00041710,2007-12-09,TMAX,264
PKM00041710,2010-12-10,TMIN,15
PKM00041710,2007-03-14,TMAX,280
PKM00041710,2013-06-22,TMAX,465
PKM00041710,2009-11-05,TMIN,194
PKM00041710,2006-10-18,TMAX,360
PKM00041710,2008-06-04,TMIN,261
PKM00041710,2011-07-31,TMIN,278
PKM00041710,2006-10-18,TMIN,225
PKM00041710,2010-07-06,TMAX,450
PKM00041710,2010-10-06,TMAX,386
PKM00041710,2010-06-08,TMAX,388
PKM00041710,2010-10-06,TMIN,200
PKM00041710,2006-04-16,TMAX,320
PKM00041710,2010-03-23,TMAX,305
PKM00041710,2015-08-14,TMAX,415
PKM00041710,2006-10-10,TMIN,235
PKM00041710,2010-06-08,TMIN,230
PKM00041710,2012-11-13,TMIN,117
PKM00041710,2011-12-01,TMAX,253
PKM00041710,2011-12-01,TMIN,77
PKM00041710,2007-12-10,TMAX,211
PKM00041710,2013-09-20,TMAX,425
PKM00041710,2005-07-02,TMIN,305
PKM00041710,2006-10-10,TMAX,370
PKM00041710,2005-07-02,TMAX,450
PKM00041710,2010-03-23,TMIN,164
PKM00041710,2009-11-05,TMAX,333
PKM00041710,2008-06-04,TMAX,455
PKM00041710,2009-12-27,TMAX,228
PKM00041710,2007-03-09,TMAX,235
PKM00041710,2007-03-08,TMAX,255
PKM00041710,2012-03-26,TMAX,283
PKM00041710,2013-04-21,TMAX,380
PKM00041710,2012-03-26,TMIN,147
PKM00041710,2013-04-21,TMIN,247
PKM00041710,2007-01-29,TMAX,225
PKM00041710,2007-01-29,TMIN,70
PKM00041710,2006-05-30,TMIN,265
PKM00041710,2010-11-01,TMAX,316
PKM00041710,2007-05-24,TMIN,220
PKM00041710,2007-05-24,TMAX,360
PKM00041710,2007-03-14,TMIN,70
PKM00041710,2006-05-30,TMAX,405
PKM00041710,2006-09-09,TMAX,390
PKM00041710,2006-09-09,TMIN,245
PKM00041710,2009-09-04,TMAX,361
PKM00041710,2009-09-04,TMIN,244
PKM00041710,2008-03-02,TMAX,286
PKM00041710,2008-03-02,TMIN,100
PKM00041710,2011-07-06,TMIN,303
PKM00041710,2011-07-15,TMIN,272
PKM00041710,2010-01-27,TMIN,111
PKM00041710,2011-07-06,TMAX,444
PKM00041710,2007-03-09,TMIN,100
PKM00041710,2007-08-24,TMIN,290
PKM00041710,2011-01-27,TMIN,53
PKM00041710,2007-08-16,TMIN,255
PKM00041710,2012-01-25,TMIN,8
PKM00041710,2011-12-07,TMIN,5
PKM00041710,2008-02-14,TMAX,266
PKM00041710,2008-01-31,TMAX,166
PKM00041710,2008-12-27,TMIN,55
PKM00041710,2005-01-24,TMAX,240
PKM00041710,2008-10-17,TMAX,339
PKM00041710,2008-01-31,TMIN,8
PKM00041710,2008-10-17,TMIN,144
PKM00041710,2008-12-27,TMAX,245
PKM00041710,2010-01-09,TMIN,44
PKM00041710,2010-01-09,TMAX,189
PKM00041710,2009-09-19,TMAX,405
PKM00041710,2010-09-15,TMIN,167
PKM00041710,2010-09-15,TMAX,378
PKM00041710,2009-09-19,TMIN,261
PKM00041710,2007-06-05,TMIN,290
PKM00041710,2007-06-05,TMAX,415
PKM00041710,2008-04-27,TMIN,239
PKM00041710,2008-04-27,TMAX,378
PKM00041710,2009-05-21,TMIN,250
PKM00041710,2006-11-05,TMIN,210
PKM00041710,2006-11-05,TMAX,345
PKM00041710,2009-05-21,TMAX,355
PKM00041710,2010-04-21,TMAX,322
PKM00041710,2015-05-13,TMAX,360
PKM00041710,2006-07-05,TMAX,445
PKM00041710,2006-07-05,TMIN,335
PKM00041710,2011-08-03,TMAX,442
PKM00041710,2013-02-19,TMAX,290
PKM00041710,2012-07-29,TMIN,261
PKM00041710,2013-04-15,TMIN,236
PKM00041710,2010-11-11,TMAX,286
PKM00041710,2013-04-15,TMAX,355
PKM00041710,2011-04-08,TMAX,322
PKM00041710,2007-01-24,TMIN,80
PKM00041710,2007-01-24,TMAX,120
PKM00041710,2008-06-08,TMIN,305
PKM00041710,2008-06-08,TMAX,466
PKM00041710,2008-01-16,TMIN,19
PKM00041710,2007-07-25,TMAX,435
PKM00041710,2010-12-21,TMAX,235
PKM00041710,2007-07-25,TMIN,285
PKM00041710,2011-09-20,TMIN,211
PKM00041710,2011-09-20,TMAX,356
PKM00041710,2012-04-04,TMAX,367
PKM00041710,2010-07-17,TMAX,483
PKM00041710,2010-11-11,TMIN,116
PKM00041710,2010-07-17,TMIN,308
PKM00041710,2013-03-16,TMAX,325
PKM00041710,2010-04-21,TMIN,183
PKM00041710,2012-04-04,TMIN,200
PKM00041710,2010-12-21,TMIN,10
PKM00041710,2009-07-30,TMAX,453
PKM00041710,2012-04-29,TMAX,328
PKM00041710,2012-04-29,TMIN,205
PKM00041710,2010-05-06,TMAX,367
PKM00041710,2013-04-23,TMIN,239
PKM00041710,2013-04-23,TMAX,365
PKM00041710,2007-07-18,TMAX,440
PKM00041710,2007-07-18,TMIN,295
PKM00041710,2010-05-06,TMIN,244
PKM00041710,2010-11-30,TMIN,61
PKM00041710,2010-11-30,TMAX,238
PKM00041710,2007-09-28,TMAX,311
PKM00041710,2007-09-28,TMIN,172
PKM00041710,2008-11-06,TMIN,127
PKM00041710,2006-11-28,TMIN,40
PKM00041710,2008-11-06,TMAX,333
PKM00041710,2006-11-28,TMAX,200
PKM00041710,2012-04-05,TMAX,358
PKM00041710,2007-05-26,TMAX,360
PKM00041710,2005-11-20,TMIN,135
PKM00041710,2009-05-23,TMIN,222
PKM00041710,2012-04-05,TMIN,217
PKM00041710,2009-05-23,TMAX,394
PKM00041710,2005-11-20,TMAX,280
PKM00041710,2010-07-04,TMAX,472
PKM00041710,2010-07-04,TMIN,292
PKM00041710,2012-01-25,TMAX,169
PKM00041710,2012-02-04,TMAX,114
PKM00041710,2011-08-06,TMIN,316
PKM00041710,2006-10-29,TMIN,185
PKM00041710,2010-03-14,TMIN,178
PKM00041710,2005-09-29,TMAX,395
PKM00041710,2005-09-29,TMIN,215
PKM00041710,2012-08-10,TMIN,275
PKM00041710,2009-07-20,TMAX,444
PKM00041710,2009-07-20,TMIN,288
PKM00041710,2010-02-06,TMIN,147
PKM00041710,2010-02-06,TMAX,230
PKM00041710,2007-09-24,TMIN,180
PKM00041710,2007-09-24,TMAX,336
PKM00041710,2009-01-18,TMAX,152
PKM00041710,2010-02-27,TMAX,294
PKM00041710,2006-10-29,TMAX,345
PKM00041710,2010-02-27,TMIN,161
PKM00041710,2006-09-16,TMIN,200
PKM00041710,2006-05-28,TMAX,430
PKM00041710,2006-05-28,TMIN,285
PKM00041710,2013-02-11,TMIN,75
PKM00041710,2009-02-19,TMIN,150
PKM00041710,2006-02-20,TMAX,280
PKM00041710,2006-02-20,TMIN,115
PKM00041710,2005-02-06,TMIN,90
PKM00041710,2005-02-06,TMAX,220
PKM00041710,2012-12-11,TMIN,64
PKM00041710,2010-03-14,TMAX,366
PKM00041710,2006-09-16,TMAX,400
PKM00041710,2012-01-30,TMIN,80
PKM00041710,2012-03-23,TMAX,306
PKM00041710,2012-08-06,TMIN,275
PKM00041710,2013-01-28,TMIN,83
PKM00041710,2006-12-18,TMAX,205
PKM00041710,2011-04-07,TMAX,319
PKM00041710,2011-04-07,TMIN,138
PKM00041710,2011-05-11,TMIN,255
PKM00041710,2006-05-29,TMIN,260
PKM00041710,2007-12-20,TMIN,122
PKM00041710,2007-12-20,TMAX,272
PKM00041710,2013-12-29,TMAX,105
PKM00041710,2005-07-03,TMIN,310
PKM00041710,2006-02-07,TMIN,120
PKM00041710,2006-05-29,TMAX,425
PKM00041710,2005-07-03,TMAX,450
PKM00041710,2005-10-29,TMAX,335
PKM00041710,2006-12-18,TMIN,56
PKM00041710,2009-04-10,TMIN,183
PKM00041710,2009-04-10,TMAX,316
PKM00041710,2009-11-08,TMIN,155
PKM00041710,2010-03-24,TMIN,111
PKM00041710,2011-06-16,TMIN,325
PKM00041710,2013-03-13,TMAX,275
PKM00041710,2011-09-03,TMIN,269
PKM00041710,2010-06-11,TMIN,300
PKM00041710,2013-12-29,TMIN,-11
PKM00041710,2011-09-03,TMAX,394
PKM00041710,2009-01-12,TMAX,194
PKM00041710,2009-08-16,TMIN,300
PKM00041710,2014-12-25,TMIN,89
PKM00041710,2007-01-06,TMIN,-30
PKM00041710,2009-08-07,TMIN,300
PKM00041710,2006-02-11,TMAX,290
PKM00041710,2005-08-14,TMIN,270
PKM00041710,2009-01-12,TMIN,89
PKM00041710,2009-08-16,TMAX,444
PKM00041710,2006-02-11,TMIN,178
PKM00041710,2007-05-25,TMIN,205
PKM00041710,2007-01-06,TMAX,125
PKM00041710,2012-10-25,TMIN,147
PKM00041710,2010-11-29,TMAX,252
PKM00041710,2006-02-07,TMAX,290
PKM00041710,2007-05-25,TMAX,350
PKM00041710,2012-11-11,TMIN,119
PKM00041710,2008-01-12,TMAX,128
PKM00041710,2008-01-12,TMIN,-3
PKM00041710,2011-06-05,TMIN,286
PKM00041710,2011-06-05,TMAX,450
PKM00041710,2012-07-06,TMIN,305
PKM00041710,2011-05-11,TMAX,386
PKM00041710,2013-03-13,TMIN,144
PKM00041710,2006-08-17,TMIN,265
PKM00041710,2007-10-30,TMAX,283
PKM00041710,2009-01-23,TMIN,72
PKM00041710,2009-01-23,TMAX,172
PKM00041710,2005-10-26,TMAX,310
PKM00041710,2005-10-26,TMIN,140
PKM00041710,2011-09-01,TMIN,238
PKM00041710,2008-02-27,TMAX,305
PKM00041710,2007-10-30,TMIN,97
PKM00041710,2008-07-21,TMAX,417
PKM00041710,2015-09-14,TMAX,365
PKM00041710,2005-12-02,TMIN,50
PKM00041710,2005-12-02,TMAX,220
PKM00041710,2009-01-08,TMIN,22
PKM00041710,2009-01-08,TMAX,139
PKM00041710,2006-07-02,TMAX,475
PKM00041710,2006-07-02,TMIN,325
PKM00041710,2009-12-31,TMAX,211
PKM00041710,2005-09-16,TMAX,420
PKM00041710,2009-12-31,TMIN,72
PKM00041710,2011-01-15,TMAX,130
PKM00041710,2009-07-14,TMIN,247
PKM00041710,2012-06-01,TMIN,250
PKM00041710,2006-07-26,TMIN,320
PKM00041710,2011-09-01,TMAX,381
PKM00041710,2010-10-08,TMAX,383
PKM00041710,2006-08-17,TMAX,395
PKM00041710,2008-07-14,TMIN,316
PKM00041710,2010-11-05,TMAX,283
PKM00041710,2008-07-14,TMAX,444
PKM00041710,2009-09-05,TMIN,225
PKM00041710,2010-08-15,TMAX,392
PKM00041710,2013-08-29,TMAX,420
PKM00041710,2011-06-16,TMAX,455
PKM00041710,2009-09-05,TMAX,347
PKM00041710,2005-09-30,TMIN,220
PKM00041710,2015-07-02,TMAX,445
PKM00041710,2005-11-25,TMIN,110
PKM00041710,2007-03-17,TMAX,315
PKM00041710,2010-06-11,TMAX,427
PKM00041710,2005-09-30,TMAX,395
PKM00041710,2005-11-25,TMAX,260
PKM00041710,2007-03-17,TMIN,190
PKM00041710,2008-10-12,TMIN,211
PKM00041710,2008-10-12,TMAX,378
PKM00041710,2010-10-08,TMIN,206
PKM00041710,2008-07-21,TMIN,294
PKM00041710,2012-09-30,TMIN,214
PKM00041710,2012-08-05,TMIN,269
PKM00041710,2009-08-07,TMAX,450
PKM00041710,2005-08-14,TMAX,400
PKM00041710,2010-11-29,TMIN,50
PKM00041710,2007-05-14,TMAX,435
PKM00041710,2007-05-14,TMIN,270
PKM00041710,2010-02-22,TMIN,100
PKM00041710,2008-07-24,TMIN,300
PKM00041710,2008-10-29,TMAX,316
PKM00041710,2009-01-13,TMAX,161
PKM00041710,2011-08-04,TMAX,444
PKM00041710,2011-08-04,TMIN,317
PKM00041710,2015-12-01,TMIN,80
PKM00041710,2011-05-01,TMAX,386
PKM00041710,2006-06-23,TMAX,445
PKM00041710,2012-02-11,TMAX,272
PKM00041710,2007-02-08,TMAX,260
PKM00041710,2006-06-23,TMIN,305
PKM00041710,2007-02-08,TMIN,100
PKM00041710,2008-09-25,TMAX,414
PKM00041710,2015-02-03,TMIN,90
PKM00041710,2010-04-10,TMAX,365
PKM00041710,2010-04-10,TMIN,225
PKM00041710,2013-01-19,TMIN,-30
PKM00041710,2007-03-12,TMIN,85
PKM00041710,2013-04-10,TMAX,290
PKM00041710,2013-04-10,TMIN,136
PKM00041710,2005-03-16,TMIN,205
PKM00041710,2011-11-01,TMAX,325
PKM00041710,2009-07-13,TMAX,441
PKM00041710,2009-05-27,TMAX,453
PKM00041710,2009-05-27,TMIN,289
PKM00041710,2010-03-24,TMAX,305
PKM00041710,2012-05-03,TMIN,219
PKM00041710,2011-07-05,TMIN,289
PKM00041710,2012-05-03,TMAX,344
PKM00041710,2009-07-13,TMIN,272
PKM00041710,2007-08-10,TMAX,430
PKM00041710,2006-08-14,TMAX,435
PKM00041710,2007-03-12,TMAX,190
PKM00041710,2008-05-11,TMAX,416
PKM00041710,2008-07-07,TMIN,311
PKM00041710,2008-07-07,TMAX,478
PKM00041710,2011-07-05,TMAX,425
PKM00041710,2008-09-25,TMIN,222
PKM00041710,2012-10-01,TMIN,200
PKM00041710,2008-05-11,TMIN,272
PKM00041710,2007-08-26,TMAX,395
PKM00041710,2007-08-26,TMIN,255
PKM00041710,2008-07-24,TMAX,419
PKM00041710,2010-02-22,TMAX,236
PKM00041710,2005-11-01,TMAX,275
PKM00041710,2009-05-24,TMAX,408
PKM00041710,2014-02-14,TMIN,25
PKM00041710,2011-06-04,TMAX,444
PKM00041710,2005-04-03,TMIN,205
PKM00041710,2012-03-27,TMAX,303
PKM00041710,2005-01-28,TMIN,5
PKM00041710,2009-09-18,TMAX,400
PKM00041710,2005-04-03,TMAX,365
PKM00041710,2011-10-10,TMAX,347
PKM00041710,2005-02-20,TMAX,165
PKM00041710,2009-09-18,TMIN,267
PKM00041710,2006-12-17,TMIN,70
PKM00041710,2005-09-11,TMAX,385
PKM00041710,2012-05-26,TMIN,245
PKM00041710,2006-12-17,TMAX,220
PKM00041710,2011-05-03,TMAX,406
PKM00041710,2011-04-26,TMAX,406
PKM00041710,2012-08-28,TMIN,255
PKM00041710,2011-04-26,TMIN,244
PKM00041710,2005-09-11,TMIN,245
PKM00041710,2013-09-12,TMAX,405
PKM00041710,2007-06-09,TMAX,420
PKM00041710,2011-02-09,TMAX,153
PKM00041710,2005-01-02,TMAX,175
PKM00041710,2011-01-26,TMAX,200
PKM00041710,2007-03-18,TMIN,115
PKM00041710,2009-12-16,TMAX,217
PKM00041710,2010-09-03,TMIN,269
PKM00041710,2011-06-04,TMIN,250
PKM00041710,2011-10-13,TMIN,172
PKM00041710,2005-02-13,TMIN,100
PKM00041710,2006-02-18,TMAX,285
PKM00041710,2009-03-06,TMAX,258
PKM00041710,2012-06-20,TMIN,316
PKM00041710,2008-07-10,TMAX,458
PKM00041710,2009-03-06,TMIN,100
PKM00041710,2007-06-04,TMAX,430
PKM00041710,2011-10-13,TMAX,319
PKM00041710,2007-06-09,TMIN,275
PKM00041710,2006-02-24,TMIN,135
PKM00041710,2006-02-24,TMAX,215
PKM00041710,2007-06-16,TMAX,425
PKM00041710,2011-03-17,TMAX,272
PKM00041710,2011-03-17,TMIN,161
PKM00041710,2006-02-18,TMIN,170
PKM00041710,2007-06-04,TMIN,265
PKM00041710,2010-09-03,TMAX,403
PKM00041710,2012-05-26,TMAX,378
PKM00041710,2009-12-16,TMIN,86
PKM00041710,2011-01-26,TMIN,39
PKM00041710,2008-07-10,TMIN,325
PKM00041710,2009-05-24,TMIN,255
PKM00041710,2014-12-13,TMIN,47
PKM00041710,2013-02-05,TMIN,44
PKM00041710,2011-05-05,TMAX,375
PKM00041710,2013-04-18,TMAX,370
PKM00041710,2012-07-16,TMIN,327
PKM00041710,2007-08-20,TMAX,420
PKM00041710,2007-08-20,TMIN,240
PKM00041710,2006-02-02,TMIN,90
PKM00041710,2010-04-28,TMAX,389
PKM00041710,2013-01-10,TMIN,75
PKM00041710,2005-02-27,TMAX,215
PKM00041710,2011-04-03,TMIN,150
PKM00041710,2006-06-19,TMAX,425
PKM00041710,2013-02-25,TMAX,230
PKM00041710,2006-06-19,TMIN,265
PKM00041710,2011-12-11,TMAX,208
PKM00041710,2012-06-01,TMAX,403
PKM00041710,2010-09-12,TMAX,366
PKM00041710,2011-12-11,TMIN,3
PKM00041710,2010-11-02,TMIN,150
PKM00041710,2012-12-24,TMIN,78
PKM00041710,2006-02-02,TMAX,260
PKM00041710,2008-06-09,TMAX,450
PKM00041710,2006-04-20,TMIN,220
PKM00041710,2007-03-06,TMAX,290
PKM00041710,2012-08-18,TMIN,275
PKM00041710,2006-04-20,TMAX,375
PKM00041710,2010-10-11,TMIN,183
PKM00041710,2009-07-03,TMAX,428
PKM00041710,2010-10-11,TMAX,366
PKM00041710,2007-10-12,TMIN,100
PKM00041710,2009-11-17,TMIN,38
PKM00041710,2007-10-12,TMAX,297
PKM00041710,2012-01-31,TMIN,44
PKM00041710,2012-01-31,TMAX,181
PKM00041710,2008-06-09,TMIN,316
PKM00041710,2013-04-18,TMIN,219
PKM00041710,2011-10-31,TMIN,136
PKM00041710,2009-11-17,TMAX,222
PKM00041710,2011-04-03,TMAX,315
PKM00041710,2005-07-28,TMAX,420
PKM00041710,2011-03-08,TMIN,116
PKM00041710,2011-03-08,TMAX,238
PKM00041710,2009-04-04,TMAX,294
PKM00041710,2012-09-02,TMIN,261
PKM00041710,2010-04-28,TMIN,247
PKM00041710,2011-06-26,TMAX,417
PKM00041710,2012-02-10,TMAX,225
PKM00041710,2012-02-10,TMIN,-16
PKM00041710,2009-02-23,TMIN,155
PKM00041710,2005-02-27,TMIN,105
PKM00041710,2011-06-26,TMIN,289
PKM00041710,2009-11-07,TMAX,322
PKM00041710,2010-08-31,TMAX,422
PKM00041710,2008-09-20,TMIN,238
PKM00041710,2012-07-04,TMIN,305
PKM00041710,2010-08-31,TMIN,292
PKM00041710,2012-02-12,TMAX,172
PKM00041710,2007-07-10,TMAX,440
PKM00041710,2010-12-09,TMIN,35
PKM00041710,2005-03-30,TMIN,135
PKM00041710,2008-09-20,TMAX,358
PKM00041710,2008-07-27,TMIN,275
PKM00041710,2008-04-19,TMIN,203
PKM00041710,2005-03-30,TMAX,310
PKM00041710,2008-03-12,TMIN,122
PKM00041710,2008-08-10,TMAX,422
PKM00041710,2005-12-11,TMAX,215
PKM00041710,2009-05-05,TMIN,172
PKM00041710,2005-03-11,TMIN,150
PKM00041710,2005-03-11,TMAX,305
PKM00041710,2013-02-01,TMIN,136
PKM00041710,2013-12-16,TMIN,78
PKM00041710,2009-05-05,TMAX,344
PKM00041710,2007-07-10,TMIN,295
PKM00041710,2008-04-19,TMAX,361
PKM00041710,2012-09-29,TMIN,217
PKM00041710,2008-06-18,TMIN,286
PKM00041710,2008-03-21,TMAX,322
PKM00041710,2009-02-09,TMAX,216
PKM00041710,2005-11-21,TMAX,280
PKM00041710,2010-12-04,TMAX,215
