ID,Date,Element,Data_Value
CA003061800,2007-05-30,TMIN,50
CA003061800,2009-07-18,TMIN,120
CA003061800,2008-07-16,TMIN,80
CA003061800,2009-07-18,TMAX,260
CA003060756,2010-09-16,TMAX,54
CA003060756,2006-09-07,TMIN,47
CA003061800,2007-09-05,TMIN,70
CA003061800,2006-07-24,TMAX,230
CA003061800,2008-08-14,TMAX,240
CA003061800,2011-06-08,TMAX,170
CA003061800,2007-06-21,TMIN,80
CA003060756,2006-07-22,TMAX,330
CA003061800,2006-07-24,TMIN,140
CA003060756,2005-09-06,TMIN,2
CA003060756,2005-09-06,TMAX,208
CA003060756,2006-07-06,TMIN,129
CA003060756,2010-06-23,TMIN,41
CA003060756,2006-07-06,TMAX,221
CA003064300,2006-08-08,TMAX,260
CA003060756,2006-06-24,TMIN,24
CA003060756,2006-06-24,TMAX,258
CA003060756,2010-06-23,TMAX,249
CA003060756,2010-09-22,TMIN,-46
CA003060756,2008-08-19,TMAX,224
CA003060756,2010-09-16,TMIN,-27
CA003060756,2010-06-14,TMAX,209
CA003061800,2008-08-08,TMAX,290
CA003060756,2008-06-21,TMAX,282
CA003061800,2010-05-17,TMIN,130
CA003064300,2010-05-28,TMAX,120
CA003064300,2010-05-28,TMIN,45
CA003064300,2006-05-07,TMIN,30
CA003061800,2011-07-22,TMAX,150
CA003061800,2011-07-22,TMIN,110
CA003060756,2010-08-05,TMAX,281
CA003060756,2010-08-05,TMIN,85
CA003061800,2010-08-23,TMIN,70
CA003060756,2005-08-28,TMIN,69
CA003060756,2005-08-28,TMAX,290
CA003060756,2006-09-10,TMAX,225
CA003061800,2010-08-23,TMAX,115
CA003061800,2011-05-08,TMAX,120
CA003061800,2006-08-07,TMAX,250
CA003060756,2005-08-05,TMAX,249
CA003064300,2011-06-28,TMIN,60
CA003060756,2005-08-05,TMIN,76
CA003061800,2005-05-31,TMAX,250
CA003061800,2010-05-17,TMAX,240
CA003061800,2008-08-08,TMIN,140
CA003061800,2011-05-08,TMIN,-20
CA003064300,2006-05-07,TMAX,170
CA003061800,2008-06-27,TMIN,75
CA003060756,2009-09-12,TMAX,276
CA003060756,2009-09-12,TMIN,53
CA003061800,2008-06-27,TMAX,220
CA003060756,2008-06-21,TMIN,38
CA003060756,2010-09-22,TMAX,156
CA003061800,2011-08-08,TMAX,240
CA003061800,2011-05-03,TMIN,20
CA003061800,2011-05-03,TMAX,110
CA003061800,2006-06-01,TMAX,270
CA003064300,2005-06-07,TMAX,210
CA003061800,2011-08-08,TMIN,95
CA003060756,2008-05-26,TMIN,-38
CA003061800,2006-06-02,TMIN,110
CA003064300,2011-05-13,TMAX,150
CA003061800,2006-06-02,TMAX,290
CA003064300,2011-05-13,TMIN,55
CA003061800,2006-06-01,TMIN,100
CA003060756,2005-06-29,TMIN,91
CA003060756,2005-06-29,TMAX,216
CA003060756,2006-07-26,TMIN,116
CA003061800,2006-05-06,TMAX,195
CA003061800,2011-06-08,TMIN,40
CA003061800,2008-06-22,TMIN,135
CA003060756,2009-04-25,TMIN,-96
CA003060756,2009-04-23,TMIN,-80
CA003060756,2009-04-23,TMAX,7
CA003060756,2009-04-25,TMAX,72
CA003060756,2010-06-14,TMIN,83
CA003061800,2011-05-30,TMIN,20
CA003064300,2007-09-22,TMIN,5
CA003061800,2005-05-29,TMIN,40
CA003061800,2008-06-22,TMAX,240
CA003060756,2009-09-20,TMIN,43
CA003060756,2006-07-26,TMAX,147
CA003064300,2005-04-28,TMAX,0
CA003064300,2005-08-02,TMIN,90
CA003064300,2005-08-02,TMAX,160
CA003064300,2005-08-28,TMIN,135
CA003061800,2007-07-12,TMIN,145
CA003064300,2005-04-28,TMIN,-100
CA003061800,2007-07-12,TMAX,290
CA003060756,2010-05-14,TMIN,-25
CA003064300,2008-07-09,TMIN,85
CA003060756,2010-05-14,TMAX,227
CA003060756,2010-05-09,TMIN,-42
CA003061800,2007-05-09,TMAX,80
CA003061800,2007-05-09,TMIN,-10
CA003064300,2011-05-02,TMIN,20
CA003061800,2011-08-20,TMAX,185
CA003061800,2010-05-09,TMIN,20
CA003061800,2006-08-06,TMIN,80
CA003064300,2005-05-08,TMAX,160
CA003060756,2006-08-03,TMAX,170
CA003060756,2006-08-03,TMIN,67
CA003060756,2010-05-29,TMAX,162
CA003060756,2005-09-19,TMAX,164
CA003061800,2008-05-10,TMIN,-35
CA003064300,2005-05-08,TMIN,-20
CA003060756,2010-05-29,TMIN,13
CA003060756,2005-08-15,TMIN,-8
CA003060756,2009-09-20,TMAX,165
CA003060756,2005-08-15,TMAX,146
CA003064300,2006-08-30,TMAX,100
CA003060756,2010-05-09,TMAX,173
CA003061800,2005-05-29,TMAX,210
CA003061800,2006-07-18,TMAX,200
CA003064300,2005-08-28,TMAX,250
CA003064300,2005-06-09,TMIN,90
CA003064300,2011-07-15,TMAX,190
CA003061800,2008-06-20,TMAX,225
CA003061800,2008-08-10,TMIN,140
CA003061800,2010-08-10,TMAX,210
CA003060756,2009-06-27,TMAX,228
CA003060756,2005-05-21,TMIN,-8
CA003060756,2008-07-03,TMAX,308
CA003060756,2005-07-13,TMIN,57
CA003060756,2008-07-03,TMIN,88
CA003060756,2005-05-21,TMAX,208
CA003061800,2010-08-10,TMIN,140
CA003060756,2006-09-27,TMIN,-22
CA003060756,2009-06-27,TMIN,102
CA003061800,2006-05-06,TMIN,70
CA003061800,2008-08-10,TMAX,260
CA003060756,2006-09-07,TMAX,187
CA003061800,2006-09-17,TMAX,55
CA003060756,2005-07-13,TMAX,240
CA003061800,2006-07-18,TMIN,110
CA003060756,2006-07-02,TMIN,32
CA003061800,2009-09-09,TMIN,70
CA003064300,2011-07-15,TMIN,105
CA003060756,2006-07-22,TMIN,110
CA003064300,2005-08-07,TMIN,110
CA003064300,2005-06-30,TMIN,100
CA003061800,2011-06-02,TMIN,95
CA003061800,2011-06-02,TMAX,210
CA003064300,2005-06-09,TMAX,220
CA003064300,2008-07-09,TMAX,200
CA003064300,2005-08-07,TMAX,150
CA003061800,2009-09-09,TMAX,160
CA003061800,2007-05-14,TMIN,55
CA003064300,2005-06-30,TMAX,210
CA003064300,2010-06-26,TMAX,205
CA003064300,2010-06-26,TMIN,95
CA003061800,2008-06-20,TMIN,70
CA003060756,2005-09-10,TMAX,114
CA003061800,2007-05-14,TMAX,160
CA003060756,2005-09-10,TMIN,15
CA003060756,2005-08-18,TMAX,103
CA003060756,2006-07-02,TMAX,257
CA003064300,2006-08-08,TMIN,130
CA003061800,2008-08-14,TMIN,95
CA003064300,2011-06-29,TMAX,215
CA003060756,2006-09-27,TMAX,144
CA003064300,2006-07-23,TMAX,300
CA003061800,2006-05-24,TMAX,95
CA003064300,2008-06-23,TMIN,70
CA003061800,2005-05-14,TMIN,-30
CA003061800,2005-05-14,TMAX,185
CA003064300,2009-07-02,TMAX,180
CA003060756,2007-08-04,TMAX,223
CA003060756,2010-05-15,TMIN,-6
CA003064300,2011-05-29,TMIN,20
CA003061800,2005-07-15,TMIN,85
CA003064300,2010-05-25,TMAX,135
CA003064300,2008-07-03,TMAX,270
CA003060756,2007-06-07,TMAX,209
CA003060756,2007-06-07,TMIN,-39
CA003064300,2010-05-25,TMIN,10
CA003064300,2007-07-31,TMAX,180
CA003061800,2005-06-27,TMIN,45
CA003061800,2005-07-15,TMAX,215
CA003060756,2011-06-06,TMIN,-20
CA003064300,2005-06-25,TMIN,55
CA003064300,2008-07-18,TMIN,75
CA003061800,2008-05-18,TMIN,100
CA003060756,2011-06-06,TMAX,207
CA003060756,2006-08-25,TMIN,38
CA003064300,2005-07-30,TMAX,230
CA003061800,2008-05-18,TMAX,240
CA003064300,2011-05-29,TMAX,155
CA003061800,2011-08-22,TMIN,130
CA003060756,2006-08-25,TMAX,224
CA003064300,2005-06-25,TMAX,120
CA003061800,2005-06-27,TMAX,190
CA003064300,2009-07-02,TMIN,45
CA003064300,2007-07-31,TMIN,90
CA003064300,2008-07-18,TMAX,200
CA003061800,2009-07-04,TMAX,190
CA003064300,2005-05-26,TMIN,10
CA003060756,2007-05-20,TMIN,34
CA003060756,2007-05-20,TMAX,124
CA003061800,2009-07-04,TMIN,90
CA003064300,2011-08-11,TMIN,115
CA003064300,2006-07-07,TMIN,130
CA003060756,2009-04-28,TMIN,-100
CA003060756,2005-06-01,TMIN,37
CA003061800,2006-06-21,TMIN,95
CA003064300,2011-05-25,TMAX,170
CA003060756,2006-08-23,TMIN,72
CA003060756,2005-05-27,TMIN,-31
CA003064300,2011-06-19,TMAX,140
CA003060756,2009-05-11,TMIN,-13
CA003064300,2011-06-19,TMIN,105
CA003060756,2010-05-07,TMIN,-64
CA003060756,2009-05-11,TMAX,200
CA003061800,2007-05-05,TMAX,125
CA003061800,2008-05-25,TMAX,140
CA003064300,2005-05-26,TMAX,150
CA003060756,2007-05-22,TMAX,181
CA003060756,2009-04-05,TMIN,-60
CA003061800,2008-05-24,TMAX,200
CA003061800,2006-05-24,TMIN,65
CA003061800,2006-05-04,TMAX,165
CA003061800,2010-08-05,TMIN,120
CA003061800,2006-05-04,TMIN,-10
CA003061800,2006-06-21,TMAX,200
CA003060756,2005-05-27,TMAX,180
CA003060756,2010-05-07,TMAX,116
CA003064300,2007-05-16,TMAX,230
CA003061800,2007-05-05,TMIN,40
CA003060756,2010-08-11,TMAX,278
CA003060756,2010-05-15,TMAX,231
CA003064300,2011-05-25,TMIN,40
CA003060756,2007-06-15,TMIN,3
CA003064300,2005-07-30,TMIN,110
CA003064300,2006-06-20,TMIN,90
CA003060756,2008-08-05,TMAX,251
CA003064300,2009-07-13,TMIN,85
CA003061800,2008-09-18,TMIN,105
CA003064300,2006-06-20,TMAX,180
CA003060756,2010-08-15,TMAX,208
CA003064300,2009-07-13,TMAX,165
CA003060756,2009-04-15,TMAX,131
CA003060756,2009-04-15,TMIN,-84
CA003061800,2005-05-17,TMAX,200
CA003061800,2006-05-03,TMAX,85
CA003061800,2011-06-23,TMIN,125
CA003060756,2006-07-20,TMIN,62
CA003064300,2005-08-17,TMAX,80
CA003060756,2005-09-05,TMAX,189
CA003060756,2005-05-29,TMIN,47
CA003064300,2005-06-21,TMIN,75
CA003060756,2010-09-05,TMAX,186
CA003060756,2010-09-05,TMIN,39
CA003064300,2008-05-26,TMIN,15
CA003061800,2009-07-28,TMIN,100
CA003061800,2009-07-28,TMAX,210
CA003061800,2010-06-15,TMAX,185
CA003060756,2005-05-29,TMAX,234
CA003060756,2006-07-20,TMAX,283
CA003064300,2010-08-23,TMIN,85
CA003060756,2006-07-27,TMAX,167
CA003064300,2008-05-26,TMAX,165
CA003061800,2005-05-17,TMIN,75
CA003064300,2008-06-23,TMAX,195
CA003064300,2005-08-17,TMIN,60
CA003061800,2010-06-15,TMIN,80
CA003060756,2010-07-19,TMIN,83
CA003060756,2011-07-29,TMIN,78
CA003060756,2011-07-29,TMAX,217
CA003061800,2009-07-09,TMIN,70
CA003060756,2010-07-17,TMAX,209
CA003064300,2011-05-08,TMAX,120
CA003060756,2009-06-03,TMIN,30
CA003061800,2011-08-22,TMAX,250
CA003060756,2008-06-05,TMAX,255
CA003061800,2011-07-09,TMAX,190
CA003061800,2011-07-09,TMIN,100
CA003061800,2008-05-24,TMIN,100
CA003060756,2009-06-03,TMAX,192
CA003060756,2007-06-15,TMAX,204
CA003060756,2011-06-14,TMIN,95
CA003060756,2011-06-14,TMAX,212
CA003060756,2009-04-28,TMAX,68
CA003064300,2006-05-02,TMIN,-20
CA003060756,2010-07-17,TMIN,84
CA003060756,2008-06-05,TMIN,58
CA003060756,2010-07-19,TMAX,237
CA003060756,2008-08-05,TMIN,79
CA003060756,2008-05-27,TMAX,237
CA003060756,2010-08-15,TMIN,88
CA003064300,2008-07-03,TMIN,110
CA003064300,2005-07-23,TMAX,120
CA003061800,2009-07-09,TMAX,120
CA003064300,2005-07-23,TMIN,110
CA003060756,2008-05-27,TMIN,25
CA003064300,2007-06-10,TMAX,100
CA003061800,2010-05-19,TMAX,240
CA003060756,2011-05-14,TMAX,241
CA003064300,2007-05-16,TMIN,45
CA003064300,2011-05-08,TMIN,-10
CA003064300,2007-09-03,TMAX,180
CA003060756,2005-06-01,TMAX,277
CA003061800,2007-07-04,TMAX,240
CA003061800,2011-07-01,TMIN,90
CA003064300,2006-08-21,TMAX,230
CA003061800,2007-06-18,TMIN,95
CA003060756,2006-06-03,TMIN,92
CA003061800,2005-04-28,TMAX,0
CA003060756,2008-09-12,TMIN,68
CA003060756,2010-08-13,TMIN,139
CA003060756,2007-08-30,TMAX,232
CA003064300,2009-06-01,TMAX,145
CA003060756,2010-07-18,TMIN,37
CA003061800,2005-06-02,TMAX,215
CA003061800,2008-06-05,TMIN,90
CA003060756,2008-07-07,TMAX,192
CA003060756,2008-07-07,TMIN,110
CA003061800,2008-06-05,TMAX,240
CA003064300,2008-05-14,TMIN,45
CA003064300,2009-06-12,TMIN,60
CA003064300,2009-06-12,TMAX,230
CA003064300,2005-08-12,TMIN,50
CA003060756,2007-08-30,TMIN,12
CA003064300,2006-07-30,TMAX,160
CA003064300,2005-09-02,TMIN,60
CA003060756,2008-06-08,TMIN,65
CA003060756,2008-06-08,TMAX,197
CA003064300,2007-06-19,TMAX,140
CA003061800,2010-08-05,TMAX,250
CA003061800,2005-04-28,TMIN,-110
CA003060756,2007-04-25,TMIN,40
CA003061800,2006-08-10,TMAX,220
CA003064300,2008-05-28,TMIN,65
CA003061800,2006-08-10,TMIN,110
CA003060756,2010-08-03,TMAX,222
CA003060756,2010-08-03,TMIN,107
CA003061800,2007-06-18,TMAX,190
CA003061800,2005-06-02,TMIN,90
CA003060756,2006-08-23,TMAX,172
CA003064300,2010-05-26,TMIN,45
CA003060756,2007-08-13,TMIN,76
CA003064300,2007-09-16,TMIN,90
CA003064300,2007-09-16,TMAX,190
CA003064300,2011-05-15,TMIN,60
CA003064300,2011-05-15,TMAX,200
CA003064300,2007-07-18,TMAX,250
CA003061800,2010-07-16,TMIN,120
CA003060756,2007-09-20,TMIN,-6
CA003064300,2011-05-14,TMAX,205
CA003060756,2007-05-06,TMAX,189
CA003060756,2007-08-13,TMAX,159
CA003064300,2010-05-26,TMAX,145
CA003061800,2010-07-16,TMAX,160
CA003064300,2007-09-13,TMIN,-20
CA003061800,2008-06-11,TMAX,225
CA003060756,2006-09-03,TMAX,300
CA003061800,2007-09-04,TMIN,100
CA003064300,2007-06-19,TMIN,60
CA003064300,2006-08-21,TMIN,80
CA003064300,2006-06-27,TMAX,290
CA003060756,2007-05-11,TMAX,184
CA003060756,2007-05-11,TMIN,-17
CA003060756,2005-07-19,TMAX,204
CA003064300,2007-06-10,TMIN,40
CA003060756,2005-07-19,TMIN,76
CA003060756,2007-09-20,TMAX,95
CA003064300,2007-07-18,TMIN,170
CA003060756,2006-09-03,TMIN,44
CA003064300,2006-06-27,TMIN,150
CA003064300,2007-09-13,TMAX,100
CA003064300,2011-05-14,TMIN,40
CA003060756,2010-08-13,TMAX,210
CA003060756,2006-06-11,TMAX,155
CA003060756,2010-05-24,TMIN,26
CA003064300,2005-08-12,TMAX,130
CA003064300,2006-08-12,TMIN,90
CA003064300,2005-06-11,TMAX,150
CA003060756,2009-04-05,TMAX,102
CA003060756,2009-04-12,TMIN,-26
CA003064300,2005-08-22,TMAX,170
CA003064300,2009-08-16,TMIN,60
CA003064300,2006-08-07,TMIN,110
CA003061800,2008-08-18,TMAX,295
CA003060756,2006-09-09,TMAX,259
CA003064300,2009-09-08,TMAX,100
CA003061800,2008-08-18,TMIN,165
CA003064300,2005-06-11,TMIN,40
CA003060756,2006-09-09,TMIN,17
CA003061800,2010-05-05,TMAX,0
CA003064300,2006-07-07,TMAX,200
CA003064300,2006-05-02,TMAX,0
CA003064300,2009-09-08,TMIN,55
CA003061800,2011-07-01,TMAX,180
CA003064300,2007-07-24,TMIN,150
CA003064300,2007-07-24,TMAX,220
CA003061800,2007-07-19,TMAX,300
CA003061800,2007-07-19,TMIN,170
CA003061800,2007-06-28,TMAX,230
CA003061800,2005-06-26,TMAX,165
CA003061800,2011-05-07,TMAX,70
CA003060756,2007-08-04,TMIN,141
CA003064300,2011-08-11,TMAX,215
CA003061800,2007-07-04,TMIN,135
CA003061800,2007-06-28,TMIN,80
CA003064300,2005-08-22,TMIN,70
CA003064300,2009-08-16,TMAX,210
CA003061800,2011-05-07,TMIN,15
CA003061800,2005-06-26,TMIN,50
CA003064300,2006-08-12,TMAX,180
CA003060756,2007-07-31,TMAX,207
CA003064300,2006-09-13,TMIN,80
CA003064300,2008-05-14,TMAX,160
CA003064300,2005-09-02,TMAX,190
CA003064300,2009-09-21,TMAX,140
CA003064300,2009-09-21,TMIN,20
CA003060756,2006-08-22,TMIN,36
CA003061800,2010-05-05,TMIN,-35
CA003060756,2011-07-31,TMAX,200
CA003064300,2011-06-29,TMIN,100
CA003060756,2010-06-22,TMAX,211
CA003060756,2006-08-22,TMAX,287
CA003064300,2009-06-01,TMIN,10
CA003061800,2007-05-27,TMAX,220
CA003060756,2007-04-25,TMAX,153
CA003061800,2008-06-11,TMIN,75
CA003060756,2010-05-24,TMAX,141
CA003064300,2006-09-13,TMAX,140
CA003060756,2007-05-06,TMIN,20
CA003060756,2007-07-31,TMIN,75
CA003060756,2009-04-12,TMAX,127
CA003064300,2006-08-07,TMAX,240
CA003064300,2011-08-09,TMAX,240
CA003064300,2011-08-09,TMIN,115
CA003064300,2007-09-03,TMIN,90
CA003060756,2010-06-22,TMIN,103
CA003060756,2010-09-02,TMIN,-9
CA003060756,2006-08-05,TMAX,200
CA003060756,2011-07-31,TMIN,109
CA003060756,2010-09-02,TMAX,205
CA003060756,2010-07-18,TMAX,236
CA003060756,2006-08-05,TMIN,60
CA003060756,2011-08-19,TMAX,190
CA003060756,2011-08-19,TMIN,39
CA003060756,2005-09-05,TMIN,2
CA003061800,2010-05-19,TMIN,110
CA003060756,2005-05-10,TMIN,-64
CA003064300,2006-05-23,TMAX,130
CA003060756,2008-06-18,TMIN,37
CA003061800,2011-08-17,TMIN,90
CA003060756,2005-05-16,TMIN,71
CA003060756,2008-06-18,TMAX,203
CA003064300,2007-08-09,TMIN,60
CA003060756,2005-09-30,TMAX,139
CA003061800,2008-07-14,TMAX,185
CA003064300,2006-05-23,TMIN,80
CA003064300,2009-06-02,TMIN,15
CA003064300,2009-08-27,TMAX,210
CA003060756,2005-07-28,TMAX,212
CA003064300,2008-05-30,TMIN,75
CA003064300,2008-05-30,TMAX,130
CA003061800,2005-04-29,TMAX,-50
CA003061800,2006-06-28,TMAX,290
CA003060756,2005-07-28,TMIN,54
CA003064300,2010-06-05,TMAX,120
CA003064300,2009-06-02,TMAX,180
CA003064300,2010-06-05,TMIN,65
CA003060756,2008-08-04,TMAX,249
CA003060756,2006-08-24,TMIN,36
CA003061800,2007-07-05,TMAX,290
CA003060756,2008-07-15,TMIN,26
CA003064300,2005-07-15,TMIN,90
CA003061800,2011-07-14,TMIN,145
CA003061800,2011-07-14,TMAX,210
CA003060756,2007-05-21,TMAX,157
CA003060756,2008-08-25,TMAX,218
CA003060756,2007-05-21,TMIN,0
CA003061800,2011-08-21,TMAX,255
CA003060756,2010-04-24,TMIN,-16
CA003061800,2008-07-21,TMAX,290
CA003061800,2007-09-04,TMAX,190
CA003060756,2011-06-10,TMAX,257
CA003060756,2008-07-20,TMIN,87
CA003060756,2008-07-20,TMAX,285
CA003060756,2011-06-10,TMIN,108
CA003060756,2005-05-16,TMAX,250
CA003064300,2005-04-29,TMIN,-100
CA003061800,2009-08-17,TMAX,250
CA003061800,2010-06-25,TMAX,200
CA003061800,2009-08-17,TMIN,80
CA003064300,2009-09-01,TMAX,230
CA003064300,2007-06-09,TMIN,20
CA003064300,2009-09-22,TMAX,205
CA003060756,2005-08-14,TMIN,80
CA003060756,2008-07-10,TMIN,60
CA003060756,2010-04-24,TMAX,27
CA003064300,2007-06-09,TMAX,140
CA003061800,2011-08-13,TMAX,210
CA003064300,2009-09-01,TMIN,110
CA003061800,2011-08-21,TMIN,80
CA003060756,2008-07-10,TMAX,217
CA003061800,2011-08-13,TMIN,125
CA003064300,2007-08-16,TMAX,170
CA003061800,2008-07-14,TMIN,100
CA003061800,2007-05-26,TMIN,55
CA003061800,2011-08-17,TMAX,190
CA003061800,2008-07-21,TMIN,175
CA003061800,2010-05-27,TMIN,5
CA003060756,2008-07-15,TMAX,186
CA003061800,2011-06-10,TMIN,115
CA003061800,2011-06-10,TMAX,260
CA003060756,2007-08-06,TMIN,88
CA003061800,2010-06-27,TMAX,240
CA003061800,2009-07-02,TMAX,190
CA003061800,2010-06-27,TMIN,130
CA003060756,2007-08-06,TMAX,232
CA003060756,2010-06-11,TMIN,-12
CA003064300,2007-05-23,TMIN,-30
CA003064300,2011-08-01,TMAX,165
CA003060756,2008-06-04,TMIN,43
CA003060756,2008-06-04,TMAX,242
CA003064300,2005-05-29,TMAX,190
CA003061800,2011-07-18,TMIN,145
CA003064300,2006-05-15,TMIN,50
CA003064300,2006-05-15,TMAX,200
CA003061800,2011-07-18,TMAX,260
CA003060756,2007-06-12,TMIN,69
CA003064300,2005-04-24,TMAX,160
CA003064300,2011-08-01,TMIN,95
CA003064300,2005-04-24,TMIN,20
CA003060756,2007-06-12,TMAX,192
CA003064300,2007-08-10,TMIN,70
CA003060756,2006-07-05,TMIN,118
CA003064300,2005-05-29,TMIN,50
CA003060756,2006-06-25,TMIN,115
CA003061800,2010-08-09,TMIN,140
CA003061800,2009-07-02,TMIN,70
CA003060756,2008-08-25,TMIN,128
CA003064300,2007-05-23,TMAX,100
CA003060756,2010-08-11,TMIN,112
CA003061800,2007-07-05,TMIN,125
CA003061800,2010-05-27,TMAX,140
CA003064300,2006-05-03,TMAX,70
CA003061800,2009-07-22,TMIN,140
CA003061800,2009-07-22,TMAX,220
CA003060756,2007-05-02,TMIN,-5
CA003064300,2006-05-03,TMIN,-50
CA003061800,2010-07-08,TMAX,240
CA003061800,2010-07-12,TMAX,230
CA003061800,2010-07-12,TMIN,130
CA003060756,2007-05-02,TMAX,172
CA003060756,2005-06-27,TMAX,217
CA003060756,2006-08-18,TMAX,282
CA003064300,2006-05-05,TMAX,210
CA003064300,2006-05-05,TMIN,5
CA003060756,2007-07-21,TMIN,109
CA003060756,2008-08-04,TMIN,94
CA003061800,2010-07-08,TMIN,110
CA003064300,2007-05-13,TMAX,150
CA003064300,2007-08-09,TMAX,130
CA003064300,2010-09-15,TMAX,110
CA003060756,2007-07-21,TMAX,259
CA003064300,2005-07-22,TMIN,90
CA003064300,2010-07-14,TMAX,210
CA003064300,2010-07-14,TMIN,115
CA003064300,2007-08-16,TMIN,60
CA003061800,2006-06-28,TMIN,175
CA003064300,2005-07-22,TMAX,230
CA003060756,2005-05-03,TMIN,-54
CA003060756,2006-06-03,TMAX,173
CA003060756,2006-07-07,TMAX,230
CA003061800,2006-09-12,TMAX,190
CA003061800,2008-09-18,TMAX,205
CA003064300,2007-07-14,TMIN,180
CA003060756,2005-09-30,TMIN,-3
CA003064300,2007-09-20,TMAX,90
CA003061800,2007-09-17,TMIN,70
CA003060756,2006-06-11,TMIN,77
CA003064300,2010-08-23,TMAX,125
CA003064300,2005-05-16,TMAX,210
CA003060756,2010-09-14,TMIN,11
CA003060756,2010-09-14,TMAX,148
CA003060756,2008-06-09,TMIN,80
CA003061800,2011-06-24,TMAX,200
CA003060756,2006-08-24,TMAX,244
CA003061800,2007-09-17,TMAX,140
CA003061800,2011-06-24,TMIN,140
CA003064300,2010-05-27,TMIN,45
CA003060756,2006-09-15,TMIN,-2
CA003061800,2006-05-03,TMIN,-30
CA003060756,2008-06-09,TMAX,174
CA003061800,2005-07-24,TMAX,115
CA003064300,2009-09-22,TMIN,30
CA003061800,2011-06-23,TMAX,260
CA003064300,2005-06-21,TMAX,250
CA003060756,2008-06-20,TMIN,24
CA003060756,2011-07-15,TMAX,236
CA003061800,2006-07-04,TMAX,300
CA003064300,2010-05-27,TMAX,150
CA003064300,2007-07-14,TMAX,310
CA003060756,2008-08-23,TMAX,248
CA003064300,2007-05-30,TMIN,50
CA003060756,2009-06-25,TMAX,271
CA003064300,2007-05-13,TMIN,10
CA003060756,2006-07-07,TMIN,120
CA003060756,2011-07-15,TMIN,104
CA003064300,2005-05-16,TMIN,85
CA003060756,2008-08-23,TMIN,55
CA003060756,2005-05-10,TMAX,88
CA003064300,2009-08-11,TMAX,205
CA003061800,2006-07-04,TMIN,130
CA003064300,2009-08-11,TMIN,90
CA003061800,2005-07-24,TMIN,30
CA003060756,2006-07-27,TMIN,121
CA003064300,2007-09-20,TMIN,-20
CA003064300,2007-05-30,TMAX,210
CA003060756,2011-08-08,TMAX,262
CA003060756,2008-06-20,TMAX,258
CA003060756,2011-08-08,TMIN,73
CA003061800,2010-06-25,TMIN,100
CA003060756,2009-06-25,TMIN,114
CA003064300,2005-04-29,TMAX,-40
CA003061800,2008-05-25,TMIN,60
