ID,Date,Element,Data_Value
SGM00061695,2010-08-06,TMIN,228
SGM00061695,2011-01-17,TMAX,312
SGM00061695,2011-01-17,TMIN,176
SGM00061695,2013-06-28,TMAX,332
SGM00061695,2005-10-04,TMAX,355
SGM00061695,2007-11-12,TMIN,210
SGM00061695,2007-03-07,TMAX,410
SGM00061695,2006-07-24,TMAX,345
SGM00061695,2005-01-17,TMAX,325
SGM00061695,2010-11-19,TMAX,370
SGM00061695,2010-11-19,TMIN,230
SGM00061695,2005-10-04,TMIN,258
SGM00061695,2015-02-03,TMIN,176
SGM00061695,2007-01-10,TMAX,350
SGM00061695,2011-11-20,TMAX,355
SGM00061695,2008-11-06,TMAX,360
SGM00061695,2012-07-31,TMIN,249
SGM00061695,2005-12-02,TMIN,206
SGM00061695,2005-12-02,TMAX,341
SGM00061695,2011-05-03,TMAX,402
SGM00061695,2007-01-10,TMIN,194
SGM00061695,2005-08-13,TMIN,251
SGM00061695,2015-07-08,TMAX,325
SGM00061695,2013-01-07,TMIN,170
SGM00061695,2007-10-22,TMAX,345
SGM00061695,2015-06-22,TMAX,350
SGM00061695,2015-05-17,TMIN,238
SGM00061695,2011-12-09,TMAX,350
SGM00061695,2005-10-17,TMIN,238
SGM00061695,2010-04-06,TMAX,390
SGM00061695,2015-02-03,TMAX,345
SGM00061695,2013-01-07,TMAX,320
SGM00061695,2005-10-17,TMAX,370
SGM00061695,2011-07-03,TMAX,345
SGM00061695,2011-03-07,TMAX,355
SGM00061695,2014-01-14,TMAX,365
SGM00061695,2009-04-12,TMAX,385
SGM00061695,2008-10-09,TMAX,355
SGM00061695,2008-10-09,TMIN,213
SGM00061695,2013-02-11,TMAX,372
SGM00061695,2015-02-13,TMAX,364
SGM00061695,2006-03-30,TMIN,205
SGM00061695,2006-04-09,TMIN,210
SGM00061695,2005-12-13,TMAX,333
SGM00061695,2008-01-13,TMAX,352
SGM00061695,2012-01-25,TMAX,352
SGM00061695,2009-06-17,TMAX,352
SGM00061695,2007-10-27,TMIN,250
SGM00061695,2009-10-04,TMIN,255
SGM00061695,2009-10-04,TMAX,368
SGM00061695,2010-10-22,TMIN,240
SGM00061695,2008-01-23,TMAX,352
SGM00061695,2008-12-23,TMAX,337
SGM00061695,2009-02-27,TMAX,335
SGM00061695,2010-10-21,TMAX,333
SGM00061695,2006-04-09,TMAX,380
SGM00061695,2011-04-18,TMIN,220
SGM00061695,2012-07-04,TMAX,330
SGM00061695,2012-07-04,TMIN,234
SGM00061695,2013-05-16,TMAX,390
SGM00061695,2007-10-27,TMAX,355
SGM00061695,2007-07-19,TMAX,305
SGM00061695,2008-02-18,TMAX,403
SGM00061695,2006-07-03,TMAX,332
SGM00061695,2012-05-10,TMAX,360
SGM00061695,2005-12-18,TMAX,375
SGM00061695,2010-10-11,TMIN,260
SGM00061695,2005-12-18,TMIN,190
SGM00061695,2008-01-17,TMAX,345
SGM00061695,2007-09-04,TMIN,245
SGM00061695,2005-01-15,TMAX,372
SGM00061695,2008-01-17,TMIN,210
SGM00061695,2007-09-04,TMAX,330
SGM00061695,2007-12-17,TMAX,335
SGM00061695,2011-01-21,TMAX,307
SGM00061695,2007-07-29,TMAX,342
SGM00061695,2011-04-18,TMAX,395
SGM00061695,2007-09-14,TMAX,333
SGM00061695,2010-10-11,TMAX,355
SGM00061695,2010-06-14,TMAX,352
SGM00061695,2005-01-15,TMIN,174
SGM00061695,2010-10-21,TMIN,234
SGM00061695,2011-06-14,TMIN,249
SGM00061695,2009-05-27,TMAX,392
SGM00061695,2013-11-23,TMAX,335
SGM00061695,2014-07-23,TMAX,335
SGM00061695,2010-08-06,TMAX,340
SGM00061695,2005-06-17,TMIN,265
SGM00061695,2005-06-17,TMAX,390
SGM00061695,2015-05-19,TMAX,350
SGM00061695,2009-09-22,TMAX,302
SGM00061695,2009-08-01,TMAX,350
SGM00061695,2015-02-15,TMAX,380
SGM00061695,2010-05-16,TMAX,350
SGM00061695,2010-09-20,TMAX,295
SGM00061695,2010-09-20,TMIN,235
SGM00061695,2005-12-13,TMIN,190
SGM00061695,2014-10-16,TMIN,256
SGM00061695,2010-10-22,TMAX,355
SGM00061695,2009-08-01,TMIN,245
SGM00061695,2011-03-10,TMAX,390
SGM00061695,2010-01-07,TMAX,345
SGM00061695,2013-11-23,TMIN,215
SGM00061695,2015-10-18,TMIN,250
SGM00061695,2015-10-18,TMAX,360
SGM00061695,2013-12-29,TMAX,346
SGM00061695,2015-01-09,TMAX,310
SGM00061695,2008-02-11,TMAX,348
SGM00061695,2007-09-14,TMIN,240
SGM00061695,2010-05-13,TMAX,360
SGM00061695,2013-05-16,TMIN,227
SGM00061695,2006-10-30,TMAX,319
SGM00061695,2007-12-17,TMIN,172
SGM00061695,2011-10-04,TMAX,354
SGM00061695,2015-04-08,TMAX,393
SGM00061695,2011-10-04,TMIN,250
SGM00061695,2005-08-13,TMAX,347
SGM00061695,2015-05-19,TMIN,235
SGM00061695,2005-05-10,TMAX,374
SGM00061695,2005-05-10,TMIN,250
SGM00061695,2011-01-03,TMIN,175
SGM00061695,2011-01-03,TMAX,350
SGM00061695,2009-07-21,TMIN,250
SGM00061695,2012-09-26,TMAX,350
SGM00061695,2005-10-20,TMAX,333
SGM00061695,2013-11-25,TMAX,350
SGM00061695,2013-11-27,TMAX,340
SGM00061695,2007-02-02,TMIN,210
SGM00061695,2013-11-25,TMIN,190
SGM00061695,2007-02-02,TMAX,345
SGM00061695,2011-07-19,TMIN,250
SGM00061695,2007-06-05,TMAX,345
SGM00061695,2010-02-17,TMAX,360
SGM00061695,2005-05-12,TMAX,397
SGM00061695,2009-09-16,TMAX,294
SGM00061695,2006-03-21,TMIN,192
SGM00061695,2006-03-21,TMAX,377
SGM00061695,2010-04-16,TMAX,404
SGM00061695,2008-09-16,TMIN,230
SGM00061695,2012-09-26,TMIN,250
SGM00061695,2009-12-02,TMAX,335
SGM00061695,2009-04-22,TMIN,206
SGM00061695,2012-10-22,TMAX,310
SGM00061695,2006-08-09,TMAX,320
SGM00061695,2007-04-12,TMAX,415
SGM00061695,2005-06-24,TMAX,305
SGM00061695,2011-11-14,TMIN,220
SGM00061695,2011-07-09,TMAX,347
SGM00061695,2009-01-17,TMIN,176
SGM00061695,2005-02-19,TMAX,362
SGM00061695,2009-01-17,TMAX,283
SGM00061695,2009-06-27,TMIN,260
SGM00061695,2007-05-12,TMAX,385
SGM00061695,2008-09-28,TMAX,340
SGM00061695,2011-05-21,TMAX,365
SGM00061695,2014-05-24,TMIN,215
SGM00061695,2009-12-02,TMIN,221
SGM00061695,2009-04-22,TMAX,410
SGM00061695,2008-11-13,TMAX,350
SGM00061695,2007-12-13,TMAX,365
SGM00061695,2007-02-13,TMAX,390
SGM00061695,2012-10-22,TMIN,240
SGM00061695,2012-07-08,TMAX,312
SGM00061695,2010-08-23,TMAX,301
SGM00061695,2009-03-06,TMAX,380
SGM00061695,2010-08-14,TMAX,321
SGM00061695,2015-11-08,TMIN,240
SGM00061695,2014-12-11,TMAX,345
SGM00061695,2009-05-07,TMAX,336
SGM00061695,2010-03-13,TMIN,221
SGM00061695,2005-08-25,TMAX,335
SGM00061695,2010-03-13,TMAX,430
SGM00061695,2009-05-07,TMIN,208
SGM00061695,2005-06-27,TMAX,350
SGM00061695,2005-06-27,TMIN,241
SGM00061695,2012-06-28,TMAX,350
SGM00061695,2014-12-07,TMIN,210
SGM00061695,2006-05-05,TMIN,227
SGM00061695,2010-08-14,TMIN,250
SGM00061695,2010-07-22,TMAX,346
SGM00061695,2011-10-24,TMIN,232
SGM00061695,2010-04-16,TMIN,240
SGM00061695,2013-06-14,TMIN,250
SGM00061695,2012-04-27,TMAX,380
SGM00061695,2008-08-03,TMIN,259
SGM00061695,2015-09-22,TMAX,335
SGM00061695,2008-08-03,TMAX,335
SGM00061695,2012-04-27,TMIN,209
SGM00061695,2014-12-09,TMAX,357
SGM00061695,2005-02-19,TMIN,214
SGM00061695,2006-04-03,TMIN,222
SGM00061695,2013-10-21,TMAX,350
SGM00061695,2014-02-10,TMIN,183
SGM00061695,2013-06-14,TMAX,375
SGM00061695,2014-02-10,TMAX,390
SGM00061695,2011-09-26,TMAX,356
SGM00061695,2005-08-25,TMIN,230
SGM00061695,2005-04-27,TMIN,208
SGM00061695,2006-08-09,TMIN,238
SGM00061695,2011-11-14,TMAX,355
SGM00061695,2005-07-27,TMAX,355
SGM00061695,2012-10-08,TMAX,345
SGM00061695,2005-02-01,TMAX,364
SGM00061695,2014-07-16,TMAX,335
SGM00061695,2007-09-17,TMAX,350
SGM00061695,2012-05-18,TMAX,366
SGM00061695,2015-10-20,TMAX,356
SGM00061695,2007-09-17,TMIN,255
SGM00061695,2007-04-23,TMIN,205
SGM00061695,2010-03-08,TMAX,415
SGM00061695,2008-01-30,TMAX,375
SGM00061695,2007-06-24,TMIN,237
SGM00061695,2007-06-24,TMAX,347
SGM00061695,2007-04-23,TMAX,405
SGM00061695,2013-04-20,TMIN,196
SGM00061695,2013-04-20,TMAX,345
SGM00061695,2012-10-08,TMIN,206
SGM00061695,2012-05-29,TMAX,363
SGM00061695,2012-05-29,TMIN,239
SGM00061695,2005-09-01,TMIN,215
SGM00061695,2005-01-16,TMIN,166
SGM00061695,2008-07-02,TMAX,282
SGM00061695,2006-06-09,TMAX,348
SGM00061695,2006-06-28,TMAX,374
SGM00061695,2006-06-09,TMIN,240
SGM00061695,2015-06-09,TMIN,240
SGM00061695,2014-07-16,TMIN,204
SGM00061695,2010-05-19,TMAX,385
SGM00061695,2010-06-04,TMAX,390
SGM00061695,2008-09-16,TMAX,322
SGM00061695,2014-01-08,TMAX,342
SGM00061695,2005-05-19,TMIN,266
SGM00061695,2013-01-25,TMAX,270
SGM00061695,2005-09-01,TMAX,340
SGM00061695,2012-10-15,TMAX,355
SGM00061695,2015-06-09,TMAX,385
SGM00061695,2010-06-04,TMIN,241
SGM00061695,2015-10-20,TMIN,240
SGM00061695,2009-10-03,TMAX,364
SGM00061695,2007-04-27,TMIN,203
SGM00061695,2010-11-03,TMAX,360
SGM00061695,2010-11-03,TMIN,235
SGM00061695,2010-01-27,TMAX,335
SGM00061695,2015-01-21,TMAX,325
SGM00061695,2012-02-05,TMAX,330
SGM00061695,2013-01-15,TMAX,365
SGM00061695,2015-01-21,TMIN,190
SGM00061695,2007-02-24,TMAX,380
SGM00061695,2005-07-27,TMIN,257
SGM00061695,2009-02-09,TMAX,370
SGM00061695,2005-04-30,TMAX,378
SGM00061695,2012-05-08,TMAX,406
SGM00061695,2012-05-08,TMIN,220
SGM00061695,2008-11-16,TMAX,355
SGM00061695,2008-11-16,TMIN,208
SGM00061695,2007-09-12,TMAX,324
SGM00061695,2005-04-30,TMIN,230
SGM00061695,2012-04-05,TMAX,388
SGM00061695,2015-09-28,TMIN,230
SGM00061695,2015-08-02,TMAX,325
SGM00061695,2009-08-04,TMAX,325
SGM00061695,2005-09-09,TMAX,345
SGM00061695,2014-08-14,TMAX,320
SGM00061695,2009-08-05,TMAX,335
SGM00061695,2007-07-27,TMAX,324
SGM00061695,2012-08-02,TMIN,245
SGM00061695,2007-04-27,TMAX,337
SGM00061695,2015-08-02,TMIN,245
SGM00061695,2009-01-08,TMAX,300
SGM00061695,2012-08-02,TMAX,316
SGM00061695,2013-02-28,TMAX,378
SGM00061695,2009-01-08,TMIN,159
SGM00061695,2007-04-12,TMIN,215
SGM00061695,2007-07-27,TMIN,245
SGM00061695,2013-01-15,TMIN,187
SGM00061695,2009-10-03,TMIN,240
SGM00061695,2013-02-28,TMIN,171
SGM00061695,2015-09-11,TMAX,325
SGM00061695,2006-04-03,TMAX,374
SGM00061695,2012-04-05,TMIN,204
SGM00061695,2008-10-12,TMAX,338
SGM00061695,2011-07-11,TMIN,245
SGM00061695,2005-12-23,TMAX,340
SGM00061695,2014-05-11,TMIN,210
SGM00061695,2008-01-01,TMAX,297
SGM00061695,2014-11-06,TMAX,349
SGM00061695,2005-05-03,TMIN,227
SGM00061695,2007-11-09,TMIN,183
SGM00061695,2013-05-14,TMAX,370
SGM00061695,2009-10-13,TMAX,352
SGM00061695,2009-10-13,TMIN,254
SGM00061695,2014-03-27,TMAX,415
SGM00061695,2014-10-03,TMAX,349
SGM00061695,2008-10-12,TMIN,244
SGM00061695,2005-05-03,TMAX,362
SGM00061695,2012-12-20,TMIN,175
SGM00061695,2015-12-13,TMAX,345
SGM00061695,2015-12-13,TMIN,179
SGM00061695,2009-06-08,TMAX,387
SGM00061695,2007-02-08,TMIN,195
SGM00061695,2009-06-03,TMIN,235
SGM00061695,2008-12-27,TMAX,327
SGM00061695,2008-12-27,TMIN,189
SGM00061695,2009-06-03,TMAX,345
SGM00061695,2009-06-08,TMIN,245
SGM00061695,2010-02-19,TMAX,345
SGM00061695,2014-11-06,TMIN,240
SGM00061695,2011-01-02,TMAX,352
SGM00061695,2013-07-01,TMIN,239
SGM00061695,2011-01-02,TMIN,180
SGM00061695,2008-03-13,TMAX,335
SGM00061695,2013-11-24,TMAX,345
SGM00061695,2008-07-23,TMAX,334
SGM00061695,2012-12-20,TMAX,357
SGM00061695,2008-07-23,TMIN,240
SGM00061695,2013-07-01,TMAX,340
SGM00061695,2014-03-29,TMAX,374
SGM00061695,2009-09-02,TMAX,340
SGM00061695,2014-12-08,TMIN,215
SGM00061695,2011-04-15,TMAX,398
SGM00061695,2012-09-30,TMIN,239
SGM00061695,2013-03-15,TMAX,370
SGM00061695,2006-09-20,TMIN,242
SGM00061695,2013-04-02,TMIN,205
SGM00061695,2012-04-14,TMAX,380
SGM00061695,2012-04-14,TMIN,230
SGM00061695,2011-04-15,TMIN,207
SGM00061695,2006-04-05,TMIN,200
SGM00061695,2006-04-05,TMAX,390
SGM00061695,2010-01-11,TMAX,296
SGM00061695,2006-09-20,TMAX,335
SGM00061695,2010-04-08,TMAX,405
SGM00061695,2013-06-16,TMAX,360
SGM00061695,2009-09-27,TMIN,250
SGM00061695,2010-04-08,TMIN,215
SGM00061695,2011-03-28,TMAX,404
SGM00061695,2007-02-08,TMAX,361
SGM00061695,2012-09-30,TMAX,340
SGM00061695,2013-06-13,TMIN,258
SGM00061695,2009-09-02,TMIN,245
SGM00061695,2014-03-29,TMIN,180
SGM00061695,2008-02-25,TMAX,383
SGM00061695,2015-12-06,TMIN,190
SGM00061695,2015-12-06,TMAX,365
SGM00061695,2013-07-25,TMIN,247
SGM00061695,2007-05-23,TMIN,220
SGM00061695,2015-06-06,TMAX,345
SGM00061695,2015-11-14,TMIN,240
SGM00061695,2007-05-23,TMAX,400
SGM00061695,2006-08-29,TMIN,246
SGM00061695,2008-05-03,TMAX,405
SGM00061695,2011-03-28,TMIN,190
SGM00061695,2006-08-29,TMAX,310
SGM00061695,2013-06-13,TMAX,365
SGM00061695,2013-07-25,TMAX,350
SGM00061695,2011-01-19,TMAX,329
SGM00061695,2010-10-16,TMIN,240
SGM00061695,2013-08-09,TMAX,327
SGM00061695,2011-11-07,TMAX,360
SGM00061695,2013-01-27,TMAX,332
SGM00061695,2010-09-10,TMAX,295
SGM00061695,2010-09-10,TMIN,250
SGM00061695,2007-11-09,TMAX,344
SGM00061695,2007-07-22,TMAX,320
SGM00061695,2008-03-09,TMAX,416
SGM00061695,2011-04-14,TMIN,216
SGM00061695,2008-01-31,TMAX,358
SGM00061695,2012-01-21,TMAX,277
SGM00061695,2011-02-06,TMIN,210
SGM00061695,2011-04-14,TMAX,393
SGM00061695,2011-02-06,TMAX,355
SGM00061695,2008-02-10,TMAX,331
SGM00061695,2006-04-30,TMAX,365
SGM00061695,2009-09-19,TMIN,250
SGM00061695,2013-01-27,TMIN,200
SGM00061695,2010-11-23,TMAX,365
SGM00061695,2007-12-08,TMIN,175
SGM00061695,2006-11-26,TMAX,335
SGM00061695,2014-11-09,TMIN,250
SGM00061695,2013-11-10,TMIN,240
SGM00061695,2010-08-23,TMIN,255
SGM00061695,2013-02-15,TMAX,392
SGM00061695,2010-04-20,TMAX,394
SGM00061695,2009-05-22,TMAX,409
SGM00061695,2011-10-24,TMAX,335
SGM00061695,2006-04-30,TMIN,200
SGM00061695,2015-05-23,TMIN,250
SGM00061695,2013-11-10,TMAX,356
SGM00061695,2015-05-23,TMAX,390
SGM00061695,2014-03-07,TMIN,170
SGM00061695,2009-05-22,TMIN,218
SGM00061695,2010-11-23,TMIN,198
SGM00061695,2007-12-08,TMAX,337
SGM00061695,2014-11-09,TMAX,359
SGM00061695,2006-11-12,TMAX,355
SGM00061695,2007-06-03,TMIN,225
SGM00061695,2008-01-15,TMAX,340
SGM00061695,2014-01-26,TMAX,342
SGM00061695,2012-11-03,TMIN,245
SGM00061695,2008-06-26,TMAX,337
SGM00061695,2014-03-09,TMIN,177
SGM00061695,2012-03-13,TMAX,396
SGM00061695,2011-11-26,TMAX,350
SGM00061695,2008-07-11,TMIN,232
SGM00061695,2005-08-09,TMIN,245
SGM00061695,2008-06-26,TMIN,200
SGM00061695,2010-10-05,TMAX,364
SGM00061695,2010-01-28,TMIN,197
SGM00061695,2010-07-07,TMAX,350
SGM00061695,2010-05-08,TMAX,375
SGM00061695,2010-07-07,TMIN,265
SGM00061695,2015-12-22,TMAX,360
SGM00061695,2005-07-28,TMIN,253
SGM00061695,2009-09-12,TMAX,310
SGM00061695,2005-08-09,TMAX,330
SGM00061695,2005-11-30,TMAX,352
SGM00061695,2014-03-09,TMAX,360
SGM00061695,2008-07-11,TMAX,332
SGM00061695,2012-12-17,TMAX,333
SGM00061695,2014-05-08,TMAX,375
SGM00061695,2006-10-27,TMIN,249
SGM00061695,2014-01-26,TMIN,170
SGM00061695,2006-10-27,TMAX,336
SGM00061695,2014-05-08,TMIN,210
SGM00061695,2006-05-05,TMAX,422
SGM00061695,2013-09-07,TMAX,311
SGM00061695,2005-07-16,TMAX,322
SGM00061695,2010-08-10,TMAX,346
SGM00061695,2007-12-31,TMAX,330
SGM00061695,2006-10-08,TMAX,350
SGM00061695,2005-07-13,TMAX,360
SGM00061695,2006-10-08,TMIN,259
SGM00061695,2005-07-13,TMIN,230
SGM00061695,2013-09-07,TMIN,227
SGM00061695,2010-08-10,TMIN,250
SGM00061695,2012-09-21,TMIN,222
SGM00061695,2012-10-17,TMAX,345
SGM00061695,2015-07-02,TMAX,361
SGM00061695,2006-01-07,TMAX,329
SGM00061695,2006-11-25,TMIN,221
SGM00061695,2006-11-25,TMAX,330
SGM00061695,2010-05-10,TMIN,240
SGM00061695,2012-10-02,TMIN,248
SGM00061695,2009-04-08,TMAX,355
SGM00061695,2006-04-21,TMIN,217
SGM00061695,2006-04-21,TMAX,388
SGM00061695,2009-08-12,TMIN,250
SGM00061695,2013-11-13,TMAX,356
SGM00061695,2008-12-18,TMIN,200
SGM00061695,2013-05-02,TMIN,206
SGM00061695,2008-12-18,TMAX,315
SGM00061695,2008-10-08,TMIN,230
SGM00061695,2008-10-08,TMAX,340
SGM00061695,2009-09-26,TMIN,240
SGM00061695,2010-06-26,TMAX,352
SGM00061695,2013-06-09,TMAX,346
SGM00061695,2013-03-10,TMAX,402
SGM00061695,2011-06-07,TMAX,379
SGM00061695,2009-10-25,TMIN,226
SGM00061695,2008-11-30,TMIN,205
SGM00061695,2005-02-23,TMAX,379
SGM00061695,2013-06-09,TMIN,226
SGM00061695,2014-11-27,TMAX,347
SGM00061695,2008-11-30,TMAX,335
SGM00061695,2006-02-19,TMAX,375
SGM00061695,2009-03-23,TMAX,405
SGM00061695,2005-06-15,TMAX,376
SGM00061695,2008-06-12,TMIN,233
SGM00061695,2012-10-02,TMAX,360
SGM00061695,2010-01-08,TMAX,345
SGM00061695,2010-05-10,TMAX,395
SGM00061695,2009-09-26,TMAX,345
SGM00061695,2011-04-30,TMAX,381
SGM00061695,2006-05-23,TMAX,360
SGM00061695,2005-09-22,TMIN,235
SGM00061695,2008-01-06,TMAX,334
SGM00061695,2009-03-27,TMIN,207
SGM00061695,2011-11-24,TMIN,197
SGM00061695,2005-10-25,TMAX,330
SGM00061695,2014-07-10,TMIN,250
SGM00061695,2005-10-25,TMIN,235
SGM00061695,2011-11-22,TMIN,219
SGM00061695,2011-11-22,TMAX,340
SGM00061695,2013-09-12,TMAX,336
SGM00061695,2014-07-10,TMAX,350
SGM00061695,2008-06-05,TMIN,245
SGM00061695,2013-07-10,TMAX,325
SGM00061695,2011-01-26,TMIN,180
SGM00061695,2009-11-23,TMAX,345
SGM00061695,2011-01-26,TMAX,328
SGM00061695,2013-05-29,TMIN,250
SGM00061695,2013-05-29,TMAX,383
SGM00061695,2008-06-05,TMAX,368
SGM00061695,2009-11-23,TMIN,194
SGM00061695,2011-10-28,TMIN,250
SGM00061695,2011-11-24,TMAX,345
SGM00061695,2009-12-28,TMAX,378
SGM00061695,2008-01-06,TMIN,164
SGM00061695,2006-12-22,TMAX,325
SGM00061695,2013-05-02,TMAX,398
SGM00061695,2005-09-02,TMAX,320
SGM00061695,2012-01-04,TMAX,305
SGM00061695,2013-09-06,TMAX,302
SGM00061695,2011-10-29,TMAX,360
SGM00061695,2009-11-11,TMAX,358
SGM00061695,2009-03-27,TMAX,380
SGM00061695,2010-06-11,TMAX,380
SGM00061695,2005-04-16,TMIN,218
SGM00061695,2010-06-23,TMAX,378
SGM00061695,2010-06-11,TMIN,256
SGM00061695,2011-10-14,TMAX,315
SGM00061695,2015-01-26,TMIN,175
SGM00061695,2015-01-26,TMAX,361
SGM00061695,2005-04-16,TMAX,394
SGM00061695,2006-02-22,TMAX,385
SGM00061695,2012-03-16,TMAX,418
SGM00061695,2012-03-16,TMIN,200
SGM00061695,2011-09-28,TMIN,254
SGM00061695,2007-09-28,TMAX,320
SGM00061695,2008-05-06,TMAX,378
SGM00061695,2014-08-02,TMIN,249
SGM00061695,2015-08-24,TMAX,340
SGM00061695,2015-08-24,TMIN,245
SGM00061695,2015-08-20,TMAX,300
SGM00061695,2013-03-31,TMIN,202
SGM00061695,2014-09-07,TMIN,240
SGM00061695,2008-12-19,TMAX,322
SGM00061695,2013-04-09,TMAX,385
SGM00061695,2012-09-10,TMIN,218
SGM00061695,2012-09-10,TMAX,335
SGM00061695,2015-08-20,TMIN,240
SGM00061695,2007-07-04,TMAX,337
SGM00061695,2006-04-01,TMAX,415
SGM00061695,2009-03-09,TMAX,375
SGM00061695,2011-08-01,TMAX,350
SGM00061695,2008-04-22,TMIN,220
SGM00061695,2009-07-21,TMAX,315
SGM00061695,2015-04-29,TMAX,365
SGM00061695,2014-02-20,TMAX,363
SGM00061695,2014-02-20,TMIN,199
SGM00061695,2006-12-20,TMAX,330
SGM00061695,2007-03-11,TMIN,220
SGM00061695,2007-10-08,TMIN,244
SGM00061695,2008-12-19,TMIN,125
SGM00061695,2011-09-28,TMAX,352
SGM00061695,2005-06-06,TMAX,330
SGM00061695,2006-12-29,TMAX,312
SGM00061695,2007-10-08,TMAX,358
SGM00061695,2008-04-22,TMAX,400
SGM00061695,2008-06-23,TMAX,346
SGM00061695,2009-04-10,TMAX,360
SGM00061695,2009-04-10,TMIN,192
SGM00061695,2011-10-30,TMAX,345
SGM00061695,2007-03-11,TMAX,385
SGM00061695,2013-03-31,TMAX,415
SGM00061695,2005-09-22,TMAX,336
SGM00061695,2008-03-26,TMAX,374
SGM00061695,2014-09-07,TMAX,325
SGM00061695,2011-06-07,TMIN,240
SGM00061695,2014-03-20,TMAX,410
SGM00061695,2005-11-23,TMIN,232
SGM00061695,2005-11-23,TMAX,350
SGM00061695,2011-11-30,TMIN,205
SGM00061695,2014-08-02,TMAX,340
SGM00061695,2008-02-29,TMAX,395
SGM00061695,2009-10-25,TMAX,315
SGM00061695,2008-06-12,TMAX,332
SGM00061695,2011-10-28,TMAX,375
SGM00061695,2013-02-13,TMAX,380
SGM00061695,2009-07-22,TMAX,345
SGM00061695,2013-02-21,TMAX,378
SGM00061695,2013-02-13,TMIN,195
SGM00061695,2014-03-20,TMIN,172
SGM00061695,2012-03-25,TMAX,355
SGM00061695,2008-02-28,TMIN,195
SGM00061695,2012-10-19,TMIN,250
SGM00061695,2013-05-03,TMAX,404
SGM00061695,2012-02-19,TMAX,357
SGM00061695,2015-12-10,TMAX,356
SGM00061695,2009-07-30,TMAX,335
SGM00061695,2010-12-08,TMIN,230
SGM00061695,2008-08-15,TMIN,240
SGM00061695,2008-08-15,TMAX,301
SGM00061695,2012-10-19,TMAX,335
SGM00061695,2014-08-01,TMAX,345
SGM00061695,2014-08-01,TMIN,238
SGM00061695,2009-02-10,TMAX,380
SGM00061695,2008-04-05,TMAX,344
SGM00061695,2005-08-31,TMIN,239
SGM00061695,2005-08-31,TMAX,343
SGM00061695,2013-05-17,TMAX,371
SGM00061695,2010-02-25,TMAX,430
SGM00061695,2015-11-02,TMIN,225
SGM00061695,2013-12-12,TMAX,330
SGM00061695,2006-03-20,TMAX,365
SGM00061695,2008-06-13,TMAX,330
SGM00061695,2008-08-30,TMAX,329
SGM00061695,2015-07-20,TMAX,345
SGM00061695,2012-08-06,TMIN,240
SGM00061695,2015-07-20,TMIN,200
SGM00061695,2011-05-02,TMIN,210
SGM00061695,2013-02-07,TMAX,370
SGM00061695,2009-07-19,TMAX,365
SGM00061695,2012-08-06,TMAX,330
SGM00061695,2007-11-19,TMAX,352
SGM00061695,2011-05-02,TMAX,394
SGM00061695,2007-12-14,TMAX,345
SGM00061695,2005-05-16,TMAX,404
SGM00061695,2007-11-19,TMIN,218
SGM00061695,2015-05-22,TMIN,245
SGM00061695,2009-07-02,TMAX,345
SGM00061695,2008-08-30,TMIN,236
SGM00061695,2011-12-11,TMAX,355
SGM00061695,2010-08-03,TMIN,247
SGM00061695,2010-08-03,TMAX,318
SGM00061695,2008-10-04,TMAX,345
SGM00061695,2011-04-01,TMIN,204
SGM00061695,2011-05-11,TMIN,205
SGM00061695,2009-01-28,TMIN,190
SGM00061695,2015-12-03,TMAX,365
SGM00061695,2015-12-03,TMIN,190
SGM00061695,2005-01-25,TMAX,395
SGM00061695,2009-07-02,TMIN,215
SGM00061695,2011-12-21,TMIN,180
SGM00061695,2009-01-28,TMAX,334
SGM00061695,2015-05-30,TMAX,385
SGM00061695,2014-03-30,TMIN,190
SGM00061695,2011-11-28,TMIN,195
SGM00061695,2005-08-10,TMAX,290
SGM00061695,2011-11-28,TMAX,344
SGM00061695,2015-05-30,TMIN,245
SGM00061695,2009-08-02,TMIN,250
SGM00061695,2011-04-01,TMAX,375
SGM00061695,2010-06-20,TMIN,254
SGM00061695,2015-05-22,TMAX,345
SGM00061695,2013-01-01,TMAX,307
SGM00061695,2013-11-12,TMIN,227
SGM00061695,2013-01-01,TMIN,175
SGM00061695,2010-05-14,TMIN,235
SGM00061695,2006-03-19,TMAX,374
SGM00061695,2013-11-02,TMAX,350
SGM00061695,2012-06-16,TMAX,370
SGM00061695,2013-11-12,TMAX,374
SGM00061695,2010-10-16,TMAX,328
SGM00061695,2011-04-09,TMAX,415
SGM00061695,2013-08-17,TMAX,330
SGM00061695,2011-06-04,TMIN,250
SGM00061695,2012-09-21,TMAX,320
SGM00061695,2005-07-26,TMIN,240
SGM00061695,2005-07-26,TMAX,331
SGM00061695,2011-06-04,TMAX,355
SGM00061695,2008-07-02,TMIN,245
SGM00061695,2012-10-01,TMAX,350
SGM00061695,2009-11-27,TMAX,351
SGM00061695,2005-09-04,TMAX,307
SGM00061695,2014-02-08,TMAX,380
SGM00061695,2010-06-18,TMAX,370
SGM00061695,2009-08-02,TMAX,340
SGM00061695,2010-06-18,TMIN,262
SGM00061695,2012-12-12,TMAX,342
SGM00061695,2014-02-08,TMIN,190
SGM00061695,2007-05-15,TMIN,230
SGM00061695,2013-11-16,TMAX,325
SGM00061695,2007-05-15,TMAX,390
SGM00061695,2006-09-13,TMIN,240
