ID,Date,Element,Data_Value
CA003060705,2006-07-05,TMIN,160
CA003073792,2010-08-27,TMAX,100
CA003060705,2007-08-16,TMAX,210
CA003072235,2008-06-23,TMAX,130
CA003060705,2007-08-16,TMIN,40
CA003073792,2009-06-16,TMIN,120
CA003073764,2009-07-04,TMIN,75
CA003073764,2005-06-11,TMAX,129
CA003060705,2006-06-19,TMIN,160
CA003060705,2006-06-19,TMAX,215
CA003072235,2008-06-23,TMIN,100
CA003072235,2011-07-09,TMAX,130
CA003072235,2011-07-09,TMIN,100
CA003073792,2009-06-16,TMAX,220
CA003073792,2007-05-28,TMIN,60
CA003060705,2006-07-20,TMIN,120
CA003060705,2006-07-20,TMAX,275
CA003060705,2005-05-23,TMIN,20
CA003073792,2011-07-19,TMAX,240
CA003072235,2008-05-23,TMIN,60
CA003073764,2007-07-08,TMIN,101
CA003060705,2006-07-05,TMAX,270
CA003060705,2007-06-26,TMIN,110
CA003072235,2011-07-15,TMAX,230
CA003073764,2009-08-19,TMIN,112
CA003073764,2007-07-22,TMIN,90
CA003060705,2006-08-12,TMAX,230
CA003073764,2006-07-25,TMIN,148
CA003073792,2006-07-18,TMAX,160
CA003073764,2007-08-20,TMAX,222
CA003073792,2006-08-20,TMIN,60
CA003060705,2005-05-04,TMAX,180
CA003073764,2006-07-15,TMAX,220
CA003072235,2005-08-24,TMAX,190
CA003072235,2006-05-21,TMAX,150
CA003073792,2011-05-28,TMAX,130
CA003073792,2006-08-20,TMAX,180
CA003073792,2011-07-08,TMIN,120
CA003073792,2011-05-28,TMIN,-10
CA003073764,2009-08-12,TMIN,100
CA003073764,2007-05-25,TMIN,23
CA003073764,2007-06-06,TMAX,171
CA003060705,2005-05-04,TMIN,0
CA003060705,2007-08-09,TMIN,50
CA003073792,2009-08-08,TMIN,110
CA003073792,2007-07-29,TMIN,140
CA003072235,2010-07-02,TMIN,60
CA003073792,2006-06-27,TMAX,300
CA003073792,2011-07-08,TMAX,140
CA003073792,2005-08-22,TMIN,70
CA003073792,2009-08-08,TMAX,240
CA003072235,2011-07-29,TMAX,210
CA003060705,2008-08-22,TMAX,165
CA003072235,2005-06-24,TMAX,180
CA003073792,2007-07-29,TMAX,250
CA003073764,2007-05-29,TMIN,21
CA003073764,2009-08-12,TMAX,186
CA003073764,2011-07-11,TMAX,284
CA003073764,2006-08-12,TMAX,224
CA003073792,2010-08-29,TMIN,20
CA003073792,2005-08-29,TMAX,70
CA003073792,2010-06-25,TMAX,170
CA003073792,2008-07-27,TMAX,240
CA003073792,2008-07-27,TMIN,140
CA003073792,2006-07-09,TMIN,90
CA003072235,2010-08-17,TMIN,60
CA003073764,2008-09-04,TMIN,4
CA003073792,2010-08-27,TMIN,100
CA003073792,2008-06-17,TMAX,140
CA003072235,2007-06-21,TMAX,140
CA003073764,2008-09-04,TMAX,183
CA003073792,2011-07-19,TMIN,100
CA003060705,2005-05-16,TMAX,265
CA003060705,2008-08-22,TMIN,55
CA003073764,2007-05-25,TMAX,239
CA003060705,2007-08-27,TMAX,170
CA003073764,2005-06-27,TMAX,229
CA003072235,2007-08-19,TMAX,200
CA003060705,2005-08-21,TMIN,70
CA003073792,2005-08-13,TMAX,130
CA003073792,2006-07-18,TMIN,90
CA003073764,2006-08-12,TMIN,56
CA003073792,2005-06-24,TMIN,0
CA003073792,2006-05-28,TMIN,50
CA003073792,2006-05-28,TMAX,160
CA003073792,2005-06-24,TMAX,180
CA003073792,2005-08-13,TMIN,20
CA003073764,2007-09-17,TMIN,41
CA003073792,2008-06-17,TMIN,50
CA003073764,2007-09-17,TMAX,111
CA003073764,2005-06-27,TMIN,16
CA003073764,2011-07-18,TMAX,261
CA003073764,2011-07-19,TMAX,267
CA003060705,2005-05-23,TMAX,100
CA003073792,2006-08-21,TMAX,240
CA003072235,2011-08-19,TMAX,140
CA003072235,2005-06-04,TMIN,100
CA003060705,2006-08-23,TMAX,180
CA003073764,2009-09-15,TMIN,101
CA003073764,2009-09-15,TMAX,241
CA003073764,2007-08-26,TMAX,176
CA003073764,2011-05-20,TMAX,267
CA003060705,2006-07-10,TMAX,220
CA003073764,2009-07-19,TMAX,198
CA003073764,2005-06-23,TMAX,176
CA003073764,2007-08-26,TMIN,11
CA003060705,2006-07-10,TMIN,125
CA003073764,2005-06-23,TMIN,78
CA003072235,2007-06-19,TMIN,55
CA003073792,2009-06-18,TMIN,100
CA003073792,2007-07-17,TMIN,160
CA003072235,2006-06-03,TMIN,140
CA003060705,2005-07-07,TMAX,230
CA003060705,2005-07-07,TMIN,120
CA003072235,2006-06-03,TMAX,140
CA003060705,2005-05-20,TMAX,220
CA003073764,2011-08-03,TMIN,79
CA003073764,2010-06-25,TMAX,224
CA003073792,2005-08-30,TMIN,10
CA003060705,2006-05-29,TMAX,205
CA003073792,2011-07-27,TMIN,80
CA003073792,2011-07-27,TMAX,210
CA003073792,2009-07-04,TMAX,160
CA003073764,2011-08-03,TMAX,247
CA003073792,2007-07-17,TMAX,270
CA003060705,2006-05-29,TMIN,80
CA003072235,2005-06-04,TMAX,230
CA003073764,2006-08-20,TMAX,247
CA003073764,2006-08-11,TMAX,246
CA003073764,2009-04-27,TMAX,60
CA003060705,2005-07-16,TMAX,260
CA003073764,2006-07-25,TMAX,220
CA003072235,2006-06-18,TMAX,220
CA003073764,2006-08-03,TMAX,182
CA003072235,2009-08-09,TMAX,140
CA003072235,2006-06-14,TMIN,120
CA003073764,2009-04-27,TMIN,-64
CA003073764,2006-08-11,TMIN,41
CA003073764,2005-06-02,TMAX,219
CA003073792,2005-05-04,TMAX,85
CA003073764,2009-07-19,TMIN,134
CA003073792,2009-07-12,TMIN,100
CA003073792,2006-08-21,TMIN,60
CA003072235,2005-08-18,TMIN,50
CA003073764,2011-06-01,TMIN,66
CA003060705,2007-06-27,TMAX,260
CA003060705,2005-06-25,TMIN,50
CA003072235,2007-06-19,TMAX,165
CA003073764,2011-06-01,TMAX,263
CA003073792,2005-07-08,TMAX,220
CA003073792,2011-07-09,TMAX,140
CA003073792,2011-07-09,TMIN,100
CA003073764,2006-08-03,TMIN,66
CA003072235,2011-07-16,TMIN,100
CA003073764,2005-06-26,TMAX,204
CA003073764,2011-07-25,TMAX,275
CA003072235,2011-07-16,TMAX,150
CA003073764,2007-06-17,TMIN,75
CA003072235,2005-08-18,TMAX,140
CA003072235,2006-08-03,TMIN,80
CA003060705,2005-08-28,TMAX,285
CA003073764,2011-05-20,TMIN,59
CA003073792,2005-07-10,TMIN,80
CA003072235,2011-07-15,TMIN,110
CA003060705,2005-07-24,TMAX,135
CA003073764,2008-07-02,TMAX,290
CA003073792,2008-06-21,TMIN,120
CA003072235,2005-07-08,TMIN,90
CA003073792,2008-06-21,TMAX,250
CA003072235,2006-08-13,TMIN,70
CA003073792,2008-06-18,TMIN,50
CA003072235,2006-08-13,TMAX,230
CA003060705,2005-07-19,TMAX,200
CA003072235,2006-08-12,TMIN,80
CA003072235,2006-08-12,TMAX,210
CA003060705,2005-07-19,TMIN,115
CA003060705,2005-07-24,TMIN,80
CA003073764,2005-07-13,TMIN,157
CA003073792,2005-05-21,TMIN,30
CA003073792,2005-05-21,TMAX,170
CA003073792,2006-09-01,TMIN,30
CA003072235,2007-08-14,TMIN,40
CA003073792,2005-08-14,TMAX,90
CA003073792,2010-08-25,TMAX,210
CA003073792,2006-09-01,TMAX,190
CA003072235,2005-07-08,TMAX,220
CA003073792,2005-08-14,TMIN,30
CA003072235,2005-08-23,TMIN,90
CA003072235,2010-07-09,TMIN,100
CA003073764,2011-07-19,TMIN,117
CA003073764,2005-06-11,TMIN,27
CA003073764,2010-06-22,TMAX,210
CA003072235,2005-08-23,TMAX,190
CA003060705,2005-08-28,TMIN,100
CA003073792,2010-08-25,TMIN,80
CA003060705,2007-06-26,TMAX,210
CA003073792,2006-08-23,TMAX,190
CA003073792,2006-08-23,TMIN,110
CA003073792,2009-07-04,TMIN,60
CA003072235,2006-08-20,TMIN,60
CA003072235,2006-07-26,TMAX,110
CA003072235,2006-07-26,TMIN,90
CA003073764,2010-06-25,TMIN,121
CA003073792,2008-06-18,TMAX,170
CA003073792,2007-05-28,TMAX,110
CA003073792,2009-06-18,TMAX,180
CA003072235,2008-06-25,TMAX,210
CA003073792,2007-07-05,TMAX,230
CA003073764,2006-07-16,TMIN,109
CA003072235,2006-07-12,TMAX,150
CA003073764,2006-08-31,TMAX,181
CA003072235,2006-07-12,TMIN,60
CA003073764,2010-07-13,TMAX,299
CA003073764,2010-07-13,TMIN,100
CA003060705,2006-05-22,TMIN,45
CA003073792,2005-08-22,TMAX,170
CA003072235,2006-08-23,TMAX,200
CA003073764,2006-08-20,TMIN,52
CA003072235,2006-08-23,TMIN,110
CA003060705,2006-05-22,TMAX,255
CA003073764,2006-07-16,TMAX,257
CA003073764,2007-07-08,TMAX,215
CA003073764,2010-06-22,TMIN,17
CA003073792,2007-07-05,TMIN,100
CA003072235,2007-08-14,TMAX,165
CA003073764,2008-07-02,TMIN,60
CA003072235,2006-08-20,TMAX,200
CA003060705,2006-08-12,TMIN,95
CA003060705,2005-05-16,TMIN,105
CA003073792,2005-05-14,TMIN,-50
CA003060705,2008-06-12,TMAX,245
CA003060705,2006-07-18,TMAX,210
CA003060705,2007-05-30,TMAX,285
CA003073764,2010-07-20,TMAX,268
CA003073764,2005-05-25,TMAX,133
CA003060705,2007-07-04,TMAX,255
CA003073764,2011-07-21,TMAX,237
CA003073792,2005-07-04,TMIN,90
CA003073792,2009-07-25,TMAX,250
CA003073792,2005-07-04,TMAX,220
CA003073764,2006-06-18,TMAX,247
CA003072235,2006-09-04,TMIN,160
CA003073764,2011-05-08,TMAX,197
CA003073764,2009-06-22,TMIN,88
CA003072235,2008-07-10,TMAX,170
CA003073764,2010-07-17,TMIN,117
CA003072235,2007-08-19,TMIN,90
CA003073792,2010-08-24,TMAX,190
CA003073792,2008-06-20,TMIN,70
CA003072235,2005-07-10,TMAX,170
CA003072235,2009-07-25,TMIN,140
CA003073764,2011-09-19,TMIN,57
CA003073792,2010-08-24,TMIN,70
CA003073764,2011-07-21,TMIN,116
CA003072235,2009-07-25,TMAX,260
CA003073764,2011-05-08,TMIN,28
CA003073792,2008-08-22,TMIN,10
CA003073764,2009-09-26,TMAX,159
CA003073764,2009-09-26,TMIN,85
CA003060705,2005-05-20,TMIN,70
CA003072235,2008-07-10,TMIN,60
CA003073792,2007-09-05,TMIN,30
CA003073764,2005-08-13,TMIN,51
CA003072235,2009-07-04,TMIN,50
CA003072235,2006-09-04,TMAX,280
CA003073764,2006-07-20,TMAX,297
CA003073792,2007-06-06,TMIN,0
CA003073792,2008-08-22,TMAX,140
CA003073764,2010-07-09,TMAX,228
CA003073764,2006-06-07,TMAX,212
CA003073764,2006-06-07,TMIN,-18
CA003072235,2005-08-11,TMIN,10
CA003072235,2010-07-16,TMAX,210
CA003060705,2005-06-04,TMAX,220
CA003072235,2005-08-11,TMAX,100
CA003073764,2006-07-20,TMIN,97
CA003060705,2005-06-06,TMAX,245
CA003072235,2010-07-16,TMIN,90
CA003060705,2005-06-06,TMIN,85
CA003060705,2008-08-25,TMIN,130
CA003073792,2006-06-07,TMAX,150
CA003073792,2006-06-07,TMIN,0
CA003073792,2007-08-26,TMIN,20
CA003060705,2005-08-21,TMAX,260
CA003072235,2010-08-02,TMIN,130
CA003073792,2007-08-26,TMAX,120
CA003072235,2006-05-15,TMAX,170
CA003073764,2005-08-13,TMAX,197
CA003073792,2011-08-16,TMAX,170
CA003060705,2006-07-18,TMIN,110
CA003072235,2006-08-10,TMIN,70
CA003072235,2006-05-15,TMIN,30
CA003072235,2006-08-10,TMAX,210
CA003073792,2007-08-19,TMAX,190
CA003072235,2007-08-11,TMAX,145
CA003073764,2010-08-04,TMAX,277
CA003072235,2009-06-16,TMAX,200
CA003073792,2006-08-10,TMIN,70
CA003073792,2006-08-10,TMAX,190
CA003073792,2006-06-03,TMAX,130
CA003060705,2008-06-14,TMAX,175
CA003060705,2007-07-15,TMIN,160
CA003073764,2008-07-01,TMIN,60
CA003073764,2008-07-01,TMAX,233
CA003072235,2005-07-03,TMAX,210
CA003072235,2005-07-11,TMIN,50
CA003073792,2008-09-07,TMIN,0
CA003060705,2006-08-18,TMIN,80
CA003060705,2006-08-18,TMAX,285
CA003072235,2009-06-16,TMIN,110
CA003060705,2006-08-20,TMIN,40
CA003060705,2006-07-14,TMAX,220
CA003073792,2007-09-05,TMAX,100
CA003073792,2005-06-27,TMAX,120
CA003060705,2008-06-25,TMIN,85
CA003060705,2008-06-25,TMAX,250
CA003073764,2011-07-04,TMAX,239
CA003072235,2005-07-03,TMIN,100
CA003073792,2006-07-07,TMAX,150
CA003073764,2011-07-04,TMIN,107
CA003073792,2010-07-13,TMIN,120
CA003060705,2006-08-20,TMAX,215
CA003073792,2010-07-13,TMAX,240
CA003072235,2007-07-11,TMAX,250
CA003073764,2010-05-26,TMAX,205
CA003073764,2006-08-21,TMIN,67
CA003073764,2006-06-18,TMIN,155
CA003060705,2006-06-23,TMIN,105
CA003060705,2007-07-15,TMAX,265
CA003072235,2005-07-10,TMIN,90
CA003073792,2008-09-07,TMAX,120
CA003073792,2005-06-11,TMIN,0
CA003073764,2010-08-04,TMIN,113
CA003073792,2005-06-11,TMAX,60
CA003060705,2007-06-22,TMIN,100
CA003072235,2011-07-08,TMIN,120
CA003072235,2011-07-08,TMAX,140
CA003073764,2006-07-24,TMIN,153
CA003073792,2011-07-25,TMAX,230
CA003073764,2005-05-25,TMIN,14
CA003073764,2009-04-07,TMIN,-26
CA003060705,2005-08-06,TMAX,245
CA003072235,2006-07-29,TMIN,80
CA003073764,2005-08-05,TMIN,131
CA003073792,2005-06-07,TMIN,90
CA003072235,2006-06-30,TMAX,200
CA003072235,2007-06-02,TMAX,250
CA003072235,2007-06-02,TMIN,135
CA003072235,2006-07-29,TMAX,170
CA003073792,2005-06-07,TMAX,220
CA003060705,2008-06-14,TMIN,100
CA003073764,2005-08-21,TMIN,61
CA003073792,2006-07-14,TMAX,190
CA003073792,2006-06-13,TMAX,220
CA003073764,2006-08-21,TMAX,284
CA003073792,2005-07-27,TMAX,180
CA003073792,2005-07-27,TMIN,0
CA003072235,2006-08-29,TMIN,120
CA003073792,2006-06-03,TMIN,130
CA003073764,2007-09-10,TMAX,151
CA003072235,2005-05-14,TMIN,-20
CA003060705,2008-06-12,TMIN,115
CA003073764,2007-05-29,TMAX,248
CA003060705,2007-08-09,TMAX,190
CA003072235,2007-06-27,TMAX,220
CA003060705,2008-07-03,TMAX,305
CA003073764,2011-05-25,TMAX,212
CA003072235,2009-06-01,TMAX,150
CA003072235,2007-05-30,TMAX,265
CA003073764,2007-06-06,TMIN,2
CA003073792,2006-08-13,TMAX,210
CA003072235,2009-06-01,TMIN,0
CA003073792,2005-07-29,TMIN,90
CA003073764,2011-07-25,TMIN,102
CA003073764,2009-05-11,TMIN,29
CA003073792,2010-05-15,TMIN,40
CA003060705,2006-08-05,TMAX,205
CA003073792,2005-07-10,TMAX,190
CA003073764,2008-08-07,TMAX,339
CA003060705,2006-08-05,TMIN,85
CA003073764,2008-09-05,TMIN,20
CA003073792,2009-08-22,TMIN,100
CA003073764,2009-06-04,TMIN,32
CA003073792,2005-05-08,TMAX,180
CA003060705,2005-07-03,TMIN,110
CA003072235,2009-07-18,TMIN,110
CA003060705,2006-09-20,TMIN,20
CA003073764,2008-08-07,TMIN,118
CA003073764,2009-09-08,TMIN,97
CA003060705,2007-07-11,TMAX,275
CA003073764,2007-08-13,TMIN,6
CA003073764,2005-07-16,TMIN,120
CA003073792,2005-06-08,TMIN,100
CA003073792,2011-07-15,TMAX,220
CA003072235,2010-07-13,TMAX,250
CA003072235,2009-07-16,TMIN,90
CA003060705,2008-07-03,TMIN,120
CA003072235,2006-08-18,TMAX,250
CA003073764,2007-06-04,TMAX,272
CA003073764,2007-06-04,TMIN,38
CA003073792,2011-08-09,TMAX,200
CA003072235,2009-07-18,TMAX,240
CA003073792,2006-06-27,TMIN,110
CA003072235,2010-08-17,TMAX,180
CA003072235,2006-08-18,TMIN,90
CA003072235,2008-06-14,TMIN,90
CA003072235,2008-06-14,TMAX,110
CA003072235,2005-08-14,TMIN,40
CA003072235,2005-08-14,TMAX,100
CA003072235,2006-06-19,TMAX,190
CA003073792,2007-06-04,TMIN,70
CA003073764,2011-07-18,TMIN,123
CA003073764,2006-06-03,TMAX,165
CA003073764,2005-06-18,TMIN,10
CA003073764,2006-07-15,TMIN,83
CA003072235,2010-07-13,TMIN,120
CA003073792,2006-08-13,TMIN,80
CA003073764,2011-09-01,TMIN,16
CA003073764,2011-09-01,TMAX,209
CA003072235,2010-08-12,TMIN,110
CA003073764,2009-05-11,TMAX,106
CA003072235,2009-07-16,TMAX,270
CA003060705,2006-07-04,TMIN,105
CA003073792,2007-06-04,TMAX,210
CA003073764,2011-05-25,TMIN,-33
CA003060705,2006-07-04,TMAX,325
CA003073764,2005-06-18,TMAX,217
CA003073792,2011-07-30,TMAX,210
CA003073792,2010-08-23,TMAX,190
CA003072235,2005-06-03,TMAX,250
CA003073764,2005-07-16,TMAX,234
CA003072235,2006-05-18,TMAX,210
CA003073792,2009-08-22,TMAX,190
CA003073792,2006-06-10,TMAX,110
CA003073792,2006-08-03,TMAX,140
CA003072235,2009-06-11,TMIN,40
CA003073764,2010-06-27,TMIN,146
CA003072235,2006-05-21,TMIN,20
CA003060705,2007-07-11,TMIN,110
CA003060705,2005-06-04,TMIN,100
CA003073764,2010-07-09,TMIN,79
CA003073792,2005-06-08,TMAX,240
CA003073764,2008-08-18,TMAX,313
CA003073764,2006-06-15,TMAX,331
CA003073792,2006-06-10,TMIN,60
CA003073792,2006-08-12,TMAX,190
CA003060705,2008-08-25,TMAX,245
CA003060705,2008-08-08,TMAX,330
CA003073764,2010-07-17,TMAX,197
CA003072235,2010-07-02,TMAX,140
CA003073792,2006-09-09,TMAX,210
CA003073792,2006-08-12,TMIN,80
CA003072235,2005-06-03,TMIN,100
CA003073764,2008-09-05,TMAX,163
CA003073792,2007-05-05,TMIN,20
CA003060705,2007-07-04,TMIN,140
CA003073792,2011-07-15,TMIN,100
CA003073764,2006-06-15,TMIN,120
CA003060705,2007-05-10,TMIN,-25
CA003073764,2008-08-18,TMIN,189
CA003073792,2005-06-28,TMAX,180
CA003073764,2005-05-31,TMAX,274
CA003073792,2005-06-28,TMIN,50
CA003072235,2008-07-04,TMIN,110
CA003073792,2010-05-15,TMAX,170
CA003073764,2006-06-03,TMIN,123
CA003072235,2011-06-09,TMIN,70
CA003072235,2011-06-09,TMAX,230
CA003073792,2006-07-08,TMIN,90
CA003073792,2006-08-18,TMAX,240
CA003072235,2006-08-30,TMAX,110
CA003073764,2009-09-08,TMAX,128
CA003072235,2008-07-09,TMIN,50
CA003072235,2008-07-09,TMAX,210
CA003060705,2005-07-21,TMAX,195
CA003073792,2006-08-03,TMIN,60
CA003060705,2008-08-08,TMIN,160
CA003073792,2006-09-09,TMIN,80
CA003072235,2007-06-24,TMAX,190
CA003072235,2009-07-04,TMAX,170
CA003072235,2008-07-04,TMAX,170
CA003060705,2008-06-11,TMIN,105
CA003060705,2008-06-11,TMAX,260
CA003060705,2007-05-10,TMAX,160
