ID,Date,Element,Data_Value
AYM00089532,2007-09-28,TMAX,-176
AYM00089532,2008-06-23,TMIN,-289
AYM00089532,2012-04-05,TMAX,-44
AYM00089532,2005-08-21,TMIN,-304
AYM00089532,2012-11-17,TMIN,-143
AYM00089532,2014-10-22,TMAX,-123
AYM00089532,2006-04-10,TMAX,-40
AYM00089532,2006-04-10,TMIN,-74
AYM00089532,2008-02-20,TMIN,-82
AYM00089532,2013-09-08,TMAX,-136
AYM00089532,2012-02-06,TMAX,-29
AYM00089532,2014-07-21,TMIN,-256
AYM00089532,2014-07-21,TMAX,-192
AYM00089532,2009-05-29,TMAX,-87
AYM00089532,2008-02-08,TMIN,-72
AYM00089532,2008-02-08,TMAX,-16
AYM00089532,2007-12-15,TMIN,-45
AYM00089532,2013-01-24,TMIN,-20
AYM00089532,2011-06-29,TMAX,-40
AYM00089532,2012-09-24,TMIN,-186
AYM00089532,2011-05-15,TMIN,-185
AYM00089532,2011-05-15,TMAX,-151
AYM00089532,2005-09-15,TMAX,-94
AYM00089532,2006-04-07,TMAX,-46
AYM00089532,2006-09-28,TMAX,-87
AYM00089532,2006-09-28,TMIN,-170
AYM00089532,2012-02-06,TMIN,-127
AYM00089532,2005-09-15,TMIN,-128
AYM00089532,2006-11-07,TMAX,-67
AYM00089532,2006-11-07,TMIN,-134
AYM00089532,2012-03-09,TMIN,-99
AYM00089532,2012-03-09,TMAX,-39
AYM00089532,2012-12-25,TMAX,30
AYM00089532,2012-11-25,TMAX,18
AYM00089532,2012-04-05,TMIN,-185
AYM00089532,2012-11-25,TMIN,-41
AYM00089532,2014-06-30,TMAX,-218
AYM00089532,2005-09-28,TMIN,-180
AYM00089532,2006-06-04,TMIN,-187
AYM00089532,2007-05-06,TMAX,-86
AYM00089532,2010-04-09,TMAX,-66
AYM00089532,2007-03-01,TMIN,-98
AYM00089532,2014-11-23,TMAX,-18
AYM00089532,2009-02-25,TMAX,-4
AYM00089532,2009-05-06,TMAX,-178
AYM00089532,2006-04-09,TMIN,-87
AYM00089532,2011-06-06,TMIN,-165
AYM00089532,2007-07-09,TMIN,-172
AYM00089532,2010-03-23,TMAX,-45
AYM00089532,2009-04-07,TMIN,-204
AYM00089532,2009-04-07,TMAX,-158
AYM00089532,2010-03-23,TMIN,-82
AYM00089532,2011-06-06,TMAX,-112
AYM00089532,2012-05-04,TMIN,-232
AYM00089532,2007-07-09,TMAX,-131
AYM00089532,2007-04-10,TMAX,-53
AYM00089532,2009-09-19,TMIN,-127
AYM00089532,2015-08-04,TMAX,-95
AYM00089532,2009-09-19,TMAX,-75
AYM00089532,2007-04-10,TMIN,-79
AYM00089532,2015-01-29,TMAX,17
AYM00089532,2015-01-29,TMIN,-98
AYM00089532,2005-09-28,TMAX,-105
AYM00089532,2015-11-13,TMIN,-131
AYM00089532,2006-01-01,TMAX,20
AYM00089532,2007-03-01,TMAX,-20
AYM00089532,2008-01-04,TMAX,18
AYM00089532,2015-05-09,TMAX,-86
AYM00089532,2008-01-04,TMIN,-41
AYM00089532,2012-10-25,TMIN,-194
AYM00089532,2014-04-09,TMIN,-177
AYM00089532,2009-04-26,TMIN,-103
AYM00089532,2012-03-25,TMIN,-104
AYM00089532,2009-09-30,TMAX,-121
AYM00089532,2012-10-25,TMAX,-76
AYM00089532,2012-09-29,TMAX,-66
AYM00089532,2015-11-18,TMIN,-74
AYM00089532,2005-03-30,TMAX,-34
AYM00089532,2006-01-11,TMIN,-58
AYM00089532,2015-11-18,TMAX,-13
AYM00089532,2012-11-01,TMAX,-29
AYM00089532,2006-01-11,TMAX,17
AYM00089532,2014-06-11,TMIN,-219
AYM00089532,2008-12-07,TMIN,-80
AYM00089532,2012-08-30,TMAX,-78
AYM00089532,2006-08-07,TMIN,-227
AYM00089532,2007-07-20,TMAX,-174
AYM00089532,2007-03-24,TMAX,-48
AYM00089532,2007-07-20,TMIN,-231
AYM00089532,2009-04-23,TMAX,-95
AYM00089532,2006-01-01,TMIN,-65
AYM00089532,2009-04-26,TMAX,-80
AYM00089532,2010-08-06,TMIN,-376
AYM00089532,2015-02-06,TMAX,-21
AYM00089532,2014-12-04,TMIN,-93
AYM00089532,2007-04-22,TMIN,-156
AYM00089532,2006-10-08,TMIN,-128
AYM00089532,2006-10-08,TMAX,-40
AYM00089532,2014-01-21,TMAX,2
AYM00089532,2013-11-20,TMAX,8
AYM00089532,2006-05-25,TMIN,-94
AYM00089532,2014-11-21,TMIN,-60
AYM00089532,2014-11-21,TMAX,1
AYM00089532,2013-11-20,TMIN,-44
AYM00089532,2010-10-31,TMIN,-163
AYM00089532,2008-12-06,TMAX,20
AYM00089532,2008-07-18,TMAX,-60
AYM00089532,2015-06-04,TMIN,-307
AYM00089532,2015-06-18,TMAX,-163
AYM00089532,2014-03-27,TMIN,-98
AYM00089532,2007-05-26,TMIN,-178
AYM00089532,2013-05-02,TMAX,-108
AYM00089532,2013-05-02,TMIN,-160
AYM00089532,2006-08-13,TMIN,-159
AYM00089532,2013-07-05,TMAX,-103
AYM00089532,2006-08-13,TMAX,-116
AYM00089532,2014-03-27,TMAX,-49
AYM00089532,2015-06-18,TMIN,-267
AYM00089532,2006-07-07,TMAX,-204
AYM00089532,2015-06-04,TMAX,-162
AYM00089532,2007-01-07,TMIN,-26
AYM00089532,2007-04-22,TMAX,-51
AYM00089532,2015-01-25,TMAX,24
AYM00089532,2005-10-13,TMAX,-101
AYM00089532,2010-06-17,TMAX,-123
AYM00089532,2006-10-11,TMIN,-202
AYM00089532,2013-01-13,TMAX,3
AYM00089532,2011-11-16,TMAX,-36
AYM00089532,2013-08-21,TMIN,-247
AYM00089532,2012-05-28,TMAX,-81
AYM00089532,2011-11-16,TMIN,-90
AYM00089532,2005-11-08,TMIN,-172
AYM00089532,2005-11-08,TMAX,-88
AYM00089532,2006-10-11,TMAX,-138
AYM00089532,2015-01-25,TMIN,-46
AYM00089532,2006-06-17,TMIN,-233
AYM00089532,2012-05-28,TMIN,-155
AYM00089532,2011-05-09,TMIN,-161
AYM00089532,2013-07-27,TMAX,-67
AYM00089532,2013-07-27,TMIN,-96
AYM00089532,2011-06-19,TMIN,-194
AYM00089532,2014-07-20,TMAX,-179
AYM00089532,2014-07-20,TMIN,-307
AYM00089532,2011-02-25,TMAX,-16
AYM00089532,2012-04-21,TMIN,-238
AYM00089532,2007-01-07,TMAX,35
AYM00089532,2012-04-17,TMAX,-49
AYM00089532,2012-04-21,TMAX,-153
AYM00089532,2009-01-09,TMIN,-41
AYM00089532,2007-12-16,TMAX,24
AYM00089532,2007-12-16,TMIN,-45
AYM00089532,2010-07-06,TMIN,-249
AYM00089532,2005-01-31,TMAX,16
AYM00089532,2015-08-13,TMIN,-200
AYM00089532,2015-08-13,TMAX,-100
AYM00089532,2005-01-31,TMIN,-61
AYM00089532,2010-04-26,TMAX,-57
AYM00089532,2012-07-08,TMIN,-212
AYM00089532,2006-05-30,TMIN,-193
AYM00089532,2006-05-30,TMAX,-93
AYM00089532,2005-09-06,TMIN,-249
AYM00089532,2012-08-08,TMIN,-327
AYM00089532,2012-10-28,TMAX,-10
AYM00089532,2006-08-06,TMIN,-240
AYM00089532,2006-08-06,TMAX,-196
AYM00089532,2007-06-30,TMAX,-106
AYM00089532,2011-08-07,TMIN,-205
AYM00089532,2010-07-19,TMAX,-140
AYM00089532,2011-09-02,TMAX,-62
AYM00089532,2007-06-30,TMIN,-140
AYM00089532,2006-03-15,TMAX,-28
AYM00089532,2010-02-10,TMIN,-34
AYM00089532,2010-02-10,TMAX,48
AYM00089532,2011-09-02,TMIN,-117
AYM00089532,2007-10-08,TMIN,-240
AYM00089532,2015-09-13,TMIN,-281
AYM00089532,2011-06-12,TMAX,-74
AYM00089532,2005-12-31,TMAX,3
AYM00089532,2005-10-13,TMIN,-290
AYM00089532,2011-02-12,TMIN,-144
AYM00089532,2014-08-29,TMAX,-79
AYM00089532,2008-08-21,TMIN,-214
AYM00089532,2012-06-08,TMIN,-263
AYM00089532,2009-01-09,TMAX,5
AYM00089532,2011-06-20,TMIN,-190
AYM00089532,2011-06-20,TMAX,-60
AYM00089532,2010-05-13,TMAX,-198
AYM00089532,2010-05-13,TMIN,-298
AYM00089532,2010-05-26,TMIN,-209
AYM00089532,2010-02-20,TMAX,2
AYM00089532,2010-02-20,TMIN,-75
AYM00089532,2011-07-20,TMAX,-135
AYM00089532,2015-06-12,TMIN,-275
AYM00089532,2013-01-10,TMAX,64
AYM00089532,2014-08-22,TMIN,-308
AYM00089532,2015-03-05,TMAX,-42
AYM00089532,2012-02-13,TMAX,-14
AYM00089532,2015-03-05,TMIN,-98
AYM00089532,2012-08-08,TMAX,-188
AYM00089532,2012-06-06,TMAX,-122
AYM00089532,2012-06-06,TMIN,-223
AYM00089532,2012-02-13,TMIN,-79
AYM00089532,2010-04-07,TMAX,-74
AYM00089532,2009-03-01,TMAX,-8
AYM00089532,2007-05-24,TMIN,-166
AYM00089532,2011-02-12,TMAX,-13
AYM00089532,2014-08-29,TMIN,-117
AYM00089532,2013-11-13,TMAX,-1
AYM00089532,2011-09-05,TMAX,-102
AYM00089532,2013-11-13,TMIN,-54
AYM00089532,2006-12-25,TMAX,32
AYM00089532,2005-10-19,TMAX,-120
AYM00089532,2005-10-19,TMIN,-173
AYM00089532,2006-07-29,TMIN,-333
AYM00089532,2010-07-30,TMAX,-159
AYM00089532,2010-07-30,TMIN,-200
AYM00089532,2010-12-18,TMIN,1
AYM00089532,2014-11-04,TMAX,-35
AYM00089532,2014-03-15,TMAX,-34
AYM00089532,2015-10-02,TMAX,-96
AYM00089532,2009-07-19,TMIN,-175
AYM00089532,2007-07-14,TMIN,-324
AYM00089532,2005-12-13,TMIN,-58
AYM00089532,2005-12-13,TMAX,36
AYM00089532,2013-09-19,TMAX,-64
AYM00089532,2005-10-22,TMIN,-130
AYM00089532,2005-10-22,TMAX,-51
AYM00089532,2011-03-22,TMAX,-89
AYM00089532,2015-10-02,TMIN,-230
AYM00089532,2010-03-22,TMIN,-101
AYM00089532,2015-06-01,TMAX,-152
AYM00089532,2010-03-22,TMAX,-42
AYM00089532,2011-11-13,TMAX,-30
AYM00089532,2009-12-22,TMIN,-22
AYM00089532,2009-12-22,TMAX,27
AYM00089532,2006-07-29,TMAX,-253
AYM00089532,2011-06-09,TMAX,-190
AYM00089532,2008-12-19,TMIN,-73
AYM00089532,2008-10-15,TMAX,-161
AYM00089532,2012-06-29,TMIN,-197
AYM00089532,2007-11-26,TMAX,-1
AYM00089532,2012-06-29,TMAX,-141
AYM00089532,2012-05-18,TMIN,-184
AYM00089532,2007-06-20,TMAX,-29
AYM00089532,2008-02-21,TMAX,-42
AYM00089532,2008-10-14,TMAX,-169
AYM00089532,2007-11-26,TMIN,-56
AYM00089532,2007-01-26,TMIN,-22
AYM00089532,2009-01-16,TMAX,40
AYM00089532,2008-12-19,TMAX,11
AYM00089532,2007-01-26,TMAX,23
AYM00089532,2010-10-22,TMAX,-138
AYM00089532,2008-03-14,TMAX,-36
AYM00089532,2008-09-18,TMIN,-241
AYM00089532,2010-10-22,TMIN,-163
AYM00089532,2005-11-30,TMIN,-52
AYM00089532,2005-11-30,TMAX,29
AYM00089532,2008-09-18,TMAX,-179
AYM00089532,2008-10-15,TMIN,-232
AYM00089532,2011-05-27,TMAX,-86
AYM00089532,2007-10-14,TMAX,-59
AYM00089532,2011-05-27,TMIN,-132
AYM00089532,2014-08-05,TMIN,-331
AYM00089532,2007-08-04,TMIN,-232
AYM00089532,2006-12-25,TMIN,-45
AYM00089532,2009-11-13,TMAX,-46
AYM00089532,2011-06-09,TMIN,-303
AYM00089532,2007-04-18,TMAX,-29
AYM00089532,2011-02-25,TMIN,-41
AYM00089532,2007-01-04,TMAX,49
AYM00089532,2015-04-29,TMAX,-58
AYM00089532,2015-02-10,TMAX,-19
AYM00089532,2010-08-23,TMIN,-258
AYM00089532,2008-12-07,TMAX,10
AYM00089532,2015-04-13,TMAX,-97
AYM00089532,2010-08-23,TMAX,-170
AYM00089532,2007-03-07,TMAX,-29
AYM00089532,2009-01-17,TMIN,-32
AYM00089532,2015-05-15,TMAX,-105
AYM00089532,2009-01-17,TMAX,40
AYM00089532,2010-04-26,TMIN,-82
AYM00089532,2008-07-22,TMAX,-61
AYM00089532,2008-07-22,TMIN,-127
AYM00089532,2011-08-24,TMAX,-138
AYM00089532,2012-12-07,TMAX,1
AYM00089532,2012-12-07,TMIN,-62
AYM00089532,2014-02-28,TMIN,-55
AYM00089532,2007-09-14,TMAX,-113
AYM00089532,2007-09-14,TMIN,-170
AYM00089532,2012-12-16,TMAX,42
AYM00089532,2014-02-28,TMAX,-9
AYM00089532,2013-08-05,TMAX,-60
AYM00089532,2013-08-05,TMIN,-106
AYM00089532,2007-07-25,TMIN,-111
AYM00089532,2012-01-17,TMIN,-41
AYM00089532,2013-02-01,TMIN,-102
AYM00089532,2013-02-01,TMAX,-1
AYM00089532,2013-02-09,TMAX,-7
AYM00089532,2012-10-08,TMIN,-177
AYM00089532,2012-10-08,TMAX,-149
AYM00089532,2013-02-09,TMIN,-25
AYM00089532,2008-01-14,TMAX,3
AYM00089532,2015-02-06,TMIN,-125
AYM00089532,2009-12-19,TMAX,21
AYM00089532,2012-10-17,TMAX,-131
AYM00089532,2011-11-21,TMIN,-50
AYM00089532,2013-01-13,TMIN,-47
AYM00089532,2013-10-15,TMIN,-191
AYM00089532,2013-10-15,TMAX,-176
AYM00089532,2008-04-21,TMAX,-38
AYM00089532,2008-04-21,TMIN,-69
AYM00089532,2008-01-14,TMIN,-59
AYM00089532,2011-11-21,TMAX,-28
AYM00089532,2014-08-08,TMIN,-289
AYM00089532,2014-08-08,TMAX,-209
AYM00089532,2006-01-27,TMIN,-29
AYM00089532,2013-10-13,TMAX,-172
AYM00089532,2013-10-13,TMIN,-206
AYM00089532,2013-12-06,TMIN,-43
AYM00089532,2013-12-06,TMAX,21
AYM00089532,2015-02-10,TMIN,-108
AYM00089532,2015-03-04,TMAX,-42
AYM00089532,2006-01-27,TMAX,43
AYM00089532,2008-02-20,TMAX,-4
AYM00089532,2014-05-15,TMIN,-72
AYM00089532,2006-05-28,TMAX,-119
AYM00089532,2013-08-22,TMAX,-163
AYM00089532,2011-07-05,TMAX,-72
AYM00089532,2014-01-02,TMAX,39
AYM00089532,2010-07-15,TMIN,-365
AYM00089532,2007-11-24,TMIN,-85
AYM00089532,2007-10-28,TMAX,-49
AYM00089532,2007-11-24,TMAX,-12
AYM00089532,2009-05-24,TMIN,-239
AYM00089532,2011-04-01,TMAX,-92
AYM00089532,2007-10-10,TMAX,-57
AYM00089532,2011-04-01,TMIN,-135
AYM00089532,2013-08-22,TMIN,-211
AYM00089532,2010-10-07,TMAX,-161
AYM00089532,2009-05-24,TMAX,-149
AYM00089532,2006-11-04,TMIN,-153
AYM00089532,2006-11-03,TMIN,-166
AYM00089532,2009-09-24,TMIN,-256
AYM00089532,2009-09-24,TMAX,-145
AYM00089532,2006-11-04,TMAX,-80
AYM00089532,2012-03-08,TMAX,-56
AYM00089532,2012-03-08,TMIN,-100
AYM00089532,2010-10-07,TMIN,-204
AYM00089532,2011-01-10,TMIN,-73
AYM00089532,2011-03-12,TMIN,-62
AYM00089532,2014-04-07,TMIN,-136
AYM00089532,2014-09-10,TMAX,-70
AYM00089532,2005-11-24,TMAX,-31
AYM00089532,2006-05-05,TMIN,-158
AYM00089532,2007-02-05,TMAX,31
AYM00089532,2007-02-05,TMIN,-35
AYM00089532,2011-12-08,TMAX,-15
AYM00089532,2013-07-26,TMIN,-167
AYM00089532,2012-11-22,TMAX,17
AYM00089532,2015-03-27,TMIN,-153
AYM00089532,2012-11-22,TMIN,-37
AYM00089532,2014-05-16,TMAX,-32
AYM00089532,2006-09-27,TMIN,-173
AYM00089532,2013-07-30,TMAX,-172
AYM00089532,2015-11-21,TMAX,-13
AYM00089532,2014-02-20,TMIN,-102
AYM00089532,2014-02-20,TMAX,-15
AYM00089532,2011-05-02,TMAX,-48
AYM00089532,2015-11-21,TMIN,-59
AYM00089532,2011-02-22,TMIN,-100
AYM00089532,2007-04-25,TMAX,-108
AYM00089532,2014-01-02,TMIN,-32
AYM00089532,2013-11-11,TMAX,-12
AYM00089532,2014-01-31,TMAX,3
AYM00089532,2011-01-10,TMAX,11
AYM00089532,2008-02-11,TMAX,0
AYM00089532,2011-07-05,TMIN,-161
AYM00089532,2014-01-31,TMIN,-70
AYM00089532,2006-05-05,TMAX,-104
AYM00089532,2012-07-07,TMAX,-164
AYM00089532,2015-08-30,TMAX,-187
AYM00089532,2014-07-04,TMAX,-48
AYM00089532,2015-08-30,TMIN,-268
AYM00089532,2005-07-30,TMAX,-129
AYM00089532,2014-05-01,TMIN,-248
AYM00089532,2010-02-16,TMAX,3
AYM00089532,2010-02-16,TMIN,-19
AYM00089532,2007-02-02,TMAX,24
AYM00089532,2014-05-02,TMAX,-216
AYM00089532,2015-11-27,TMAX,32
AYM00089532,2014-05-01,TMAX,-209
AYM00089532,2009-03-17,TMIN,-172
AYM00089532,2008-03-30,TMIN,-135
AYM00089532,2009-07-16,TMIN,-273
AYM00089532,2014-10-11,TMAX,-177
AYM00089532,2011-05-11,TMAX,-93
AYM00089532,2011-11-10,TMAX,-14
AYM00089532,2014-10-11,TMIN,-256
AYM00089532,2008-03-30,TMAX,-83
AYM00089532,2009-07-26,TMAX,-183
AYM00089532,2013-04-10,TMIN,-161
AYM00089532,2014-08-15,TMAX,-229
AYM00089532,2014-08-15,TMIN,-327
AYM00089532,2013-04-10,TMAX,-79
AYM00089532,2007-09-06,TMAX,-186
AYM00089532,2009-08-22,TMIN,-281
AYM00089532,2009-08-22,TMAX,-120
AYM00089532,2013-05-08,TMIN,-83
AYM00089532,2013-02-26,TMAX,10
AYM00089532,2013-11-07,TMAX,-34
AYM00089532,2011-04-06,TMIN,-117
AYM00089532,2007-02-02,TMIN,-35
AYM00089532,2012-07-07,TMIN,-257
AYM00089532,2014-07-04,TMIN,-128
AYM00089532,2007-10-28,TMIN,-132
AYM00089532,2008-12-14,TMAX,0
AYM00089532,2013-01-26,TMAX,49
AYM00089532,2008-11-12,TMAX,-63
AYM00089532,2009-10-31,TMAX,-86
AYM00089532,2009-10-31,TMIN,-189
AYM00089532,2010-05-28,TMAX,-176
AYM00089532,2011-02-16,TMIN,-39
AYM00089532,2006-07-12,TMAX,-89
AYM00089532,2007-10-24,TMAX,-52
AYM00089532,2007-10-13,TMAX,-62
AYM00089532,2008-11-04,TMAX,-35
AYM00089532,2008-11-04,TMIN,-114
AYM00089532,2007-01-25,TMAX,50
AYM00089532,2013-09-22,TMIN,-120
AYM00089532,2008-12-25,TMIN,-29
AYM00089532,2007-01-25,TMIN,-62
AYM00089532,2013-09-22,TMAX,-85
AYM00089532,2008-12-25,TMAX,25
AYM00089532,2007-10-13,TMIN,-109
AYM00089532,2015-10-01,TMAX,-51
AYM00089532,2013-09-13,TMAX,-150
AYM00089532,2006-11-03,TMAX,-97
AYM00089532,2011-04-06,TMAX,-44
AYM00089532,2014-01-30,TMAX,-12
AYM00089532,2012-10-22,TMIN,-143
AYM00089532,2006-11-26,TMAX,9
AYM00089532,2006-09-01,TMAX,-165
AYM00089532,2012-12-26,TMIN,-15
AYM00089532,2012-12-26,TMAX,10
AYM00089532,2005-10-11,TMAX,-125
AYM00089532,2005-10-11,TMIN,-208
AYM00089532,2012-09-13,TMAX,-340
AYM00089532,2006-12-15,TMIN,-72
AYM00089532,2010-11-29,TMAX,-47
AYM00089532,2010-11-29,TMIN,-58
AYM00089532,2012-09-13,TMIN,-439
AYM00089532,2008-01-19,TMAX,-6
AYM00089532,2008-01-19,TMIN,-37
AYM00089532,2014-11-15,TMAX,-67
AYM00089532,2010-09-08,TMIN,-295
AYM00089532,2013-04-23,TMAX,-125
AYM00089532,2009-11-22,TMAX,-10
AYM00089532,2005-09-23,TMIN,-229
AYM00089532,2005-09-23,TMAX,-169
AYM00089532,2008-03-23,TMAX,-79
AYM00089532,2014-08-04,TMAX,-145
AYM00089532,2014-11-15,TMIN,-120
AYM00089532,2006-05-16,TMIN,-206
AYM00089532,2013-04-23,TMIN,-212
AYM00089532,2012-07-02,TMAX,-72
AYM00089532,2008-08-01,TMAX,-137
AYM00089532,2013-05-21,TMIN,-192
AYM00089532,2014-05-23,TMIN,-189
AYM00089532,2013-05-21,TMAX,-143
AYM00089532,2006-03-14,TMAX,-32
AYM00089532,2011-11-04,TMAX,-23
AYM00089532,2006-08-31,TMIN,-200
AYM00089532,2009-07-05,TMAX,-67
AYM00089532,2007-09-11,TMAX,-105
AYM00089532,2010-07-04,TMIN,-321
AYM00089532,2015-06-19,TMIN,-288
AYM00089532,2011-11-04,TMIN,-121
AYM00089532,2010-07-04,TMAX,-205
AYM00089532,2011-11-23,TMAX,-15
AYM00089532,2007-03-29,TMIN,-42
AYM00089532,2006-08-31,TMAX,-166
AYM00089532,2009-08-29,TMAX,-248
AYM00089532,2007-07-04,TMIN,-255
AYM00089532,2012-02-20,TMIN,-66
AYM00089532,2006-01-13,TMAX,28
AYM00089532,2010-04-19,TMAX,-89
AYM00089532,2007-09-11,TMIN,-177
AYM00089532,2014-08-16,TMIN,-358
AYM00089532,2011-05-20,TMAX,-117
AYM00089532,2010-08-17,TMIN,-157
AYM00089532,2006-01-13,TMIN,-79
AYM00089532,2010-08-17,TMAX,-128
AYM00089532,2014-05-16,TMIN,-55
AYM00089532,2006-03-14,TMIN,-65
AYM00089532,2005-04-24,TMAX,-138
AYM00089532,2005-04-24,TMIN,-249
AYM00089532,2013-03-27,TMIN,-55
AYM00089532,2012-01-27,TMAX,2
AYM00089532,2013-01-11,TMIN,-23
AYM00089532,2015-01-06,TMAX,30
AYM00089532,2015-01-06,TMIN,-51
AYM00089532,2008-11-22,TMAX,-40
AYM00089532,2010-11-30,TMAX,-48
AYM00089532,2006-09-08,TMAX,-247
AYM00089532,2006-09-08,TMIN,-297
AYM00089532,2008-05-19,TMAX,-67
AYM00089532,2009-05-01,TMIN,-182
AYM00089532,2009-05-01,TMAX,-128
AYM00089532,2012-03-14,TMAX,-105
AYM00089532,2009-10-14,TMIN,-241
AYM00089532,2011-09-11,TMAX,-202
AYM00089532,2009-10-14,TMAX,-154
AYM00089532,2011-02-22,TMAX,-12
AYM00089532,2007-09-18,TMAX,-129
AYM00089532,2011-09-11,TMIN,-275
AYM00089532,2012-03-14,TMIN,-216
AYM00089532,2006-11-26,TMIN,-37
AYM00089532,2013-07-10,TMAX,-103
AYM00089532,2014-12-19,TMAX,35
AYM00089532,2014-12-19,TMIN,-32
AYM00089532,2011-07-26,TMAX,-150
AYM00089532,2014-01-30,TMIN,-65
AYM00089532,2008-11-01,TMIN,-206
AYM00089532,2008-11-01,TMAX,-104
AYM00089532,2010-07-20,TMIN,-325
AYM00089532,2012-01-27,TMIN,-22
AYM00089532,2012-02-17,TMIN,-105
AYM00089532,2010-07-20,TMAX,-196
AYM00089532,2015-05-03,TMIN,-194
AYM00089532,2005-11-20,TMIN,-74
AYM00089532,2015-05-03,TMAX,-86
AYM00089532,2013-12-11,TMIN,-59
AYM00089532,2009-12-26,TMIN,-40
AYM00089532,2009-12-26,TMAX,9
AYM00089532,2005-11-20,TMAX,-26
AYM00089532,2013-03-22,TMAX,-21
AYM00089532,2014-05-23,TMAX,-109
AYM00089532,2007-06-10,TMAX,-136
AYM00089532,2011-05-30,TMIN,-174
AYM00089532,2013-01-11,TMAX,58
AYM00089532,2015-12-16,TMAX,14
AYM00089532,2015-12-16,TMIN,-62
AYM00089532,2006-07-13,TMAX,-134
AYM00089532,2012-06-09,TMIN,-218
AYM00089532,2012-06-09,TMAX,-162
AYM00089532,2007-06-10,TMIN,-196
AYM00089532,2005-12-05,TMIN,-34
AYM00089532,2005-12-05,TMAX,41
AYM00089532,2007-06-29,TMIN,-184
AYM00089532,2006-07-13,TMIN,-288
AYM00089532,2012-03-21,TMIN,-140
AYM00089532,2012-10-22,TMAX,-68
AYM00089532,2009-04-25,TMIN,-128
AYM00089532,2009-04-25,TMAX,-86
AYM00089532,2011-10-25,TMAX,-121
AYM00089532,2013-05-08,TMAX,-65
AYM00089532,2009-01-02,TMAX,-6
AYM00089532,2010-10-24,TMIN,-167
AYM00089532,2013-10-31,TMIN,-136
AYM00089532,2007-10-04,TMAX,-138
AYM00089532,2009-01-12,TMIN,-15
AYM00089532,2011-02-14,TMIN,-50
AYM00089532,2012-04-30,TMAX,-209
AYM00089532,2014-11-27,TMAX,-30
AYM00089532,2014-11-27,TMIN,-99
AYM00089532,2006-05-07,TMIN,-133
AYM00089532,2006-05-07,TMAX,-76
AYM00089532,2014-09-01,TMAX,-129
AYM00089532,2013-10-31,TMAX,-53
AYM00089532,2005-08-30,TMAX,-131
AYM00089532,2007-03-03,TMIN,-34
AYM00089532,2005-09-16,TMAX,-96
AYM00089532,2014-12-20,TMIN,-21
AYM00089532,2014-12-20,TMAX,30
AYM00089532,2014-12-25,TMIN,-17
AYM00089532,2010-05-27,TMAX,-159
AYM00089532,2009-07-08,TMAX,-70
AYM00089532,2014-12-25,TMAX,31
AYM00089532,2013-03-04,TMAX,-62
AYM00089532,2013-03-04,TMIN,-93
AYM00089532,2009-02-07,TMAX,28
AYM00089532,2007-03-03,TMAX,-9
AYM00089532,2009-01-12,TMAX,22
AYM00089532,2015-12-23,TMAX,6
AYM00089532,2010-10-24,TMAX,-136
AYM00089532,2006-10-30,TMAX,-81
AYM00089532,2015-01-05,TMAX,36
AYM00089532,2014-07-12,TMAX,-148
AYM00089532,2009-11-02,TMIN,-112
AYM00089532,2011-01-15,TMIN,-12
AYM00089532,2011-01-15,TMAX,43
AYM00089532,2015-01-05,TMIN,-37
AYM00089532,2009-11-02,TMAX,-26
AYM00089532,2005-10-05,TMAX,-125
AYM00089532,2006-08-04,TMIN,-309
AYM00089532,2010-12-12,TMAX,34
AYM00089532,2010-12-12,TMIN,-38
AYM00089532,2012-02-18,TMIN,-116
AYM00089532,2008-01-11,TMIN,-29
AYM00089532,2013-08-18,TMAX,-84
AYM00089532,2012-02-18,TMAX,-38
AYM00089532,2007-01-12,TMIN,-49
AYM00089532,2013-08-18,TMIN,-177
AYM00089532,2008-01-11,TMAX,4
AYM00089532,2007-01-12,TMAX,34
AYM00089532,2010-01-01,TMAX,27
AYM00089532,2010-01-01,TMIN,-12
AYM00089532,2011-04-23,TMIN,-268
AYM00089532,2011-02-14,TMAX,-27
AYM00089532,2013-09-26,TMAX,-80
AYM00089532,2014-09-18,TMIN,-337
AYM00089532,2007-01-19,TMIN,-32
AYM00089532,2007-12-03,TMAX,1
AYM00089532,2007-01-19,TMAX,30
AYM00089532,2013-02-03,TMAX,10
AYM00089532,2010-03-09,TMAX,-60
AYM00089532,2010-03-09,TMIN,-123
AYM00089532,2005-09-10,TMIN,-147
AYM00089532,2006-02-19,TMAX,-18
AYM00089532,2012-12-30,TMAX,22
AYM00089532,2007-10-30,TMAX,-20
AYM00089532,2007-03-28,TMAX,-24
AYM00089532,2012-03-26,TMIN,-72
AYM00089532,2012-01-02,TMAX,39
AYM00089532,2012-03-26,TMAX,-59
AYM00089532,2006-02-19,TMIN,-115
AYM00089532,2011-12-24,TMAX,32
AYM00089532,2010-06-08,TMAX,-111
AYM00089532,2010-07-25,TMAX,-198
AYM00089532,2010-08-21,TMAX,-186
AYM00089532,2012-12-30,TMIN,-10
AYM00089532,2013-02-17,TMAX,32
AYM00089532,2015-05-19,TMAX,-134
AYM00089532,2012-04-07,TMIN,-133
AYM00089532,2012-01-02,TMIN,-57
AYM00089532,2013-04-07,TMAX,-61
AYM00089532,2013-04-07,TMIN,-192
AYM00089532,2014-06-01,TMAX,-125
AYM00089532,2011-05-28,TMAX,-101
