ID,Date,Element,Data_Value
AYM00089571,2015-02-27,TMAX,-9
AYM00089571,2006-03-04,TMAX,-15
AYM00089571,2008-10-24,TMAX,-115
AYM00089571,2008-10-24,TMIN,-182
AYM00089571,2012-03-01,TMIN,-87
AYM00089571,2012-03-01,TMAX,4
AYM00089571,2015-12-12,TMIN,-36
AYM00089571,2006-03-04,TMIN,-78
AYM00089571,2012-08-10,TMAX,-133
AYM00089571,2015-08-28,TMIN,-222
AYM00089571,2007-11-03,TMIN,-120
AYM00089571,2007-11-03,TMAX,-49
AYM00089571,2012-11-29,TMAX,30
AYM00089570,2015-02-09,TMIN,-119
AYM00089570,2012-11-06,TMAX,-48
AYM00089571,2015-04-30,TMIN,-259
AYM00089570,2013-04-02,TMAX,-170
AYM00089570,2015-02-09,TMAX,-66
AYM00089571,2011-06-03,TMIN,-248
AYM00089571,2013-06-17,TMAX,-181
AYM00089571,2011-07-27,TMAX,-124
AYM00089571,2010-05-26,TMAX,-105
AYM00089571,2009-07-19,TMIN,-118
AYM00089571,2013-08-01,TMAX,-219
AYM00089571,2011-11-03,TMIN,-140
AYM00089571,2013-11-27,TMIN,-28
AYM00089571,2013-11-27,TMAX,38
AYM00089571,2013-02-07,TMIN,-30
AYM00089571,2010-10-04,TMAX,-121
AYM00089570,2012-01-06,TMAX,-28
AYM00089571,2012-10-19,TMIN,-144
AYM00089571,2010-10-04,TMIN,-183
AYM00089571,2005-01-27,TMAX,47
AYM00089571,2005-01-27,TMIN,8
AYM00089571,2012-10-19,TMAX,-30
AYM00089571,2007-05-27,TMIN,-197
AYM00089571,2007-05-27,TMAX,-86
AYM00089571,2005-12-19,TMAX,77
AYM00089571,2005-12-19,TMIN,18
AYM00089571,2011-11-03,TMAX,-90
AYM00089571,2013-12-16,TMAX,9
AYM00089571,2013-12-16,TMIN,-25
AYM00089571,2009-12-19,TMAX,32
AYM00089571,2005-04-15,TMIN,-245
AYM00089571,2015-04-06,TMIN,-207
AYM00089571,2015-01-15,TMAX,28
AYM00089571,2009-12-08,TMAX,26
AYM00089571,2011-06-10,TMAX,-113
AYM00089571,2013-11-24,TMAX,-13
AYM00089571,2013-11-24,TMIN,-83
AYM00089571,2008-02-11,TMAX,-6
AYM00089571,2009-12-10,TMIN,-18
AYM00089571,2015-01-15,TMIN,-16
AYM00089571,2015-11-01,TMIN,-157
AYM00089571,2009-12-10,TMAX,22
AYM00089571,2008-08-03,TMIN,-225
AYM00089571,2013-06-01,TMAX,-210
AYM00089571,2014-12-27,TMIN,-22
AYM00089571,2006-04-26,TMIN,-174
AYM00089570,2012-12-09,TMIN,-82
AYM00089571,2009-09-11,TMAX,-129
AYM00089570,2015-04-03,TMAX,-239
AYM00089570,2015-04-03,TMIN,-294
AYM00089571,2012-09-29,TMAX,-89
AYM00089571,2006-12-28,TMAX,37
AYM00089571,2005-12-17,TMIN,2
AYM00089571,2010-10-08,TMIN,-167
AYM00089571,2005-04-07,TMIN,-197
AYM00089570,2012-10-08,TMAX,-180
AYM00089571,2014-02-19,TMAX,35
AYM00089571,2014-02-19,TMIN,-7
AYM00089570,2012-10-08,TMIN,-243
AYM00089571,2006-04-26,TMAX,-74
AYM00089571,2006-01-08,TMAX,42
AYM00089571,2006-01-08,TMIN,0
AYM00089570,2012-12-19,TMAX,-13
AYM00089570,2011-09-19,TMAX,-174
AYM00089571,2006-12-10,TMAX,43
AYM00089571,2006-12-10,TMIN,-19
AYM00089571,2010-10-08,TMAX,-86
AYM00089571,2011-10-02,TMAX,-108
AYM00089571,2005-12-17,TMAX,79
AYM00089571,2011-10-02,TMIN,-165
AYM00089571,2010-12-26,TMAX,4
AYM00089570,2012-12-09,TMAX,76
AYM00089571,2010-12-24,TMAX,23
AYM00089571,2010-07-07,TMAX,-276
AYM00089571,2010-09-04,TMIN,-101
AYM00089571,2010-09-04,TMAX,-65
AYM00089571,2010-09-09,TMAX,-105
AYM00089570,2011-12-01,TMAX,-62
AYM00089571,2006-12-03,TMIN,-28
AYM00089571,2012-10-14,TMAX,-65
AYM00089570,2011-12-01,TMIN,-103
AYM00089571,2006-12-03,TMAX,27
AYM00089571,2013-01-20,TMIN,-2
AYM00089571,2012-10-14,TMIN,-169
AYM00089571,2013-06-26,TMIN,-217
AYM00089571,2008-01-02,TMAX,21
AYM00089571,2008-01-02,TMIN,-21
AYM00089571,2008-12-15,TMAX,8
AYM00089571,2014-06-11,TMAX,-149
AYM00089571,2008-12-15,TMIN,-30
AYM00089571,2011-03-28,TMIN,-95
AYM00089571,2011-04-24,TMAX,-94
AYM00089571,2012-11-09,TMIN,-80
AYM00089571,2012-07-05,TMIN,-219
AYM00089571,2007-03-23,TMAX,-70
AYM00089571,2013-10-18,TMIN,-121
AYM00089571,2005-05-12,TMAX,-54
AYM00089571,2011-03-04,TMAX,-5
AYM00089571,2015-08-14,TMIN,-356
AYM00089571,2015-10-22,TMIN,-148
AYM00089571,2013-01-20,TMAX,30
AYM00089571,2010-09-23,TMAX,-65
AYM00089571,2013-10-18,TMAX,-68
AYM00089571,2010-09-23,TMIN,-190
AYM00089571,2012-11-09,TMAX,57
AYM00089571,2009-12-04,TMIN,-46
AYM00089571,2009-12-04,TMAX,14
AYM00089571,2009-08-13,TMAX,-65
AYM00089571,2006-11-29,TMIN,-43
AYM00089571,2011-03-02,TMAX,-28
AYM00089571,2011-03-02,TMIN,-127
AYM00089571,2013-05-14,TMAX,-102
AYM00089571,2009-08-13,TMIN,-144
AYM00089571,2013-04-12,TMIN,-236
AYM00089571,2008-08-31,TMIN,-391
AYM00089570,2015-10-15,TMIN,-246
AYM00089571,2006-02-10,TMAX,-4
AYM00089571,2008-07-04,TMIN,-234
AYM00089571,2007-10-31,TMIN,-111
AYM00089571,2006-01-18,TMAX,26
AYM00089571,2006-01-18,TMIN,-15
AYM00089570,2014-09-19,TMAX,-81
AYM00089571,2014-08-26,TMAX,-65
AYM00089571,2007-02-25,TMIN,-58
AYM00089570,2013-11-28,TMAX,-13
AYM00089571,2007-02-25,TMAX,-11
AYM00089571,2011-02-08,TMAX,9
AYM00089571,2009-01-31,TMIN,6
AYM00089571,2007-07-27,TMAX,-119
AYM00089571,2005-03-12,TMIN,-64
AYM00089571,2013-10-04,TMIN,-185
AYM00089571,2013-10-04,TMAX,-104
AYM00089571,2013-04-30,TMAX,-130
AYM00089571,2008-07-04,TMAX,-154
AYM00089571,2007-10-31,TMAX,-30
AYM00089571,2014-08-26,TMIN,-274
AYM00089571,2006-10-22,TMAX,-92
AYM00089571,2010-03-27,TMAX,-93
AYM00089571,2010-02-03,TMAX,19
AYM00089570,2012-03-09,TMIN,-194
AYM00089571,2010-03-27,TMIN,-121
AYM00089570,2012-03-09,TMAX,-99
AYM00089571,2012-10-10,TMIN,-160
AYM00089571,2010-02-03,TMIN,-23
AYM00089571,2010-12-28,TMAX,17
AYM00089571,2009-09-11,TMIN,-200
AYM00089571,2010-12-28,TMIN,-25
AYM00089571,2012-05-26,TMIN,-273
AYM00089571,2015-11-11,TMIN,-98
AYM00089571,2007-07-03,TMIN,-229
AYM00089571,2006-03-17,TMAX,-26
AYM00089571,2006-03-17,TMIN,-120
AYM00089571,2008-11-28,TMAX,20
AYM00089571,2008-11-28,TMIN,-31
AYM00089571,2009-01-31,TMAX,116
AYM00089571,2012-10-10,TMAX,-34
AYM00089571,2013-01-05,TMAX,42
AYM00089571,2007-02-19,TMAX,3
AYM00089571,2011-06-29,TMAX,-216
AYM00089571,2011-12-09,TMAX,-3
AYM00089571,2012-07-20,TMIN,-308
AYM00089571,2014-07-04,TMAX,-241
AYM00089571,2005-09-16,TMIN,-117
AYM00089570,2013-04-01,TMIN,-346
AYM00089570,2013-04-01,TMAX,-153
AYM00089571,2005-09-16,TMAX,-26
AYM00089570,2015-10-15,TMAX,-164
AYM00089571,2008-04-20,TMAX,-141
AYM00089571,2009-04-25,TMAX,-113
AYM00089570,2015-01-28,TMAX,6
AYM00089571,2008-04-20,TMIN,-180
AYM00089571,2012-09-10,TMAX,-184
AYM00089570,2015-01-27,TMAX,9
AYM00089570,2015-01-27,TMIN,-49
AYM00089571,2012-09-10,TMIN,-225
AYM00089571,2008-11-18,TMAX,-28
AYM00089571,2012-07-12,TMAX,-63
AYM00089571,2009-04-25,TMIN,-210
AYM00089571,2005-06-29,TMAX,-139
AYM00089571,2014-02-22,TMAX,28
AYM00089571,2011-12-09,TMIN,-58
AYM00089571,2013-11-14,TMAX,-17
AYM00089571,2006-07-13,TMAX,-187
AYM00089571,2013-11-14,TMIN,-83
AYM00089570,2014-09-19,TMIN,-123
AYM00089571,2014-05-23,TMAX,-44
AYM00089571,2014-05-23,TMIN,-77
AYM00089570,2014-11-05,TMIN,-160
AYM00089570,2014-11-05,TMAX,-59
AYM00089571,2012-07-20,TMAX,-232
AYM00089571,2013-11-05,TMAX,-82
AYM00089571,2011-04-13,TMAX,-123
AYM00089571,2008-03-22,TMAX,-119
AYM00089571,2013-01-05,TMIN,-6
AYM00089570,2013-01-13,TMAX,17
AYM00089571,2008-03-22,TMIN,-206
AYM00089571,2013-01-02,TMAX,24
AYM00089571,2010-05-23,TMIN,-246
AYM00089571,2013-01-02,TMIN,-7
AYM00089571,2010-10-27,TMAX,-117
AYM00089571,2014-06-11,TMIN,-305
AYM00089571,2010-04-13,TMAX,-90
AYM00089571,2005-09-15,TMIN,-114
AYM00089571,2013-08-12,TMAX,-90
AYM00089571,2011-12-20,TMAX,76
AYM00089571,2011-12-20,TMIN,-12
AYM00089570,2012-10-06,TMAX,-136
AYM00089570,2013-03-26,TMAX,-93
AYM00089571,2006-04-18,TMAX,-49
AYM00089571,2009-11-14,TMAX,-7
AYM00089571,2009-11-14,TMIN,-106
AYM00089571,2011-02-21,TMIN,-103
AYM00089571,2011-02-21,TMAX,-38
AYM00089571,2011-05-13,TMAX,-133
AYM00089571,2015-11-17,TMIN,-120
AYM00089571,2013-12-11,TMAX,31
AYM00089571,2009-11-13,TMAX,-6
AYM00089571,2009-11-13,TMIN,-114
AYM00089571,2014-02-17,TMIN,-30
AYM00089570,2015-11-14,TMAX,-71
AYM00089571,2007-01-29,TMAX,45
AYM00089571,2013-08-12,TMIN,-143
AYM00089571,2009-12-16,TMAX,36
AYM00089571,2009-08-24,TMAX,-173
AYM00089571,2005-10-30,TMIN,-151
AYM00089570,2015-03-03,TMIN,-178
AYM00089570,2015-03-22,TMAX,-96
AYM00089571,2005-10-05,TMAX,-137
AYM00089571,2013-09-28,TMAX,-52
AYM00089571,2013-09-28,TMIN,-86
AYM00089571,2006-03-25,TMIN,-144
AYM00089571,2015-08-10,TMIN,-230
AYM00089571,2006-12-23,TMAX,22
AYM00089571,2015-03-28,TMIN,-175
AYM00089570,2015-03-22,TMIN,-213
AYM00089571,2008-10-20,TMAX,-93
AYM00089571,2010-04-05,TMAX,-43
AYM00089571,2013-08-31,TMAX,-155
AYM00089571,2014-03-25,TMIN,-218
AYM00089571,2014-03-25,TMAX,-104
AYM00089571,2013-03-13,TMAX,-87
AYM00089571,2009-12-16,TMIN,-47
AYM00089571,2010-06-23,TMIN,-249
AYM00089571,2010-02-21,TMAX,-18
AYM00089571,2010-02-21,TMIN,-54
AYM00089571,2005-03-19,TMIN,-116
AYM00089571,2011-05-02,TMIN,-212
AYM00089571,2008-10-16,TMAX,-152
AYM00089570,2015-01-11,TMAX,62
AYM00089571,2008-07-20,TMIN,-207
AYM00089571,2007-01-11,TMAX,35
AYM00089571,2007-01-11,TMIN,-18
AYM00089571,2013-03-02,TMAX,-33
AYM00089571,2006-01-01,TMIN,-11
AYM00089571,2008-07-20,TMAX,-144
AYM00089571,2006-01-01,TMAX,29
AYM00089571,2013-03-02,TMIN,-72
AYM00089571,2010-06-27,TMAX,-77
AYM00089571,2010-06-27,TMIN,-178
AYM00089571,2009-08-26,TMIN,-267
AYM00089570,2012-04-22,TMIN,-261
AYM00089570,2012-02-02,TMAX,-28
AYM00089571,2006-02-08,TMAX,26
AYM00089571,2014-12-31,TMAX,30
AYM00089571,2010-07-06,TMIN,-340
AYM00089571,2005-10-30,TMAX,-75
AYM00089571,2011-05-02,TMAX,-175
AYM00089571,2009-01-13,TMAX,47
AYM00089571,2005-03-19,TMAX,-90
AYM00089570,2013-11-04,TMAX,-87
AYM00089571,2009-12-01,TMIN,-25
AYM00089571,2011-07-02,TMIN,-112
AYM00089571,2007-04-01,TMIN,-104
AYM00089571,2007-04-01,TMAX,-5
AYM00089571,2014-02-17,TMAX,18
AYM00089571,2008-09-15,TMIN,-300
AYM00089571,2013-08-19,TMIN,-204
AYM00089571,2012-04-07,TMIN,-109
AYM00089571,2012-04-07,TMAX,-66
AYM00089571,2012-04-05,TMAX,-115
AYM00089571,2012-04-05,TMIN,-171
AYM00089571,2014-07-03,TMAX,-147
AYM00089570,2012-02-02,TMIN,-163
AYM00089571,2010-04-19,TMAX,-229
AYM00089571,2012-06-20,TMAX,-75
AYM00089571,2006-09-23,TMIN,-170
AYM00089571,2006-09-23,TMAX,-100
AYM00089571,2009-02-28,TMAX,-18
AYM00089571,2007-08-18,TMAX,-146
AYM00089570,2012-02-09,TMAX,-37
AYM00089571,2014-01-01,TMAX,44
AYM00089571,2014-11-16,TMIN,-49
AYM00089571,2009-11-10,TMAX,7
AYM00089571,2011-02-19,TMAX,-36
AYM00089571,2007-01-29,TMIN,-11
AYM00089571,2006-09-16,TMIN,-70
AYM00089570,2013-02-07,TMIN,-94
AYM00089570,2013-02-07,TMAX,-42
AYM00089570,2012-12-29,TMAX,62
AYM00089570,2012-11-22,TMAX,-15
AYM00089571,2006-09-16,TMAX,-36
AYM00089571,2009-05-04,TMAX,-112
AYM00089571,2013-01-10,TMAX,37
AYM00089571,2009-05-04,TMIN,-168
AYM00089570,2014-10-15,TMAX,-91
AYM00089571,2007-10-07,TMAX,-91
AYM00089571,2007-10-07,TMIN,-247
AYM00089571,2013-04-22,TMIN,-187
AYM00089571,2014-11-16,TMAX,3
AYM00089571,2013-04-22,TMAX,-123
AYM00089571,2014-01-01,TMIN,-21
AYM00089570,2014-12-23,TMAX,-14
AYM00089571,2006-03-07,TMAX,-27
AYM00089571,2006-03-07,TMIN,-73
AYM00089570,2011-12-04,TMAX,-7
AYM00089571,2005-09-15,TMAX,-82
AYM00089571,2005-10-03,TMAX,-125
AYM00089571,2005-10-03,TMIN,-193
AYM00089570,2014-12-23,TMIN,-69
AYM00089571,2014-05-14,TMAX,-95
AYM00089571,2008-03-31,TMIN,-167
AYM00089571,2009-05-24,TMIN,-203
AYM00089571,2008-03-31,TMAX,-95
AYM00089571,2011-02-19,TMIN,-73
AYM00089570,2012-12-07,TMIN,-96
AYM00089570,2012-12-07,TMAX,-14
AYM00089571,2008-02-08,TMAX,43
AYM00089571,2008-02-08,TMIN,-23
AYM00089571,2008-01-16,TMIN,-26
AYM00089571,2005-04-15,TMAX,-138
AYM00089571,2009-06-18,TMIN,-192
AYM00089571,2009-06-18,TMAX,-146
AYM00089570,2012-11-16,TMIN,-100
AYM00089571,2005-12-15,TMIN,-11
AYM00089571,2010-05-12,TMIN,-201
AYM00089571,2015-01-30,TMIN,-6
AYM00089571,2009-08-20,TMAX,-222
AYM00089571,2009-08-20,TMIN,-264
AYM00089571,2008-08-22,TMAX,-234
AYM00089571,2011-11-22,TMAX,29
AYM00089571,2015-01-30,TMAX,61
AYM00089571,2005-02-24,TMAX,-20
AYM00089571,2011-10-11,TMAX,-102
AYM00089571,2007-11-17,TMAX,19
AYM00089570,2015-03-25,TMAX,-87
AYM00089571,2010-08-23,TMAX,-75
AYM00089571,2005-12-15,TMAX,29
AYM00089571,2010-10-16,TMAX,-47
AYM00089571,2011-01-24,TMIN,-12
AYM00089571,2011-01-24,TMAX,40
AYM00089570,2015-03-03,TMAX,-81
AYM00089571,2014-04-28,TMAX,-155
AYM00089571,2009-11-01,TMAX,-63
AYM00089571,2011-11-22,TMIN,-35
AYM00089571,2014-04-23,TMAX,-104
AYM00089571,2014-10-19,TMIN,-167
AYM00089571,2008-12-12,TMAX,27
AYM00089570,2012-11-16,TMAX,-35
AYM00089571,2007-07-01,TMIN,-191
AYM00089571,2007-07-01,TMAX,-132
AYM00089571,2014-11-05,TMIN,-70
AYM00089571,2014-11-05,TMAX,-14
AYM00089571,2007-04-08,TMAX,-115
AYM00089571,2006-04-24,TMAX,-68
AYM00089571,2014-10-19,TMAX,-76
AYM00089571,2015-12-28,TMIN,-32
AYM00089571,2005-02-24,TMIN,-74
AYM00089571,2014-12-27,TMAX,23
AYM00089571,2011-11-05,TMAX,-51
AYM00089571,2011-11-05,TMIN,-106
AYM00089571,2008-12-12,TMIN,-20
AYM00089571,2008-08-22,TMIN,-323
AYM00089571,2007-01-02,TMIN,-26
AYM00089571,2015-09-14,TMIN,-197
AYM00089571,2009-01-18,TMIN,-14
AYM00089571,2009-02-28,TMIN,-52
AYM00089570,2015-05-02,TMIN,-311
AYM00089571,2005-03-09,TMAX,20
AYM00089570,2014-10-03,TMAX,-118
AYM00089571,2005-12-23,TMAX,50
AYM00089571,2007-01-04,TMAX,42
AYM00089571,2008-01-08,TMAX,14
AYM00089571,2008-01-08,TMIN,-34
AYM00089571,2013-11-19,TMAX,6
AYM00089571,2007-01-04,TMIN,0
AYM00089571,2007-01-27,TMAX,47
AYM00089571,2005-04-20,TMAX,-105
AYM00089570,2012-12-04,TMAX,0
AYM00089571,2005-12-30,TMIN,8
AYM00089571,2005-06-13,TMAX,-48
AYM00089571,2010-01-17,TMAX,60
AYM00089571,2010-01-17,TMIN,7
AYM00089571,2005-12-30,TMAX,41
AYM00089571,2010-02-25,TMIN,-66
AYM00089571,2005-04-20,TMIN,-178
AYM00089571,2014-11-26,TMAX,46
AYM00089571,2012-03-17,TMAX,-23
AYM00089571,2014-02-13,TMIN,-39
AYM00089570,2015-12-18,TMAX,-31
AYM00089571,2013-01-13,TMAX,45
AYM00089571,2012-02-24,TMIN,-72
AYM00089571,2009-04-05,TMAX,-84
AYM00089571,2014-09-25,TMIN,-230
AYM00089570,2011-11-16,TMAX,19
AYM00089570,2012-01-10,TMAX,-13
AYM00089571,2011-04-27,TMAX,-63
AYM00089571,2006-03-09,TMAX,-42
AYM00089571,2012-06-12,TMAX,-194
AYM00089571,2015-03-04,TMAX,-29
AYM00089570,2015-09-28,TMAX,-143
AYM00089571,2015-03-04,TMIN,-79
AYM00089570,2012-01-19,TMIN,-86
AYM00089571,2005-12-23,TMIN,9
AYM00089571,2006-06-01,TMAX,-103
AYM00089571,2014-02-13,TMAX,10
AYM00089570,2013-03-19,TMAX,-131
AYM00089571,2005-12-09,TMAX,65
AYM00089571,2009-04-05,TMIN,-180
AYM00089571,2006-03-09,TMIN,-89
AYM00089571,2005-12-09,TMIN,-3
AYM00089571,2008-10-27,TMAX,-80
AYM00089571,2008-10-27,TMIN,-151
AYM00089571,2014-07-15,TMIN,-155
AYM00089571,2015-01-17,TMAX,25
AYM00089571,2008-04-17,TMAX,-88
AYM00089571,2008-12-18,TMAX,14
AYM00089571,2014-09-22,TMAX,-72
AYM00089571,2014-12-22,TMAX,82
AYM00089570,2013-10-27,TMAX,-60
AYM00089571,2007-01-17,TMAX,33
AYM00089571,2010-02-12,TMAX,11
AYM00089571,2010-02-12,TMIN,-3
AYM00089571,2011-01-20,TMIN,-12
AYM00089570,2015-02-01,TMIN,-109
AYM00089571,2008-04-17,TMIN,-146
AYM00089571,2005-08-13,TMIN,-212
AYM00089570,2015-02-01,TMAX,9
AYM00089571,2005-12-25,TMAX,63
AYM00089571,2005-10-04,TMAX,-131
AYM00089571,2014-01-25,TMIN,-43
AYM00089571,2014-01-25,TMAX,25
AYM00089571,2013-03-15,TMAX,-27
AYM00089571,2014-07-09,TMAX,-130
AYM00089571,2014-07-15,TMAX,-128
AYM00089570,2011-09-03,TMAX,-140
AYM00089571,2010-06-14,TMIN,-118
AYM00089571,2013-01-31,TMAX,52
AYM00089571,2010-06-14,TMAX,-91
AYM00089571,2014-01-06,TMIN,21
AYM00089571,2010-02-25,TMAX,-37
AYM00089571,2014-01-06,TMAX,93
AYM00089570,2012-09-23,TMAX,-145
AYM00089571,2011-07-21,TMIN,-225
AYM00089570,2015-04-09,TMAX,-161
AYM00089570,2014-12-04,TMIN,-140
AYM00089571,2008-06-25,TMAX,-143
AYM00089571,2013-03-15,TMIN,-128
AYM00089571,2015-09-26,TMIN,-276
AYM00089571,2015-01-17,TMIN,-30
AYM00089571,2011-07-21,TMAX,-58
AYM00089570,2015-12-18,TMIN,-69
AYM00089571,2014-09-25,TMAX,-166
AYM00089571,2012-02-24,TMAX,-20
AYM00089570,2012-04-01,TMIN,-169
AYM00089571,2006-11-20,TMAX,30
AYM00089570,2015-03-27,TMAX,-145
AYM00089571,2014-07-02,TMIN,-291
AYM00089570,2013-01-23,TMAX,-32
AYM00089571,2012-07-24,TMAX,-163
AYM00089571,2009-10-01,TMAX,-106
AYM00089571,2006-10-26,TMAX,-50
AYM00089571,2010-05-04,TMAX,-59
AYM00089571,2012-07-24,TMIN,-255
AYM00089571,2013-09-14,TMAX,-70
AYM00089571,2013-11-03,TMAX,-46
AYM00089571,2008-07-14,TMAX,-64
AYM00089571,2013-08-16,TMAX,-161
AYM00089571,2007-03-29,TMAX,-110
AYM00089571,2013-10-12,TMIN,-177
AYM00089571,2013-10-12,TMAX,-64
AYM00089571,2010-05-04,TMIN,-215
AYM00089571,2006-11-20,TMIN,-82
AYM00089570,2013-01-23,TMIN,-65
AYM00089571,2005-12-02,TMAX,47
AYM00089570,2012-04-01,TMAX,-121
AYM00089571,2008-09-28,TMAX,-175
AYM00089571,2008-03-09,TMAX,-29
AYM00089571,2008-09-28,TMIN,-272
AYM00089571,2006-07-10,TMIN,-101
AYM00089570,2012-12-23,TMAX,14
AYM00089571,2011-08-31,TMIN,-193
AYM00089571,2009-04-14,TMIN,-245
AYM00089571,2005-05-11,TMIN,-139
AYM00089571,2014-04-29,TMAX,-193
AYM00089571,2006-02-25,TMIN,-86
AYM00089571,2009-09-20,TMAX,-96
AYM00089571,2005-11-11,TMIN,-53
AYM00089571,2005-01-20,TMAX,37
AYM00089571,2005-11-11,TMAX,24
AYM00089570,2012-02-22,TMAX,-65
AYM00089571,2006-02-25,TMAX,-9
AYM00089571,2006-08-14,TMIN,-239
AYM00089571,2007-11-08,TMAX,36
AYM00089571,2007-03-29,TMIN,-228
AYM00089571,2008-12-28,TMAX,77
AYM00089571,2008-06-09,TMAX,-146
AYM00089571,2007-10-20,TMAX,-54
AYM00089571,2007-03-12,TMAX,-16
AYM00089571,2015-06-23,TMIN,-196
AYM00089571,2005-09-13,TMAX,-68
AYM00089571,2005-09-13,TMIN,-138
AYM00089571,2014-04-11,TMIN,-191
AYM00089571,2014-04-11,TMAX,-94
AYM00089571,2015-01-26,TMIN,7
AYM00089571,2010-06-20,TMIN,-206
AYM00089571,2009-11-03,TMIN,-138
AYM00089571,2008-12-27,TMIN,2
AYM00089570,2015-09-28,TMIN,-235
AYM00089571,2008-12-27,TMAX,70
AYM00089571,2009-11-16,TMAX,18
AYM00089570,2014-09-13,TMAX,-162
AYM00089571,2015-10-14,TMIN,-199
AYM00089571,2012-04-21,TMIN,-215
AYM00089571,2014-12-22,TMIN,-9
AYM00089570,2015-01-08,TMIN,-80
AYM00089571,2005-02-26,TMAX,-30
AYM00089571,2010-06-20,TMAX,-149
AYM00089571,2007-03-12,TMIN,-75
AYM00089571,2006-08-14,TMAX,-115
AYM00089571,2011-07-08,TMAX,-53
AYM00089571,2005-09-22,TMAX,-57
AYM00089571,2015-01-26,TMAX,56
AYM00089571,2008-02-17,TMAX,-19
AYM00089571,2010-11-30,TMIN,-119
AYM00089571,2008-02-17,TMIN,-63
AYM00089571,2010-11-30,TMAX,-46
AYM00089570,2015-01-08,TMAX,37
AYM00089570,2014-11-03,TMAX,-50
AYM00089570,2012-01-19,TMAX,-13
AYM00089571,2010-01-31,TMIN,-12
AYM00089571,2014-07-06,TMIN,-277
AYM00089571,2011-09-30,TMAX,-98
AYM00089571,2008-09-26,TMAX,-129
AYM00089571,2010-01-31,TMAX,30
AYM00089571,2008-09-26,TMIN,-242
AYM00089571,2007-10-20,TMIN,-152
AYM00089571,2011-09-30,TMIN,-219
AYM00089571,2010-11-13,TMAX,-28
AYM00089571,2005-02-26,TMIN,-117
AYM00089570,2013-04-04,TMAX,-167
AYM00089571,2010-01-20,TMIN,5
AYM00089571,2010-01-20,TMAX,59
AYM00089571,2015-10-29,TMIN,-112
AYM00089571,2009-03-19,TMIN,-142
AYM00089570,2011-12-10,TMAX,10
AYM00089570,2011-12-10,TMIN,-117
AYM00089571,2006-04-08,TMAX,-69
AYM00089570,2013-01-30,TMIN,-68
AYM00089571,2011-08-15,TMAX,-138
AYM00089571,2015-01-03,TMIN,-28
AYM00089571,2006-09-20,TMAX,-36
AYM00089571,2013-07-30,TMAX,-170
AYM00089570,2013-01-30,TMAX,53
AYM00089571,2006-04-30,TMIN,-105
AYM00089571,2006-04-30,TMAX,-64
AYM00089571,2007-07-21,TMAX,-32
AYM00089571,2011-10-06,TMIN,-204
AYM00089571,2009-03-19,TMAX,-56
AYM00089571,2007-02-14,TMAX,46
AYM00089571,2007-03-20,TMAX,-50
AYM00089571,2009-07-18,TMIN,-165
AYM00089571,2015-01-03,TMAX,34
AYM00089571,2006-06-11,TMAX,-26
AYM00089571,2012-10-28,TMIN,-103
AYM00089570,2011-10-23,TMAX,-109
AYM00089571,2007-07-15,TMIN,-172
AYM00089570,2014-12-01,TMAX,7
AYM00089570,2014-12-01,TMIN,-109
AYM00089571,2009-07-18,TMAX,-62
AYM00089571,2011-10-06,TMAX,-152
AYM00089571,2009-07-11,TMIN,-252
AYM00089570,2014-10-30,TMAX,-34
AYM00089570,2014-10-30,TMIN,-121
AYM00089571,2007-07-15,TMAX,-136
AYM00089571,2011-01-08,TMAX,61
AYM00089570,2015-02-18,TMIN,-124
AYM00089570,2012-11-12,TMAX,-27
AYM00089570,2015-02-18,TMAX,-67
AYM00089571,2007-02-14,TMIN,-24
AYM00089571,2006-11-26,TMIN,-46
AYM00089571,2010-01-25,TMAX,67
AYM00089571,2010-12-09,TMAX,24
AYM00089571,2012-02-04,TMAX,18
AYM00089571,2007-02-12,TMIN,-31
AYM00089571,2008-08-04,TMIN,-226
AYM00089571,2011-11-30,TMIN,-49
AYM00089571,2011-11-30,TMAX,22
AYM00089571,2014-10-06,TMIN,-239
AYM00089571,2014-10-06,TMAX,-167
AYM00089571,2008-06-27,TMIN,-241
AYM00089571,2012-05-03,TMAX,-146
AYM00089571,2008-07-03,TMAX,-155
AYM00089571,2008-08-04,TMAX,-118
AYM00089571,2005-03-24,TMIN,-92
AYM00089571,2013-10-09,TMIN,-188
AYM00089571,2008-04-16,TMIN,-184
AYM00089570,2015-01-23,TMAX,-13
AYM00089570,2015-01-23,TMIN,-104
AYM00089571,2012-03-16,TMAX,-34
AYM00089571,2013-10-09,TMAX,-77
AYM00089571,2005-06-27,TMAX,-24
AYM00089571,2007-03-16,TMAX,-42
AYM00089571,2010-08-13,TMAX,-149
AYM00089571,2015-10-17,TMIN,-182
AYM00089570,2015-01-30,TMIN,-76
AYM00089571,2012-02-04,TMIN,-38
AYM00089570,2015-01-30,TMAX,30
AYM00089571,2008-10-30,TMAX,-86
AYM00089571,2006-12-14,TMIN,-29
AYM00089571,2010-12-17,TMIN,-4
AYM00089571,2008-07-18,TMAX,-109
AYM00089571,2006-12-14,TMAX,8
AYM00089571,2010-12-09,TMIN,-59
AYM00089571,2013-03-25,TMIN,-193
AYM00089571,2012-03-24,TMAX,-82
AYM00089571,2008-06-27,TMAX,-143
AYM00089571,2008-04-16,TMAX,-98
AYM00089571,2012-05-03,TMIN,-194
