ID,Date,Element,Data_Value
MO000060265,2005-09-24,TMAX,328
MO000060265,2013-06-09,TMIN,155
MO000060265,2010-09-24,TMIN,234
MO000060265,2010-09-24,TMAX,355
MO000060265,2013-06-09,TMAX,342
MO000060265,2011-10-18,TMAX,257
MO000060265,2010-07-08,TMAX,393
MO000060265,2007-08-27,TMAX,365
MO000060265,2007-08-27,TMIN,247
MO000060265,2010-07-08,TMIN,256
MO000060265,2013-08-22,TMIN,283
MO000060265,2008-06-20,TMAX,385
MO000060265,2010-01-08,TMAX,94
MO000060265,2014-12-27,TMIN,0
MO000060265,2009-02-12,TMAX,225
MO000060265,2008-08-20,TMAX,403
MO000060265,2007-09-18,TMIN,179
MO000060265,2009-07-12,TMAX,408
MO000060265,2011-04-17,TMIN,145
MO000060265,2007-09-18,TMAX,342
MO000060265,2013-11-18,TMAX,189
MO000060265,2010-03-06,TMAX,211
MO000060265,2008-07-09,TMIN,253
MO000060265,2014-12-27,TMAX,162
MO000060265,2008-06-20,TMIN,177
MO000060265,2014-05-21,TMIN,145
MO000060265,2015-10-01,TMIN,139
MO000060265,2015-10-01,TMAX,292
MO000060265,2011-11-15,TMIN,66
MO000060265,2008-01-12,TMAX,172
MO000060265,2008-07-09,TMAX,401
MO000060265,2015-07-30,TMIN,222
MO000060265,2006-10-25,TMAX,275
MO000060265,2014-05-21,TMAX,311
MO000060265,2007-05-13,TMAX,323
MO000060265,2014-03-21,TMAX,233
MO000060265,2011-09-01,TMIN,187
MO000060265,2014-11-02,TMAX,234
MO000060265,2011-09-01,TMAX,341
MO000060265,2014-11-02,TMIN,122
MO000060265,2009-05-28,TMIN,189
MO000060265,2006-09-06,TMIN,144
MO000060265,2009-07-12,TMIN,210
MO000060265,2011-04-17,TMAX,294
MO000060265,2007-05-13,TMIN,160
MO000060265,2015-07-30,TMAX,395
MO000060265,2015-07-05,TMAX,378
MO000060265,2015-07-05,TMIN,248
MO000060265,2012-03-05,TMAX,241
MO000060265,2013-05-08,TMIN,159
MO000060265,2007-01-17,TMAX,183
MO000060265,2007-01-17,TMIN,30
MO000060265,2005-08-30,TMAX,394
MO000060265,2006-02-01,TMAX,150
MO000060265,2008-01-14,TMAX,170
MO000060265,2005-12-10,TMAX,193
MO000060265,2008-09-04,TMAX,371
MO000060265,2011-12-03,TMAX,173
MO000060265,2014-06-22,TMAX,338
MO000060265,2006-12-06,TMIN,46
MO000060265,2012-10-17,TMIN,147
MO000060265,2014-06-22,TMIN,179
MO000060265,2010-03-08,TMIN,100
MO000060265,2012-10-17,TMAX,290
MO000060265,2010-03-08,TMAX,230
MO000060265,2012-03-05,TMIN,47
MO000060265,2011-01-13,TMAX,191
MO000060265,2008-01-23,TMAX,215
MO000060265,2006-01-19,TMAX,134
MO000060265,2014-03-14,TMAX,197
MO000060265,2012-07-06,TMAX,400
MO000060265,2012-07-06,TMIN,230
MO000060265,2014-03-14,TMIN,86
MO000060265,2012-03-03,TMAX,230
MO000060265,2010-07-10,TMAX,402
MO000060265,2006-01-27,TMIN,45
MO000060265,2014-07-24,TMIN,222
MO000060265,2009-06-01,TMAX,353
MO000060265,2007-05-26,TMAX,243
MO000060265,2014-07-24,TMAX,394
MO000060265,2007-05-26,TMIN,134
MO000060265,2014-05-07,TMAX,304
MO000060265,2007-02-26,TMAX,240
MO000060265,2009-06-01,TMIN,206
MO000060265,2011-10-03,TMAX,322
MO000060265,2006-08-24,TMAX,388
MO000060265,2006-08-24,TMIN,243
MO000060265,2011-10-06,TMAX,262
MO000060265,2007-11-21,TMAX,238
MO000060265,2009-08-17,TMAX,411
MO000060265,2009-12-24,TMAX,186
MO000060265,2009-08-17,TMIN,232
MO000060265,2007-05-01,TMIN,127
MO000060265,2009-02-18,TMAX,169
MO000060265,2010-06-28,TMAX,372
MO000060265,2010-06-28,TMIN,204
MO000060265,2007-08-16,TMIN,209
MO000060265,2011-10-06,TMIN,148
MO000060265,2006-01-27,TMAX,112
MO000060265,2010-07-10,TMIN,286
MO000060265,2007-11-21,TMIN,79
MO000060265,2011-04-28,TMIN,106
MO000060265,2013-11-18,TMIN,-2
MO000060265,2007-06-02,TMIN,195
MO000060265,2014-09-22,TMAX,241
MO000060265,2005-03-13,TMIN,60
MO000060265,2006-07-05,TMIN,197
MO000060265,2015-07-25,TMIN,204
MO000060265,2013-12-18,TMAX,169
MO000060265,2005-03-13,TMAX,235
MO000060265,2013-12-18,TMIN,14
MO000060265,2008-11-27,TMIN,9
MO000060265,2009-04-01,TMAX,217
MO000060265,2009-06-13,TMIN,212
MO000060265,2006-07-05,TMAX,390
MO000060265,2009-04-01,TMIN,68
MO000060265,2015-10-16,TMIN,134
MO000060265,2009-04-22,TMIN,158
MO000060265,2015-10-16,TMAX,275
MO000060265,2009-01-09,TMAX,111
MO000060265,2010-10-28,TMAX,266
MO000060265,2009-04-22,TMAX,280
MO000060265,2008-07-14,TMIN,198
MO000060265,2010-03-11,TMIN,110
MO000060265,2010-10-28,TMIN,97
MO000060265,2005-06-26,TMIN,192
MO000060265,2005-06-26,TMAX,367
MO000060265,2012-07-22,TMIN,230
MO000060265,2014-09-22,TMIN,140
MO000060265,2015-04-14,TMAX,265
MO000060265,2007-11-10,TMAX,247
MO000060265,2011-04-28,TMAX,282
MO000060265,2009-02-07,TMIN,46
MO000060265,2008-05-15,TMAX,294
MO000060265,2008-03-31,TMAX,277
MO000060265,2011-10-04,TMAX,302
MO000060265,2008-05-15,TMIN,142
MO000060265,2011-10-04,TMIN,219
MO000060265,2014-02-20,TMAX,215
MO000060265,2006-02-27,TMAX,218
MO000060265,2013-06-11,TMIN,170
MO000060265,2011-06-20,TMIN,228
MO000060265,2008-07-14,TMAX,395
MO000060265,2014-12-30,TMIN,32
MO000060265,2015-04-02,TMAX,312
MO000060265,2009-09-03,TMIN,246
MO000060265,2015-10-31,TMAX,281
MO000060265,2013-10-08,TMAX,319
MO000060265,2013-10-08,TMIN,144
MO000060265,2013-12-08,TMAX,173
MO000060265,2007-03-24,TMIN,67
MO000060265,2015-07-25,TMAX,403
MO000060265,2012-08-21,TMAX,388
MO000060265,2015-04-14,TMIN,156
MO000060265,2010-03-11,TMAX,239
MO000060265,2006-02-27,TMIN,93
MO000060265,2013-05-10,TMIN,180
MO000060265,2009-05-25,TMIN,144
MO000060265,2008-02-25,TMIN,68
MO000060265,2012-07-19,TMIN,239
MO000060265,2009-09-27,TMAX,268
MO000060265,2006-06-16,TMAX,333
MO000060265,2012-01-19,TMAX,121
MO000060265,2008-07-04,TMAX,392
MO000060265,2014-01-21,TMIN,9
MO000060265,2015-01-22,TMAX,138
MO000060265,2008-07-04,TMIN,213
MO000060265,2015-01-22,TMIN,37
MO000060265,2014-01-21,TMAX,171
MO000060265,2011-07-28,TMIN,219
MO000060265,2012-10-31,TMAX,240
MO000060265,2011-07-28,TMAX,412
MO000060265,2005-12-13,TMIN,0
MO000060265,2011-08-22,TMAX,377
MO000060265,2011-03-11,TMIN,78
MO000060265,2011-08-22,TMIN,219
MO000060265,2007-02-12,TMAX,259
MO000060265,2008-02-25,TMAX,192
MO000060265,2006-06-02,TMAX,327
MO000060265,2005-12-13,TMAX,150
MO000060265,2006-12-28,TMAX,121
MO000060265,2007-06-02,TMAX,373
MO000060265,2010-12-02,TMIN,37
MO000060265,2011-03-11,TMAX,103
MO000060265,2009-04-10,TMAX,206
MO000060265,2015-02-19,TMAX,116
MO000060265,2006-11-16,TMAX,162
MO000060265,2014-11-15,TMAX,252
MO000060265,2009-05-25,TMAX,330
MO000060265,2010-10-02,TMIN,159
MO000060265,2015-01-03,TMAX,136
MO000060265,2006-07-17,TMAX,387
MO000060265,2009-08-22,TMIN,253
MO000060265,2015-09-21,TMAX,328
MO000060265,2015-03-18,TMAX,197
MO000060265,2015-06-27,TMAX,392
MO000060265,2015-06-27,TMIN,218
MO000060265,2015-03-18,TMIN,89
MO000060265,2015-02-19,TMIN,43
MO000060265,2015-09-21,TMIN,159
MO000060265,2011-09-28,TMAX,315
MO000060265,2011-09-28,TMIN,178
MO000060265,2013-05-10,TMAX,359
MO000060265,2015-06-26,TMIN,211
MO000060265,2012-09-04,TMIN,202
MO000060265,2009-03-25,TMAX,256
MO000060265,2012-09-04,TMAX,358
MO000060265,2014-05-14,TMIN,208
MO000060265,2014-05-14,TMAX,370
MO000060265,2015-06-26,TMAX,375
MO000060265,2014-06-10,TMAX,347
MO000060265,2013-01-25,TMIN,57
MO000060265,2010-11-01,TMIN,117
MO000060265,2015-04-23,TMAX,316
MO000060265,2015-10-15,TMIN,120
MO000060265,2005-11-30,TMAX,145
MO000060265,2013-01-06,TMAX,176
MO000060265,2014-06-24,TMAX,316
MO000060265,2010-06-06,TMIN,199
MO000060265,2010-06-06,TMAX,398
MO000060265,2015-02-07,TMAX,173
MO000060265,2014-09-21,TMAX,172
MO000060265,2012-07-04,TMAX,392
MO000060265,2011-07-29,TMIN,258
MO000060265,2012-07-04,TMIN,248
MO000060265,2011-03-28,TMAX,272
MO000060265,2007-03-05,TMIN,110
MO000060265,2005-05-22,TMIN,194
MO000060265,2005-05-22,TMAX,350
MO000060265,2011-07-29,TMAX,412
MO000060265,2015-01-31,TMAX,238
MO000060265,2009-07-22,TMIN,235
MO000060265,2012-08-13,TMIN,229
MO000060265,2013-07-19,TMIN,183
MO000060265,2013-07-19,TMAX,411
MO000060265,2009-07-22,TMAX,388
MO000060265,2010-06-26,TMIN,212
MO000060265,2010-06-26,TMAX,369
MO000060265,2013-01-06,TMIN,-14
MO000060265,2015-02-07,TMIN,9
MO000060265,2011-08-21,TMAX,375
MO000060265,2014-03-25,TMAX,277
MO000060265,2005-02-27,TMIN,66
MO000060265,2005-02-27,TMAX,200
MO000060265,2007-04-20,TMIN,117
MO000060265,2009-04-18,TMAX,264
MO000060265,2009-04-18,TMIN,103
MO000060265,2006-05-11,TMAX,316
MO000060265,2014-03-10,TMAX,219
MO000060265,2010-09-04,TMIN,197
MO000060265,2008-03-23,TMIN,89
MO000060265,2008-03-23,TMAX,205
MO000060265,2006-04-09,TMAX,310
MO000060265,2014-07-30,TMIN,185
MO000060265,2009-05-01,TMIN,127
MO000060265,2007-04-20,TMAX,265
MO000060265,2015-08-13,TMAX,328
MO000060265,2008-03-04,TMIN,100
MO000060265,2010-05-03,TMAX,308
MO000060265,2005-03-20,TMAX,260
MO000060265,2008-03-04,TMAX,234
MO000060265,2015-04-20,TMIN,126
MO000060265,2015-04-20,TMAX,312
MO000060265,2010-05-03,TMIN,206
MO000060265,2010-07-24,TMAX,420
MO000060265,2014-06-24,TMIN,166
MO000060265,2013-11-05,TMAX,286
MO000060265,2008-10-28,TMAX,213
MO000060265,2008-11-03,TMIN,56
MO000060265,2014-07-30,TMAX,410
MO000060265,2014-03-13,TMIN,59
MO000060265,2015-05-28,TMIN,136
MO000060265,2010-09-17,TMIN,183
MO000060265,2015-05-28,TMAX,307
MO000060265,2011-10-25,TMAX,238
MO000060265,2009-12-10,TMAX,202
MO000060265,2006-03-16,TMAX,266
MO000060265,2012-03-04,TMIN,28
MO000060265,2007-10-05,TMIN,117
MO000060265,2012-03-04,TMAX,235
MO000060265,2007-10-05,TMAX,311
MO000060265,2006-09-28,TMAX,338
MO000060265,2012-02-03,TMAX,182
MO000060265,2012-02-03,TMIN,28
MO000060265,2007-03-26,TMAX,206
MO000060265,2007-04-26,TMIN,150
MO000060265,2012-03-22,TMIN,64
MO000060265,2015-02-21,TMAX,157
MO000060265,2013-08-23,TMIN,230
MO000060265,2007-06-20,TMIN,191
MO000060265,2007-06-20,TMAX,371
MO000060265,2010-10-14,TMIN,117
MO000060265,2007-04-26,TMAX,268
MO000060265,2011-07-04,TMIN,202
MO000060265,2013-08-23,TMAX,366
MO000060265,2013-05-28,TMAX,301
MO000060265,2012-10-26,TMIN,168
MO000060265,2015-08-07,TMAX,300
MO000060265,2010-04-25,TMIN,158
MO000060265,2012-11-25,TMAX,189
MO000060265,2010-04-25,TMAX,305
MO000060265,2012-08-20,TMAX,380
MO000060265,2012-08-20,TMIN,230
MO000060265,2005-09-15,TMIN,206
MO000060265,2005-09-15,TMAX,314
MO000060265,2012-10-26,TMAX,257
MO000060265,2005-08-31,TMIN,228
MO000060265,2011-05-12,TMAX,266
MO000060265,2011-05-12,TMIN,204
MO000060265,2015-08-04,TMIN,230
MO000060265,2007-11-04,TMAX,241
MO000060265,2007-11-04,TMIN,99
MO000060265,2014-10-17,TMAX,283
MO000060265,2014-10-17,TMIN,147
MO000060265,2010-07-17,TMAX,400
MO000060265,2010-07-17,TMIN,251
MO000060265,2015-02-27,TMAX,234
MO000060265,2015-02-27,TMIN,69
MO000060265,2013-02-08,TMAX,200
MO000060265,2015-08-04,TMAX,398
MO000060265,2007-03-26,TMIN,70
MO000060265,2014-03-13,TMAX,178
MO000060265,2005-08-31,TMAX,384
MO000060265,2011-08-16,TMAX,378
MO000060265,2014-03-10,TMIN,90
MO000060265,2006-04-09,TMIN,159
MO000060265,2015-08-11,TMIN,256
MO000060265,2013-07-05,TMAX,394
MO000060265,2006-12-24,TMAX,136
MO000060265,2013-07-05,TMIN,269
MO000060265,2012-09-06,TMIN,159
MO000060265,2009-07-02,TMIN,248
MO000060265,2009-07-02,TMAX,377
MO000060265,2007-11-15,TMAX,223
MO000060265,2006-12-24,TMIN,0
MO000060265,2010-08-26,TMIN,224
MO000060265,2005-03-30,TMAX,310
MO000060265,2015-06-14,TMIN,188
MO000060265,2013-03-14,TMAX,253
MO000060265,2015-05-19,TMIN,182
MO000060265,2015-06-14,TMAX,321
MO000060265,2006-09-17,TMAX,338
MO000060265,2006-09-17,TMIN,204
MO000060265,2011-06-09,TMIN,177
MO000060265,2007-02-04,TMAX,182
MO000060265,2007-02-04,TMIN,47
MO000060265,2006-11-17,TMIN,68
MO000060265,2007-12-12,TMAX,206
MO000060265,2007-09-25,TMIN,164
MO000060265,2008-03-19,TMIN,127
MO000060265,2015-08-11,TMAX,372
MO000060265,2013-10-04,TMAX,330
MO000060265,2009-10-06,TMIN,160
MO000060265,2011-05-17,TMIN,153
MO000060265,2011-06-14,TMAX,383
MO000060265,2012-09-28,TMAX,215
MO000060265,2010-10-07,TMIN,147
MO000060265,2013-08-09,TMAX,380
MO000060265,2012-09-28,TMIN,145
MO000060265,2005-11-19,TMIN,40
MO000060265,2012-08-02,TMIN,277
MO000060265,2012-06-12,TMIN,208
MO000060265,2014-12-05,TMAX,151
MO000060265,2014-12-05,TMIN,16
MO000060265,2007-09-25,TMAX,348
MO000060265,2013-09-28,TMAX,324
MO000060265,2014-02-24,TMAX,211
MO000060265,2009-07-06,TMAX,393
MO000060265,2013-09-28,TMIN,158
MO000060265,2014-07-16,TMAX,402
MO000060265,2009-07-06,TMIN,225
MO000060265,2011-06-02,TMAX,333
MO000060265,2014-07-16,TMIN,260
MO000060265,2008-02-02,TMIN,27
MO000060265,2008-03-19,TMAX,239
MO000060265,2008-02-02,TMAX,183
MO000060265,2012-03-27,TMAX,256
MO000060265,2013-09-15,TMAX,263
MO000060265,2014-02-08,TMAX,240
MO000060265,2014-04-24,TMIN,118
MO000060265,2012-04-09,TMIN,116
MO000060265,2009-09-04,TMAX,383
MO000060265,2011-07-16,TMAX,385
MO000060265,2011-07-16,TMIN,224
MO000060265,2013-08-29,TMIN,168
MO000060265,2013-08-29,TMAX,364
MO000060265,2015-07-16,TMIN,226
MO000060265,2015-01-01,TMAX,155
MO000060265,2009-12-15,TMAX,226
MO000060265,2008-06-25,TMAX,390
MO000060265,2008-06-25,TMIN,224
MO000060265,2008-09-19,TMAX,241
MO000060265,2009-09-04,TMIN,199
MO000060265,2015-08-13,TMIN,232
MO000060265,2012-02-20,TMAX,172
MO000060265,2009-06-07,TMIN,160
MO000060265,2012-02-20,TMIN,9
MO000060265,2009-05-01,TMAX,314
MO000060265,2012-07-27,TMAX,363
MO000060265,2014-11-14,TMAX,253
MO000060265,2014-11-12,TMAX,245
MO000060265,2013-09-30,TMIN,160
MO000060265,2008-08-15,TMAX,395
MO000060265,2008-08-15,TMIN,236
MO000060265,2013-09-30,TMAX,333
MO000060265,2009-06-07,TMAX,352
MO000060265,2010-09-04,TMAX,372
MO000060265,2007-08-26,TMIN,160
MO000060265,2011-11-16,TMIN,68
MO000060265,2012-04-09,TMAX,284
MO000060265,2014-04-24,TMAX,300
MO000060265,2014-04-27,TMIN,148
MO000060265,2007-11-15,TMIN,74
MO000060265,2005-12-11,TMAX,166
MO000060265,2013-09-25,TMIN,179
MO000060265,2013-09-25,TMAX,322
MO000060265,2006-05-01,TMAX,314
MO000060265,2014-04-27,TMAX,335
MO000060265,2006-05-01,TMIN,117
MO000060265,2014-08-04,TMIN,230
MO000060265,2011-11-16,TMAX,193
MO000060265,2011-12-27,TMIN,14
MO000060265,2011-06-09,TMAX,333
MO000060265,2013-11-25,TMAX,195
MO000060265,2014-08-04,TMAX,395
MO000060265,2006-12-01,TMIN,50
MO000060265,2015-10-04,TMIN,172
MO000060265,2014-10-06,TMIN,163
MO000060265,2007-05-06,TMIN,114
MO000060265,2007-05-06,TMAX,224
MO000060265,2014-10-06,TMAX,292
MO000060265,2015-07-16,TMAX,361
MO000060265,2008-09-19,TMIN,164
MO000060265,2011-12-27,TMAX,164
MO000060265,2009-09-16,TMIN,147
MO000060265,2011-08-16,TMIN,224
MO000060265,2005-10-26,TMAX,292
MO000060265,2015-03-23,TMAX,163
MO000060265,2011-09-19,TMIN,150
MO000060265,2010-02-20,TMAX,135
MO000060265,2006-09-21,TMIN,183
MO000060265,2013-08-16,TMAX,401
MO000060265,2011-02-05,TMAX,152
MO000060265,2014-01-29,TMAX,175
MO000060265,2006-01-16,TMIN,40
MO000060265,2007-12-09,TMAX,224
MO000060265,2015-04-25,TMIN,109
MO000060265,2015-04-25,TMAX,347
MO000060265,2009-07-17,TMAX,399
MO000060265,2006-04-22,TMAX,290
MO000060265,2012-03-14,TMIN,78
MO000060265,2014-03-17,TMIN,102
MO000060265,2008-08-08,TMIN,238
MO000060265,2009-08-09,TMAX,385
MO000060265,2009-08-09,TMIN,178
MO000060265,2014-03-17,TMAX,238
MO000060265,2009-10-15,TMIN,170
MO000060265,2014-09-29,TMIN,155
MO000060265,2009-01-08,TMAX,121
MO000060265,2008-07-02,TMIN,216
MO000060265,2013-02-01,TMIN,6
MO000060265,2015-03-23,TMIN,98
MO000060265,2015-04-04,TMAX,292
MO000060265,2015-04-04,TMIN,140
MO000060265,2011-10-14,TMAX,286
MO000060265,2009-07-08,TMAX,399
MO000060265,2009-11-07,TMIN,93
MO000060265,2011-08-08,TMIN,253
MO000060265,2015-09-01,TMAX,329
MO000060265,2006-01-03,TMAX,171
MO000060265,2009-07-31,TMAX,399
MO000060265,2009-07-31,TMIN,263
MO000060265,2006-01-03,TMIN,30
MO000060265,2011-10-14,TMIN,146
MO000060265,2015-06-05,TMAX,342
MO000060265,2006-04-22,TMIN,130
MO000060265,2009-02-03,TMIN,56
MO000060265,2006-09-21,TMAX,328
MO000060265,2013-05-15,TMIN,150
MO000060265,2011-02-25,TMIN,80
MO000060265,2008-02-08,TMAX,185
MO000060265,2011-02-25,TMAX,216
MO000060265,2013-05-15,TMAX,253
MO000060265,2008-10-06,TMAX,268
MO000060265,2011-12-04,TMAX,152
MO000060265,2011-12-04,TMIN,26
MO000060265,2014-03-23,TMAX,264
MO000060265,2011-09-19,TMAX,352
MO000060265,2015-06-05,TMIN,187
MO000060265,2010-04-22,TMAX,271
MO000060265,2012-05-04,TMAX,286
MO000060265,2012-05-04,TMIN,129
MO000060265,2006-04-12,TMAX,306
MO000060265,2008-03-08,TMIN,69
MO000060265,2010-08-03,TMIN,263
MO000060265,2010-05-25,TMIN,127
MO000060265,2012-05-20,TMAX,239
MO000060265,2012-05-20,TMIN,141
MO000060265,2006-10-03,TMIN,194
MO000060265,2007-03-15,TMAX,187
MO000060265,2010-05-25,TMAX,349
MO000060265,2006-10-03,TMAX,344
MO000060265,2006-04-12,TMIN,98
MO000060265,2010-08-03,TMAX,399
MO000060265,2012-09-05,TMIN,169
MO000060265,2015-02-05,TMAX,188
MO000060265,2011-01-10,TMAX,201
MO000060265,2009-09-13,TMAX,300
MO000060265,2015-11-08,TMAX,238
MO000060265,2009-09-13,TMIN,187
MO000060265,2008-06-09,TMIN,165
MO000060265,2013-04-10,TMIN,124
MO000060265,2013-04-10,TMAX,288
MO000060265,2009-03-04,TMIN,46
MO000060265,2007-07-21,TMIN,223
MO000060265,2007-07-21,TMAX,392
MO000060265,2012-09-05,TMAX,331
MO000060265,2009-10-15,TMAX,318
MO000060265,2009-05-08,TMIN,187
MO000060265,2010-05-30,TMAX,330
MO000060265,2009-07-17,TMIN,248
MO000060265,2010-04-22,TMIN,117
MO000060265,2012-01-18,TMAX,150
MO000060265,2010-12-31,TMAX,166
MO000060265,2005-12-26,TMAX,172
MO000060265,2010-12-21,TMIN,130
MO000060265,2015-07-22,TMIN,228
MO000060265,2010-03-12,TMAX,246
MO000060265,2010-03-12,TMIN,106
MO000060265,2015-07-22,TMAX,399
MO000060265,2014-01-15,TMAX,192
MO000060265,2008-03-08,TMAX,233
MO000060265,2012-01-03,TMAX,183
MO000060265,2010-11-09,TMAX,277
MO000060265,2006-08-13,TMIN,219
MO000060265,2010-11-09,TMIN,84
MO000060265,2010-11-23,TMAX,240
MO000060265,2010-11-23,TMIN,68
MO000060265,2014-09-25,TMAX,306
MO000060265,2014-09-25,TMIN,145
MO000060265,2009-05-08,TMAX,292
MO000060265,2006-10-13,TMAX,318
MO000060265,2006-10-13,TMIN,145
MO000060265,2010-05-30,TMIN,183
MO000060265,2012-01-03,TMIN,0
MO000060265,2009-04-11,TMIN,81
MO000060265,2008-09-18,TMAX,254
MO000060265,2009-10-29,TMAX,298
MO000060265,2013-05-01,TMIN,98
MO000060265,2010-02-11,TMIN,116
MO000060265,2013-10-13,TMIN,136
MO000060265,2010-02-11,TMAX,215
MO000060265,2013-10-13,TMAX,308
MO000060265,2010-03-24,TMIN,136
MO000060265,2010-03-24,TMAX,295
MO000060265,2015-07-18,TMAX,370
MO000060265,2015-07-18,TMIN,200
MO000060265,2013-10-17,TMAX,313
MO000060265,2011-04-16,TMAX,295
MO000060265,2013-10-17,TMIN,127
MO000060265,2013-12-23,TMAX,159
MO000060265,2013-12-23,TMIN,2
MO000060265,2005-09-12,TMAX,324
MO000060265,2008-09-20,TMAX,242
MO000060265,2014-12-21,TMIN,50
MO000060265,2014-12-21,TMAX,183
MO000060265,2010-09-22,TMAX,322
MO000060265,2014-02-16,TMIN,68
MO000060265,2010-08-19,TMAX,349
MO000060265,2005-09-12,TMIN,200
MO000060265,2014-02-16,TMAX,202
MO000060265,2015-01-16,TMAX,156
MO000060265,2006-11-07,TMIN,150
MO000060265,2006-11-07,TMAX,187
MO000060265,2005-06-05,TMIN,215
MO000060265,2009-11-23,TMAX,234
MO000060265,2010-10-14,TMAX,281
MO000060265,2012-12-19,TMIN,18
MO000060265,2006-09-07,TMIN,189
MO000060265,2012-06-18,TMIN,211
MO000060265,2012-06-18,TMAX,389
MO000060265,2011-04-29,TMAX,206
MO000060265,2007-09-17,TMIN,175
MO000060265,2006-09-07,TMAX,342
MO000060265,2007-09-17,TMAX,344
MO000060265,2013-02-25,TMAX,253
MO000060265,2013-06-10,TMAX,351
MO000060265,2006-08-09,TMAX,377
MO000060265,2014-04-16,TMAX,328
MO000060265,2015-03-20,TMAX,171
MO000060265,2008-06-30,TMAX,375
MO000060265,2010-01-23,TMIN,58
MO000060265,2010-01-23,TMAX,208
MO000060265,2007-06-23,TMIN,211
MO000060265,2007-06-23,TMAX,366
MO000060265,2015-06-08,TMIN,185
MO000060265,2007-09-03,TMAX,362
MO000060265,2009-11-15,TMAX,236
MO000060265,2015-06-08,TMAX,337
MO000060265,2008-06-30,TMIN,277
MO000060265,2006-08-28,TMAX,394
MO000060265,2006-02-12,TMIN,65
MO000060265,2010-08-19,TMIN,194
MO000060265,2007-07-11,TMAX,394
MO000060265,2005-08-23,TMAX,383
MO000060265,2009-02-23,TMAX,211
MO000060265,2009-10-20,TMIN,114
MO000060265,2009-10-20,TMAX,248
MO000060265,2010-05-18,TMAX,272
MO000060265,2009-01-02,TMIN,27
MO000060265,2015-11-11,TMIN,86
MO000060265,2012-07-20,TMIN,248
MO000060265,2015-07-20,TMAX,380
MO000060265,2010-03-19,TMAX,246
MO000060265,2005-09-03,TMAX,364
MO000060265,2011-09-02,TMAX,324
MO000060265,2010-06-23,TMIN,195
MO000060265,2011-08-03,TMAX,389
MO000060265,2010-03-19,TMIN,106
MO000060265,2005-09-30,TMAX,315
MO000060265,2005-09-07,TMAX,347
MO000060265,2015-11-11,TMAX,228
MO000060265,2015-09-01,TMIN,197
MO000060265,2011-08-08,TMAX,413
MO000060265,2014-08-28,TMIN,216
MO000060265,2014-08-28,TMAX,380
MO000060265,2012-09-22,TMAX,351
MO000060265,2012-07-20,TMAX,396
MO000060265,2015-07-06,TMIN,216
MO000060265,2010-05-18,TMIN,165
MO000060265,2009-01-02,TMAX,187
MO000060265,2007-06-13,TMAX,368
MO000060265,2006-02-12,TMAX,145
MO000060265,2007-06-13,TMIN,180
MO000060265,2014-06-17,TMAX,337
MO000060265,2015-04-10,TMIN,98
MO000060265,2015-04-10,TMAX,258
MO000060265,2008-04-05,TMAX,260
MO000060265,2009-01-29,TMIN,18
MO000060265,2013-04-14,TMAX,304
MO000060265,2008-10-26,TMIN,110
MO000060265,2009-01-29,TMAX,202
MO000060265,2007-07-30,TMAX,410
MO000060265,2012-07-21,TMAX,388
MO000060265,2014-01-19,TMIN,60
MO000060265,2014-02-12,TMAX,233
MO000060265,2012-03-09,TMAX,234
MO000060265,2014-01-19,TMAX,174
MO000060265,2014-05-01,TMAX,340
MO000060265,2014-05-01,TMIN,159
MO000060265,2010-06-23,TMAX,376
MO000060265,2015-12-08,TMAX,176
MO000060265,2014-10-02,TMAX,319
MO000060265,2007-07-30,TMIN,239
MO000060265,2005-09-03,TMIN,203
MO000060265,2015-03-29,TMAX,271
MO000060265,2010-11-01,TMAX,271
MO000060265,2014-09-28,TMAX,300
MO000060265,2012-12-22,TMIN,16
MO000060265,2013-03-15,TMAX,235
MO000060265,2011-05-13,TMIN,175
MO000060265,2015-11-20,TMIN,49
MO000060265,2013-03-15,TMIN,138
MO000060265,2011-05-13,TMAX,257
MO000060265,2008-01-16,TMAX,217
MO000060265,2010-04-14,TMAX,248
MO000060265,2006-03-11,TMAX,281
MO000060265,2009-12-23,TMIN,75
MO000060265,2010-10-20,TMIN,136
MO000060265,2007-09-02,TMAX,368
MO000060265,2013-05-11,TMAX,364
MO000060265,2013-05-11,TMIN,172
MO000060265,2007-04-19,TMAX,258
MO000060265,2010-10-20,TMAX,215
MO000060265,2007-08-06,TMIN,222
MO000060265,2008-09-10,TMAX,319
MO000060265,2013-06-08,TMIN,162
MO000060265,2015-12-19,TMIN,40
MO000060265,2009-09-02,TMAX,380
MO000060265,2009-09-02,TMIN,206
MO000060265,2008-09-10,TMIN,188
MO000060265,2009-10-30,TMIN,139
MO000060265,2014-07-21,TMIN,197
MO000060265,2008-11-12,TMAX,198
MO000060265,2015-06-12,TMIN,168
MO000060265,2010-05-05,TMIN,94
MO000060265,2014-08-17,TMAX,406
MO000060265,2008-05-20,TMAX,310
MO000060265,2010-05-05,TMAX,310
MO000060265,2011-01-27,TMAX,181
MO000060265,2014-07-21,TMAX,418
MO000060265,2008-05-20,TMIN,136
MO000060265,2008-11-12,TMIN,67
MO000060265,2005-09-17,TMAX,319
MO000060265,2010-08-21,TMIN,205
MO000060265,2008-08-21,TMIN,253
MO000060265,2014-03-30,TMAX,226
MO000060265,2010-01-22,TMAX,211
MO000060265,2014-10-10,TMAX,313
