ID,Date,Element,Data_Value
NLE00113688,2011-12-04,TMIN,60
NLE00113688,2014-12-07,TMIN,64
NLE00113688,2012-12-30,TMAX,82
NLE00113688,2008-09-01,TMIN,155
NLE00113688,2012-08-04,TMAX,169
NLE00113688,2015-04-17,TMAX,82
NLE00113688,2011-05-16,TMIN,107
NLE00113688,2015-07-08,TMIN,131
NLE00113688,2012-08-04,TMIN,159
NLE00113688,2011-10-23,TMAX,136
NLE00113688,2013-07-20,TMIN,154
NLE00113688,2014-03-23,TMIN,56
NLE00113688,2013-04-04,TMAX,34
NLE00113688,2014-08-29,TMAX,177
NLE00113688,2014-08-29,TMIN,161
NLE00113688,2008-03-26,TMAX,59
NLE00113688,2010-12-05,TMAX,71
NLE00113688,2013-04-04,TMIN,20
NLE00113688,2012-04-14,TMIN,61
NLE00113688,2014-06-28,TMIN,129
NLE00113688,2012-04-18,TMIN,63
NLE00113688,2011-02-20,TMIN,-1
NLE00113688,2012-04-06,TMAX,67
NLE00113688,2014-11-09,TMIN,110
NLE00113688,2012-04-06,TMIN,42
NLE00113688,2011-01-02,TMIN,38
NLE00113688,2009-11-21,TMIN,115
NLE00113688,2009-11-08,TMAX,119
NLE00113688,2008-02-14,TMAX,68
NLE00113688,2012-05-22,TMAX,150
NLE00113688,2008-07-16,TMAX,165
NLE00113688,2013-08-25,TMAX,185
NLE00113688,2013-10-17,TMIN,114
NLE00113688,2014-10-09,TMIN,142
NLE00113688,2009-01-23,TMAX,60
NLE00113688,2013-01-10,TMIN,35
NLE00113688,2008-04-27,TMAX,161
NLE00113688,2012-04-18,TMAX,80
NLE00113688,2014-10-26,TMIN,136
NLE00113688,2015-09-27,TMIN,137
NLE00113688,2013-02-22,TMIN,-4
NLE00113688,2012-06-14,TMIN,98
NLE00113688,2013-02-13,TMAX,30
NLE00113688,2012-06-14,TMAX,117
NLE00113688,2009-12-14,TMIN,30
NLE00113688,2008-10-26,TMIN,111
NLE00113688,2008-06-25,TMAX,164
NLE00113688,2008-02-03,TMIN,52
NLE00113688,2011-03-03,TMIN,5
NLE00113688,2014-10-14,TMAX,156
NLE00113688,2014-01-25,TMIN,42
NLE00113688,2013-08-09,TMAX,176
NLE00113688,2008-04-15,TMIN,49
NLE00113688,2010-08-06,TMIN,155
NLE00113688,2008-08-16,TMIN,153
NLE00113688,2015-04-13,TMIN,66
NLE00113688,2012-08-01,TMAX,186
NLE00113688,2012-08-01,TMIN,159
NLE00113688,2011-03-24,TMAX,85
NLE00113688,2014-07-18,TMIN,173
NLE00113688,2008-07-18,TMAX,164
NLE00113688,2011-06-13,TMIN,130
NLE00113688,2008-10-08,TMAX,160
NLE00113688,2008-03-28,TMIN,54
NLE00113688,2009-11-21,TMAX,139
NLE00113688,2008-04-15,TMAX,74
NLE00113688,2009-12-14,TMAX,62
NLE00113688,2008-05-01,TMAX,97
NLE00113688,2014-03-18,TMAX,86
NLE00113688,2014-11-14,TMAX,124
NLE00113688,2010-05-01,TMIN,74
NLE00113688,2013-01-10,TMAX,76
NLE00113688,2010-07-26,TMAX,166
NLE00113688,2008-08-31,TMAX,196
NLE00113688,2015-12-17,TMIN,108
NLE00113688,2012-08-09,TMIN,157
NLE00113688,2012-08-09,TMAX,172
NLE00113688,2015-04-06,TMIN,37
NLE00113688,2011-02-11,TMAX,71
NLE00113688,2010-10-25,TMAX,110
NLE00113688,2008-06-11,TMIN,124
NLE00113688,2007-12-28,TMAX,102
NLE00113688,2012-01-18,TMIN,57
NLE00113688,2010-05-11,TMAX,68
NLE00113688,2008-06-11,TMAX,152
NLE00113688,2008-07-15,TMAX,173
NLE00113688,2015-04-13,TMAX,80
NLE00113688,2012-09-24,TMAX,165
NLE00113688,2014-01-30,TMIN,-3
NLE00113688,2010-06-19,TMAX,118
NLE00113688,2010-09-01,TMIN,141
NLE00113688,2011-03-24,TMIN,66
NLE00113688,2008-01-31,TMIN,43
NLE00113688,2013-02-04,TMIN,51
NLE00113688,2010-05-09,TMAX,84
NLE00113688,2011-11-11,TMAX,95
NLE00113688,2013-03-05,TMAX,92
NLE00113688,2010-05-11,TMIN,55
NLE00113688,2010-05-04,TMIN,57
NLE00113688,2014-07-18,TMAX,190
NLE00113688,2013-02-13,TMIN,15
NLE00113688,2010-10-09,TMIN,135
NLE00113688,2010-10-25,TMIN,78
NLE00113688,2009-11-08,TMIN,97
NLE00113688,2011-11-11,TMIN,69
NLE00113688,2010-09-20,TMIN,143
NLE00113688,2014-10-14,TMIN,133
NLE00113688,2010-05-01,TMAX,97
NLE00113688,2013-07-09,TMAX,167
NLE00113688,2013-07-09,TMIN,143
NLE00113688,2015-03-18,TMAX,72
NLE00113688,2010-09-20,TMAX,162
NLE00113688,2015-04-06,TMAX,73
NLE00113688,2011-02-11,TMIN,30
NLE00113688,2008-07-15,TMIN,161
NLE00113688,2011-02-20,TMAX,18
NLE00113688,2014-09-20,TMAX,171
NLE00113688,2012-02-08,TMAX,13
NLE00113688,2012-02-08,TMIN,1
NLE00113688,2010-11-25,TMIN,21
NLE00113688,2013-09-01,TMAX,165
NLE00113688,2008-04-03,TMIN,54
NLE00113688,2011-08-15,TMAX,174
NLE00113688,2009-12-16,TMAX,74
NLE00113688,2010-11-25,TMAX,54
NLE00113688,2011-06-08,TMAX,136
NLE00113688,2013-09-01,TMIN,152
NLE00113688,2009-12-16,TMIN,31
NLE00113688,2015-07-17,TMAX,173
NLE00113688,2011-12-24,TMAX,86
NLE00113688,2014-11-02,TMAX,154
NLE00113688,2008-02-02,TMAX,67
NLE00113688,2010-03-15,TMAX,63
NLE00113688,2010-03-15,TMIN,42
NLE00113688,2008-07-02,TMIN,159
NLE00113688,2012-01-14,TMIN,54
NLE00113688,2008-03-31,TMAX,77
NLE00113688,2015-06-26,TMAX,149
NLE00113688,2008-10-03,TMAX,126
NLE00113688,2014-11-16,TMIN,103
NLE00113688,2011-05-29,TMIN,112
NLE00113688,2012-05-21,TMAX,118
NLE00113688,2008-10-03,TMIN,96
NLE00113688,2008-08-17,TMIN,157
NLE00113688,2012-12-14,TMAX,102
NLE00113688,2011-06-08,TMIN,111
NLE00113688,2012-12-21,TMIN,26
NLE00113688,2012-06-02,TMIN,97
NLE00113688,2010-09-24,TMAX,155
NLE00113688,2008-12-30,TMIN,6
NLE00113688,2011-08-15,TMIN,153
NLE00113688,2015-12-21,TMAX,116
NLE00113688,2013-01-16,TMAX,31
NLE00113688,2008-01-03,TMAX,35
NLE00113688,2010-08-13,TMIN,142
NLE00113688,2010-01-03,TMAX,40
NLE00113688,2008-04-30,TMIN,93
NLE00113688,2012-01-22,TMIN,49
NLE00113688,2015-07-07,TMIN,156
NLE00113688,2008-09-19,TMAX,159
NLE00113688,2013-03-17,TMIN,26
NLE00113688,2012-06-17,TMAX,135
NLE00113688,2015-10-01,TMIN,132
NLE00113688,2013-02-01,TMAX,69
NLE00113688,2008-09-12,TMAX,190
NLE00113688,2015-01-05,TMIN,49
NLE00113688,2013-03-17,TMAX,51
NLE00113688,2010-01-07,TMIN,-5
NLE00113688,2010-02-25,TMAX,57
NLE00113688,2011-07-05,TMIN,135
NLE00113688,2015-01-20,TMAX,64
NLE00113688,2014-11-02,TMIN,138
NLE00113688,2014-09-23,TMAX,166
NLE00113688,2009-02-19,TMIN,34
NLE00113688,2015-01-05,TMAX,83
NLE00113688,2015-10-01,TMAX,152
NLE00113688,2008-04-23,TMAX,99
NLE00113688,2009-11-15,TMIN,103
NLE00113688,2015-12-21,TMIN,81
NLE00113688,2008-01-03,TMIN,2
NLE00113688,2015-11-10,TMAX,151
NLE00113688,2012-09-25,TMIN,119
NLE00113688,2011-10-02,TMIN,166
NLE00113688,2012-01-22,TMAX,87
NLE00113688,2011-08-13,TMAX,166
NLE00113688,2011-12-24,TMIN,60
NLE00113688,2015-02-26,TMAX,74
NLE00113688,2013-12-20,TMAX,99
NLE00113688,2012-01-14,TMAX,73
NLE00113688,2010-09-22,TMIN,154
NLE00113688,2015-09-21,TMIN,134
NLE00113688,2009-03-23,TMIN,38
NLE00113688,2011-08-04,TMAX,172
NLE00113688,2008-10-04,TMIN,81
NLE00113688,2013-11-03,TMIN,97
NLE00113688,2009-03-23,TMAX,75
NLE00113688,2010-06-12,TMIN,118
NLE00113688,2010-12-29,TMIN,18
NLE00113688,2012-06-17,TMIN,121
NLE00113688,2014-11-16,TMAX,121
NLE00113688,2012-09-24,TMIN,101
NLE00113688,2014-04-01,TMIN,72
NLE00113688,2011-01-06,TMIN,49
NLE00113688,2011-04-17,TMIN,67
NLE00113688,2010-09-05,TMAX,166
NLE00113688,2015-07-16,TMIN,147
NLE00113688,2011-01-06,TMAX,59
NLE00113688,2009-11-15,TMAX,126
NLE00113688,2015-07-07,TMAX,170
NLE00113688,2012-07-30,TMIN,131
NLE00113688,2009-04-05,TMIN,64
NLE00113688,2008-07-11,TMAX,164
NLE00113688,2015-05-08,TMIN,80
NLE00113688,2011-06-28,TMIN,163
NLE00113688,2015-07-16,TMAX,155
NLE00113688,2015-07-02,TMAX,211
NLE00113688,2011-05-17,TMAX,123
NLE00113688,2011-08-13,TMIN,152
NLE00113688,2015-05-08,TMAX,105
NLE00113688,2010-09-24,TMIN,116
NLE00113688,2010-06-13,TMAX,129
NLE00113688,2008-11-15,TMIN,109
NLE00113688,2008-11-15,TMAX,124
NLE00113688,2011-10-01,TMIN,168
NLE00113688,2010-05-22,TMAX,132
NLE00113688,2010-10-15,TMAX,134
NLE00113688,2009-03-07,TMIN,45
NLE00113688,2011-12-09,TMIN,49
NLE00113688,2009-10-17,TMAX,134
NLE00113688,2009-10-17,TMIN,114
NLE00113688,2008-07-11,TMIN,146
NLE00113688,2012-07-30,TMAX,155
NLE00113688,2014-08-16,TMIN,149
NLE00113688,2015-03-30,TMIN,50
NLE00113688,2014-12-05,TMIN,53
NLE00113688,2012-03-01,TMIN,51
NLE00113688,2011-10-01,TMAX,193
NLE00113688,2009-04-23,TMAX,89
NLE00113688,2008-01-12,TMIN,64
NLE00113688,2015-11-02,TMAX,131
NLE00113688,2015-07-17,TMIN,152
NLE00113688,2010-12-22,TMAX,33
NLE00113688,2008-01-12,TMAX,84
NLE00113688,2015-07-28,TMIN,134
NLE00113688,2012-05-12,TMIN,74
NLE00113688,2010-03-10,TMAX,44
NLE00113688,2008-12-01,TMAX,84
NLE00113688,2015-05-25,TMAX,109
NLE00113688,2011-05-29,TMAX,135
NLE00113688,2010-08-13,TMAX,169
NLE00113688,2015-06-26,TMIN,141
NLE00113688,2014-04-01,TMAX,83
NLE00113688,2011-08-26,TMAX,183
NLE00113688,2014-05-25,TMAX,137
NLE00113688,2010-03-10,TMIN,20
NLE00113688,2011-11-26,TMAX,125
NLE00113688,2008-12-30,TMAX,34
NLE00113688,2011-06-28,TMAX,209
NLE00113688,2009-01-27,TMIN,10
NLE00113688,2012-10-03,TMAX,151
NLE00113688,2012-10-03,TMIN,126
NLE00113688,2008-01-07,TMIN,52
NLE00113688,2010-09-05,TMIN,149
NLE00113688,2011-11-26,TMIN,96
NLE00113688,2008-01-07,TMAX,85
NLE00113688,2010-06-13,TMIN,116
NLE00113688,2010-11-20,TMAX,97
NLE00113688,2012-12-21,TMAX,47
NLE00113688,2012-06-02,TMAX,113
NLE00113688,2015-07-04,TMIN,145
NLE00113688,2008-08-07,TMAX,187
NLE00113688,2009-03-07,TMAX,66
NLE00113688,2012-04-24,TMAX,82
NLE00113688,2008-04-30,TMAX,110
NLE00113688,2010-01-07,TMAX,34
NLE00113688,2011-10-26,TMAX,137
NLE00113688,2015-07-27,TMIN,140
NLE00113688,2014-05-25,TMIN,125
NLE00113688,2012-05-21,TMIN,104
NLE00113688,2009-01-01,TMAX,107
NLE00113688,2012-04-24,TMIN,71
NLE00113688,2008-10-17,TMAX,128
NLE00113688,2015-11-02,TMIN,96
NLE00113688,2015-01-09,TMAX,113
NLE00113688,2010-04-13,TMAX,75
NLE00113688,2010-12-22,TMIN,16
NLE00113688,2015-02-25,TMIN,44
NLE00113688,2011-07-10,TMAX,171
NLE00113688,2011-07-10,TMIN,155
NLE00113688,2011-07-11,TMAX,171
NLE00113688,2013-11-03,TMAX,122
NLE00113688,2008-02-13,TMIN,27
NLE00113688,2011-06-01,TMAX,128
NLE00113688,2014-07-06,TMIN,150
NLE00113688,2013-10-31,TMIN,122
NLE00113688,2015-03-14,TMAX,61
NLE00113688,2010-04-17,TMAX,77
NLE00113688,2014-03-23,TMAX,72
NLE00113688,2010-07-04,TMAX,180
NLE00113688,2012-07-03,TMIN,141
NLE00113688,2009-10-16,TMIN,115
NLE00113688,2012-10-14,TMIN,99
NLE00113688,2014-03-27,TMIN,65
NLE00113688,2014-09-22,TMIN,115
NLE00113688,2015-02-25,TMAX,64
NLE00113688,2015-03-14,TMIN,50
NLE00113688,2012-09-25,TMAX,154
NLE00113688,2014-02-03,TMIN,54
NLE00113688,2013-07-23,TMIN,181
NLE00113688,2014-11-23,TMAX,130
NLE00113688,2013-03-08,TMAX,39
NLE00113688,2008-02-02,TMIN,20
NLE00113688,2014-07-06,TMAX,179
NLE00113688,2011-06-09,TMIN,126
NLE00113688,2008-11-23,TMAX,71
NLE00113688,2014-11-23,TMIN,89
NLE00113688,2011-06-09,TMAX,139
NLE00113688,2015-03-18,TMIN,57
NLE00113688,2014-03-18,TMIN,73
NLE00113688,2008-07-01,TMIN,150
NLE00113688,2011-06-01,TMIN,107
NLE00113688,2013-03-08,TMIN,27
NLE00113688,2008-05-11,TMIN,143
NLE00113688,2012-10-14,TMAX,125
NLE00113688,2012-04-27,TMAX,95
NLE00113688,2008-11-28,TMIN,64
NLE00113688,2009-01-04,TMIN,31
NLE00113688,2010-04-04,TMIN,40
NLE00113688,2012-11-09,TMAX,115
NLE00113688,2011-10-25,TMIN,94
NLE00113688,2008-06-20,TMIN,134
NLE00113688,2015-01-26,TMAX,83
NLE00113688,2015-01-26,TMIN,48
NLE00113688,2013-10-31,TMAX,137
NLE00113688,2009-01-22,TMIN,36
NLE00113688,2010-10-15,TMIN,105
NLE00113688,2009-01-22,TMAX,69
NLE00113688,2010-11-13,TMAX,106
NLE00113688,2015-06-02,TMIN,98
NLE00113688,2015-01-02,TMIN,74
NLE00113688,2007-12-23,TMIN,69
NLE00113688,2010-07-04,TMIN,163
NLE00113688,2009-02-27,TMIN,55
NLE00113688,2015-05-24,TMIN,88
NLE00113688,2013-10-06,TMIN,137
NLE00113688,2008-02-13,TMAX,44
NLE00113688,2013-10-06,TMAX,153
NLE00113688,2010-11-13,TMIN,83
NLE00113688,2015-12-18,TMIN,104
NLE00113688,2008-11-28,TMAX,85
NLE00113688,2012-01-27,TMIN,44
NLE00113688,2009-02-27,TMAX,68
NLE00113688,2011-05-12,TMAX,128
NLE00113688,2007-12-28,TMIN,81
NLE00113688,2008-08-20,TMIN,157
NLE00113688,2008-08-20,TMAX,172
NLE00113688,2012-04-27,TMIN,72
NLE00113688,2010-07-22,TMIN,156
NLE00113688,2008-05-11,TMAX,173
NLE00113688,2012-01-27,TMAX,68
NLE00113688,2014-03-27,TMAX,78
NLE00113688,2012-07-03,TMAX,163
NLE00113688,2011-08-04,TMIN,146
NLE00113688,2013-03-13,TMIN,15
NLE00113688,2008-04-23,TMIN,76
NLE00113688,2012-11-24,TMIN,76
NLE00113688,2014-10-31,TMIN,149
NLE00113688,2010-10-10,TMIN,135
NLE00113688,2012-06-27,TMAX,144
NLE00113688,2014-06-16,TMAX,146
NLE00113688,2011-04-26,TMIN,77
NLE00113688,2010-09-22,TMAX,171
NLE00113688,2009-04-16,TMIN,75
NLE00113688,2013-07-11,TMAX,150
NLE00113688,2013-07-11,TMIN,128
NLE00113688,2010-01-14,TMAX,39
NLE00113688,2008-05-01,TMIN,86
NLE00113688,2012-04-14,TMAX,75
NLE00113688,2015-07-27,TMAX,155
NLE00113688,2011-05-06,TMIN,101
NLE00113688,2012-06-27,TMIN,130
NLE00113688,2013-11-09,TMAX,99
NLE00113688,2015-06-23,TMIN,112
NLE00113688,2015-06-23,TMAX,125
NLE00113688,2013-06-24,TMIN,116
NLE00113688,2009-01-11,TMIN,50
NLE00113688,2015-06-19,TMIN,97
NLE00113688,2014-12-25,TMAX,85
NLE00113688,2008-07-02,TMAX,181
NLE00113688,2014-09-28,TMAX,170
NLE00113688,2008-11-23,TMIN,21
NLE00113688,2015-01-20,TMIN,33
NLE00113688,2013-02-04,TMAX,79
NLE00113688,2012-03-25,TMAX,80
NLE00113688,2015-11-10,TMIN,144
NLE00113688,2010-02-25,TMIN,28
NLE00113688,2014-01-29,TMAX,58
NLE00113688,2015-12-30,TMAX,105
NLE00113688,2012-03-25,TMIN,65
NLE00113688,2014-01-01,TMAX,86
NLE00113688,2009-03-15,TMAX,79
NLE00113688,2009-03-15,TMIN,55
NLE00113688,2014-12-25,TMIN,49
NLE00113688,2011-07-05,TMAX,156
NLE00113688,2008-08-05,TMAX,175
NLE00113688,2014-06-16,TMIN,124
NLE00113688,2009-04-16,TMAX,96
NLE00113688,2012-06-15,TMIN,111
NLE00113688,2011-07-11,TMIN,155
NLE00113688,2013-11-09,TMIN,73
NLE00113688,2014-09-23,TMIN,140
NLE00113688,2013-10-04,TMAX,166
NLE00113688,2013-08-18,TMAX,176
NLE00113688,2015-07-05,TMIN,137
NLE00113688,2014-09-22,TMAX,150
NLE00113688,2008-09-12,TMIN,140
NLE00113688,2011-06-04,TMIN,112
NLE00113688,2012-04-21,TMAX,77
NLE00113688,2010-12-29,TMAX,36
NLE00113688,2010-06-12,TMAX,137
NLE00113688,2012-06-15,TMAX,137
NLE00113688,2009-10-09,TMAX,137
NLE00113688,2009-10-16,TMAX,141
NLE00113688,2013-07-23,TMAX,203
NLE00113688,2010-05-15,TMIN,77
NLE00113688,2009-10-09,TMIN,111
NLE00113688,2009-02-14,TMAX,51
NLE00113688,2014-05-02,TMAX,92
NLE00113688,2010-06-19,TMIN,98
NLE00113688,2013-07-29,TMIN,167
NLE00113688,2014-07-15,TMIN,160
NLE00113688,2009-04-05,TMAX,82
NLE00113688,2013-10-04,TMIN,131
NLE00113688,2010-05-15,TMAX,101
NLE00113688,2010-07-24,TMIN,145
NLE00113688,2015-09-21,TMAX,156
NLE00113688,2014-07-15,TMAX,178
NLE00113688,2014-10-31,TMAX,163
NLE00113688,2014-02-03,TMAX,77
NLE00113688,2013-07-29,TMAX,190
NLE00113688,2014-08-01,TMAX,198
NLE00113688,2013-03-13,TMAX,42
NLE00113688,2008-07-01,TMAX,172
NLE00113688,2014-08-01,TMIN,186
NLE00113688,2014-04-25,TMIN,90
NLE00113688,2013-08-18,TMIN,163
NLE00113688,2013-02-23,TMAX,15
NLE00113688,2010-08-11,TMAX,172
NLE00113688,2013-02-23,TMIN,4
NLE00113688,2011-06-04,TMAX,144
NLE00113688,2015-05-10,TMAX,115
NLE00113688,2013-11-29,TMIN,61
NLE00113688,2013-01-31,TMIN,61
NLE00113688,2012-02-17,TMIN,56
NLE00113688,2009-10-22,TMAX,113
NLE00113688,2013-05-21,TMIN,76
NLE00113688,2012-02-26,TMAX,67
NLE00113688,2014-01-10,TMIN,69
NLE00113688,2007-12-19,TMAX,59
NLE00113688,2014-04-23,TMAX,122
NLE00113688,2012-12-18,TMAX,80
NLE00113688,2010-08-28,TMAX,155
NLE00113688,2008-03-04,TMIN,22
NLE00113688,2010-12-07,TMIN,51
NLE00113688,2011-02-18,TMIN,15
NLE00113688,2015-10-23,TMIN,120
NLE00113688,2013-01-31,TMAX,78
NLE00113688,2015-10-23,TMAX,135
NLE00113688,2015-01-14,TMAX,77
NLE00113688,2014-04-23,TMIN,85
NLE00113688,2010-04-03,TMIN,53
NLE00113688,2012-03-29,TMAX,84
NLE00113688,2010-08-28,TMIN,122
NLE00113688,2012-02-26,TMIN,48
NLE00113688,2013-11-07,TMIN,88
NLE00113688,2013-09-19,TMIN,111
NLE00113688,2015-11-05,TMIN,125
NLE00113688,2015-01-17,TMIN,36
NLE00113688,2013-11-07,TMAX,110
NLE00113688,2010-08-05,TMIN,148
NLE00113688,2015-10-29,TMAX,140
NLE00113688,2011-04-11,TMAX,94
NLE00113688,2011-02-07,TMIN,59
NLE00113688,2015-11-05,TMAX,146
NLE00113688,2011-02-26,TMAX,69
NLE00113688,2010-12-25,TMAX,57
NLE00113688,2007-12-13,TMAX,83
NLE00113688,2010-04-03,TMAX,71
NLE00113688,2015-04-08,TMAX,79
NLE00113688,2008-02-15,TMIN,38
NLE00113688,2013-08-05,TMAX,203
NLE00113688,2015-04-08,TMIN,36
NLE00113688,2014-06-01,TMIN,119
NLE00113688,2014-03-14,TMAX,88
NLE00113688,2014-04-19,TMAX,96
NLE00113688,2010-06-04,TMIN,120
NLE00113688,2012-01-06,TMIN,63
NLE00113688,2014-06-01,TMAX,131
NLE00113688,2011-02-15,TMAX,55
NLE00113688,2011-11-08,TMAX,116
NLE00113688,2015-11-22,TMAX,75
NLE00113688,2008-03-04,TMAX,72
NLE00113688,2010-07-19,TMAX,176
NLE00113688,2010-08-10,TMAX,174
NLE00113688,2009-02-20,TMAX,59
NLE00113688,2014-02-19,TMAX,74
NLE00113688,2009-02-20,TMIN,46
NLE00113688,2011-05-01,TMIN,86
NLE00113688,2015-01-14,TMIN,37
NLE00113688,2012-05-04,TMAX,82
NLE00113688,2010-07-19,TMIN,159
NLE00113688,2015-01-15,TMAX,98
NLE00113688,2011-05-01,TMAX,101
NLE00113688,2010-05-16,TMIN,89
NLE00113688,2010-12-07,TMAX,66
NLE00113688,2014-09-03,TMAX,176
NLE00113688,2014-03-14,TMIN,46
NLE00113688,2013-09-08,TMAX,168
NLE00113688,2013-09-08,TMIN,140
NLE00113688,2012-03-09,TMAX,81
NLE00113688,2010-06-04,TMAX,132
NLE00113688,2014-03-21,TMAX,88
NLE00113688,2012-02-17,TMAX,73
NLE00113688,2012-07-16,TMAX,152
NLE00113688,2008-07-17,TMAX,157
NLE00113688,2012-07-16,TMIN,137
NLE00113688,2009-04-11,TMAX,141
NLE00113688,2014-09-11,TMIN,155
NLE00113688,2014-09-03,TMIN,168
NLE00113688,2012-05-04,TMIN,69
NLE00113688,2012-03-09,TMIN,61
NLE00113688,2010-07-07,TMAX,168
NLE00113688,2010-12-05,TMIN,46
NLE00113688,2011-11-25,TMIN,85
NLE00113688,2015-01-17,TMAX,63
NLE00113688,2011-03-11,TMAX,65
NLE00113688,2015-06-30,TMAX,164
NLE00113688,2010-12-31,TMIN,63
NLE00113688,2011-04-11,TMIN,70
NLE00113688,2013-05-21,TMAX,90
NLE00113688,2009-11-16,TMIN,106
NLE00113688,2009-11-16,TMAX,139
NLE00113688,2015-10-25,TMAX,127
NLE00113688,2014-03-21,TMIN,68
NLE00113688,2009-11-10,TMAX,101
NLE00113688,2008-11-20,TMAX,117
NLE00113688,2007-12-23,TMAX,94
NLE00113688,2008-04-22,TMAX,91
NLE00113688,2015-06-01,TMIN,99
NLE00113688,2011-07-21,TMAX,166
NLE00113688,2010-02-26,TMAX,68
NLE00113688,2010-09-28,TMIN,121
NLE00113688,2010-06-25,TMIN,143
NLE00113688,2008-07-08,TMIN,138
NLE00113688,2012-02-01,TMIN,6
NLE00113688,2011-02-08,TMAX,71
NLE00113688,2015-01-01,TMAX,101
NLE00113688,2011-04-29,TMAX,112
NLE00113688,2012-07-28,TMAX,175
NLE00113688,2012-07-07,TMAX,176
NLE00113688,2011-02-08,TMIN,45
NLE00113688,2013-06-28,TMIN,115
NLE00113688,2011-02-15,TMIN,33
NLE00113688,2008-05-08,TMAX,121
NLE00113688,2012-08-13,TMAX,185
NLE00113688,2013-08-19,TMIN,162
NLE00113688,2008-05-08,TMIN,94
NLE00113688,2015-10-05,TMAX,159
NLE00113688,2014-02-17,TMAX,76
NLE00113688,2011-01-12,TMAX,73
NLE00113688,2012-08-13,TMIN,173
NLE00113688,2015-11-22,TMIN,40
NLE00113688,2009-11-10,TMIN,79
NLE00113688,2010-07-31,TMAX,173
NLE00113688,2008-10-07,TMAX,161
NLE00113688,2015-02-18,TMIN,59
NLE00113688,2013-01-30,TMAX,91
NLE00113688,2010-12-23,TMAX,33
NLE00113688,2012-02-20,TMAX,61
NLE00113688,2015-01-15,TMIN,67
NLE00113688,2015-12-31,TMAX,107
NLE00113688,2009-10-22,TMIN,82
NLE00113688,2011-02-07,TMAX,85
NLE00113688,2013-01-30,TMIN,70
NLE00113688,2010-01-19,TMIN,16
NLE00113688,2012-08-05,TMIN,165
NLE00113688,2012-02-20,TMIN,42
NLE00113688,2012-03-29,TMIN,77
NLE00113688,2010-07-30,TMAX,170
NLE00113688,2013-09-19,TMAX,150
NLE00113688,2010-12-31,TMAX,85
NLE00113688,2013-08-05,TMIN,167
NLE00113688,2010-02-27,TMIN,40
NLE00113688,2011-07-21,TMIN,149
NLE00113688,2008-08-15,TMIN,148
NLE00113688,2011-09-16,TMIN,127
NLE00113688,2010-01-19,TMAX,66
NLE00113688,2012-01-20,TMAX,72
NLE00113688,2009-10-12,TMAX,137
NLE00113688,2009-10-12,TMIN,118
NLE00113688,2008-07-17,TMIN,133
NLE00113688,2014-01-15,TMAX,86
NLE00113688,2012-01-20,TMIN,54
NLE00113688,2015-01-31,TMIN,39
NLE00113688,2008-11-20,TMIN,68
NLE00113688,2008-04-08,TMAX,63
NLE00113688,2014-01-15,TMIN,56
NLE00113688,2010-06-25,TMAX,165
NLE00113688,2014-03-20,TMIN,80
NLE00113688,2011-02-26,TMIN,49
NLE00113688,2014-03-20,TMAX,106
NLE00113688,2012-07-21,TMIN,129
NLE00113688,2011-09-16,TMAX,158
NLE00113688,2015-02-18,TMAX,66
NLE00113688,2009-04-20,TMAX,87
NLE00113688,2009-12-26,TMAX,80
NLE00113688,2012-07-21,TMAX,150
NLE00113688,2015-08-23,TMIN,184
NLE00113688,2015-08-23,TMAX,194
NLE00113688,2015-09-28,TMIN,137
NLE00113688,2012-11-07,TMIN,103
NLE00113688,2008-01-28,TMAX,88
NLE00113688,2010-09-11,TMAX,173
NLE00113688,2014-04-22,TMAX,105
NLE00113688,2010-08-10,TMIN,154
NLE00113688,2015-06-22,TMIN,112
NLE00113688,2014-12-23,TMIN,98
NLE00113688,2014-05-22,TMIN,127
NLE00113688,2012-10-22,TMIN,128
NLE00113688,2013-05-17,TMAX,82
NLE00113688,2008-07-07,TMAX,156
NLE00113688,2010-10-01,TMAX,151
NLE00113688,2008-11-10,TMAX,123
NLE00113688,2011-03-21,TMAX,71
NLE00113688,2012-12-27,TMAX,86
NLE00113688,2011-03-21,TMIN,60
NLE00113688,2015-09-28,TMAX,150
NLE00113688,2014-01-06,TMIN,71
NLE00113688,2008-11-24,TMAX,83
NLE00113688,2015-03-10,TMIN,59
NLE00113688,2008-04-09,TMAX,64
NLE00113688,2013-02-02,TMIN,33
NLE00113688,2010-05-30,TMIN,101
NLE00113688,2013-05-17,TMIN,76
NLE00113688,2010-11-11,TMIN,71
NLE00113688,2015-03-10,TMAX,80
NLE00113688,2009-02-25,TMIN,48
NLE00113688,2011-05-20,TMAX,120
NLE00113688,2012-12-02,TMAX,70
NLE00113688,2010-02-13,TMAX,36
NLE00113688,2015-04-19,TMIN,68
NLE00113688,2014-04-22,TMIN,93
NLE00113688,2008-12-20,TMAX,101
NLE00113688,2012-08-27,TMAX,193
NLE00113688,2010-05-30,TMAX,116
NLE00113688,2010-06-20,TMIN,109
NLE00113688,2015-07-11,TMAX,171
NLE00113688,2015-12-07,TMIN,96
NLE00113688,2008-02-11,TMIN,74
NLE00113688,2010-08-19,TMAX,173
NLE00113688,2009-12-07,TMAX,110
NLE00113688,2009-12-07,TMIN,91
NLE00113688,2010-08-19,TMIN,156
NLE00113688,2013-02-14,TMAX,33
NLE00113688,2008-02-11,TMAX,131
