ID,Date,Element,Data_Value
ITM00016219,2011-12-26,TMAX,-16
ITM00016219,2010-10-20,TMAX,44
ITM00016219,2008-06-10,TMIN,60
ITM00016219,2013-07-24,TMIN,130
ITM00016219,2013-07-16,TMIN,126
ITM00016219,2014-05-07,TMAX,94
ITM00016219,2011-05-22,TMIN,78
ITM00016219,2005-09-23,TMAX,94
ITM00016219,2012-05-03,TMAX,82
ITM00016219,2008-04-08,TMAX,20
ITM00016219,2005-12-20,TMIN,-110
ITM00016219,2005-09-23,TMIN,48
ITM00016219,2009-12-02,TMIN,-24
ITM00016219,2011-02-25,TMAX,-78
ITM00016219,2008-08-26,TMIN,110
ITM00016219,2007-02-28,TMIN,-14
ITM00016219,2014-05-03,TMAX,32
ITM00016219,2009-06-03,TMAX,116
ITM00016219,2012-04-30,TMAX,100
ITM00016219,2008-02-22,TMIN,-20
ITM00016219,2008-08-03,TMIN,160
ITM00016219,2011-05-11,TMIN,38
ITM00016219,2007-05-20,TMAX,84
ITM00016219,2011-12-03,TMIN,18
ITM00016219,2008-01-29,TMIN,20
ITM00016219,2008-06-23,TMIN,108
ITM00016219,2007-05-23,TMIN,0
ITM00016219,2009-04-02,TMIN,-2
ITM00016219,2005-10-18,TMAX,102
ITM00016219,2007-09-08,TMAX,106
ITM00016219,2009-12-15,TMAX,4
ITM00016219,2006-09-21,TMAX,142
ITM00016219,2011-12-26,TMIN,-60
ITM00016219,2009-01-24,TMIN,-52
ITM00016219,2005-12-20,TMAX,-58
ITM00016219,2013-08-02,TMIN,126
ITM00016219,2007-11-17,TMAX,-40
ITM00016219,2006-10-27,TMAX,166
ITM00016219,2006-10-27,TMIN,126
ITM00016219,2014-10-15,TMAX,114
ITM00016219,2011-02-10,TMIN,42
ITM00016219,2008-08-17,TMIN,90
ITM00016219,2008-11-20,TMIN,-8
ITM00016219,2011-05-11,TMAX,114
ITM00016219,2010-07-17,TMAX,232
ITM00016219,2014-05-26,TMAX,110
ITM00016219,2010-04-28,TMAX,92
ITM00016219,2013-05-18,TMIN,20
ITM00016219,2010-11-25,TMAX,-10
ITM00016219,2005-10-18,TMIN,30
ITM00016219,2011-01-24,TMAX,-40
ITM00016219,2011-07-26,TMIN,68
ITM00016219,2006-07-12,TMIN,120
ITM00016219,2006-10-07,TMAX,114
ITM00016219,2014-07-04,TMIN,128
ITM00016219,2010-04-28,TMIN,46
ITM00016219,2006-05-01,TMIN,14
ITM00016219,2015-12-27,TMAX,102
ITM00016219,2010-11-16,TMAX,50
ITM00016219,2005-05-08,TMAX,64
ITM00016219,2007-01-14,TMIN,30
ITM00016219,2012-01-23,TMIN,-2
ITM00016219,2010-12-09,TMAX,46
ITM00016219,2015-12-27,TMIN,3
ITM00016219,2015-06-14,TMAX,152
ITM00016219,2006-05-01,TMAX,34
ITM00016219,2011-07-16,TMIN,94
ITM00016219,2013-03-29,TMIN,16
ITM00016219,2006-05-07,TMIN,16
ITM00016219,2009-01-24,TMAX,0
ITM00016219,2014-07-22,TMAX,116
ITM00016219,2005-07-31,TMAX,230
ITM00016219,2006-12-09,TMAX,24
ITM00016219,2011-04-20,TMIN,18
ITM00016219,2005-07-31,TMIN,168
ITM00016219,2014-07-20,TMIN,144
ITM00016219,2011-01-17,TMAX,80
ITM00016219,2008-09-15,TMAX,82
ITM00016219,2007-05-23,TMAX,138
ITM00016219,2008-08-03,TMAX,200
ITM00016219,2009-05-04,TMIN,6
ITM00016219,2007-12-09,TMAX,-18
ITM00016219,2009-08-13,TMAX,182
ITM00016219,2015-01-23,TMAX,-7
ITM00016219,2011-08-18,TMIN,158
ITM00016219,2014-09-19,TMAX,140
ITM00016219,2011-11-03,TMIN,40
ITM00016219,2014-07-22,TMIN,68
ITM00016219,2008-01-07,TMAX,14
ITM00016219,2007-07-27,TMAX,192
ITM00016219,2007-01-13,TMIN,22
ITM00016219,2014-09-19,TMIN,108
ITM00016219,2011-03-26,TMAX,20
ITM00016219,2006-07-21,TMAX,204
ITM00016219,2008-01-10,TMIN,-10
ITM00016219,2012-09-27,TMIN,94
ITM00016219,2008-06-23,TMAX,134
ITM00016219,2010-07-17,TMIN,176
ITM00016219,2014-10-07,TMAX,104
ITM00016219,2012-02-24,TMIN,-34
ITM00016219,2014-09-17,TMIN,74
