ID,Date,Element,Data_Value
USR0000AWON,2012-12-13,TMAX,-28
USS0050O01S,2005-10-17,TMAX,20
USR0000AMCK,2010-09-30,TMAX,11
USR0000AMCK,2010-06-24,TMAX,233
USR0000AWON,2012-05-26,TMAX,111
USR0000ALMI,2012-06-13,TMIN,39
USC00505881,2014-01-27,TMIN,-133
USR0000AWON,2007-11-29,TMAX,-6
USR0000AWON,2007-03-23,TMAX,-139
USR0000AWON,2011-06-09,TMIN,50
USR0000AWON,2013-11-12,TMIN,-194
USR0000AWON,2006-07-01,TMAX,183
USS0050O01S,2006-01-17,TMAX,-220
USR0000ALMI,2015-02-12,TMAX,-106
USC00505881,2011-04-16,TMIN,-72
USC00505881,2011-04-16,TMAX,44
USR0000AMCK,2006-10-09,TMAX,144
USS0050O01S,2006-01-17,TMIN,-330
USR0000AWON,2007-11-29,TMIN,-94
USR0000AWON,2014-08-25,TMIN,72
USR0000AMCK,2010-01-25,TMAX,-189
USR0000AMCK,2010-01-25,TMIN,-300
USR0000AWON,2014-08-25,TMAX,117
USR0000AMCK,2013-09-21,TMIN,-94
USR0000ALMI,2011-05-30,TMIN,117
USC00505881,2012-05-18,TMIN,22
USC00505881,2012-05-18,TMAX,172
USR0000AWON,2012-05-26,TMIN,33
USS0050O01S,2015-08-11,TMIN,44
USC00505881,2010-08-10,TMIN,100
USS0050O01S,2013-12-08,TMAX,7
USC00505881,2015-10-07,TMAX,22
USS0050O01S,2014-09-02,TMAX,103
USR0000ALMI,2013-06-22,TMAX,233
USR0000AMCK,2010-06-12,TMIN,78
USR0000ALMI,2006-01-01,TMAX,-144
USR0000ALMI,2006-01-01,TMIN,-217
USR0000ALMI,2013-06-22,TMIN,67
USC00505881,2011-04-02,TMIN,-172
USR0000AMCK,2012-09-18,TMAX,94
USR0000AMCK,2012-09-18,TMIN,-22
USS0050O01S,2006-12-31,TMAX,-188
USC00505881,2014-01-25,TMIN,-94
USS0050O01S,2006-12-31,TMIN,-303
USC00505881,2014-01-18,TMAX,-106
USR0000ALMI,2012-02-17,TMIN,-128
USC00505881,2014-01-18,TMIN,-167
USS0050O01S,2011-05-17,TMIN,-17
USS0050O01S,2014-01-04,TMIN,-217
USC00509883,2011-06-15,TMAX,100
USR0000ALMI,2006-11-04,TMIN,-206
USR0000ALMI,2006-11-04,TMAX,-117
USS0050O01S,2014-01-04,TMAX,-71
USR0000AMCK,2010-09-30,TMIN,-78
USS0050O01S,2009-10-29,TMAX,-45
USS0050O01S,2009-10-29,TMIN,-86
USR0000AWON,2012-12-13,TMIN,-161
USR0000ALMI,2012-06-13,TMAX,167
USS0050O01S,2005-10-20,TMAX,30
USS0050O01S,2005-10-20,TMIN,-30
USR0000AMCK,2013-02-03,TMAX,-139
USR0000AMCK,2011-06-20,TMAX,172
USR0000AMCK,2013-02-03,TMIN,-278
USS0050O01S,2007-07-05,TMIN,107
USR0000AMCK,2005-11-18,TMIN,-172
USS0050O01S,2013-03-13,TMIN,-243
USR0000AWON,2006-07-01,TMIN,78
USS0050O01S,2008-05-20,TMIN,11
USR0000AMCK,2005-11-18,TMAX,-156
USR0000ALMI,2005-04-28,TMAX,172
USR0000ALMI,2005-04-28,TMIN,72
USR0000AWON,2007-02-25,TMIN,-328
USS0050O01S,2007-12-16,TMIN,-262
USR0000AWON,2010-05-13,TMAX,78
USR0000AMCK,2006-09-14,TMIN,-33
USR0000ALMI,2008-06-10,TMIN,72
USR0000AMCK,2006-01-07,TMAX,-211
USR0000ALMI,2011-05-10,TMAX,56
USR0000AWON,2010-05-13,TMIN,-17
USR0000ALMI,2009-04-08,TMIN,-94
USS0050O01S,2011-01-03,TMIN,-96
USS0050O01S,2007-12-16,TMAX,-192
USC00505881,2010-09-03,TMIN,56
USR0000AMCK,2011-11-25,TMAX,-233
USR0000ALMI,2015-11-20,TMAX,-94
USR0000AMCK,2006-09-01,TMAX,156
USR0000AWON,2014-08-29,TMIN,17
USC00505881,2009-09-26,TMIN,-17
USC00505881,2009-09-26,TMAX,28
USS0050O01S,2008-05-20,TMAX,126
USR0000AWON,2008-07-07,TMAX,217
USR0000AWON,2008-07-07,TMIN,67
USR0000ALMI,2005-11-23,TMIN,-261
USR0000ALMI,2010-10-08,TMAX,22
USR0000ALMI,2010-10-08,TMIN,-39
USR0000ALMI,2014-07-21,TMAX,189
USC00505881,2012-03-15,TMIN,-200
USR0000ALMI,2008-06-10,TMAX,200
USR0000ALMI,2011-06-22,TMAX,161
USR0000AMCK,2011-11-25,TMIN,-361
USR0000AWON,2011-08-10,TMIN,39
USR0000AWON,2011-08-10,TMAX,128
USS0050O01S,2012-12-31,TMAX,-9
USC00505881,2010-09-03,TMAX,139
USR0000ALMI,2013-04-26,TMIN,-117
USR0000ALMI,2005-03-01,TMIN,-139
USS0050O01S,2015-01-21,TMAX,-146
USS0050O01S,2015-01-21,TMIN,-221
USR0000AMCK,2006-10-09,TMIN,6
USS0050O01S,2010-09-15,TMAX,181
USS0050O01S,2010-09-15,TMIN,16
USR0000ALMI,2013-04-26,TMAX,17
USR0000AMCK,2010-01-02,TMAX,-278
USS0050O01S,2011-01-03,TMAX,52
USR0000AWON,2007-03-23,TMIN,-222
USR0000AWON,2006-04-05,TMAX,11
USR0000AWON,2006-04-05,TMIN,-167
USR0000ALMI,2015-11-20,TMIN,-161
USR0000AMCK,2013-09-21,TMAX,17
USR0000ALMI,2012-01-08,TMAX,-267
USS0050O01S,2013-03-13,TMAX,-55
USC00505881,2010-01-11,TMAX,-233
USR0000AMCK,2011-06-20,TMIN,61
USC00509883,2015-08-08,TMIN,100
USR0000AWON,2008-05-09,TMIN,-28
USR0000AWON,2014-07-09,TMAX,189
USR0000ALMI,2011-05-10,TMIN,-22
USR0000AWON,2014-07-09,TMIN,61
USR0000AMCK,2010-01-02,TMIN,-406
USR0000AMCK,2010-10-16,TMIN,-117
USR0000AWON,2008-05-09,TMAX,128
USS0050O01S,2010-07-12,TMAX,222
USR0000AMCK,2006-01-07,TMIN,-278
USR0000AWON,2007-02-25,TMAX,-128
USR0000ALMI,2008-12-18,TMIN,-167
USR0000AMCK,2010-10-16,TMAX,-78
USR0000AMCK,2015-09-04,TMIN,67
USS0050O01S,2010-07-12,TMIN,106
USR0000ALMI,2011-06-22,TMIN,78
USS0050O01S,2014-09-02,TMIN,9
USR0000ALMI,2006-07-21,TMIN,122
USR0000AWON,2012-12-07,TMIN,-300
USR0000AWON,2007-05-17,TMAX,156
USR0000ALMI,2009-10-01,TMAX,33
USR0000AWON,2007-05-17,TMIN,17
USR0000ALMI,2009-10-23,TMAX,11
USR0000ALMI,2009-10-23,TMIN,-50
USR0000AWON,2015-11-12,TMIN,-256
USR0000ALMI,2007-01-06,TMIN,-372
USR0000AWON,2015-03-05,TMAX,44
USR0000ALMI,2012-05-28,TMAX,206
USR0000AMCK,2005-09-29,TMAX,17
USR0000AWON,2015-03-05,TMIN,-50
USS0050O01S,2015-12-09,TMAX,-273
USR0000ALMI,2012-05-28,TMIN,44
USR0000AMCK,2005-06-08,TMIN,56
USR0000AMCK,2012-01-14,TMIN,-433
USR0000ALMI,2010-08-29,TMIN,72
USR0000ALMI,2007-01-06,TMAX,-328
USR0000ALMI,2009-10-01,TMIN,-11
USR0000AMCK,2010-03-01,TMAX,-150
USR0000AMCK,2010-03-01,TMIN,-261
USR0000ALMI,2011-06-29,TMAX,144
USR0000ALMI,2007-07-09,TMIN,100
USR0000AWON,2014-03-14,TMIN,-144
USR0000AWON,2015-12-14,TMIN,-156
USR0000AWON,2014-03-14,TMAX,78
USR0000AMCK,2011-04-20,TMIN,-133
USR0000ALMI,2010-08-29,TMAX,156
USR0000AWON,2011-07-19,TMIN,28
USC00505881,2010-02-12,TMAX,-78
USR0000AWON,2011-07-19,TMAX,156
USR0000AWON,2009-11-06,TMIN,-150
USR0000ALMI,2010-12-05,TMAX,-167
USR0000ALMI,2012-03-26,TMAX,-17
USR0000ALMI,2013-02-12,TMIN,-189
USR0000ALMI,2007-07-09,TMAX,267
USR0000AWON,2012-06-02,TMIN,56
USC00505881,2014-12-09,TMAX,-89
USR0000AMCK,2013-02-01,TMIN,-256
USR0000AMCK,2013-02-01,TMAX,-128
USR0000AWON,2008-04-29,TMIN,-44
USR0000AMCK,2010-10-31,TMAX,-61
USR0000AWON,2009-07-08,TMAX,272
USR0000AMCK,2012-03-27,TMAX,-39
USR0000AWON,2009-07-08,TMIN,106
USR0000ALMI,2012-04-11,TMIN,-56
USR0000AMCK,2006-01-21,TMIN,-333
USR0000AMCK,2006-01-21,TMAX,-278
USC00505881,2010-07-04,TMIN,117
USR0000AWON,2005-02-15,TMIN,-94
USC00505881,2013-10-24,TMAX,6
USR0000AMCK,2005-09-29,TMIN,-17
USR0000AWON,2010-02-28,TMIN,-300
USR0000AMCK,2010-10-31,TMIN,-128
USR0000ALMI,2013-02-12,TMAX,-111
USR0000ALMI,2012-04-11,TMAX,106
USR0000AMCK,2011-04-20,TMAX,39
USR0000AWON,2008-07-19,TMAX,117
USR0000AWON,2007-02-23,TMIN,-339
USR0000AWON,2012-06-02,TMAX,172
USR0000AWON,2008-07-19,TMIN,50
USC00505881,2014-12-09,TMIN,-122
USR0000AMCK,2005-06-08,TMAX,206
USS0050O01S,2013-07-01,TMAX,125
USR0000ALMI,2013-04-05,TMIN,-172
USR0000AMCK,2011-10-24,TMIN,-61
USR0000AWON,2007-02-23,TMAX,-167
USR0000AMCK,2012-03-27,TMIN,-217
USR0000AWON,2010-02-28,TMAX,-139
USR0000ALMI,2010-04-22,TMIN,-22
USR0000ALMI,2011-10-10,TMAX,28
USR0000AWON,2010-03-13,TMIN,-256
USS0050O01S,2011-12-06,TMAX,-59
USC00509883,2011-06-15,TMIN,0
USR0000ALMI,2006-02-18,TMAX,0
USR0000AWON,2005-10-08,TMAX,17
USR0000AWON,2015-12-27,TMAX,-11
USS0050O01S,2010-06-03,TMAX,197
USR0000AMCK,2005-07-16,TMAX,211
USR0000AMCK,2015-01-02,TMIN,-283
USC00505881,2015-05-01,TMIN,0
USC00505881,2015-05-01,TMAX,117
USR0000AMCK,2013-01-11,TMAX,-83
USR0000ALMI,2010-12-05,TMIN,-228
USR0000ALMI,2005-11-29,TMAX,-167
USR0000ALMI,2013-08-06,TMIN,94
USR0000ALMI,2013-04-05,TMAX,-56
USR0000ALMI,2010-09-23,TMAX,78
USC00505881,2010-05-01,TMIN,11
USR0000AMCK,2012-01-14,TMAX,-383
USR0000AMCK,2013-01-11,TMIN,-167
USS0050O01S,2010-06-03,TMIN,36
USR0000AWON,2012-05-04,TMAX,78
USR0000AWON,2006-03-05,TMIN,-144
USC00505881,2011-06-19,TMAX,250
USR0000ALMI,2007-09-01,TMAX,217
USR0000ALMI,2005-11-29,TMIN,-228
USR0000AMCK,2013-06-18,TMAX,294
USR0000ALMI,2010-08-09,TMAX,194
USR0000ALMI,2005-10-30,TMAX,-72
USR0000ALMI,2005-10-30,TMIN,-100
USC00505881,2015-02-24,TMAX,17
USS0050O01S,2015-12-12,TMAX,-143
USC00505881,2010-02-12,TMIN,-167
USR0000AWON,2006-03-05,TMAX,6
USS0050O01S,2015-12-12,TMIN,-273
USR0000ALMI,2014-04-29,TMIN,11
USC00505881,2013-10-26,TMIN,-61
USR0000ALMI,2008-07-25,TMIN,94
USR0000ALMI,2014-02-03,TMIN,-117
USC00505881,2010-05-01,TMAX,106
USR0000AMCK,2005-10-26,TMIN,-194
USR0000ALMI,2014-02-03,TMAX,-56
USR0000AWON,2012-07-14,TMAX,167
USR0000AMCK,2015-10-16,TMIN,-122
USR0000AMCK,2015-10-16,TMAX,6
USR0000AMCK,2011-10-24,TMAX,-39
USS0050O01S,2010-12-12,TMAX,-212
USS0050O01S,2015-07-07,TMAX,173
USR0000ALMI,2010-08-09,TMIN,94
USC00505881,2009-05-20,TMIN,39
USC00505881,2015-10-30,TMAX,-33
USR0000AMCK,2013-05-30,TMIN,22
USR0000AWON,2008-04-29,TMAX,-11
USS0050O01S,2011-12-06,TMIN,-126
USR0000AWON,2005-10-08,TMIN,-78
USC00505881,2011-09-06,TMAX,167
USR0000AWON,2015-11-12,TMAX,-111
USR0000ALMI,2010-04-22,TMAX,106
USR0000ALMI,2006-02-18,TMIN,-117
USR0000ALMI,2013-03-06,TMAX,-56
USR0000ALMI,2013-03-06,TMIN,-167
USR0000ALMI,2010-09-23,TMIN,0
USS0050O01S,2010-05-31,TMAX,227
USC00505881,2015-10-30,TMIN,-83
USR0000AWON,2005-05-25,TMAX,161
USR0000AWON,2014-10-19,TMIN,-100
USR0000AWON,2009-06-24,TMIN,39
USR0000AMCK,2005-10-26,TMAX,11
USC00505881,2011-09-06,TMIN,111
USC00505881,2011-06-19,TMIN,122
USR0000AWON,2014-10-19,TMAX,-67
USR0000AWON,2009-06-24,TMAX,67
USS0050O01S,2010-05-31,TMIN,41
USR0000AWON,2006-08-04,TMIN,44
USR0000AWON,2006-08-04,TMAX,189
USR0000AWON,2015-12-14,TMAX,-61
USS0050O01S,2015-07-07,TMIN,94
USS0050O01S,2014-06-11,TMAX,116
USR0000AWON,2005-12-25,TMAX,-83
USR0000AWON,2005-12-25,TMIN,-133
USR0000AWON,2006-11-29,TMIN,-161
USS0050O01S,2014-06-21,TMIN,41
USR0000ALMI,2015-04-13,TMAX,61
USR0000ALMI,2015-04-13,TMIN,-61
USR0000ALMI,2005-11-18,TMAX,-144
USR0000AWON,2009-04-04,TMIN,-189
USR0000ALMI,2007-06-28,TMAX,267
USR0000ALMI,2005-11-18,TMIN,-167
USS0050O01S,2005-08-19,TMAX,140
USR0000AMCK,2015-05-04,TMAX,167
USS0050O01S,2005-08-19,TMIN,0
USR0000AMCK,2006-09-02,TMAX,172
USR0000AWON,2011-01-16,TMAX,-267
USC00509883,2012-09-17,TMAX,100
USS0050O01S,2011-03-18,TMIN,-206
USR0000AWON,2006-11-29,TMAX,-111
USR0000AWON,2009-06-12,TMIN,67
USR0000AWON,2012-03-25,TMAX,-33
USS0050O01S,2015-08-01,TMAX,177
USC00505881,2015-04-05,TMIN,-72
USR0000ALMI,2012-08-21,TMIN,44
USR0000AWON,2009-11-01,TMIN,-211
USR0000AWON,2012-05-16,TMAX,133
USR0000AWON,2012-05-16,TMIN,-44
USR0000ALMI,2007-03-20,TMIN,-250
USR0000AWON,2008-09-21,TMAX,33
USR0000AWON,2009-11-01,TMAX,-139
USC00505881,2015-04-05,TMAX,-17
USR0000AWON,2015-10-22,TMAX,-39
USS0050O01S,2006-12-04,TMAX,-72
USR0000AWON,2008-11-22,TMAX,-200
USR0000AWON,2009-06-12,TMAX,128
USS0050O01S,2006-12-04,TMIN,-116
USR0000ALMI,2006-11-08,TMAX,-150
USR0000AWON,2015-02-07,TMAX,-194
USR0000ALMI,2014-10-22,TMIN,-33
USR0000ALMI,2012-08-21,TMAX,161
USR0000AMCK,2010-06-24,TMIN,50
USC00505881,2013-07-28,TMAX,267
USR0000AMCK,2006-11-28,TMAX,-172
USC00505881,2015-05-02,TMAX,100
USR0000ALMI,2012-03-12,TMIN,-233
USS0050O01S,2014-06-11,TMIN,19
USR0000AMCK,2006-11-28,TMIN,-283
USR0000AWON,2014-12-26,TMAX,-50
USC00505881,2010-01-03,TMIN,-367
USR0000AWON,2011-10-02,TMIN,6
USR0000AWON,2014-12-26,TMIN,-117
USS0050O01S,2010-06-27,TMAX,160
USR0000ALMI,2012-03-12,TMAX,-150
USS0050O01S,2007-12-07,TMAX,-11
USR0000ALMI,2006-07-21,TMAX,267
USC00505881,2011-02-18,TMIN,-189
USR0000ALMI,2010-02-03,TMIN,-306
USS0050O01S,2012-12-31,TMIN,-117
USR0000AMCK,2007-03-05,TMAX,-233
USR0000ALMI,2011-04-27,TMIN,6
USC00509883,2012-09-17,TMIN,-11
USR0000ALMI,2014-10-22,TMAX,-11
USR0000AMCK,2015-05-04,TMIN,-44
USR0000AMCK,2006-09-02,TMIN,-28
USR0000AWON,2011-01-16,TMIN,-322
USR0000ALMI,2006-11-08,TMIN,-233
USS0050O01S,2010-12-17,TMAX,-224
USR0000ALMI,2010-02-03,TMAX,-244
USS0050O01S,2015-08-01,TMIN,44
USR0000AWON,2013-11-26,TMAX,-150
USR0000AMCK,2007-03-05,TMIN,-294
USR0000AWON,2013-11-26,TMIN,-194
USC00505881,2011-02-18,TMAX,-106
USR0000ALMI,2011-04-27,TMAX,94
USC00505881,2010-01-03,TMAX,-278
USR0000AWON,2012-03-25,TMIN,-172
USS0050O01S,2006-07-18,TMIN,65
USS0050O01S,2011-01-06,TMAX,-38
USR0000AMCK,2009-07-21,TMIN,28
USR0000ALMI,2012-05-30,TMIN,11
USR0000AMCK,2012-02-20,TMAX,-111
USR0000AWON,2005-09-22,TMIN,28
USS0050O01S,2014-05-01,TMAX,178
USC00505881,2015-01-14,TMIN,-106
USR0000ALMI,2012-05-30,TMAX,206
USC00505881,2015-01-14,TMAX,-56
USC00509883,2012-06-15,TMIN,-11
USR0000AMCK,2012-02-20,TMIN,-278
USR0000AWON,2005-01-11,TMIN,-350
USR0000AWON,2005-01-11,TMAX,-322
USR0000AWON,2005-02-07,TMAX,-6
USR0000ALMI,2011-02-03,TMAX,-78
USS0050O01S,2014-05-01,TMIN,-1
USS0050O01S,2010-01-25,TMAX,-129
USR0000AWON,2005-02-15,TMAX,-22
USR0000ALMI,2011-02-03,TMIN,-117
USR0000AMCK,2011-11-04,TMIN,-156
USR0000AMCK,2011-11-04,TMAX,-61
USR0000AMCK,2012-11-10,TMAX,-94
USR0000AMCK,2012-11-10,TMIN,-122
USR0000ALMI,2009-12-05,TMIN,-122
USS0050O01S,2010-01-25,TMIN,-198
USR0000AWON,2010-06-21,TMIN,17
USR0000ALMI,2011-10-10,TMIN,-28
USR0000ALMI,2008-09-21,TMIN,6
USR0000AWON,2010-06-21,TMAX,189
USR0000ALMI,2008-09-21,TMAX,83
USC00505881,2011-01-31,TMAX,-161
USC00505881,2013-10-24,TMIN,-39
USR0000ALMI,2005-01-23,TMAX,-122
USR0000AWON,2015-03-11,TMAX,-133
USR0000AWON,2012-12-07,TMAX,-233
USR0000AMCK,2009-07-21,TMAX,250
USR0000ALMI,2009-11-10,TMIN,-167
USR0000AWON,2005-09-22,TMAX,139
USR0000AWON,2013-05-16,TMAX,61
USR0000AWON,2013-05-16,TMIN,-28
USR0000AWON,2015-03-11,TMIN,-322
USR0000ALMI,2013-06-27,TMAX,244
USS0050O01S,2006-07-18,TMAX,167
USR0000AMCK,2006-10-05,TMIN,-44
USR0000AWON,2005-02-07,TMIN,-106
USR0000ALMI,2013-06-27,TMIN,156
USC00505881,2013-10-15,TMIN,17
USR0000ALMI,2009-01-26,TMIN,-144
USR0000ALMI,2009-01-26,TMAX,-122
USR0000AWON,2008-11-22,TMIN,-294
USC00505881,2014-05-26,TMAX,144
USR0000ALMI,2009-11-10,TMAX,-100
USR0000AWON,2008-09-21,TMIN,-6
USR0000ALMI,2013-12-11,TMIN,-161
USC00505881,2013-10-15,TMAX,67
USR0000ALMI,2013-12-11,TMAX,-133
USR0000ALMI,2007-03-20,TMAX,-83
USR0000ALMI,2010-12-10,TMAX,-289
USC00509883,2012-06-15,TMAX,183
USR0000ALMI,2005-01-23,TMIN,-178
USS0050O01S,2011-01-06,TMIN,-149
USR0000AMCK,2010-04-29,TMIN,0
USS0050O01S,2014-06-21,TMAX,148
USC00505881,2014-06-07,TMIN,61
USR0000AMCK,2010-04-29,TMAX,122
USC00505881,2015-02-24,TMIN,-94
USC00505881,2013-02-09,TMAX,-139
USR0000ALMI,2010-12-10,TMIN,-317
USC00505881,2013-02-09,TMIN,-172
USC00505881,2014-06-07,TMAX,183
USC00505881,2014-05-26,TMIN,28
USR0000AMCK,2006-10-05,TMAX,50
USR0000ALMI,2007-06-28,TMIN,100
USR0000ALMI,2006-10-05,TMAX,44
USR0000ALMI,2010-12-07,TMAX,-183
USC00505881,2014-04-13,TMIN,-83
USR0000ALMI,2007-06-20,TMIN,133
USR0000AMCK,2007-02-21,TMAX,-200
USR0000AWON,2008-09-20,TMAX,56
USR0000AMCK,2012-09-20,TMIN,39
USS0050O01S,2007-09-30,TMIN,-18
USR0000AWON,2013-07-24,TMAX,189
USR0000AMCK,2006-04-11,TMIN,-161
USR0000AMCK,2012-05-06,TMIN,-78
USC00505881,2013-10-12,TMAX,50
USC00509883,2012-08-11,TMAX,239
USR0000AMCK,2012-05-06,TMAX,122
USR0000ALMI,2014-03-23,TMIN,-78
USC00505881,2013-10-12,TMIN,-6
USR0000AMCK,2012-09-20,TMAX,83
USR0000AMCK,2006-11-24,TMIN,-372
USR0000AMCK,2010-12-12,TMIN,-389
USR0000AMCK,2010-12-12,TMAX,-261
USR0000ALMI,2014-03-23,TMAX,33
USR0000AMCK,2013-01-07,TMIN,-278
USR0000AMCK,2005-10-02,TMIN,-11
USS0050O01S,2012-01-06,TMAX,-199
USR0000AMCK,2006-04-11,TMAX,133
USR0000ALMI,2011-10-06,TMIN,-22
USR0000AMCK,2013-01-07,TMAX,-161
USR0000ALMI,2007-06-20,TMAX,272
USW00096408,2015-09-13,TMAX,60
USR0000AWON,2012-09-23,TMIN,0
USR0000AMCK,2013-04-27,TMAX,33
USW00096408,2015-09-13,TMIN,-5
USR0000AWON,2009-08-29,TMIN,6
USR0000AWON,2012-09-23,TMAX,128
USC00505881,2009-08-06,TMIN,122
USR0000AWON,2009-08-29,TMAX,139
USS0050O01S,2005-12-19,TMAX,-70
USS0050O01S,2005-12-19,TMIN,-220
USR0000AWON,2013-07-24,TMIN,139
USR0000AMCK,2011-12-17,TMAX,-183
USS0050O01S,2014-11-16,TMAX,-27
USR0000AWON,2009-10-04,TMAX,67
USR0000AWON,2009-09-24,TMAX,56
USR0000AWON,2009-02-25,TMIN,-122
USS0050O01S,2011-12-13,TMAX,-36
USS0050O01S,2011-12-13,TMIN,-187
USR0000AWON,2009-09-24,TMIN,-122
USR0000ALMI,2013-05-10,TMIN,0
USR0000AWON,2009-10-04,TMIN,-39
USS0050O01S,2013-07-27,TMIN,67
USR0000AWON,2010-05-08,TMAX,106
USC00505881,2015-08-14,TMIN,56
USR0000AMCK,2013-09-23,TMAX,28
USR0000AMCK,2011-03-30,TMIN,-139
USR0000AMCK,2007-02-21,TMIN,-383
USC00505881,2015-03-02,TMAX,-44
USR0000AWON,2014-01-31,TMIN,-117
USR0000ALMI,2008-12-14,TMAX,-222
USC00505881,2015-03-02,TMIN,-183
USS0050O01S,2011-07-05,TMAX,199
USC00505881,2009-08-06,TMAX,194
USR0000AMCK,2011-12-17,TMIN,-206
USR0000AWON,2010-05-08,TMIN,-28
USR0000AMCK,2015-01-01,TMAX,-22
USR0000ALMI,2015-08-08,TMAX,150
USR0000AWON,2009-04-03,TMAX,-39
USR0000AMCK,2013-09-23,TMIN,-61
USR0000AMCK,2015-01-01,TMIN,-117
USR0000AWON,2012-11-18,TMAX,-233
USR0000AMCK,2013-02-14,TMAX,-139
USR0000ALMI,2012-12-16,TMIN,-428
USR0000AWON,2012-11-18,TMIN,-283
USR0000AWON,2010-12-12,TMIN,-317
USR0000AMCK,2013-02-14,TMIN,-228
USC00509883,2012-08-11,TMIN,56
USS0050O01S,2012-02-08,TMIN,-217
USR0000AWON,2008-09-20,TMIN,6
USS0050O01S,2009-01-08,TMAX,-406
USS0050O01S,2015-09-17,TMAX,47
USR0000AMCK,2010-04-04,TMIN,-172
USR0000AWON,2011-12-17,TMIN,-117
USR0000AMCK,2013-08-11,TMIN,56
USR0000AWON,2011-12-17,TMAX,-17
USR0000AWON,2006-04-22,TMAX,106
USR0000AMCK,2010-04-04,TMAX,17
USS0050O01S,2011-07-05,TMIN,77
USR0000AMCK,2006-09-13,TMAX,206
USS0050O01S,2014-12-20,TMAX,-169
USR0000AMCK,2013-08-11,TMAX,194
USR0000AMCK,2011-05-31,TMAX,272
USS0050O01S,2009-11-23,TMIN,-269
USS0050O01S,2009-11-23,TMAX,-121
USR0000AMCK,2006-09-13,TMIN,-11
USR0000AMCK,2011-08-10,TMAX,172
USR0000AWON,2006-06-08,TMIN,22
USR0000AWON,2014-09-24,TMAX,44
USS0050O01S,2014-04-20,TMIN,-47
USS0050O01S,2014-04-20,TMAX,109
USS0050O01S,2008-10-11,TMAX,31
USR0000AWON,2009-03-08,TMAX,-106
USR0000ALMI,2005-01-07,TMAX,-78
USC00505881,2014-06-27,TMAX,111
USS0050O01S,2012-04-18,TMIN,-14
USC00505881,2013-03-09,TMAX,-22
USR0000AWON,2006-12-20,TMAX,-178
USR0000AWON,2006-06-08,TMAX,178
USR0000AWON,2006-12-20,TMIN,-228
USR0000AMCK,2007-03-16,TMAX,-133
USC00505881,2014-12-04,TMIN,-172
USC00505881,2014-12-04,TMAX,-111
USR0000AWON,2013-05-15,TMAX,83
USS0050O01S,2014-12-20,TMIN,-258
USR0000AMCK,2011-05-31,TMIN,33
USS0050O01S,2012-02-08,TMAX,59
USR0000ALMI,2005-10-14,TMIN,-83
USR0000AMCK,2011-06-22,TMAX,167
USR0000ALMI,2012-12-22,TMIN,-206
USR0000ALMI,2007-05-29,TMIN,67
USR0000ALMI,2007-05-29,TMAX,161
USS0050O01S,2008-07-09,TMIN,94
USS0050O01S,2008-07-09,TMAX,210
USR0000ALMI,2006-04-18,TMIN,-100
USR0000ALMI,2012-12-22,TMAX,-172
USR0000AWON,2011-09-25,TMIN,-11
USR0000ALMI,2011-10-06,TMAX,67
USR0000AWON,2012-08-24,TMIN,6
USS0050O01S,2012-05-07,TMAX,99
USR0000ALMI,2006-04-18,TMAX,61
USR0000AWON,2011-09-25,TMAX,67
USR0000AMCK,2005-10-02,TMAX,22
USR0000AMCK,2015-04-24,TMIN,-61
USS0050O01S,2012-05-07,TMIN,-10
USR0000ALMI,2005-05-09,TMAX,206
USR0000AWON,2008-08-27,TMIN,44
USR0000ALMI,2005-10-14,TMAX,-22
USR0000AWON,2012-11-30,TMIN,-306
USR0000AWON,2013-05-15,TMIN,-100
USR0000AWON,2014-01-31,TMAX,-22
USR0000AMCK,2006-11-24,TMAX,-278
USR0000AWON,2015-04-24,TMIN,-56
USS0050O01S,2012-01-06,TMIN,-362
USR0000ALMI,2015-09-06,TMAX,172
USR0000AWON,2012-11-30,TMAX,-133
USR0000AWON,2008-08-27,TMAX,128
USS0050O01S,2013-02-01,TMIN,-211
USS0050O01S,2013-02-01,TMAX,-70
USR0000ALMI,2005-01-07,TMIN,-133
USR0000AMCK,2007-03-16,TMIN,-328
USR0000AMCK,2011-06-22,TMIN,72
USR0000ALMI,2005-04-10,TMAX,72
USC00505881,2013-03-09,TMIN,-122
USR0000AWON,2007-09-22,TMIN,-33
USS0050O01S,2013-07-27,TMAX,258
USR0000ALMI,2011-10-27,TMAX,-44
USR0000ALMI,2011-10-27,TMIN,-106
USC00509883,2011-07-21,TMIN,0
USC00505881,2015-04-04,TMAX,-11
USR0000AMCK,2011-09-16,TMIN,-22
USR0000AWON,2014-10-03,TMAX,0
USR0000AWON,2014-10-03,TMIN,-61
USS0050O01S,2013-02-22,TMIN,-343
USR0000ALMI,2008-06-30,TMAX,183
USR0000ALMI,2008-06-30,TMIN,33
USC00505881,2015-07-26,TMIN,117
USW00096408,2015-09-10,TMIN,24
USR0000AMCK,2011-09-16,TMAX,167
USC00505881,2012-11-20,TMIN,-211
USS0050O01S,2013-02-22,TMAX,-192
USR0000AMCK,2009-07-22,TMIN,56
USR0000AMCK,2011-04-19,TMIN,-78
USR0000ALMI,2015-06-06,TMIN,56
USR0000AWON,2012-08-24,TMAX,117
USR0000ALMI,2013-07-10,TMAX,161
USR0000AMCK,2007-02-14,TMIN,-228
USR0000ALMI,2011-03-05,TMAX,-78
USC00505881,2010-03-24,TMIN,-117
