ID,Date,Element,Data_Value
RSM00022721,2015-03-30,TMAX,5
RSM00022721,2015-03-30,TMIN,-16
RSM00022721,2009-05-18,TMAX,176
RSM00022721,2014-07-30,TMIN,116
RSM00022721,2014-01-30,TMIN,-272
RSM00022721,2009-08-13,TMAX,212
RSM00022721,2005-08-27,TMIN,128
RSM00022721,2009-05-18,TMIN,-14
RSM00022721,2010-07-01,TMAX,214
RSM00022721,2015-12-25,TMIN,-65
RSM00022721,2015-04-17,TMAX,40
RSM00022721,2009-07-05,TMIN,47
RSM00022721,2013-07-21,TMIN,110
RSM00022721,2007-06-14,TMIN,112
RSM00022721,2006-05-02,TMAX,166
RSM00022721,2009-09-12,TMIN,35
RSM00022721,2011-11-18,TMIN,-83
RSM00022721,2015-08-02,TMIN,121
RSM00022721,2015-03-09,TMAX,70
RSM00022721,2015-08-02,TMAX,186
RSM00022721,2008-08-30,TMAX,103
RSM00022721,2011-06-25,TMIN,105
RSM00022721,2008-08-30,TMIN,72
RSM00022721,2012-01-06,TMAX,5
RSM00022721,2011-05-24,TMAX,213
RSM00022721,2011-05-24,TMIN,69
RSM00022721,2013-07-09,TMIN,97
RSM00022721,2008-10-29,TMAX,52
RSM00022721,2009-07-05,TMAX,135
RSM00022721,2007-03-08,TMAX,0
RSM00022721,2010-07-01,TMIN,112
RSM00022721,2010-10-23,TMIN,-61
RSM00022721,2006-05-26,TMAX,163
RSM00022721,2007-04-08,TMIN,-55
RSM00022721,2007-09-09,TMIN,16
RSM00022721,2007-09-09,TMAX,110
RSM00022721,2011-07-08,TMIN,173
RSM00022721,2012-08-24,TMAX,172
RSM00022721,2010-10-23,TMAX,16
RSM00022721,2011-07-08,TMAX,293
RSM00022721,2012-08-24,TMIN,96
RSM00022721,2009-03-24,TMAX,-46
RSM00022721,2009-03-24,TMIN,-184
RSM00022721,2012-04-20,TMIN,-51
RSM00022721,2006-08-26,TMAX,228
RSM00022721,2006-08-26,TMIN,114
RSM00022721,2012-04-20,TMAX,85
RSM00022721,2013-07-16,TMAX,234
RSM00022721,2014-01-25,TMIN,-133
RSM00022721,2006-10-04,TMAX,91
RSM00022721,2013-08-09,TMIN,163
RSM00022721,2011-06-25,TMAX,218
RSM00022721,2009-09-03,TMAX,225
RSM00022721,2013-04-16,TMAX,65
RSM00022721,2009-09-03,TMIN,130
RSM00022721,2007-11-07,TMAX,-21
RSM00022721,2013-04-22,TMAX,71
RSM00022721,2009-06-01,TMAX,235
RSM00022721,2006-10-04,TMIN,66
RSM00022721,2008-08-16,TMAX,204
RSM00022721,2006-05-02,TMIN,-26
RSM00022721,2007-04-21,TMAX,115
RSM00022721,2011-05-12,TMIN,-29
RSM00022721,2014-03-10,TMIN,14
RSM00022721,2011-05-12,TMAX,100
RSM00022721,2006-04-18,TMAX,75
RSM00022721,2006-05-15,TMAX,92
RSM00022721,2008-08-16,TMIN,110
RSM00022721,2009-08-30,TMAX,180
RSM00022721,2011-08-02,TMAX,194
RSM00022721,2009-05-02,TMIN,3
RSM00022721,2009-10-30,TMIN,-34
RSM00022721,2014-02-01,TMIN,-270
RSM00022721,2015-05-11,TMIN,1
RSM00022721,2008-05-25,TMAX,148
RSM00022721,2012-04-16,TMAX,53
RSM00022721,2006-06-27,TMIN,124
RSM00022721,2008-05-25,TMIN,-20
RSM00022721,2013-03-28,TMAX,-14
RSM00022721,2015-06-04,TMAX,145
RSM00022721,2006-10-30,TMIN,-74
RSM00022721,2015-09-24,TMIN,89
RSM00022721,2012-02-01,TMIN,-320
RSM00022721,2009-10-30,TMAX,-3
RSM00022721,2009-12-17,TMIN,-179
RSM00022721,2008-06-24,TMIN,94
RSM00022721,2006-06-27,TMAX,227
RSM00022721,2010-11-04,TMAX,67
RSM00022721,2006-02-12,TMAX,-89
RSM00022721,2006-02-12,TMIN,-131
RSM00022721,2005-12-11,TMIN,-134
RSM00022721,2011-12-15,TMIN,1
RSM00022721,2013-09-30,TMIN,7
RSM00022721,2012-09-08,TMAX,129
RSM00022721,2007-10-03,TMAX,117
RSM00022721,2012-09-08,TMIN,32
RSM00022721,2009-04-06,TMIN,-80
RSM00022721,2006-07-06,TMAX,247
RSM00022721,2015-05-11,TMAX,162
RSM00022721,2009-11-29,TMAX,20
RSM00022721,2006-07-06,TMIN,71
RSM00022721,2013-03-28,TMIN,-158
RSM00022721,2015-08-23,TMAX,194
RSM00022721,2015-08-23,TMIN,67
RSM00022721,2013-12-28,TMIN,8
RSM00022721,2012-01-16,TMAX,-34
RSM00022721,2010-12-02,TMAX,-74
RSM00022721,2007-08-12,TMAX,207
RSM00022721,2008-06-24,TMAX,191
RSM00022721,2009-12-18,TMAX,-78
RSM00022721,2014-03-15,TMIN,-28
RSM00022721,2005-12-24,TMIN,-113
RSM00022721,2010-08-27,TMAX,107
RSM00022721,2005-12-24,TMAX,-57
RSM00022721,2008-06-10,TMIN,34
RSM00022721,2007-08-21,TMIN,114
RSM00022721,2010-08-27,TMIN,60
RSM00022721,2007-05-11,TMAX,91
RSM00022721,2011-04-29,TMIN,-13
RSM00022721,2012-02-29,TMIN,-189
RSM00022721,2012-02-29,TMAX,-65
RSM00022721,2005-09-26,TMIN,108
RSM00022721,2012-02-28,TMAX,-144
RSM00022721,2007-08-21,TMAX,227
RSM00022721,2011-01-10,TMAX,14
RSM00022721,2006-10-30,TMAX,-7
RSM00022721,2011-04-29,TMAX,122
RSM00022721,2009-04-06,TMAX,29
RSM00022721,2006-04-13,TMAX,58
RSM00022721,2008-11-05,TMAX,34
RSM00022721,2007-08-12,TMIN,124
RSM00022721,2011-12-11,TMIN,-12
RSM00022721,2008-09-29,TMAX,104
RSM00022721,2009-07-04,TMIN,36
RSM00022721,2008-06-10,TMAX,106
RSM00022721,2007-10-03,TMIN,93
RSM00022721,2011-12-11,TMAX,8
RSM00022721,2014-05-21,TMIN,171
RSM00022721,2015-09-24,TMAX,172
RSM00022721,2009-07-04,TMAX,114
RSM00022721,2012-06-13,TMAX,204
RSM00022721,2007-04-06,TMIN,-25
RSM00022721,2007-04-06,TMAX,32
RSM00022721,2007-11-08,TMIN,-35
RSM00022721,2009-12-17,TMAX,-93
RSM00022721,2014-09-18,TMIN,19
RSM00022721,2012-06-13,TMIN,128
RSM00022721,2011-11-25,TMIN,4
RSM00022721,2012-04-09,TMAX,43
RSM00022721,2008-12-21,TMAX,-10
RSM00022721,2012-01-16,TMIN,-61
RSM00022721,2008-11-14,TMAX,48
RSM00022721,2006-05-01,TMAX,157
RSM00022721,2008-08-02,TMAX,152
RSM00022721,2013-08-21,TMIN,89
RSM00022721,2012-04-01,TMAX,-2
RSM00022721,2015-06-26,TMIN,103
RSM00022721,2008-08-02,TMIN,43
RSM00022721,2015-06-26,TMAX,180
RSM00022721,2007-09-23,TMAX,155
RSM00022721,2008-06-29,TMIN,69
RSM00022721,2006-05-01,TMIN,-29
RSM00022721,2009-11-24,TMAX,36
RSM00022721,2015-03-11,TMAX,37
RSM00022721,2008-06-29,TMAX,244
RSM00022721,2006-12-28,TMAX,-37
RSM00022721,2012-04-01,TMIN,-173
RSM00022721,2009-03-10,TMIN,-47
RSM00022721,2008-07-10,TMIN,72
RSM00022721,2015-07-30,TMAX,221
RSM00022721,2007-12-25,TMIN,3
RSM00022721,2014-01-31,TMIN,-273
RSM00022721,2008-07-10,TMAX,188
RSM00022721,2006-03-08,TMAX,-66
RSM00022721,2012-04-16,TMIN,12
RSM00022721,2006-03-08,TMIN,-149
RSM00022721,2007-05-05,TMAX,85
RSM00022721,2007-09-23,TMIN,59
RSM00022721,2008-11-14,TMIN,37
RSM00022721,2006-07-19,TMAX,175
RSM00022721,2009-07-24,TMAX,249
RSM00022721,2005-01-17,TMIN,-124
RSM00022721,2011-12-19,TMIN,-9
RSM00022721,2011-08-24,TMIN,41
RSM00022721,2011-08-24,TMAX,212
RSM00022721,2009-11-24,TMIN,15
RSM00022721,2007-05-05,TMIN,-37
RSM00022721,2006-04-13,TMIN,-29
RSM00022721,2006-12-14,TMAX,30
RSM00022721,2009-03-10,TMAX,-30
RSM00022721,2014-05-10,TMIN,26
RSM00022721,2009-02-28,TMIN,-56
RSM00022721,2009-02-28,TMAX,-23
RSM00022721,2009-06-21,TMAX,170
RSM00022721,2005-11-07,TMAX,74
RSM00022721,2010-05-31,TMIN,64
RSM00022721,2010-12-02,TMIN,-196
RSM00022721,2009-06-21,TMIN,97
RSM00022721,2007-06-17,TMIN,79
RSM00022721,2014-09-21,TMIN,96
RSM00022721,2010-11-15,TMIN,-36
RSM00022721,2010-02-25,TMIN,-222
RSM00022721,2007-10-02,TMIN,55
RSM00022721,2010-02-25,TMAX,-93
RSM00022721,2007-10-02,TMAX,113
RSM00022721,2012-04-09,TMIN,-133
RSM00022721,2015-11-04,TMIN,3
RSM00022721,2013-05-21,TMIN,17
RSM00022721,2010-11-15,TMAX,15
RSM00022721,2013-08-06,TMIN,93
RSM00022721,2008-06-02,TMAX,145
RSM00022721,2014-07-21,TMIN,117
RSM00022721,2006-12-14,TMIN,15
RSM00022721,2014-12-14,TMAX,-13
RSM00022721,2012-02-01,TMAX,-230
RSM00022721,2013-09-04,TMIN,42
RSM00022721,2011-03-05,TMIN,-46
RSM00022721,2015-11-04,TMAX,72
RSM00022721,2014-05-20,TMIN,113
RSM00022721,2012-05-27,TMIN,58
RSM00022721,2006-09-03,TMAX,181
RSM00022721,2013-11-30,TMIN,-146
RSM00022721,2006-09-03,TMIN,97
RSM00022721,2010-05-31,TMAX,174
RSM00022721,2007-06-17,TMAX,216
RSM00022721,2005-11-07,TMIN,39
RSM00022721,2012-05-27,TMAX,170
RSM00022721,2011-12-19,TMAX,10
RSM00022721,2006-01-09,TMAX,-41
RSM00022721,2009-11-06,TMAX,-4
RSM00022721,2006-05-30,TMIN,22
RSM00022721,2013-02-22,TMAX,-40
RSM00022721,2006-05-03,TMAX,182
RSM00022721,2013-05-25,TMIN,42
RSM00022721,2009-06-17,TMAX,129
RSM00022721,2006-05-03,TMIN,-14
RSM00022721,2008-09-23,TMAX,154
RSM00022721,2008-10-14,TMAX,69
RSM00022721,2012-11-19,TMAX,32
RSM00022721,2011-10-06,TMAX,131
RSM00022721,2008-09-23,TMIN,78
RSM00022721,2011-08-21,TMIN,50
RSM00022721,2005-11-02,TMIN,-8
RSM00022721,2011-07-18,TMIN,111
RSM00022721,2012-01-11,TMIN,-178
RSM00022721,2009-06-17,TMIN,80
RSM00022721,2015-07-21,TMAX,189
RSM00022721,2011-07-09,TMIN,162
RSM00022721,2015-09-07,TMIN,54
RSM00022721,2011-07-09,TMAX,305
RSM00022721,2010-06-15,TMIN,21
RSM00022721,2010-01-12,TMAX,-36
RSM00022721,2007-09-29,TMAX,127
RSM00022721,2010-01-12,TMIN,-131
RSM00022721,2013-10-18,TMIN,-18
RSM00022721,2011-12-24,TMIN,-47
RSM00022721,2008-10-14,TMIN,46
RSM00022721,2006-08-21,TMIN,37
RSM00022721,2013-02-14,TMAX,-33
RSM00022721,2006-05-30,TMAX,163
RSM00022721,2012-03-21,TMAX,40
RSM00022721,2012-03-21,TMIN,-80
RSM00022721,2006-02-20,TMIN,-127
RSM00022721,2015-01-13,TMIN,-177
RSM00022721,2006-02-20,TMAX,-71
RSM00022721,2007-03-31,TMIN,-11
RSM00022721,2006-08-21,TMAX,171
RSM00022721,2012-11-19,TMIN,12
RSM00022721,2011-08-21,TMAX,195
RSM00022721,2009-06-20,TMIN,84
RSM00022721,2011-06-13,TMIN,32
RSM00022721,2013-05-04,TMIN,-30
RSM00022721,2011-06-13,TMAX,139
RSM00022721,2005-09-26,TMAX,170
RSM00022721,2015-06-01,TMIN,88
RSM00022721,2015-01-13,TMAX,-121
RSM00022721,2009-06-20,TMAX,148
RSM00022721,2011-10-06,TMIN,63
RSM00022721,2010-01-10,TMIN,-227
RSM00022721,2015-06-01,TMAX,186
RSM00022721,2013-06-22,TMIN,76
RSM00022721,2011-11-11,TMIN,4
RSM00022721,2013-03-30,TMAX,-26
RSM00022721,2013-03-30,TMIN,-175
RSM00022721,2012-09-02,TMIN,26
RSM00022721,2011-11-11,TMAX,44
RSM00022721,2010-06-15,TMAX,172
RSM00022721,2009-07-10,TMAX,193
RSM00022721,2006-11-04,TMAX,-50
RSM00022721,2012-07-19,TMIN,101
RSM00022721,2012-07-01,TMAX,186
RSM00022721,2012-07-19,TMAX,184
RSM00022721,2012-06-23,TMAX,146
RSM00022721,2009-12-23,TMIN,-136
RSM00022721,2012-06-23,TMIN,42
RSM00022721,2011-07-18,TMAX,220
RSM00022721,2009-07-10,TMIN,142
RSM00022721,2012-07-01,TMIN,50
RSM00022721,2012-07-09,TMAX,260
RSM00022721,2009-05-21,TMIN,1
RSM00022721,2009-05-21,TMAX,141
RSM00022721,2014-05-16,TMIN,-21
RSM00022721,2014-04-26,TMIN,-60
RSM00022721,2014-06-28,TMIN,35
RSM00022721,2007-03-06,TMAX,16
RSM00022721,2009-12-23,TMAX,-88
RSM00022721,2011-10-22,TMAX,45
RSM00022721,2012-01-21,TMAX,-75
RSM00022721,2012-10-13,TMIN,17
RSM00022721,2009-02-02,TMAX,-35
RSM00022721,2010-08-25,TMIN,74
RSM00022721,2010-12-19,TMIN,-229
RSM00022721,2009-12-12,TMAX,-41
RSM00022721,2014-10-19,TMIN,-97
RSM00022721,2007-03-31,TMAX,75
RSM00022721,2007-08-19,TMAX,212
RSM00022721,2006-10-03,TMIN,62
RSM00022721,2010-04-17,TMAX,59
RSM00022721,2007-03-27,TMAX,120
RSM00022721,2013-01-31,TMIN,-53
RSM00022721,2008-01-06,TMIN,-217
RSM00022721,2007-03-27,TMIN,-19
RSM00022721,2009-04-25,TMAX,135
RSM00022721,2010-12-19,TMAX,-173
RSM00022721,2008-01-06,TMAX,-122
RSM00022721,2007-08-19,TMIN,119
RSM00022721,2008-06-11,TMIN,54
RSM00022721,2005-06-20,TMAX,166
RSM00022721,2010-01-27,TMAX,-163
RSM00022721,2014-10-06,TMIN,9
RSM00022721,2011-06-09,TMAX,298
RSM00022721,2011-06-09,TMIN,101
RSM00022721,2011-01-10,TMIN,-35
RSM00022721,2005-12-05,TMAX,-44
RSM00022721,2007-11-08,TMAX,-2
RSM00022721,2005-11-17,TMAX,-2
RSM00022721,2005-06-20,TMIN,45
RSM00022721,2008-03-28,TMAX,20
RSM00022721,2008-11-28,TMIN,-79
RSM00022721,2008-05-02,TMAX,148
RSM00022721,2008-11-28,TMAX,44
RSM00022721,2006-10-03,TMAX,81
RSM00022721,2008-05-02,TMIN,10
RSM00022721,2011-02-18,TMAX,-143
RSM00022721,2010-01-27,TMIN,-270
RSM00022721,2006-06-30,TMAX,136
RSM00022721,2013-01-15,TMAX,-64
RSM00022721,2005-11-02,TMAX,60
RSM00022721,2015-09-30,TMAX,126
RSM00022721,2015-03-15,TMIN,-56
RSM00022721,2009-02-02,TMIN,-120
RSM00022721,2012-07-25,TMAX,250
RSM00022721,2010-05-09,TMAX,178
RSM00022721,2012-07-25,TMIN,123
RSM00022721,2008-07-22,TMIN,147
RSM00022721,2009-02-27,TMIN,-95
RSM00022721,2008-07-22,TMAX,216
RSM00022721,2009-02-27,TMAX,-30
RSM00022721,2010-07-20,TMAX,268
RSM00022721,2010-07-20,TMIN,130
RSM00022721,2012-12-28,TMAX,0
RSM00022721,2012-12-28,TMIN,-115
RSM00022721,2014-12-23,TMAX,-75
RSM00022721,2012-10-15,TMAX,50
RSM00022721,2007-09-29,TMIN,34
RSM00022721,2012-10-13,TMAX,50
RSM00022721,2008-06-11,TMAX,152
RSM00022721,2007-05-20,TMIN,83
RSM00022721,2007-05-20,TMAX,212
RSM00022721,2011-01-26,TMAX,-154
RSM00022721,2015-09-30,TMIN,-7
RSM00022721,2009-05-12,TMAX,106
RSM00022721,2014-09-01,TMIN,81
RSM00022721,2010-05-09,TMIN,30
RSM00022721,2013-01-31,TMAX,-30
RSM00022721,2008-09-15,TMAX,99
RSM00022721,2015-03-15,TMAX,59
RSM00022721,2010-10-21,TMIN,26
RSM00022721,2009-09-24,TMAX,121
RSM00022721,2012-07-07,TMIN,85
RSM00022721,2012-07-26,TMAX,203
RSM00022721,2012-07-07,TMAX,244
RSM00022721,2007-12-04,TMIN,-50
RSM00022721,2010-10-21,TMAX,50
RSM00022721,2010-03-21,TMAX,10
RSM00022721,2010-06-05,TMAX,110
RSM00022721,2008-09-06,TMAX,166
RSM00022721,2013-01-27,TMIN,-133
RSM00022721,2013-02-18,TMAX,-75
RSM00022721,2008-04-06,TMIN,-35
RSM00022721,2010-12-09,TMAX,-45
RSM00022721,2010-11-14,TMAX,7
RSM00022721,2006-09-20,TMAX,167
RSM00022721,2015-06-24,TMAX,225
RSM00022721,2007-07-24,TMAX,221
RSM00022721,2007-07-24,TMIN,99
RSM00022721,2006-09-20,TMIN,101
RSM00022721,2011-08-28,TMAX,254
RSM00022721,2011-08-28,TMIN,118
RSM00022721,2006-12-03,TMIN,0
RSM00022721,2012-05-07,TMAX,85
RSM00022721,2007-01-05,TMIN,-22
RSM00022721,2007-08-27,TMIN,75
RSM00022721,2013-05-24,TMIN,76
RSM00022721,2009-12-11,TMAX,-35
RSM00022721,2008-04-06,TMAX,82
RSM00022721,2006-06-20,TMIN,156
RSM00022721,2012-05-09,TMAX,124
RSM00022721,2013-03-24,TMAX,-24
RSM00022721,2006-06-11,TMAX,171
RSM00022721,2008-06-30,TMIN,111
RSM00022721,2012-05-31,TMAX,102
RSM00022721,2013-04-07,TMIN,-100
RSM00022721,2010-07-27,TMAX,282
RSM00022721,2010-07-27,TMIN,186
RSM00022721,2010-10-07,TMAX,128
RSM00022721,2015-05-04,TMAX,103
RSM00022721,2011-02-07,TMAX,-195
RSM00022721,2006-06-20,TMAX,266
RSM00022721,2009-06-10,TMAX,174
RSM00022721,2014-05-05,TMIN,-3
RSM00022721,2012-05-09,TMIN,-30
RSM00022721,2014-03-20,TMIN,-171
RSM00022721,2007-01-16,TMIN,-89
RSM00022721,2009-06-10,TMIN,19
RSM00022721,2007-08-27,TMAX,122
RSM00022721,2011-05-21,TMAX,181
RSM00022721,2011-05-21,TMIN,39
RSM00022721,2007-03-17,TMAX,15
RSM00022721,2013-04-07,TMAX,32
RSM00022721,2009-06-15,TMAX,208
RSM00022721,2014-10-24,TMIN,-155
RSM00022721,2008-03-07,TMAX,-14
RSM00022721,2007-08-02,TMAX,237
RSM00022721,2009-06-15,TMIN,97
RSM00022721,2008-01-02,TMAX,-92
RSM00022721,2007-08-02,TMIN,126
RSM00022721,2013-07-10,TMIN,93
RSM00022721,2008-03-07,TMIN,-113
RSM00022721,2014-08-08,TMIN,123
RSM00022721,2013-09-29,TMIN,11
RSM00022721,2011-05-11,TMAX,105
RSM00022721,2009-03-01,TMAX,-29
RSM00022721,2011-05-11,TMIN,-25
RSM00022721,2006-07-01,TMIN,37
RSM00022721,2008-06-30,TMAX,264
RSM00022721,2008-10-19,TMAX,50
RSM00022721,2007-03-17,TMIN,-4
RSM00022721,2005-11-06,TMIN,39
RSM00022721,2005-11-06,TMAX,60
RSM00022721,2012-02-16,TMAX,-170
RSM00022721,2006-01-15,TMAX,5
RSM00022721,2008-06-27,TMIN,79
RSM00022721,2013-12-25,TMIN,-13
RSM00022721,2006-12-03,TMAX,45
RSM00022721,2005-09-23,TMIN,48
RSM00022721,2009-04-05,TMAX,34
RSM00022721,2013-09-26,TMIN,-2
RSM00022721,2008-06-27,TMAX,184
RSM00022721,2008-05-20,TMIN,2
RSM00022721,2008-10-25,TMAX,79
RSM00022721,2008-05-20,TMAX,95
RSM00022721,2010-10-07,TMIN,-23
RSM00022721,2015-09-07,TMAX,165
RSM00022721,2009-04-05,TMIN,-88
RSM00022721,2012-04-25,TMAX,69
RSM00022721,2012-04-25,TMIN,21
RSM00022721,2012-08-09,TMAX,105
RSM00022721,2006-11-19,TMIN,-6
RSM00022721,2007-08-14,TMIN,131
RSM00022721,2007-06-15,TMAX,140
RSM00022721,2015-01-14,TMIN,-167
RSM00022721,2005-01-31,TMIN,-131
RSM00022721,2015-10-08,TMIN,-12
RSM00022721,2013-03-24,TMIN,-201
RSM00022721,2015-07-22,TMIN,80
RSM00022721,2007-10-05,TMIN,59
RSM00022721,2012-01-31,TMAX,-206
RSM00022721,2008-12-26,TMIN,-104
RSM00022721,2014-11-26,TMIN,-16
RSM00022721,2007-08-14,TMAX,270
RSM00022721,2008-06-14,TMAX,181
RSM00022721,2006-11-10,TMAX,-53
RSM00022721,2015-10-08,TMAX,35
RSM00022721,2006-07-01,TMAX,201
RSM00022721,2008-01-11,TMIN,-36
RSM00022721,2008-06-15,TMAX,144
RSM00022721,2006-03-31,TMAX,7
RSM00022721,2007-07-17,TMAX,236
RSM00022721,2009-10-22,TMAX,35
RSM00022721,2009-08-30,TMIN,95
RSM00022721,2014-05-03,TMIN,-50
RSM00022721,2010-02-04,TMAX,-31
RSM00022721,2012-10-04,TMAX,115
RSM00022721,2015-04-04,TMIN,-13
RSM00022721,2014-09-09,TMIN,47
RSM00022721,2013-06-10,TMIN,102
RSM00022721,2007-04-30,TMAX,35
RSM00022721,2005-01-31,TMAX,-84
RSM00022721,2012-12-21,TMAX,-286
RSM00022721,2010-09-23,TMIN,77
RSM00022721,2010-09-23,TMAX,124
RSM00022721,2006-11-19,TMAX,5
RSM00022721,2006-03-31,TMIN,-62
RSM00022721,2015-04-04,TMAX,61
RSM00022721,2013-04-28,TMAX,75
RSM00022721,2007-10-05,TMAX,150
RSM00022721,2008-03-03,TMAX,-74
RSM00022721,2012-07-29,TMAX,238
RSM00022721,2007-01-02,TMIN,-18
RSM00022721,2012-02-20,TMIN,-107
RSM00022721,2013-11-01,TMIN,-18
RSM00022721,2010-03-20,TMIN,-152
RSM00022721,2015-06-24,TMIN,94
RSM00022721,2009-03-18,TMIN,-54
RSM00022721,2015-01-28,TMIN,-40
RSM00022721,2013-08-15,TMIN,120
RSM00022721,2006-04-23,TMAX,69
RSM00022721,2009-06-27,TMIN,144
RSM00022721,2008-03-03,TMIN,-143
RSM00022721,2015-12-17,TMAX,-85
RSM00022721,2007-01-02,TMAX,5
RSM00022721,2013-12-01,TMIN,-107
RSM00022721,2008-04-11,TMAX,17
RSM00022721,2009-06-27,TMAX,297
RSM00022721,2011-06-10,TMAX,305
RSM00022721,2008-06-15,TMIN,69
RSM00022721,2010-02-11,TMAX,-81
RSM00022721,2011-06-10,TMIN,135
RSM00022721,2006-02-19,TMAX,-113
RSM00022721,2013-06-23,TMIN,95
RSM00022721,2006-02-19,TMIN,-159
RSM00022721,2011-06-30,TMAX,239
RSM00022721,2012-09-14,TMIN,67
RSM00022721,2011-06-30,TMIN,111
RSM00022721,2009-03-18,TMAX,5
RSM00022721,2008-02-10,TMIN,-18
RSM00022721,2008-02-10,TMAX,5
RSM00022721,2013-05-30,TMIN,95
RSM00022721,2012-09-14,TMAX,160
RSM00022721,2015-01-28,TMAX,-9
RSM00022721,2008-04-21,TMAX,78
RSM00022721,2012-07-29,TMIN,108
RSM00022721,2008-04-21,TMIN,-59
RSM00022721,2012-01-31,TMIN,-298
RSM00022721,2013-09-20,TMIN,105
RSM00022721,2007-07-07,TMIN,145
RSM00022721,2012-02-16,TMIN,-251
RSM00022721,2006-03-14,TMIN,-180
RSM00022721,2011-01-19,TMAX,-70
RSM00022721,2009-09-26,TMAX,113
RSM00022721,2011-01-19,TMIN,-97
RSM00022721,2011-10-04,TMIN,5
RSM00022721,2013-08-23,TMIN,66
RSM00022721,2015-11-25,TMIN,-50
RSM00022721,2010-12-12,TMAX,-163
RSM00022721,2013-07-22,TMIN,130
RSM00022721,2010-12-29,TMIN,-284
RSM00022721,2007-03-19,TMAX,27
RSM00022721,2015-06-18,TMIN,38
RSM00022721,2010-11-03,TMAX,63
RSM00022721,2008-07-19,TMIN,107
RSM00022721,2014-10-14,TMIN,-8
RSM00022721,2015-07-20,TMIN,98
RSM00022721,2010-11-03,TMIN,-34
RSM00022721,2014-09-17,TMIN,7
RSM00022721,2005-05-15,TMAX,114
RSM00022721,2009-10-04,TMIN,-16
RSM00022721,2008-09-14,TMAX,87
RSM00022721,2015-12-18,TMIN,-153
RSM00022721,2006-08-16,TMAX,185
RSM00022721,2011-03-14,TMAX,-10
RSM00022721,2010-08-16,TMAX,180
RSM00022721,2006-03-14,TMAX,-10
RSM00022721,2014-08-31,TMIN,71
RSM00022721,2014-08-15,TMIN,115
RSM00022721,2009-09-27,TMAX,180
RSM00022721,2010-11-10,TMAX,5
RSM00022721,2007-05-31,TMAX,150
RSM00022721,2011-03-14,TMIN,-60
RSM00022721,2006-08-16,TMIN,144
RSM00022721,2015-07-27,TMAX,176
RSM00022721,2005-05-15,TMIN,6
RSM00022721,2015-11-25,TMAX,6
RSM00022721,2015-06-18,TMAX,162
RSM00022721,2009-10-19,TMAX,45
RSM00022721,2015-05-02,TMAX,55
RSM00022721,2015-06-13,TMAX,219
RSM00022721,2013-01-27,TMAX,-40
RSM00022721,2014-11-30,TMAX,4
RSM00022721,2014-02-08,TMIN,-82
RSM00022721,2014-07-19,TMIN,108
RSM00022721,2007-06-24,TMAX,168
RSM00022721,2008-12-04,TMAX,37
RSM00022721,2007-01-19,TMAX,1
RSM00022721,2013-03-13,TMAX,-94
RSM00022721,2005-04-25,TMIN,-34
RSM00022721,2007-06-24,TMIN,59
RSM00022721,2010-08-29,TMIN,35
RSM00022721,2011-08-13,TMAX,204
RSM00022721,2015-07-30,TMIN,118
RSM00022721,2010-08-29,TMAX,126
RSM00022721,2007-12-25,TMAX,28
RSM00022721,2005-09-14,TMIN,16
RSM00022721,2013-02-18,TMIN,-103
RSM00022721,2015-05-02,TMIN,20
RSM00022721,2013-03-13,TMIN,-205
RSM00022721,2013-06-01,TMIN,96
RSM00022721,2008-06-12,TMIN,54
RSM00022721,2008-06-12,TMAX,162
RSM00022721,2011-06-23,TMIN,101
RSM00022721,2008-07-19,TMAX,217
RSM00022721,2005-04-25,TMAX,103
RSM00022721,2015-06-13,TMIN,96
RSM00022721,2011-06-23,TMAX,208
RSM00022721,2008-12-04,TMIN,15
RSM00022721,2015-07-20,TMAX,220
RSM00022721,2009-12-10,TMAX,-35
RSM00022721,2007-11-06,TMAX,-16
RSM00022721,2010-03-06,TMAX,-41
RSM00022721,2007-11-06,TMIN,-95
RSM00022721,2014-02-19,TMIN,-44
RSM00022721,2007-12-24,TMIN,-95
RSM00022721,2009-07-24,TMIN,123
RSM00022721,2009-12-10,TMIN,-100
RSM00022721,2009-10-14,TMIN,-2
RSM00022721,2006-07-11,TMAX,280
RSM00022721,2013-12-26,TMIN,11
RSM00022721,2015-06-08,TMAX,155
RSM00022721,2010-02-05,TMIN,-158
RSM00022721,2006-11-21,TMAX,11
RSM00022721,2013-07-27,TMIN,116
RSM00022721,2009-03-25,TMAX,-12
RSM00022721,2015-06-08,TMIN,78
RSM00022721,2009-03-25,TMIN,-110
RSM00022721,2008-05-29,TMAX,152
RSM00022721,2015-03-01,TMIN,-19
RSM00022721,2015-04-30,TMAX,31
RSM00022721,2009-03-12,TMIN,-194
RSM00022721,2008-07-18,TMAX,224
RSM00022721,2008-07-18,TMIN,145
RSM00022721,2009-11-26,TMIN,2
RSM00022721,2012-01-30,TMAX,-212
RSM00022721,2012-01-30,TMIN,-281
RSM00022721,2009-08-06,TMAX,208
RSM00022721,2009-03-12,TMAX,-38
RSM00022721,2012-06-10,TMAX,212
RSM00022721,2007-02-14,TMAX,-71
RSM00022721,2009-08-06,TMIN,84
RSM00022721,2013-09-06,TMIN,10
RSM00022721,2007-07-07,TMAX,222
RSM00022721,2008-08-08,TMAX,171
RSM00022721,2013-03-31,TMAX,22
RSM00022721,2015-08-04,TMAX,203
RSM00022721,2011-03-29,TMAX,-10
