ID,Date,Element,Data_Value
ASN00007600,2010-05-06,TMAX,306
ASN00007600,2011-03-20,TMAX,338
ASN00007600,2006-03-03,TMAX,329
ASN00007600,2011-03-20,TMIN,209
ASN00007600,2011-10-14,TMIN,124
ASN00007600,2011-10-14,TMAX,276
ASN00007600,2014-05-10,TMIN,99
ASN00007600,2009-08-08,TMAX,277
ASN00007600,2013-01-23,TMIN,300
ASN00007600,2009-08-08,TMIN,88
ASN00007600,2010-12-31,TMAX,454
ASN00007600,2013-08-01,TMAX,211
ASN00007600,2005-07-01,TMIN,58
ASN00007600,2010-07-26,TMIN,44
ASN00007600,2008-08-02,TMIN,43
ASN00007600,2006-10-20,TMIN,218
ASN00007600,2006-10-20,TMAX,357
ASN00007600,2005-12-12,TMAX,285
ASN00007600,2006-06-18,TMIN,65
ASN00007600,2007-03-27,TMIN,120
ASN00007600,2010-07-20,TMIN,85
ASN00007600,2015-04-06,TMIN,196
ASN00007600,2010-07-20,TMAX,186
ASN00007600,2007-03-27,TMAX,228
ASN00007600,2006-12-14,TMIN,212
ASN00007600,2005-07-01,TMAX,174
ASN00007600,2007-10-20,TMIN,146
ASN00007600,2012-10-12,TMIN,212
ASN00007600,2012-10-12,TMAX,361
ASN00007600,2010-07-26,TMAX,226
ASN00007600,2006-08-05,TMAX,240
ASN00007600,2007-10-20,TMAX,270
ASN00007600,2006-08-05,TMIN,80
ASN00007600,2006-10-21,TMAX,354
ASN00007600,2011-01-22,TMIN,302
ASN00007600,2011-01-22,TMAX,385
ASN00007600,2007-11-25,TMIN,227
ASN00007600,2013-12-01,TMIN,160
ASN00007600,2009-05-08,TMIN,118
ASN00007600,2010-06-02,TMAX,241
ASN00007600,2006-05-13,TMIN,92
ASN00007600,2008-01-05,TMIN,274
ASN00007600,2010-06-02,TMIN,80
ASN00007600,2015-06-03,TMIN,76
ASN00007600,2015-06-03,TMAX,219
ASN00007600,2009-03-15,TMAX,391
ASN00007600,2009-03-15,TMIN,232
ASN00007600,2006-03-03,TMIN,196
ASN00007600,2006-06-21,TMIN,43
ASN00007600,2005-01-24,TMIN,286
ASN00007600,2006-06-21,TMAX,184
ASN00007600,2006-05-13,TMAX,257
ASN00007600,2014-04-06,TMIN,157
ASN00007600,2009-07-01,TMIN,73
ASN00007600,2014-04-06,TMAX,273
ASN00007600,2009-07-01,TMAX,151
ASN00007600,2008-06-25,TMAX,210
ASN00007600,2008-06-25,TMIN,103
ASN00007600,2007-02-07,TMAX,445
ASN00007600,2005-10-30,TMAX,308
ASN00007600,2010-05-28,TMIN,95
ASN00007600,2010-05-28,TMAX,190
ASN00007600,2010-03-04,TMAX,378
ASN00007600,2008-03-28,TMIN,212
ASN00007600,2012-08-23,TMAX,197
ASN00007600,2007-08-18,TMIN,83
ASN00007600,2010-03-04,TMIN,235
ASN00007600,2011-03-30,TMAX,310
ASN00007600,2011-03-30,TMIN,195
ASN00007600,2006-01-18,TMAX,401
ASN00007600,2008-02-04,TMIN,257
ASN00007600,2007-02-07,TMIN,267
ASN00007600,2015-08-22,TMAX,173
ASN00007600,2005-05-04,TMAX,243
ASN00007600,2015-08-22,TMIN,93
ASN00007600,2015-02-22,TMIN,242
ASN00007600,2015-02-22,TMAX,397
ASN00007600,2008-03-28,TMAX,274
ASN00007600,2007-06-02,TMIN,77
ASN00007600,2007-06-02,TMAX,221
ASN00007600,2009-03-20,TMIN,176
ASN00007600,2009-03-20,TMAX,303
ASN00007600,2008-12-21,TMIN,154
ASN00007600,2010-12-09,TMIN,200
ASN00007600,2010-12-09,TMAX,325
ASN00007600,2007-09-29,TMIN,125
ASN00007600,2010-01-23,TMAX,433
ASN00007600,2013-10-22,TMAX,283
ASN00007600,2013-07-13,TMIN,57
ASN00007600,2010-08-09,TMAX,177
ASN00007600,2005-08-24,TMAX,164
ASN00007600,2005-08-24,TMIN,104
ASN00007600,2005-03-11,TMAX,366
ASN00007600,2005-03-11,TMIN,195
ASN00007600,2007-10-30,TMAX,260
ASN00007600,2013-10-22,TMIN,125
ASN00007600,2015-12-27,TMAX,395
ASN00007600,2007-01-27,TMIN,292
ASN00007600,2012-02-04,TMIN,183
ASN00007600,2008-06-14,TMIN,122
ASN00007600,2009-02-03,TMIN,296
ASN00007600,2006-12-03,TMAX,373
ASN00007600,2006-12-03,TMIN,235
ASN00007600,2012-02-04,TMAX,300
ASN00007600,2009-05-08,TMAX,229
ASN00007600,2007-11-25,TMAX,379
ASN00007600,2015-01-31,TMIN,200
ASN00007600,2010-03-28,TMIN,187
ASN00007600,2013-07-13,TMAX,193
ASN00007600,2010-09-27,TMAX,306
ASN00007600,2008-01-05,TMAX,423
ASN00007600,2007-06-21,TMAX,162
ASN00007600,2014-08-19,TMIN,95
ASN00007600,2006-01-18,TMIN,241
ASN00007600,2006-12-14,TMAX,376
ASN00007600,2014-08-19,TMAX,217
ASN00007600,2015-01-31,TMAX,329
ASN00007600,2010-01-23,TMIN,276
ASN00007600,2005-04-13,TMIN,179
ASN00007600,2007-10-30,TMIN,116
ASN00007600,2007-07-27,TMAX,208
ASN00007600,2013-01-06,TMAX,354
ASN00007600,2005-10-30,TMIN,150
ASN00007600,2006-10-21,TMIN,218
ASN00007600,2013-01-06,TMIN,229
ASN00007600,2007-07-27,TMIN,95
ASN00007600,2010-09-18,TMIN,92
ASN00007600,2007-09-29,TMAX,309
ASN00007600,2010-09-18,TMAX,201
ASN00007600,2008-02-02,TMIN,254
ASN00007600,2005-04-13,TMAX,306
ASN00007600,2010-04-05,TMIN,138
ASN00007600,2007-07-05,TMIN,63
ASN00007600,2007-11-22,TMIN,182
ASN00007600,2006-11-09,TMIN,200
ASN00007600,2011-02-28,TMAX,373
ASN00007600,2012-06-19,TMAX,243
ASN00007600,2009-05-27,TMIN,121
ASN00007600,2009-05-27,TMAX,237
ASN00007600,2015-12-07,TMIN,157
ASN00007600,2011-02-28,TMIN,242
ASN00007600,2015-12-07,TMAX,298
ASN00007600,2011-04-20,TMIN,185
ASN00007600,2011-04-20,TMAX,337
ASN00007600,2012-03-19,TMIN,167
ASN00007600,2015-09-08,TMAX,269
ASN00007600,2015-09-08,TMIN,99
ASN00007600,2012-09-30,TMAX,315
ASN00007600,2012-09-30,TMIN,75
ASN00007600,2013-05-14,TMAX,174
ASN00007600,2011-03-15,TMAX,326
ASN00007600,2013-05-14,TMIN,131
ASN00007600,2011-03-15,TMIN,211
ASN00007600,2013-11-29,TMIN,192
ASN00007600,2014-07-12,TMAX,179
ASN00007600,2013-11-29,TMAX,347
ASN00007600,2015-08-20,TMAX,198
ASN00007600,2009-11-14,TMAX,352
ASN00007600,2013-06-25,TMIN,121
ASN00007600,2013-06-25,TMAX,196
ASN00007600,2012-06-14,TMAX,168
ASN00007600,2014-10-27,TMAX,329
ASN00007600,2013-03-08,TMIN,203
ASN00007600,2013-03-08,TMAX,375
ASN00007600,2013-12-16,TMAX,420
ASN00007600,2013-12-16,TMIN,211
ASN00007600,2014-09-21,TMIN,169
ASN00007600,2006-08-19,TMIN,91
ASN00007600,2008-08-26,TMAX,242
ASN00007600,2006-08-19,TMAX,268
ASN00007600,2014-07-12,TMIN,65
ASN00007600,2006-01-03,TMIN,155
ASN00007600,2006-01-03,TMAX,355
ASN00007600,2008-08-26,TMIN,73
ASN00007600,2007-03-12,TMAX,270
ASN00007600,2012-06-19,TMIN,107
ASN00007600,2015-08-20,TMIN,112
ASN00007600,2012-02-08,TMAX,378
ASN00007600,2012-06-14,TMIN,106
ASN00007600,2014-09-21,TMAX,315
ASN00007600,2006-07-03,TMAX,255
ASN00007600,2006-07-03,TMIN,57
ASN00007600,2007-02-23,TMAX,389
ASN00007600,2007-02-23,TMIN,239
ASN00007600,2011-03-21,TMIN,217
ASN00007600,2013-12-31,TMAX,359
ASN00007600,2005-05-11,TMAX,307
ASN00007600,2013-09-16,TMAX,264
ASN00007600,2015-08-16,TMAX,284
ASN00007600,2008-11-10,TMAX,383
ASN00007600,2012-03-19,TMAX,252
ASN00007600,2007-09-05,TMIN,125
ASN00007600,2007-09-05,TMAX,229
ASN00007600,2010-04-20,TMAX,346
ASN00007600,2006-10-26,TMAX,319
ASN00007600,2014-10-22,TMIN,186
ASN00007600,2015-08-08,TMAX,196
ASN00007600,2012-05-05,TMAX,290
ASN00007600,2007-03-12,TMIN,173
ASN00007600,2012-05-05,TMIN,192
ASN00007600,2006-09-20,TMIN,92
ASN00007600,2015-12-03,TMIN,193
ASN00007600,2006-09-20,TMAX,238
ASN00007600,2006-10-16,TMIN,170
ASN00007600,2013-07-10,TMIN,97
ASN00007600,2011-08-07,TMIN,106
ASN00007600,2007-09-18,TMAX,230
ASN00007600,2012-10-09,TMAX,306
ASN00007600,2012-10-09,TMIN,143
ASN00007600,2013-07-10,TMAX,239
ASN00007600,2005-11-21,TMAX,393
ASN00007600,2006-11-09,TMAX,375
ASN00007600,2005-04-29,TMIN,182
ASN00007600,2007-09-18,TMIN,118
ASN00007600,2013-12-31,TMIN,275
ASN00007600,2007-10-28,TMIN,81
ASN00007600,2011-03-21,TMAX,285
ASN00007600,2008-11-10,TMIN,166
ASN00007600,2005-04-29,TMAX,251
ASN00007600,2006-10-16,TMAX,293
ASN00007600,2006-05-03,TMAX,264
ASN00007600,2006-05-03,TMIN,95
ASN00007600,2012-11-18,TMAX,392
ASN00007600,2012-11-18,TMIN,261
ASN00007600,2007-06-29,TMIN,140
ASN00007600,2014-10-27,TMIN,145
ASN00007600,2012-02-08,TMIN,252
ASN00007600,2007-04-06,TMAX,362
ASN00007600,2005-04-15,TMAX,342
ASN00007600,2011-12-29,TMIN,195
ASN00007600,2012-12-23,TMAX,388
ASN00007600,2012-12-23,TMIN,216
ASN00007600,2010-04-21,TMAX,343
ASN00007600,2010-04-21,TMIN,174
ASN00007600,2012-12-24,TMIN,231
ASN00007600,2006-06-17,TMAX,234
ASN00007600,2013-06-06,TMIN,75
ASN00007600,2009-03-05,TMIN,179
ASN00007600,2012-12-24,TMAX,413
ASN00007600,2006-06-17,TMIN,53
ASN00007600,2011-12-29,TMAX,367
ASN00007600,2014-01-11,TMIN,295
ASN00007600,2006-08-31,TMIN,140
ASN00007600,2009-02-15,TMAX,366
ASN00007600,2015-06-05,TMAX,265
ASN00007600,2006-08-31,TMAX,302
ASN00007600,2013-06-06,TMAX,185
ASN00007600,2007-06-30,TMIN,149
ASN00007600,2005-02-26,TMIN,260
ASN00007600,2015-04-25,TMIN,105
ASN00007600,2012-01-16,TMAX,366
ASN00007600,2007-02-13,TMIN,261
ASN00007600,2007-02-13,TMAX,429
ASN00007600,2008-12-12,TMIN,162
ASN00007600,2008-12-23,TMIN,233
ASN00007600,2009-09-24,TMAX,263
ASN00007600,2009-09-24,TMIN,113
ASN00007600,2012-03-31,TMIN,183
ASN00007600,2012-03-31,TMAX,309
ASN00007600,2010-02-27,TMIN,292
ASN00007600,2007-06-30,TMAX,216
ASN00007600,2008-05-29,TMAX,280
ASN00007600,2013-02-20,TMIN,269
ASN00007600,2013-02-20,TMAX,378
ASN00007600,2008-05-29,TMIN,106
ASN00007600,2009-03-05,TMAX,333
ASN00007600,2015-12-11,TMAX,383
ASN00007600,2005-02-26,TMAX,410
ASN00007600,2012-10-30,TMAX,258
ASN00007600,2012-10-30,TMIN,193
ASN00007600,2012-01-16,TMIN,236
ASN00007600,2010-02-27,TMAX,396
ASN00007600,2009-11-20,TMIN,118
ASN00007600,2014-01-11,TMAX,454
ASN00007600,2006-03-01,TMIN,180
ASN00007600,2012-07-22,TMAX,214
ASN00007600,2015-06-05,TMIN,111
ASN00007600,2010-03-01,TMAX,370
ASN00007600,2009-07-04,TMAX,195
ASN00007600,2010-06-26,TMAX,147
ASN00007600,2010-06-26,TMIN,18
ASN00007600,2010-09-13,TMAX,184
ASN00007600,2010-09-11,TMIN,96
ASN00007600,2010-09-11,TMAX,246
ASN00007600,2013-06-24,TMAX,142
ASN00007600,2010-03-01,TMIN,252
ASN00007600,2007-04-13,TMAX,360
ASN00007600,2015-10-12,TMIN,227
ASN00007600,2013-06-24,TMIN,116
ASN00007600,2007-04-13,TMIN,157
ASN00007600,2015-10-12,TMAX,354
ASN00007600,2006-10-13,TMAX,256
ASN00007600,2006-10-13,TMIN,121
ASN00007600,2009-11-20,TMAX,239
ASN00007600,2010-09-13,TMIN,61
ASN00007600,2014-01-14,TMIN,216
ASN00007600,2010-07-07,TMIN,33
ASN00007600,2014-01-14,TMAX,394
ASN00007600,2007-01-23,TMIN,224
ASN00007600,2007-01-23,TMAX,387
ASN00007600,2008-06-07,TMAX,193
ASN00007600,2009-08-03,TMAX,264
ASN00007600,2009-08-03,TMIN,65
ASN00007600,2012-06-08,TMIN,123
ASN00007600,2012-06-08,TMAX,229
ASN00007600,2015-08-14,TMIN,81
ASN00007600,2011-07-31,TMAX,197
ASN00007600,2009-02-15,TMIN,246
ASN00007600,2005-04-15,TMIN,182
ASN00007600,2011-07-31,TMIN,131
ASN00007600,2015-03-07,TMIN,171
ASN00007600,2015-03-07,TMAX,253
ASN00007600,2008-06-07,TMIN,58
ASN00007600,2012-07-22,TMIN,122
ASN00007600,2010-07-07,TMAX,200
ASN00007600,2014-05-15,TMAX,258
ASN00007600,2014-05-15,TMIN,127
ASN00007600,2009-02-08,TMAX,256
ASN00007600,2006-03-01,TMAX,269
ASN00007600,2014-10-14,TMIN,165
ASN00007600,2007-04-06,TMIN,194
ASN00007600,2013-09-16,TMIN,56
ASN00007600,2014-02-12,TMIN,248
ASN00007600,2010-10-30,TMAX,246
ASN00007600,2008-03-29,TMIN,202
ASN00007600,2007-11-12,TMAX,377
ASN00007600,2010-11-27,TMIN,234
ASN00007600,2008-12-06,TMAX,337
ASN00007600,2012-07-09,TMAX,159
ASN00007600,2007-10-29,TMIN,83
ASN00007600,2008-03-25,TMIN,198
ASN00007600,2008-01-24,TMIN,238
ASN00007600,2011-05-04,TMAX,229
ASN00007600,2015-02-11,TMAX,443
ASN00007600,2015-12-03,TMAX,376
ASN00007600,2011-05-04,TMIN,117
ASN00007600,2014-06-08,TMAX,223
ASN00007600,2014-01-15,TMIN,216
ASN00007600,2014-06-08,TMIN,142
ASN00007600,2009-04-11,TMAX,325
ASN00007600,2009-08-11,TMAX,219
ASN00007600,2010-10-30,TMIN,137
ASN00007600,2014-02-12,TMAX,308
ASN00007600,2010-12-18,TMAX,196
ASN00007600,2008-03-29,TMAX,226
ASN00007600,2013-07-07,TMIN,65
ASN00007600,2008-07-30,TMAX,184
ASN00007600,2008-07-30,TMIN,114
ASN00007600,2013-07-07,TMAX,164
ASN00007600,2009-10-09,TMAX,344
ASN00007600,2015-03-21,TMIN,229
ASN00007600,2015-03-21,TMAX,321
ASN00007600,2015-05-12,TMIN,115
ASN00007600,2009-04-12,TMAX,339
ASN00007600,2009-08-11,TMIN,120
ASN00007600,2012-08-24,TMIN,79
ASN00007600,2009-08-26,TMIN,89
ASN00007600,2010-08-25,TMIN,53
ASN00007600,2005-05-30,TMAX,250
ASN00007600,2009-08-26,TMAX,259
ASN00007600,2009-08-22,TMIN,69
ASN00007600,2005-10-05,TMAX,256
ASN00007600,2010-08-25,TMAX,199
ASN00007600,2015-05-12,TMAX,246
ASN00007600,2008-12-06,TMIN,168
ASN00007600,2009-10-09,TMIN,145
ASN00007600,2009-01-07,TMAX,457
ASN00007600,2009-04-11,TMIN,159
ASN00007600,2013-07-01,TMIN,67
ASN00007600,2011-11-08,TMIN,143
ASN00007600,2015-11-25,TMAX,346
ASN00007600,2012-09-01,TMAX,244
ASN00007600,2009-04-05,TMAX,278
ASN00007600,2009-04-05,TMIN,169
ASN00007600,2007-08-03,TMIN,35
ASN00007600,2006-04-07,TMIN,139
ASN00007600,2007-01-16,TMIN,159
ASN00007600,2010-05-20,TMAX,258
ASN00007600,2011-11-08,TMAX,267
ASN00007600,2011-08-09,TMIN,103
ASN00007600,2011-08-09,TMAX,185
ASN00007600,2013-09-28,TMAX,317
ASN00007600,2013-09-28,TMIN,101
ASN00007600,2006-11-12,TMAX,304
ASN00007600,2015-01-30,TMAX,364
ASN00007600,2015-01-30,TMIN,236
ASN00007600,2007-04-15,TMAX,370
ASN00007600,2010-05-18,TMAX,251
ASN00007600,2005-06-28,TMIN,59
ASN00007600,2007-01-16,TMAX,311
ASN00007600,2015-11-25,TMIN,215
ASN00007600,2005-06-28,TMAX,186
ASN00007600,2013-04-24,TMAX,307
ASN00007600,2013-04-24,TMIN,134
ASN00007600,2015-02-11,TMIN,324
ASN00007600,2006-11-16,TMIN,198
ASN00007600,2006-11-16,TMAX,326
ASN00007600,2006-10-04,TMAX,251
ASN00007600,2012-01-23,TMAX,370
ASN00007600,2012-01-23,TMIN,244
ASN00007600,2005-01-07,TMIN,200
ASN00007600,2005-05-30,TMIN,111
ASN00007600,2008-01-24,TMAX,407
ASN00007600,2010-11-27,TMAX,355
ASN00007600,2012-09-01,TMIN,128
ASN00007600,2006-10-04,TMIN,128
ASN00007600,2015-06-21,TMIN,150
ASN00007600,2015-06-21,TMAX,176
ASN00007600,2010-12-27,TMIN,267
ASN00007600,2013-02-26,TMIN,243
ASN00007600,2010-12-27,TMAX,420
ASN00007600,2015-09-19,TMAX,270
ASN00007600,2008-03-25,TMAX,318
ASN00007600,2009-01-07,TMIN,286
ASN00007600,2012-08-24,TMAX,252
ASN00007600,2010-12-18,TMIN,154
ASN00007600,2015-04-25,TMAX,228
ASN00007600,2011-12-21,TMAX,390
ASN00007600,2015-08-08,TMIN,101
ASN00007600,2013-12-25,TMAX,415
ASN00007600,2011-12-21,TMIN,214
ASN00007600,2005-08-11,TMIN,58
ASN00007600,2006-08-23,TMIN,110
ASN00007600,2005-05-11,TMIN,171
ASN00007600,2006-10-26,TMIN,159
ASN00007600,2006-03-07,TMIN,227
ASN00007600,2013-01-18,TMAX,328
ASN00007600,2007-07-24,TMIN,120
ASN00007600,2006-11-02,TMAX,300
ASN00007600,2015-05-14,TMAX,247
ASN00007600,2012-10-18,TMIN,138
ASN00007600,2008-12-03,TMIN,203
ASN00007600,2013-11-10,TMAX,342
ASN00007600,2011-10-04,TMAX,211
ASN00007600,2013-11-10,TMIN,207
ASN00007600,2007-06-01,TMIN,68
ASN00007600,2013-12-21,TMIN,162
ASN00007600,2012-01-05,TMAX,396
ASN00007600,2010-09-23,TMAX,271
ASN00007600,2014-10-14,TMAX,357
ASN00007600,2015-08-16,TMIN,97
ASN00007600,2009-02-14,TMAX,400
ASN00007600,2010-09-23,TMIN,102
ASN00007600,2009-02-14,TMIN,276
ASN00007600,2015-10-23,TMAX,314
ASN00007600,2015-10-23,TMIN,156
ASN00007600,2013-09-08,TMIN,94
ASN00007600,2015-12-08,TMAX,328
ASN00007600,2005-01-12,TMAX,430
ASN00007600,2015-12-08,TMIN,161
ASN00007600,2013-09-08,TMAX,214
ASN00007600,2007-06-29,TMAX,191
ASN00007600,2013-12-23,TMAX,360
ASN00007600,2010-04-20,TMIN,174
ASN00007600,2013-12-21,TMAX,304
ASN00007600,2013-01-09,TMAX,470
ASN00007600,2013-01-09,TMIN,281
ASN00007600,2005-01-06,TMIN,263
ASN00007600,2011-08-07,TMAX,246
ASN00007600,2007-06-01,TMAX,225
ASN00007600,2006-11-02,TMIN,155
ASN00007600,2013-09-12,TMAX,213
ASN00007600,2012-10-18,TMAX,307
ASN00007600,2006-09-10,TMIN,151
ASN00007600,2012-08-20,TMAX,281
ASN00007600,2005-08-11,TMAX,229
ASN00007600,2007-07-24,TMAX,186
ASN00007600,2007-07-09,TMIN,116
ASN00007600,2012-06-04,TMAX,234
ASN00007600,2010-12-05,TMIN,152
ASN00007600,2012-02-12,TMIN,194
ASN00007600,2013-08-29,TMAX,226
ASN00007600,2012-02-12,TMAX,351
ASN00007600,2013-09-12,TMIN,116
ASN00007600,2009-08-22,TMAX,167
ASN00007600,2009-09-14,TMAX,265
ASN00007600,2009-09-14,TMIN,71
ASN00007600,2005-10-05,TMIN,150
ASN00007600,2007-10-29,TMAX,256
ASN00007600,2009-04-12,TMIN,173
ASN00007600,2013-08-29,TMIN,76
ASN00007600,2010-12-05,TMAX,317
ASN00007600,2005-11-21,TMIN,241
ASN00007600,2012-06-04,TMIN,91
ASN00007600,2015-09-30,TMIN,128
ASN00007600,2008-07-18,TMAX,197
ASN00007600,2006-09-10,TMAX,254
ASN00007600,2006-08-23,TMAX,212
ASN00007600,2007-08-23,TMAX,244
ASN00007600,2012-01-05,TMIN,237
ASN00007600,2014-01-15,TMAX,398
ASN00007600,2008-07-01,TMIN,57
ASN00007600,2005-01-12,TMIN,231
ASN00007600,2007-08-23,TMIN,145
ASN00007600,2013-01-18,TMIN,193
ASN00007600,2011-10-04,TMIN,132
ASN00007600,2008-07-18,TMIN,107
ASN00007600,2012-08-20,TMIN,113
ASN00007600,2013-05-28,TMAX,210
ASN00007600,2015-05-18,TMAX,208
ASN00007600,2015-05-18,TMIN,119
ASN00007600,2011-09-07,TMIN,69
ASN00007600,2008-07-01,TMAX,210
ASN00007600,2014-10-22,TMAX,348
ASN00007600,2006-03-07,TMAX,339
ASN00007600,2011-09-07,TMAX,205
ASN00007600,2013-12-23,TMIN,192
ASN00007600,2013-05-28,TMIN,155
ASN00007600,2007-08-11,TMAX,176
ASN00007600,2009-03-19,TMAX,357
ASN00007600,2015-12-11,TMIN,230
ASN00007600,2015-03-06,TMAX,193
ASN00007600,2005-08-27,TMIN,79
ASN00007600,2011-08-17,TMIN,54
ASN00007600,2011-08-17,TMAX,170
ASN00007600,2005-08-27,TMAX,222
ASN00007600,2014-07-17,TMIN,103
ASN00007600,2011-05-29,TMAX,269
ASN00007600,2014-06-10,TMAX,212
ASN00007600,2014-06-10,TMIN,140
ASN00007600,2015-03-06,TMIN,155
ASN00007600,2011-05-29,TMIN,117
ASN00007600,2014-07-17,TMAX,166
ASN00007600,2006-11-13,TMAX,384
ASN00007600,2013-05-27,TMAX,271
ASN00007600,2008-07-13,TMAX,175
ASN00007600,2013-10-15,TMIN,125
ASN00007600,2006-11-13,TMIN,180
ASN00007600,2008-07-13,TMIN,33
ASN00007600,2008-06-17,TMAX,179
ASN00007600,2007-08-19,TMAX,275
ASN00007600,2010-04-03,TMIN,185
ASN00007600,2007-12-30,TMAX,430
ASN00007600,2010-04-03,TMAX,281
ASN00007600,2006-08-24,TMAX,259
ASN00007600,2015-06-24,TMIN,52
ASN00007600,2009-03-11,TMAX,357
ASN00007600,2015-01-22,TMAX,458
ASN00007600,2015-01-22,TMIN,314
ASN00007600,2013-06-12,TMAX,129
ASN00007600,2010-02-01,TMAX,433
ASN00007600,2008-01-12,TMIN,232
ASN00007600,2013-11-18,TMIN,164
ASN00007600,2005-09-07,TMAX,214
ASN00007600,2010-02-01,TMIN,240
ASN00007600,2012-06-29,TMIN,58
ASN00007600,2013-11-18,TMAX,340
ASN00007600,2012-06-29,TMAX,182
ASN00007600,2013-11-22,TMAX,350
ASN00007600,2007-08-02,TMIN,77
ASN00007600,2008-01-12,TMAX,386
ASN00007600,2012-06-27,TMAX,198
ASN00007600,2013-11-22,TMIN,196
ASN00007600,2007-08-19,TMIN,105
ASN00007600,2012-06-27,TMIN,123
ASN00007600,2013-06-12,TMIN,90
ASN00007600,2010-08-02,TMAX,228
ASN00007600,2013-10-15,TMAX,337
ASN00007600,2009-03-22,TMAX,345
ASN00007600,2005-06-22,TMIN,30
ASN00007600,2010-11-07,TMAX,334
ASN00007600,2009-03-22,TMIN,168
ASN00007600,2008-05-11,TMAX,267
ASN00007600,2013-08-16,TMAX,173
ASN00007600,2007-06-05,TMIN,95
ASN00007600,2005-11-08,TMIN,130
ASN00007600,2014-03-18,TMIN,213
ASN00007600,2014-03-18,TMAX,341
ASN00007600,2007-06-05,TMAX,218
ASN00007600,2012-11-21,TMAX,373
ASN00007600,2005-11-08,TMAX,252
ASN00007600,2012-11-21,TMIN,249
ASN00007600,2014-12-19,TMAX,397
ASN00007600,2014-12-19,TMIN,276
ASN00007600,2014-04-24,TMAX,309
ASN00007600,2014-04-24,TMIN,203
ASN00007600,2008-06-17,TMIN,69
ASN00007600,2010-11-07,TMIN,155
ASN00007600,2013-08-16,TMIN,63
ASN00007600,2010-02-28,TMIN,254
ASN00007600,2013-10-05,TMAX,303
ASN00007600,2010-07-08,TMAX,196
ASN00007600,2010-07-08,TMIN,73
ASN00007600,2009-09-06,TMAX,185
ASN00007600,2010-02-28,TMAX,359
ASN00007600,2005-05-23,TMAX,231
ASN00007600,2015-06-29,TMIN,64
ASN00007600,2011-01-13,TMAX,406
ASN00007600,2009-09-06,TMIN,83
ASN00007600,2011-01-13,TMIN,250
ASN00007600,2007-08-09,TMAX,250
ASN00007600,2010-07-25,TMAX,212
ASN00007600,2007-08-02,TMAX,161
ASN00007600,2010-01-08,TMAX,438
ASN00007600,2015-06-29,TMAX,217
ASN00007600,2008-05-11,TMIN,140
ASN00007600,2010-01-08,TMIN,255
ASN00007600,2005-09-07,TMIN,101
ASN00007600,2014-06-02,TMAX,228
ASN00007600,2014-06-02,TMIN,72
ASN00007600,2013-10-05,TMIN,141
ASN00007600,2014-03-12,TMAX,367
ASN00007600,2014-03-12,TMIN,238
ASN00007600,2015-06-24,TMAX,180
ASN00007600,2014-07-08,TMAX,156
ASN00007600,2007-03-29,TMAX,261
ASN00007600,2009-05-01,TMIN,134
ASN00007600,2011-12-04,TMIN,230
ASN00007600,2011-02-07,TMAX,321
ASN00007600,2009-05-01,TMAX,277
ASN00007600,2011-04-09,TMIN,157
ASN00007600,2008-02-22,TMIN,155
ASN00007600,2008-02-22,TMAX,258
ASN00007600,2011-04-09,TMAX,272
ASN00007600,2008-10-04,TMAX,237
ASN00007600,2008-11-20,TMIN,188
ASN00007600,2005-09-04,TMAX,241
ASN00007600,2005-11-25,TMIN,235
ASN00007600,2009-01-11,TMAX,450
ASN00007600,2005-02-07,TMIN,203
ASN00007600,2007-10-31,TMAX,265
ASN00007600,2007-10-31,TMIN,124
ASN00007600,2014-05-17,TMIN,134
ASN00007600,2007-12-30,TMIN,291
ASN00007600,2014-05-17,TMAX,222
ASN00007600,2005-09-04,TMIN,85
ASN00007600,2009-05-20,TMAX,290
ASN00007600,2015-03-13,TMIN,281
ASN00007600,2008-11-20,TMAX,291
ASN00007600,2006-11-28,TMIN,281
ASN00007600,2012-08-04,TMIN,80
ASN00007600,2012-08-04,TMAX,202
ASN00007600,2014-01-16,TMAX,348
ASN00007600,2009-01-11,TMIN,281
ASN00007600,2007-05-31,TMIN,48
ASN00007600,2015-08-28,TMIN,107
ASN00007600,2007-06-17,TMAX,156
ASN00007600,2011-02-07,TMIN,218
ASN00007600,2011-09-06,TMIN,88
ASN00007600,2011-09-06,TMAX,204
ASN00007600,2007-05-31,TMAX,216
ASN00007600,2011-04-03,TMAX,298
ASN00007600,2015-08-28,TMAX,279
ASN00007600,2011-04-03,TMIN,186
ASN00007600,2015-03-13,TMAX,371
ASN00007600,2013-01-25,TMIN,226
ASN00007600,2013-01-25,TMAX,345
ASN00007600,2006-12-21,TMIN,201
ASN00007600,2007-06-17,TMIN,27
ASN00007600,2008-08-17,TMIN,44
ASN00007600,2007-07-05,TMAX,183
ASN00007600,2012-05-16,TMIN,127
ASN00007600,2014-09-15,TMAX,297
ASN00007600,2014-07-08,TMIN,84
ASN00007600,2015-01-27,TMAX,367
ASN00007600,2015-01-27,TMIN,216
ASN00007600,2012-08-10,TMAX,292
ASN00007600,2010-05-05,TMAX,292
ASN00007600,2007-09-28,TMAX,270
ASN00007600,2010-05-05,TMIN,136
ASN00007600,2012-08-10,TMIN,125
ASN00007600,2008-10-30,TMAX,244
ASN00007600,2009-09-13,TMIN,57
ASN00007600,2012-05-16,TMAX,251
ASN00007600,2008-10-30,TMIN,138
