ID,Date,Element,Data_Value
KZ000038062,2014-11-10,TMAX,71
KZ000038062,2015-11-01,TMAX,59
KZ000038062,2010-11-02,TMAX,105
KZ000038062,2013-01-20,TMIN,-63
KZ000038062,2012-04-26,TMAX,289
KZ000038062,2009-08-28,TMAX,296
KZ000038062,2010-05-06,TMIN,141
KZ000038062,2013-12-08,TMAX,17
KZ000038062,2014-02-10,TMAX,-126
KZ000038062,2012-10-22,TMAX,196
KZ000038062,2005-09-24,TMIN,88
KZ000038062,2011-07-03,TMIN,185
KZ000038062,2011-07-03,TMAX,366
KZ000038062,2009-06-29,TMIN,134
KZ000038062,2009-06-29,TMAX,281
KZ000038062,2008-12-13,TMAX,51
KZ000038062,2008-12-13,TMIN,-50
KZ000038062,2007-04-09,TMIN,74
KZ000038062,2010-04-26,TMAX,321
KZ000038062,2010-10-31,TMIN,65
KZ000038062,2012-07-15,TMAX,397
KZ000038062,2009-03-18,TMAX,85
KZ000038062,2013-07-23,TMAX,378
KZ000038062,2008-06-03,TMAX,365
KZ000038062,2011-05-07,TMAX,245
KZ000038062,2015-01-11,TMAX,-6
KZ000038062,2012-01-05,TMAX,-39
KZ000038062,2006-05-02,TMAX,146
KZ000038062,2014-12-13,TMAX,4
KZ000038062,2005-08-26,TMAX,207
KZ000038062,2012-07-10,TMAX,330
KZ000038062,2011-01-13,TMAX,-19
KZ000038062,2014-05-05,TMAX,362
KZ000038062,2013-10-06,TMAX,217
KZ000038062,2008-12-06,TMIN,-55
KZ000038062,2014-05-04,TMAX,359
KZ000038062,2014-09-29,TMAX,199
KZ000038062,2012-03-12,TMAX,18
KZ000038062,2015-05-27,TMAX,316
KZ000038062,2014-02-10,TMIN,-250
KZ000038062,2011-01-13,TMIN,-141
KZ000038062,2014-03-25,TMAX,114
KZ000038062,2010-10-31,TMAX,222
KZ000038062,2011-02-21,TMAX,-8
KZ000038062,2015-07-14,TMAX,455
KZ000038062,2015-11-16,TMAX,84
KZ000038062,2011-04-16,TMAX,190
KZ000038062,2015-11-16,TMIN,8
KZ000038062,2006-02-03,TMAX,1
KZ000038062,2010-03-10,TMIN,12
KZ000038062,2010-03-10,TMAX,59
KZ000038062,2006-03-07,TMIN,-11
KZ000038062,2015-03-04,TMAX,157
KZ000038062,2007-07-24,TMAX,266
KZ000038062,2006-02-03,TMIN,-112
KZ000038062,2007-08-21,TMAX,306
KZ000038062,2007-08-21,TMIN,165
KZ000038062,2006-11-14,TMIN,8
KZ000038062,2011-07-08,TMAX,425
KZ000038062,2012-07-14,TMAX,376
KZ000038062,2013-03-07,TMAX,-18
KZ000038062,2011-08-11,TMIN,189
KZ000038062,2008-10-10,TMAX,275
KZ000038062,2009-10-30,TMIN,2
KZ000038062,2010-11-26,TMAX,133
KZ000038062,2007-04-09,TMAX,216
KZ000038062,2014-06-02,TMAX,263
KZ000038062,2009-08-18,TMAX,286
KZ000038062,2010-03-08,TMAX,152
KZ000038062,2006-08-31,TMAX,300
KZ000038062,2011-02-21,TMIN,-84
KZ000038062,2008-11-01,TMAX,147
KZ000038062,2007-02-23,TMAX,10
KZ000038062,2008-11-01,TMIN,6
KZ000038062,2009-07-04,TMAX,297
KZ000038062,2009-07-04,TMIN,141
KZ000038062,2014-06-02,TMIN,120
KZ000038062,2010-05-06,TMAX,315
KZ000038062,2007-12-07,TMAX,-30
KZ000038062,2006-06-19,TMAX,394
KZ000038062,2006-06-19,TMIN,208
KZ000038062,2009-10-30,TMAX,140
KZ000038062,2005-09-24,TMAX,248
KZ000038062,2010-01-31,TMAX,-29
KZ000038062,2012-04-30,TMAX,299
KZ000038062,2013-08-05,TMAX,378
KZ000038062,2009-12-19,TMAX,103
KZ000038062,2015-07-05,TMAX,303
KZ000038062,2006-04-21,TMAX,155
KZ000038062,2015-10-08,TMAX,357
KZ000038062,2012-07-26,TMAX,280
KZ000038062,2009-05-29,TMAX,323
KZ000038062,2009-07-02,TMAX,346
KZ000038062,2014-02-23,TMAX,-165
KZ000038062,2009-11-13,TMAX,35
KZ000038062,2013-05-20,TMAX,201
KZ000038062,2006-01-28,TMIN,-254
KZ000038062,2008-01-15,TMAX,-86
KZ000038062,2014-09-06,TMAX,297
KZ000038062,2009-11-13,TMIN,-52
KZ000038062,2006-06-26,TMAX,344
KZ000038062,2006-11-13,TMIN,-8
KZ000038062,2006-11-13,TMAX,136
KZ000038062,2008-12-06,TMAX,71
KZ000038062,2010-04-19,TMAX,217
KZ000038062,2010-04-19,TMIN,60
KZ000038062,2006-06-15,TMIN,164
KZ000038062,2009-09-24,TMIN,87
KZ000038062,2006-08-23,TMAX,401
KZ000038062,2009-07-02,TMIN,174
KZ000038062,2010-03-16,TMAX,301
KZ000038062,2009-07-21,TMIN,207
KZ000038062,2006-10-07,TMAX,242
KZ000038062,2006-10-07,TMIN,58
KZ000038062,2012-03-23,TMAX,201
KZ000038062,2010-01-21,TMAX,-60
KZ000038062,2012-09-07,TMAX,289
KZ000038062,2007-05-22,TMAX,276
KZ000038062,2005-12-31,TMIN,-149
KZ000038062,2014-10-19,TMAX,170
KZ000038062,2005-12-31,TMAX,-62
KZ000038062,2006-02-17,TMAX,92
KZ000038062,2007-05-22,TMIN,130
KZ000038062,2009-09-24,TMAX,243
KZ000038062,2006-06-15,TMAX,326
KZ000038062,2009-01-31,TMAX,36
KZ000038062,2010-03-16,TMIN,74
KZ000038062,2014-06-13,TMAX,401
KZ000038062,2009-01-31,TMIN,-8
KZ000038062,2013-01-26,TMAX,58
KZ000038062,2010-09-23,TMIN,104
KZ000038062,2015-12-31,TMIN,-8
KZ000038062,2010-09-23,TMAX,292
KZ000038062,2005-07-25,TMAX,347
KZ000038062,2015-02-08,TMAX,88
KZ000038062,2007-04-06,TMAX,145
KZ000038062,2013-10-05,TMAX,315
KZ000038062,2011-04-08,TMAX,295
KZ000038062,2013-02-25,TMAX,26
KZ000038062,2009-12-06,TMAX,44
KZ000038062,2006-10-06,TMAX,206
KZ000038062,2010-12-27,TMAX,46
KZ000038062,2014-05-05,TMIN,178
KZ000038062,2012-04-13,TMAX,296
KZ000038062,2007-04-27,TMAX,186
KZ000038062,2014-04-08,TMAX,143
KZ000038062,2008-04-23,TMIN,119
KZ000038062,2009-12-03,TMAX,36
KZ000038062,2008-04-23,TMAX,231
KZ000038062,2009-12-03,TMIN,9
KZ000038062,2009-05-02,TMAX,295
KZ000038062,2006-03-27,TMAX,235
KZ000038062,2014-01-31,TMAX,-220
KZ000038062,2009-02-20,TMIN,-19
KZ000038062,2014-03-15,TMAX,109
KZ000038062,2009-05-29,TMIN,187
KZ000038062,2009-07-28,TMIN,212
KZ000038062,2009-07-28,TMAX,341
KZ000038062,2008-08-10,TMAX,277
KZ000038062,2013-09-06,TMAX,368
KZ000038062,2014-04-01,TMAX,105
KZ000038062,2006-03-14,TMAX,67
KZ000038062,2009-06-08,TMAX,366
KZ000038062,2009-02-20,TMAX,42
KZ000038062,2008-04-24,TMAX,261
KZ000038062,2009-06-08,TMIN,216
KZ000038062,2015-06-09,TMAX,314
KZ000038062,2008-12-11,TMAX,66
KZ000038062,2007-12-11,TMIN,-102
KZ000038062,2009-04-27,TMAX,165
KZ000038062,2015-12-01,TMAX,42
KZ000038062,2007-12-11,TMAX,5
KZ000038062,2009-12-06,TMIN,-16
KZ000038062,2014-01-31,TMIN,-285
KZ000038062,2012-02-21,TMAX,-61
KZ000038062,2006-06-11,TMAX,357
KZ000038062,2009-01-10,TMIN,-50
KZ000038062,2011-05-16,TMIN,170
KZ000038062,2010-04-21,TMIN,98
KZ000038062,2008-04-06,TMAX,231
KZ000038062,2011-09-14,TMAX,305
KZ000038062,2006-09-15,TMAX,230
KZ000038062,2012-05-04,TMAX,254
KZ000038062,2009-07-08,TMAX,366
KZ000038062,2012-08-05,TMAX,380
KZ000038062,2005-03-29,TMAX,165
KZ000038062,2012-01-23,TMAX,-98
KZ000038062,2008-03-07,TMAX,151
KZ000038062,2013-02-04,TMAX,-11
KZ000038062,2010-08-10,TMAX,326
KZ000038062,2012-06-20,TMAX,396
KZ000038062,2010-04-21,TMAX,265
KZ000038062,2014-07-17,TMAX,324
KZ000038062,2012-03-08,TMAX,34
KZ000038062,2013-02-04,TMIN,-66
KZ000038062,2008-04-06,TMIN,88
KZ000038062,2015-11-27,TMAX,154
KZ000038062,2014-12-12,TMAX,-8
KZ000038062,2009-11-15,TMAX,17
KZ000038062,2013-04-12,TMAX,356
KZ000038062,2009-11-15,TMIN,-65
KZ000038062,2009-10-08,TMAX,191
KZ000038062,2006-02-05,TMAX,77
KZ000038062,2014-08-29,TMAX,353
KZ000038062,2005-05-08,TMAX,261
KZ000038062,2010-01-08,TMAX,-86
KZ000038062,2014-04-13,TMAX,80
KZ000038062,2010-03-23,TMAX,171
KZ000038062,2010-07-30,TMAX,316
KZ000038062,2007-05-28,TMAX,309
KZ000038062,2013-09-30,TMAX,257
KZ000038062,2007-03-13,TMAX,73
KZ000038062,2015-09-07,TMAX,310
KZ000038062,2010-01-10,TMAX,-55
KZ000038062,2010-07-30,TMIN,175
KZ000038062,2008-03-06,TMIN,-5
KZ000038062,2008-03-06,TMAX,163
KZ000038062,2012-07-12,TMAX,352
KZ000038062,2005-03-29,TMIN,16
KZ000038062,2008-03-20,TMAX,231
KZ000038062,2011-06-12,TMAX,367
KZ000038062,2012-09-13,TMAX,233
KZ000038062,2011-06-10,TMAX,324
KZ000038062,2014-02-18,TMAX,14
KZ000038062,2015-05-03,TMAX,335
KZ000038062,2015-04-25,TMAX,261
KZ000038062,2005-05-08,TMIN,132
KZ000038062,2015-05-03,TMIN,166
KZ000038062,2008-02-17,TMAX,0
KZ000038062,2015-09-03,TMAX,240
KZ000038062,2010-01-10,TMIN,-140
KZ000038062,2014-11-19,TMAX,34
KZ000038062,2014-06-11,TMAX,384
KZ000038062,2014-06-14,TMAX,354
KZ000038062,2011-08-19,TMAX,346
KZ000038062,2007-08-10,TMAX,317
KZ000038062,2005-08-03,TMAX,350
KZ000038062,2010-09-05,TMAX,305
KZ000038062,2011-10-12,TMAX,234
KZ000038062,2012-02-18,TMIN,-131
KZ000038062,2011-02-27,TMAX,-43
KZ000038062,2014-04-11,TMAX,174
KZ000038062,2007-01-26,TMAX,98
KZ000038062,2012-04-18,TMAX,298
KZ000038062,2007-12-19,TMAX,0
KZ000038062,2012-04-18,TMIN,128
KZ000038062,2008-06-04,TMAX,411
KZ000038062,2006-07-27,TMAX,356
KZ000038062,2015-08-26,TMAX,250
KZ000038062,2006-01-31,TMIN,-170
KZ000038062,2012-09-19,TMAX,254
KZ000038062,2006-11-01,TMAX,195
KZ000038062,2011-05-21,TMAX,293
KZ000038062,2014-09-03,TMAX,265
KZ000038062,2007-02-01,TMAX,136
KZ000038062,2007-07-07,TMAX,336
KZ000038062,2006-07-30,TMAX,311
KZ000038062,2013-11-12,TMAX,90
KZ000038062,2011-10-04,TMAX,202
KZ000038062,2015-08-30,TMAX,340
KZ000038062,2014-11-13,TMAX,74
KZ000038062,2006-11-01,TMIN,129
KZ000038062,2010-04-14,TMAX,174
KZ000038062,2007-05-08,TMAX,172
KZ000038062,2009-06-20,TMAX,407
KZ000038062,2008-08-05,TMAX,346
KZ000038062,2006-10-29,TMAX,197
KZ000038062,2010-06-10,TMAX,380
KZ000038062,2011-01-23,TMAX,-120
KZ000038062,2005-08-29,TMAX,262
KZ000038062,2010-06-10,TMIN,215
KZ000038062,2006-07-30,TMIN,213
KZ000038062,2008-05-20,TMAX,353
KZ000038062,2007-09-21,TMAX,161
KZ000038062,2005-11-01,TMIN,-30
KZ000038062,2006-10-13,TMAX,118
KZ000038062,2005-11-01,TMAX,124
KZ000038062,2008-08-13,TMAX,359
KZ000038062,2015-03-31,TMAX,70
KZ000038062,2006-09-27,TMAX,263
KZ000038062,2014-11-17,TMAX,95
KZ000038062,2005-12-26,TMAX,78
KZ000038062,2010-09-05,TMIN,170
KZ000038062,2005-12-26,TMIN,28
KZ000038062,2009-11-11,TMAX,47
KZ000038062,2007-10-07,TMIN,33
KZ000038062,2007-10-07,TMAX,193
KZ000038062,2013-08-23,TMAX,335
KZ000038062,2013-10-27,TMAX,101
KZ000038062,2009-11-11,TMIN,-69
KZ000038062,2012-07-03,TMAX,354
KZ000038062,2006-09-27,TMIN,82
KZ000038062,2014-09-19,TMAX,162
KZ000038062,2008-04-02,TMAX,231
KZ000038062,2012-08-06,TMAX,380
KZ000038062,2011-04-27,TMAX,220
KZ000038062,2005-10-11,TMIN,40
KZ000038062,2014-12-22,TMAX,-20
KZ000038062,2011-03-12,TMAX,97
KZ000038062,2005-07-19,TMAX,376
KZ000038062,2010-06-04,TMAX,336
KZ000038062,2015-01-27,TMAX,-128
KZ000038062,2005-05-01,TMAX,310
KZ000038062,2005-10-11,TMAX,177
KZ000038062,2012-02-27,TMAX,-47
KZ000038062,2005-07-19,TMIN,222
KZ000038062,2005-06-24,TMAX,271
KZ000038062,2006-07-28,TMIN,193
KZ000038062,2009-06-20,TMIN,226
KZ000038062,2005-06-24,TMIN,166
KZ000038062,2010-06-04,TMIN,172
KZ000038062,2009-08-26,TMAX,293
KZ000038062,2008-05-24,TMAX,339
KZ000038062,2013-10-07,TMAX,167
KZ000038062,2006-07-28,TMAX,366
KZ000038062,2006-07-23,TMAX,297
KZ000038062,2005-10-16,TMAX,232
KZ000038062,2009-10-10,TMAX,85
KZ000038062,2005-10-16,TMIN,20
KZ000038062,2014-12-17,TMAX,-26
KZ000038062,2011-07-31,TMAX,418
KZ000038062,2008-02-27,TMAX,76
KZ000038062,2014-05-28,TMAX,401
KZ000038062,2010-05-30,TMIN,230
KZ000038062,2005-12-13,TMAX,3
KZ000038062,2013-02-02,TMAX,16
KZ000038062,2013-10-02,TMAX,201
KZ000038062,2006-09-14,TMIN,84
KZ000038062,2014-07-21,TMAX,277
KZ000038062,2012-11-06,TMAX,116
KZ000038062,2011-06-21,TMAX,343
KZ000038062,2011-03-08,TMAX,190
KZ000038062,2014-05-03,TMAX,356
KZ000038062,2013-08-18,TMAX,326
KZ000038062,2009-08-03,TMIN,207
KZ000038062,2015-07-17,TMAX,436
KZ000038062,2006-07-23,TMIN,190
KZ000038062,2012-01-02,TMAX,-10
KZ000038062,2008-01-19,TMIN,-235
KZ000038062,2012-12-17,TMAX,-164
KZ000038062,2011-06-16,TMAX,370
KZ000038062,2014-07-31,TMAX,303
KZ000038062,2013-12-04,TMAX,99
KZ000038062,2012-12-17,TMIN,-276
KZ000038062,2007-11-22,TMAX,60
KZ000038062,2014-11-21,TMAX,41
KZ000038062,2014-02-16,TMAX,-59
KZ000038062,2013-08-17,TMAX,330
KZ000038062,2007-07-15,TMAX,336
KZ000038062,2014-07-24,TMAX,318
KZ000038062,2010-02-06,TMAX,-99
KZ000038062,2015-11-11,TMIN,-6
KZ000038062,2009-05-17,TMIN,167
KZ000038062,2007-06-07,TMAX,223
KZ000038062,2007-04-12,TMAX,251
KZ000038062,2010-03-18,TMIN,-37
KZ000038062,2005-07-14,TMAX,304
KZ000038062,2007-11-26,TMAX,3
KZ000038062,2009-11-29,TMAX,30
KZ000038062,2010-03-02,TMAX,53
KZ000038062,2013-05-25,TMIN,130
KZ000038062,2010-03-02,TMIN,-51
KZ000038062,2015-08-17,TMAX,390
KZ000038062,2014-01-26,TMAX,-1
KZ000038062,2008-02-17,TMIN,-93
KZ000038062,2006-06-21,TMAX,355
KZ000038062,2014-08-10,TMAX,364
KZ000038062,2010-05-30,TMAX,320
KZ000038062,2013-05-25,TMAX,273
KZ000038062,2011-03-28,TMAX,212
KZ000038062,2015-10-27,TMAX,213
KZ000038062,2010-03-23,TMIN,20
KZ000038062,2014-02-24,TMAX,-174
KZ000038062,2007-03-25,TMAX,106
KZ000038062,2015-10-31,TMAX,71
KZ000038062,2011-08-18,TMAX,407
KZ000038062,2015-04-11,TMAX,321
KZ000038062,2006-09-20,TMAX,225
KZ000038062,2006-04-28,TMAX,219
KZ000038062,2009-06-30,TMIN,135
KZ000038062,2010-04-28,TMAX,271
KZ000038062,2009-06-30,TMAX,327
KZ000038062,2011-03-01,TMAX,-39
KZ000038062,2007-07-20,TMIN,228
KZ000038062,2012-10-04,TMAX,196
KZ000038062,2014-02-18,TMIN,-97
KZ000038062,2015-03-15,TMAX,56
KZ000038062,2008-08-19,TMAX,326
KZ000038062,2015-06-10,TMAX,358
KZ000038062,2007-06-06,TMAX,263
KZ000038062,2008-08-19,TMIN,177
KZ000038062,2010-11-20,TMAX,53
KZ000038062,2014-10-21,TMAX,52
KZ000038062,2011-11-08,TMAX,-44
KZ000038062,2011-08-10,TMAX,322
KZ000038062,2009-05-17,TMAX,332
KZ000038062,2011-11-16,TMAX,40
KZ000038062,2005-07-28,TMIN,220
KZ000038062,2011-07-24,TMAX,272
KZ000038062,2007-06-06,TMIN,96
KZ000038062,2013-12-17,TMAX,-60
KZ000038062,2011-03-12,TMIN,-20
KZ000038062,2008-07-15,TMAX,311
KZ000038062,2005-02-06,TMIN,-189
KZ000038062,2015-05-01,TMAX,280
KZ000038062,2006-09-06,TMIN,167
KZ000038062,2015-05-01,TMIN,115
KZ000038062,2008-11-03,TMAX,145
KZ000038062,2006-06-21,TMIN,241
KZ000038062,2010-03-18,TMAX,111
KZ000038062,2012-09-24,TMIN,94
KZ000038062,2006-01-14,TMIN,-190
KZ000038062,2012-09-24,TMAX,247
KZ000038062,2011-12-07,TMAX,-37
KZ000038062,2006-10-04,TMAX,155
KZ000038062,2012-11-23,TMAX,34
KZ000038062,2014-12-05,TMAX,-9
KZ000038062,2010-03-14,TMAX,127
KZ000038062,2011-06-28,TMAX,364
KZ000038062,2013-04-06,TMAX,245
KZ000038062,2005-07-23,TMIN,224
KZ000038062,2014-03-04,TMAX,-16
KZ000038062,2006-05-22,TMAX,281
KZ000038062,2008-12-08,TMAX,55
KZ000038062,2006-02-28,TMIN,-60
KZ000038062,2010-08-03,TMIN,200
KZ000038062,2012-02-22,TMAX,-41
KZ000038062,2007-01-31,TMAX,73
KZ000038062,2012-05-09,TMAX,303
KZ000038062,2015-12-16,TMAX,4
KZ000038062,2006-02-28,TMAX,85
KZ000038062,2015-03-03,TMAX,148
KZ000038062,2009-11-19,TMIN,-33
KZ000038062,2006-05-22,TMIN,135
KZ000038062,2013-08-09,TMAX,295
KZ000038062,2010-06-02,TMIN,152
KZ000038062,2009-06-07,TMAX,363
KZ000038062,2015-12-28,TMAX,88
KZ000038062,2009-01-02,TMAX,24
KZ000038062,2005-11-29,TMIN,-20
KZ000038062,2008-11-23,TMAX,160
KZ000038062,2012-10-05,TMAX,137
KZ000038062,2011-01-31,TMAX,-4
KZ000038062,2008-12-31,TMAX,-91
KZ000038062,2010-08-12,TMAX,349
KZ000038062,2007-11-01,TMAX,169
KZ000038062,2013-05-04,TMAX,243
KZ000038062,2009-05-09,TMAX,256
KZ000038062,2006-01-14,TMAX,-57
KZ000038062,2005-06-18,TMIN,242
KZ000038062,2013-07-04,TMAX,291
KZ000038062,2010-06-06,TMIN,190
KZ000038062,2010-03-29,TMIN,2
KZ000038062,2013-09-20,TMAX,243
KZ000038062,2008-03-15,TMAX,231
KZ000038062,2005-06-14,TMIN,234
KZ000038062,2011-08-31,TMAX,300
KZ000038062,2015-10-11,TMAX,130
KZ000038062,2005-06-18,TMAX,330
KZ000038062,2013-03-25,TMAX,263
KZ000038062,2013-04-01,TMAX,101
KZ000038062,2007-10-19,TMAX,108
KZ000038062,2005-06-21,TMAX,396
KZ000038062,2008-01-11,TMAX,-96
KZ000038062,2005-06-14,TMAX,414
KZ000038062,2007-04-29,TMAX,251
KZ000038062,2015-11-13,TMIN,37
KZ000038062,2015-11-13,TMAX,110
KZ000038062,2010-03-29,TMAX,163
KZ000038062,2007-11-01,TMIN,2
KZ000038062,2006-09-02,TMIN,132
KZ000038062,2005-07-23,TMAX,356
KZ000038062,2006-03-24,TMIN,3
KZ000038062,2010-07-27,TMIN,200
KZ000038062,2007-11-05,TMAX,95
KZ000038062,2010-07-27,TMAX,354
KZ000038062,2007-11-05,TMIN,5
KZ000038062,2009-02-24,TMIN,-70
KZ000038062,2009-01-02,TMIN,-100
KZ000038062,2009-02-24,TMAX,-30
KZ000038062,2010-02-14,TMAX,-71
KZ000038062,2009-07-27,TMAX,361
KZ000038062,2013-05-04,TMIN,77
KZ000038062,2006-11-10,TMAX,109
KZ000038062,2008-09-21,TMAX,184
KZ000038062,2011-10-10,TMAX,210
KZ000038062,2010-02-14,TMIN,-215
KZ000038062,2012-11-30,TMAX,36
KZ000038062,2009-07-27,TMIN,210
KZ000038062,2012-05-16,TMAX,338
KZ000038062,2010-04-03,TMAX,178
KZ000038062,2006-07-17,TMAX,357
KZ000038062,2006-12-17,TMIN,-12
KZ000038062,2014-10-04,TMAX,145
KZ000038062,2014-01-15,TMAX,12
KZ000038062,2010-04-03,TMIN,76
KZ000038062,2013-06-14,TMAX,353
KZ000038062,2013-09-14,TMAX,258
KZ000038062,2006-06-06,TMAX,290
KZ000038062,2006-01-23,TMAX,-94
KZ000038062,2008-04-22,TMAX,246
KZ000038062,2013-03-08,TMAX,35
KZ000038062,2013-11-14,TMAX,127
KZ000038062,2006-06-06,TMIN,165
KZ000038062,2012-03-14,TMAX,75
KZ000038062,2009-02-15,TMAX,70
KZ000038062,2015-11-25,TMAX,108
KZ000038062,2010-08-14,TMIN,230
KZ000038062,2006-04-03,TMAX,210
KZ000038062,2008-01-28,TMIN,-211
KZ000038062,2015-03-23,TMIN,20
KZ000038062,2015-03-23,TMAX,103
KZ000038062,2015-12-08,TMAX,53
KZ000038062,2010-08-03,TMAX,344
KZ000038062,2011-05-16,TMAX,282
KZ000038062,2010-01-22,TMIN,-89
KZ000038062,2008-12-05,TMIN,-79
KZ000038062,2010-08-14,TMAX,369
KZ000038062,2013-07-01,TMAX,376
KZ000038062,2014-06-09,TMAX,319
KZ000038062,2006-01-20,TMAX,-204
KZ000038062,2010-01-22,TMAX,-32
KZ000038062,2014-05-15,TMAX,354
KZ000038062,2015-03-02,TMAX,76
KZ000038062,2008-09-05,TMAX,240
KZ000038062,2007-05-21,TMAX,253
KZ000038062,2013-06-15,TMAX,356
KZ000038062,2015-12-08,TMIN,-24
KZ000038062,2010-07-20,TMAX,330
KZ000038062,2006-03-24,TMAX,155
KZ000038062,2008-02-08,TMAX,-35
KZ000038062,2008-12-23,TMAX,-93
KZ000038062,2009-02-06,TMIN,-22
KZ000038062,2014-03-23,TMAX,143
KZ000038062,2007-07-27,TMIN,159
KZ000038062,2010-06-15,TMIN,222
KZ000038062,2008-08-15,TMAX,355
KZ000038062,2015-06-11,TMAX,382
KZ000038062,2012-05-09,TMIN,141
KZ000038062,2012-09-02,TMAX,311
KZ000038062,2006-03-13,TMIN,28
KZ000038062,2012-02-08,TMAX,-105
KZ000038062,2006-03-13,TMAX,105
KZ000038062,2015-06-11,TMIN,190
KZ000038062,2010-06-15,TMAX,395
KZ000038062,2005-06-08,TMIN,214
KZ000038062,2006-08-29,TMAX,366
KZ000038062,2009-08-26,TMIN,162
KZ000038062,2005-06-08,TMAX,339
KZ000038062,2008-08-22,TMAX,381
KZ000038062,2006-04-09,TMAX,120
KZ000038062,2011-07-12,TMAX,346
KZ000038062,2006-12-05,TMAX,7
KZ000038062,2006-08-29,TMIN,172
KZ000038062,2007-01-31,TMIN,0
KZ000038062,2006-02-20,TMAX,77
KZ000038062,2007-07-27,TMAX,297
KZ000038062,2009-09-14,TMAX,316
KZ000038062,2014-10-02,TMAX,224
KZ000038062,2007-10-03,TMAX,121
KZ000038062,2015-11-11,TMAX,55
KZ000038062,2009-09-16,TMAX,261
KZ000038062,2011-07-06,TMAX,398
KZ000038062,2013-07-29,TMAX,370
KZ000038062,2012-02-18,TMAX,-28
KZ000038062,2006-09-16,TMAX,267
KZ000038062,2006-07-26,TMAX,346
KZ000038062,2005-11-17,TMIN,-55
KZ000038062,2006-07-26,TMIN,197
KZ000038062,2009-05-18,TMAX,250
KZ000038062,2012-05-12,TMAX,315
KZ000038062,2009-09-16,TMIN,117
KZ000038062,2014-10-03,TMAX,174
KZ000038062,2005-11-17,TMAX,57
KZ000038062,2008-07-19,TMAX,385
KZ000038062,2007-03-26,TMAX,144
KZ000038062,2014-09-08,TMAX,324
KZ000038062,2012-05-12,TMIN,126
KZ000038062,2011-07-29,TMAX,396
KZ000038062,2012-12-06,TMIN,-12
KZ000038062,2007-07-25,TMAX,296
KZ000038062,2010-04-14,TMIN,88
KZ000038062,2015-04-03,TMAX,152
KZ000038062,2009-02-06,TMAX,52
KZ000038062,2008-01-29,TMAX,-34
KZ000038062,2012-01-21,TMAX,-150
KZ000038062,2013-12-27,TMAX,14
KZ000038062,2005-07-06,TMAX,436
KZ000038062,2006-04-29,TMAX,220
KZ000038062,2006-11-19,TMAX,47
KZ000038062,2009-02-08,TMIN,2
KZ000038062,2006-11-26,TMAX,-25
KZ000038062,2010-12-16,TMIN,-6
KZ000038062,2006-11-26,TMIN,-140
KZ000038062,2012-06-04,TMAX,326
KZ000038062,2006-04-03,TMIN,60
KZ000038062,2006-09-02,TMAX,257
KZ000038062,2013-05-13,TMIN,109
KZ000038062,2009-12-26,TMAX,-38
KZ000038062,2005-10-08,TMIN,68
KZ000038062,2013-06-11,TMAX,338
KZ000038062,2009-09-06,TMIN,84
KZ000038062,2011-09-17,TMAX,275
KZ000038062,2009-09-06,TMAX,226
KZ000038062,2014-12-16,TMAX,-5
KZ000038062,2013-03-14,TMAX,247
KZ000038062,2013-08-27,TMAX,341
KZ000038062,2013-05-13,TMAX,275
KZ000038062,2006-11-27,TMIN,-123
KZ000038062,2009-04-03,TMAX,214
KZ000038062,2006-11-27,TMAX,-4
KZ000038062,2008-02-07,TMAX,-30
KZ000038062,2008-12-31,TMIN,-158
KZ000038062,2010-06-06,TMAX,379
KZ000038062,2011-05-28,TMAX,323
KZ000038062,2007-01-24,TMAX,43
KZ000038062,2014-06-17,TMAX,381
KZ000038062,2011-07-07,TMAX,389
KZ000038062,2010-12-16,TMAX,50
KZ000038062,2011-04-04,TMAX,104
KZ000038062,2009-06-07,TMIN,196
KZ000038062,2008-05-23,TMAX,361
KZ000038062,2011-09-16,TMAX,269
KZ000038062,2015-02-17,TMAX,47
KZ000038062,2005-09-15,TMIN,180
KZ000038062,2012-10-31,TMAX,212
KZ000038062,2015-03-26,TMAX,115
KZ000038062,2015-01-29,TMAX,-105
KZ000038062,2013-02-19,TMAX,23
KZ000038062,2005-12-06,TMAX,-15
KZ000038062,2010-03-06,TMAX,104
KZ000038062,2014-03-19,TMAX,126
KZ000038062,2008-06-11,TMAX,306
KZ000038062,2010-03-06,TMIN,-34
KZ000038062,2007-01-24,TMIN,-8
KZ000038062,2013-03-13,TMAX,209
KZ000038062,2013-02-19,TMIN,-56
KZ000038062,2009-11-30,TMAX,56
KZ000038062,2009-11-19,TMAX,89
KZ000038062,2009-02-08,TMAX,108
KZ000038062,2013-08-16,TMAX,330
KZ000038062,2013-07-12,TMAX,367
KZ000038062,2013-07-16,TMAX,364
KZ000038062,2007-01-17,TMAX,18
KZ000038062,2010-10-05,TMAX,246
KZ000038062,2010-06-21,TMAX,327
KZ000038062,2010-03-27,TMAX,35
KZ000038062,2010-06-02,TMAX,312
KZ000038062,2012-06-05,TMAX,333
KZ000038062,2010-06-09,TMAX,388
KZ000038062,2012-02-01,TMAX,-150
KZ000038062,2015-07-27,TMAX,365
KZ000038062,2013-06-04,TMIN,170
KZ000038062,2015-01-10,TMIN,-106
KZ000038062,2007-08-09,TMAX,396
KZ000038062,2009-08-03,TMAX,321
KZ000038062,2014-08-22,TMIN,184
KZ000038062,2009-06-03,TMIN,105
KZ000038062,2007-02-20,TMIN,-102
KZ000038062,2010-05-09,TMIN,160
