ID,Date,Element,Data_Value
ASN00005026,2013-05-24,TMIN,145
ASN00005026,2010-07-04,TMAX,180
ASN00005026,2005-08-07,TMIN,150
ASN00005026,2013-05-24,TMAX,250
ASN00005026,2005-08-07,TMAX,254
ASN00005026,2015-02-28,TMIN,269
ASN00005026,2015-02-28,TMAX,392
ASN00005026,2014-03-21,TMIN,237
ASN00005026,2006-03-01,TMIN,210
ASN00005026,2007-05-14,TMAX,296
ASN00005026,2008-05-06,TMIN,200
ASN00005026,2013-09-15,TMIN,139
ASN00005026,2015-02-20,TMIN,333
ASN00005026,2008-05-06,TMAX,357
ASN00005026,2012-05-31,TMAX,235
ASN00005026,2012-05-31,TMIN,107
ASN00005026,2007-05-14,TMIN,144
ASN00005026,2014-03-01,TMAX,376
ASN00005026,2006-03-01,TMAX,296
ASN00005026,2006-06-01,TMAX,206
ASN00005026,2010-07-04,TMIN,124
ASN00005026,2014-03-17,TMAX,389
ASN00005026,2008-10-11,TMIN,268
ASN00005026,2012-11-14,TMAX,421
ASN00005026,2012-11-14,TMIN,267
ASN00005026,2008-10-11,TMAX,366
ASN00005026,2012-04-14,TMIN,167
ASN00005026,2012-04-14,TMAX,315
ASN00005026,2014-03-21,TMAX,364
ASN00005026,2009-02-28,TMIN,241
ASN00005026,2013-05-29,TMIN,195
ASN00005026,2006-12-28,TMIN,204
ASN00005026,2013-05-29,TMAX,289
ASN00005026,2009-02-28,TMAX,276
ASN00005026,2015-08-21,TMIN,123
ASN00005026,2015-08-21,TMAX,269
ASN00005026,2011-12-29,TMAX,420
ASN00005026,2007-12-27,TMIN,284
ASN00005026,2011-12-29,TMIN,261
ASN00005026,2013-04-10,TMAX,364
ASN00005026,2013-04-10,TMIN,250
ASN00005026,2014-03-17,TMIN,241
ASN00005026,2006-07-12,TMIN,100
ASN00005026,2009-10-05,TMIN,154
ASN00005026,2013-09-15,TMAX,274
ASN00005026,2012-01-05,TMIN,260
ASN00005026,2011-06-22,TMAX,238
ASN00005026,2006-11-30,TMAX,421
ASN00005026,2009-12-26,TMAX,410
ASN00005026,2009-12-26,TMIN,289
ASN00005026,2011-06-22,TMIN,102
ASN00005026,2005-11-24,TMAX,430
ASN00005026,2015-05-05,TMIN,168
ASN00005026,2006-11-30,TMIN,261
ASN00005026,2012-05-29,TMAX,242
ASN00005026,2009-02-21,TMIN,246
ASN00005026,2015-07-17,TMIN,132
ASN00005026,2015-05-05,TMAX,252
ASN00005026,2008-04-22,TMAX,281
ASN00005026,2008-04-22,TMIN,202
ASN00005026,2011-01-03,TMAX,371
ASN00005026,2009-05-20,TMAX,302
ASN00005026,2013-05-28,TMAX,290
ASN00005026,2009-10-05,TMAX,350
ASN00005026,2009-07-03,TMIN,152
ASN00005026,2012-12-10,TMAX,367
ASN00005026,2015-07-17,TMAX,227
ASN00005026,2011-03-18,TMAX,357
ASN00005026,2005-11-24,TMIN,284
ASN00005026,2008-07-10,TMIN,77
ASN00005026,2012-01-05,TMAX,413
ASN00005026,2011-03-18,TMIN,245
ASN00005026,2006-06-03,TMAX,245
ASN00005026,2006-06-03,TMIN,162
ASN00005026,2015-11-21,TMAX,415
ASN00005026,2006-10-11,TMAX,391
ASN00005026,2006-10-11,TMIN,204
ASN00005026,2013-08-27,TMIN,139
ASN00005026,2006-06-01,TMIN,144
ASN00005026,2008-07-10,TMAX,258
ASN00005026,2015-06-07,TMAX,260
ASN00005026,2005-03-31,TMIN,247
ASN00005026,2014-09-08,TMAX,315
ASN00005026,2013-02-14,TMAX,390
ASN00005026,2013-02-14,TMIN,258
ASN00005026,2014-09-08,TMIN,202
ASN00005026,2005-03-31,TMAX,380
ASN00005026,2012-09-01,TMAX,330
ASN00005026,2006-10-13,TMAX,372
ASN00005026,2009-02-21,TMAX,368
ASN00005026,2006-10-13,TMIN,216
ASN00005026,2007-08-01,TMAX,275
ASN00005026,2007-12-14,TMIN,217
ASN00005026,2010-08-30,TMAX,338
ASN00005026,2010-11-06,TMAX,392
ASN00005026,2005-11-19,TMAX,416
ASN00005026,2012-03-09,TMIN,253
ASN00005026,2012-05-02,TMAX,325
ASN00005026,2012-05-02,TMIN,190
ASN00005026,2012-03-09,TMAX,345
ASN00005026,2010-11-06,TMIN,270
ASN00005026,2007-11-19,TMIN,295
ASN00005026,2007-11-19,TMAX,425
ASN00005026,2014-07-06,TMIN,82
ASN00005026,2011-07-30,TMIN,160
ASN00005026,2010-04-05,TMAX,362
ASN00005026,2007-04-08,TMIN,192
ASN00005026,2007-04-08,TMAX,352
ASN00005026,2010-04-05,TMIN,241
ASN00005026,2014-06-02,TMIN,87
ASN00005026,2013-03-21,TMAX,406
ASN00005026,2015-10-30,TMIN,264
ASN00005026,2005-11-19,TMIN,266
ASN00005026,2014-06-02,TMAX,270
ASN00005026,2005-05-12,TMIN,196
ASN00005026,2009-02-09,TMIN,257
ASN00005026,2015-12-20,TMAX,435
ASN00005026,2007-05-06,TMIN,210
ASN00005026,2014-07-13,TMIN,82
ASN00005026,2010-01-09,TMAX,452
ASN00005026,2012-01-15,TMIN,233
ASN00005026,2005-08-16,TMAX,282
ASN00005026,2012-01-15,TMAX,357
ASN00005026,2014-07-13,TMAX,243
ASN00005026,2008-02-08,TMIN,244
ASN00005026,2008-02-08,TMAX,348
ASN00005026,2012-07-30,TMAX,236
ASN00005026,2009-10-06,TMAX,355
ASN00005026,2012-07-30,TMIN,73
ASN00005026,2009-10-06,TMIN,163
ASN00005026,2005-12-22,TMIN,217
ASN00005026,2011-06-28,TMAX,261
ASN00005026,2011-06-28,TMIN,92
ASN00005026,2011-12-01,TMAX,402
ASN00005026,2009-07-28,TMIN,110
ASN00005026,2007-05-06,TMAX,354
ASN00005026,2014-07-06,TMAX,265
ASN00005026,2009-07-28,TMAX,230
ASN00005026,2005-08-16,TMIN,135
ASN00005026,2006-08-13,TMIN,82
ASN00005026,2015-01-11,TMIN,193
ASN00005026,2013-10-07,TMAX,385
ASN00005026,2015-12-04,TMAX,411
ASN00005026,2012-12-24,TMAX,445
ASN00005026,2012-12-24,TMIN,280
ASN00005026,2013-07-04,TMIN,172
ASN00005026,2013-07-04,TMAX,258
ASN00005026,2014-05-05,TMIN,210
ASN00005026,2005-06-23,TMAX,235
ASN00005026,2015-12-04,TMIN,216
ASN00005026,2005-06-23,TMIN,110
ASN00005026,2009-06-23,TMIN,73
ASN00005026,2005-05-25,TMIN,168
ASN00005026,2013-05-30,TMAX,248
ASN00005026,2014-05-05,TMAX,304
ASN00005026,2014-02-25,TMIN,220
ASN00005026,2013-09-22,TMAX,334
ASN00005026,2005-05-25,TMAX,306
ASN00005026,2007-12-20,TMAX,419
ASN00005026,2007-12-20,TMIN,229
ASN00005026,2015-10-13,TMIN,227
ASN00005026,2015-10-13,TMAX,368
ASN00005026,2013-05-30,TMIN,183
ASN00005026,2015-10-30,TMAX,388
ASN00005026,2009-06-23,TMAX,246
ASN00005026,2014-01-09,TMIN,266
ASN00005026,2015-04-17,TMAX,287
ASN00005026,2008-11-01,TMAX,369
ASN00005026,2011-07-30,TMAX,281
ASN00005026,2015-01-11,TMAX,300
ASN00005026,2013-10-07,TMIN,224
ASN00005026,2009-11-17,TMIN,262
ASN00005026,2012-07-04,TMAX,215
ASN00005026,2009-11-17,TMAX,393
ASN00005026,2012-07-04,TMIN,89
ASN00005026,2015-04-17,TMIN,212
ASN00005026,2009-01-05,TMIN,265
ASN00005026,2008-11-01,TMIN,215
ASN00005026,2008-08-25,TMAX,301
ASN00005026,2009-02-09,TMAX,382
ASN00005026,2012-04-04,TMAX,364
ASN00005026,2012-04-04,TMIN,228
ASN00005026,2013-06-10,TMAX,297
ASN00005026,2013-06-10,TMIN,182
ASN00005026,2008-08-25,TMIN,131
ASN00005026,2014-01-09,TMAX,440
ASN00005026,2009-01-05,TMAX,417
ASN00005026,2010-01-09,TMIN,279
ASN00005026,2006-08-13,TMAX,289
ASN00005026,2013-12-04,TMIN,287
ASN00005026,2007-01-24,TMAX,428
ASN00005026,2012-06-23,TMAX,192
ASN00005026,2008-10-13,TMIN,270
ASN00005026,2012-11-16,TMAX,437
ASN00005026,2009-03-23,TMIN,264
ASN00005026,2013-06-08,TMAX,259
ASN00005026,2012-11-16,TMIN,311
ASN00005026,2008-10-13,TMAX,385
ASN00005026,2013-06-08,TMIN,159
ASN00005026,2012-06-23,TMIN,93
ASN00005026,2007-08-01,TMIN,155
ASN00005026,2013-03-28,TMIN,209
ASN00005026,2005-03-12,TMIN,262
ASN00005026,2009-10-10,TMIN,205
ASN00005026,2005-03-12,TMAX,410
ASN00005026,2006-06-10,TMAX,216
ASN00005026,2009-10-10,TMAX,366
ASN00005026,2008-03-16,TMIN,256
ASN00005026,2011-02-12,TMAX,326
ASN00005026,2005-05-12,TMAX,340
ASN00005026,2013-03-28,TMAX,331
ASN00005026,2010-09-03,TMIN,114
ASN00005026,2015-12-15,TMIN,287
ASN00005026,2007-01-12,TMIN,282
ASN00005026,2007-01-25,TMIN,298
ASN00005026,2007-01-25,TMAX,434
ASN00005026,2013-07-02,TMAX,239
ASN00005026,2014-10-14,TMIN,168
ASN00005026,2009-02-04,TMAX,404
ASN00005026,2014-10-14,TMAX,373
ASN00005026,2013-07-02,TMIN,149
ASN00005026,2005-12-30,TMAX,352
ASN00005026,2005-12-30,TMIN,214
ASN00005026,2009-03-23,TMAX,390
ASN00005026,2015-10-17,TMIN,274
ASN00005026,2009-01-19,TMAX,415
ASN00005026,2009-01-19,TMIN,268
ASN00005026,2009-04-20,TMAX,343
ASN00005026,2015-10-17,TMAX,394
ASN00005026,2007-01-24,TMIN,294
ASN00005026,2013-04-16,TMIN,206
ASN00005026,2009-05-19,TMAX,292
ASN00005026,2007-01-12,TMAX,424
ASN00005026,2013-04-16,TMAX,377
ASN00005026,2009-04-20,TMIN,196
ASN00005026,2010-09-03,TMAX,260
ASN00005026,2006-06-10,TMIN,80
ASN00005026,2011-02-12,TMIN,238
ASN00005026,2013-05-05,TMAX,349
ASN00005026,2005-12-22,TMAX,374
ASN00005026,2012-11-28,TMAX,369
ASN00005026,2014-08-13,TMAX,252
ASN00005026,2010-11-29,TMIN,242
ASN00005026,2014-12-28,TMAX,400
ASN00005026,2014-12-28,TMIN,221
ASN00005026,2010-11-29,TMAX,295
ASN00005026,2014-08-13,TMIN,154
ASN00005026,2013-05-05,TMIN,185
ASN00005026,2014-05-06,TMAX,282
ASN00005026,2012-04-29,TMIN,135
ASN00005026,2012-04-29,TMAX,321
ASN00005026,2007-07-15,TMIN,165
ASN00005026,2011-07-09,TMIN,146
ASN00005026,2011-07-09,TMAX,251
ASN00005026,2007-07-15,TMAX,225
ASN00005026,2014-05-06,TMIN,177
ASN00005026,2008-03-16,TMAX,403
ASN00005026,2013-12-04,TMAX,431
ASN00005026,2012-11-28,TMIN,228
ASN00005026,2011-12-01,TMIN,238
ASN00005026,2008-07-24,TMAX,253
ASN00005026,2008-08-05,TMIN,129
ASN00005026,2006-09-03,TMIN,210
ASN00005026,2013-06-25,TMIN,144
ASN00005026,2013-06-25,TMAX,220
ASN00005026,2006-09-03,TMAX,314
ASN00005026,2013-10-17,TMAX,400
ASN00005026,2013-10-17,TMIN,233
ASN00005026,2012-07-02,TMIN,119
ASN00005026,2015-02-20,TMAX,452
ASN00005026,2012-07-02,TMAX,224
ASN00005026,2007-07-11,TMIN,65
ASN00005026,2011-03-27,TMIN,211
ASN00005026,2007-07-11,TMAX,240
ASN00005026,2011-03-27,TMAX,319
ASN00005026,2011-08-28,TMAX,326
ASN00005026,2009-05-19,TMIN,128
ASN00005026,2010-01-29,TMAX,425
ASN00005026,2010-01-29,TMIN,299
ASN00005026,2013-10-16,TMAX,409
ASN00005026,2011-08-28,TMIN,122
ASN00005026,2013-10-16,TMIN,258
ASN00005026,2008-08-05,TMAX,250
ASN00005026,2006-07-12,TMAX,170
ASN00005026,2013-09-22,TMIN,154
ASN00005026,2014-01-03,TMAX,397
ASN00005026,2012-09-01,TMIN,178
ASN00005026,2006-09-17,TMAX,350
ASN00005026,2012-05-18,TMAX,302
ASN00005026,2006-09-17,TMIN,205
ASN00005026,2008-07-03,TMIN,132
ASN00005026,2014-03-04,TMIN,244
ASN00005026,2014-09-20,TMIN,223
ASN00005026,2014-09-20,TMAX,364
ASN00005026,2006-02-04,TMAX,294
ASN00005026,2008-07-03,TMAX,297
ASN00005026,2009-08-18,TMAX,291
ASN00005026,2014-08-12,TMAX,285
ASN00005026,2007-11-21,TMIN,255
ASN00005026,2010-05-30,TMIN,144
ASN00005026,2006-02-04,TMIN,214
ASN00005026,2009-09-09,TMIN,215
ASN00005026,2009-09-09,TMAX,330
ASN00005026,2013-08-11,TMAX,314
ASN00005026,2010-05-30,TMAX,261
ASN00005026,2013-08-11,TMIN,153
ASN00005026,2014-08-12,TMIN,125
ASN00005026,2012-05-18,TMIN,135
ASN00005026,2007-09-20,TMIN,175
ASN00005026,2007-05-27,TMAX,294
ASN00005026,2009-08-18,TMIN,133
ASN00005026,2007-07-18,TMIN,160
ASN00005026,2011-03-08,TMAX,340
ASN00005026,2011-03-08,TMIN,242
ASN00005026,2005-01-29,TMAX,431
ASN00005026,2005-01-29,TMIN,322
ASN00005026,2015-10-06,TMIN,234
ASN00005026,2015-10-06,TMAX,365
ASN00005026,2009-02-18,TMIN,217
ASN00005026,2011-03-22,TMAX,336
ASN00005026,2008-07-04,TMIN,164
ASN00005026,2009-02-18,TMAX,325
ASN00005026,2007-07-18,TMAX,270
ASN00005026,2015-10-07,TMIN,219
ASN00005026,2015-10-07,TMAX,364
ASN00005026,2011-02-15,TMAX,322
ASN00005026,2011-06-18,TMAX,246
ASN00005026,2011-06-18,TMIN,88
ASN00005026,2007-05-27,TMIN,180
ASN00005026,2011-03-22,TMIN,215
ASN00005026,2008-07-04,TMAX,283
ASN00005026,2014-03-04,TMAX,410
ASN00005026,2011-04-23,TMAX,337
ASN00005026,2011-08-01,TMIN,104
ASN00005026,2009-03-13,TMIN,214
ASN00005026,2009-10-28,TMIN,288
ASN00005026,2012-01-30,TMAX,317
ASN00005026,2012-01-30,TMIN,239
ASN00005026,2009-03-19,TMAX,395
ASN00005026,2010-02-26,TMAX,437
ASN00005026,2010-02-26,TMIN,310
ASN00005026,2013-04-07,TMIN,210
ASN00005026,2010-08-24,TMIN,130
ASN00005026,2010-08-24,TMAX,239
ASN00005026,2015-07-01,TMAX,265
ASN00005026,2010-06-02,TMIN,158
ASN00005026,2013-04-07,TMAX,353
ASN00005026,2013-01-05,TMIN,265
ASN00005026,2006-07-13,TMIN,78
ASN00005026,2008-11-11,TMIN,218
ASN00005026,2006-07-13,TMAX,201
ASN00005026,2015-05-29,TMAX,242
ASN00005026,2008-11-11,TMAX,402
ASN00005026,2015-05-29,TMIN,163
ASN00005026,2015-10-26,TMAX,397
ASN00005026,2010-06-02,TMAX,272
ASN00005026,2011-08-01,TMAX,284
ASN00005026,2009-10-28,TMAX,407
ASN00005026,2012-08-03,TMIN,120
ASN00005026,2009-03-13,TMAX,374
ASN00005026,2007-09-20,TMAX,370
ASN00005026,2013-08-06,TMAX,292
ASN00005026,2013-01-01,TMAX,405
ASN00005026,2013-01-01,TMIN,273
ASN00005026,2013-08-06,TMIN,107
ASN00005026,2009-10-03,TMIN,138
ASN00005026,2009-10-03,TMAX,323
ASN00005026,2008-10-29,TMIN,184
ASN00005026,2009-03-19,TMIN,235
ASN00005026,2008-04-20,TMAX,335
ASN00005026,2008-04-20,TMIN,198
ASN00005026,2006-11-11,TMIN,262
ASN00005026,2006-11-11,TMAX,394
ASN00005026,2008-08-15,TMIN,135
ASN00005026,2008-08-15,TMAX,245
ASN00005026,2013-01-05,TMAX,375
ASN00005026,2007-04-17,TMIN,197
ASN00005026,2015-07-01,TMIN,83
ASN00005026,2012-08-03,TMAX,280
ASN00005026,2008-10-29,TMAX,355
ASN00005026,2006-02-13,TMIN,244
ASN00005026,2014-03-22,TMIN,250
ASN00005026,2013-08-21,TMAX,294
ASN00005026,2011-01-14,TMIN,241
ASN00005026,2009-02-04,TMIN,279
ASN00005026,2014-09-23,TMIN,143
ASN00005026,2015-09-05,TMAX,332
ASN00005026,2006-04-28,TMAX,262
ASN00005026,2014-09-23,TMAX,295
ASN00005026,2006-04-28,TMIN,118
ASN00005026,2006-01-09,TMAX,274
ASN00005026,2007-06-02,TMIN,150
ASN00005026,2006-01-09,TMIN,245
ASN00005026,2009-05-15,TMAX,228
ASN00005026,2011-10-12,TMIN,219
ASN00005026,2011-10-12,TMAX,354
ASN00005026,2006-01-21,TMAX,302
ASN00005026,2006-01-21,TMIN,232
ASN00005026,2013-12-22,TMIN,228
ASN00005026,2011-11-19,TMAX,403
ASN00005026,2012-04-07,TMAX,354
ASN00005026,2012-04-07,TMIN,252
ASN00005026,2013-12-22,TMAX,370
ASN00005026,2015-04-28,TMAX,280
ASN00005026,2009-04-07,TMAX,331
ASN00005026,2007-06-02,TMAX,274
ASN00005026,2011-01-14,TMAX,374
ASN00005026,2006-10-31,TMIN,200
ASN00005026,2006-10-31,TMAX,348
ASN00005026,2015-01-26,TMIN,250
ASN00005026,2008-06-27,TMAX,279
ASN00005026,2009-09-04,TMAX,318
ASN00005026,2013-05-14,TMIN,174
ASN00005026,2009-09-04,TMIN,134
ASN00005026,2015-01-26,TMAX,380
ASN00005026,2013-05-14,TMAX,181
ASN00005026,2012-07-01,TMIN,99
ASN00005026,2008-06-27,TMIN,118
ASN00005026,2012-07-01,TMAX,223
ASN00005026,2013-03-04,TMIN,218
ASN00005026,2013-03-04,TMAX,383
ASN00005026,2008-04-09,TMAX,370
ASN00005026,2015-04-28,TMIN,176
ASN00005026,2010-01-12,TMIN,231
ASN00005026,2010-01-12,TMAX,388
ASN00005026,2008-04-09,TMIN,268
ASN00005026,2010-12-25,TMAX,428
ASN00005026,2009-03-07,TMIN,224
ASN00005026,2011-02-15,TMIN,231
ASN00005026,2011-11-19,TMIN,271
ASN00005026,2009-05-15,TMIN,180
ASN00005026,2005-07-02,TMAX,240
ASN00005026,2005-12-08,TMAX,430
ASN00005026,2013-06-27,TMAX,210
ASN00005026,2015-11-06,TMIN,217
ASN00005026,2015-11-06,TMAX,344
ASN00005026,2014-04-05,TMAX,367
ASN00005026,2014-04-05,TMIN,239
ASN00005026,2012-08-17,TMAX,306
ASN00005026,2011-04-23,TMIN,227
ASN00005026,2012-08-17,TMIN,121
ASN00005026,2008-05-29,TMIN,120
ASN00005026,2008-05-29,TMAX,302
ASN00005026,2012-05-24,TMAX,241
ASN00005026,2014-11-29,TMAX,408
ASN00005026,2014-11-29,TMIN,220
ASN00005026,2006-12-05,TMAX,392
ASN00005026,2014-03-22,TMAX,388
ASN00005026,2005-07-02,TMIN,110
ASN00005026,2006-12-05,TMIN,220
ASN00005026,2013-08-21,TMIN,180
ASN00005026,2012-05-24,TMIN,112
ASN00005026,2011-01-25,TMAX,425
ASN00005026,2013-06-27,TMIN,104
ASN00005026,2008-01-12,TMIN,333
ASN00005026,2011-01-25,TMIN,269
ASN00005026,2015-11-12,TMAX,412
ASN00005026,2015-11-12,TMIN,242
ASN00005026,2008-01-07,TMIN,269
ASN00005026,2008-01-07,TMAX,432
ASN00005026,2008-01-12,TMAX,450
ASN00005026,2006-05-21,TMAX,292
ASN00005026,2006-05-21,TMIN,158
ASN00005026,2009-04-07,TMIN,235
ASN00005026,2005-12-08,TMIN,284
ASN00005026,2015-09-05,TMIN,133
ASN00005026,2010-03-08,TMAX,396
ASN00005026,2009-09-16,TMAX,277
ASN00005026,2005-09-06,TMAX,291
ASN00005026,2009-09-16,TMIN,154
ASN00005026,2013-06-14,TMAX,234
ASN00005026,2014-08-15,TMIN,75
ASN00005026,2013-06-14,TMIN,164
ASN00005026,2014-08-15,TMAX,231
ASN00005026,2009-03-07,TMAX,348
ASN00005026,2010-03-08,TMIN,276
ASN00005026,2015-10-26,TMIN,275
ASN00005026,2006-07-08,TMIN,85
ASN00005026,2006-07-08,TMAX,261
ASN00005026,2007-12-25,TMAX,400
ASN00005026,2005-04-14,TMAX,391
ASN00005026,2005-03-04,TMIN,274
ASN00005026,2015-06-02,TMIN,163
ASN00005026,2012-12-29,TMIN,279
ASN00005026,2012-12-29,TMAX,382
ASN00005026,2009-01-02,TMIN,269
ASN00005026,2009-01-02,TMAX,404
ASN00005026,2008-06-14,TMAX,241
ASN00005026,2012-03-14,TMIN,252
ASN00005026,2008-06-14,TMIN,142
ASN00005026,2008-11-12,TMIN,240
ASN00005026,2006-08-14,TMIN,90
ASN00005026,2008-11-12,TMAX,398
ASN00005026,2009-01-07,TMAX,413
ASN00005026,2007-07-05,TMIN,65
ASN00005026,2007-03-21,TMIN,237
ASN00005026,2005-05-04,TMAX,256
ASN00005026,2006-08-14,TMAX,294
ASN00005026,2007-03-21,TMAX,346
ASN00005026,2007-07-05,TMAX,245
ASN00005026,2005-05-04,TMIN,220
ASN00005026,2005-02-03,TMAX,411
ASN00005026,2006-11-29,TMAX,412
ASN00005026,2005-04-13,TMIN,292
ASN00005026,2010-08-15,TMIN,97
ASN00005026,2010-12-25,TMIN,262
ASN00005026,2014-03-01,TMIN,233
ASN00005026,2008-12-07,TMAX,401
ASN00005026,2005-04-14,TMIN,290
ASN00005026,2015-06-02,TMAX,280
ASN00005026,2005-04-13,TMAX,384
ASN00005026,2014-05-19,TMIN,164
ASN00005026,2013-12-07,TMAX,360
ASN00005026,2008-05-27,TMAX,301
ASN00005026,2008-05-27,TMIN,168
ASN00005026,2011-05-25,TMAX,230
ASN00005026,2005-02-03,TMIN,290
ASN00005026,2013-12-07,TMIN,218
ASN00005026,2005-12-21,TMAX,384
ASN00005026,2011-05-25,TMIN,158
ASN00005026,2006-11-29,TMIN,240
ASN00005026,2005-03-04,TMAX,399
ASN00005026,2012-03-14,TMAX,365
ASN00005026,2005-12-21,TMIN,250
ASN00005026,2006-01-20,TMAX,372
ASN00005026,2008-04-28,TMIN,211
ASN00005026,2010-10-26,TMAX,395
ASN00005026,2007-12-27,TMAX,411
ASN00005026,2013-04-29,TMIN,207
ASN00005026,2012-02-10,TMAX,370
ASN00005026,2010-12-20,TMAX,338
ASN00005026,2009-05-09,TMIN,139
ASN00005026,2009-05-09,TMAX,280
ASN00005026,2010-06-17,TMAX,321
ASN00005026,2007-12-15,TMAX,392
ASN00005026,2007-12-15,TMIN,198
ASN00005026,2012-02-10,TMIN,268
ASN00005026,2010-06-17,TMIN,186
ASN00005026,2010-12-20,TMIN,220
ASN00005026,2015-11-21,TMIN,285
ASN00005026,2007-06-24,TMAX,244
ASN00005026,2010-01-06,TMIN,259
ASN00005026,2010-01-06,TMAX,429
ASN00005026,2011-09-11,TMIN,141
ASN00005026,2011-09-11,TMAX,279
ASN00005026,2011-11-04,TMAX,321
ASN00005026,2011-11-04,TMIN,201
ASN00005026,2005-09-28,TMAX,322
ASN00005026,2010-06-13,TMAX,249
ASN00005026,2013-04-29,TMAX,347
ASN00005026,2009-01-07,TMIN,246
ASN00005026,2007-06-01,TMIN,164
ASN00005026,2007-06-01,TMAX,276
ASN00005026,2007-12-25,TMIN,275
ASN00005026,2014-03-30,TMIN,221
ASN00005026,2006-01-20,TMIN,301
ASN00005026,2010-10-26,TMIN,271
ASN00005026,2008-10-30,TMAX,373
ASN00005026,2010-06-13,TMIN,166
ASN00005026,2006-09-23,TMIN,198
ASN00005026,2010-07-23,TMAX,234
ASN00005026,2011-04-26,TMIN,185
ASN00005026,2006-09-23,TMAX,332
ASN00005026,2011-04-26,TMAX,325
ASN00005026,2014-03-30,TMAX,353
ASN00005026,2006-04-16,TMAX,322
ASN00005026,2011-07-03,TMIN,141
ASN00005026,2010-07-23,TMIN,91
ASN00005026,2011-07-03,TMAX,241
ASN00005026,2008-05-07,TMIN,206
ASN00005026,2008-05-07,TMAX,343
ASN00005026,2006-04-16,TMIN,204
ASN00005026,2014-08-04,TMAX,259
ASN00005026,2014-08-04,TMIN,155
ASN00005026,2007-11-21,TMAX,367
ASN00005026,2014-05-30,TMAX,269
ASN00005026,2007-09-22,TMIN,246
ASN00005026,2012-06-28,TMAX,287
ASN00005026,2010-10-05,TMIN,240
ASN00005026,2010-10-05,TMAX,339
ASN00005026,2015-09-18,TMIN,164
ASN00005026,2006-06-22,TMIN,80
ASN00005026,2006-06-22,TMAX,251
ASN00005026,2008-10-31,TMIN,234
ASN00005026,2010-05-23,TMAX,266
ASN00005026,2013-07-01,TMIN,148
ASN00005026,2013-07-01,TMAX,229
ASN00005026,2010-11-16,TMAX,377
ASN00005026,2010-11-16,TMIN,236
ASN00005026,2011-09-29,TMIN,149
ASN00005026,2015-09-18,TMAX,346
ASN00005026,2013-05-08,TMAX,292
ASN00005026,2008-08-27,TMAX,314
ASN00005026,2011-09-29,TMAX,345
ASN00005026,2013-05-08,TMIN,224
ASN00005026,2008-10-31,TMAX,377
ASN00005026,2008-08-27,TMIN,128
ASN00005026,2014-05-30,TMIN,113
ASN00005026,2012-06-28,TMIN,144
ASN00005026,2014-09-07,TMAX,344
ASN00005026,2014-09-07,TMIN,170
ASN00005026,2006-02-13,TMAX,354
ASN00005026,2009-12-11,TMAX,394
ASN00005026,2009-12-11,TMIN,244
ASN00005026,2011-10-19,TMAX,364
ASN00005026,2010-06-21,TMIN,170
ASN00005026,2013-12-29,TMAX,407
ASN00005026,2012-04-23,TMIN,217
ASN00005026,2015-03-25,TMIN,203
ASN00005026,2013-12-29,TMIN,286
ASN00005026,2015-03-25,TMAX,307
ASN00005026,2010-06-21,TMAX,297
ASN00005026,2005-03-28,TMIN,278
ASN00005026,2010-03-19,TMAX,353
ASN00005026,2010-03-19,TMIN,273
ASN00005026,2011-10-19,TMIN,220
ASN00005026,2005-01-05,TMAX,411
ASN00005026,2005-01-05,TMIN,258
ASN00005026,2012-04-23,TMAX,311
ASN00005026,2007-09-22,TMAX,370
ASN00005026,2007-04-17,TMAX,355
ASN00005026,2011-09-19,TMIN,167
ASN00005026,2011-08-13,TMAX,305
ASN00005026,2013-08-04,TMAX,272
ASN00005026,2011-07-02,TMAX,250
ASN00005026,2010-02-04,TMIN,244
ASN00005026,2010-02-18,TMAX,443
ASN00005026,2007-03-05,TMIN,272
ASN00005026,2007-03-05,TMAX,430
ASN00005026,2014-01-06,TMIN,273
ASN00005026,2014-01-06,TMAX,404
ASN00005026,2009-08-19,TMIN,127
ASN00005026,2013-08-04,TMIN,118
ASN00005026,2010-02-18,TMIN,288
ASN00005026,2006-03-23,TMAX,368
ASN00005026,2006-03-23,TMIN,242
ASN00005026,2009-08-19,TMAX,289
ASN00005026,2008-05-15,TMIN,159
ASN00005026,2008-05-15,TMAX,298
ASN00005026,2005-03-28,TMAX,404
ASN00005026,2014-05-19,TMAX,309
ASN00005026,2012-06-16,TMIN,85
ASN00005026,2012-06-16,TMAX,238
ASN00005026,2008-12-07,TMIN,231
ASN00005026,2010-02-04,TMAX,393
ASN00005026,2011-11-03,TMIN,174
ASN00005026,2006-10-15,TMIN,200
ASN00005026,2011-09-19,TMAX,310
ASN00005026,2011-08-13,TMIN,127
ASN00005026,2012-08-30,TMAX,316
ASN00005026,2012-08-30,TMIN,179
ASN00005026,2009-01-12,TMAX,433
ASN00005026,2008-10-30,TMIN,208
ASN00005026,2005-03-09,TMIN,260
ASN00005026,2010-05-23,TMIN,170
ASN00005026,2010-08-15,TMAX,263
ASN00005026,2006-10-15,TMAX,368
ASN00005026,2008-05-28,TMAX,301
ASN00005026,2009-01-12,TMIN,270
ASN00005026,2005-10-08,TMAX,322
ASN00005026,2013-01-08,TMIN,300
ASN00005026,2013-01-08,TMAX,441
ASN00005026,2011-11-03,TMAX,323
ASN00005026,2005-03-09,TMAX,402
ASN00005026,2013-04-14,TMIN,190
