ID,Date,Element,Data_Value
ROE00108891,2009-03-03,TMAX,-15
ROE00108891,2005-10-14,TMIN,-12
ROE00108891,2009-03-03,TMIN,-87
ROE00108891,2009-12-18,TMIN,-141
ROE00108891,2009-12-18,TMAX,-123
ROE00108891,2005-01-27,TMIN,-126
ROE00108891,2008-08-28,TMAX,157
ROE00108891,2008-12-03,TMIN,-3
ROE00108891,2005-11-14,TMIN,-34
ROM00015023,2015-10-12,TMIN,0
ROE00108891,2008-12-10,TMIN,-119
ROE00108891,2009-07-10,TMIN,69
ROE00108891,2009-04-13,TMAX,84
ROE00108891,2006-05-12,TMIN,-3
ROE00108891,2006-05-12,TMAX,80
ROE00108891,2008-12-10,TMAX,-6
ROE00108891,2007-10-31,TMIN,13
ROE00108891,2009-12-27,TMAX,-54
ROE00108891,2009-12-27,TMIN,-88
ROE00108891,2006-12-14,TMAX,-32
ROE00108891,2006-12-22,TMAX,-40
ROE00108891,2006-12-22,TMIN,-100
ROE00108891,2006-12-14,TMIN,-72
ROE00108891,2007-01-22,TMIN,-68
ROE00108891,2006-01-31,TMAX,-53
ROE00108891,2007-10-26,TMAX,54
ROE00108891,2006-06-29,TMAX,176
ROM00015023,2015-01-28,TMAX,24
ROE00108891,2006-01-31,TMIN,-98
ROE00108891,2008-12-15,TMIN,-56
ROE00108891,2005-03-27,TMIN,-8
ROE00108891,2009-06-20,TMAX,177
ROE00108891,2007-06-21,TMIN,57
ROE00108891,2007-06-21,TMAX,170
ROE00108891,2007-10-31,TMAX,69
ROE00108891,2008-12-15,TMAX,23
ROE00108891,2007-10-26,TMIN,-4
ROE00108891,2006-06-29,TMIN,116
ROE00108891,2005-03-12,TMIN,-173
ROE00108891,2005-10-12,TMIN,-2
ROE00108891,2009-06-10,TMIN,121
ROE00108891,2007-01-26,TMAX,-58
ROE00108891,2007-01-26,TMIN,-124
ROE00108891,2007-08-11,TMIN,89
ROE00108891,2007-08-11,TMAX,166
ROE00108891,2005-04-09,TMIN,29
ROE00108891,2007-07-04,TMIN,113
ROE00108891,2009-06-10,TMAX,188
ROM00015023,2015-07-07,TMAX,319
ROE00108891,2008-04-12,TMAX,81
ROE00108891,2005-06-02,TMIN,-6
ROE00108891,2008-04-12,TMIN,40
ROE00108891,2008-02-16,TMAX,-161
ROE00108891,2008-02-16,TMIN,-208
ROE00108891,2007-07-04,TMAX,182
ROM00015023,2015-07-07,TMIN,188
ROE00108891,2006-09-12,TMAX,123
ROE00108891,2007-01-10,TMAX,0
ROE00108891,2008-10-11,TMAX,86
ROE00108891,2008-05-12,TMIN,-15
ROE00108891,2008-03-29,TMAX,-6
ROE00108891,2007-01-04,TMIN,-103
ROM00015023,2014-09-18,TMIN,57
ROE00108891,2007-04-16,TMAX,-44
ROE00108891,2008-12-25,TMIN,-130
ROM00015023,2015-12-09,TMIN,-3
ROE00108891,2008-05-03,TMIN,2
ROE00108891,2009-12-13,TMAX,-114
ROE00108891,2005-12-24,TMIN,-127
ROM00015023,2015-09-08,TMIN,58
ROM00015023,2014-09-18,TMAX,211
ROM00015023,2014-10-27,TMIN,-57
ROE00108891,2007-05-11,TMIN,14
ROE00108891,2007-03-13,TMAX,-18
ROE00108891,2005-08-15,TMIN,79
ROE00108891,2007-05-11,TMAX,125
ROE00108891,2009-02-24,TMIN,-120
ROE00108891,2009-09-14,TMIN,57
ROM00015023,2014-10-25,TMAX,5
ROM00015023,2015-12-09,TMAX,26
ROE00108891,2007-03-13,TMIN,-71
ROM00015023,2014-07-18,TMAX,240
ROE00108891,2008-09-11,TMIN,48
ROM00015023,2014-09-08,TMIN,96
ROE00108891,2008-09-11,TMAX,131
ROE00108891,2005-04-18,TMIN,20
ROE00108891,2008-05-12,TMAX,65
ROE00108891,2007-05-08,TMIN,30
ROE00108891,2008-03-11,TMAX,-3
ROE00108891,2009-09-18,TMIN,65
ROE00108891,2006-01-28,TMIN,-110
ROE00108891,2009-06-14,TMIN,4
ROE00108891,2009-05-18,TMIN,60
ROE00108891,2006-01-28,TMAX,-64
ROE00108891,2006-07-14,TMAX,164
ROM00015023,2014-07-04,TMIN,120
ROE00108891,2007-04-16,TMIN,-63
ROE00108891,2005-06-04,TMIN,42
ROM00015023,2015-04-12,TMAX,216
ROM00015023,2012-05-28,TMAX,196
ROE00108891,2007-12-22,TMIN,-20
ROE00108891,2005-11-27,TMIN,-25
ROE00108891,2008-12-25,TMAX,-116
ROE00108891,2005-09-29,TMIN,49
ROM00015023,2014-08-07,TMAX,284
ROE00108891,2007-12-22,TMAX,23
ROM00015023,2014-10-27,TMAX,83
ROE00108891,2009-11-26,TMIN,-22
ROM00015023,2015-09-12,TMIN,117
ROE00108891,2008-03-19,TMIN,-121
ROE00108891,2006-07-04,TMAX,122
ROE00108891,2009-02-24,TMAX,-48
ROE00108891,2005-07-24,TMIN,65
ROE00108891,2008-03-29,TMIN,-62
ROE00108891,2007-12-16,TMIN,-154
ROE00108891,2005-11-26,TMIN,-97
ROE00108891,2006-05-07,TMAX,18
ROE00108891,2005-04-13,TMIN,8
ROM00015023,2015-04-17,TMIN,65
ROM00015023,2015-10-17,TMAX,132
ROE00108891,2006-05-04,TMIN,-26
ROE00108891,2006-08-23,TMAX,80
ROE00108891,2007-10-04,TMAX,103
ROM00015023,2014-09-22,TMIN,107
ROM00015023,2014-09-22,TMAX,241
ROE00108891,2008-07-13,TMAX,195
ROM00015023,2014-12-26,TMIN,-5
ROE00108891,2007-06-17,TMIN,80
ROE00108891,2007-06-17,TMAX,130
ROE00108891,2006-05-04,TMAX,56
ROE00108891,2007-04-22,TMAX,14
ROE00108891,2008-10-11,TMIN,23
ROM00015023,2015-05-26,TMAX,256
ROE00108891,2007-04-07,TMIN,-36
ROE00108891,2007-07-27,TMIN,61
ROE00108891,2005-07-15,TMIN,69
ROE00108891,2008-07-13,TMIN,120
ROE00108891,2009-09-23,TMAX,143
ROM00015023,2014-09-10,TMIN,109
ROE00108891,2007-10-06,TMIN,10
ROE00108891,2007-04-07,TMAX,-4
ROE00108891,2009-09-23,TMIN,59
ROE00108891,2007-04-22,TMIN,-57
ROE00108891,2007-10-06,TMAX,59
ROE00108891,2005-10-26,TMIN,26
ROE00108891,2007-12-24,TMAX,16
ROM00015023,2015-09-08,TMAX,191
ROE00108891,2007-01-04,TMAX,-89
ROE00108891,2006-05-07,TMIN,-8
ROE00108891,2007-12-16,TMAX,-105
ROE00108891,2009-03-30,TMIN,8
ROE00108891,2009-03-30,TMAX,74
ROE00108891,2007-08-05,TMAX,124
ROE00108891,2005-01-11,TMIN,-47
ROE00108891,2006-04-02,TMAX,8
ROM00015023,2014-10-31,TMIN,21
ROE00108891,2006-08-23,TMIN,34
ROE00108891,2007-08-05,TMIN,69
ROE00108891,2008-10-04,TMIN,63
ROE00108891,2007-10-04,TMIN,49
ROE00108891,2008-10-04,TMAX,133
ROM00015023,2015-01-10,TMAX,65
ROE00108891,2008-03-19,TMAX,-51
ROE00108891,2008-11-03,TMIN,52
ROE00108891,2008-01-10,TMIN,-99
ROM00015023,2014-09-20,TMAX,244
ROE00108891,2006-04-02,TMIN,-25
ROM00015023,2014-12-26,TMAX,51
ROE00108891,2006-10-01,TMAX,121
ROM00015023,2015-06-12,TMIN,160
ROM00015023,2014-09-20,TMIN,59
ROM00015023,2014-09-10,TMAX,268
ROE00108891,2006-04-09,TMIN,-69
ROE00108891,2008-05-03,TMAX,18
ROE00108891,2006-10-01,TMIN,40
ROE00108891,2008-03-17,TMAX,4
ROM00015023,2014-10-30,TMIN,-26
ROE00108891,2008-05-15,TMAX,93
ROE00108891,2007-03-21,TMAX,12
ROE00108891,2006-02-10,TMAX,-76
ROE00108891,2007-07-29,TMAX,195
ROE00108891,2007-06-19,TMIN,84
ROM00015023,2014-07-04,TMAX,228
ROE00108891,2008-12-16,TMIN,-17
ROM00015023,2014-10-31,TMAX,82
ROE00108891,2008-11-03,TMAX,121
ROM00015023,2014-11-25,TMAX,-5
ROM00015023,2014-12-10,TMAX,-6
ROE00108891,2006-10-27,TMIN,35
ROE00108891,2006-11-02,TMIN,-101
ROE00108891,2007-12-24,TMIN,-45
ROE00108891,2008-01-10,TMAX,-42
ROM00015023,2014-07-01,TMAX,214
ROE00108891,2007-01-30,TMIN,-170
ROE00108891,2007-01-30,TMAX,-81
ROE00108891,2008-12-16,TMAX,12
ROM00015023,2015-07-20,TMAX,309
ROE00108891,2006-07-04,TMIN,27
ROE00108891,2007-05-08,TMAX,66
ROE00108891,2008-05-15,TMIN,23
ROE00108891,2008-10-15,TMIN,31
ROE00108891,2009-06-17,TMIN,38
ROE00108891,2007-06-19,TMAX,169
ROM00015023,2014-09-08,TMAX,262
ROE00108891,2009-04-01,TMIN,21
ROE00108891,2006-04-09,TMAX,29
ROM00015023,2014-10-30,TMAX,83
ROE00108891,2008-03-11,TMIN,-51
ROE00108891,2006-02-10,TMIN,-107
ROE00108891,2006-10-27,TMAX,130
ROE00108891,2007-03-21,TMIN,-14
ROM00015023,2015-04-17,TMAX,223
ROM00015023,2015-02-18,TMIN,-96
ROE00108891,2008-03-17,TMIN,-27
ROE00108891,2009-11-26,TMAX,36
ROM00015023,2014-10-19,TMAX,137
ROE00108891,2009-09-18,TMAX,107
ROE00108891,2009-12-13,TMIN,-164
ROE00108891,2009-06-14,TMAX,98
ROE00108891,2005-09-22,TMIN,2
ROE00108891,2009-04-01,TMAX,44
ROE00108891,2008-11-06,TMAX,124
ROE00108891,2009-06-17,TMAX,124
ROE00108891,2007-07-27,TMAX,191
ROM00015023,2015-04-12,TMIN,45
ROM00015023,2014-10-19,TMIN,28
ROE00108891,2008-11-06,TMIN,70
ROM00015023,2015-06-12,TMAX,275
ROE00108891,2005-07-04,TMIN,50
ROE00108891,2006-11-02,TMAX,-5
ROM00015023,2015-02-18,TMAX,35
ROE00108891,2009-05-18,TMAX,141
