ID,Date,Element,Data_Value
PKM00041530,2007-03-05,TMAX,215
PKM00041530,2009-04-22,TMAX,295
PKM00041529,2012-04-28,TMAX,290
PKM00041530,2009-04-19,TMAX,345
PKM00041530,2010-04-22,TMIN,170
PKM00041530,2007-09-16,TMAX,355
PKM00041530,2008-05-04,TMAX,375
PKM00041530,2008-11-27,TMAX,255
PKM00041530,2008-08-02,TMIN,264
PKM00041530,2008-05-04,TMIN,255
PKM00041530,2010-04-22,TMAX,305
PKM00041529,2013-12-31,TMIN,0
PKM00041529,2013-01-24,TMIN,38
PKM00041529,2013-01-24,TMAX,220
PKM00041530,2009-04-19,TMIN,195
PKM00041529,2012-05-06,TMAX,350
PKM00041530,2008-09-06,TMAX,290
PKM00041530,2008-08-02,TMAX,365
PKM00041530,2011-08-28,TMAX,305
PKM00041529,2011-09-04,TMIN,250
PKM00041530,2007-04-07,TMIN,160
PKM00041530,2006-01-13,TMAX,190
PKM00041529,2011-03-18,TMAX,316
PKM00041530,2007-09-15,TMIN,260
PKM00041530,2008-12-11,TMIN,75
PKM00041530,2008-12-11,TMAX,230
PKM00041530,2008-04-28,TMIN,195
PKM00041530,2008-04-28,TMAX,370
PKM00041529,2011-04-19,TMAX,297
PKM00041529,2011-03-18,TMIN,167
PKM00041530,2006-01-13,TMIN,49
PKM00041530,2008-05-05,TMAX,370
PKM00041530,2008-05-05,TMIN,230
PKM00041529,2011-09-02,TMAX,280
PKM00041529,2011-09-02,TMIN,235
PKM00041530,2005-03-27,TMAX,245
PKM00041529,2014-01-12,TMAX,180
PKM00041530,2007-04-07,TMAX,325
PKM00041529,2011-09-04,TMAX,360
PKM00041530,2009-04-22,TMIN,140
PKM00041530,2008-09-06,TMIN,205
PKM00041529,2011-09-13,TMIN,265
PKM00041529,2011-09-13,TMAX,330
PKM00041530,2007-01-17,TMAX,165
PKM00041530,2010-11-11,TMAX,255
PKM00041530,2010-11-11,TMIN,115
PKM00041529,2011-05-07,TMIN,184
PKM00041529,2011-05-07,TMAX,343
PKM00041530,2011-04-20,TMAX,305
PKM00041530,2010-04-07,TMAX,340
PKM00041530,2007-06-04,TMIN,245
PKM00041530,2006-04-29,TMIN,250
PKM00041530,2010-10-30,TMAX,280
PKM00041530,2007-03-15,TMAX,215
PKM00041530,2006-02-02,TMIN,85
PKM00041529,2013-04-11,TMAX,320
PKM00041529,2012-02-02,TMAX,200
PKM00041530,2007-03-15,TMIN,80
PKM00041529,2013-04-11,TMIN,148
PKM00041530,2006-02-02,TMAX,235
PKM00041530,2005-11-05,TMIN,115
PKM00041530,2005-11-05,TMAX,270
PKM00041529,2013-03-17,TMIN,115
PKM00041530,2010-04-07,TMIN,175
PKM00041530,2010-07-24,TMIN,265
PKM00041530,2011-04-20,TMIN,160
PKM00041530,2009-10-01,TMAX,355
PKM00041530,2007-01-17,TMIN,24
PKM00041529,2013-02-25,TMAX,210
PKM00041529,2013-02-25,TMIN,80
PKM00041530,2009-10-03,TMAX,345
PKM00041529,2011-12-27,TMAX,170
PKM00041529,2011-12-27,TMIN,10
PKM00041530,2007-09-13,TMIN,250
PKM00041529,2013-03-12,TMAX,270
PKM00041529,2013-03-12,TMIN,130
PKM00041530,2007-09-13,TMAX,365
PKM00041530,2009-03-03,TMAX,235
PKM00041530,2010-04-03,TMIN,155
PKM00041530,2010-08-08,TMIN,240
PKM00041530,2010-08-08,TMAX,255
PKM00041529,2012-02-11,TMIN,16
PKM00041529,2012-02-11,TMAX,180
PKM00041530,2010-05-27,TMIN,260
PKM00041530,2008-12-02,TMAX,255
PKM00041530,2010-05-27,TMAX,430
PKM00041530,2009-10-01,TMIN,235
PKM00041530,2008-04-05,TMIN,135
PKM00041530,2008-12-13,TMIN,50
PKM00041530,2007-12-21,TMAX,205
PKM00041529,2011-07-16,TMIN,235
PKM00041530,2011-04-23,TMAX,370
PKM00041530,2010-11-06,TMAX,280
PKM00041529,2011-07-16,TMAX,335
PKM00041530,2010-05-01,TMIN,215
PKM00041530,2010-11-06,TMIN,140
PKM00041530,2009-04-20,TMAX,290
PKM00041529,2012-04-22,TMIN,167
PKM00041529,2012-02-19,TMAX,190
PKM00041529,2012-02-19,TMIN,85
PKM00041529,2012-01-16,TMAX,130
PKM00041529,2012-01-16,TMIN,35
PKM00041529,2012-12-21,TMIN,34
PKM00041529,2012-12-21,TMAX,223
PKM00041529,2012-04-22,TMAX,215
PKM00041529,2012-03-04,TMIN,114
PKM00041530,2007-09-09,TMIN,215
PKM00041530,2010-09-03,TMIN,265
PKM00041530,2009-04-23,TMAX,295
PKM00041530,2009-10-12,TMAX,335
PKM00041529,2012-01-08,TMAX,148
PKM00041529,2012-04-27,TMAX,295
PKM00041530,2009-10-12,TMIN,175
PKM00041530,2008-12-16,TMIN,69
PKM00041530,2011-08-31,TMIN,265
PKM00041529,2014-05-15,TMIN,160
PKM00041530,2008-01-11,TMIN,30
PKM00041530,2008-01-11,TMAX,150
PKM00041530,2008-12-16,TMAX,205
PKM00041530,2006-02-03,TMAX,270
PKM00041530,2008-09-01,TMAX,360
PKM00041530,2008-09-01,TMIN,245
PKM00041529,2012-04-27,TMIN,170
PKM00041530,2008-04-03,TMIN,170
PKM00041530,2006-07-31,TMIN,285
PKM00041530,2007-08-23,TMIN,274
PKM00041530,2007-08-23,TMAX,375
PKM00041530,2007-11-30,TMAX,170
PKM00041530,2007-01-30,TMAX,270
PKM00041530,2007-01-30,TMIN,84
PKM00041529,2012-05-21,TMAX,347
PKM00041530,2007-11-30,TMIN,94
PKM00041529,2012-04-04,TMIN,160
PKM00041529,2012-05-21,TMIN,185
PKM00041530,2008-11-06,TMIN,135
PKM00041529,2012-03-30,TMAX,344
PKM00041529,2012-03-30,TMIN,140
PKM00041530,2010-08-01,TMIN,270
PKM00041530,2010-08-01,TMAX,355
PKM00041530,2009-09-01,TMAX,345
PKM00041530,2006-08-26,TMIN,285
PKM00041529,2012-02-25,TMAX,210
PKM00041529,2012-04-04,TMAX,335
PKM00041530,2007-07-16,TMAX,375
PKM00041530,2009-03-19,TMAX,280
PKM00041529,2012-03-04,TMAX,195
PKM00041530,2010-07-25,TMIN,280
PKM00041529,2012-02-25,TMIN,72
PKM00041529,2014-07-31,TMIN,285
PKM00041529,2014-12-13,TMIN,30
PKM00041530,2006-06-20,TMAX,375
PKM00041529,2011-12-30,TMAX,235
PKM00041530,2009-03-19,TMIN,135
PKM00041530,2010-07-25,TMAX,390
PKM00041529,2011-09-30,TMAX,345
PKM00041529,2011-09-30,TMIN,230
PKM00041530,2015-10-12,TMAX,340
PKM00041530,2007-07-16,TMIN,270
PKM00041529,2011-12-30,TMIN,22
PKM00041530,2009-09-01,TMIN,235
PKM00041529,2012-01-08,TMIN,19
PKM00041530,2015-09-29,TMAX,313
PKM00041530,2007-04-04,TMAX,290
PKM00041530,2007-04-04,TMIN,154
PKM00041530,2006-08-30,TMIN,235
PKM00041529,2013-01-19,TMIN,20
PKM00041529,2013-12-30,TMIN,3
PKM00041529,2013-01-19,TMAX,162
PKM00041529,2011-07-03,TMIN,245
PKM00041530,2011-03-10,TMIN,100
PKM00041530,2007-06-14,TMAX,430
PKM00041530,2007-06-14,TMIN,295
PKM00041530,2007-12-03,TMAX,225
PKM00041530,2010-11-17,TMAX,245
PKM00041530,2006-04-19,TMIN,155
PKM00041529,2012-05-04,TMAX,378
PKM00041530,2011-03-10,TMAX,265
PKM00041529,2014-12-09,TMAX,235
PKM00041530,2008-11-02,TMAX,315
PKM00041530,2009-09-30,TMIN,225
PKM00041529,2012-02-13,TMAX,97
PKM00041529,2011-04-30,TMAX,370
PKM00041529,2013-03-30,TMIN,146
PKM00041529,2013-03-30,TMAX,310
PKM00041530,2009-04-24,TMAX,325
PKM00041530,2008-11-02,TMIN,150
PKM00041530,2009-09-30,TMAX,360
PKM00041530,2009-10-13,TMAX,325
PKM00041530,2011-09-30,TMIN,230
PKM00041530,2009-08-28,TMAX,370
PKM00041529,2013-03-18,TMIN,131
PKM00041530,2011-09-30,TMAX,355
PKM00041530,2006-04-20,TMAX,325
PKM00041530,2006-04-20,TMIN,185
PKM00041530,2009-10-13,TMIN,185
PKM00041530,2006-06-23,TMAX,410
PKM00041530,2009-03-21,TMAX,205
PKM00041530,2006-02-14,TMAX,215
PKM00041530,2007-09-09,TMAX,355
PKM00041530,2009-08-10,TMAX,365
PKM00041530,2009-08-10,TMIN,260
PKM00041530,2007-12-11,TMAX,200
PKM00041529,2013-03-19,TMAX,290
PKM00041530,2011-09-22,TMIN,225
PKM00041530,2006-08-03,TMIN,260
PKM00041530,2007-12-11,TMIN,65
PKM00041530,2011-09-22,TMAX,335
PKM00041529,2012-03-18,TMAX,300
PKM00041530,2008-04-03,TMAX,230
PKM00041530,2011-04-18,TMAX,255
PKM00041530,2010-04-16,TMIN,220
PKM00041529,2013-03-19,TMIN,150
PKM00041529,2012-03-18,TMIN,146
PKM00041529,2011-05-13,TMIN,200
PKM00041530,2011-08-31,TMAX,355
PKM00041530,2006-08-03,TMAX,300
PKM00041530,2010-11-10,TMAX,295
PKM00041529,2011-07-03,TMAX,357
PKM00041530,2010-03-31,TMIN,150
PKM00041530,2010-03-31,TMAX,305
PKM00041530,2006-08-17,TMAX,365
PKM00041529,2011-05-13,TMAX,383
PKM00041529,2013-03-24,TMAX,157
PKM00041530,2008-10-19,TMIN,175
PKM00041530,2006-08-17,TMIN,270
PKM00041530,2009-03-21,TMIN,100
PKM00041529,2011-03-01,TMAX,195
PKM00041530,2006-02-14,TMIN,139
PKM00041530,2009-09-08,TMAX,355
PKM00041530,2006-02-13,TMAX,255
PKM00041530,2009-05-23,TMIN,235
PKM00041529,2013-03-18,TMAX,260
PKM00041529,2012-02-28,TMAX,260
PKM00041530,2008-11-06,TMAX,275
PKM00041530,2011-08-30,TMAX,360
PKM00041530,2011-08-30,TMIN,265
PKM00041530,2009-03-04,TMAX,255
PKM00041529,2012-01-07,TMAX,124
PKM00041530,2009-03-04,TMIN,105
PKM00041530,2010-02-28,TMAX,210
PKM00041530,2011-03-11,TMAX,275
PKM00041530,2010-02-28,TMIN,125
PKM00041530,2006-04-24,TMIN,205
PKM00041530,2010-04-04,TMAX,310
PKM00041529,2011-10-01,TMIN,235
PKM00041529,2012-03-21,TMIN,104
PKM00041530,2009-08-19,TMAX,355
PKM00041530,2011-03-09,TMIN,90
PKM00041530,2010-04-04,TMIN,155
PKM00041530,2011-03-09,TMAX,280
PKM00041529,2012-12-20,TMIN,45
PKM00041530,2008-07-31,TMAX,380
PKM00041530,2009-08-18,TMIN,260
PKM00041529,2012-05-08,TMIN,196
PKM00041530,2009-08-18,TMAX,340
PKM00041530,2008-01-14,TMIN,24
PKM00041530,2006-08-14,TMIN,285
PKM00041529,2011-03-09,TMAX,282
PKM00041529,2012-12-20,TMAX,218
PKM00041530,2008-03-29,TMIN,165
PKM00041530,2008-03-29,TMAX,285
PKM00041529,2013-01-07,TMAX,82
PKM00041529,2013-01-07,TMIN,5
PKM00041530,2005-04-03,TMAX,315
PKM00041530,2011-04-16,TMAX,275
PKM00041530,2011-03-11,TMIN,105
PKM00041529,2011-03-09,TMIN,106
PKM00041529,2013-02-10,TMAX,220
PKM00041530,2006-02-01,TMAX,225
PKM00041529,2013-02-17,TMIN,74
PKM00041530,2011-09-07,TMIN,260
PKM00041530,2011-09-07,TMAX,360
PKM00041529,2013-04-30,TMAX,320
PKM00041530,2010-10-16,TMIN,195
PKM00041530,2011-04-12,TMIN,145
PKM00041529,2013-04-30,TMIN,167
PKM00041529,2011-10-01,TMAX,365
PKM00041530,2010-10-15,TMIN,205
PKM00041530,2006-07-13,TMAX,320
PKM00041530,2006-07-13,TMIN,220
PKM00041529,2013-01-15,TMAX,210
PKM00041529,2011-03-19,TMIN,167
PKM00041530,2009-05-18,TMAX,405
PKM00041530,2006-06-19,TMAX,375
PKM00041530,2011-04-12,TMAX,285
PKM00041530,2006-04-24,TMAX,375
PKM00041530,2010-04-28,TMAX,330
PKM00041529,2013-03-08,TMAX,287
PKM00041530,2005-02-18,TMAX,125
PKM00041530,2008-03-30,TMIN,165
PKM00041530,2008-12-15,TMAX,225
PKM00041529,2013-01-23,TMAX,206
PKM00041530,2008-08-31,TMAX,335
PKM00041530,2008-12-15,TMIN,60
PKM00041530,2010-05-16,TMAX,370
PKM00041530,2011-04-16,TMIN,165
PKM00041530,2005-11-13,TMAX,260
PKM00041529,2013-01-23,TMIN,21
PKM00041530,2006-01-19,TMAX,165
PKM00041530,2010-05-16,TMIN,240
PKM00041529,2013-02-17,TMAX,210
PKM00041529,2013-03-08,TMIN,122
PKM00041530,2008-08-31,TMIN,235
PKM00041529,2012-02-29,TMAX,250
PKM00041530,2008-12-09,TMIN,105
PKM00041530,2008-12-09,TMAX,220
PKM00041529,2012-01-22,TMAX,110
PKM00041529,2011-05-14,TMAX,406
PKM00041530,2008-11-25,TMIN,85
PKM00041530,2008-11-25,TMAX,260
PKM00041529,2013-04-22,TMIN,164
PKM00041530,2010-09-07,TMIN,250
PKM00041530,2009-05-21,TMAX,385
PKM00041529,2012-01-22,TMIN,32
PKM00041530,2007-12-16,TMIN,35
PKM00041530,2007-12-16,TMAX,210
PKM00041529,2013-03-26,TMIN,110
PKM00041529,2011-05-14,TMIN,200
PKM00041529,2013-01-28,TMAX,230
PKM00041529,2013-03-26,TMAX,288
PKM00041530,2010-09-07,TMAX,360
PKM00041530,2008-01-14,TMAX,180
PKM00041529,2013-04-22,TMAX,295
PKM00041530,2005-03-30,TMIN,130
PKM00041529,2012-02-28,TMIN,85
PKM00041529,2012-02-29,TMIN,55
PKM00041530,2007-05-29,TMIN,220
PKM00041530,2008-10-18,TMAX,305
PKM00041530,2008-10-18,TMIN,160
PKM00041530,2010-04-19,TMAX,330
PKM00041530,2009-05-21,TMIN,245
PKM00041530,2011-05-09,TMAX,385
PKM00041530,2009-08-27,TMAX,355
PKM00041530,2010-04-19,TMIN,195
PKM00041529,2013-04-01,TMIN,170
PKM00041530,2007-05-29,TMAX,345
PKM00041529,2012-12-19,TMAX,222
PKM00041529,2012-12-19,TMIN,75
PKM00041530,2011-05-09,TMIN,245
PKM00041529,2012-02-05,TMIN,70
PKM00041529,2012-01-31,TMAX,207
PKM00041530,2011-08-29,TMIN,250
PKM00041530,2007-12-09,TMIN,90
PKM00041529,2012-02-05,TMAX,145
PKM00041530,2007-12-02,TMAX,210
PKM00041530,2008-05-09,TMIN,235
PKM00041530,2009-03-05,TMAX,260
PKM00041530,2007-12-09,TMAX,155
PKM00041530,2006-08-22,TMIN,265
PKM00041530,2006-07-25,TMAX,300
PKM00041529,2013-04-08,TMAX,315
PKM00041529,2013-02-12,TMIN,50
PKM00041529,2013-02-12,TMAX,213
PKM00041529,2013-04-08,TMIN,170
PKM00041530,2009-03-05,TMIN,110
PKM00041529,2013-02-10,TMIN,46
PKM00041530,2006-07-25,TMIN,255
PKM00041529,2012-01-31,TMIN,61
PKM00041530,2006-08-22,TMAX,350
PKM00041529,2012-05-08,TMAX,370
PKM00041530,2006-08-13,TMIN,255
PKM00041529,2013-04-01,TMAX,280
PKM00041530,2006-08-13,TMAX,380
PKM00041530,2006-01-14,TMAX,180
PKM00041529,2013-02-06,TMIN,55
PKM00041530,2010-03-26,TMAX,310
PKM00041530,2009-03-02,TMAX,265
PKM00041530,2010-03-22,TMAX,315
PKM00041529,2013-02-06,TMAX,175
PKM00041530,2011-05-18,TMIN,270
PKM00041530,2010-02-27,TMIN,110
PKM00041530,2007-03-01,TMIN,90
PKM00041530,2007-03-01,TMAX,205
PKM00041530,2011-05-18,TMAX,430
PKM00041530,2011-08-29,TMAX,335
PKM00041530,2008-09-04,TMAX,350
PKM00041530,2009-08-21,TMAX,320
PKM00041530,2008-01-10,TMAX,145
PKM00041529,2012-05-17,TMAX,345
PKM00041530,2011-09-01,TMAX,305
PKM00041529,2011-09-22,TMIN,210
PKM00041530,2010-10-20,TMIN,215
PKM00041530,2007-03-21,TMAX,215
PKM00041530,2007-02-09,TMIN,99
PKM00041529,2012-05-17,TMIN,210
PKM00041530,2008-04-27,TMAX,370
PKM00041530,2011-03-22,TMIN,130
PKM00041529,2011-09-11,TMIN,247
PKM00041530,2008-08-27,TMAX,360
PKM00041530,2007-08-17,TMIN,275
PKM00041529,2012-02-23,TMAX,182
PKM00041530,2007-01-21,TMIN,35
PKM00041530,2008-02-11,TMIN,20
PKM00041530,2008-08-27,TMIN,245
PKM00041530,2007-02-09,TMAX,175
PKM00041530,2007-01-13,TMAX,180
PKM00041530,2011-07-06,TMAX,395
PKM00041530,2011-02-28,TMIN,64
PKM00041530,2011-07-06,TMIN,285
PKM00041530,2009-07-22,TMIN,260
PKM00041530,2006-05-06,TMIN,270
PKM00041529,2012-05-18,TMAX,335
PKM00041529,2012-02-23,TMIN,20
PKM00041529,2012-05-18,TMIN,210
PKM00041529,2011-09-05,TMIN,250
PKM00041530,2007-03-30,TMIN,185
PKM00041530,2007-03-30,TMAX,310
PKM00041530,2009-07-22,TMAX,375
PKM00041530,2010-10-20,TMAX,305
PKM00041530,2007-01-13,TMIN,25
PKM00041529,2011-09-05,TMAX,360
PKM00041530,2007-04-02,TMIN,140
PKM00041530,2006-07-05,TMAX,405
PKM00041530,2006-02-17,TMIN,135
PKM00041530,2008-08-15,TMAX,315
PKM00041530,2008-08-15,TMIN,215
PKM00041530,2011-07-09,TMAX,345
PKM00041530,2005-11-14,TMAX,255
PKM00041529,2011-09-24,TMIN,197
PKM00041530,2009-03-07,TMIN,120
PKM00041529,2013-02-03,TMIN,85
PKM00041530,2009-03-07,TMAX,255
PKM00041530,2010-05-08,TMIN,210
PKM00041530,2007-01-08,TMAX,195
PKM00041529,2011-09-24,TMAX,352
PKM00041529,2014-09-14,TMAX,340
PKM00041529,2012-02-06,TMIN,27
PKM00041530,2010-10-29,TMAX,275
PKM00041530,2010-05-08,TMAX,325
PKM00041529,2011-07-05,TMAX,395
PKM00041530,2006-07-17,TMAX,385
PKM00041529,2013-12-28,TMAX,150
PKM00041530,2007-01-21,TMAX,205
PKM00041530,2010-11-08,TMIN,115
PKM00041530,2006-07-05,TMIN,295
PKM00041529,2012-12-31,TMIN,27
PKM00041529,2012-12-31,TMAX,204
PKM00041530,2008-02-11,TMAX,180
PKM00041529,2013-02-03,TMAX,120
PKM00041530,2007-03-02,TMIN,85
PKM00041530,2009-03-18,TMAX,210
PKM00041530,2005-11-14,TMIN,95
PKM00041530,2010-11-08,TMAX,305
PKM00041530,2009-10-09,TMAX,335
PKM00041529,2012-02-06,TMAX,160
PKM00041529,2014-02-01,TMIN,72
PKM00041530,2007-03-02,TMAX,205
PKM00041530,2007-01-08,TMIN,0
PKM00041530,2007-04-02,TMAX,275
PKM00041530,2009-05-27,TMIN,260
PKM00041530,2009-09-24,TMAX,375
PKM00041530,2009-09-24,TMIN,237
PKM00041530,2006-01-18,TMAX,175
PKM00041530,2010-07-28,TMAX,270
PKM00041530,2005-11-29,TMAX,215
PKM00041530,2006-03-27,TMAX,230
PKM00041530,2006-01-18,TMIN,40
PKM00041530,2006-01-29,TMAX,185
PKM00041530,2009-03-11,TMAX,280
PKM00041529,2012-03-14,TMAX,240
PKM00041530,2009-03-11,TMIN,100
PKM00041530,2007-09-01,TMIN,285
PKM00041529,2011-09-09,TMIN,267
PKM00041530,2011-09-29,TMIN,225
PKM00041529,2012-03-14,TMIN,55
PKM00041529,2011-04-21,TMAX,327
PKM00041529,2011-09-27,TMAX,365
PKM00041530,2005-06-29,TMIN,240
PKM00041530,2011-03-25,TMAX,320
PKM00041530,2011-03-25,TMIN,160
PKM00041530,2009-08-03,TMIN,295
PKM00041530,2011-04-26,TMAX,385
PKM00041530,2009-08-03,TMAX,395
PKM00041530,2011-04-26,TMIN,215
PKM00041529,2011-09-27,TMIN,217
PKM00041530,2010-02-22,TMIN,109
PKM00041530,2010-02-22,TMAX,235
PKM00041530,2007-01-18,TMAX,135
PKM00041529,2011-09-09,TMAX,330
PKM00041530,2005-11-29,TMIN,60
PKM00041530,2009-02-07,TMIN,55
PKM00041530,2009-02-07,TMAX,220
PKM00041530,2007-01-18,TMIN,49
PKM00041530,2009-05-27,TMAX,415
PKM00041530,2006-01-12,TMAX,215
PKM00041530,2009-02-15,TMAX,210
PKM00041530,2010-03-29,TMAX,290
PKM00041530,2008-07-27,TMAX,375
PKM00041530,2008-07-27,TMIN,265
PKM00041529,2012-01-30,TMIN,50
PKM00041530,2010-02-24,TMAX,195
PKM00041529,2013-02-02,TMAX,180
PKM00041530,2010-03-29,TMIN,190
PKM00041530,2011-09-29,TMAX,350
PKM00041529,2011-04-21,TMIN,165
PKM00041529,2013-02-02,TMIN,90
PKM00041530,2009-10-04,TMIN,215
PKM00041530,2009-10-04,TMAX,325
PKM00041530,2009-05-30,TMAX,395
PKM00041530,2011-02-28,TMAX,155
PKM00041529,2012-01-30,TMAX,200
PKM00041530,2009-02-15,TMIN,60
PKM00041529,2013-04-09,TMIN,170
PKM00041529,2013-04-09,TMAX,280
PKM00041530,2007-09-01,TMAX,350
PKM00041530,2008-02-06,TMIN,40
PKM00041530,2007-11-26,TMIN,90
PKM00041530,2007-11-26,TMAX,235
PKM00041530,2006-01-12,TMIN,45
PKM00041530,2008-02-06,TMAX,130
PKM00041530,2009-03-08,TMAX,265
PKM00041530,2009-03-08,TMIN,115
PKM00041530,2007-01-26,TMAX,235
PKM00041530,2011-05-14,TMIN,225
PKM00041530,2011-05-14,TMAX,400
PKM00041529,2011-03-11,TMIN,94
PKM00041530,2009-10-15,TMIN,170
PKM00041530,2009-10-15,TMAX,320
PKM00041530,2007-01-26,TMIN,89
PKM00041530,2006-02-05,TMIN,90
PKM00041530,2006-02-05,TMAX,255
PKM00041530,2009-07-31,TMIN,245
PKM00041530,2009-09-28,TMIN,225
PKM00041529,2012-05-10,TMAX,360
PKM00041530,2006-07-02,TMIN,300
PKM00041530,2007-01-10,TMAX,195
PKM00041529,2011-03-17,TMIN,171
PKM00041529,2011-03-17,TMAX,295
PKM00041530,2009-09-28,TMAX,375
PKM00041530,2007-01-19,TMIN,40
PKM00041530,2007-09-28,TMIN,190
PKM00041530,2009-09-04,TMAX,335
PKM00041530,2006-07-20,TMIN,295
PKM00041530,2007-09-28,TMAX,305
PKM00041530,2009-09-04,TMIN,215
PKM00041530,2010-05-24,TMAX,415
PKM00041530,2006-07-19,TMIN,290
PKM00041530,2010-05-24,TMIN,240
PKM00041529,2013-01-12,TMAX,157
PKM00041529,2013-01-12,TMIN,54
PKM00041530,2007-03-27,TMIN,135
PKM00041530,2007-03-27,TMAX,330
PKM00041529,2014-05-13,TMIN,145
PKM00041530,2005-12-01,TMAX,215
PKM00041529,2011-03-10,TMAX,270
PKM00041530,2006-07-19,TMAX,375
PKM00041530,2011-07-20,TMIN,275
PKM00041530,2007-01-10,TMIN,35
PKM00041530,2006-07-02,TMAX,395
PKM00041529,2013-04-06,TMAX,312
PKM00041529,2011-03-25,TMAX,320
PKM00041529,2013-04-06,TMIN,140
PKM00041529,2011-04-10,TMAX,200
PKM00041529,2011-03-25,TMIN,147
PKM00041529,2011-03-10,TMIN,97
PKM00041529,2011-04-12,TMIN,145
PKM00041529,2012-05-28,TMAX,410
PKM00041529,2012-05-28,TMIN,210
PKM00041530,2007-03-07,TMAX,255
PKM00041530,2007-03-07,TMIN,90
PKM00041529,2012-04-17,TMIN,170
PKM00041529,2011-04-15,TMAX,280
PKM00041529,2011-03-13,TMIN,123
PKM00041529,2011-03-13,TMAX,322
PKM00041529,2013-04-18,TMAX,330
PKM00041529,2011-08-27,TMAX,346
PKM00041529,2012-03-31,TMIN,150
PKM00041530,2005-02-07,TMAX,135
PKM00041530,2010-11-05,TMAX,255
PKM00041529,2013-01-25,TMIN,30
PKM00041529,2013-01-25,TMAX,228
PKM00041529,2012-03-31,TMAX,320
PKM00041530,2005-02-07,TMIN,65
PKM00041530,2006-07-20,TMAX,355
PKM00041529,2013-04-18,TMIN,164
PKM00041530,2008-04-19,TMAX,310
PKM00041530,2006-02-21,TMAX,265
PKM00041530,2011-04-25,TMAX,375
PKM00041530,2010-03-03,TMIN,124
PKM00041530,2011-04-25,TMIN,210
PKM00041530,2010-04-09,TMAX,335
PKM00041530,2006-03-25,TMAX,255
PKM00041529,2012-04-17,TMAX,320
PKM00041529,2011-09-26,TMIN,207
PKM00041530,2009-03-22,TMAX,235
PKM00041529,2011-09-26,TMAX,360
PKM00041529,2011-03-22,TMAX,300
PKM00041529,2011-03-22,TMIN,117
PKM00041530,2009-03-22,TMIN,120
PKM00041530,2008-04-19,TMIN,175
PKM00041530,2011-03-01,TMIN,75
PKM00041529,2011-04-12,TMAX,285
PKM00041530,2007-03-18,TMIN,139
PKM00041530,2006-07-22,TMIN,290
PKM00041530,2006-06-26,TMIN,295
PKM00041530,2007-12-14,TMAX,190
PKM00041530,2009-08-25,TMAX,370
PKM00041530,2009-08-25,TMIN,260
PKM00041530,2011-07-14,TMAX,330
PKM00041529,2013-03-09,TMIN,144
PKM00041530,2008-08-11,TMAX,355
PKM00041529,2011-09-07,TMIN,260
PKM00041530,2006-04-18,TMAX,325
PKM00041530,2007-12-14,TMIN,45
PKM00041529,2013-03-09,TMAX,237
PKM00041529,2014-01-17,TMAX,190
PKM00041530,2009-10-05,TMAX,340
PKM00041530,2009-10-05,TMIN,205
PKM00041529,2011-09-07,TMAX,365
PKM00041530,2011-09-20,TMIN,195
PKM00041530,2006-07-09,TMAX,430
PKM00041530,2006-06-26,TMAX,385
PKM00041529,2013-01-14,TMAX,195
PKM00041529,2013-01-14,TMIN,30
PKM00041529,2012-04-10,TMAX,298
PKM00041529,2011-09-22,TMAX,345
PKM00041529,2013-02-14,TMAX,195
PKM00041529,2013-02-22,TMIN,94
PKM00041530,2008-03-19,TMIN,140
PKM00041529,2012-04-26,TMIN,180
PKM00041529,2012-04-26,TMAX,275
PKM00041529,2013-02-14,TMIN,63
PKM00041530,2009-02-06,TMIN,60
PKM00041529,2014-01-20,TMIN,28
PKM00041530,2008-03-19,TMAX,305
PKM00041530,2008-08-11,TMIN,240
PKM00041530,2011-09-17,TMAX,355
PKM00041530,2006-04-18,TMIN,150
PKM00041530,2011-04-15,TMAX,280
PKM00041530,2009-07-24,TMIN,275
PKM00041529,2011-04-09,TMAX,282
PKM00041529,2014-11-25,TMIN,60
PKM00041529,2012-04-11,TMAX,285
PKM00041529,2011-08-31,TMIN,265
PKM00041530,2009-02-22,TMIN,100
PKM00041530,2005-07-31,TMAX,385
PKM00041529,2011-08-31,TMAX,345
PKM00041530,2007-12-23,TMIN,65
PKM00041530,2008-11-29,TMIN,90
PKM00041529,2013-02-24,TMAX,218
PKM00041530,2010-04-29,TMAX,355
PKM00041529,2013-02-24,TMIN,80
PKM00041529,2014-12-28,TMAX,200
PKM00041530,2007-03-18,TMAX,235
PKM00041530,2008-11-29,TMAX,280
PKM00041530,2011-07-20,TMAX,395
PKM00041529,2012-04-11,TMIN,160
PKM00041530,2011-09-20,TMAX,345
PKM00041530,2011-09-27,TMIN,225
PKM00041530,2009-07-24,TMAX,390
PKM00041530,2007-09-10,TMIN,240
PKM00041529,2013-03-11,TMAX,290
PKM00041529,2013-04-13,TMIN,173
PKM00041530,2007-09-10,TMAX,365
PKM00041529,2013-04-13,TMAX,343
PKM00041529,2012-01-20,TMAX,160
PKM00041529,2012-01-20,TMIN,7
PKM00041530,2007-12-23,TMAX,215
PKM00041529,2011-07-15,TMAX,365
PKM00041530,2009-02-22,TMAX,195
PKM00041530,2010-02-20,TMIN,80
PKM00041530,2010-02-20,TMAX,235
PKM00041529,2011-07-15,TMIN,272
PKM00041530,2008-03-30,TMAX,305
PKM00041530,2008-04-29,TMAX,355
