ID,Date,Element,Data_Value
USC00017025,2010-07-29,TMIN,217
USR0000ATAL,2005-03-02,TMIN,-61
USC00014502,2009-01-30,TMIN,-39
USC00018024,2013-05-25,TMAX,256
USC00018024,2013-05-25,TMIN,78
USC00014502,2011-11-20,TMAX,228
USC00014502,2011-11-20,TMIN,-11
USC00011620,2005-05-12,TMIN,150
USC00017025,2009-12-20,TMAX,67
USC00011620,2005-05-12,TMAX,333
USR0000ATAL,2010-06-06,TMIN,194
USR0000ATAL,2010-06-06,TMAX,317
USC00017025,2009-12-20,TMIN,-28
USW00073803,2010-11-07,TMIN,-30
USW00073803,2010-11-07,TMAX,147
USW00013871,2008-09-06,TMIN,189
USC00014502,2009-01-30,TMAX,117
USC00011620,2006-02-20,TMIN,22
USC00017025,2011-08-18,TMAX,344
USC00018024,2009-11-26,TMAX,172
USW00073803,2013-08-16,TMAX,228
USR0000ATAL,2015-05-25,TMIN,183
USW00073803,2013-08-16,TMIN,186
USW00073803,2009-05-26,TMIN,183
USW00073803,2009-05-26,TMAX,262
USR0000ATAL,2005-01-14,TMAX,117
USR0000ATAL,2005-01-14,TMIN,17
USC00017999,2005-11-02,TMAX,161
USC00010160,2009-07-29,TMAX,300
USC00099291,2008-10-27,TMIN,44
USC00010160,2009-07-29,TMIN,211
USC00099291,2008-10-27,TMAX,217
USR0000ATAL,2015-05-25,TMAX,283
USC00017999,2005-11-02,TMIN,67
USW00013871,2011-02-28,TMIN,100
USW00073803,2011-05-26,TMAX,309
USW00073803,2014-08-21,TMAX,342
USW00073803,2011-05-26,TMIN,190
USW00073803,2014-08-21,TMIN,205
USC00017025,2006-07-02,TMIN,189
USC00017025,2006-07-02,TMAX,356
USC00018024,2005-12-13,TMAX,144
USW00013871,2011-02-28,TMAX,267
USC00018024,2005-12-13,TMIN,-39
USC00018024,2010-10-11,TMAX,317
USC00018024,2010-10-11,TMIN,94
USC00011620,2007-03-03,TMAX,183
USC00011620,2007-03-03,TMIN,22
USR0000ATAL,2005-01-10,TMIN,33
USC00018024,2013-04-29,TMAX,217
USC00018024,2013-04-29,TMIN,128
USC00014502,2011-06-22,TMIN,183
USC00017999,2007-11-03,TMAX,239
USC00014502,2006-04-13,TMAX,283
USR0000ATAL,2012-02-16,TMAX,200
USR0000ATAL,2012-02-16,TMIN,78
USW00073803,2010-12-24,TMAX,105
USW00073803,2010-12-24,TMIN,-18
USC00018692,2005-06-01,TMAX,200
USC00017999,2010-04-19,TMAX,233
USC00017999,2010-04-19,TMIN,50
USW00073803,2013-03-04,TMIN,-34
USW00073803,2013-03-04,TMAX,180
USR0000ATAL,2007-12-26,TMAX,150
USR0000ATAL,2007-12-26,TMIN,28
USW00013871,2006-06-11,TMIN,183
USW00013871,2006-06-11,TMAX,356
USC00011620,2009-05-15,TMAX,300
USC00017025,2012-08-06,TMIN,217
USC00011620,2012-02-24,TMIN,161
USC00011620,2012-02-24,TMAX,261
USC00017999,2009-03-02,TMAX,61
USC00017999,2009-03-02,TMIN,-28
USC00010160,2006-12-15,TMAX,200
USC00010160,2006-12-15,TMIN,22
USC00010369,2013-04-29,TMIN,106
USC00010369,2013-04-29,TMAX,261
USR0000ATAL,2007-04-12,TMAX,233
USR0000ATAL,2007-04-12,TMIN,50
USR0000ATAL,2010-01-11,TMIN,-128
USR0000ATAL,2010-01-11,TMAX,78
USC00014502,2011-06-22,TMAX,356
USC00017999,2007-11-03,TMIN,56
USC00017025,2012-08-06,TMAX,317
USC00014502,2006-04-13,TMIN,67
USR0000ATAL,2014-01-09,TMIN,-44
USR0000ATAL,2014-01-09,TMAX,122
USC00011620,2010-10-05,TMAX,233
USW00013871,2005-03-02,TMAX,122
USW00013871,2005-03-02,TMIN,-50
USW00013871,2012-02-16,TMAX,200
USW00013871,2012-02-16,TMIN,83
USC00011620,2015-04-21,TMAX,239
USC00011324,2013-04-18,TMAX,278
USC00011620,2015-04-21,TMIN,67
USC00011324,2013-04-18,TMIN,150
USW00013871,2012-02-24,TMIN,67
USW00013871,2012-02-24,TMAX,217
USC00011324,2010-09-23,TMAX,356
USC00017025,2009-11-26,TMAX,139
USC00017025,2009-11-26,TMIN,-17
USC00011620,2011-01-18,TMIN,28
USC00011324,2010-09-23,TMIN,172
USC00011620,2005-01-24,TMAX,128
USC00011620,2011-01-18,TMAX,139
USC00011620,2005-01-24,TMIN,-89
USC00017025,2012-08-01,TMAX,356
USC00017025,2012-08-01,TMIN,222
USC00011620,2015-02-13,TMIN,-39
USC00011620,2015-02-13,TMAX,78
USW00013871,2007-06-07,TMAX,344
USW00013871,2007-06-07,TMIN,211
USC00011620,2006-11-13,TMAX,200
USC00011620,2006-11-13,TMIN,-17
USC00011620,2015-10-22,TMAX,278
USC00011620,2015-10-22,TMIN,78
USC00011620,2010-10-05,TMIN,22
USR0000ATAL,2014-01-04,TMIN,-61
USR0000ATAL,2014-01-04,TMAX,106
USC00099291,2010-08-27,TMAX,350
USC00017025,2009-09-01,TMAX,256
USC00017025,2009-09-01,TMIN,189
USC00017025,2013-04-18,TMAX,278
USC00017025,2013-04-18,TMIN,117
USR0000ATAL,2009-04-30,TMAX,294
USR0000ATAL,2009-04-30,TMIN,144
USW00013871,2015-05-23,TMIN,122
USW00013871,2015-05-23,TMAX,289
USW00073803,2014-02-15,TMAX,84
USW00073803,2014-02-15,TMIN,-17
USC00010369,2012-08-11,TMAX,300
USC00010369,2012-08-11,TMIN,167
USR0000ATAL,2015-09-01,TMIN,189
USR0000ATAL,2015-09-01,TMAX,333
USC00011620,2009-05-15,TMIN,172
USR0000ATAL,2015-09-15,TMIN,106
USC00011620,2012-04-02,TMAX,294
USC00011620,2012-04-02,TMIN,167
USC00011620,2010-11-11,TMAX,256
USC00014502,2012-10-07,TMAX,283
USC00099291,2012-02-24,TMIN,161
USC00099291,2009-01-26,TMIN,39
USC00014502,2012-10-07,TMIN,100
USC00099291,2012-02-24,TMAX,244
USC00099291,2010-08-27,TMIN,217
USC00011620,2012-10-13,TMIN,139
USC00011620,2010-11-11,TMIN,17
USC00011620,2012-10-13,TMAX,278
USC00099291,2009-01-26,TMAX,106
USC00014502,2005-01-05,TMIN,56
USR0000ATAL,2015-09-15,TMAX,278
USC00018692,2005-06-01,TMIN,167
USR0000ATAL,2014-06-30,TMAX,344
USR0000ATAL,2014-06-30,TMIN,206
USR0000ATAL,2008-06-29,TMIN,211
USR0000ATAL,2008-06-29,TMAX,328
USW00073803,2012-09-05,TMIN,205
USR0000ATAL,2015-06-17,TMIN,206
USW00073803,2012-09-05,TMAX,306
USW00013871,2014-01-09,TMIN,-5
USW00013871,2014-01-09,TMAX,117
USW00073803,2014-07-06,TMAX,311
USW00073803,2014-07-06,TMIN,205
USC00011620,2006-10-16,TMAX,250
USC00011620,2006-10-16,TMIN,100
USW00013871,2005-02-09,TMIN,89
USC00018024,2015-04-18,TMAX,172
USW00013871,2007-03-03,TMAX,156
USW00013871,2007-03-03,TMIN,11
USC00010369,2009-11-26,TMAX,183
USC00010369,2009-11-26,TMIN,-17
USW00013871,2005-02-09,TMAX,178
USC00099291,2005-06-01,TMIN,178
USC00099291,2005-06-01,TMAX,200
USC00010369,2005-03-11,TMIN,28
USC00010369,2005-03-11,TMAX,117
USC00014502,2005-11-02,TMAX,228
USC00014502,2005-11-02,TMIN,78
USC00011620,2007-09-09,TMAX,344
USC00011620,2007-09-09,TMIN,167
USC00014502,2015-05-06,TMIN,128
USC00010160,2014-05-16,TMAX,178
USC00010160,2014-05-16,TMIN,67
USR0000ATAL,2015-06-17,TMAX,361
USC00018692,2006-06-11,TMAX,344
USC00099291,2005-12-04,TMIN,17
USC00018692,2006-06-11,TMIN,144
USC00018024,2009-11-26,TMIN,-11
USC00017999,2015-06-06,TMAX,339
USC00010160,2005-06-12,TMAX,239
USC00017999,2015-06-06,TMIN,167
USC00010160,2012-02-24,TMIN,172
USC00010160,2012-02-24,TMAX,244
USC00017999,2005-07-26,TMIN,228
USC00011620,2014-10-05,TMAX,228
USC00011620,2014-10-05,TMIN,33
USC00017999,2005-07-26,TMAX,350
USC00017025,2005-12-14,TMIN,-28
USC00017025,2005-12-14,TMAX,78
USC00099291,2012-04-02,TMAX,289
USC00099291,2012-04-02,TMIN,122
USC00014502,2013-10-16,TMAX,228
USC00017025,2012-09-03,TMAX,294
USC00010160,2005-06-12,TMIN,200
USC00018024,2015-11-15,TMAX,172
USC00018024,2015-11-15,TMIN,-17
USC00010160,2005-10-19,TMAX,289
USR0000ATAL,2008-09-06,TMIN,189
USR0000ATAL,2008-09-06,TMAX,300
USC00010160,2005-10-19,TMIN,78
USC00099291,2010-01-11,TMIN,-106
USC00099291,2010-01-11,TMAX,17
USC00011620,2006-11-09,TMIN,44
USC00011620,2006-11-09,TMAX,272
USC00018024,2015-04-18,TMIN,139
USC00010160,2011-12-18,TMIN,-22
USC00010160,2011-12-18,TMAX,133
USC00017025,2012-09-03,TMIN,211
USC00014502,2013-10-16,TMIN,106
USC00011620,2014-12-20,TMAX,94
USC00011620,2014-12-20,TMIN,44
USC00018024,2007-11-28,TMAX,133
USC00010369,2010-05-25,TMIN,167
USC00010369,2010-05-25,TMAX,311
USC00010369,2012-08-01,TMAX,350
USC00010369,2012-08-01,TMIN,222
USW00013871,2015-06-26,TMAX,322
USC00017999,2011-08-18,TMAX,344
USC00017999,2011-08-18,TMIN,156
USW00013871,2015-06-26,TMIN,228
USR0000ATAL,2007-06-07,TMAX,361
USR0000ATAL,2007-06-07,TMIN,222
USR0000ATAL,2006-07-27,TMAX,378
USR0000ATAL,2006-07-27,TMIN,206
USC00018024,2007-11-28,TMIN,-22
USC00014502,2010-12-24,TMAX,100
USC00010369,2013-04-18,TMAX,272
USC00099291,2011-01-03,TMIN,-39
USC00017999,2014-04-15,TMAX,206
USC00017999,2014-04-15,TMIN,78
USC00014502,2010-04-19,TMAX,250
USC00014502,2010-04-19,TMIN,56
USC00099291,2011-01-03,TMAX,128
USC00014502,2010-12-24,TMIN,-50
USC00017025,2008-01-03,TMIN,-106
USC00017025,2008-01-03,TMAX,56
USR0000ATAL,2011-03-06,TMIN,33
USW00013871,2005-07-18,TMIN,228
USW00013871,2005-07-18,TMAX,333
USC00017999,2013-10-16,TMAX,233
USC00017999,2013-10-16,TMIN,122
USC00010369,2013-04-18,TMIN,150
USR0000ATAL,2006-01-19,TMAX,200
USC00018024,2013-04-18,TMIN,144
USC00010160,2011-09-13,TMAX,317
USR0000ATAL,2013-09-08,TMAX,328
USC00010160,2012-10-13,TMIN,128
USC00010160,2012-10-13,TMAX,283
USR0000ATAL,2013-09-08,TMIN,172
USC00017999,2005-06-22,TMIN,156
USC00017999,2005-06-22,TMAX,311
USC00014502,2015-05-06,TMAX,267
USC00018024,2013-09-30,TMIN,106
USC00018024,2013-09-30,TMAX,256
USC00014502,2009-03-02,TMAX,39
USC00014502,2009-03-02,TMIN,-28
USC00014502,2014-04-15,TMAX,206
USC00014502,2014-04-15,TMIN,106
USW00013871,2010-01-11,TMIN,-111
USC00018024,2013-04-18,TMAX,294
USW00013871,2010-01-11,TMAX,67
USC00018024,2012-08-01,TMIN,211
USW00073803,2014-01-04,TMAX,98
USW00073803,2014-01-04,TMIN,-78
USC00099291,2007-03-03,TMAX,167
USC00099291,2007-03-03,TMIN,39
USC00011620,2008-09-02,TMAX,306
USC00011620,2008-09-02,TMIN,233
USC00099291,2010-11-05,TMAX,156
USC00099291,2010-11-05,TMIN,33
USW00073803,2010-05-31,TMAX,291
USC00010160,2011-04-18,TMAX,239
USC00010160,2011-04-18,TMIN,50
USW00073803,2010-05-31,TMIN,177
USC00010160,2011-09-13,TMIN,156
USC00018024,2012-08-01,TMAX,367
USR0000ATAL,2010-11-05,TMAX,117
USC00018024,2009-09-01,TMIN,172
USC00018024,2009-09-01,TMAX,283
USR0000ATAL,2008-03-06,TMIN,-17
USC00018024,2006-09-28,TMIN,94
USR0000ATAL,2008-03-06,TMAX,222
USC00018024,2006-09-28,TMAX,267
USR0000ATAL,2010-03-27,TMIN,6
USR0000ATAL,2010-03-27,TMAX,217
USC00017999,2010-01-11,TMIN,-128
USC00017999,2010-01-11,TMAX,17
USR0000ATAL,2012-08-27,TMIN,172
USC00011620,2014-02-16,TMIN,-33
USC00011620,2014-02-16,TMAX,189
USC00011620,2015-09-15,TMIN,111
USC00011620,2015-09-15,TMAX,283
USW00073803,2010-04-19,TMAX,240
USW00073803,2010-04-19,TMIN,49
USR0000ATAL,2012-08-27,TMAX,333
USW00073803,2014-12-23,TMIN,98
USR0000ATAL,2015-06-30,TMAX,300
USR0000ATAL,2015-06-30,TMIN,217
USC00011620,2006-11-29,TMIN,128
USC00011620,2006-11-29,TMAX,217
USW00073803,2014-12-23,TMAX,156
USR0000ATAL,2008-03-12,TMIN,-17
USR0000ATAL,2008-03-12,TMAX,222
USW00013871,2014-04-30,TMAX,206
USC00011620,2009-05-26,TMIN,183
USW00013871,2014-04-30,TMIN,144
USC00011620,2009-05-26,TMAX,261
USC00018692,2005-12-04,TMAX,178
USR0000ATAL,2011-07-30,TMAX,344
USR0000ATAL,2011-07-30,TMIN,222
USC00010369,2005-10-13,TMIN,128
USC00011620,2010-05-03,TMIN,211
USC00010369,2012-09-03,TMIN,211
USC00099291,2005-11-22,TMIN,33
USC00099291,2005-11-22,TMAX,100
USW00013871,2012-09-05,TMIN,211
USW00013871,2012-09-05,TMAX,311
USW00013871,2015-11-20,TMIN,50
USR0000ATAL,2013-04-29,TMIN,111
USC00017025,2011-02-27,TMIN,33
USC00017025,2011-02-27,TMAX,233
USR0000ATAL,2013-04-29,TMAX,256
USW00073803,2014-08-07,TMIN,200
USW00073803,2014-08-07,TMAX,368
USC00099291,2008-10-28,TMAX,133
USC00010160,2009-11-25,TMAX,117
USC00014502,2010-01-11,TMIN,-133
USC00010160,2009-11-25,TMIN,67
USC00011620,2006-07-02,TMIN,200
USC00011620,2006-07-02,TMAX,367
USW00013871,2007-08-06,TMAX,361
USC00010369,2010-07-29,TMAX,333
USC00010369,2010-07-29,TMIN,222
USW00073803,2015-04-02,TMIN,141
USW00073803,2015-04-02,TMAX,251
USC00099291,2011-02-28,TMIN,89
USC00099291,2011-02-28,TMAX,233
USW00013871,2007-08-06,TMIN,233
USC00099291,2010-09-18,TMIN,183
USC00099291,2010-09-18,TMAX,339
USC00010369,2005-10-13,TMAX,250
USC00011620,2010-05-03,TMAX,289
USC00099291,2008-10-28,TMIN,6
USC00010369,2012-09-03,TMAX,261
USC00014502,2010-01-11,TMAX,22
USC00014502,2009-12-25,TMIN,56
USC00010160,2009-08-05,TMAX,339
USC00017999,2015-12-07,TMIN,33
USC00017999,2015-12-07,TMAX,178
USC00010160,2014-11-07,TMAX,228
USC00010160,2014-11-07,TMIN,33
USR0000ATAL,2007-07-05,TMIN,172
USR0000ATAL,2007-07-05,TMAX,356
USC00099291,2006-02-20,TMAX,72
USC00099291,2006-02-20,TMIN,0
USC00011620,2008-09-06,TMIN,217
USC00011620,2008-09-06,TMAX,306
USC00017999,2006-04-01,TMAX,267
USC00017999,2006-04-01,TMIN,89
USC00018024,2010-11-22,TMIN,72
USC00018024,2010-11-22,TMAX,233
USC00017999,2008-05-23,TMIN,122
USC00017999,2008-05-23,TMAX,289
USC00018024,2011-04-07,TMIN,11
USC00018024,2011-04-07,TMAX,228
USC00099291,2006-07-02,TMIN,194
USC00099291,2006-07-02,TMAX,344
USC00014502,2011-08-18,TMAX,339
USC00010369,2008-08-18,TMIN,172
USC00010369,2008-08-18,TMAX,317
USC00018692,2005-03-31,TMAX,256
USC00014502,2011-08-18,TMIN,150
USC00014502,2008-06-14,TMAX,306
USC00014502,2008-06-14,TMIN,206
USC00018692,2005-03-31,TMIN,72
USC00010160,2009-08-05,TMIN,211
USC00017999,2011-02-23,TMAX,217
USC00017025,2006-10-20,TMAX,250
USC00017025,2006-10-20,TMIN,106
USC00010160,2013-03-04,TMIN,-33
USC00010160,2013-03-04,TMAX,83
USC00017025,2006-02-05,TMAX,78
USC00017025,2006-02-05,TMIN,-56
USC00018692,2006-02-20,TMAX,61
USC00018692,2006-02-20,TMIN,-22
USC00099291,2012-07-04,TMIN,194
USC00099291,2012-07-04,TMAX,350
USC00017025,2014-05-14,TMIN,156
USC00017025,2014-05-14,TMAX,283
USC00010369,2011-04-07,TMIN,22
USC00010369,2011-04-07,TMAX,222
USC00018692,2005-12-04,TMIN,17
USC00010369,2005-07-31,TMIN,217
USC00014502,2009-12-25,TMAX,139
USC00010369,2005-07-31,TMAX,261
USC00014502,2006-04-01,TMIN,44
USW00013871,2007-03-08,TMIN,33
USW00013871,2007-03-08,TMAX,228
USC00010160,2006-06-25,TMAX,350
USC00010160,2006-06-25,TMIN,194
USC00010160,2009-03-02,TMAX,56
USC00010160,2009-03-02,TMIN,-33
USC00011620,2006-12-15,TMAX,228
USC00011620,2006-12-15,TMIN,17
USC00011620,2012-07-31,TMAX,367
USC00011620,2012-07-31,TMIN,211
USC00017025,2006-02-08,TMIN,-67
USC00017025,2006-02-08,TMAX,128
USC00017999,2011-02-23,TMIN,0
USC00014502,2006-04-01,TMAX,267
USW00073803,2011-08-15,TMIN,166
USC00010160,2007-03-16,TMIN,150
USC00010160,2007-03-16,TMAX,217
USW00073803,2010-11-05,TMIN,27
USR0000ATAL,2012-07-31,TMAX,311
USR0000ATAL,2012-07-31,TMIN,211
USC00018024,2012-09-03,TMAX,317
USC00018024,2012-09-03,TMIN,217
USC00017999,2011-04-03,TMAX,233
USW00013871,2011-05-29,TMIN,183
USC00017999,2011-04-03,TMIN,33
USC00014502,2005-06-25,TMAX,289
USC00014502,2005-06-25,TMIN,183
USC00018024,2011-07-28,TMAX,350
USC00018024,2011-07-28,TMIN,222
USC00017025,2010-11-28,TMAX,122
USC00011324,2007-11-15,TMAX,244
USC00018024,2005-09-16,TMAX,344
USC00018024,2010-04-25,TMIN,156
USC00018024,2010-04-25,TMAX,289
USC00018024,2011-09-14,TMIN,128
USC00018024,2005-09-16,TMIN,183
USC00011324,2007-11-15,TMIN,-11
USC00018024,2011-09-14,TMAX,306
USC00011620,2010-06-24,TMAX,356
USC00011620,2010-06-24,TMIN,217
USC00011324,2008-02-06,TMIN,100
USC00011324,2008-02-06,TMAX,239
USC00010160,2008-10-29,TMIN,-11
USC00010160,2008-10-29,TMAX,117
USC00011620,2014-04-15,TMAX,211
USR0000ATAL,2005-02-14,TMAX,206
USW00013871,2011-05-29,TMAX,333
USW00073803,2010-11-05,TMAX,109
USC00011324,2013-04-17,TMIN,167
USC00011324,2013-04-17,TMAX,278
USC00010369,2011-09-14,TMIN,122
USC00099291,2007-07-30,TMAX,317
USC00099291,2007-07-30,TMIN,211
USC00010369,2011-09-14,TMAX,317
USW00073803,2015-03-14,TMAX,201
USW00013871,2010-03-27,TMIN,33
USW00073803,2015-03-14,TMIN,103
USW00013871,2010-03-27,TMAX,200
USC00011620,2005-04-07,TMAX,250
USC00018692,2005-06-14,TMIN,189
USW00073803,2015-10-22,TMAX,270
USW00073803,2015-10-22,TMIN,84
USC00011620,2010-01-28,TMAX,167
USC00011620,2010-01-28,TMIN,-28
USR0000ATAL,2005-02-14,TMIN,61
USC00099291,2012-09-05,TMIN,217
USC00014502,2013-03-04,TMIN,-56
USC00014502,2013-03-04,TMAX,67
USR0000ATAL,2011-06-15,TMIN,189
USR0000ATAL,2011-06-15,TMAX,389
USC00017025,2011-11-23,TMIN,89
USC00010160,2008-10-22,TMIN,56
USC00017025,2011-11-23,TMAX,211
USC00018692,2005-06-14,TMAX,311
USC00011620,2005-04-07,TMIN,156
USC00010369,2010-11-25,TMAX,161
USC00010369,2010-11-25,TMIN,78
USC00010160,2008-10-22,TMAX,233
USC00017999,2011-09-29,TMAX,283
USC00017999,2011-09-29,TMIN,178
USC00099291,2012-09-05,TMAX,261
USC00011620,2014-04-15,TMIN,56
USC00017025,2007-03-03,TMAX,172
USC00017025,2007-03-03,TMIN,6
USC00014502,2006-04-22,TMIN,161
USR0000ATAL,2007-09-09,TMAX,361
USR0000ATAL,2007-09-09,TMIN,167
USC00014502,2015-06-08,TMIN,183
USC00014502,2015-06-08,TMAX,317
USC00099291,2007-03-08,TMIN,11
USW00013871,2014-07-26,TMIN,178
USC00099291,2007-03-08,TMAX,222
USW00013871,2014-07-26,TMAX,333
USW00073803,2009-01-01,TMIN,-43
USW00073803,2009-01-01,TMAX,129
USC00010369,2011-07-28,TMAX,333
USC00010369,2011-07-28,TMIN,217
USC00014502,2006-04-22,TMAX,250
USC00017999,2009-08-05,TMAX,328
USC00010369,2008-03-29,TMIN,44
USR0000ATAL,2005-01-07,TMIN,94
USC00014502,2009-08-05,TMAX,333
USR0000ATAL,2005-01-07,TMAX,194
USW00013871,2015-11-20,TMAX,194
USC00099291,2012-07-31,TMAX,322
USC00099291,2012-07-31,TMIN,211
USC00010369,2008-03-29,TMAX,233
USW00073803,2014-12-20,TMAX,95
USC00018024,2014-01-04,TMAX,111
USW00073803,2014-12-20,TMIN,45
USC00018024,2014-01-04,TMIN,-72
USC00010160,2010-10-05,TMIN,56
USC00010160,2010-10-05,TMAX,211
USW00073803,2011-08-15,TMAX,290
USC00014502,2009-08-05,TMIN,200
USC00017025,2007-05-29,TMIN,122
USC00017999,2009-08-05,TMIN,206
USW00073803,2009-07-29,TMIN,220
USW00013871,2015-12-31,TMAX,144
USR0000ATAL,2005-05-15,TMIN,111
USR0000ATAL,2005-05-15,TMAX,250
USW00013871,2015-12-31,TMIN,61
USW00073803,2011-06-06,TMIN,182
USW00073803,2011-06-06,TMAX,360
USC00011620,2005-02-09,TMIN,128
USC00011620,2005-02-09,TMAX,189
USC00010369,2006-09-28,TMIN,94
USC00010369,2006-09-28,TMAX,278
USC00011620,2014-06-30,TMIN,217
USC00011620,2014-06-30,TMAX,333
USW00013871,2006-02-20,TMAX,72
USW00013871,2006-02-20,TMIN,17
USC00018024,2011-07-18,TMAX,311
USW00013871,2012-07-31,TMAX,294
USC00018024,2013-08-16,TMAX,239
USC00018024,2013-08-16,TMIN,189
USW00073803,2013-09-08,TMAX,315
USW00073803,2013-09-08,TMIN,175
USC00018024,2010-07-29,TMAX,344
USC00018024,2010-07-29,TMIN,228
USC00010369,2005-01-12,TMIN,94
USC00010369,2005-01-12,TMAX,217
USC00018024,2011-07-18,TMIN,194
USW00013871,2013-04-29,TMIN,133
USW00013871,2013-04-29,TMAX,239
USW00073803,2009-07-29,TMAX,306
USC00018024,2005-10-13,TMAX,244
USC00018024,2005-10-13,TMIN,139
USW00013871,2012-07-31,TMIN,217
USR0000ATAL,2011-12-16,TMIN,83
USC00018692,2006-07-02,TMIN,172
USC00017025,2007-05-29,TMAX,311
USC00010369,2012-02-25,TMIN,-17
USC00010369,2012-02-25,TMAX,144
USC00018024,2015-03-12,TMIN,106
USC00018024,2015-03-12,TMAX,250
USW00073803,2015-06-15,TMIN,204
USW00073803,2015-06-15,TMAX,340
USC00017999,2009-12-25,TMAX,133
USC00099291,2007-09-09,TMAX,311
USC00017999,2009-12-25,TMIN,78
USC00010369,2012-10-14,TMIN,139
USC00010369,2012-10-14,TMAX,250
USC00099291,2007-09-09,TMIN,172
USC00017999,2007-10-04,TMIN,217
USW00013871,2014-10-05,TMAX,222
USC00017999,2007-10-04,TMAX,272
USW00013871,2014-10-05,TMIN,39
USW00073803,2012-04-02,TMAX,273
USW00073803,2012-04-02,TMIN,136
USC00017999,2008-06-14,TMAX,317
USC00017999,2008-06-14,TMIN,194
USC00017999,2006-06-25,TMAX,350
USC00017999,2006-06-25,TMIN,194
USW00013871,2014-06-11,TMIN,189
USC00018024,2012-02-25,TMIN,-17
USC00018024,2012-02-25,TMAX,211
USW00013871,2014-06-11,TMAX,261
USC00099291,2009-07-29,TMAX,306
USC00018024,2008-03-29,TMIN,122
USC00018024,2008-03-29,TMAX,239
USC00018024,2015-03-21,TMAX,228
USC00018024,2015-03-21,TMIN,117
USC00010160,2013-10-16,TMIN,133
USC00010160,2013-10-16,TMAX,256
USC00018024,2008-08-18,TMIN,167
USC00018024,2008-08-18,TMAX,317
USC00099291,2008-12-15,TMAX,128
USC00099291,2008-12-15,TMIN,17
USC00010160,2012-10-07,TMAX,289
USC00010160,2009-02-25,TMIN,-6
USC00010160,2012-10-07,TMIN,133
USC00010160,2015-01-12,TMAX,106
USC00010160,2009-02-25,TMAX,133
USC00017025,2011-12-29,TMAX,150
USC00017025,2011-12-29,TMIN,-33
USC00011324,2013-08-16,TMAX,222
USC00011620,2009-08-05,TMIN,217
USR0000ATAL,2012-07-04,TMIN,194
USC00099291,2009-07-29,TMIN,200
USR0000ATAL,2012-07-04,TMAX,378
USC00010160,2008-06-02,TMAX,328
USC00010160,2008-06-02,TMIN,172
USW00013871,2005-06-14,TMIN,211
USW00013871,2005-06-14,TMAX,328
USR0000ATAL,2015-10-22,TMAX,289
USR0000ATAL,2015-10-22,TMIN,83
USC00099291,2010-04-19,TMAX,244
USC00099291,2010-04-19,TMIN,56
USC00014502,2006-06-25,TMAX,300
USC00014502,2006-06-25,TMIN,183
USC00017025,2008-04-03,TMAX,256
USC00017025,2008-04-03,TMIN,111
USC00010160,2014-04-05,TMIN,100
USC00010160,2014-04-05,TMAX,189
USC00011620,2009-08-05,TMAX,322
USR0000ATAL,2014-12-20,TMIN,44
USC00011324,2010-08-26,TMAX,333
USC00011324,2011-02-04,TMAX,50
USC00014502,2015-12-07,TMAX,200
USC00014502,2009-03-05,TMIN,-28
USC00014502,2009-03-05,TMAX,139
USC00014502,2011-12-18,TMIN,-39
USC00099291,2009-06-06,TMAX,261
USC00014502,2011-12-18,TMAX,128
USC00099291,2009-06-06,TMIN,150
USC00014502,2012-07-31,TMAX,361
USC00014502,2012-07-31,TMIN,189
USR0000ATAL,2014-07-26,TMIN,178
USW00073803,2015-08-31,TMAX,272
USW00073803,2015-08-31,TMIN,196
USR0000ATAL,2014-07-26,TMAX,356
USW00013871,2007-10-01,TMAX,300
USW00013871,2014-12-20,TMAX,94
USW00013871,2014-12-20,TMIN,50
USW00013871,2007-10-01,TMIN,106
USC00017025,2005-04-28,TMIN,22
USC00017999,2012-07-31,TMAX,356
USC00017999,2012-07-31,TMIN,189
USC00099291,2009-08-05,TMIN,183
USC00099291,2009-08-05,TMAX,333
USC00017025,2011-08-26,TMAX,378
USC00017025,2011-08-26,TMIN,183
USC00010160,2014-04-15,TMAX,183
USC00010160,2014-04-15,TMIN,78
USC00017025,2011-07-28,TMAX,322
USC00017025,2011-07-28,TMIN,211
USC00017025,2005-04-28,TMAX,244
USC00014502,2015-12-07,TMIN,33
USC00010160,2011-03-01,TMIN,78
USC00010160,2011-03-01,TMAX,244
USC00011324,2010-09-29,TMAX,256
USC00011324,2011-02-04,TMIN,-17
USC00099291,2009-05-26,TMIN,172
USC00099291,2009-05-26,TMAX,256
USC00099291,2011-03-06,TMIN,33
USC00018024,2012-10-14,TMIN,167
USC00018024,2012-10-14,TMAX,267
USC00099291,2011-03-06,TMAX,167
USC00018024,2007-04-22,TMAX,256
USC00017999,2011-12-18,TMIN,-39
USC00017999,2011-12-18,TMAX,133
USC00014502,2008-03-08,TMAX,200
USC00011620,2013-04-17,TMAX,306
USC00014502,2008-03-08,TMIN,0
USC00011620,2013-04-17,TMIN,172
USC00011324,2010-08-26,TMIN,200
USC00018024,2007-04-22,TMIN,61
USC00011620,2013-03-04,TMAX,183
USC00014502,2015-10-13,TMIN,89
USW00013871,2005-09-10,TMIN,167
USC00014502,2015-10-13,TMAX,272
USC00017999,2009-03-05,TMIN,6
USC00017999,2009-03-05,TMAX,150
USW00013871,2005-09-10,TMAX,322
USC00011324,2013-09-30,TMIN,100
USC00011324,2013-09-30,TMAX,256
USR0000ATAL,2006-11-29,TMIN,133
