ID,Date,Element,Data_Value
FRM00007110,2007-11-10,TMIN,88
FRM00007110,2010-05-16,TMAX,143
FRM00007110,2007-09-05,TMIN,79
FRM00007110,2007-09-05,TMAX,213
FRM00007110,2011-04-17,TMAX,192
FRM00007110,2005-03-09,TMAX,76
FRM00007110,2007-06-19,TMAX,206
FRM00007110,2005-03-18,TMAX,219
FRM00007110,2009-05-20,TMAX,172
FRM00007110,2012-08-22,TMAX,210
FRM00007110,2005-02-24,TMAX,50
FRM00007110,2006-08-06,TMAX,238
FRM00007110,2011-08-03,TMIN,132
FRM00007110,2011-08-03,TMAX,214
FRM00007110,2005-02-24,TMIN,-37
FRM00007110,2012-06-04,TMAX,176
FRM00007110,2012-06-04,TMIN,119
FRM00007110,2013-10-30,TMIN,63
FRM00007110,2005-01-13,TMAX,100
FRM00007110,2014-07-06,TMAX,192
FRM00007110,2011-08-15,TMIN,88
FRM00007110,2005-05-20,TMAX,156
FRM00007110,2009-05-20,TMIN,98
FRM00007110,2005-05-05,TMAX,151
FRM00007110,2008-03-02,TMAX,120
FRM00007110,2009-12-10,TMAX,118
FRM00007110,2009-12-10,TMIN,37
FRM00007110,2009-03-27,TMAX,111
FRM00007110,2013-12-20,TMIN,25
FRM00007110,2012-05-07,TMIN,94
FRM00007110,2014-09-16,TMAX,257
FRM00007110,2011-08-15,TMAX,207
FRM00007110,2010-05-16,TMIN,58
FRM00007110,2005-09-17,TMAX,153
FRM00007110,2007-04-28,TMAX,161
FRM00007110,2010-04-28,TMIN,81
FRM00007110,2013-04-26,TMAX,113
FRM00007110,2008-03-11,TMIN,73
FRM00007110,2015-02-16,TMAX,104
FRM00007110,2010-05-06,TMAX,137
FRM00007110,2014-04-03,TMIN,70
FRM00007110,2007-12-05,TMAX,144
FRM00007110,2014-10-08,TMAX,175
FRM00007110,2010-03-27,TMIN,80
FRM00007110,2005-04-21,TMAX,165
FRM00007110,2012-06-17,TMAX,171
FRM00007110,2008-12-19,TMAX,117
FRM00007110,2008-12-19,TMIN,38
FRM00007110,2010-03-27,TMAX,130
FRM00007110,2009-05-27,TMIN,80
FRM00007110,2009-06-07,TMIN,63
FRM00007110,2011-03-11,TMAX,126
FRM00007110,2005-04-21,TMIN,46
FRM00007110,2013-04-22,TMIN,55
FRM00007110,2014-10-08,TMIN,117
FRM00007110,2015-02-16,TMIN,36
FRM00007110,2005-01-13,TMIN,5
FRM00007110,2009-06-17,TMAX,199
FRM00007110,2005-01-28,TMIN,51
FRM00007110,2013-12-30,TMAX,122
FRM00007110,2014-04-03,TMAX,154
FRM00007110,2013-04-29,TMAX,124
FRM00007110,2005-01-28,TMAX,81
FRM00007110,2014-09-07,TMIN,138
FRM00007110,2012-06-16,TMIN,126
FRM00007110,2009-08-24,TMAX,195
FRM00007110,2012-06-16,TMAX,168
FRM00007110,2011-04-17,TMIN,65
FRM00007110,2006-11-29,TMIN,58
FRM00007110,2006-11-29,TMAX,143
FRM00007110,2005-05-25,TMIN,118
FRM00007110,2011-07-19,TMIN,103
FRM00007110,2008-01-26,TMIN,-10
FRM00007110,2008-01-26,TMAX,123
FRM00007110,2011-07-19,TMAX,152
FRM00007110,2014-06-06,TMIN,119
FRM00007110,2014-06-06,TMAX,240
FRM00007110,2005-05-25,TMAX,236
FRM00007110,2014-07-06,TMIN,115
FRM00007110,2007-12-17,TMAX,54
FRM00007110,2015-08-29,TMIN,134
FRM00007110,2013-01-24,TMIN,4
FRM00007110,2013-01-12,TMAX,93
FRM00007110,2008-05-02,TMAX,158
FRM00007110,2014-06-17,TMAX,187
FRM00007110,2005-07-22,TMIN,147
FRM00007110,2008-11-07,TMIN,59
FRM00007110,2012-08-12,TMAX,217
FRM00007110,2013-02-22,TMAX,38
FRM00007110,2014-06-17,TMIN,110
FRM00007110,2005-07-22,TMAX,198
FRM00007110,2015-09-14,TMAX,157
FRM00007110,2007-11-10,TMAX,128
FRM00007110,2009-03-23,TMAX,126
FRM00007110,2005-11-21,TMAX,121
FRM00007110,2015-06-03,TMAX,174
FRM00007110,2015-02-18,TMIN,-11
FRM00007110,2009-06-18,TMAX,187
FRM00007110,2009-06-18,TMIN,102
FRM00007110,2012-05-02,TMIN,64
FRM00007110,2013-02-22,TMIN,-20
FRM00007110,2013-03-01,TMAX,43
FRM00007110,2005-11-21,TMIN,-22
FRM00007110,2008-10-04,TMAX,150
FRM00007110,2006-10-02,TMAX,192
FRM00007110,2008-02-26,TMAX,121
FRM00007110,2009-01-26,TMAX,91
FRM00007110,2009-01-26,TMIN,35
FRM00007110,2015-05-06,TMIN,79
FRM00007110,2008-11-07,TMAX,133
FRM00007110,2015-09-29,TMIN,89
FRM00007110,2007-05-25,TMAX,177
FRM00007110,2013-09-14,TMAX,161
FRM00007110,2013-10-18,TMIN,128
FRM00007110,2012-07-19,TMAX,197
FRM00007110,2015-09-29,TMAX,188
FRM00007110,2011-11-15,TMIN,65
FRM00007110,2010-02-22,TMAX,101
FRM00007110,2009-10-10,TMAX,191
FRM00007110,2009-11-11,TMIN,55
FRM00007110,2013-10-12,TMAX,146
FRM00007110,2011-11-27,TMAX,136
FRM00007110,2008-11-19,TMAX,121
FRM00007110,2008-11-19,TMIN,52
FRM00007110,2008-03-16,TMAX,118
FRM00007110,2006-07-14,TMAX,208
FRM00007110,2012-08-05,TMAX,198
FRM00007110,2013-03-01,TMIN,18
FRM00007110,2009-05-09,TMIN,30
FRM00007110,2012-05-02,TMAX,202
FRM00007110,2013-11-24,TMAX,91
FRM00007110,2005-05-24,TMIN,117
FRM00007110,2013-09-17,TMAX,170
FRM00007110,2008-10-04,TMIN,39
FRM00007110,2013-07-21,TMAX,282
FRM00007110,2012-03-21,TMAX,132
FRM00007110,2006-06-24,TMAX,198
FRM00007110,2007-11-29,TMAX,127
FRM00007110,2009-07-12,TMAX,207
FRM00007110,2015-01-30,TMAX,90
FRM00007110,2012-07-10,TMAX,182
FRM00007110,2010-02-23,TMAX,129
FRM00007110,2010-12-02,TMIN,-20
FRM00007110,2008-08-10,TMAX,201
FRM00007110,2008-08-10,TMIN,142
FRM00007110,2012-09-24,TMAX,171
FRM00007110,2012-07-17,TMAX,200
FRM00007110,2007-04-28,TMIN,105
FRM00007110,2012-08-22,TMIN,106
FRM00007110,2007-08-27,TMAX,218
FRM00007110,2010-02-23,TMIN,60
FRM00007110,2012-03-21,TMIN,48
FRM00007110,2007-04-22,TMAX,207
FRM00007110,2007-11-13,TMIN,20
FRM00007110,2013-07-01,TMAX,201
FRM00007110,2009-05-09,TMAX,148
FRM00007110,2011-10-22,TMIN,50
FRM00007110,2015-04-11,TMAX,137
FRM00007110,2008-03-19,TMAX,91
FRM00007110,2012-11-07,TMAX,116
FRM00007110,2008-05-14,TMAX,170
FRM00007110,2005-04-28,TMIN,103
FRM00007110,2010-06-25,TMAX,240
FRM00007110,2013-07-21,TMIN,157
FRM00007110,2015-06-03,TMIN,100
FRM00007110,2007-04-22,TMIN,54
FRM00007110,2007-04-09,TMAX,140
FRM00007110,2007-04-09,TMIN,40
FRM00007110,2006-10-07,TMAX,177
FRM00007110,2009-03-23,TMIN,15
FRM00007110,2010-06-25,TMIN,112
FRM00007110,2015-11-06,TMIN,134
FRM00007110,2015-11-06,TMAX,163
FRM00007110,2007-05-09,TMAX,159
FRM00007110,2006-06-24,TMIN,97
FRM00007110,2015-08-29,TMAX,173
FRM00007110,2007-10-25,TMAX,131
FRM00007110,2009-05-27,TMAX,153
FRM00007110,2009-06-17,TMIN,82
FRM00007110,2006-11-26,TMIN,91
FRM00007110,2006-11-26,TMAX,144
FRM00007110,2012-10-02,TMAX,171
FRM00007110,2012-11-09,TMIN,20
FRM00007110,2007-06-05,TMIN,118
FRM00007110,2010-08-16,TMIN,115
FRM00007110,2007-06-05,TMAX,200
FRM00007110,2006-11-08,TMAX,168
FRM00007110,2007-06-06,TMAX,182
FRM00007110,2011-06-07,TMIN,67
FRM00007110,2005-04-15,TMIN,14
FRM00007110,2011-07-28,TMIN,139
FRM00007110,2007-06-06,TMIN,117
FRM00007110,2008-07-18,TMAX,180
FRM00007110,2011-07-28,TMAX,219
FRM00007110,2012-09-05,TMAX,202
FRM00007110,2008-12-10,TMIN,2
FRM00007110,2008-12-10,TMAX,77
FRM00007110,2014-02-28,TMAX,91
FRM00007110,2008-05-10,TMIN,115
FRM00007110,2005-04-15,TMAX,112
FRM00007110,2010-08-16,TMAX,217
FRM00007110,2007-06-20,TMAX,186
FRM00007110,2010-10-21,TMAX,116
FRM00007110,2011-02-26,TMAX,112
FRM00007110,2013-07-17,TMAX,230
FRM00007110,2008-06-30,TMAX,212
FRM00007110,2010-03-22,TMIN,72
FRM00007110,2005-05-18,TMAX,154
FRM00007110,2005-05-18,TMIN,27
FRM00007110,2005-06-09,TMAX,204
FRM00007110,2009-05-16,TMIN,90
FRM00007110,2010-07-09,TMAX,238
FRM00007110,2007-06-20,TMIN,129
FRM00007110,2010-07-09,TMIN,150
FRM00007110,2008-12-11,TMIN,8
FRM00007110,2012-04-10,TMIN,47
FRM00007110,2014-09-13,TMIN,106
FRM00007110,2012-04-10,TMAX,130
FRM00007110,2010-03-22,TMAX,134
FRM00007110,2009-05-16,TMAX,143
FRM00007110,2005-01-01,TMAX,126
FRM00007110,2008-09-12,TMIN,91
FRM00007110,2008-12-11,TMAX,60
FRM00007110,2008-01-15,TMAX,121
FRM00007110,2011-01-18,TMAX,98
FRM00007110,2005-10-17,TMAX,196
FRM00007110,2010-01-12,TMIN,-4
FRM00007110,2013-06-09,TMIN,100
FRM00007110,2006-09-20,TMAX,206
FRM00007110,2011-12-22,TMAX,120
FRM00007110,2010-04-23,TMIN,14
FRM00007110,2009-08-07,TMIN,112
FRM00007110,2011-07-14,TMAX,208
FRM00007110,2005-10-17,TMIN,122
FRM00007110,2013-02-19,TMIN,-12
FRM00007110,2013-02-19,TMAX,134
FRM00007110,2008-07-18,TMIN,131
FRM00007110,2009-03-29,TMAX,100
FRM00007110,2015-06-09,TMIN,90
FRM00007110,2006-12-18,TMAX,99
FRM00007110,2011-12-22,TMIN,84
FRM00007110,2013-11-13,TMIN,36
FRM00007110,2009-07-15,TMAX,203
FRM00007110,2013-11-13,TMAX,133
FRM00007110,2006-11-23,TMAX,142
FRM00007110,2009-07-15,TMIN,147
FRM00007110,2009-08-07,TMAX,194
FRM00007110,2015-06-09,TMAX,148
FRM00007110,2011-06-09,TMIN,64
FRM00007110,2012-06-15,TMIN,129
FRM00007110,2006-02-25,TMAX,50
FRM00007110,2007-04-02,TMAX,156
FRM00007110,2013-07-08,TMAX,245
FRM00007110,2009-08-19,TMAX,233
FRM00007110,2007-05-03,TMAX,165
FRM00007110,2014-09-03,TMAX,245
FRM00007110,2009-08-19,TMIN,119
FRM00007110,2005-03-29,TMAX,124
FRM00007110,2008-05-10,TMAX,200
FRM00007110,2006-02-25,TMIN,7
FRM00007110,2010-08-06,TMAX,189
FRM00007110,2005-03-29,TMIN,95
FRM00007110,2007-04-18,TMIN,84
FRM00007110,2010-08-06,TMIN,137
FRM00007110,2013-06-09,TMAX,151
FRM00007110,2012-09-07,TMIN,66
FRM00007110,2013-12-25,TMIN,37
FRM00007110,2006-09-20,TMIN,144
FRM00007110,2013-12-25,TMAX,85
FRM00007110,2006-02-07,TMAX,80
FRM00007110,2006-02-07,TMIN,52
FRM00007110,2012-06-15,TMAX,163
FRM00007110,2015-10-12,TMAX,147
FRM00007110,2007-12-17,TMIN,-30
FRM00007110,2010-10-20,TMAX,130
FRM00007110,2013-07-17,TMIN,135
FRM00007110,2010-12-17,TMIN,-1
FRM00007110,2011-01-01,TMAX,69
FRM00007110,2005-08-08,TMIN,110
FRM00007110,2005-03-05,TMAX,73
FRM00007110,2010-10-06,TMAX,177
FRM00007110,2011-06-12,TMIN,111
FRM00007110,2013-10-11,TMAX,144
FRM00007110,2015-03-18,TMAX,113
FRM00007110,2005-08-08,TMAX,225
FRM00007110,2010-12-17,TMAX,88
FRM00007110,2010-07-13,TMIN,160
FRM00007110,2010-07-13,TMAX,195
FRM00007110,2012-09-16,TMAX,165
FRM00007110,2014-08-13,TMAX,196
FRM00007110,2007-03-12,TMAX,147
FRM00007110,2008-06-28,TMAX,209
FRM00007110,2005-03-05,TMIN,35
FRM00007110,2011-06-12,TMAX,150
FRM00007110,2011-09-01,TMIN,120
FRM00007110,2011-12-08,TMIN,82
FRM00007110,2012-09-16,TMIN,87
FRM00007110,2011-09-01,TMAX,246
FRM00007110,2014-04-25,TMIN,69
FRM00007110,2014-04-25,TMAX,152
FRM00007110,2009-06-07,TMAX,153
FRM00007110,2009-11-28,TMIN,65
FRM00007110,2006-10-27,TMAX,187
FRM00007110,2009-11-28,TMAX,119
FRM00007110,2008-12-23,TMAX,65
FRM00007110,2008-12-23,TMIN,13
FRM00007110,2013-07-05,TMAX,206
FRM00007110,2006-10-27,TMIN,90
FRM00007110,2010-04-28,TMAX,215
FRM00007110,2014-03-01,TMIN,25
FRM00007110,2006-10-23,TMAX,172
FRM00007110,2011-01-09,TMIN,10
FRM00007110,2015-12-21,TMIN,75
FRM00007110,2006-10-26,TMAX,192
FRM00007110,2006-10-23,TMIN,96
FRM00007110,2014-03-15,TMIN,70
FRM00007110,2015-07-06,TMIN,126
FRM00007110,2010-07-23,TMAX,195
FRM00007110,2006-04-24,TMAX,147
FRM00007110,2013-04-04,TMAX,61
FRM00007110,2013-04-22,TMAX,122
FRM00007110,2014-04-09,TMIN,26
FRM00007110,2014-08-13,TMIN,115
FRM00007110,2011-03-23,TMIN,24
FRM00007110,2010-12-27,TMIN,19
FRM00007110,2012-05-25,TMIN,136
FRM00007110,2015-04-15,TMIN,97
FRM00007110,2015-04-15,TMAX,282
FRM00007110,2012-05-25,TMAX,286
FRM00007110,2007-04-02,TMIN,94
FRM00007110,2008-09-12,TMAX,179
FRM00007110,2015-02-25,TMIN,67
FRM00007110,2014-02-15,TMAX,110
FRM00007110,2007-11-18,TMIN,36
FRM00007110,2015-08-12,TMIN,147
FRM00007110,2007-04-12,TMIN,73
FRM00007110,2007-04-19,TMAX,192
FRM00007110,2010-12-03,TMIN,-32
FRM00007110,2007-04-19,TMIN,44
FRM00007110,2007-04-12,TMAX,148
FRM00007110,2008-09-19,TMAX,175
FRM00007110,2008-09-19,TMIN,84
FRM00007110,2008-06-30,TMIN,105
FRM00007110,2009-03-19,TMAX,204
FRM00007110,2015-08-12,TMAX,212
FRM00007110,2014-08-04,TMIN,124
FRM00007110,2013-08-06,TMAX,203
FRM00007110,2005-03-25,TMAX,191
FRM00007110,2008-11-12,TMAX,122
FRM00007110,2015-01-28,TMAX,112
FRM00007110,2007-03-12,TMIN,58
FRM00007110,2014-04-13,TMAX,134
FRM00007110,2008-07-08,TMAX,180
FRM00007110,2011-01-09,TMAX,109
FRM00007110,2012-04-11,TMAX,126
FRM00007110,2013-04-15,TMAX,147
FRM00007110,2009-10-02,TMAX,152
FRM00007110,2011-03-23,TMAX,197
FRM00007110,2015-12-10,TMIN,107
FRM00007110,2015-11-21,TMIN,48
FRM00007110,2015-12-10,TMAX,133
FRM00007110,2012-05-09,TMIN,122
FRM00007110,2007-11-18,TMAX,113
FRM00007110,2012-05-09,TMAX,155
FRM00007110,2015-06-17,TMIN,83
FRM00007110,2013-11-06,TMAX,162
FRM00007110,2005-03-25,TMIN,89
FRM00007110,2015-06-17,TMAX,211
FRM00007110,2013-11-06,TMIN,127
FRM00007110,2015-10-12,TMIN,90
FRM00007110,2006-10-20,TMIN,133
FRM00007110,2012-02-04,TMIN,-30
FRM00007110,2007-11-13,TMAX,133
FRM00007110,2013-12-28,TMAX,90
FRM00007110,2010-12-04,TMIN,19
FRM00007110,2007-12-02,TMAX,137
FRM00007110,2013-12-28,TMIN,44
FRM00007110,2008-03-27,TMAX,107
FRM00007110,2007-12-02,TMIN,98
FRM00007110,2006-03-28,TMAX,115
FRM00007110,2014-09-26,TMAX,192
FRM00007110,2005-12-01,TMAX,115
FRM00007110,2013-09-27,TMAX,265
FRM00007110,2005-12-01,TMIN,64
FRM00007110,2012-07-01,TMAX,181
FRM00007110,2006-12-27,TMIN,14
FRM00007110,2006-12-27,TMAX,99
FRM00007110,2007-09-01,TMIN,137
FRM00007110,2013-02-24,TMAX,32
FRM00007110,2009-03-04,TMIN,23
FRM00007110,2006-04-15,TMIN,83
FRM00007110,2008-03-27,TMIN,24
FRM00007110,2011-12-04,TMAX,130
FRM00007110,2007-09-01,TMAX,181
FRM00007110,2007-02-16,TMAX,143
FRM00007110,2014-11-09,TMIN,33
FRM00007110,2014-05-09,TMAX,161
FRM00007110,2013-01-08,TMIN,80
FRM00007110,2012-07-18,TMAX,177
FRM00007110,2006-03-10,TMAX,92
FRM00007110,2006-03-10,TMIN,33
FRM00007110,2008-10-06,TMAX,176
FRM00007110,2014-01-25,TMAX,131
FRM00007110,2013-09-02,TMAX,213
FRM00007110,2008-10-25,TMAX,161
FRM00007110,2014-02-06,TMIN,67
FRM00007110,2013-09-02,TMIN,73
FRM00007110,2012-09-06,TMIN,82
FRM00007110,2010-10-25,TMAX,135
FRM00007110,2008-10-25,TMIN,76
FRM00007110,2008-01-02,TMIN,10
FRM00007110,2010-10-25,TMIN,14
FRM00007110,2008-01-02,TMAX,31
FRM00007110,2014-10-27,TMIN,129
FRM00007110,2006-03-28,TMIN,69
FRM00007110,2014-05-09,TMIN,97
FRM00007110,2005-02-15,TMAX,75
FRM00007110,2011-06-30,TMIN,74
FRM00007110,2012-07-25,TMIN,127
FRM00007110,2012-07-25,TMAX,253
FRM00007110,2012-11-08,TMAX,126
FRM00007110,2012-02-13,TMIN,36
FRM00007110,2009-10-17,TMAX,144
FRM00007110,2009-10-17,TMIN,53
FRM00007110,2006-08-10,TMIN,119
FRM00007110,2012-04-12,TMIN,29
FRM00007110,2007-03-01,TMAX,117
FRM00007110,2007-12-16,TMIN,-51
FRM00007110,2009-07-18,TMIN,123
FRM00007110,2009-07-18,TMAX,175
FRM00007110,2010-04-20,TMIN,54
FRM00007110,2007-12-16,TMAX,41
FRM00007110,2006-02-01,TMAX,91
FRM00007110,2008-09-28,TMIN,76
FRM00007110,2009-06-23,TMAX,229
FRM00007110,2011-08-16,TMAX,202
FRM00007110,2010-11-17,TMAX,135
FRM00007110,2008-12-15,TMAX,81
FRM00007110,2008-12-15,TMIN,43
FRM00007110,2009-04-04,TMAX,136
FRM00007110,2007-02-03,TMAX,111
FRM00007110,2014-08-09,TMIN,105
FRM00007110,2012-02-13,TMAX,90
FRM00007110,2006-08-10,TMAX,201
FRM00007110,2006-05-02,TMAX,145
FRM00007110,2013-11-29,TMIN,86
FRM00007110,2012-12-15,TMAX,107
FRM00007110,2011-12-21,TMIN,73
FRM00007110,2005-08-17,TMAX,247
FRM00007110,2007-11-25,TMIN,78
FRM00007110,2012-01-05,TMAX,120
FRM00007110,2010-04-20,TMAX,155
FRM00007110,2008-05-31,TMIN,114
FRM00007110,2010-07-06,TMAX,207
FRM00007110,2010-07-06,TMIN,99
FRM00007110,2008-05-31,TMAX,199
FRM00007110,2014-05-27,TMAX,160
FRM00007110,2006-04-15,TMAX,113
FRM00007110,2009-03-04,TMAX,89
FRM00007110,2008-06-25,TMAX,200
FRM00007110,2006-01-02,TMAX,110
FRM00007110,2006-05-02,TMIN,65
FRM00007110,2014-10-27,TMAX,205
FRM00007110,2007-11-25,TMAX,124
FRM00007110,2005-01-15,TMAX,117
FRM00007110,2010-02-03,TMIN,70
FRM00007110,2014-11-09,TMAX,140
FRM00007110,2015-10-17,TMAX,148
FRM00007110,2015-01-20,TMIN,5
FRM00007110,2005-01-04,TMAX,113
FRM00007110,2012-03-31,TMAX,132
FRM00007110,2010-11-15,TMIN,20
FRM00007110,2007-12-22,TMIN,54
FRM00007110,2013-06-21,TMAX,162
FRM00007110,2011-06-30,TMAX,181
FRM00007110,2008-05-16,TMAX,150
FRM00007110,2010-06-17,TMIN,102
FRM00007110,2010-12-09,TMIN,-18
FRM00007110,2010-10-30,TMAX,139
FRM00007110,2015-04-30,TMAX,132
FRM00007110,2007-04-07,TMIN,36
FRM00007110,2006-07-20,TMAX,259
FRM00007110,2007-04-07,TMAX,179
FRM00007110,2013-06-21,TMIN,116
FRM00007110,2009-01-27,TMAX,101
FRM00007110,2007-04-16,TMIN,103
FRM00007110,2009-01-27,TMIN,48
FRM00007110,2008-06-21,TMIN,158
FRM00007110,2013-05-23,TMAX,129
FRM00007110,2008-05-24,TMAX,158
FRM00007110,2010-10-30,TMIN,79
FRM00007110,2010-12-09,TMAX,81
FRM00007110,2011-09-13,TMAX,185
FRM00007110,2007-12-22,TMAX,112
FRM00007110,2008-05-15,TMAX,196
FRM00007110,2010-03-09,TMIN,6
FRM00007110,2014-06-25,TMAX,255
FRM00007110,2014-06-25,TMIN,125
FRM00007110,2014-11-23,TMAX,118
FRM00007110,2009-06-19,TMAX,177
FRM00007110,2006-05-15,TMAX,171
FRM00007110,2012-09-26,TMAX,172
FRM00007110,2011-05-22,TMAX,178
FRM00007110,2005-03-19,TMIN,104
FRM00007110,2005-03-19,TMAX,239
FRM00007110,2009-11-12,TMIN,110
FRM00007110,2010-09-19,TMAX,181
FRM00007110,2009-01-04,TMIN,-72
FRM00007110,2009-01-04,TMAX,45
FRM00007110,2008-05-15,TMIN,95
FRM00007110,2005-08-10,TMIN,109
FRM00007110,2010-09-19,TMIN,52
FRM00007110,2012-08-19,TMIN,179
FRM00007110,2012-08-19,TMAX,236
FRM00007110,2010-11-15,TMAX,120
FRM00007110,2009-12-25,TMAX,109
FRM00007110,2008-06-21,TMAX,207
FRM00007110,2009-06-06,TMAX,168
FRM00007110,2010-09-27,TMIN,66
FRM00007110,2007-12-14,TMAX,76
FRM00007110,2007-02-15,TMIN,64
FRM00007110,2007-02-15,TMAX,127
FRM00007110,2011-03-03,TMIN,35
FRM00007110,2011-03-03,TMAX,84
FRM00007110,2014-11-01,TMAX,188
FRM00007110,2005-11-12,TMAX,127
FRM00007110,2012-03-19,TMIN,20
FRM00007110,2006-03-04,TMAX,52
FRM00007110,2005-11-12,TMIN,37
FRM00007110,2009-11-07,TMIN,53
FRM00007110,2010-09-27,TMAX,156
FRM00007110,2012-02-25,TMAX,102
FRM00007110,2008-01-13,TMAX,109
FRM00007110,2014-07-16,TMAX,207
FRM00007110,2010-09-20,TMAX,211
FRM00007110,2009-10-12,TMAX,176
FRM00007110,2009-12-25,TMIN,-2
FRM00007110,2010-09-13,TMIN,88
FRM00007110,2009-11-07,TMAX,116
FRM00007110,2012-04-21,TMIN,54
FRM00007110,2012-04-21,TMAX,125
FRM00007110,2009-07-24,TMAX,196
FRM00007110,2005-08-04,TMIN,105
FRM00007110,2010-06-22,TMAX,231
FRM00007110,2014-08-07,TMAX,224
FRM00007110,2013-06-04,TMAX,164
FRM00007110,2012-01-03,TMAX,132
FRM00007110,2007-03-29,TMAX,107
FRM00007110,2010-09-13,TMAX,195
FRM00007110,2011-01-31,TMAX,65
FRM00007110,2010-09-08,TMIN,104
FRM00007110,2014-08-07,TMIN,145
FRM00007110,2009-11-12,TMAX,143
FRM00007110,2006-04-23,TMAX,191
FRM00007110,2010-09-08,TMAX,203
FRM00007110,2010-04-01,TMAX,109
FRM00007110,2010-04-01,TMIN,13
FRM00007110,2007-03-07,TMIN,56
FRM00007110,2010-06-17,TMAX,173
FRM00007110,2011-01-31,TMIN,-6
FRM00007110,2014-11-02,TMIN,108
FRM00007110,2012-04-23,TMIN,71
FRM00007110,2012-04-23,TMAX,111
FRM00007110,2012-09-06,TMAX,234
FRM00007110,2007-10-25,TMIN,60
FRM00007110,2011-02-10,TMIN,96
FRM00007110,2005-12-15,TMIN,54
FRM00007110,2013-09-18,TMAX,170
FRM00007110,2005-08-05,TMAX,198
FRM00007110,2008-05-07,TMAX,238
FRM00007110,2009-09-28,TMAX,185
FRM00007110,2006-09-08,TMAX,228
FRM00007110,2015-11-09,TMIN,97
FRM00007110,2015-11-09,TMAX,156
FRM00007110,2013-03-20,TMAX,109
FRM00007110,2010-08-12,TMIN,124
FRM00007110,2006-01-11,TMAX,111
FRM00007110,2009-06-20,TMAX,171
FRM00007110,2010-08-12,TMAX,188
FRM00007110,2013-02-07,TMIN,27
FRM00007110,2008-10-19,TMAX,164
FRM00007110,2008-10-19,TMIN,44
FRM00007110,2010-02-05,TMAX,113
FRM00007110,2010-02-05,TMIN,50
FRM00007110,2009-11-04,TMIN,75
FRM00007110,2009-11-23,TMAX,133
FRM00007110,2011-02-12,TMAX,115
FRM00007110,2008-05-07,TMIN,85
FRM00007110,2009-09-28,TMIN,95
FRM00007110,2011-03-14,TMAX,115
FRM00007110,2007-11-17,TMAX,79
FRM00007110,2013-02-23,TMAX,35
FRM00007110,2014-10-29,TMIN,145
FRM00007110,2006-03-23,TMIN,35
FRM00007110,2007-07-05,TMAX,163
FRM00007110,2014-10-29,TMAX,193
FRM00007110,2010-04-05,TMAX,131
FRM00007110,2007-07-05,TMIN,130
FRM00007110,2008-02-24,TMAX,125
FRM00007110,2009-07-20,TMAX,170
FRM00007110,2007-11-17,TMIN,-15
FRM00007110,2012-02-27,TMIN,42
FRM00007110,2014-04-21,TMAX,131
FRM00007110,2011-03-14,TMIN,4
FRM00007110,2010-04-05,TMIN,56
FRM00007110,2011-05-25,TMAX,213
FRM00007110,2008-08-13,TMAX,183
FRM00007110,2006-12-22,TMAX,86
FRM00007110,2008-02-24,TMIN,54
FRM00007110,2011-06-01,TMIN,45
FRM00007110,2014-08-08,TMAX,190
FRM00007110,2014-04-21,TMIN,68
FRM00007110,2010-12-16,TMIN,27
FRM00007110,2007-12-20,TMAX,101
FRM00007110,2011-04-01,TMAX,180
FRM00007110,2006-07-23,TMAX,226
FRM00007110,2009-10-24,TMAX,177
FRM00007110,2007-02-10,TMIN,63
FRM00007110,2010-01-30,TMAX,65
FRM00007110,2008-07-04,TMAX,175
FRM00007110,2007-02-10,TMAX,124
FRM00007110,2006-01-21,TMAX,105
FRM00007110,2011-09-08,TMAX,184
FRM00007110,2007-10-23,TMAX,143
FRM00007110,2015-04-28,TMAX,135
FRM00007110,2014-05-16,TMAX,185
FRM00007110,2005-10-25,TMAX,177
FRM00007110,2010-06-01,TMAX,168
FRM00007110,2005-10-25,TMIN,137
FRM00007110,2006-01-21,TMIN,17
FRM00007110,2011-09-08,TMIN,138
FRM00007110,2009-06-19,TMIN,107
FRM00007110,2013-05-09,TMIN,73
FRM00007110,2008-12-21,TMIN,60
FRM00007110,2008-12-21,TMAX,109
FRM00007110,2014-05-16,TMIN,70
FRM00007110,2015-04-28,TMIN,45
FRM00007110,2011-06-19,TMIN,98
FRM00007110,2008-07-04,TMIN,112
FRM00007110,2007-12-20,TMIN,-1
FRM00007110,2006-03-02,TMIN,-13
FRM00007110,2011-06-01,TMAX,180
FRM00007110,2011-02-12,TMIN,29
FRM00007110,2009-11-04,TMAX,124
FRM00007110,2013-03-20,TMIN,21
FRM00007110,2011-04-01,TMIN,107
FRM00007110,2009-06-20,TMIN,96
FRM00007110,2006-03-02,TMAX,60
FRM00007110,2013-07-16,TMAX,223
FRM00007110,2013-06-27,TMIN,99
FRM00007110,2011-07-05,TMAX,216
FRM00007110,2012-01-04,TMIN,64
FRM00007110,2005-07-11,TMAX,264
FRM00007110,2009-11-23,TMIN,92
FRM00007110,2015-05-06,TMAX,150
FRM00007110,2015-08-23,TMIN,126
FRM00007110,2006-09-08,TMIN,116
FRM00007110,2013-06-27,TMAX,185
FRM00007110,2012-01-04,TMAX,106
FRM00007110,2011-10-18,TMAX,145
FRM00007110,2007-02-25,TMAX,119
FRM00007110,2005-12-15,TMAX,102
FRM00007110,2010-06-05,TMAX,201
FRM00007110,2015-08-28,TMIN,112
FRM00007110,2007-06-30,TMIN,141
