ID,Date,Element,Data_Value
RSM00025325,2013-08-11,TMAX,145
RSM00025325,2011-11-07,TMIN,-378
RSM00025325,2011-12-15,TMIN,-274
RSM00025325,2008-01-11,TMAX,-290
RSM00025325,2008-08-30,TMIN,15
RSM00025325,2012-08-29,TMAX,70
RSM00025325,2007-12-31,TMIN,-354
RSM00025325,2007-09-04,TMIN,36
RSM00025325,2007-12-31,TMAX,-278
RSM00025325,2007-09-04,TMAX,119
RSM00025325,2012-09-17,TMAX,38
RSM00025325,2008-10-13,TMIN,-131
RSM00025325,2007-04-29,TMIN,-117
RSM00025325,2005-12-30,TMIN,-461
RSM00025325,2010-02-03,TMAX,-316
RSM00025325,2012-08-29,TMIN,35
RSM00025325,2008-10-13,TMAX,-37
RSM00025325,2008-07-22,TMIN,75
RSM00025325,2011-01-17,TMIN,-254
RSM00025325,2009-07-24,TMIN,65
RSM00025325,2012-02-19,TMIN,-433
RSM00025325,2012-02-19,TMAX,-337
RSM00025325,2011-01-17,TMAX,-198
RSM00025325,2009-07-24,TMAX,202
RSM00025325,2008-09-09,TMAX,151
RSM00025325,2012-03-03,TMIN,-393
RSM00025325,2012-03-03,TMAX,-235
RSM00025325,2009-06-25,TMAX,147
RSM00025325,2009-06-25,TMIN,53
RSM00025325,2008-08-30,TMAX,91
RSM00025325,2007-11-14,TMAX,-224
RSM00025325,2005-06-14,TMIN,50
RSM00025325,2011-04-24,TMIN,-128
RSM00025325,2011-09-21,TMAX,26
RSM00025325,2011-11-19,TMAX,-95
RSM00025325,2011-11-19,TMIN,-202
RSM00025325,2008-12-03,TMAX,-180
RSM00025325,2010-08-05,TMIN,84
RSM00025325,2008-06-14,TMAX,202
RSM00025325,2006-06-06,TMIN,24
RSM00025325,2013-03-11,TMAX,-175
RSM00025325,2011-11-21,TMAX,-190
RSM00025325,2006-04-18,TMIN,-272
RSM00025325,2005-05-27,TMAX,160
RSM00025325,2007-05-03,TMIN,-172
RSM00025325,2013-07-25,TMIN,77
RSM00025325,2006-04-28,TMAX,-7
RSM00025325,2009-02-09,TMIN,-498
RSM00025325,2005-02-10,TMIN,-438
RSM00025325,2006-04-28,TMIN,-114
RSM00025325,2010-07-08,TMAX,319
RSM00025325,2005-05-27,TMIN,-25
RSM00025325,2005-02-10,TMAX,-381
RSM00025325,2013-03-11,TMIN,-383
RSM00025325,2005-08-21,TMIN,66
RSM00025325,2013-02-26,TMIN,-451
RSM00025325,2012-10-23,TMAX,-70
RSM00025325,2008-06-14,TMIN,63
RSM00025325,2007-05-03,TMAX,31
RSM00025325,2011-09-21,TMIN,-8
RSM00025325,2006-12-12,TMIN,-432
RSM00025325,2007-01-06,TMAX,-399
RSM00025325,2007-01-06,TMIN,-435
RSM00025325,2008-01-16,TMIN,-444
RSM00025325,2006-05-28,TMAX,99
RSM00025325,2007-03-06,TMAX,-226
RSM00025325,2006-03-07,TMAX,-312
RSM00025325,2008-11-19,TMAX,-336
RSM00025325,2008-01-16,TMAX,-396
RSM00025325,2007-03-06,TMIN,-365
RSM00025325,2007-04-18,TMIN,-245
RSM00025325,2006-04-01,TMIN,-250
RSM00025325,2006-03-07,TMIN,-424
RSM00025325,2010-02-03,TMIN,-383
RSM00025325,2007-01-10,TMAX,-319
RSM00025325,2012-06-05,TMAX,99
RSM00025325,2010-08-05,TMAX,175
RSM00025325,2010-12-10,TMIN,-115
RSM00025325,2009-04-30,TMIN,-143
RSM00025325,2006-07-23,TMIN,26
RSM00025325,2011-07-08,TMAX,254
RSM00025325,2006-07-23,TMAX,52
RSM00025325,2011-07-08,TMIN,72
RSM00025325,2006-12-12,TMAX,-419
RSM00025325,2010-07-08,TMIN,94
RSM00025325,2009-02-09,TMAX,-412
RSM00025325,2007-12-18,TMIN,-398
RSM00025325,2005-08-21,TMAX,106
RSM00025325,2008-12-03,TMIN,-332
RSM00025325,2008-12-01,TMAX,-81
RSM00025325,2009-02-06,TMAX,-410
RSM00025325,2008-12-27,TMIN,-408
RSM00025325,2009-02-06,TMIN,-483
RSM00025325,2005-08-02,TMAX,222
RSM00025325,2005-12-12,TMIN,-398
RSM00025325,2005-12-12,TMAX,-346
RSM00025325,2012-09-30,TMIN,3
RSM00025325,2008-12-27,TMAX,-325
RSM00025325,2010-04-07,TMIN,-374
RSM00025325,2008-03-10,TMAX,-245
RSM00025325,2010-05-24,TMAX,196
RSM00025325,2008-07-21,TMAX,221
RSM00025325,2010-05-24,TMIN,67
RSM00025325,2008-03-10,TMIN,-388
RSM00025325,2006-05-28,TMIN,32
RSM00025325,2007-01-28,TMIN,-378
RSM00025325,2007-01-28,TMAX,-296
RSM00025325,2005-08-07,TMIN,97
RSM00025325,2005-08-02,TMIN,17
RSM00025325,2009-12-25,TMAX,-248
RSM00025325,2005-08-24,TMAX,186
RSM00025325,2005-08-24,TMIN,10
RSM00025325,2005-08-07,TMAX,161
RSM00025325,2011-02-24,TMIN,-444
RSM00025325,2011-04-24,TMAX,-25
RSM00025325,2005-08-08,TMAX,180
RSM00025325,2008-09-26,TMIN,-19
RSM00025325,2012-11-10,TMAX,-203
RSM00025325,2010-10-26,TMIN,-120
RSM00025325,2007-01-17,TMAX,-240
RSM00025325,2006-07-03,TMIN,70
RSM00025325,2007-01-17,TMIN,-324
RSM00025325,2007-12-18,TMAX,-367
RSM00025325,2006-07-03,TMAX,156
RSM00025325,2009-01-24,TMIN,-407
RSM00025325,2007-09-22,TMAX,29
RSM00025325,2009-01-24,TMAX,-360
RSM00025325,2013-02-26,TMAX,-320
RSM00025325,2008-12-01,TMIN,-247
RSM00025325,2010-04-07,TMAX,-180
RSM00025325,2012-10-23,TMIN,-117
RSM00025325,2005-12-27,TMAX,-371
RSM00025325,2008-04-01,TMIN,-252
RSM00025325,2008-04-01,TMAX,-5
RSM00025325,2012-08-04,TMAX,235
RSM00025325,2012-09-30,TMAX,42
RSM00025325,2009-08-25,TMAX,90
RSM00025325,2009-08-25,TMIN,9
RSM00025325,2008-10-01,TMAX,5
RSM00025325,2012-08-14,TMAX,208
RSM00025325,2005-08-08,TMIN,78
RSM00025325,2012-08-14,TMIN,103
RSM00025325,2005-12-27,TMIN,-418
RSM00025325,2011-11-08,TMAX,-248
RSM00025325,2012-11-10,TMIN,-317
RSM00025325,2008-10-29,TMIN,-245
RSM00025325,2009-10-23,TMAX,-99
RSM00025325,2005-03-30,TMAX,-183
RSM00025325,2013-05-07,TMIN,23
RSM00025325,2013-02-05,TMAX,-390
RSM00025325,2013-02-05,TMIN,-456
RSM00025325,2006-07-19,TMAX,279
RSM00025325,2013-05-07,TMAX,145
RSM00025325,2008-07-05,TMIN,84
RSM00025325,2008-07-05,TMAX,146
RSM00025325,2005-07-31,TMIN,128
RSM00025325,2013-05-15,TMIN,-37
RSM00025325,2010-05-07,TMIN,-36
RSM00025325,2007-12-17,TMIN,-419
RSM00025325,2013-01-09,TMAX,-365
RSM00025325,2005-11-20,TMIN,-336
RSM00025325,2011-04-14,TMAX,80
RSM00025325,2005-07-31,TMAX,194
RSM00025325,2011-04-14,TMIN,-53
RSM00025325,2006-01-03,TMAX,-382
RSM00025325,2007-09-17,TMIN,19
RSM00025325,2013-05-15,TMAX,171
RSM00025325,2010-05-07,TMAX,102
RSM00025325,2007-09-17,TMAX,61
RSM00025325,2006-01-03,TMIN,-443
RSM00025325,2008-02-17,TMAX,-308
RSM00025325,2005-10-15,TMAX,48
RSM00025325,2005-11-20,TMAX,-290
RSM00025325,2007-07-03,TMIN,70
RSM00025325,2012-12-10,TMIN,-345
RSM00025325,2013-01-09,TMIN,-442
RSM00025325,2006-05-26,TMAX,133
RSM00025325,2006-05-26,TMIN,13
RSM00025325,2005-09-30,TMIN,-33
RSM00025325,2005-09-30,TMAX,3
RSM00025325,2006-10-20,TMIN,-106
RSM00025325,2012-10-01,TMAX,78
RSM00025325,2012-10-01,TMIN,-6
RSM00025325,2011-10-15,TMIN,-212
RSM00025325,2011-10-15,TMAX,-75
RSM00025325,2006-03-31,TMAX,-157
RSM00025325,2007-07-03,TMAX,148
RSM00025325,2006-03-31,TMIN,-348
RSM00025325,2013-08-01,TMAX,220
RSM00025325,2013-08-01,TMIN,67
RSM00025325,2009-01-06,TMIN,-408
RSM00025325,2005-09-16,TMAX,55
RSM00025325,2013-06-09,TMIN,60
RSM00025325,2005-09-16,TMIN,-45
RSM00025325,2009-01-06,TMAX,-343
RSM00025325,2013-06-09,TMAX,235
RSM00025325,2009-11-23,TMIN,-417
RSM00025325,2009-11-23,TMAX,-359
RSM00025325,2008-05-12,TMIN,-36
RSM00025325,2006-06-11,TMAX,247
RSM00025325,2010-08-01,TMIN,138
RSM00025325,2006-07-19,TMIN,46
RSM00025325,2008-11-09,TMIN,-148
RSM00025325,2008-02-17,TMIN,-414
RSM00025325,2012-07-10,TMIN,65
RSM00025325,2013-03-18,TMIN,-320
RSM00025325,2008-11-24,TMIN,-279
RSM00025325,2008-11-24,TMAX,-165
RSM00025325,2013-06-14,TMAX,260
RSM00025325,2006-05-12,TMAX,67
RSM00025325,2008-05-25,TMIN,-12
RSM00025325,2007-11-15,TMAX,-228
RSM00025325,2006-05-12,TMIN,-36
RSM00025325,2008-05-25,TMAX,160
RSM00025325,2007-11-15,TMIN,-319
RSM00025325,2005-02-19,TMIN,-428
RSM00025325,2011-06-11,TMAX,246
RSM00025325,2006-10-07,TMAX,46
RSM00025325,2005-06-21,TMIN,69
RSM00025325,2011-06-05,TMAX,170
RSM00025325,2012-06-21,TMAX,211
RSM00025325,2006-10-07,TMIN,12
RSM00025325,2008-12-05,TMAX,-180
RSM00025325,2012-11-23,TMIN,-107
RSM00025325,2007-11-09,TMAX,-140
RSM00025325,2005-06-21,TMAX,163
RSM00025325,2012-06-21,TMIN,59
RSM00025325,2007-06-05,TMIN,16
RSM00025325,2012-06-05,TMIN,-3
RSM00025325,2005-04-22,TMIN,-231
RSM00025325,2011-06-11,TMIN,52
RSM00025325,2008-12-14,TMIN,-368
RSM00025325,2011-07-23,TMAX,254
RSM00025325,2009-10-04,TMIN,-46
RSM00025325,2010-08-15,TMIN,87
RSM00025325,2012-07-10,TMAX,293
RSM00025325,2005-10-15,TMIN,8
RSM00025325,2009-10-04,TMAX,13
RSM00025325,2010-04-27,TMAX,13
RSM00025325,2010-04-27,TMIN,-198
RSM00025325,2006-10-20,TMAX,-55
RSM00025325,2007-04-17,TMIN,-273
RSM00025325,2005-02-19,TMAX,-357
RSM00025325,2010-09-01,TMIN,60
RSM00025325,2010-09-04,TMIN,2
RSM00025325,2011-09-30,TMAX,7
RSM00025325,2010-09-04,TMAX,157
RSM00025325,2009-10-02,TMAX,14
RSM00025325,2011-09-30,TMIN,-29
RSM00025325,2007-12-17,TMAX,-347
RSM00025325,2007-04-17,TMAX,-45
RSM00025325,2010-12-27,TMIN,-411
RSM00025325,2010-09-01,TMAX,164
RSM00025325,2008-10-01,TMIN,-26
RSM00025325,2010-10-24,TMAX,-70
RSM00025325,2013-03-26,TMIN,-328
RSM00025325,2013-03-26,TMAX,-118
RSM00025325,2011-07-23,TMIN,129
RSM00025325,2013-07-07,TMAX,277
RSM00025325,2011-11-24,TMIN,-304
RSM00025325,2008-11-09,TMAX,-88
RSM00025325,2008-05-23,TMAX,144
RSM00025325,2005-04-02,TMAX,-151
RSM00025325,2005-04-02,TMIN,-370
RSM00025325,2005-11-28,TMIN,-255
RSM00025325,2009-08-17,TMIN,72
RSM00025325,2007-03-02,TMIN,-272
RSM00025325,2011-07-16,TMIN,20
RSM00025325,2010-07-09,TMAX,301
RSM00025325,2006-09-05,TMIN,18
RSM00025325,2005-01-28,TMIN,-360
RSM00025325,2005-01-28,TMAX,-290
RSM00025325,2007-02-21,TMAX,-148
RSM00025325,2013-06-22,TMIN,30
RSM00025325,2006-04-16,TMAX,-137
RSM00025325,2007-11-02,TMAX,-155
RSM00025325,2011-07-16,TMAX,164
RSM00025325,2006-09-05,TMAX,90
RSM00025325,2005-01-14,TMAX,-372
RSM00025325,2007-02-21,TMIN,-379
RSM00025325,2013-01-20,TMIN,-429
RSM00025325,2009-09-23,TMAX,50
RSM00025325,2009-09-23,TMIN,-15
RSM00025325,2005-04-22,TMAX,-10
RSM00025325,2012-10-06,TMIN,-52
RSM00025325,2005-10-27,TMIN,-211
RSM00025325,2008-04-13,TMIN,-309
RSM00025325,2009-08-17,TMAX,145
RSM00025325,2013-06-22,TMAX,83
RSM00025325,2011-01-21,TMIN,-408
RSM00025325,2012-07-21,TMAX,269
RSM00025325,2012-07-21,TMIN,35
RSM00025325,2005-11-28,TMAX,-175
RSM00025325,2010-01-17,TMIN,-462
RSM00025325,2007-09-25,TMAX,35
RSM00025325,2012-07-24,TMIN,46
RSM00025325,2005-07-27,TMIN,123
RSM00025325,2008-05-12,TMAX,68
RSM00025325,2008-11-10,TMAX,-88
RSM00025325,2012-07-24,TMAX,120
RSM00025325,2006-05-24,TMAX,133
RSM00025325,2007-09-25,TMIN,-12
RSM00025325,2012-06-22,TMIN,41
RSM00025325,2007-03-14,TMIN,-186
RSM00025325,2012-10-06,TMAX,-3
RSM00025325,2007-03-14,TMAX,-95
RSM00025325,2012-06-22,TMAX,102
RSM00025325,2009-02-27,TMIN,-412
RSM00025325,2009-02-27,TMAX,-155
RSM00025325,2013-01-06,TMAX,-450
RSM00025325,2013-01-06,TMIN,-481
RSM00025325,2008-02-18,TMIN,-399
RSM00025325,2006-09-23,TMIN,37
RSM00025325,2006-04-16,TMIN,-278
RSM00025325,2011-01-21,TMAX,-290
RSM00025325,2013-01-20,TMAX,-265
RSM00025325,2013-05-12,TMIN,39
RSM00025325,2009-10-05,TMAX,2
RSM00025325,2009-10-05,TMIN,-46
RSM00025325,2012-10-03,TMIN,-2
RSM00025325,2012-12-20,TMAX,-205
RSM00025325,2008-04-08,TMAX,-88
RSM00025325,2006-05-08,TMAX,22
RSM00025325,2006-01-29,TMAX,-392
RSM00025325,2008-12-12,TMAX,-214
RSM00025325,2008-12-12,TMIN,-459
RSM00025325,2011-05-20,TMIN,-10
RSM00025325,2008-04-08,TMIN,-205
RSM00025325,2009-05-12,TMIN,-5
RSM00025325,2013-06-14,TMIN,78
RSM00025325,2011-09-12,TMIN,7
RSM00025325,2011-10-01,TMIN,-56
RSM00025325,2006-07-30,TMAX,132
RSM00025325,2006-07-30,TMIN,-29
RSM00025325,2011-10-01,TMAX,-27
RSM00025325,2008-12-05,TMIN,-269
RSM00025325,2009-01-25,TMIN,-417
RSM00025325,2012-11-17,TMIN,-187
RSM00025325,2010-05-05,TMIN,-63
RSM00025325,2013-05-12,TMAX,180
RSM00025325,2012-10-03,TMAX,28
RSM00025325,2009-01-25,TMAX,-290
RSM00025325,2008-05-23,TMIN,-70
RSM00025325,2012-11-17,TMAX,-147
RSM00025325,2011-09-12,TMAX,65
RSM00025325,2007-11-02,TMIN,-257
RSM00025325,2012-12-20,TMIN,-253
RSM00025325,2013-02-07,TMIN,-465
RSM00025325,2007-10-17,TMIN,-191
RSM00025325,2012-08-05,TMAX,241
RSM00025325,2007-10-17,TMAX,-66
RSM00025325,2012-09-05,TMIN,-49
RSM00025325,2013-02-07,TMAX,-397
RSM00025325,2010-11-01,TMIN,-241
RSM00025325,2006-09-21,TMAX,100
RSM00025325,2010-04-05,TMIN,-383
RSM00025325,2007-06-26,TMAX,225
RSM00025325,2006-09-21,TMIN,-4
RSM00025325,2010-04-05,TMAX,-178
RSM00025325,2007-06-26,TMIN,84
RSM00025325,2006-01-29,TMIN,-433
RSM00025325,2005-04-26,TMAX,4
RSM00025325,2012-08-30,TMIN,35
RSM00025325,2012-08-30,TMAX,78
RSM00025325,2006-05-24,TMIN,29
RSM00025325,2007-12-12,TMAX,-200
RSM00025325,2010-08-01,TMAX,249
RSM00025325,2009-01-20,TMIN,-443
RSM00025325,2009-01-20,TMAX,-401
RSM00025325,2011-05-20,TMAX,36
RSM00025325,2009-05-12,TMAX,38
RSM00025325,2007-12-12,TMIN,-306
RSM00025325,2005-10-27,TMAX,-150
RSM00025325,2011-07-22,TMAX,245
RSM00025325,2011-07-22,TMIN,132
RSM00025325,2007-06-05,TMAX,102
RSM00025325,2010-09-06,TMAX,60
RSM00025325,2012-11-25,TMIN,-280
RSM00025325,2009-10-10,TMIN,-175
RSM00025325,2007-02-23,TMIN,-331
RSM00025325,2006-12-05,TMIN,-218
RSM00025325,2006-08-11,TMIN,-3
RSM00025325,2006-08-11,TMAX,248
RSM00025325,2009-06-30,TMAX,265
RSM00025325,2007-06-01,TMAX,219
RSM00025325,2006-12-05,TMAX,-144
RSM00025325,2013-07-17,TMAX,169
RSM00025325,2009-10-10,TMAX,-67
RSM00025325,2013-07-17,TMIN,104
RSM00025325,2008-08-02,TMIN,14
RSM00025325,2005-04-25,TMIN,-149
RSM00025325,2009-01-27,TMAX,-308
RSM00025325,2009-03-17,TMIN,-80
RSM00025325,2005-04-25,TMAX,-1
RSM00025325,2005-03-26,TMAX,-110
RSM00025325,2005-03-26,TMIN,-231
RSM00025325,2010-09-06,TMIN,22
RSM00025325,2012-01-10,TMIN,-335
RSM00025325,2006-01-16,TMAX,-412
RSM00025325,2008-10-15,TMAX,-24
RSM00025325,2008-08-02,TMAX,136
RSM00025325,2005-05-12,TMAX,63
RSM00025325,2010-06-23,TMAX,257
RSM00025325,2010-12-09,TMAX,-100
RSM00025325,2006-03-06,TMAX,-292
RSM00025325,2007-06-27,TMIN,102
RSM00025325,2007-03-10,TMIN,-191
RSM00025325,2012-09-28,TMAX,94
RSM00025325,2008-01-21,TMAX,-472
RSM00025325,2012-01-10,TMAX,-296
RSM00025325,2013-04-24,TMAX,25
RSM00025325,2007-06-27,TMAX,237
RSM00025325,2010-06-23,TMIN,99
RSM00025325,2007-08-16,TMIN,15
RSM00025325,2005-02-11,TMAX,-350
RSM00025325,2006-01-11,TMAX,-292
RSM00025325,2005-02-09,TMIN,-459
RSM00025325,2006-01-11,TMIN,-369
RSM00025325,2010-05-05,TMAX,100
RSM00025325,2010-12-31,TMAX,-312
RSM00025325,2010-12-31,TMIN,-383
RSM00025325,2011-10-20,TMIN,-165
RSM00025325,2012-09-28,TMIN,-78
RSM00025325,2009-05-15,TMAX,115
RSM00025325,2009-11-29,TMAX,-393
RSM00025325,2009-11-29,TMIN,-445
RSM00025325,2011-10-20,TMAX,-76
RSM00025325,2007-08-16,TMAX,199
RSM00025325,2005-10-19,TMAX,-70
RSM00025325,2006-04-18,TMAX,-70
RSM00025325,2006-03-06,TMIN,-386
RSM00025325,2010-09-09,TMIN,78
RSM00025325,2008-04-03,TMIN,-262
RSM00025325,2010-12-05,TMIN,-371
RSM00025325,2005-02-17,TMAX,-350
RSM00025325,2009-09-29,TMIN,-127
RSM00025325,2006-06-28,TMAX,114
RSM00025325,2006-06-28,TMIN,27
RSM00025325,2005-01-06,TMAX,-409
RSM00025325,2005-02-17,TMIN,-428
RSM00025325,2009-11-02,TMAX,-71
RSM00025325,2009-11-02,TMIN,-126
RSM00025325,2008-07-17,TMIN,40
RSM00025325,2012-08-03,TMAX,225
RSM00025325,2011-03-10,TMAX,-100
RSM00025325,2012-08-03,TMIN,34
RSM00025325,2008-04-12,TMAX,-116
RSM00025325,2013-03-18,TMAX,-87
RSM00025325,2011-10-28,TMAX,-175
RSM00025325,2010-12-26,TMAX,-395
RSM00025325,2010-12-26,TMIN,-433
RSM00025325,2008-03-07,TMAX,-220
RSM00025325,2009-03-31,TMAX,-62
RSM00025325,2009-03-31,TMIN,-184
RSM00025325,2008-03-07,TMIN,-383
RSM00025325,2010-06-08,TMAX,180
RSM00025325,2010-06-08,TMIN,58
RSM00025325,2006-05-31,TMAX,200
RSM00025325,2006-05-09,TMIN,-101
RSM00025325,2010-12-05,TMAX,-234
RSM00025325,2011-03-10,TMIN,-293
RSM00025325,2006-05-09,TMAX,85
RSM00025325,2007-12-25,TMAX,-313
RSM00025325,2008-07-17,TMAX,248
RSM00025325,2008-10-15,TMIN,-130
RSM00025325,2007-12-25,TMIN,-418
RSM00025325,2010-09-09,TMAX,181
RSM00025325,2008-04-03,TMAX,-81
RSM00025325,2011-03-25,TMIN,-297
RSM00025325,2011-03-25,TMAX,-120
RSM00025325,2006-02-09,TMIN,-345
RSM00025325,2005-11-30,TMIN,-257
RSM00025325,2009-08-05,TMIN,125
RSM00025325,2007-02-23,TMAX,-196
RSM00025325,2006-01-16,TMIN,-455
RSM00025325,2010-12-23,TMAX,-227
RSM00025325,2005-08-15,TMIN,-20
RSM00025325,2006-02-09,TMAX,-312
RSM00025325,2005-05-12,TMIN,-90
RSM00025325,2008-01-02,TMAX,-438
RSM00025325,2005-08-15,TMAX,189
RSM00025325,2006-07-08,TMIN,123
RSM00025325,2010-12-23,TMIN,-267
RSM00025325,2005-01-06,TMIN,-445
RSM00025325,2009-09-09,TMAX,137
RSM00025325,2009-09-09,TMIN,-22
RSM00025325,2009-08-05,TMAX,225
RSM00025325,2005-08-31,TMAX,234
RSM00025325,2013-04-24,TMIN,-93
RSM00025325,2005-08-31,TMIN,14
RSM00025325,2011-04-04,TMIN,-296
RSM00025325,2010-05-11,TMAX,85
RSM00025325,2010-03-22,TMAX,-130
RSM00025325,2007-12-27,TMAX,-265
RSM00025325,2011-04-04,TMAX,-103
RSM00025325,2011-10-07,TMIN,-36
RSM00025325,2011-02-01,TMAX,-374
RSM00025325,2013-04-02,TMAX,-121
RSM00025325,2011-10-07,TMAX,-5
RSM00025325,2005-10-02,TMIN,-9
RSM00025325,2005-08-10,TMIN,114
RSM00025325,2010-03-22,TMIN,-344
RSM00025325,2005-08-10,TMAX,203
RSM00025325,2012-01-16,TMIN,-360
RSM00025325,2011-05-01,TMAX,13
RSM00025325,2010-02-19,TMIN,-424
RSM00025325,2011-02-01,TMIN,-430
RSM00025325,2012-01-16,TMAX,-255
RSM00025325,2006-10-03,TMIN,-55
RSM00025325,2010-03-05,TMIN,-328
RSM00025325,2009-04-21,TMIN,-105
RSM00025325,2011-05-01,TMIN,-78
RSM00025325,2009-12-31,TMAX,-243
RSM00025325,2011-08-21,TMIN,84
RSM00025325,2010-05-11,TMIN,-24
RSM00025325,2010-10-24,TMIN,-123
RSM00025325,2008-11-12,TMIN,-158
RSM00025325,2008-11-12,TMAX,-123
RSM00025325,2007-11-09,TMIN,-219
RSM00025325,2007-10-26,TMIN,-235
RSM00025325,2011-04-16,TMIN,32
RSM00025325,2007-08-07,TMAX,180
RSM00025325,2007-10-26,TMAX,-115
RSM00025325,2007-08-07,TMIN,84
RSM00025325,2013-04-02,TMIN,-349
RSM00025325,2011-04-16,TMAX,90
RSM00025325,2009-10-02,TMIN,-115
RSM00025325,2010-10-28,TMAX,-85
RSM00025325,2007-01-03,TMAX,-378
RSM00025325,2010-10-28,TMIN,-140
RSM00025325,2012-11-23,TMAX,-7
RSM00025325,2007-12-27,TMIN,-359
RSM00025325,2010-10-01,TMIN,-76
RSM00025325,2010-10-01,TMAX,0
RSM00025325,2007-01-03,TMIN,-444
RSM00025325,2005-11-27,TMAX,-175
RSM00025325,2005-11-27,TMIN,-237
RSM00025325,2006-05-04,TMAX,61
RSM00025325,2006-05-04,TMIN,-37
RSM00025325,2010-12-27,TMAX,-322
RSM00025325,2011-11-24,TMAX,-235
RSM00025325,2012-01-24,TMIN,-387
RSM00025325,2012-01-24,TMAX,-275
RSM00025325,2010-02-19,TMAX,-330
RSM00025325,2009-01-15,TMAX,-279
RSM00025325,2009-12-31,TMIN,-424
RSM00025325,2009-05-27,TMAX,178
RSM00025325,2008-10-31,TMIN,-165
RSM00025325,2011-08-10,TMIN,52
RSM00025325,2011-03-24,TMIN,-337
RSM00025325,2007-06-15,TMAX,175
RSM00025325,2012-03-12,TMIN,-307
RSM00025325,2010-12-10,TMAX,-76
RSM00025325,2005-02-11,TMIN,-417
RSM00025325,2005-02-09,TMAX,-391
RSM00025325,2005-11-30,TMAX,-187
RSM00025325,2009-02-26,TMIN,-458
RSM00025325,2005-02-23,TMIN,-448
RSM00025325,2007-06-15,TMIN,53
RSM00025325,2009-02-26,TMAX,-296
RSM00025325,2009-06-30,TMIN,81
RSM00025325,2012-03-12,TMAX,-209
RSM00025325,2009-05-15,TMIN,19
RSM00025325,2012-11-25,TMAX,-132
RSM00025325,2005-10-19,TMIN,-102
RSM00025325,2009-05-20,TMIN,82
RSM00025325,2009-05-20,TMAX,200
RSM00025325,2005-12-25,TMAX,-316
RSM00025325,2005-12-25,TMIN,-396
RSM00025325,2013-07-03,TMIN,92
RSM00025325,2013-07-03,TMAX,184
RSM00025325,2008-10-31,TMAX,-110
RSM00025325,2010-08-13,TMAX,247
RSM00025325,2007-04-14,TMIN,-241
RSM00025325,2010-08-13,TMIN,15
RSM00025325,2011-03-24,TMAX,-156
RSM00025325,2010-03-05,TMAX,-282
RSM00025325,2006-10-03,TMAX,0
RSM00025325,2009-01-15,TMIN,-412
RSM00025325,2013-07-18,TMIN,91
RSM00025325,2011-08-03,TMIN,64
RSM00025325,2010-12-13,TMIN,-295
RSM00025325,2013-07-18,TMAX,154
RSM00025325,2010-12-13,TMAX,-116
RSM00025325,2011-08-03,TMAX,181
RSM00025325,2010-07-09,TMIN,100
RSM00025325,2008-06-27,TMIN,-10
RSM00025325,2008-06-27,TMAX,232
RSM00025325,2011-08-21,TMAX,144
RSM00025325,2005-09-25,TMIN,-26
RSM00025325,2005-09-25,TMAX,8
RSM00025325,2008-06-18,TMIN,1
RSM00025325,2006-08-28,TMIN,54
RSM00025325,2006-08-28,TMAX,126
RSM00025325,2009-05-27,TMIN,51
RSM00025325,2005-02-23,TMAX,-317
RSM00025325,2008-01-21,TMIN,-522
RSM00025325,2008-06-18,TMAX,205
RSM00025325,2009-04-21,TMAX,-46
RSM00025325,2007-03-10,TMAX,-46
RSM00025325,2007-06-01,TMIN,96
RSM00025325,2011-08-10,TMAX,125
RSM00025325,2007-09-29,TMAX,25
RSM00025325,2005-10-26,TMAX,-145
RSM00025325,2010-01-25,TMAX,-323
RSM00025325,2012-10-05,TMAX,9
RSM00025325,2010-06-02,TMAX,242
RSM00025325,2006-08-17,TMIN,75
RSM00025325,2006-02-20,TMAX,-213
RSM00025325,2006-12-10,TMAX,-373
RSM00025325,2006-12-10,TMIN,-416
RSM00025325,2006-02-20,TMIN,-371
RSM00025325,2012-01-01,TMIN,-419
RSM00025325,2011-07-20,TMAX,233
RSM00025325,2011-07-20,TMIN,117
RSM00025325,2006-08-17,TMAX,249
RSM00025325,2013-06-04,TMAX,189
RSM00025325,2010-06-02,TMIN,64
RSM00025325,2009-07-08,TMAX,200
RSM00025325,2008-08-23,TMIN,18
RSM00025325,2008-08-23,TMAX,217
RSM00025325,2011-08-20,TMAX,155
RSM00025325,2012-11-11,TMIN,-285
RSM00025325,2013-06-21,TMAX,133
RSM00025325,2011-08-20,TMIN,42
RSM00025325,2008-02-29,TMIN,-318
RSM00025325,2013-06-21,TMIN,35
RSM00025325,2010-08-08,TMAX,130
RSM00025325,2012-12-24,TMAX,-158
RSM00025325,2006-03-14,TMAX,-194
RSM00025325,2011-09-14,TMIN,-14
RSM00025325,2009-07-08,TMIN,54
RSM00025325,2008-07-06,TMAX,212
RSM00025325,2007-08-02,TMAX,231
RSM00025325,2005-11-25,TMIN,-389
RSM00025325,2005-11-25,TMAX,-246
RSM00025325,2013-07-23,TMAX,117
RSM00025325,2013-05-09,TMIN,24
RSM00025325,2013-07-01,TMIN,21
RSM00025325,2013-05-04,TMAX,147
RSM00025325,2013-05-09,TMAX,93
RSM00025325,2011-06-30,TMIN,51
RSM00025325,2011-06-30,TMAX,221
RSM00025325,2013-05-25,TMAX,169
RSM00025325,2013-06-04,TMIN,100
RSM00025325,2013-04-11,TMAX,-29
RSM00025325,2013-07-23,TMIN,64
